Date,Open,High,Low,Close,Volume
2021-05-06 03:01:19,4.0021,4.0021,4.0021,4.0021,100
2021-05-06 03:01:24,4.02,4.03,4.02,4.03,1003
2021-05-06 03:01:26,4.0001,4.0001,4.0001,4.0001,500
2021-05-06 03:01:30,4.01,4.03,4.01,4.03,3774
2021-05-06 03:01:31,4.0299,4.0299,4.0299,4.0299,1000
2021-05-06 03:01:35,4.029,4.03,4.029,4.0297,2000
2021-05-06 03:01:36,4.02,4.02,4.02,4.02,130
2021-05-06 03:01:39,4.01,4.01,4,4.01,5000
2021-05-06 03:01:40,4.0174,4.0174,4.0174,4.0174,200
2021-05-06 03:01:41,4.02,4.02,4.02,4.02,288
2021-05-06 03:01:48,4,4,4,4,1500
2021-05-06 03:01:51,4.02,4.02,4.02,4.02,1743
2021-05-06 03:01:52,4.02,4.02,4.02,4.02,449
2021-05-06 03:01:54,4.0195,4.0195,4.0195,4.0195,685
2021-05-06 03:02:01,4.02,4.02,4.02,4.02,500
2021-05-06 03:02:03,4.015,4.02,4.015,4.0197,1080
2021-05-06 03:02:04,4.02,4.02,4.02,4.02,500
2021-05-06 03:02:10,4.01,4.01,4.01,4.01,300
2021-05-06 03:02:13,4.0082,4.0082,4.0082,4.0082,119
2021-05-06 03:02:14,4,4,4,4,1500
2021-05-06 03:02:15,4,4,4,4,10532
2021-05-06 03:02:17,3.9901,3.9901,3.9901,3.9901,2000
2021-05-06 03:02:18,3.99,3.99,3.99,3.99,210
2021-05-06 03:02:19,4,4,3.9999,3.9999,420
2021-05-06 03:02:20,3.99,3.99,3.99,3.99,701
2021-05-06 03:02:21,4,4,4,4,100
2021-05-06 03:02:22,4.01,4.01,4.01,4.01,4299
2021-05-06 03:02:23,4,4.0001,3.99,4.0001,1958
2021-05-06 03:02:26,4,4.01,4,4.01,1150
2021-05-06 03:02:49,4,4,4,4,1248
2021-05-06 03:02:51,4.01,4.01,4.01,4.01,200
2021-05-06 03:02:57,4,4.0001,4,4.0001,990
2021-05-06 03:03:05,4.0001,4.0001,4.0001,4.0001,2002
2021-05-06 03:03:06,4.0096,4.0096,4.0031,4.0031,282
2021-05-06 03:03:12,4.0087,4.0087,4.0087,4.0087,419
2021-05-06 03:03:13,4,4.0009,4,4.0009,1000
2021-05-06 03:03:14,4.0082,4.0082,4.0082,4.0082,100
2021-05-06 03:03:15,4.0099,4.01,4.0005,4.0005,1584
2021-05-06 03:03:18,4.01,4.0191,4.01,4.0191,305
2021-05-06 03:03:20,4.0169,4.0169,4.0169,4.0169,2500
2021-05-06 03:03:22,4.01,4.01,4,4,2317
2021-05-06 03:03:24,4.02,4.02,4.0017,4.0017,5700
2021-05-06 03:03:25,4.0001,4.0001,4.0001,4.0001,500
2021-05-06 03:03:27,4.02,4.02,4.0181,4.0181,1000
2021-05-06 03:03:30,4.02,4.0202,4.0199,4.02,1930
2021-05-06 03:03:31,4.03,4.03,4.03,4.03,332
2021-05-06 03:03:34,4.029,4.03,4.029,4.03,1125
2021-05-06 03:03:35,4.0299,4.0299,4.0299,4.0299,505
2021-05-06 03:03:40,4.02,4.02,4.02,4.02,157
2021-05-06 03:03:45,4.03,4.03,4.0297,4.0297,2000
2021-05-06 03:03:47,4.029,4.03,4.029,4.03,1245
2021-05-06 03:03:48,4.03,4.03,4.0299,4.0299,676
2021-05-06 03:03:49,4.03,4.03,4.03,4.03,384
2021-05-06 03:03:50,4.04,4.04,4.04,4.04,500
2021-05-06 03:03:51,4.04,4.04,4.035,4.035,2051
2021-05-06 03:03:52,4.04,4.05,4.04,4.05,951
2021-05-06 03:03:53,4.045,4.05,4.045,4.0499,1200
2021-05-06 03:03:54,4.0434,4.05,4.0434,4.045,2504
2021-05-06 03:03:55,4.0497,4.0498,4.0497,4.0498,1000
2021-05-06 03:03:56,4.0434,4.0434,4.0434,4.0434,4004
2021-05-06 03:03:57,4.05,4.05,4.05,4.05,6265
2021-05-06 03:03:58,4.05,4.07,4.05,4.07,2650
2021-05-06 03:04:01,4.06,4.06,4.06,4.06,100
2021-05-06 03:04:02,4.0699,4.0699,4.0699,4.0699,200
2021-05-06 03:04:04,4.0611,4.065,4.0611,4.065,600
2021-05-06 03:04:05,4.0601,4.0601,4.0601,4.0601,600
2021-05-06 03:04:08,4.07,4.07,4.069,4.069,710
2021-05-06 03:04:10,4.0501,4.0699,4.0501,4.0699,700
2021-05-06 03:04:12,4.07,4.07,4.07,4.07,224
2021-05-06 03:04:13,4.0699,4.0699,4.0699,4.0699,100
2021-05-06 03:04:14,4.06,4.07,4.05,4.07,7100
2021-05-06 03:04:15,4.0699,4.07,4.0699,4.07,352
2021-05-06 03:04:16,4.06,4.06,4.05,4.0596,1374
2021-05-06 03:04:17,4.07,4.07,4.07,4.07,100
2021-05-06 03:04:18,4.0699,4.0699,4.0699,4.0699,110
2021-05-06 03:04:19,4.0501,4.0501,4.05,4.05,595
2021-05-06 03:04:22,4.06,4.07,4.06,4.07,240
2021-05-06 03:04:23,4.0699,4.07,4.0699,4.07,700
2021-05-06 03:04:24,4.06,4.06,4.06,4.06,338
2021-05-06 03:04:26,4.06,4.06,4.0598,4.0598,320
2021-05-06 03:04:28,4.0699,4.0699,4.0699,4.0699,510
2021-05-06 03:04:29,4.065,4.065,4.065,4.065,260
2021-05-06 03:04:30,4.0681,4.0681,4.0681,4.0681,100
2021-05-06 03:04:32,4.0689,4.07,4.0601,4.0601,1661
2021-05-06 03:04:33,4.06,4.0688,4.06,4.0688,1010
2021-05-06 03:04:35,4.07,4.07,4.07,4.07,187
2021-05-06 03:04:36,4.07,4.07,4.06,4.06,981
2021-05-06 03:04:38,4.05,4.05,4.05,4.05,900
2021-05-06 03:04:39,4.05,4.0502,4.05,4.0502,600
2021-05-06 03:04:40,4.05,4.05,4.05,4.05,599
2021-05-06 03:04:41,4.0501,4.0501,4.0501,4.0501,515
2021-05-06 03:04:42,4.0582,4.06,4.0582,4.06,400
2021-05-06 03:04:44,4.0599,4.06,4.0599,4.0599,2500
2021-05-06 03:04:45,4.06,4.06,4.059,4.059,1835
2021-05-06 03:04:46,4.06,4.06,4.053,4.053,200
2021-05-06 03:04:51,4.06,4.06,4.0589,4.06,1110
2021-05-06 03:04:52,4.0581,4.0581,4.0581,4.0581,100
2021-05-06 03:04:54,4.0501,4.0501,4.0501,4.0501,505
2021-05-06 03:04:58,4.06,4.06,4.06,4.06,111
2021-05-06 03:05:04,4.06,4.06,4.06,4.06,250
2021-05-06 03:05:05,4.058,4.058,4.058,4.058,141
2021-05-06 03:05:06,4.0599,4.0599,4.0599,4.0599,592
2021-05-06 03:05:09,4.06,4.06,4.06,4.06,825
2021-05-06 03:05:11,4.051,4.051,4.051,4.051,320
2021-05-06 03:05:12,4.0509,4.06,4.0509,4.06,2389
2021-05-06 03:05:13,4.069,4.07,4.069,4.07,8111
2021-05-06 03:05:14,4.0688,4.0688,4.06,4.0601,2008
2021-05-06 03:05:15,4.0682,4.07,4.0682,4.07,847
2021-05-06 03:05:16,4.0799,4.0799,4.0799,4.0799,1000
2021-05-06 03:05:17,4.0781,4.0781,4.0781,4.0781,148
2021-05-06 03:05:18,4.075,4.09,4.075,4.09,6950
2021-05-06 03:05:19,4.1,4.1,4.09,4.09,1800
2021-05-06 03:05:20,4.1,4.1,4.0991,4.0991,1590
2021-05-06 03:05:21,4.1,4.1,4.0977,4.0977,700
2021-05-06 03:05:24,4.0911,4.0911,4.0911,4.0911,550
2021-05-06 03:05:27,4.09,4.09,4.09,4.09,1080
2021-05-06 03:05:28,4.09,4.09,4,4,18295
2021-05-06 03:05:29,4.04,4.04,4.0039,4.0041,1440
2021-05-06 03:05:30,4,4,4,4,400
2021-05-06 03:05:32,4.0281,4.0281,4.0281,4.0281,500
2021-05-06 03:05:34,4.0267,4.0267,4.0267,4.0267,300
2021-05-06 03:05:35,4.03,4.03,4.03,4.03,1000
2021-05-06 03:05:36,4.015,4.015,4.015,4.015,1000
2021-05-06 03:05:37,4.0299,4.03,4.0294,4.0294,300
2021-05-06 03:05:39,4,4.0001,4,4.0001,6000
2021-05-06 03:05:42,4.0001,4.0001,4.0001,4.0001,2500
2021-05-06 03:05:44,4.02,4.02,4.02,4.02,500
2021-05-06 03:05:45,4.029,4.029,4.029,4.029,100
2021-05-06 03:05:46,4.0299,4.0299,3.9104,3.9162,26716
2021-05-06 03:05:47,3.9369,3.9369,3.9369,3.9369,556
2021-05-06 03:05:49,3.9287,3.9354,3.91,3.9354,900
2021-05-06 03:05:50,3.9394,3.94,3.91,3.911,6354
2021-05-06 03:05:52,3.91,3.939,3.91,3.939,1998
2021-05-06 03:05:53,3.9302,3.9302,3.9001,3.9199,6336
2021-05-06 03:05:54,3.9112,3.9112,3.9,3.9,3336
2021-05-06 03:05:55,3.91,3.91,3.91,3.91,200
2021-05-06 03:05:56,3.9,3.93,3.9,3.9155,990
2021-05-06 03:05:57,3.925,3.93,3.9006,3.92,1804
2021-05-06 03:05:58,3.95,3.96,3.95,3.95,500
2021-05-06 03:05:59,3.9642,3.969,3.96,3.961,500
2021-05-06 03:06:00,3.957,3.957,3.9546,3.9546,4000
2021-05-06 03:06:01,3.94,3.95,3.92,3.95,7500
2021-05-06 03:06:02,3.94,3.94,3.92,3.93,2280
2021-05-06 03:06:06,3.93,3.93,3.93,3.93,2100
2021-05-06 03:06:07,3.94,3.94,3.9301,3.9301,1478
2021-05-06 03:06:08,3.935,3.935,3.935,3.935,2055
2021-05-06 03:06:09,3.94,3.94,3.9301,3.94,2359
2021-05-06 03:06:11,3.931,3.95,3.931,3.95,1084
2021-05-06 03:06:12,3.93,3.95,3.93,3.95,1600
2021-05-06 03:06:14,3.9485,3.9485,3.9485,3.9485,536
2021-05-06 03:06:16,3.94,3.94,3.9345,3.9345,881
2021-05-06 03:06:18,3.9485,3.9485,3.93,3.93,4300
2021-05-06 03:06:19,3.933,3.95,3.933,3.94,1904
2021-05-06 03:06:23,3.93,3.94,3.93,3.94,200
2021-05-06 03:06:24,3.93,3.93,3.93,3.93,888
2021-05-06 03:06:28,3.94,3.94,3.94,3.94,400
2021-05-06 03:06:30,3.9499,3.9499,3.9499,3.9499,100
2021-05-06 03:06:31,3.9499,3.9499,3.94,3.94,1300
2021-05-06 03:06:32,3.948,3.948,3.948,3.948,100
2021-05-06 03:06:33,3.95,3.95,3.95,3.95,1100
2021-05-06 03:06:35,3.945,3.96,3.945,3.95,1979
2021-05-06 03:06:38,3.955,3.955,3.955,3.955,1037
2021-05-06 03:06:39,3.95,3.96,3.95,3.9598,1100
2021-05-06 03:06:41,3.9699,3.9699,3.9644,3.9644,1126
2021-05-06 03:06:45,3.97,3.97,3.9689,3.9689,1000
2021-05-06 03:06:52,3.9601,3.9601,3.9601,3.9601,710
2021-05-06 03:06:55,3.97,3.97,3.97,3.97,475
2021-05-06 03:06:59,3.965,3.965,3.965,3.965,150
2021-05-06 03:07:01,3.97,3.97,3.97,3.97,205
2021-05-06 03:07:03,3.96,3.96,3.96,3.96,100
2021-05-06 03:07:05,3.97,3.97,3.97,3.97,225
2021-05-06 03:07:13,3.97,3.97,3.97,3.97,958
2021-05-06 03:07:20,3.9628,3.9628,3.9628,3.9628,101
2021-05-06 03:07:22,3.96,3.9604,3.94,3.96,3725
2021-05-06 03:07:23,3.94,3.94,3.94,3.94,500
2021-05-06 03:07:25,3.94,3.94,3.94,3.94,300
2021-05-06 03:07:27,3.94,3.9425,3.94,3.9425,3923
2021-05-06 03:07:29,3.93,3.93,3.92,3.92,3471
2021-05-06 03:07:30,3.9201,3.9201,3.9201,3.9201,200
2021-05-06 03:07:32,3.92,3.92,3.82,3.82,29809
2021-05-06 03:07:34,3.831,3.831,3.825,3.825,1100
2021-05-06 03:07:35,3.83,3.83,3.83,3.83,333
2021-05-06 03:07:36,3.819,3.819,3.81,3.81,690
2021-05-06 03:07:37,3.8499,3.8499,3.8499,3.8499,2010
2021-05-06 03:07:38,3.83,3.83,3.83,3.83,125
2021-05-06 03:07:39,3.8201,3.8201,3.8201,3.8201,524
2021-05-06 03:07:40,3.82,3.8399,3.82,3.82,3265
2021-05-06 03:07:41,3.84,3.84,3.837,3.8399,2136
2021-05-06 03:07:42,3.83,3.83,3.82,3.82,4250
2021-05-06 03:07:43,3.83,3.83,3.825,3.825,400
2021-05-06 03:07:44,3.83,3.83,3.83,3.83,2015
2021-05-06 03:07:45,3.84,3.8699,3.8385,3.8699,7387
2021-05-06 03:07:47,3.85,3.87,3.85,3.87,1200
2021-05-06 03:07:49,3.86,3.86,3.86,3.86,2500
2021-05-06 03:07:50,3.8519,3.8519,3.8519,3.8519,2804
2021-05-06 03:07:51,3.85,3.85,3.85,3.85,493
2021-05-06 03:07:54,3.84,3.8406,3.84,3.8406,1000
2021-05-06 03:07:55,3.8699,3.8699,3.8699,3.8699,274
2021-05-06 03:07:58,3.85,3.8501,3.82,3.83,8000
2021-05-06 03:08:00,3.83,3.84,3.8299,3.83,755
2021-05-06 03:08:01,3.83,3.831,3.83,3.831,800
2021-05-06 03:08:03,3.84,3.84,3.84,3.84,100
2021-05-06 03:08:04,3.83,3.84,3.83,3.84,1300
2021-05-06 03:08:08,3.8329,3.8329,3.8329,3.8329,100
2021-05-06 03:08:09,3.83,3.83,3.83,3.83,593
2021-05-06 03:08:10,3.83,3.83,3.83,3.83,200
2021-05-06 03:08:12,3.84,3.84,3.83,3.8301,690
2021-05-06 03:08:13,3.82,3.82,3.82,3.82,100
2021-05-06 03:08:14,3.82,3.83,3.82,3.83,916
2021-05-06 03:08:15,3.83,3.83,3.83,3.83,278
2021-05-06 03:08:20,3.8212,3.8212,3.8212,3.8212,500
2021-05-06 03:08:21,3.828,3.83,3.828,3.83,217
2021-05-06 03:08:22,3.825,3.825,3.825,3.825,200
2021-05-06 03:08:23,3.82,3.82,3.81,3.81,4340
2021-05-06 03:08:25,3.815,3.8192,3.8101,3.8173,2992
2021-05-06 03:08:27,3.81,3.81,3.81,3.81,1500
2021-05-06 03:08:28,3.81,3.819,3.8,3.8,11795
2021-05-06 03:08:30,3.8,3.8091,3.8,3.8091,2200
2021-05-06 03:08:31,3.8,3.82,3.8,3.815,1800
2021-05-06 03:08:33,3.8101,3.8101,3.8101,3.8101,500
2021-05-06 03:08:34,3.8199,3.8199,3.8101,3.8101,1250
2021-05-06 03:08:36,3.8116,3.8116,3.8116,3.8116,250
2021-05-06 03:08:37,3.81,3.8101,3.8,3.8101,4706
2021-05-06 03:08:38,3.81,3.81,3.81,3.81,200
2021-05-06 03:08:39,3.81,3.81,3.81,3.81,105
2021-05-06 03:08:40,3.8083,3.8083,3.8083,3.8083,263
2021-05-06 03:08:41,3.8099,3.8099,3.8099,3.8099,200
2021-05-06 03:08:42,3.8087,3.8087,3.8087,3.8087,500
2021-05-06 03:08:43,3.8,3.8,3.8,3.8,600
2021-05-06 03:08:44,3.8,3.8002,3.8,3.8002,470
2021-05-06 03:08:47,3.81,3.81,3.81,3.81,1000
2021-05-06 03:08:50,3.8,3.81,3.7993,3.8012,5107
2021-05-06 03:08:51,3.7902,3.8068,3.7902,3.8,900
2021-05-06 03:08:52,3.7998,3.8093,3.78,3.78,9989
2021-05-06 03:08:54,3.78,3.7802,3.77,3.77,12392
2021-05-06 03:08:56,3.78,3.78,3.78,3.78,250
2021-05-06 03:08:57,3.78,3.79,3.7719,3.7719,4000
2021-05-06 03:08:58,3.78,3.7899,3.78,3.7899,354
2021-05-06 03:08:59,3.79,3.79,3.78,3.78,2620
2021-05-06 03:09:00,3.78,3.799,3.78,3.785,1700
2021-05-06 03:09:01,3.7944,3.7991,3.7912,3.7991,1050
2021-05-06 03:09:03,3.79,3.79,3.79,3.79,171
2021-05-06 03:09:04,3.81,3.81,3.81,3.81,246
2021-05-06 03:09:06,3.8099,3.8099,3.8,3.805,3012
2021-05-06 03:09:08,3.81,3.81,3.81,3.81,500
2021-05-06 03:09:09,3.8082,3.81,3.8082,3.81,5221
2021-05-06 03:09:10,3.81,3.81,3.8,3.81,3541
2021-05-06 03:09:12,3.8101,3.8101,3.8101,3.8101,500
2021-05-06 03:09:13,3.825,3.825,3.825,3.825,100
2021-05-06 03:09:14,3.8255,3.8255,3.8133,3.8133,535
2021-05-06 03:09:16,3.84,3.84,3.8375,3.8375,1506
2021-05-06 03:09:19,3.839,3.849,3.81,3.835,2000
2021-05-06 03:09:24,3.829,3.83,3.829,3.83,255
2021-05-06 03:09:27,3.83,3.83,3.8296,3.8296,1000
2021-05-06 03:09:32,3.8101,3.8101,3.8101,3.8101,352
2021-05-06 03:09:33,3.83,3.83,3.822,3.822,3000
2021-05-06 03:09:36,3.83,3.83,3.8289,3.8289,1000
2021-05-06 03:09:41,3.84,3.8422,3.84,3.8422,200
2021-05-06 03:09:43,3.84,3.84,3.84,3.84,414
2021-05-06 03:09:51,3.8399,3.8399,3.8399,3.8399,100
2021-05-06 03:09:52,3.84,3.84,3.84,3.84,1500
2021-05-06 03:09:56,3.8103,3.8103,3.8103,3.8103,1500
2021-05-06 03:09:58,3.8363,3.8363,3.8363,3.8363,300
2021-05-06 03:10:04,3.83,3.83,3.83,3.83,500
2021-05-06 03:10:08,3.83,3.83,3.83,3.83,200
2021-05-06 03:10:10,3.85,3.87,3.85,3.87,1759
2021-05-06 03:10:12,3.8467,3.847,3.79,3.79,4600
2021-05-06 03:10:15,3.85,3.85,3.85,3.85,300
2021-05-06 03:10:23,3.85,3.85,3.85,3.85,100
2021-05-06 03:10:26,3.85,3.85,3.85,3.85,1400
2021-05-06 03:10:27,3.84,3.84,3.84,3.84,400
2021-05-06 03:10:28,3.84,3.84,3.8399,3.8399,1400
2021-05-06 03:10:32,3.85,3.85,3.85,3.85,420
2021-05-06 03:10:35,3.87,3.87,3.85,3.86,705
2021-05-06 03:10:36,3.85,3.85,3.85,3.85,800
2021-05-06 03:10:37,3.85,3.85,3.85,3.85,100
2021-05-06 03:10:39,3.8544,3.8544,3.8544,3.8544,100
2021-05-06 03:10:40,3.87,3.87,3.87,3.87,500
2021-05-06 03:10:45,3.8637,3.8637,3.8637,3.8637,500
2021-05-06 03:10:47,3.8655,3.8655,3.8655,3.8655,250
2021-05-06 03:10:48,3.87,3.87,3.87,3.87,1000
2021-05-06 03:10:49,3.87,3.87,3.87,3.87,100
2021-05-06 03:10:55,3.85,3.85,3.85,3.85,100
2021-05-06 03:10:59,3.85,3.85,3.8492,3.85,1750
2021-05-06 03:11:05,3.85,3.85,3.85,3.85,300
2021-05-06 03:11:06,3.85,3.85,3.8458,3.85,2100
2021-05-06 03:11:08,3.85,3.85,3.8485,3.8485,2500
2021-05-06 03:11:12,3.85,3.85,3.85,3.85,500
2021-05-06 03:11:22,3.85,3.85,3.85,3.85,100
2021-05-06 03:11:24,3.84,3.84,3.82,3.82,1665
2021-05-06 03:11:26,3.84,3.84,3.8399,3.8399,200
2021-05-06 03:11:34,3.84,3.84,3.84,3.84,181
2021-05-06 03:11:42,3.83,3.83,3.83,3.83,203
2021-05-06 03:11:43,3.84,3.84,3.835,3.835,1400
2021-05-06 03:11:45,3.8319,3.8319,3.8319,3.8319,100
2021-05-06 03:11:51,3.835,3.835,3.835,3.835,100
2021-05-06 03:11:53,3.831,3.831,3.831,3.831,792
2021-05-06 03:11:58,3.83,3.832,3.83,3.832,837
2021-05-06 03:11:59,3.83,3.83,3.83,3.83,965
2021-05-06 03:12:03,3.8218,3.8218,3.8218,3.8218,100
2021-05-06 03:12:04,3.82,3.82,3.82,3.82,100
2021-05-06 03:12:06,3.825,3.825,3.82,3.82,500
2021-05-06 03:12:11,3.8288,3.83,3.8288,3.83,258
2021-05-06 03:12:13,3.828,3.83,3.828,3.83,200
2021-05-06 03:12:24,3.825,3.825,3.82,3.82,377
2021-05-06 03:12:26,3.81,3.8102,3.78,3.785,16567
2021-05-06 03:12:27,3.7814,3.7858,3.7814,3.7858,300
2021-05-06 03:12:30,3.78,3.78,3.78,3.78,860
2021-05-06 03:12:31,3.795,3.8075,3.795,3.8075,1105
2021-05-06 03:12:33,3.8099,3.8099,3.78,3.79,400
2021-05-06 03:12:35,3.8,3.8,3.8,3.8,130
2021-05-06 03:12:38,3.79,3.79,3.79,3.79,1000
2021-05-06 03:12:39,3.7885,3.7885,3.7885,3.7885,400
2021-05-06 03:12:40,3.7825,3.7825,3.7825,3.7825,160
2021-05-06 03:12:41,3.78,3.7883,3.78,3.7883,2890
2021-05-06 03:12:45,3.79,3.79,3.78,3.7801,3635
2021-05-06 03:12:46,3.77,3.77,3.76,3.76,14237
2021-05-06 03:12:48,3.77,3.7701,3.77,3.7701,1100
2021-05-06 03:12:49,3.77,3.7799,3.76,3.76,4465
2021-05-06 03:12:50,3.77,3.77,3.77,3.77,100
2021-05-06 03:12:51,3.77,3.77,3.77,3.77,205
2021-05-06 03:12:56,3.7745,3.7745,3.7745,3.7745,767
2021-05-06 03:12:57,3.77,3.77,3.76,3.7601,2560
2021-05-06 03:12:59,3.75,3.75,3.75,3.75,12725
2021-05-06 03:13:00,3.75,3.75,3.75,3.75,2236
2021-05-06 03:13:01,3.75,3.75,3.75,3.75,584
2021-05-06 03:13:02,3.75,3.75,3.75,3.75,763
2021-05-06 03:13:03,3.75,3.7502,3.75,3.75,2100
2021-05-06 03:13:05,3.755,3.755,3.75,3.75,2048
2021-05-06 03:13:06,3.75,3.75,3.75,3.75,1200
2021-05-06 03:13:07,3.755,3.76,3.75,3.76,1186
2021-05-06 03:13:09,3.755,3.76,3.755,3.76,9800
2021-05-06 03:13:10,3.76,3.76,3.76,3.76,248
2021-05-06 03:13:11,3.76,3.76,3.76,3.76,286
2021-05-06 03:13:12,3.761,3.765,3.761,3.765,1800
2021-05-06 03:13:13,3.765,3.765,3.75,3.75,1503
2021-05-06 03:13:16,3.76,3.76,3.76,3.76,100
2021-05-06 03:13:18,3.76,3.77,3.7598,3.77,1700
2021-05-06 03:13:21,3.77,3.77,3.77,3.77,500
2021-05-06 03:13:25,3.7789,3.7789,3.7789,3.7789,500
2021-05-06 03:13:26,3.77,3.77,3.77,3.77,100
2021-05-06 03:13:27,3.7799,3.7799,3.7799,3.7799,1000
2021-05-06 03:13:32,3.7716,3.7716,3.7716,3.7716,250
2021-05-06 03:13:33,3.7701,3.78,3.7701,3.78,1197
2021-05-06 03:13:35,3.77,3.77,3.77,3.77,500
2021-05-06 03:13:38,3.7788,3.7788,3.7788,3.7788,500
2021-05-06 03:13:40,3.7799,3.7799,3.7799,3.7799,1044
2021-05-06 03:13:44,3.778,3.778,3.778,3.778,102
2021-05-06 03:13:46,3.775,3.775,3.77,3.77,1552
2021-05-06 03:13:49,3.77,3.77,3.77,3.77,1000
2021-05-06 03:13:50,3.775,3.775,3.75,3.76,4132
2021-05-06 03:13:52,3.76,3.76,3.76,3.76,166
2021-05-06 03:13:54,3.75,3.7519,3.75,3.75,1100
2021-05-06 03:13:57,3.76,3.76,3.76,3.76,3500
2021-05-06 03:14:01,3.7699,3.7699,3.7699,3.7699,100
2021-05-06 03:14:02,3.77,3.77,3.77,3.77,362
2021-05-06 03:14:04,3.76,3.76,3.75,3.75,6235
2021-05-06 03:14:11,3.76,3.76,3.75,3.75,900
2021-05-06 03:14:13,3.7684,3.7684,3.7684,3.7684,1000
2021-05-06 03:14:17,3.77,3.77,3.76,3.77,907
2021-05-06 03:14:20,3.775,3.775,3.775,3.775,3015
2021-05-06 03:14:21,3.78,3.78,3.7792,3.7792,1050
2021-05-06 03:14:23,3.78,3.78,3.78,3.78,776
2021-05-06 03:14:24,3.78,3.79,3.77,3.77,1400
2021-05-06 03:14:26,3.79,3.79,3.79,3.79,500
2021-05-06 03:14:28,3.79,3.79,3.75,3.77,8095
2021-05-06 03:14:30,3.76,3.76,3.76,3.76,160
2021-05-06 03:14:33,3.7699,3.7699,3.7699,3.7699,100
2021-05-06 03:14:34,3.7699,3.77,3.7695,3.7695,1734
2021-05-06 03:14:39,3.7801,3.7801,3.7801,3.7801,900
2021-05-06 03:14:40,3.79,3.79,3.78,3.78,800
2021-05-06 03:14:41,3.77,3.7799,3.77,3.7799,5200
2021-05-06 03:14:43,3.79,3.79,3.79,3.79,1377
2021-05-06 03:14:44,3.806,3.806,3.806,3.806,500
2021-05-06 03:14:48,3.8064,3.8064,3.8064,3.8064,100
2021-05-06 03:14:52,3.7999,3.7999,3.7989,3.7989,2581
2021-05-06 03:14:53,3.79,3.82,3.79,3.8,8906
2021-05-06 03:14:54,3.83,3.83,3.83,3.83,124
2021-05-06 03:14:55,3.8299,3.8299,3.8299,3.8299,1001
2021-05-06 03:14:56,3.825,3.8289,3.82,3.82,2100
2021-05-06 03:14:57,3.8289,3.8289,3.8044,3.82,2991
2021-05-06 03:14:59,3.81,3.81,3.81,3.81,200
2021-05-06 03:15:00,3.811,3.8271,3.81,3.8271,5298
2021-05-06 03:15:01,3.81,3.81,3.81,3.81,200
2021-05-06 03:15:09,3.82,3.82,3.82,3.82,160
2021-05-06 03:15:10,3.81,3.81,3.81,3.81,500
2021-05-06 03:15:13,3.83,3.83,3.83,3.83,356
2021-05-06 03:15:15,3.8101,3.8101,3.8101,3.8101,100
2021-05-06 03:15:21,3.82,3.82,3.82,3.82,990
2021-05-06 03:15:24,3.83,3.83,3.83,3.83,1000
2021-05-06 03:15:29,3.83,3.83,3.83,3.83,210
2021-05-06 03:15:34,3.82,3.82,3.82,3.82,100
2021-05-06 03:15:39,3.83,3.83,3.83,3.83,250
2021-05-06 03:15:40,3.8295,3.83,3.8295,3.83,1100
2021-05-06 03:15:43,3.83,3.83,3.8297,3.8297,510
2021-05-06 03:15:45,3.8279,3.8279,3.8279,3.8279,138
2021-05-06 03:15:48,3.83,3.84,3.83,3.84,700
2021-05-06 03:15:52,3.83,3.835,3.83,3.835,2060
2021-05-06 03:15:54,3.84,3.84,3.8398,3.8398,1800
2021-05-06 03:15:57,3.84,3.84,3.8397,3.84,2000
2021-05-06 03:16:02,3.84,3.84,3.84,3.84,101
2021-05-06 03:16:03,3.84,3.84,3.84,3.84,200
2021-05-06 03:16:07,3.84,3.84,3.84,3.84,136
2021-05-06 03:16:08,3.84,3.84,3.84,3.84,226
2021-05-06 03:16:19,3.8481,3.8481,3.8481,3.8481,100
2021-05-06 03:16:22,3.85,3.85,3.85,3.85,2436
2021-05-06 03:16:24,3.85,3.85,3.85,3.85,100
2021-05-06 03:16:25,3.86,3.86,3.86,3.86,201
2021-05-06 03:16:30,3.85,3.85,3.85,3.85,102
2021-05-06 03:16:31,3.8482,3.8482,3.8482,3.8482,100
2021-05-06 03:16:37,3.85,3.85,3.85,3.85,700
2021-05-06 03:16:38,3.85,3.85,3.85,3.85,1700
2021-05-06 03:16:39,3.85,3.85,3.8483,3.8498,5237
2021-05-06 03:16:41,3.84,3.84,3.84,3.84,849
2021-05-06 03:16:42,3.84,3.84,3.84,3.84,100
2021-05-06 03:16:45,3.85,3.85,3.8496,3.8496,2000
2021-05-06 03:16:50,3.85,3.85,3.85,3.85,100
2021-05-06 03:16:55,3.85,3.85,3.8497,3.8497,2000
2021-05-06 03:16:57,3.8411,3.8411,3.8411,3.8411,200
2021-05-06 03:17:02,3.8487,3.8487,3.8412,3.8412,531
2021-05-06 03:17:04,3.849,3.849,3.849,3.849,100
2021-05-06 03:17:14,3.85,3.85,3.85,3.85,100
2021-05-06 03:17:17,3.8499,3.8499,3.8499,3.8499,100
2021-05-06 03:17:19,3.85,3.85,3.85,3.85,251
2021-05-06 03:17:22,3.85,3.85,3.85,3.85,130
2021-05-06 03:17:23,3.845,3.85,3.845,3.85,1073
2021-05-06 03:17:25,3.85,3.85,3.85,3.85,2500
2021-05-06 03:17:29,3.85,3.85,3.85,3.85,100
2021-05-06 03:17:34,3.86,3.87,3.8598,3.86,3394
