Date,Open,High,Low,Close,Volume
2021-05-10 07:03:41,0.8564,0.8564,0.855949,0.855949,5200
2021-05-10 07:03:45,0.856,0.856,0.856,0.856,212
2021-05-10 07:03:48,0.8561,0.8564,0.8558,0.8561,8734
2021-05-10 07:03:54,0.856049,0.856049,0.856049,0.856049,5000
2021-05-10 07:03:55,0.8558,0.8558,0.8558,0.8558,794
2021-05-10 07:03:58,0.8564,0.8564,0.8564,0.8564,211
2021-05-10 07:04:07,0.85605,0.8563,0.85605,0.85605,10000
2021-05-10 07:04:10,0.8564,0.8564,0.8564,0.8564,200
2021-05-10 07:04:20,0.8564,0.8564,0.8564,0.8564,100
2021-05-10 07:04:25,0.8564,0.8564,0.8564,0.8564,1350
2021-05-10 07:04:26,0.8563,0.8563,0.8563,0.8563,2000
2021-05-10 07:04:39,0.85635,0.8565,0.8563,0.8565,11000
2021-05-10 07:04:40,0.85635,0.85635,0.85635,0.85635,1000
2021-05-10 07:04:49,0.8582,0.8582,0.8582,0.8582,200
2021-05-10 07:04:53,0.8588,0.8595,0.8588,0.85905,2614
2021-05-10 07:04:57,0.8598,0.8601,0.8598,0.8598,3513
2021-05-10 07:05:10,0.8602,0.8602,0.8602,0.8602,300
2021-05-10 07:05:18,0.8601,0.8601,0.8601,0.8601,20618
2021-05-10 07:05:24,0.8628,0.8628,0.8628,0.8628,100
2021-05-10 07:05:27,0.8631,0.8631,0.86,0.86,10244
2021-05-10 07:05:37,0.86,0.86,0.8593,0.8595,8655
2021-05-10 07:05:38,0.86,0.86,0.86,0.86,500
2021-05-10 07:05:47,0.8596,0.8596,0.8595,0.8595,800
2021-05-10 07:05:49,0.8596,0.85975,0.8595,0.8595,1900
2021-05-10 07:05:52,0.86,0.86,0.86,0.86,2525
2021-05-10 07:06:01,0.86,0.86,0.8595,0.85975,3300
2021-05-10 07:06:02,0.85975,0.85975,0.85975,0.85975,100
2021-05-10 07:06:04,0.86,0.86,0.86,0.86,100
2021-05-10 07:06:05,0.8595,0.8595,0.8595,0.8595,100
2021-05-10 07:06:08,0.8595,0.8595,0.8595,0.8595,120
2021-05-10 07:06:16,0.86,0.86,0.86,0.86,100
2021-05-10 07:06:23,0.8595,0.8595,0.8595,0.8595,550
2021-05-10 07:06:25,0.859625,0.859625,0.8595,0.8595,200
2021-05-10 07:06:28,0.8599,0.86,0.8599,0.86,325
2021-05-10 07:06:40,0.86,0.86,0.86,0.86,400
2021-05-10 07:06:52,0.86,0.86,0.86,0.86,500
2021-05-10 07:07:02,0.86,0.86,0.86,0.86,100
2021-05-10 07:07:03,0.8599,0.86,0.8599,0.86,5110
2021-05-10 07:07:13,0.86,0.86,0.86,0.86,100
2021-05-10 07:07:25,0.86,0.86,0.86,0.86,200
2021-05-10 07:07:37,0.86,0.86,0.8599,0.8599,2100
2021-05-10 07:07:42,0.8599,0.8599,0.8599,0.8599,148
2021-05-10 07:07:45,0.8599,0.8599,0.8599,0.8599,400
2021-05-10 07:07:47,0.86,0.86,0.86,0.86,200
2021-05-10 07:07:58,0.86,0.86,0.86,0.86,100
2021-05-10 07:08:07,0.86,0.86,0.86,0.86,100
2021-05-10 07:08:26,0.8599,0.8599,0.8599,0.8599,116
2021-05-10 07:08:45,0.85999,0.85999,0.85999,0.85999,1124
2021-05-10 07:08:55,0.86,0.86,0.86,0.86,100
2021-05-10 07:09:17,0.86,0.8608,0.8599,0.8605,8163
2021-05-10 07:09:18,0.8606,0.8606,0.8606,0.8606,100
2021-05-10 07:09:23,0.861,0.861,0.861,0.861,129
2021-05-10 07:09:25,0.86,0.861,0.85995,0.861,400
2021-05-10 07:09:26,0.861,0.861,0.861,0.861,100
2021-05-10 07:09:27,0.8609,0.861,0.8609,0.861,600
2021-05-10 07:09:28,0.861,0.8626,0.861,0.8623,1150
2021-05-10 07:09:44,0.8667,0.8667,0.8667,0.8667,100
2021-05-10 07:09:49,0.8642,0.8663,0.8642,0.8642,1350
2021-05-10 07:09:52,0.866701,0.866701,0.866701,0.866701,100
2021-05-10 07:09:54,0.8669,0.8692,0.8669,0.8692,200
2021-05-10 07:09:56,0.8668,0.8692,0.8668,0.8692,200
2021-05-10 07:10:01,0.866799,0.866799,0.866799,0.866799,200
2021-05-10 07:10:04,0.8676,0.8692,0.8676,0.8692,400
2021-05-10 07:10:10,0.8691,0.8692,0.8644,0.8692,11234
2021-05-10 07:10:13,0.866801,0.866801,0.866801,0.866801,6113
2021-05-10 07:10:15,0.8692,0.8692,0.8692,0.8692,200
2021-05-10 07:10:22,0.8647,0.8647,0.8647,0.8647,428
2021-05-10 07:10:24,0.8692,0.8692,0.8692,0.8692,100
2021-05-10 07:10:30,0.8648,0.8648,0.8648,0.8648,5000
2021-05-10 07:10:34,0.8692,0.8692,0.8692,0.8692,100
2021-05-10 07:10:36,0.867,0.8671,0.867,0.8671,5200
2021-05-10 07:10:49,0.868,0.868,0.868,0.868,600
2021-05-10 07:11:04,0.8691,0.8691,0.8691,0.8691,101
2021-05-10 07:11:05,0.8669,0.8669,0.8642,0.8643,7528
2021-05-10 07:11:07,0.8633,0.8633,0.8633,0.8633,1500
2021-05-10 07:11:10,0.8639,0.869,0.8639,0.869,200
2021-05-10 07:11:13,0.8651,0.869,0.8651,0.869,300
2021-05-10 07:11:24,0.8663,0.869,0.8663,0.869,200
2021-05-10 07:11:33,0.8672,0.8685,0.8672,0.8685,1200
2021-05-10 07:11:36,0.867,0.867,0.867,0.867,250
2021-05-10 07:11:38,0.8685,0.8685,0.8685,0.8685,1000
2021-05-10 07:11:39,0.869,0.869,0.869,0.869,200
2021-05-10 07:11:42,0.8655,0.8655,0.864301,0.864301,8728
2021-05-10 07:11:48,0.865,0.8685,0.865,0.8685,400
2021-05-10 07:11:53,0.863,0.8685,0.863,0.8685,400
2021-05-10 07:12:07,0.866899,0.866899,0.866899,0.866899,500
2021-05-10 07:12:12,0.866899,0.866899,0.866899,0.866899,3000
2021-05-10 07:12:46,0.862501,0.862501,0.862501,0.862501,400
2021-05-10 07:12:57,0.8625,0.8625,0.8625,0.8625,100
2021-05-10 07:13:05,0.86475,0.86475,0.86475,0.86475,1200
2021-05-10 07:13:11,0.8625,0.8625,0.8625,0.8625,100
2021-05-10 07:13:13,0.863,0.867,0.863,0.867,300
2021-05-10 07:13:16,0.8626,0.8626,0.8626,0.8626,200
2021-05-10 07:13:28,0.8626,0.8626,0.8613,0.8613,1200
2021-05-10 07:13:44,0.86,0.86,0.86,0.86,1000
2021-05-10 07:13:52,0.8604,0.8626,0.8604,0.8626,1500
2021-05-10 07:13:53,0.8601,0.8601,0.8601,0.8601,397
2021-05-10 07:14:00,0.8609,0.8626,0.8609,0.8626,900
2021-05-10 07:14:01,0.8617,0.8626,0.8617,0.8626,200
2021-05-10 07:14:07,0.8601,0.8612,0.86,0.8612,2530
2021-05-10 07:14:13,0.86,0.86,0.86,0.86,573
2021-05-10 07:14:17,0.86,0.86,0.86,0.86,300
2021-05-10 07:14:18,0.861993,0.861993,0.861993,0.861993,441
2021-05-10 07:14:20,0.86,0.86,0.8597,0.8597,200
2021-05-10 07:14:25,0.859899,0.859899,0.859899,0.859899,1000
2021-05-10 07:14:26,0.8595,0.8596,0.8591,0.8595,3580
2021-05-10 07:14:32,0.85965,0.85965,0.85965,0.85965,181
2021-05-10 07:14:37,0.85955,0.85955,0.8595,0.8595,2926
2021-05-10 07:14:50,0.8592,0.8592,0.8592,0.8592,600
2021-05-10 07:14:52,0.8594,0.8596,0.8594,0.8596,500
2021-05-10 07:15:16,0.8591,0.8591,0.8591,0.8591,100
2021-05-10 07:15:18,0.8585,0.8585,0.857,0.857,11400
2021-05-10 07:15:25,0.8563,0.8563,0.8563,0.8563,700
2021-05-10 07:15:32,0.8577,0.8577,0.8577,0.8577,1500
2021-05-10 07:15:33,0.8555,0.8555,0.8555,0.8555,100
2021-05-10 07:15:43,0.8577,0.8577,0.8556,0.8556,200
2021-05-10 07:15:44,0.8578,0.8578,0.8578,0.8578,100
2021-05-10 07:15:48,0.8556,0.8556,0.8556,0.8556,125
2021-05-10 07:15:52,0.8578,0.8578,0.8578,0.8578,200
2021-05-10 07:15:55,0.853501,0.853501,0.853501,0.853501,2400
2021-05-10 07:16:07,0.8535,0.8535,0.8535,0.8535,668
2021-05-10 07:16:29,0.8577,0.8577,0.8577,0.8577,300
2021-05-10 07:16:34,0.8577,0.8577,0.8542,0.8577,1250
2021-05-10 07:16:41,0.8549,0.8549,0.8541,0.8541,3433
2021-05-10 07:16:58,0.8571,0.8576,0.8571,0.8576,500
2021-05-10 07:17:02,0.8541,0.8577,0.8541,0.8577,7060
2021-05-10 07:17:13,0.8577,0.8577,0.8577,0.8577,200
2021-05-10 07:17:15,0.8576,0.8576,0.8576,0.8576,1000
2021-05-10 07:17:20,0.8577,0.8577,0.8577,0.8577,200
2021-05-10 07:17:25,0.8541,0.8541,0.8541,0.8541,100
2021-05-10 07:17:29,0.8577,0.8577,0.8577,0.8577,500
2021-05-10 07:17:40,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:17:52,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:18:01,0.8577,0.8577,0.8577,0.8577,500
2021-05-10 07:18:12,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:18:17,0.8553,0.8553,0.8553,0.8553,111
2021-05-10 07:18:19,0.8577,0.8577,0.8577,0.8577,10000
2021-05-10 07:18:22,0.8577,0.8577,0.8577,0.8577,200
2021-05-10 07:18:24,0.8559,0.8559,0.8552,0.8552,2000
2021-05-10 07:18:31,0.8577,0.8577,0.8577,0.8577,219
2021-05-10 07:18:40,0.8577,0.8577,0.8577,0.8577,400
2021-05-10 07:18:49,0.8563,0.8563,0.8556,0.8556,500
2021-05-10 07:18:52,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:19:04,0.8577,0.8577,0.8577,0.8577,400
2021-05-10 07:19:16,0.8577,0.8577,0.8577,0.8577,765
2021-05-10 07:19:19,0.8577,0.8577,0.8577,0.8577,299
2021-05-10 07:19:22,0.8577,0.8577,0.8577,0.8577,200
2021-05-10 07:19:23,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:19:25,0.8577,0.8577,0.8577,0.8577,200
2021-05-10 07:19:28,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:19:32,0.8577,0.8577,0.8577,0.8577,200
2021-05-10 07:19:33,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:19:42,0.8576,0.8576,0.8576,0.8576,5000
2021-05-10 07:19:43,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:19:55,0.8577,0.8577,0.8577,0.8577,200
2021-05-10 07:20:07,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:20:19,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:20:28,0.855901,0.855901,0.855901,0.855901,2000
2021-05-10 07:20:30,0.8576,0.8576,0.8576,0.8576,100
2021-05-10 07:20:31,0.8577,0.8577,0.8577,0.8577,100
2021-05-10 07:20:39,0.8573,0.8573,0.8573,0.8573,100
2021-05-10 07:20:40,0.8577,0.8582,0.8577,0.8582,977
2021-05-10 07:20:41,0.8585,0.8595,0.8585,0.8595,200
2021-05-10 07:20:49,0.8596,0.86,0.8596,0.8596,1710
2021-05-10 07:20:50,0.86,0.86,0.86,0.86,100
2021-05-10 07:20:53,0.86,0.86,0.86,0.86,100
2021-05-10 07:21:04,0.858,0.858,0.858,0.858,700
2021-05-10 07:21:12,0.858,0.858,0.858,0.858,400
2021-05-10 07:21:14,0.860173,0.860173,0.860173,0.860173,110
2021-05-10 07:21:20,0.8599,0.8599,0.8599,0.8599,110
2021-05-10 07:21:30,0.8576,0.8576,0.8576,0.8576,100
2021-05-10 07:21:33,0.8599,0.8605,0.8599,0.8605,1301
2021-05-10 07:21:35,0.8599,0.8605,0.8599,0.8605,300
2021-05-10 07:21:42,0.86,0.86,0.86,0.86,200
2021-05-10 07:21:43,0.8591,0.8591,0.8591,0.8591,100
2021-05-10 07:21:44,0.85975,0.85975,0.85975,0.85975,100
2021-05-10 07:21:46,0.86,0.8605,0.86,0.8605,300
2021-05-10 07:21:58,0.8605,0.8605,0.8605,0.8605,200
2021-05-10 07:22:08,0.8605,0.8605,0.8605,0.8605,301
2021-05-10 07:22:09,0.8594,0.8594,0.8594,0.8594,625
2021-05-10 07:22:10,0.8594,0.859593,0.858,0.859593,1703
2021-05-10 07:22:20,0.8597,0.8603,0.8597,0.8603,500
2021-05-10 07:22:31,0.8603,0.8603,0.8602,0.8602,400
2021-05-10 07:22:32,0.8602,0.8602,0.8602,0.8602,200
2021-05-10 07:22:43,0.8602,0.8602,0.8583,0.8583,300
2021-05-10 07:22:55,0.8602,0.8602,0.8602,0.8602,200
2021-05-10 07:23:07,0.8602,0.8602,0.8602,0.8602,100
2021-05-10 07:23:19,0.8602,0.8602,0.8602,0.8602,100
2021-05-10 07:23:21,0.8588,0.8588,0.8588,0.8588,100
2021-05-10 07:23:26,0.8604,0.8604,0.8604,0.8604,1301
2021-05-10 07:23:28,0.8588,0.8604,0.8588,0.8604,500
2021-05-10 07:23:30,0.8604,0.8604,0.8604,0.8604,100
2021-05-10 07:23:31,0.8605,0.8606,0.8603,0.8604,1200
2021-05-10 07:23:32,0.8606,0.8606,0.8606,0.8606,100
2021-05-10 07:23:34,0.8606,0.8606,0.8606,0.8606,555
2021-05-10 07:23:40,0.8606,0.8606,0.8606,0.8606,500
2021-05-10 07:23:52,0.8632,0.8659,0.8632,0.8659,600
2021-05-10 07:24:01,0.865899,0.865899,0.865899,0.865899,163
2021-05-10 07:24:02,0.8636,0.8659,0.8636,0.8659,200
2021-05-10 07:24:04,0.8659,0.8659,0.8659,0.8659,400
2021-05-10 07:24:06,0.8659,0.8659,0.8659,0.8659,100
2021-05-10 07:24:11,0.8666,0.8688,0.8666,0.8688,400
2021-05-10 07:24:13,0.8684,0.8685,0.8684,0.8685,400
2021-05-10 07:24:22,0.8687,0.8687,0.8682,0.8682,400
2021-05-10 07:24:24,0.8687,0.8687,0.8687,0.8687,5000
2021-05-10 07:24:27,0.8685,0.8688,0.8685,0.8688,300
2021-05-10 07:24:37,0.8688,0.8688,0.8688,0.8688,400
2021-05-10 07:24:39,0.8688,0.8688,0.8688,0.8688,400
2021-05-10 07:24:42,0.8687,0.8687,0.8687,0.8687,5000
2021-05-10 07:24:43,0.8632,0.864,0.8617,0.8617,1320
2021-05-10 07:24:49,0.8606,0.8611,0.8606,0.8606,300
2021-05-10 07:24:55,0.866,0.8685,0.866,0.8685,400
2021-05-10 07:25:04,0.8609,0.8609,0.8609,0.8609,148
2021-05-10 07:25:07,0.8609,0.8609,0.8609,0.8609,2000
2021-05-10 07:25:09,0.8685,0.8685,0.8609,0.8685,505
2021-05-10 07:25:14,0.8685,0.8685,0.8685,0.8685,200
2021-05-10 07:25:17,0.8609,0.8624,0.8609,0.8611,2700
2021-05-10 07:25:19,0.8634,0.8685,0.8634,0.8685,400
2021-05-10 07:25:20,0.8602,0.8602,0.8602,0.8602,778
2021-05-10 07:25:21,0.8642,0.8685,0.8642,0.8685,2000
2021-05-10 07:25:22,0.8654,0.8685,0.8654,0.8685,400
2021-05-10 07:25:27,0.8684,0.8685,0.8602,0.8602,2026
2021-05-10 07:25:31,0.8685,0.8685,0.8685,0.8685,2000
2021-05-10 07:25:32,0.866,0.8685,0.866,0.8685,400
2021-05-10 07:25:36,0.8679,0.8685,0.8679,0.8685,300
2021-05-10 07:25:45,0.8681,0.8685,0.8681,0.8681,400
2021-05-10 07:25:46,0.8685,0.8685,0.8685,0.8685,200
2021-05-10 07:25:52,0.8681,0.8681,0.8681,0.8681,400
2021-05-10 07:25:57,0.8685,0.8685,0.8681,0.8681,500
2021-05-10 07:26:00,0.8681,0.8681,0.8681,0.8681,200
2021-05-10 07:26:02,0.8681,0.8681,0.8681,0.8681,200
2021-05-10 07:26:06,0.8681,0.8681,0.8681,0.8681,400
2021-05-10 07:26:07,0.8681,0.8681,0.8681,0.8681,400
2021-05-10 07:26:11,0.8685,0.8685,0.8685,0.8685,10000
2021-05-10 07:26:13,0.868,0.8685,0.868,0.8685,600
2021-05-10 07:26:18,0.8685,0.8685,0.8685,0.8685,283
2021-05-10 07:26:22,0.8684,0.8684,0.8684,0.8684,2000
2021-05-10 07:26:28,0.8685,0.8685,0.8685,0.8685,600
2021-05-10 07:26:37,0.8682,0.8682,0.8682,0.8682,800
2021-05-10 07:26:40,0.868499,0.868499,0.868499,0.868499,100
2021-05-10 07:26:42,0.8682,0.8682,0.8682,0.8682,300
2021-05-10 07:26:45,0.8682,0.8682,0.8682,0.8682,400
2021-05-10 07:26:47,0.8682,0.8682,0.8682,0.8682,400
2021-05-10 07:26:50,0.8624,0.8624,0.8611,0.8611,1150
2021-05-10 07:26:51,0.8682,0.8682,0.8682,0.8682,800
2021-05-10 07:26:52,0.8682,0.8682,0.8682,0.8682,800
2021-05-10 07:26:53,0.8611,0.8611,0.8611,0.8611,1000
2021-05-10 07:26:55,0.8684,0.8685,0.8679,0.8685,1150
2021-05-10 07:26:56,0.8682,0.8682,0.8682,0.8682,800
2021-05-10 07:26:57,0.8682,0.8682,0.8682,0.8682,800
2021-05-10 07:26:59,0.8621,0.8621,0.8612,0.8617,1107
2021-05-10 07:27:00,0.8612,0.868256,0.8611,0.868256,10768
2021-05-10 07:27:01,0.864,0.868,0.864,0.868,400
2021-05-10 07:27:02,0.8654,0.8685,0.8654,0.8685,10400
2021-05-10 07:27:06,0.868,0.868,0.868,0.868,400
2021-05-10 07:27:07,0.8682,0.8682,0.8682,0.8682,400
2021-05-10 07:27:10,0.861201,0.861201,0.8611,0.8611,5450
2021-05-10 07:27:11,0.8612,0.8612,0.8612,0.8612,900
2021-05-10 07:27:13,0.8611,0.8614,0.8611,0.8611,3302
2021-05-10 07:27:16,0.8613,0.8613,0.8611,0.8611,505
2021-05-10 07:27:18,0.8611,0.8611,0.8611,0.8611,1100
2021-05-10 07:27:21,0.8661,0.8682,0.8661,0.8682,400
2021-05-10 07:27:25,0.8611,0.8611,0.8611,0.8611,800
2021-05-10 07:27:29,0.8611,0.8611,0.8611,0.8611,1200
2021-05-10 07:27:31,0.8602,0.8607,0.8602,0.8602,3101
2021-05-10 07:27:38,0.8602,0.8602,0.8602,0.8602,1026
2021-05-10 07:27:49,0.8654,0.8672,0.8654,0.8672,200
2021-05-10 07:28:07,0.8665,0.8665,0.8665,0.8665,300
2021-05-10 07:28:17,0.8664,0.8664,0.8664,0.8664,400
2021-05-10 07:28:22,0.8664,0.8665,0.8664,0.8665,700
2021-05-10 07:28:26,0.86345,0.86345,0.86345,0.86345,447
2021-05-10 07:28:31,0.8664,0.8664,0.8664,0.8664,800
2021-05-10 07:28:36,0.8605,0.8665,0.8605,0.8665,4300
2021-05-10 07:28:53,0.86345,0.86345,0.86345,0.86345,947
2021-05-10 07:29:01,0.8606,0.8606,0.8606,0.8606,100
2021-05-10 07:29:03,0.8664,0.8664,0.8664,0.8664,100
2021-05-10 07:29:09,0.8664,0.8664,0.8664,0.8664,1441
2021-05-10 07:29:14,0.8663,0.8663,0.8663,0.8663,100
2021-05-10 07:29:16,0.8664,0.8664,0.8664,0.8664,100
2021-05-10 07:29:17,0.8635,0.8635,0.8635,0.8635,100
2021-05-10 07:29:27,0.8607,0.8607,0.8607,0.8607,2000
2021-05-10 07:29:31,0.8606,0.8606,0.8606,0.8606,1743
2021-05-10 07:29:36,0.8661,0.8661,0.8661,0.8661,100
2021-05-10 07:29:43,0.8607,0.8607,0.8607,0.8607,1830
2021-05-10 07:29:46,0.86345,0.86345,0.86345,0.86345,600
2021-05-10 07:29:48,0.8662,0.8662,0.8662,0.8662,100
2021-05-10 07:29:49,0.8635,0.8635,0.8635,0.8635,130
2021-05-10 07:29:51,0.8662,0.8662,0.8662,0.8662,600
2021-05-10 07:29:54,0.8662,0.8662,0.8662,0.8662,100
2021-05-10 07:30:01,0.8665,0.8665,0.8665,0.8665,200
2021-05-10 07:30:02,0.8638,0.8665,0.8638,0.8665,6481
2021-05-10 07:30:04,0.8665,0.8665,0.865,0.8665,1392
2021-05-10 07:30:12,0.8643,0.8643,0.8637,0.8637,601
2021-05-10 07:30:13,0.8637,0.8665,0.8637,0.8665,2754
2021-05-10 07:30:14,0.8665,0.8665,0.8665,0.8665,300
2021-05-10 07:30:18,0.8664,0.8665,0.8664,0.8665,700
2021-05-10 07:30:19,0.8637,0.8637,0.8637,0.8637,800
2021-05-10 07:30:23,0.8665,0.8665,0.8665,0.8665,300
2021-05-10 07:30:35,0.8665,0.8665,0.8638,0.8638,1022
2021-05-10 07:30:37,0.863799,0.863799,0.863799,0.863799,124
2021-05-10 07:30:42,0.8665,0.8665,0.866399,0.866399,700
2021-05-10 07:30:52,0.861,0.861,0.861,0.861,1000
2021-05-10 07:31:01,0.861101,0.861101,0.861101,0.861101,110
2021-05-10 07:31:10,0.8665,0.8665,0.8665,0.8665,100
2021-05-10 07:31:16,0.8665,0.8665,0.8665,0.8665,100
2021-05-10 07:31:21,0.8614,0.8614,0.8614,0.8614,101
2021-05-10 07:31:22,0.865727,0.865727,0.865727,0.865727,100
2021-05-10 07:31:25,0.8665,0.8665,0.8665,0.8665,100
2021-05-10 07:31:28,0.8665,0.8665,0.8665,0.8665,1407
2021-05-10 07:31:57,0.8623,0.8623,0.8623,0.8623,900
2021-05-10 07:32:09,0.8646,0.8646,0.8646,0.8646,1032
2021-05-10 07:32:17,0.865,0.865,0.864599,0.864599,4000
2021-05-10 07:32:22,0.8665,0.8665,0.8665,0.8665,200
2021-05-10 07:32:25,0.8627,0.8627,0.8627,0.8627,300
2021-05-10 07:32:27,0.8665,0.8665,0.8665,0.8665,100
2021-05-10 07:32:30,0.8646,0.8646,0.8646,0.8646,10000
2021-05-10 07:32:31,0.8646,0.8646,0.8646,0.8646,500
2021-05-10 07:32:32,0.8665,0.8665,0.8665,0.8665,2900
2021-05-10 07:32:37,0.8665,0.8665,0.8665,0.8665,100
2021-05-10 07:32:39,0.865,0.865,0.865,0.865,1859
2021-05-10 07:33:00,0.8665,0.8665,0.8665,0.8665,4000
2021-05-10 07:33:03,0.864999,0.864999,0.864999,0.864999,275
2021-05-10 07:33:07,0.8665,0.8665,0.8665,0.8665,1600
2021-05-10 07:33:09,0.8665,0.8679,0.8649,0.8679,9100
2021-05-10 07:33:12,0.867899,0.867899,0.867899,0.867899,598
2021-05-10 07:33:16,0.8679,0.8679,0.8679,0.8679,1300
2021-05-10 07:33:25,0.8678,0.8679,0.8678,0.8679,2100
2021-05-10 07:33:38,0.8679,0.8679,0.8679,0.8679,100
2021-05-10 07:33:40,0.8679,0.8679,0.8679,0.8679,100
2021-05-10 07:33:44,0.8636,0.8636,0.8636,0.8636,1500
2021-05-10 07:33:48,0.8679,0.8679,0.8679,0.8679,800
2021-05-10 07:33:54,0.865,0.865,0.865,0.865,700
2021-05-10 07:33:56,0.8679,0.8679,0.8679,0.8679,100
2021-05-10 07:34:05,0.865,0.867,0.865,0.867,1085
2021-05-10 07:34:06,0.865,0.8679,0.865,0.865,1400
2021-05-10 07:34:16,0.8664,0.867,0.8664,0.867,10300
2021-05-10 07:34:19,0.868,0.868,0.868,0.868,700
2021-05-10 07:34:21,0.868,0.868,0.868,0.868,200
2021-05-10 07:34:22,0.8675,0.8676,0.8675,0.8676,300
2021-05-10 07:34:26,0.868,0.868,0.868,0.868,218
2021-05-10 07:34:27,0.8671,0.8671,0.8671,0.8671,144
2021-05-10 07:34:28,0.868,0.868,0.868,0.868,100
2021-05-10 07:34:30,0.867,0.8671,0.867,0.8671,23500
2021-05-10 07:34:33,0.867,0.867,0.867,0.867,800
2021-05-10 07:34:41,0.8679,0.8679,0.8679,0.8679,300
2021-05-10 07:34:53,0.8677,0.8679,0.8673,0.8679,500
2021-05-10 07:34:57,0.8679,0.8679,0.8677,0.8679,2000
2021-05-10 07:35:02,0.8679,0.8679,0.8679,0.8679,100
2021-05-10 07:35:08,0.8658,0.8658,0.8658,0.8658,100
2021-05-10 07:35:11,0.8658,0.8658,0.8658,0.8658,1150
2021-05-10 07:35:13,0.8679,0.8679,0.8673,0.8674,1553
2021-05-10 07:35:15,0.8678,0.8678,0.8678,0.8678,2937
2021-05-10 07:35:16,0.86585,0.8679,0.86585,0.8679,896
2021-05-10 07:35:18,0.8678,0.8679,0.8678,0.8679,300
2021-05-10 07:35:23,0.8679,0.8679,0.8679,0.8679,500
2021-05-10 07:35:38,0.8679,0.8679,0.8679,0.8679,200
2021-05-10 07:35:42,0.868,0.868,0.868,0.868,182
2021-05-10 07:35:49,0.8681,0.8685,0.8681,0.8685,2505
2021-05-10 07:35:51,0.867,0.8677,0.8654,0.8654,1000
2021-05-10 07:35:55,0.86765,0.86765,0.8669,0.86765,1200
2021-05-10 07:36:05,0.8654,0.8654,0.8654,0.8654,200
2021-05-10 07:36:08,0.8679,0.8679,0.8679,0.8679,315
2021-05-10 07:36:20,0.8682,0.8682,0.8682,0.8682,600
2021-05-10 07:36:28,0.8668,0.8668,0.8668,0.8668,120
2021-05-10 07:36:36,0.8683,0.8683,0.8677,0.8682,2000
2021-05-10 07:36:46,0.8679,0.868,0.8668,0.8671,10600
2021-05-10 07:36:51,0.8676,0.8676,0.8671,0.8676,1200
2021-05-10 07:36:54,0.8668,0.8668,0.8668,0.8668,700
2021-05-10 07:36:57,0.8668,0.8668,0.8668,0.8668,300
2021-05-10 07:36:59,0.866,0.866,0.866,0.866,200
2021-05-10 07:37:00,0.866,0.866,0.866,0.866,1028
2021-05-10 07:37:28,0.866,0.8669,0.866,0.866,2500
2021-05-10 07:37:29,0.8678,0.8678,0.8678,0.8678,2300
2021-05-10 07:37:30,0.8669,0.8669,0.8669,0.8669,100
2021-05-10 07:37:31,0.8675,0.8678,0.8675,0.8678,400
2021-05-10 07:37:32,0.8669,0.8669,0.8669,0.8669,100
2021-05-10 07:37:35,0.867799,0.867799,0.8659,0.8659,1150
2021-05-10 07:37:37,0.8657,0.8661,0.8657,0.8661,800
2021-05-10 07:37:42,0.8657,0.8657,0.8657,0.8657,700
2021-05-10 07:37:45,0.8643,0.865,0.8636,0.865,1629
2021-05-10 07:37:52,0.865,0.865,0.865,0.865,400
2021-05-10 07:38:10,0.8651,0.8651,0.86505,0.8651,2029
2021-05-10 07:38:15,0.865,0.865,0.865,0.865,5917
2021-05-10 07:38:32,0.865,0.8651,0.865,0.8651,1800
2021-05-10 07:38:34,0.865,0.865,0.8646,0.8649,2128
2021-05-10 07:38:43,0.8648,0.8648,0.8648,0.8648,300
2021-05-10 07:39:01,0.8648,0.865,0.8647,0.8647,1743
2021-05-10 07:39:10,0.8647,0.8647,0.8647,0.8647,2001
2021-05-10 07:39:11,0.8648,0.8648,0.8648,0.8648,100
2021-05-10 07:39:12,0.8647,0.8647,0.8647,0.8647,300
2021-05-10 07:39:13,0.8647,0.8647,0.8647,0.8647,700
2021-05-10 07:39:14,0.8647,0.8647,0.8641,0.8647,1500
2021-05-10 07:39:19,0.8642,0.8643,0.8628,0.8643,15028
2021-05-10 07:39:20,0.8626,0.8626,0.8626,0.8626,601
2021-05-10 07:39:21,0.8624,0.8624,0.8624,0.8624,100
2021-05-10 07:39:23,0.8623,0.8623,0.8623,0.8623,500
2021-05-10 07:39:25,0.8623,0.8623,0.8623,0.8623,869
2021-05-10 07:39:26,0.8624,0.8624,0.8624,0.8624,300
2021-05-10 07:39:29,0.8624,0.8624,0.8624,0.8624,600
2021-05-10 07:39:30,0.8616,0.8623,0.8602,0.8602,8598
2021-05-10 07:39:32,0.8606,0.8606,0.8602,0.8602,1000
2021-05-10 07:39:39,0.8611,0.8611,0.8611,0.8611,500
