Date,Open,High,Low,Close,Volume
2021-03-17 04:09:51,5.32,5.32,5.32,5.32,200
2021-03-17 04:10:03,5.3447,5.3447,5.3447,5.3447,160
2021-03-17 04:10:13,5.32,5.32,5.32,5.32,500
2021-03-17 04:10:14,5.3238,5.3238,5.32,5.32,246
2021-03-17 04:10:23,5.3385,5.3385,5.3385,5.3385,1000
2021-03-17 04:11:03,5.34,5.34,5.34,5.34,100
2021-03-17 04:11:09,5.34,5.34,5.337,5.337,2355
2021-03-17 04:11:20,5.3417,5.3417,5.3401,5.3401,2000
2021-03-17 04:11:23,5.3417,5.3417,5.3417,5.3417,1000
2021-03-17 04:11:24,5.36,5.36,5.35,5.35,1735
2021-03-17 04:11:31,5.34,5.3401,5.34,5.3401,2900
2021-03-17 04:11:39,5.3201,5.3201,5.28,5.28,6619
2021-03-17 04:11:47,5.29,5.29,5.29,5.29,500
2021-03-17 04:11:50,5.3,5.3,5.3,5.3,100
2021-03-17 04:11:52,5.2984,5.2984,5.2984,5.2984,100
2021-03-17 04:12:03,5.325,5.325,5.325,5.325,188
2021-03-17 04:12:08,5.3106,5.3106,5.3106,5.3106,2000
2021-03-17 04:12:12,5.3101,5.3101,5.3101,5.3101,2000
2021-03-17 04:12:18,5.33,5.3301,5.33,5.3301,444
2021-03-17 04:13:12,5.32,5.32,5.32,5.32,300
2021-03-17 04:13:15,5.32,5.3201,5.32,5.3201,1500
2021-03-17 04:13:23,5.32,5.32,5.32,5.32,100
2021-03-17 04:13:24,5.32,5.32,5.32,5.32,100
2021-03-17 04:13:34,5.3186,5.3186,5.3186,5.3186,500
2021-03-17 04:13:52,5.32,5.32,5.32,5.32,400
2021-03-17 04:14:23,5.32,5.32,5.32,5.32,200
2021-03-17 04:14:27,5.34,5.34,5.34,5.34,128
2021-03-17 04:14:40,5.32,5.32,5.32,5.32,2000
2021-03-17 04:14:51,5.31,5.31,5.3,5.301,1550
2021-03-17 04:14:55,5.3,5.3,5.3,5.3,500
2021-03-17 04:15:00,5.32,5.32,5.32,5.32,200
2021-03-17 04:15:16,5.3,5.3199,5.3,5.3199,4700
2021-03-17 04:15:21,5.3,5.3,5.3,5.3,1600
2021-03-17 04:15:25,5.3,5.3,5.3,5.3,392
2021-03-17 04:15:28,5.31,5.32,5.31,5.31,980
2021-03-17 04:15:34,5.3,5.3,5.3,5.3,200
2021-03-17 04:15:36,5.31,5.31,5.31,5.31,100
2021-03-17 04:15:37,5.32,5.32,5.32,5.32,2712
2021-03-17 04:15:43,5.31,5.31,5.3,5.3001,1800
2021-03-17 04:15:44,5.32,5.32,5.32,5.32,300
2021-03-17 04:15:46,5.3001,5.3001,5.29,5.3001,2501
2021-03-17 04:16:08,5.3,5.3,5.3,5.3,120
2021-03-17 04:16:15,5.3,5.3,5.2998,5.2998,1280
2021-03-17 04:16:18,5.29,5.29,5.29,5.29,200
2021-03-17 04:16:51,5.3027,5.3027,5.3022,5.3022,470
2021-03-17 04:16:53,5.31,5.31,5.31,5.31,130
2021-03-17 04:16:54,5.3,5.3,5.3,5.3,420
2021-03-17 04:16:57,5.31,5.31,5.31,5.31,167
2021-03-17 04:16:59,5.3034,5.3034,5.3034,5.3034,100
2021-03-17 04:17:05,5.3034,5.3034,5.3034,5.3034,100
2021-03-17 04:17:24,5.28,5.28,5.28,5.28,500
2021-03-17 04:17:39,5.28,5.28,5.28,5.28,327
2021-03-17 04:17:40,5.27,5.275,5.27,5.27,1620
2021-03-17 04:17:42,5.27,5.27,5.27,5.27,500
2021-03-17 04:17:44,5.27,5.27,5.27,5.27,1000
2021-03-17 04:17:48,5.27,5.27,5.27,5.27,1000
2021-03-17 04:17:59,5.253,5.253,5.25,5.25,500
2021-03-17 04:18:13,5.255,5.26,5.255,5.26,3240
2021-03-17 04:18:17,5.26,5.26,5.26,5.26,1000
2021-03-17 04:18:18,5.26,5.26,5.26,5.26,1000
2021-03-17 04:18:21,5.2846,5.2865,5.26,5.26,2700
2021-03-17 04:18:26,5.26,5.26,5.26,5.26,1000
2021-03-17 04:18:29,5.26,5.26,5.21,5.21,32658
2021-03-17 04:18:30,5.225,5.225,5.225,5.225,300
2021-03-17 04:18:45,5.23,5.23,5.23,5.23,200
2021-03-17 04:18:47,5.249,5.249,5.21,5.21,5000
2021-03-17 04:18:48,5.21,5.22,5.21,5.22,283
2021-03-17 04:18:51,5.2145,5.2145,5.2145,5.2145,2000
2021-03-17 04:18:52,5.2101,5.2101,5.2101,5.2101,2000
2021-03-17 04:18:53,5.2735,5.2735,5.2735,5.2735,200
2021-03-17 04:18:58,5.2291,5.2291,5.2291,5.2291,102
2021-03-17 04:19:10,5.2599,5.2599,5.2599,5.2599,300
2021-03-17 04:19:13,5.23,5.23,5.23,5.23,100
2021-03-17 04:19:17,5.26,5.26,5.26,5.26,100
2021-03-17 04:19:19,5.2599,5.2599,5.2599,5.2599,500
2021-03-17 04:19:20,5.23,5.23,5.23,5.23,200
2021-03-17 04:19:23,5.23,5.23,5.23,5.23,1674
2021-03-17 04:19:27,5.23,5.246,5.23,5.246,1050
2021-03-17 04:19:40,5.2462,5.2462,5.2462,5.2462,100
2021-03-17 04:20:03,5.24,5.24,5.24,5.24,413
2021-03-17 04:20:18,5.23,5.23,5.23,5.23,100
2021-03-17 04:20:39,5.25,5.25,5.24,5.24,1200
2021-03-17 04:20:54,5.24,5.24,5.24,5.24,557
2021-03-17 04:20:57,5.2301,5.2301,5.2301,5.2301,100
2021-03-17 04:21:23,5.24,5.24,5.24,5.24,400
2021-03-17 04:21:30,5.23,5.23,5.23,5.23,200
2021-03-17 04:21:51,5.23,5.23,5.23,5.23,900
2021-03-17 04:22:10,5.2201,5.2201,5.2201,5.2201,300
2021-03-17 04:22:15,5.22,5.22,5.22,5.22,525
2021-03-17 04:22:20,5.21,5.22,5.1814,5.205,11491
2021-03-17 04:22:21,5.21,5.21,5.21,5.21,200
2021-03-17 04:22:25,5.18,5.187,5.13,5.13,17503
2021-03-17 04:22:27,5.15,5.15,5.15,5.15,2800
2021-03-17 04:22:28,5.15,5.15,5.15,5.15,1089
2021-03-17 04:22:36,5.19,5.19,5.19,5.19,2000
2021-03-17 04:22:46,5.16,5.16,5.16,5.16,300
2021-03-17 04:22:49,5.175,5.175,5.175,5.175,2440
2021-03-17 04:22:51,5.175,5.175,5.175,5.175,149
2021-03-17 04:23:00,5.18,5.1805,5.18,5.1805,1000
2021-03-17 04:23:01,5.17,5.1705,5.16,5.16,9700
2021-03-17 04:23:03,5.16,5.16,5.15,5.15,7217
2021-03-17 04:23:06,5.1765,5.1765,5.1765,5.1765,500
2021-03-17 04:23:10,5.19,5.19,5.19,5.19,2001
2021-03-17 04:23:13,5.175,5.175,5.14,5.14,2100
2021-03-17 04:23:20,5.14,5.14,5.14,5.14,650
2021-03-17 04:23:21,5.1401,5.1401,5.1401,5.1401,177
2021-03-17 04:23:22,5.1501,5.1501,5.1501,5.1501,201
2021-03-17 04:23:25,5.17,5.18,5.152,5.162,3123
2021-03-17 04:23:40,5.18,5.18,5.18,5.18,250
2021-03-17 04:23:41,5.18,5.18,5.175,5.175,900
2021-03-17 04:23:43,5.175,5.2,5.175,5.19,6199
2021-03-17 04:23:50,5.1901,5.1901,5.1901,5.1901,1000
2021-03-17 04:23:51,5.2395,5.2395,5.2395,5.2395,120
2021-03-17 04:24:02,5.2,5.2,5.2,5.2,1000
2021-03-17 04:24:04,5.2199,5.2199,5.2199,5.2199,1000
2021-03-17 04:24:15,5.2,5.2,5.2,5.2,110
2021-03-17 04:24:20,5.2,5.2,5.1998,5.1998,2030
2021-03-17 04:24:25,5.217,5.217,5.217,5.217,100
2021-03-17 04:24:35,5.21,5.21,5.21,5.21,100
2021-03-17 04:24:38,5.21,5.21,5.2,5.2,1365
2021-03-17 04:24:44,5.2,5.2,5.2,5.2,1000
2021-03-17 04:24:45,5.2,5.2,5.2,5.2,1600
2021-03-17 04:24:46,5.21,5.21,5.21,5.21,1239
2021-03-17 04:24:57,5.19,5.1901,5.19,5.1901,3300
2021-03-17 04:24:59,5.19,5.19,5.19,5.19,407
2021-03-17 04:25:00,5.19,5.1901,5.19,5.1901,4270
2021-03-17 04:25:03,5.18,5.1801,5.18,5.1801,670
2021-03-17 04:25:04,5.17,5.17,5.17,5.17,1000
2021-03-17 04:25:08,5.175,5.175,5.175,5.175,1002
2021-03-17 04:25:12,5.17,5.1701,5.17,5.1701,1600
2021-03-17 04:25:17,5.1719,5.1719,5.1719,5.1719,100
2021-03-17 04:25:21,5.18,5.19,5.18,5.19,1539
2021-03-17 04:25:24,5.2,5.2,5.1992,5.1992,400
2021-03-17 04:25:40,5.2,5.2,5.2,5.2,100
2021-03-17 04:25:43,5.19,5.19,5.183,5.183,2330
2021-03-17 04:25:59,5.19,5.19,5.19,5.19,100
2021-03-17 04:26:03,5.1888,5.1888,5.1888,5.1888,800
2021-03-17 04:26:09,5.19,5.19,5.18,5.1822,996
2021-03-17 04:26:14,5.19,5.19,5.19,5.19,1000
2021-03-17 04:26:27,5.19,5.19,5.19,5.19,100
2021-03-17 04:26:39,5.18,5.18,5.18,5.18,1818
2021-03-17 04:26:47,5.18,5.1802,5.18,5.1802,2020
2021-03-17 04:27:01,5.18,5.18,5.18,5.18,100
2021-03-17 04:27:02,5.18,5.18,5.18,5.18,100
2021-03-17 04:27:08,5.1701,5.1701,5.1701,5.1701,300
2021-03-17 04:27:35,5.17,5.17,5.15,5.1637,2100
2021-03-17 04:27:41,5.16,5.16,5.16,5.16,1500
2021-03-17 04:27:44,5.1501,5.1501,5.1501,5.1501,1060
2021-03-17 04:27:52,5.164,5.164,5.164,5.164,300
2021-03-17 04:27:54,5.15,5.15,5.15,5.15,451
2021-03-17 04:27:59,5.15,5.15,5.15,5.15,1000
2021-03-17 04:28:01,5.16,5.16,5.16,5.16,250
2021-03-17 04:28:04,5.155,5.1598,5.155,5.1598,270
2021-03-17 04:28:06,5.1501,5.1501,5.1501,5.1501,1000
2021-03-17 04:28:11,5.16,5.16,5.16,5.16,1749
2021-03-17 04:28:38,5.169,5.169,5.169,5.169,100
2021-03-17 04:28:43,5.1601,5.1601,5.1601,5.1601,1027
2021-03-17 04:28:46,5.18,5.19,5.18,5.19,2590
2021-03-17 04:28:59,5.1899,5.1899,5.1899,5.1899,100
2021-03-17 04:29:04,5.19,5.19,5.185,5.19,1801
2021-03-17 04:29:09,5.2,5.2,5.2,5.2,1000
2021-03-17 04:29:13,5.195,5.195,5.195,5.195,250
2021-03-17 04:29:29,5.19,5.19,5.19,5.19,300
2021-03-17 04:29:41,5.1899,5.1899,5.1899,5.1899,118
2021-03-17 04:29:53,5.18,5.18,5.18,5.18,1000
2021-03-17 04:30:13,5.19,5.19,5.19,5.19,1250
2021-03-17 04:30:28,5.1801,5.1802,5.18,5.1802,425
2021-03-17 04:30:46,5.19,5.19,5.19,5.19,183
2021-03-17 04:30:48,5.18,5.18,5.18,5.18,175
2021-03-17 04:30:57,5.185,5.185,5.185,5.185,100
2021-03-17 04:31:07,5.19,5.2,5.19,5.2,1923
2021-03-17 04:31:08,5.195,5.195,5.19,5.19,700
2021-03-17 04:31:11,5.2,5.2,5.2,5.2,570
2021-03-17 04:31:12,5.19,5.19,5.19,5.19,300
2021-03-17 04:31:14,5.2,5.2,5.19,5.1999,700
2021-03-17 04:31:21,5.2,5.2,5.2,5.2,2106
2021-03-17 04:31:25,5.22,5.22,5.22,5.22,500
2021-03-17 04:32:00,5.2,5.2001,5.2,5.2,424
2021-03-17 04:32:10,5.22,5.24,5.2,5.22,12860
2021-03-17 04:32:24,5.23,5.23,5.23,5.23,210
2021-03-17 04:32:32,5.23,5.23,5.21,5.23,3700
2021-03-17 04:32:33,5.24,5.24,5.24,5.24,200
2021-03-17 04:32:36,5.233,5.233,5.233,5.233,200
2021-03-17 04:32:38,5.24,5.24,5.24,5.24,100
2021-03-17 04:32:41,5.23,5.23,5.23,5.23,100
2021-03-17 04:32:42,5.23,5.23,5.23,5.23,100
2021-03-17 04:32:52,5.23,5.23,5.23,5.23,242
2021-03-17 04:32:53,5.22,5.25,5.22,5.25,3256
2021-03-17 04:32:59,5.2599,5.2599,5.2599,5.2599,100
2021-03-17 04:33:00,5.25,5.25,5.25,5.25,4080
2021-03-17 04:33:02,5.2599,5.2599,5.24,5.24,1700
2021-03-17 04:33:10,5.26,5.26,5.26,5.26,105
2021-03-17 04:33:13,5.25,5.25,5.25,5.25,400
2021-03-17 04:33:14,5.26,5.26,5.26,5.26,100
2021-03-17 04:33:17,5.255,5.2581,5.255,5.2581,300
2021-03-17 04:33:31,5.257,5.257,5.257,5.257,200
2021-03-17 04:33:34,5.26,5.26,5.26,5.26,775
2021-03-17 04:33:37,5.26,5.29,5.26,5.29,10187
2021-03-17 04:33:38,5.26,5.26,5.26,5.26,800
2021-03-17 04:33:51,5.26,5.2604,5.2404,5.2404,300
2021-03-17 04:33:54,5.2899,5.2899,5.2899,5.2899,200
2021-03-17 04:33:55,5.26,5.26,5.26,5.26,100
2021-03-17 04:33:56,5.25,5.25,5.25,5.25,100
2021-03-17 04:34:01,5.2562,5.2562,5.2562,5.2562,200
2021-03-17 04:34:04,5.251,5.278,5.251,5.278,800
2021-03-17 04:34:12,5.2719,5.2719,5.2719,5.2719,200
2021-03-17 04:34:17,5.277,5.277,5.277,5.277,201
2021-03-17 04:34:19,5.28,5.28,5.28,5.28,134
2021-03-17 04:34:22,5.2754,5.2754,5.2754,5.2754,200
2021-03-17 04:34:26,5.2719,5.2719,5.2719,5.2719,200
2021-03-17 04:34:29,5.27,5.2736,5.27,5.27,3100
2021-03-17 04:34:30,5.263,5.263,5.263,5.263,100
2021-03-17 04:34:39,5.2521,5.2521,5.2521,5.2521,1200
2021-03-17 04:34:44,5.25,5.2506,5.25,5.2506,200
2021-03-17 04:34:48,5.25,5.25,5.25,5.25,100
2021-03-17 04:34:53,5.256,5.256,5.256,5.256,100
2021-03-17 04:34:54,5.25,5.25,5.25,5.25,1004
2021-03-17 04:35:08,5.2401,5.2401,5.2401,5.2401,100
2021-03-17 04:35:26,5.23,5.23,5.23,5.23,147
2021-03-17 04:35:31,5.23,5.23,5.23,5.23,2670
2021-03-17 04:35:33,5.23,5.23,5.22,5.22,200
2021-03-17 04:35:36,5.22,5.22,5.22,5.22,400
2021-03-17 04:35:43,5.21,5.21,5.21,5.21,2000
2021-03-17 04:35:44,5.2212,5.2212,5.2212,5.2212,500
2021-03-17 04:36:24,5.2199,5.22,5.21,5.22,807
2021-03-17 04:36:25,5.22,5.22,5.22,5.22,993
2021-03-17 04:36:28,5.2298,5.2298,5.2298,5.2298,1000
2021-03-17 04:37:07,5.22,5.22,5.22,5.22,198
2021-03-17 04:37:18,5.23,5.23,5.23,5.23,1022
2021-03-17 04:38:00,5.2258,5.2258,5.2258,5.2258,200
2021-03-17 04:38:13,5.2144,5.2144,5.2144,5.2144,500
2021-03-17 04:38:36,5.22,5.22,5.22,5.22,101
2021-03-17 04:39:02,5.22,5.23,5.215,5.215,6017
2021-03-17 04:39:42,5.2101,5.2101,5.2101,5.2101,150
2021-03-17 04:40:03,5.24,5.24,5.24,5.24,2100
2021-03-17 04:40:05,5.2499,5.2499,5.2499,5.2499,400
2021-03-17 04:40:38,5.24,5.24,5.24,5.24,100
2021-03-17 04:41:15,5.22,5.22,5.22,5.22,337
2021-03-17 04:41:18,5.24,5.24,5.24,5.24,500
2021-03-17 04:41:21,5.24,5.24,5.24,5.24,476
2021-03-17 04:41:58,5.25,5.25,5.25,5.25,1239
2021-03-17 04:42:09,5.25,5.25,5.25,5.25,1000
2021-03-17 04:42:16,5.25,5.28,5.25,5.28,1040
2021-03-17 04:42:21,5.2899,5.2899,5.2899,5.2899,500
2021-03-17 04:42:22,5.28,5.28,5.28,5.28,100
2021-03-17 04:42:31,5.27,5.27,5.27,5.27,164
2021-03-17 04:42:34,5.26,5.26,5.26,5.26,1000
2021-03-17 04:42:38,5.26,5.26,5.26,5.26,400
2021-03-17 04:42:39,5.26,5.27,5.26,5.27,364
2021-03-17 04:42:41,5.275,5.275,5.275,5.275,1000
2021-03-17 04:42:47,5.277,5.277,5.277,5.277,1500
2021-03-17 04:42:53,5.28,5.29,5.27,5.27,8369
2021-03-17 04:42:54,5.29,5.29,5.2855,5.2855,2320
2021-03-17 04:43:22,5.2801,5.29,5.28,5.29,6600
2021-03-17 04:43:31,5.2999,5.2999,5.2999,5.2999,2000
2021-03-17 04:43:43,5.29,5.29,5.29,5.29,100
2021-03-17 04:43:58,5.28,5.28,5.27,5.27,300
2021-03-17 04:44:01,5.27,5.27,5.27,5.27,1918
2021-03-17 04:44:07,5.26,5.26,5.25,5.251,3935
2021-03-17 04:44:17,5.25,5.25,5.25,5.25,160
2021-03-17 04:44:18,5.29,5.29,5.29,5.29,100
2021-03-17 04:44:20,5.27,5.27,5.27,5.27,200
2021-03-17 04:44:30,5.26,5.2635,5.26,5.2635,1400
2021-03-17 04:44:31,5.27,5.27,5.27,5.27,472
2021-03-17 04:44:45,5.28,5.28,5.28,5.28,105
2021-03-17 04:44:52,5.28,5.28,5.28,5.28,1000
2021-03-17 04:45:04,5.28,5.28,5.28,5.28,100
2021-03-17 04:45:15,5.28,5.28,5.28,5.28,200
2021-03-17 04:45:16,5.28,5.28,5.28,5.28,100
2021-03-17 04:45:25,5.29,5.31,5.29,5.31,3330
2021-03-17 04:45:31,5.31,5.31,5.31,5.31,1680
2021-03-17 04:45:33,5.32,5.33,5.32,5.33,500
2021-03-17 04:45:40,5.3494,5.3494,5.34,5.34,400
2021-03-17 04:45:41,5.35,5.35,5.3497,5.3497,5000
2021-03-17 04:45:42,5.335,5.335,5.335,5.335,200
2021-03-17 04:45:46,5.35,5.35,5.33,5.33,3500
2021-03-17 04:45:49,5.3342,5.3342,5.3342,5.3342,300
2021-03-17 04:45:50,5.34,5.35,5.34,5.35,4542
2021-03-17 04:45:51,5.3499,5.3499,5.3499,5.3499,100
2021-03-17 04:45:54,5.35,5.35,5.343,5.35,3300
2021-03-17 04:45:57,5.35,5.35,5.3,5.3,5055
2021-03-17 04:46:01,5.3099,5.31,5.3099,5.31,3188
2021-03-17 04:46:06,5.31,5.31,5.31,5.31,20542
2021-03-17 04:46:07,5.33,5.33,5.3105,5.3105,1000
2021-03-17 04:46:13,5.33,5.338,5.33,5.338,700
2021-03-17 04:46:14,5.34,5.35,5.34,5.35,3050
2021-03-17 04:46:22,5.3248,5.3248,5.3248,5.3248,510
2021-03-17 04:46:32,5.34,5.35,5.34,5.35,2506
2021-03-17 04:46:34,5.3327,5.34,5.33,5.34,500
2021-03-17 04:46:43,5.33,5.33,5.33,5.33,500
2021-03-17 04:46:44,5.31,5.31,5.3,5.3,300
2021-03-17 04:47:10,5.307,5.307,5.307,5.307,200
2021-03-17 04:47:22,5.3,5.3,5.3,5.3,1000
2021-03-17 04:47:24,5.3,5.32,5.3,5.315,2251
2021-03-17 04:47:29,5.302,5.302,5.302,5.302,500
2021-03-17 04:47:37,5.3,5.3,5.3,5.3,500
2021-03-17 04:47:38,5.3,5.3,5.3,5.3,474
2021-03-17 04:47:39,5.32,5.32,5.3,5.3,526
2021-03-17 05:27:16,5.1699,5.1699,5.1699,5.1699,2000
2021-03-17 05:27:42,5.1689,5.1689,5.1689,5.1689,100
2021-03-17 05:27:59,5.1692,5.1692,5.1692,5.1692,100
2021-03-17 05:28:13,5.16,5.16,5.16,5.16,700
2021-03-17 05:28:18,5.17,5.17,5.17,5.17,100
2021-03-17 05:28:30,5.15,5.15,5.15,5.15,2500
2021-03-17 05:28:44,5.16,5.16,5.16,5.16,100
2021-03-17 05:28:57,5.15,5.15,5.15,5.15,1110
2021-03-17 05:28:59,5.14,5.14,5.14,5.14,300
2021-03-17 05:29:04,5.15,5.15,5.15,5.15,150
2021-03-17 05:29:17,5.14,5.1401,5.1,5.1,8314
2021-03-17 05:29:20,5.13,5.13,5.13,5.13,100
2021-03-17 05:29:23,5.1,5.1,5.1,5.1,3000
2021-03-17 05:29:32,5.11,5.1104,5.1,5.1,1100
2021-03-17 05:29:34,5.1,5.1,5.09,5.09,2000
2021-03-17 05:29:36,5.1,5.1,5.1,5.1,100
2021-03-17 05:29:37,5.1,5.1,5.1,5.1,900
2021-03-17 05:29:39,5.11,5.11,5.1,5.1,4202
2021-03-17 05:29:42,5.09,5.09,5.09,5.09,500
2021-03-17 05:29:44,5.11,5.11,5.11,5.11,1000
2021-03-17 05:29:47,5.11,5.12,5.11,5.12,998
2021-03-17 05:29:51,5.11,5.11,5.09,5.09,7957
2021-03-17 05:29:52,5.09,5.1,5.09,5.1,3492
2021-03-17 05:29:53,5.1,5.1,5.1,5.1,4251
2021-03-17 05:29:56,5.1,5.1,5.1,5.1,1700
2021-03-17 05:30:02,5.1,5.1,5.09,5.09,300
2021-03-17 05:30:04,5.09,5.09,5.09,5.09,750
2021-03-17 05:30:05,5.0822,5.0822,5.0822,5.0822,100
2021-03-17 05:30:08,5.095,5.095,5.08,5.08,4274
2021-03-17 05:30:09,5.07,5.07,5.07,5.07,550
2021-03-17 05:30:12,5.075,5.0922,5.075,5.0922,1446
2021-03-17 05:30:14,5.0999,5.0999,5.0999,5.0999,2500
2021-03-17 05:30:22,5.08,5.08,5.08,5.08,400
2021-03-17 05:30:25,5.1,5.1,5.086,5.0996,2650
2021-03-17 05:30:29,5.0804,5.0804,5.08,5.0804,1300
2021-03-17 05:30:30,5.08,5.08,5.07,5.08,3732
2021-03-17 05:30:31,5.07,5.07,5.07,5.07,392
2021-03-17 05:30:33,5.07,5.07,5.07,5.07,648
2021-03-17 05:30:35,5.07,5.07,5.07,5.07,2152
2021-03-17 05:30:36,5.05,5.05,5.05,5.05,179
2021-03-17 05:30:38,5.07,5.07,5.07,5.07,200
2021-03-17 05:30:39,5.06,5.06,5.06,5.06,1000
2021-03-17 05:30:43,5.07,5.07,5.07,5.07,100
2021-03-17 05:30:44,5.06,5.06,5.06,5.06,1012
2021-03-17 05:30:46,5.06,5.06,5.06,5.06,100
2021-03-17 05:30:48,5.06,5.06,5.06,5.06,100
2021-03-17 05:30:50,5.06,5.06,5.06,5.06,1710
2021-03-17 05:30:58,5.0597,5.06,5.0597,5.06,725
2021-03-17 05:30:59,5.06,5.06,5.06,5.06,832
2021-03-17 05:31:00,5.0527,5.0527,5.0511,5.0511,1382
2021-03-17 05:31:01,5.1,5.1,5.0947,5.0947,200
2021-03-17 05:31:07,5.09,5.09,5.07,5.07,2405
2021-03-17 05:31:12,5.1,5.1,5.1,5.1,2000
2021-03-17 05:31:15,5.1,5.1,5.0937,5.0937,2062
2021-03-17 05:31:16,5.085,5.085,5.07,5.07,700
2021-03-17 05:31:20,5.0861,5.0861,5.0861,5.0861,1158
2021-03-17 05:31:30,5.1,5.1,5.1,5.1,1800
2021-03-17 05:31:35,5.1,5.1,5.1,5.1,201
2021-03-17 05:31:41,5.0978,5.0997,5.0978,5.0997,1000
2021-03-17 05:31:42,5.1,5.1,5.0997,5.0997,1934
2021-03-17 05:31:43,5.08,5.1,5.08,5.0997,1800
2021-03-17 05:31:44,5.1,5.1,5.0997,5.0997,1000
2021-03-17 05:31:45,5.1,5.1,5.0997,5.0997,1000
2021-03-17 05:31:46,5.1,5.1,5.0997,5.1,2500
2021-03-17 05:31:48,5.1,5.1,5.1,5.1,3000
2021-03-17 05:31:49,5.1,5.1,5.1,5.1,1000
2021-03-17 05:31:50,5.1,5.1,5.0997,5.1,3500
2021-03-17 05:31:53,5.1,5.1,5.1,5.1,299
2021-03-17 05:32:00,5.1,5.1,5.0956,5.0956,2600
2021-03-17 05:32:03,5.095,5.1,5.095,5.0999,4620
2021-03-17 05:32:24,5.13,5.13,5.13,5.13,674
2021-03-17 05:32:32,5.14,5.14,5.14,5.14,100
2021-03-17 05:32:33,5.135,5.135,5.135,5.135,500
2021-03-17 05:32:46,5.14,5.14,5.14,5.14,169
2021-03-17 05:32:53,5.14,5.14,5.14,5.14,1350
2021-03-17 05:32:54,5.15,5.16,5.1499,5.16,2500
2021-03-17 05:32:59,5.151,5.151,5.151,5.151,500
2021-03-17 05:33:04,5.15,5.15,5.15,5.15,135
2021-03-17 05:33:07,5.14,5.1403,5.13,5.1303,2719
2021-03-17 05:33:09,5.13,5.13,5.13,5.13,100
2021-03-17 05:33:10,5.1299,5.1299,5.1299,5.1299,200
2021-03-17 05:33:13,5.12,5.12,5.1,5.11,6449
2021-03-17 05:33:23,5.0931,5.0931,5.0931,5.0931,152
2021-03-17 05:33:29,5.11,5.11,5.11,5.11,385
2021-03-17 05:33:33,5.12,5.12,5.12,5.12,100
2021-03-17 05:33:38,5.11,5.11,5.1094,5.1094,200
2021-03-17 05:33:42,5.08,5.08,5.08,5.08,882
2021-03-17 05:33:51,5.08,5.08,5.07,5.07,2581
2021-03-17 05:33:52,5.07,5.08,5.07,5.08,400
2021-03-17 05:34:09,5.06,5.06,5.06,5.06,9985
2021-03-17 05:34:21,5.1,5.1,5.1,5.1,600
2021-03-17 05:34:23,5.09,5.09,5.09,5.09,200
2021-03-17 05:34:38,5.09,5.1,5.08,5.095,2725
2021-03-17 05:34:40,5.08,5.08,5.08,5.08,1416
2021-03-17 05:34:51,5.095,5.1099,5.095,5.095,2000
2021-03-17 05:34:57,5.1099,5.1099,5.1099,5.1099,1010
2021-03-17 05:35:11,5.095,5.095,5.095,5.095,1000
2021-03-17 05:35:20,5.095,5.095,5.095,5.095,500
2021-03-17 05:35:35,5.095,5.1,5.095,5.095,500
2021-03-17 05:35:43,5.0938,5.095,5.0938,5.095,1910
2021-03-17 05:35:44,5.095,5.095,5.095,5.095,100
2021-03-17 05:36:21,5.09,5.09,5.09,5.09,300
2021-03-17 05:36:36,5.0801,5.0801,5.0801,5.0801,1000
2021-03-17 05:36:39,5.09,5.09,5.09,5.09,150
2021-03-17 05:36:58,5.09,5.1,5.09,5.1,1000
2021-03-17 05:37:04,5.1,5.11,5.1,5.11,800
2021-03-17 05:37:09,5.0947,5.0947,5.0947,5.0947,130
2021-03-17 05:37:18,5.115,5.1199,5.115,5.1199,2000
2021-03-17 05:37:21,5.115,5.12,5.1,5.1,2251
2021-03-17 05:37:28,5.1,5.1,5.1,5.1,1300
2021-03-17 05:37:42,5.11,5.11,5.11,5.11,301
2021-03-17 05:37:43,5.1,5.1,5.1,5.1,450
2021-03-17 05:37:47,5.115,5.115,5.115,5.115,5072
2021-03-17 05:37:55,5.115,5.115,5.115,5.115,500
2021-03-17 05:37:59,5.115,5.115,5.115,5.115,100
2021-03-17 05:38:07,5.1,5.1,5.1,5.1,350
2021-03-17 05:38:16,5.08,5.08,5.08,5.08,100
2021-03-17 05:38:19,5.12,5.12,5.11,5.11,2541
2021-03-17 05:38:25,5.1238,5.1238,5.1238,5.1238,100
2021-03-17 05:39:04,5.12,5.12,5.12,5.12,300
2021-03-17 05:39:23,5.12,5.12,5.12,5.12,100
2021-03-17 05:39:29,5.1368,5.1368,5.1368,5.1368,1005
2021-03-17 05:39:34,5.1499,5.1499,5.1499,5.1499,1000
2021-03-17 05:39:56,5.135,5.135,5.135,5.135,115
2021-03-17 05:39:59,5.125,5.125,5.125,5.125,100
2021-03-17 05:40:07,5.15,5.15,5.15,5.15,1000
2021-03-17 05:40:21,5.13,5.13,5.13,5.13,100
2021-03-17 05:41:07,5.115,5.115,5.115,5.115,300
2021-03-17 05:41:11,5.1,5.1,5.1,5.1,700
2021-03-17 05:41:18,5.1,5.1,5.09,5.09,1590
2021-03-17 05:41:31,5.08,5.08,5.08,5.08,2000
2021-03-17 05:41:35,5.1,5.13,5.1,5.13,1000
2021-03-17 05:41:48,5.09,5.09,5.09,5.09,100
2021-03-17 05:42:01,5.1,5.1,5.1,5.1,700
