Date,Open,High,Low,Close,Volume
2021-04-14 05:23:48,1.6273,1.6273,1.6273,1.6273,125
2021-04-14 05:23:53,1.6208,1.6208,1.6208,1.6208,1000
2021-04-14 05:23:54,1.63,1.63,1.6282,1.6282,2000
2021-04-14 05:25:18,1.6201,1.6201,1.6201,1.6201,500
2021-04-14 05:25:19,1.621,1.621,1.621,1.621,500
2021-04-14 05:25:50,1.6208,1.6208,1.6208,1.6208,1000
2021-04-14 05:26:15,1.6217,1.6217,1.6217,1.6217,100
2021-04-14 05:26:56,1.6217,1.6217,1.6217,1.6217,100
2021-04-14 05:27:34,1.625,1.625,1.62,1.62,727
2021-04-14 05:27:36,1.63,1.63,1.63,1.63,1000
2021-04-14 05:27:58,1.625,1.625,1.62,1.62,600
2021-04-14 05:28:20,1.6242,1.6242,1.6242,1.6242,1300
2021-04-14 05:28:22,1.62,1.62,1.62,1.62,1400
2021-04-14 05:28:56,1.625,1.625,1.625,1.625,200
2021-04-14 05:29:23,1.625,1.625,1.61,1.61,12543
2021-04-14 05:29:36,1.61,1.61,1.61,1.61,1100
2021-04-14 05:29:57,1.61,1.61,1.61,1.61,238
2021-04-14 05:30:50,1.61,1.6122,1.61,1.61,400
2021-04-14 05:31:13,1.61,1.61,1.61,1.61,26264
2021-04-14 05:31:15,1.61,1.61,1.61,1.61,2900
2021-04-14 05:32:07,1.61,1.6115,1.61,1.6115,1200
2021-04-14 05:32:15,1.6184,1.6184,1.6184,1.6184,168
2021-04-14 05:33:21,1.615,1.615,1.615,1.615,100
2021-04-14 05:34:14,1.61,1.61,1.61,1.61,3755
2021-04-14 05:34:19,1.61,1.61,1.61,1.61,4500
2021-04-14 05:34:25,1.61,1.6101,1.61,1.6101,200
2021-04-14 05:34:54,1.615,1.615,1.615,1.615,3000
2021-04-14 05:35:01,1.61,1.61,1.61,1.61,1688
2021-04-14 05:35:45,1.6001,1.6001,1.6001,1.6001,175
2021-04-14 05:36:09,1.605,1.605,1.605,1.605,150
2021-04-14 05:36:39,1.609,1.609,1.609,1.609,1243
2021-04-14 05:36:43,1.609,1.609,1.609,1.609,500
2021-04-14 05:36:53,1.61,1.61,1.6098,1.6098,1005
2021-04-14 05:36:57,1.6097,1.6097,1.6097,1.6097,2000
2021-04-14 05:37:20,1.605,1.605,1.605,1.605,100
2021-04-14 05:38:25,1.609,1.609,1.609,1.609,500
2021-04-14 05:38:41,1.61,1.61,1.61,1.61,1547
2021-04-14 05:39:20,1.61,1.61,1.61,1.61,235
2021-04-14 05:39:26,1.6004,1.6004,1.6004,1.6004,100
2021-04-14 05:39:28,1.6013,1.6013,1.6013,1.6013,150
2021-04-14 05:41:12,1.605,1.605,1.605,1.605,500
2021-04-14 05:41:31,1.61,1.61,1.61,1.61,100
2021-04-14 05:41:39,1.6013,1.6013,1.6013,1.6013,281
2021-04-14 05:41:45,1.6,1.605,1.6,1.6,1100
2021-04-14 05:41:58,1.6001,1.6001,1.6001,1.6001,5302
2021-04-14 05:42:01,1.605,1.605,1.605,1.605,100
2021-04-14 05:42:28,1.6,1.605,1.6,1.6,1000
2021-04-14 05:42:33,1.605,1.61,1.605,1.61,1552
2021-04-14 05:43:09,1.6,1.6,1.6,1.6,115
2021-04-14 05:43:21,1.6097,1.6097,1.6097,1.6097,115
2021-04-14 05:46:25,1.6099,1.6099,1.6099,1.6099,500
2021-04-14 05:47:49,1.61,1.61,1.61,1.61,100
2021-04-14 05:48:10,1.61,1.61,1.61,1.61,1111
2021-04-14 05:49:02,1.6088,1.6088,1.6088,1.6088,312
2021-04-14 05:51:23,1.61,1.61,1.61,1.61,503
2021-04-14 05:53:07,1.6,1.6,1.6,1.6,402
2021-04-14 05:53:10,1.61,1.61,1.61,1.61,1100
2021-04-14 05:53:16,1.6,1.605,1.6,1.605,11613
2021-04-14 05:53:25,1.605,1.605,1.6,1.6,762
2021-04-14 05:53:32,1.6,1.6,1.6,1.6,100
2021-04-14 05:55:02,1.6,1.6,1.6,1.6,1900
2021-04-14 05:55:11,1.61,1.61,1.61,1.61,100
2021-04-14 05:55:21,1.6,1.6,1.6,1.6,3900
2021-04-14 05:55:30,1.6,1.6,1.6,1.6,500
2021-04-14 05:55:40,1.6,1.6,1.6,1.6,2100
2021-04-14 05:55:41,1.6004,1.6004,1.6,1.6,660
2021-04-14 05:56:31,1.6,1.6,1.6,1.6,960
2021-04-14 05:56:35,1.6,1.6,1.6,1.6,805
2021-04-14 05:56:38,1.6,1.6,1.6,1.6,19290
2021-04-14 05:56:40,1.59,1.59,1.59,1.59,14520
2021-04-14 05:56:47,1.59,1.59,1.59,1.59,100
2021-04-14 05:56:57,1.59,1.5922,1.59,1.5922,500
2021-04-14 05:57:14,1.5938,1.5938,1.5938,1.5938,380
2021-04-14 05:57:30,1.59,1.5917,1.59,1.5917,2000
2021-04-14 05:58:42,1.5999,1.5999,1.5999,1.5999,150
2021-04-14 05:58:45,1.5989,1.5989,1.5989,1.5989,378
2021-04-14 05:59:14,1.59,1.59,1.59,1.59,700
2021-04-14 05:59:18,1.59,1.59,1.59,1.59,2430
2021-04-14 05:59:40,1.59,1.59,1.59,1.59,17586
2021-04-14 05:59:43,1.59,1.59,1.59,1.59,1100
2021-04-14 05:59:53,1.59,1.59,1.59,1.59,3025
2021-04-14 06:00:12,1.59,1.59,1.59,1.59,300
2021-04-14 06:00:28,1.595,1.595,1.595,1.595,2699
2021-04-14 06:00:32,1.6,1.6,1.6,1.6,100
2021-04-14 06:00:40,1.59,1.59,1.59,1.59,417
2021-04-14 06:00:43,1.59,1.59,1.59,1.59,200
2021-04-14 06:00:46,1.5994,1.5994,1.5994,1.5994,1000
2021-04-14 06:00:59,1.59,1.59,1.59,1.59,600
2021-04-14 06:01:39,1.6,1.6,1.6,1.6,100
2021-04-14 06:02:02,1.6,1.6,1.6,1.6,265
2021-04-14 06:02:30,1.59,1.59,1.59,1.59,1024
2021-04-14 06:02:35,1.6,1.6,1.6,1.6,300
2021-04-14 06:02:39,1.59,1.59,1.59,1.59,700
2021-04-14 06:03:12,1.6,1.6,1.6,1.6,500
2021-04-14 06:03:20,1.595,1.595,1.595,1.595,309
2021-04-14 06:03:49,1.595,1.595,1.595,1.595,200
2021-04-14 06:04:06,1.59,1.59,1.59,1.59,2300
2021-04-14 06:04:18,1.6,1.6,1.6,1.6,300
2021-04-14 06:04:28,1.6,1.6,1.6,1.6,478
2021-04-14 06:05:00,1.6,1.6,1.6,1.6,200
2021-04-14 06:05:07,1.6,1.6,1.6,1.6,300
2021-04-14 06:05:40,1.6,1.6,1.6,1.6,500
2021-04-14 06:05:45,1.5901,1.5901,1.5901,1.5901,100
2021-04-14 06:05:50,1.5961,1.5961,1.5961,1.5961,100
2021-04-14 06:06:25,1.59,1.59,1.59,1.59,5000
2021-04-14 06:06:27,1.59,1.59,1.59,1.59,200
2021-04-14 06:06:30,1.5936,1.5936,1.5936,1.5936,200
2021-04-14 06:06:33,1.6,1.6,1.6,1.6,300
2021-04-14 06:06:35,1.59,1.59,1.59,1.59,738
2021-04-14 06:06:38,1.59,1.59,1.59,1.59,363
2021-04-14 06:06:43,1.59,1.59,1.59,1.59,700
2021-04-14 06:06:51,1.59,1.59,1.58,1.58,19364
2021-04-14 06:06:59,1.585,1.585,1.585,1.585,200
2021-04-14 06:07:00,1.58,1.58,1.58,1.58,100
2021-04-14 06:07:21,1.58,1.58,1.58,1.58,110
2021-04-14 06:07:46,1.58,1.58,1.58,1.58,500
2021-04-14 06:07:47,1.58,1.58,1.58,1.58,1000
2021-04-14 06:07:54,1.58,1.58,1.58,1.58,13232
2021-04-14 06:08:00,1.5779,1.5779,1.5779,1.5779,2000
2021-04-14 06:08:09,1.5701,1.5701,1.5701,1.5701,275
2021-04-14 06:08:14,1.58,1.58,1.58,1.58,1000
2021-04-14 06:08:16,1.575,1.575,1.575,1.575,100
2021-04-14 06:08:23,1.575,1.575,1.575,1.575,1600
2021-04-14 06:08:38,1.57,1.57,1.57,1.57,3119
2021-04-14 06:08:45,1.5796,1.5796,1.5796,1.5796,3500
2021-04-14 06:09:00,1.58,1.58,1.58,1.58,100
2021-04-14 06:09:04,1.5755,1.5755,1.5755,1.5755,2000
2021-04-14 06:09:13,1.58,1.58,1.58,1.58,1000
2021-04-14 06:09:22,1.58,1.58,1.58,1.58,100
2021-04-14 06:09:40,1.5706,1.5706,1.5706,1.5706,1200
2021-04-14 06:09:52,1.58,1.58,1.58,1.58,100
2021-04-14 06:09:55,1.58,1.58,1.58,1.58,2000
2021-04-14 06:09:57,1.5716,1.5716,1.5716,1.5716,168
2021-04-14 06:10:09,1.58,1.58,1.58,1.58,5356
2021-04-14 06:10:35,1.58,1.58,1.58,1.58,688
2021-04-14 06:10:36,1.58,1.58,1.58,1.58,1700
2021-04-14 06:10:55,1.58,1.58,1.58,1.58,100
2021-04-14 06:11:02,1.58,1.58,1.58,1.58,100
2021-04-14 06:11:15,1.571,1.571,1.571,1.571,100
2021-04-14 06:11:19,1.58,1.58,1.58,1.58,100
2021-04-14 06:11:39,1.58,1.58,1.58,1.58,300
2021-04-14 06:12:08,1.58,1.59,1.58,1.59,17103
2021-04-14 06:12:11,1.595,1.595,1.59,1.59,300
2021-04-14 06:12:50,1.59,1.5938,1.59,1.5938,350
2021-04-14 06:13:00,1.595,1.595,1.595,1.595,100
2021-04-14 06:13:06,1.5915,1.5915,1.5915,1.5915,211
2021-04-14 06:13:40,1.5913,1.5913,1.5913,1.5913,157
2021-04-14 06:14:31,1.59,1.59,1.59,1.59,11400
2021-04-14 06:14:49,1.599,1.599,1.599,1.599,500
2021-04-14 06:14:52,1.5998,1.5998,1.5998,1.5998,5000
2021-04-14 06:15:33,1.6,1.6,1.6,1.6,525
2021-04-14 06:16:51,1.59,1.595,1.59,1.595,4300
2021-04-14 06:16:57,1.59,1.59,1.59,1.59,2339
2021-04-14 06:16:59,1.59,1.5901,1.58,1.58,2585
2021-04-14 06:17:23,1.58,1.58,1.58,1.58,300
2021-04-14 06:17:25,1.5801,1.5801,1.5801,1.5801,5000
2021-04-14 06:17:31,1.583,1.587,1.58,1.587,8900
2021-04-14 06:17:33,1.58,1.58,1.58,1.58,1000
2021-04-14 06:17:39,1.58,1.58,1.5779,1.5779,5000
2021-04-14 06:17:40,1.5703,1.5703,1.5703,1.5703,5000
2021-04-14 06:17:45,1.571,1.571,1.57,1.5701,1300
2021-04-14 06:17:51,1.5703,1.5703,1.5703,1.5703,1000
2021-04-14 06:18:25,1.575,1.575,1.5701,1.5701,200
2021-04-14 06:18:37,1.58,1.58,1.58,1.58,100
2021-04-14 06:18:59,1.58,1.58,1.58,1.58,100
2021-04-14 06:19:27,1.573,1.573,1.573,1.573,500
2021-04-14 06:19:46,1.575,1.575,1.57,1.57,9750
2021-04-14 06:20:36,1.575,1.575,1.5703,1.5703,1000
2021-04-14 06:20:41,1.575,1.575,1.575,1.575,2000
2021-04-14 06:21:02,1.58,1.58,1.58,1.58,100
2021-04-14 06:21:04,1.5793,1.5793,1.5793,1.5793,100
2021-04-14 06:21:23,1.58,1.58,1.58,1.58,100
2021-04-14 06:21:28,1.5704,1.5704,1.5704,1.5704,3000
2021-04-14 06:21:34,1.5791,1.5791,1.5791,1.5791,700
2021-04-14 06:21:41,1.57,1.57,1.57,1.57,2531
2021-04-14 06:21:48,1.57,1.57,1.57,1.57,1000
2021-04-14 06:21:51,1.58,1.58,1.58,1.58,750
2021-04-14 06:22:14,1.58,1.58,1.58,1.58,120
2021-04-14 06:22:21,1.58,1.58,1.58,1.58,100
2021-04-14 06:22:42,1.575,1.575,1.575,1.575,103
2021-04-14 06:23:40,1.575,1.575,1.575,1.575,1500
2021-04-14 06:23:49,1.575,1.575,1.575,1.575,100
2021-04-14 06:24:33,1.5711,1.5711,1.5711,1.5711,416
2021-04-14 06:24:50,1.57,1.57,1.57,1.57,200
2021-04-14 06:25:01,1.58,1.58,1.58,1.58,100
2021-04-14 06:25:31,1.57,1.57,1.57,1.57,129
2021-04-14 06:25:39,1.5707,1.5707,1.5707,1.5707,290
2021-04-14 06:25:40,1.58,1.58,1.58,1.58,100
2021-04-14 06:26:20,1.575,1.575,1.57,1.57,691
2021-04-14 06:26:23,1.58,1.58,1.58,1.58,300
2021-04-14 06:26:27,1.58,1.58,1.58,1.58,238
2021-04-14 06:26:28,1.58,1.58,1.58,1.58,181
2021-04-14 06:26:29,1.58,1.58,1.58,1.58,119
2021-04-14 06:26:32,1.575,1.575,1.575,1.575,300
2021-04-14 06:26:49,1.58,1.58,1.58,1.58,400
2021-04-14 06:27:01,1.58,1.58,1.58,1.58,2000
2021-04-14 06:27:33,1.58,1.58,1.58,1.58,400
2021-04-14 06:27:58,1.5701,1.5701,1.5701,1.5701,100
2021-04-14 06:28:09,1.575,1.575,1.575,1.575,150
2021-04-14 06:28:18,1.58,1.58,1.58,1.58,500
2021-04-14 06:28:21,1.58,1.58,1.58,1.58,1000
2021-04-14 06:28:28,1.58,1.58,1.58,1.58,7940
2021-04-14 06:28:30,1.59,1.59,1.59,1.59,1360
2021-04-14 06:28:55,1.5808,1.5808,1.5808,1.5808,1000
2021-04-14 06:29:01,1.589,1.589,1.589,1.589,250
2021-04-14 06:30:12,1.5817,1.5817,1.5817,1.5817,100
2021-04-14 06:32:36,1.59,1.59,1.59,1.59,100
2021-04-14 06:32:43,1.585,1.585,1.585,1.585,100
2021-04-14 06:32:48,1.59,1.59,1.59,1.59,1000
2021-04-14 06:33:23,1.5804,1.5804,1.5804,1.5804,100
2021-04-14 06:33:26,1.59,1.59,1.59,1.59,1000
2021-04-14 06:33:34,1.58,1.58,1.58,1.58,100
2021-04-14 06:33:39,1.59,1.59,1.59,1.59,100
2021-04-14 06:35:05,1.581,1.581,1.581,1.581,154
2021-04-14 06:35:10,1.585,1.585,1.58,1.58,7400
2021-04-14 06:35:11,1.59,1.59,1.59,1.59,100
2021-04-14 06:35:15,1.59,1.59,1.59,1.59,400
2021-04-14 06:35:16,1.59,1.59,1.59,1.59,500
2021-04-14 06:35:21,1.59,1.59,1.59,1.59,900
2021-04-14 06:35:28,1.59,1.59,1.59,1.59,200
2021-04-14 06:35:33,1.59,1.59,1.59,1.59,500
2021-04-14 06:35:52,1.59,1.59,1.59,1.59,300
2021-04-14 06:36:32,1.59,1.59,1.59,1.59,300
2021-04-14 06:37:34,1.581,1.581,1.581,1.581,1535
2021-04-14 06:38:35,1.5893,1.5893,1.5893,1.5893,1000
2021-04-14 06:38:40,1.5899,1.5899,1.5899,1.5899,100
2021-04-14 06:38:59,1.59,1.59,1.59,1.59,1000
2021-04-14 06:39:47,1.5899,1.5899,1.5899,1.5899,100
2021-04-14 06:40:22,1.5885,1.5885,1.5885,1.5885,221
2021-04-14 06:40:38,1.59,1.59,1.59,1.59,550
2021-04-14 06:40:49,1.59,1.59,1.59,1.59,560
2021-04-14 06:41:22,1.5835,1.5835,1.5835,1.5835,5000
2021-04-14 06:42:02,1.5844,1.5844,1.5844,1.5844,385
2021-04-14 06:43:49,1.585,1.585,1.585,1.585,166
2021-04-14 06:46:45,1.58,1.58,1.58,1.58,137
2021-04-14 06:47:52,1.585,1.585,1.575,1.5803,29850
2021-04-14 06:47:53,1.58,1.58,1.58,1.58,400
2021-04-14 06:47:58,1.59,1.59,1.59,1.59,1041
2021-04-14 06:48:02,1.59,1.59,1.59,1.59,500
2021-04-14 06:48:04,1.59,1.59,1.59,1.59,1400
2021-04-14 06:48:24,1.59,1.59,1.59,1.59,500
2021-04-14 06:49:05,1.59,1.59,1.59,1.59,600
2021-04-14 06:49:11,1.585,1.585,1.585,1.585,1000
2021-04-14 06:49:13,1.5805,1.5805,1.5805,1.5805,100
2021-04-14 06:49:21,1.585,1.585,1.585,1.585,600
2021-04-14 06:49:54,1.59,1.59,1.59,1.59,300
2021-04-14 06:50:04,1.585,1.585,1.585,1.585,4200
2021-04-14 06:50:25,1.59,1.59,1.59,1.59,2400
2021-04-14 06:50:28,1.5899,1.5899,1.5899,1.5899,5000
2021-04-14 06:50:31,1.581,1.581,1.581,1.581,500
2021-04-14 06:50:41,1.585,1.585,1.585,1.585,5000
2021-04-14 06:51:30,1.58,1.58,1.58,1.58,400
2021-04-14 06:51:31,1.59,1.59,1.59,1.59,100
2021-04-14 06:51:36,1.59,1.59,1.59,1.59,100
2021-04-14 06:51:37,1.58,1.58,1.58,1.58,200
2021-04-14 06:52:15,1.58,1.58,1.58,1.58,100
2021-04-14 06:52:19,1.59,1.59,1.57,1.5717,33711
2021-04-14 06:52:23,1.57,1.57,1.57,1.57,502
2021-04-14 06:52:27,1.56,1.56,1.56,1.56,8043
2021-04-14 06:52:29,1.56,1.56,1.55,1.55,19257
2021-04-14 06:52:30,1.55,1.56,1.54,1.56,1593
2021-04-14 06:52:31,1.55,1.55,1.55,1.55,1153
2021-04-14 06:52:32,1.545,1.545,1.545,1.545,387
2021-04-14 06:52:34,1.545,1.545,1.545,1.545,600
2021-04-14 06:52:38,1.54,1.54,1.54,1.54,100
2021-04-14 06:53:28,1.5401,1.5401,1.5401,1.5401,500
2021-04-14 06:53:44,1.5407,1.5407,1.5407,1.5407,1000
2021-04-14 06:53:57,1.5409,1.545,1.5409,1.545,700
2021-04-14 06:54:07,1.55,1.55,1.55,1.55,400
2021-04-14 06:54:09,1.54,1.5405,1.53,1.53,8602
2021-04-14 06:54:10,1.53,1.53,1.53,1.53,200
2021-04-14 06:54:14,1.535,1.535,1.535,1.535,100
2021-04-14 06:54:18,1.535,1.535,1.535,1.535,200
2021-04-14 06:54:20,1.54,1.54,1.54,1.54,365
2021-04-14 06:54:22,1.53,1.53,1.53,1.53,700
2021-04-14 06:54:25,1.535,1.535,1.53,1.53,890
2021-04-14 06:54:28,1.535,1.54,1.535,1.5399,8864
2021-04-14 06:54:29,1.54,1.54,1.54,1.54,100
2021-04-14 06:54:34,1.54,1.54,1.54,1.54,111
2021-04-14 06:54:35,1.5484,1.5484,1.5484,1.5484,150
2021-04-14 06:54:40,1.543,1.543,1.543,1.543,500
2021-04-14 06:54:56,1.54,1.54,1.54,1.54,3400
2021-04-14 06:55:00,1.54,1.54,1.54,1.54,900
2021-04-14 06:55:05,1.5399,1.5399,1.5399,1.5399,100
2021-04-14 06:55:17,1.5317,1.5317,1.5317,1.5317,100
2021-04-14 06:55:28,1.5354,1.5354,1.5354,1.5354,500
2021-04-14 06:55:43,1.5399,1.5399,1.5399,1.5399,1000
2021-04-14 06:55:45,1.535,1.535,1.53,1.5301,5478
2021-04-14 06:55:59,1.53,1.5301,1.53,1.5301,10000
2021-04-14 06:56:01,1.53,1.53,1.53,1.53,2364
2021-04-14 06:56:02,1.53,1.53,1.53,1.53,100
2021-04-14 06:56:04,1.53,1.53,1.53,1.53,610
2021-04-14 06:56:11,1.54,1.54,1.53,1.54,2700
2021-04-14 06:56:22,1.53,1.53,1.53,1.53,2100
2021-04-14 06:56:25,1.53,1.5336,1.53,1.5336,200
2021-04-14 06:58:02,1.53,1.53,1.53,1.53,153
2021-04-14 06:58:07,1.54,1.54,1.54,1.54,100
2021-04-14 06:58:15,1.54,1.54,1.54,1.54,100
2021-04-14 06:58:20,1.5362,1.54,1.5358,1.5358,1591
2021-04-14 06:58:26,1.54,1.54,1.54,1.54,300
2021-04-14 06:58:28,1.5316,1.5316,1.5311,1.5311,526
2021-04-14 06:58:46,1.53,1.5301,1.53,1.5301,3636
2021-04-14 06:58:48,1.533,1.533,1.533,1.533,500
2021-04-14 06:58:59,1.54,1.54,1.54,1.54,400
2021-04-14 06:59:04,1.54,1.54,1.54,1.54,100
2021-04-14 06:59:06,1.54,1.54,1.54,1.54,100
2021-04-14 06:59:33,1.535,1.55,1.535,1.55,2781
2021-04-14 06:59:34,1.5424,1.5424,1.5424,1.5424,426
2021-04-14 06:59:38,1.55,1.55,1.5499,1.5499,800
2021-04-14 06:59:41,1.55,1.55,1.55,1.55,1700
2021-04-14 07:00:05,1.545,1.545,1.54,1.54,251
2021-04-14 07:00:14,1.55,1.55,1.55,1.55,100
2021-04-14 07:00:15,1.55,1.55,1.55,1.55,400
2021-04-14 07:00:26,1.55,1.55,1.5495,1.5495,2054
2021-04-14 07:00:27,1.55,1.55,1.55,1.55,4000
2021-04-14 07:00:49,1.545,1.55,1.545,1.55,500
2021-04-14 07:01:52,1.55,1.55,1.55,1.55,100
2021-04-14 07:02:04,1.55,1.55,1.55,1.55,100
2021-04-14 07:02:16,1.55,1.55,1.55,1.55,100
2021-04-14 07:02:19,1.5406,1.5406,1.5406,1.5406,600
2021-04-14 07:02:27,1.5406,1.5406,1.5406,1.5406,100
2021-04-14 07:02:31,1.55,1.55,1.55,1.55,100
2021-04-14 07:02:48,1.55,1.55,1.55,1.55,100
2021-04-14 07:02:49,1.55,1.55,1.55,1.55,500
2021-04-14 07:03:00,1.5499,1.5499,1.5499,1.5499,500
2021-04-14 07:03:13,1.55,1.55,1.55,1.55,200
2021-04-14 07:03:50,1.55,1.55,1.55,1.55,300
2021-04-14 07:04:26,1.55,1.55,1.55,1.55,1303
2021-04-14 07:04:35,1.5494,1.5497,1.5494,1.5497,1000
2021-04-14 07:04:36,1.5494,1.5497,1.5494,1.5497,1000
2021-04-14 07:04:59,1.5417,1.5417,1.5417,1.5417,200
2021-04-14 07:05:41,1.545,1.545,1.545,1.545,200
2021-04-14 07:05:46,1.55,1.55,1.55,1.55,500
2021-04-14 07:05:52,1.55,1.55,1.55,1.55,300
2021-04-14 07:06:21,1.55,1.55,1.55,1.55,200
2021-04-14 07:06:26,1.55,1.55,1.55,1.55,200
2021-04-14 07:06:44,1.54,1.54,1.54,1.54,130
2021-04-14 07:06:47,1.545,1.545,1.545,1.545,100
2021-04-14 07:07:04,1.55,1.55,1.55,1.55,100
2021-04-14 07:07:24,1.55,1.55,1.55,1.55,1000
2021-04-14 07:07:43,1.5498,1.5498,1.5498,1.5498,3600
2021-04-14 07:07:48,1.55,1.55,1.55,1.55,3600
2021-04-14 07:08:57,1.55,1.55,1.55,1.55,200
2021-04-14 07:09:45,1.5404,1.55,1.5404,1.55,5378
2021-04-14 07:10:40,1.5411,1.5411,1.5411,1.5411,181
2021-04-14 07:10:45,1.55,1.55,1.55,1.55,100
2021-04-14 07:11:25,1.5409,1.5409,1.5409,1.5409,600
2021-04-14 07:12:01,1.55,1.55,1.55,1.55,300
2021-04-14 07:12:10,1.55,1.55,1.55,1.55,1000
2021-04-14 07:12:12,1.54,1.54,1.54,1.54,1200
2021-04-14 07:12:32,1.55,1.55,1.55,1.55,1000
2021-04-14 07:14:13,1.55,1.55,1.55,1.55,300
2021-04-14 07:14:14,1.54,1.5438,1.54,1.54,455
2021-04-14 07:15:13,1.545,1.545,1.545,1.545,2000
2021-04-14 07:15:27,1.54,1.54,1.54,1.54,1168
2021-04-14 07:15:48,1.545,1.545,1.545,1.545,100
2021-04-14 07:16:22,1.545,1.545,1.545,1.545,5000
2021-04-14 07:16:36,1.545,1.545,1.54,1.54,1753
2021-04-14 07:16:41,1.55,1.55,1.55,1.55,400
2021-04-14 07:18:12,1.545,1.545,1.545,1.545,446
2021-04-14 07:18:21,1.55,1.55,1.55,1.55,146
2021-04-14 07:18:37,1.5489,1.5489,1.5489,1.5489,400
2021-04-14 07:18:55,1.5473,1.5473,1.5473,1.5473,100
2021-04-14 07:20:20,1.5413,1.5413,1.5413,1.5413,181
2021-04-14 07:20:28,1.545,1.545,1.545,1.545,200
2021-04-14 07:20:32,1.54,1.54,1.54,1.54,6543
2021-04-14 07:20:34,1.54,1.5417,1.54,1.5401,4708
2021-04-14 07:20:50,1.54,1.54,1.54,1.54,100
2021-04-14 07:20:52,1.53,1.53,1.53,1.53,8183
2021-04-14 07:20:57,1.53,1.53,1.53,1.53,199
2021-04-14 07:21:04,1.53,1.53,1.5295,1.5295,2000
2021-04-14 07:21:05,1.53,1.53,1.53,1.53,125
2021-04-14 07:21:08,1.5296,1.53,1.5296,1.53,4256
2021-04-14 07:21:13,1.54,1.54,1.54,1.54,100
2021-04-14 07:21:24,1.53,1.53,1.53,1.53,400
2021-04-14 07:21:26,1.53,1.53,1.53,1.53,900
2021-04-14 07:21:32,1.53,1.53,1.53,1.53,400
2021-04-14 07:21:40,1.53,1.53,1.53,1.53,5000
2021-04-14 07:21:43,1.53,1.53,1.5295,1.5295,1100
2021-04-14 07:21:46,1.52,1.525,1.52,1.52,1925
2021-04-14 07:21:47,1.5201,1.5201,1.5201,1.5201,2000
2021-04-14 07:21:52,1.53,1.53,1.53,1.53,100
2021-04-14 07:21:59,1.53,1.53,1.53,1.53,200
2021-04-14 07:22:04,1.5201,1.5201,1.5201,1.5201,620
2021-04-14 07:22:06,1.5223,1.5223,1.5223,1.5223,898
2021-04-14 07:22:13,1.5201,1.5201,1.5201,1.5201,150
2021-04-14 07:22:16,1.5297,1.5299,1.5297,1.5299,2100
2021-04-14 07:22:25,1.53,1.53,1.53,1.53,600
2021-04-14 07:22:29,1.5297,1.5297,1.5297,1.5297,2000
2021-04-14 07:22:30,1.5294,1.5297,1.5294,1.5297,1000
2021-04-14 07:22:31,1.5294,1.5297,1.5294,1.5297,1000
2021-04-14 07:23:04,1.5204,1.5204,1.5204,1.5204,2100
2021-04-14 07:23:12,1.5201,1.5201,1.5201,1.5201,3000
2021-04-14 07:23:19,1.525,1.525,1.525,1.525,560
2021-04-14 07:23:21,1.5217,1.5217,1.5217,1.5217,104
2021-04-14 07:23:40,1.53,1.53,1.53,1.53,500
2021-04-14 07:24:16,1.52,1.525,1.52,1.52,7000
2021-04-14 07:24:21,1.53,1.53,1.52,1.52,269
2021-04-14 07:24:22,1.52,1.52,1.52,1.52,300
2021-04-14 07:24:26,1.53,1.53,1.53,1.53,400
2021-04-14 07:24:42,1.5207,1.5207,1.5207,1.5207,1000
2021-04-14 07:24:43,1.525,1.525,1.5,1.5016,16029
2021-04-14 07:24:48,1.51,1.51,1.51,1.51,600
2021-04-14 07:24:53,1.51,1.51,1.51,1.51,220
2021-04-14 07:24:54,1.505,1.505,1.505,1.505,320
2021-04-14 07:25:06,1.5,1.5027,1.5,1.5027,200
2021-04-14 07:25:08,1.5097,1.5097,1.5097,1.5097,2000
2021-04-14 07:25:10,1.51,1.52,1.51,1.52,1325
2021-04-14 07:25:15,1.52,1.52,1.52,1.52,400
2021-04-14 07:25:18,1.51,1.51,1.5,1.5,2060
2021-04-14 07:25:19,1.52,1.52,1.52,1.52,2000
2021-04-14 07:25:20,1.52,1.52,1.52,1.52,300
2021-04-14 07:25:23,1.5106,1.5106,1.5106,1.5106,320
2021-04-14 07:25:25,1.52,1.52,1.52,1.52,359
2021-04-14 07:25:26,1.52,1.52,1.52,1.52,200
2021-04-14 07:25:31,1.52,1.52,1.52,1.52,100
2021-04-14 07:25:36,1.52,1.52,1.52,1.52,100
2021-04-14 07:25:37,1.52,1.52,1.52,1.52,150
2021-04-14 07:25:41,1.52,1.52,1.51,1.51,800
2021-04-14 07:25:46,1.52,1.52,1.52,1.52,204
2021-04-14 07:26:11,1.515,1.515,1.51,1.51,560
2021-04-14 07:26:12,1.51,1.51,1.51,1.51,1000
2021-04-14 07:26:19,1.52,1.52,1.52,1.52,291
2021-04-14 07:27:06,1.512,1.512,1.512,1.512,270
2021-04-14 07:27:17,1.52,1.52,1.52,1.52,100
2021-04-14 07:27:20,1.515,1.515,1.515,1.515,100
2021-04-14 07:27:22,1.52,1.52,1.52,1.52,100
2021-04-14 07:27:25,1.52,1.52,1.52,1.52,1200
2021-04-14 07:27:29,1.52,1.52,1.52,1.52,100
2021-04-14 07:27:30,1.52,1.52,1.52,1.52,8656
2021-04-14 07:27:31,1.53,1.53,1.52,1.53,700
2021-04-14 07:27:42,1.52,1.52,1.52,1.52,942
