Date,Open,High,Low,Close,Volume
2021-05-10 05:58:19,1.26,1.26,1.26,1.26,2400
2021-05-10 05:58:24,1.26,1.26,1.26,1.26,1000
2021-05-10 05:58:27,1.265,1.265,1.26,1.26,2800
2021-05-10 05:58:28,1.26,1.2601,1.26,1.2601,8250
2021-05-10 05:58:29,1.26,1.26,1.26,1.26,3717
2021-05-10 05:58:30,1.255,1.26,1.255,1.26,11463
2021-05-10 05:58:31,1.2591,1.2591,1.2591,1.2591,300
2021-05-10 05:58:32,1.2598,1.26,1.2598,1.2599,3400
2021-05-10 05:58:34,1.26,1.26,1.2582,1.2582,12800
2021-05-10 05:58:35,1.26,1.26,1.26,1.26,2000
2021-05-10 05:58:36,1.26,1.26,1.2542,1.26,7748
2021-05-10 05:58:37,1.26,1.26,1.26,1.26,1300
2021-05-10 05:58:38,1.2601,1.265,1.2601,1.261,3500
2021-05-10 05:58:39,1.261,1.261,1.2601,1.2601,5000
2021-05-10 05:58:40,1.2601,1.2601,1.2601,1.2601,800
2021-05-10 05:58:43,1.2651,1.2651,1.2651,1.2651,1000
2021-05-10 05:58:54,1.26,1.26,1.26,1.26,301
2021-05-10 05:58:58,1.26,1.26,1.26,1.26,1000
2021-05-10 05:59:09,1.2601,1.2601,1.2601,1.2601,1300
2021-05-10 05:59:11,1.2699,1.2699,1.2699,1.2699,400
2021-05-10 05:59:16,1.26,1.26,1.26,1.26,250
2021-05-10 05:59:18,1.2676,1.2676,1.26,1.26,450
2021-05-10 05:59:21,1.27,1.27,1.27,1.27,2000
2021-05-10 05:59:24,1.26,1.26,1.26,1.26,1250
2021-05-10 05:59:25,1.26,1.26,1.26,1.26,232
2021-05-10 05:59:44,1.27,1.27,1.27,1.27,513
2021-05-10 05:59:56,1.26,1.27,1.26,1.2679,1300
2021-05-10 06:00:00,1.2699,1.2699,1.2699,1.2699,2500
2021-05-10 06:00:08,1.26,1.26,1.26,1.26,10000
2021-05-10 06:00:12,1.2699,1.2699,1.2699,1.2699,5000
2021-05-10 06:00:28,1.26,1.26,1.26,1.26,150
2021-05-10 06:00:29,1.26,1.26,1.26,1.26,4210
2021-05-10 06:00:32,1.26,1.2681,1.26,1.2681,1400
2021-05-10 06:00:33,1.27,1.27,1.265,1.265,2900
2021-05-10 06:00:36,1.26,1.26,1.26,1.26,1020
2021-05-10 06:00:38,1.265,1.265,1.26,1.26,1402
2021-05-10 06:00:42,1.2674,1.2674,1.2674,1.2674,162
2021-05-10 06:00:43,1.26,1.26,1.26,1.26,610
2021-05-10 06:00:45,1.2675,1.27,1.2675,1.27,762
2021-05-10 06:00:47,1.26,1.26,1.26,1.26,425
2021-05-10 06:00:53,1.27,1.27,1.27,1.27,19715
2021-05-10 06:00:54,1.265,1.265,1.265,1.265,210
2021-05-10 06:00:58,1.27,1.27,1.27,1.27,100
2021-05-10 06:01:03,1.265,1.265,1.265,1.265,295
2021-05-10 06:01:08,1.26,1.26,1.26,1.26,500
2021-05-10 06:01:12,1.26,1.26,1.26,1.26,200
2021-05-10 06:01:13,1.26,1.2602,1.26,1.26,13273
2021-05-10 06:01:15,1.2693,1.2693,1.2693,1.2693,13000
2021-05-10 06:01:19,1.26,1.26,1.26,1.26,100
2021-05-10 06:01:26,1.2669,1.2669,1.2669,1.2669,2000
2021-05-10 06:01:28,1.2601,1.2601,1.2601,1.2601,100
2021-05-10 06:01:33,1.265,1.265,1.265,1.265,597
2021-05-10 06:01:34,1.27,1.27,1.27,1.27,2400
2021-05-10 06:01:35,1.26,1.2601,1.26,1.26,2069
2021-05-10 06:01:40,1.26,1.26,1.26,1.26,5080
2021-05-10 06:01:41,1.26,1.26,1.26,1.26,600
2021-05-10 06:01:50,1.263,1.27,1.263,1.263,300
2021-05-10 06:01:59,1.26,1.26,1.25,1.25,16488
2021-05-10 06:02:04,1.26,1.26,1.26,1.26,1900
2021-05-10 06:02:06,1.255,1.255,1.255,1.255,4008
2021-05-10 06:02:10,1.2599,1.2599,1.2599,1.2599,4004
2021-05-10 06:02:21,1.2576,1.2576,1.2576,1.2576,250
2021-05-10 06:02:24,1.25,1.255,1.25,1.255,1000
2021-05-10 06:02:27,1.2509,1.2509,1.2509,1.2509,5000
2021-05-10 06:02:33,1.26,1.26,1.26,1.26,187
2021-05-10 06:02:34,1.252,1.252,1.252,1.252,152
2021-05-10 06:02:41,1.25,1.25,1.25,1.25,500
2021-05-10 06:02:54,1.25,1.25,1.25,1.25,702
2021-05-10 06:02:56,1.255,1.255,1.25,1.25,1500
2021-05-10 06:02:57,1.25,1.25,1.25,1.25,250
2021-05-10 06:02:59,1.25,1.2501,1.25,1.2501,9000
2021-05-10 06:03:02,1.26,1.26,1.26,1.26,125
2021-05-10 06:03:06,1.25,1.25,1.25,1.25,800
2021-05-10 06:03:09,1.255,1.255,1.25,1.25,940
2021-05-10 06:03:11,1.25,1.25,1.25,1.25,1202
2021-05-10 06:03:12,1.2596,1.2596,1.25,1.25,31501
2021-05-10 06:03:15,1.25,1.2501,1.25,1.2501,12000
2021-05-10 06:03:16,1.25,1.25,1.24,1.2491,11738
2021-05-10 06:03:19,1.248,1.25,1.248,1.25,6032
2021-05-10 06:03:20,1.25,1.25,1.245,1.245,7660
2021-05-10 06:03:21,1.25,1.25,1.24,1.249,13661
2021-05-10 06:03:22,1.245,1.245,1.245,1.245,100
2021-05-10 06:03:23,1.25,1.25,1.25,1.25,5782
2021-05-10 06:03:24,1.25,1.26,1.2498,1.26,10960
2021-05-10 06:03:25,1.255,1.255,1.254,1.254,5500
2021-05-10 06:03:26,1.2511,1.2516,1.2511,1.2516,4200
2021-05-10 06:03:28,1.257,1.257,1.257,1.257,339
2021-05-10 06:03:30,1.2501,1.2501,1.2501,1.2501,515
2021-05-10 06:03:31,1.2516,1.26,1.2516,1.26,1300
2021-05-10 06:03:38,1.2507,1.2576,1.2507,1.2576,4260
2021-05-10 06:03:39,1.25,1.255,1.25,1.255,2401
2021-05-10 06:03:40,1.2511,1.252,1.2511,1.252,2750
2021-05-10 06:03:46,1.2579,1.2579,1.2579,1.2579,400
2021-05-10 06:03:48,1.25,1.25,1.25,1.25,1300
2021-05-10 06:03:52,1.2541,1.2541,1.2541,1.2541,6000
2021-05-10 06:03:54,1.26,1.26,1.26,1.26,500
2021-05-10 06:03:56,1.25,1.25,1.25,1.25,800
2021-05-10 06:03:58,1.25,1.25,1.25,1.25,1416
2021-05-10 06:04:02,1.25,1.25,1.25,1.25,1000
2021-05-10 06:04:05,1.2599,1.26,1.255,1.255,2990
2021-05-10 06:04:08,1.25,1.25,1.25,1.25,500
2021-05-10 06:04:09,1.25,1.25,1.25,1.25,100
2021-05-10 06:04:11,1.25,1.2501,1.25,1.2501,1000
2021-05-10 06:04:14,1.25,1.25,1.25,1.25,900
2021-05-10 06:04:15,1.25,1.2501,1.25,1.2501,2050
2021-05-10 06:04:19,1.26,1.26,1.26,1.26,484
2021-05-10 06:04:20,1.2598,1.2598,1.2598,1.2598,246
2021-05-10 06:04:27,1.25,1.25,1.25,1.25,1400
2021-05-10 06:04:32,1.25,1.25,1.25,1.25,442
2021-05-10 06:04:35,1.255,1.255,1.25,1.25,10001
2021-05-10 06:04:36,1.25,1.2501,1.25,1.25,7000
2021-05-10 06:04:38,1.2501,1.2501,1.2501,1.2501,1811
2021-05-10 06:04:44,1.2599,1.2599,1.255,1.255,4470
2021-05-10 06:04:45,1.25,1.25,1.25,1.25,10000
2021-05-10 06:04:52,1.25,1.25,1.25,1.25,200
2021-05-10 06:04:54,1.2512,1.2512,1.2512,1.2512,3001
2021-05-10 06:04:57,1.25,1.25,1.25,1.25,1150
2021-05-10 06:04:59,1.25,1.25,1.25,1.25,338
2021-05-10 06:05:01,1.25,1.25,1.25,1.25,300
2021-05-10 06:05:07,1.25,1.25,1.25,1.25,3700
2021-05-10 06:05:08,1.2502,1.2502,1.2502,1.2502,100
2021-05-10 06:05:28,1.25,1.25,1.25,1.25,891
2021-05-10 06:05:30,1.26,1.26,1.26,1.26,504
2021-05-10 06:05:34,1.25,1.25,1.24,1.25,14460
2021-05-10 06:05:42,1.25,1.25,1.25,1.25,1050
2021-05-10 06:05:44,1.243,1.243,1.243,1.243,800
2021-05-10 06:05:45,1.24,1.24,1.24,1.24,2000
2021-05-10 06:05:46,1.245,1.245,1.245,1.245,300
2021-05-10 06:05:47,1.245,1.245,1.2416,1.2416,11000
2021-05-10 06:05:48,1.2417,1.2417,1.2401,1.2401,1812
2021-05-10 06:05:49,1.24,1.24,1.24,1.24,6764
2021-05-10 06:05:50,1.245,1.245,1.241,1.241,13003
2021-05-10 06:05:52,1.2423,1.2423,1.2423,1.2423,300
2021-05-10 06:05:53,1.245,1.245,1.245,1.245,400
2021-05-10 06:05:54,1.24,1.241,1.24,1.2401,12900
2021-05-10 06:05:55,1.2413,1.2413,1.2413,1.2413,2000
2021-05-10 06:05:56,1.24,1.2401,1.24,1.2401,4800
2021-05-10 06:05:58,1.24,1.2401,1.24,1.2401,2000
2021-05-10 06:05:59,1.24,1.2415,1.24,1.2415,11601
2021-05-10 06:06:00,1.24,1.24,1.24,1.24,100
2021-05-10 06:06:01,1.24,1.24,1.24,1.24,305
2021-05-10 06:06:02,1.24,1.24,1.24,1.24,3410
2021-05-10 06:06:03,1.245,1.245,1.245,1.245,100
2021-05-10 06:06:04,1.24,1.24,1.24,1.24,100
2021-05-10 06:06:06,1.24,1.24,1.24,1.24,100
2021-05-10 06:06:07,1.24,1.24,1.24,1.24,3000
2021-05-10 06:06:11,1.24,1.24,1.24,1.24,1490
2021-05-10 06:06:12,1.24,1.24,1.24,1.24,400
2021-05-10 06:06:16,1.24,1.24,1.23,1.235,15156
2021-05-10 06:06:21,1.23,1.2301,1.23,1.2301,2000
2021-05-10 06:06:23,1.2339,1.2339,1.2339,1.2339,500
2021-05-10 06:06:25,1.23,1.23,1.23,1.23,300
2021-05-10 06:06:27,1.2301,1.2301,1.2301,1.2301,596
2021-05-10 06:06:28,1.235,1.235,1.23,1.23,581
2021-05-10 06:06:29,1.23,1.23,1.23,1.23,400
2021-05-10 06:06:32,1.2301,1.2301,1.2301,1.2301,100
2021-05-10 06:06:35,1.2316,1.2316,1.2316,1.2316,600
2021-05-10 06:06:41,1.235,1.235,1.235,1.235,2500
2021-05-10 06:06:44,1.23,1.23,1.23,1.23,530
2021-05-10 06:06:46,1.235,1.235,1.2301,1.2301,1500
2021-05-10 06:06:47,1.2316,1.2316,1.2316,1.2316,722
2021-05-10 06:06:50,1.23,1.232,1.23,1.232,210
2021-05-10 06:06:53,1.23,1.23,1.23,1.23,5000
2021-05-10 06:06:54,1.235,1.235,1.235,1.235,280
2021-05-10 06:06:57,1.235,1.235,1.235,1.235,600
2021-05-10 06:07:01,1.23,1.23,1.23,1.23,500
2021-05-10 06:07:02,1.23,1.232,1.23,1.232,300
2021-05-10 06:07:03,1.2308,1.2308,1.2308,1.2308,6500
2021-05-10 06:07:10,1.23,1.23,1.23,1.23,1200
2021-05-10 06:07:11,1.2393,1.2393,1.2393,1.2393,8000
2021-05-10 06:07:15,1.2379,1.2379,1.2379,1.2379,405
2021-05-10 06:07:16,1.23,1.23,1.23,1.23,3504
2021-05-10 06:07:17,1.2301,1.2301,1.2301,1.2301,1700
2021-05-10 06:07:18,1.2307,1.2307,1.2307,1.2307,6500
2021-05-10 06:07:20,1.23,1.2321,1.23,1.2321,1000
2021-05-10 06:07:23,1.2304,1.2304,1.23,1.23,10300
2021-05-10 06:07:24,1.235,1.235,1.235,1.235,2300
2021-05-10 06:07:25,1.235,1.235,1.235,1.235,1000
2021-05-10 06:07:36,1.23,1.23,1.23,1.23,130
2021-05-10 06:07:41,1.23,1.238,1.23,1.238,2500
2021-05-10 06:07:42,1.2301,1.2301,1.2301,1.2301,100
2021-05-10 06:07:45,1.23,1.23,1.23,1.23,2000
2021-05-10 06:07:50,1.235,1.235,1.232,1.232,600
2021-05-10 06:07:53,1.2355,1.2355,1.2355,1.2355,1000
2021-05-10 06:07:57,1.2317,1.2317,1.2317,1.2317,500
2021-05-10 06:08:02,1.23,1.23,1.23,1.23,800
2021-05-10 06:08:04,1.2307,1.238,1.2307,1.238,8203
2021-05-10 06:08:06,1.2316,1.2316,1.2316,1.2316,500
2021-05-10 06:08:08,1.2301,1.2301,1.2301,1.2301,167
2021-05-10 06:08:13,1.2301,1.2301,1.2301,1.2301,100
2021-05-10 06:08:14,1.23,1.23,1.23,1.23,500
2021-05-10 06:08:18,1.23,1.2312,1.23,1.2312,1000
2021-05-10 06:08:29,1.23,1.23,1.23,1.23,300
2021-05-10 06:08:39,1.235,1.235,1.235,1.235,175
2021-05-10 06:08:40,1.235,1.2379,1.235,1.2379,600
2021-05-10 06:08:44,1.2317,1.2317,1.2313,1.2313,2580
2021-05-10 06:08:47,1.235,1.235,1.235,1.235,100
2021-05-10 06:08:56,1.235,1.235,1.235,1.235,1769
2021-05-10 06:08:59,1.2317,1.2317,1.2317,1.2317,500
2021-05-10 06:09:08,1.2319,1.2319,1.2319,1.2319,250
2021-05-10 06:09:14,1.2301,1.2301,1.2301,1.2301,300
2021-05-10 06:09:24,1.23,1.23,1.23,1.23,500
2021-05-10 06:09:30,1.23,1.23,1.23,1.23,250
2021-05-10 06:09:33,1.235,1.235,1.235,1.235,2000
2021-05-10 06:09:42,1.23,1.235,1.23,1.235,551
2021-05-10 06:09:45,1.23,1.23,1.23,1.23,150
2021-05-10 06:09:50,1.2317,1.235,1.2317,1.235,1740
2021-05-10 06:09:55,1.24,1.24,1.24,1.24,101
2021-05-10 06:10:00,1.235,1.235,1.235,1.235,1100
2021-05-10 06:10:02,1.235,1.235,1.235,1.235,200
2021-05-10 06:10:08,1.24,1.24,1.24,1.24,541
2021-05-10 06:10:11,1.23,1.23,1.23,1.23,244
2021-05-10 06:10:27,1.23,1.23,1.23,1.23,200
2021-05-10 06:10:32,1.2374,1.2374,1.2374,1.2374,160
2021-05-10 06:10:34,1.2357,1.2357,1.2357,1.2357,200
2021-05-10 06:10:44,1.23,1.23,1.23,1.23,150
2021-05-10 06:10:45,1.2393,1.2393,1.2393,1.2393,9000
2021-05-10 06:10:50,1.235,1.235,1.235,1.235,220
2021-05-10 06:11:09,1.235,1.235,1.235,1.235,250
2021-05-10 06:11:12,1.235,1.235,1.235,1.235,100
2021-05-10 06:11:23,1.235,1.235,1.235,1.235,200
2021-05-10 06:11:28,1.235,1.235,1.23,1.23,4999
2021-05-10 06:11:30,1.23,1.23,1.23,1.23,2000
2021-05-10 06:11:34,1.23,1.23,1.23,1.23,250
2021-05-10 06:11:42,1.2374,1.2374,1.2374,1.2374,160
2021-05-10 06:11:44,1.235,1.235,1.235,1.235,4500
2021-05-10 06:11:46,1.2399,1.2399,1.2399,1.2399,1250
2021-05-10 06:11:48,1.23,1.2374,1.23,1.2374,425
2021-05-10 06:12:02,1.23,1.23,1.23,1.23,1350
2021-05-10 06:12:05,1.23,1.23,1.23,1.23,2155
2021-05-10 06:12:15,1.23,1.23,1.23,1.23,3288
2021-05-10 06:12:22,1.2303,1.2303,1.2303,1.2303,350
2021-05-10 06:12:27,1.23,1.23,1.23,1.23,1000
2021-05-10 06:12:38,1.2374,1.2374,1.2374,1.2374,100
2021-05-10 06:12:40,1.23,1.23,1.23,1.23,24724
2021-05-10 06:12:41,1.23,1.23,1.22,1.22,16875
2021-05-10 06:12:46,1.22,1.22,1.22,1.22,166
2021-05-10 06:12:47,1.221,1.2231,1.22,1.22,2042
2021-05-10 06:12:50,1.22,1.22,1.22,1.22,17500
2021-05-10 06:12:51,1.22,1.22,1.22,1.22,200
2021-05-10 06:13:03,1.22,1.22,1.22,1.22,310
2021-05-10 06:13:04,1.2216,1.2216,1.2216,1.2216,586
2021-05-10 06:13:08,1.2216,1.228,1.2216,1.225,2650
2021-05-10 06:13:09,1.22,1.22,1.22,1.22,1000
2021-05-10 06:13:18,1.22,1.22,1.22,1.22,100
2021-05-10 06:13:19,1.225,1.225,1.225,1.225,500
2021-05-10 06:13:29,1.225,1.225,1.225,1.225,7000
2021-05-10 06:13:32,1.225,1.225,1.222,1.222,236
2021-05-10 06:13:34,1.2274,1.2274,1.2274,1.2274,200
2021-05-10 06:13:35,1.2248,1.2248,1.2248,1.2248,500
2021-05-10 06:13:43,1.22,1.22,1.22,1.22,200
2021-05-10 06:13:49,1.2201,1.2201,1.2201,1.2201,1550
2021-05-10 06:13:54,1.225,1.225,1.225,1.225,5000
2021-05-10 06:13:59,1.2283,1.2283,1.2283,1.2283,817
2021-05-10 06:14:12,1.225,1.225,1.22,1.22,5007
2021-05-10 06:14:25,1.225,1.225,1.225,1.225,3009
2021-05-10 06:14:28,1.2277,1.2277,1.2277,1.2277,300
2021-05-10 06:14:31,1.2274,1.2274,1.2274,1.2274,103
2021-05-10 06:14:37,1.22,1.22,1.22,1.22,700
2021-05-10 06:14:45,1.22,1.23,1.22,1.23,3300
2021-05-10 06:14:47,1.22,1.2201,1.22,1.2201,1840
2021-05-10 06:14:48,1.22,1.22,1.22,1.22,100
2021-05-10 06:14:53,1.225,1.225,1.22,1.22,400
2021-05-10 06:14:57,1.22,1.22,1.22,1.22,100
2021-05-10 06:15:10,1.2279,1.2279,1.2279,1.2279,430
2021-05-10 06:15:25,1.22,1.22,1.22,1.22,3000
2021-05-10 06:15:28,1.22,1.22,1.22,1.22,1000
2021-05-10 06:15:29,1.22,1.22,1.22,1.22,500
2021-05-10 06:15:32,1.22,1.22,1.22,1.22,4000
2021-05-10 06:15:39,1.23,1.23,1.23,1.23,1700
2021-05-10 06:15:47,1.225,1.225,1.225,1.225,5000
2021-05-10 06:15:49,1.22,1.22,1.22,1.22,28200
2021-05-10 06:15:50,1.22,1.22,1.21,1.21,51754
2021-05-10 06:15:51,1.21,1.22,1.21,1.22,26071
2021-05-10 06:15:52,1.2195,1.2195,1.2195,1.2195,5600
2021-05-10 06:15:53,1.21,1.21,1.21,1.21,8003
2021-05-10 06:15:54,1.2172,1.2193,1.21,1.2193,6500
2021-05-10 06:15:56,1.212,1.22,1.212,1.22,5529
2021-05-10 06:15:58,1.22,1.22,1.22,1.22,5400
2021-05-10 06:15:59,1.21,1.21,1.21,1.21,7900
2021-05-10 06:16:00,1.22,1.22,1.22,1.22,3457
2021-05-10 06:16:04,1.22,1.22,1.22,1.22,5899
2021-05-10 06:16:08,1.22,1.22,1.21,1.21,23564
2021-05-10 06:16:12,1.2193,1.2193,1.2174,1.2174,10120
2021-05-10 06:16:17,1.215,1.215,1.215,1.215,200
2021-05-10 06:16:21,1.215,1.215,1.2126,1.2126,400
2021-05-10 06:16:23,1.215,1.215,1.215,1.215,200
2021-05-10 06:16:24,1.215,1.215,1.215,1.215,200
2021-05-10 06:16:26,1.215,1.215,1.215,1.215,200
2021-05-10 06:16:27,1.215,1.215,1.215,1.215,200
2021-05-10 06:16:29,1.215,1.215,1.215,1.215,200
2021-05-10 06:16:30,1.215,1.215,1.215,1.215,200
2021-05-10 06:16:31,1.215,1.219,1.215,1.219,1000
2021-05-10 06:16:32,1.215,1.215,1.215,1.215,200
2021-05-10 06:16:33,1.2141,1.2141,1.21,1.21,200
2021-05-10 06:16:35,1.215,1.2199,1.21,1.2199,7988
2021-05-10 06:16:37,1.215,1.215,1.2,1.2,165996
2021-05-10 06:16:40,1.2,1.2001,1.2,1.2001,3175
2021-05-10 06:16:41,1.205,1.205,1.2,1.205,11000
2021-05-10 06:16:42,1.2,1.2017,1.2,1.2017,1350
2021-05-10 06:16:43,1.205,1.205,1.2013,1.205,6000
2021-05-10 06:16:44,1.205,1.205,1.205,1.205,6585
2021-05-10 06:16:49,1.2,1.2,1.2,1.2,10050
2021-05-10 06:16:52,1.2001,1.2001,1.2001,1.2001,5000
2021-05-10 06:16:54,1.2,1.202,1.2,1.2,37283
2021-05-10 06:16:57,1.2,1.2,1.2,1.2,900
2021-05-10 06:16:58,1.2042,1.2042,1.2042,1.2042,4900
2021-05-10 06:16:59,1.2,1.2,1.2,1.2,1000
2021-05-10 06:17:01,1.205,1.205,1.205,1.205,2016
2021-05-10 06:17:03,1.2,1.2,1.2,1.2,300
2021-05-10 06:17:04,1.205,1.205,1.205,1.205,212
2021-05-10 06:17:07,1.2,1.2,1.2,1.2,1000
2021-05-10 06:17:08,1.2,1.2001,1.2,1.2001,380
2021-05-10 06:17:16,1.205,1.205,1.2,1.204,15610
2021-05-10 06:17:17,1.2,1.2,1.2,1.2,5300
2021-05-10 06:17:18,1.205,1.205,1.2,1.2,7600
2021-05-10 06:17:20,1.2,1.2,1.2,1.2,6600
2021-05-10 06:17:21,1.2,1.205,1.2,1.205,2750
2021-05-10 06:17:22,1.205,1.205,1.2,1.2,2300
2021-05-10 06:17:24,1.2,1.2,1.2,1.2,100
2021-05-10 06:17:25,1.2,1.2,1.2,1.2,367
2021-05-10 06:17:26,1.2,1.205,1.2,1.205,1017
2021-05-10 06:17:27,1.2,1.2,1.2,1.2,100
2021-05-10 06:17:29,1.2,1.2,1.2,1.2,100
2021-05-10 06:17:31,1.2,1.205,1.2,1.205,4890
2021-05-10 06:17:33,1.2,1.2025,1.2,1.2,4300
2021-05-10 06:17:34,1.205,1.205,1.2,1.2,977
2021-05-10 06:17:38,1.2,1.2,1.2,1.2,143
2021-05-10 06:17:43,1.2,1.2,1.2,1.2,200
2021-05-10 06:17:44,1.2,1.205,1.2,1.205,900
2021-05-10 06:17:49,1.205,1.205,1.205,1.205,249
2021-05-10 06:17:51,1.205,1.205,1.2,1.205,2725
2021-05-10 06:17:52,1.205,1.205,1.205,1.205,2038
2021-05-10 06:17:53,1.205,1.205,1.205,1.205,200
2021-05-10 06:17:54,1.205,1.205,1.205,1.205,120
2021-05-10 06:17:58,1.205,1.21,1.205,1.21,4045
2021-05-10 06:17:59,1.205,1.205,1.2,1.2,132673
2021-05-10 06:18:00,1.199,1.2,1.199,1.2,5100
2021-05-10 06:18:04,1.2,1.2,1.2,1.2,6100
2021-05-10 06:18:06,1.1995,1.1995,1.1995,1.1995,700
2021-05-10 06:18:07,1.19,1.195,1.19,1.195,5375
2021-05-10 06:18:09,1.195,1.195,1.195,1.195,5000
2021-05-10 06:18:13,1.19,1.19,1.19,1.19,281
2021-05-10 06:18:15,1.19,1.1999,1.19,1.1999,4500
2021-05-10 06:18:16,1.19,1.19,1.19,1.19,1100
2021-05-10 06:18:19,1.19,1.19,1.19,1.19,387
2021-05-10 06:18:21,1.2,1.2,1.2,1.2,10800
2021-05-10 06:18:23,1.195,1.195,1.195,1.195,1000
2021-05-10 06:18:24,1.1925,1.1925,1.1925,1.1925,243
2021-05-10 06:18:26,1.19,1.19,1.19,1.19,1000
2021-05-10 06:18:31,1.1983,1.1983,1.19,1.19,1200
2021-05-10 06:18:32,1.19,1.19,1.19,1.19,506
2021-05-10 06:18:35,1.19,1.195,1.19,1.195,1800
2021-05-10 06:18:40,1.2,1.2,1.195,1.2,66992
2021-05-10 06:18:41,1.195,1.195,1.195,1.195,240
2021-05-10 06:18:42,1.2,1.2,1.1982,1.1982,21392
2021-05-10 06:18:43,1.19,1.19,1.19,1.19,4639
2021-05-10 06:18:44,1.2,1.2,1.1999,1.1999,4000
2021-05-10 06:18:45,1.193,1.193,1.19,1.19,4100
2021-05-10 06:18:46,1.2,1.2,1.2,1.2,2600
2021-05-10 06:18:49,1.1985,1.199,1.1985,1.199,2500
2021-05-10 06:18:50,1.1999,1.2,1.1916,1.1999,11083
2021-05-10 06:18:51,1.193,1.193,1.193,1.193,1000
2021-05-10 06:18:52,1.2,1.205,1.2,1.2,63567
2021-05-10 06:18:53,1.19,1.1999,1.19,1.1999,1100
2021-05-10 06:18:54,1.1916,1.1916,1.1916,1.1916,2000
2021-05-10 06:18:59,1.1999,1.1999,1.1999,1.1999,100
2021-05-10 06:19:00,1.2,1.2,1.19,1.1983,10300
2021-05-10 06:19:07,1.2,1.2,1.2,1.2,4000
2021-05-10 06:19:11,1.1914,1.1914,1.1914,1.1914,3000
2021-05-10 06:19:17,1.2,1.2,1.2,1.2,2150
2021-05-10 06:19:18,1.19,1.19,1.19,1.19,500
2021-05-10 06:19:21,1.2,1.2,1.2,1.2,5390
2021-05-10 06:19:25,1.2,1.2,1.19,1.19,11780
2021-05-10 06:19:26,1.19,1.19,1.19,1.19,354
2021-05-10 06:19:30,1.1912,1.1912,1.1912,1.1912,4000
2021-05-10 06:19:31,1.2,1.2,1.2,1.2,64107
2021-05-10 06:19:32,1.1999,1.1999,1.1999,1.1999,1030
2021-05-10 06:19:33,1.195,1.1999,1.195,1.1999,8000
2021-05-10 06:19:35,1.19,1.19,1.19,1.19,3000
2021-05-10 06:19:36,1.2,1.2,1.2,1.2,900
2021-05-10 06:19:37,1.19,1.19,1.19,1.19,2000
2021-05-10 06:19:41,1.2,1.2,1.1997,1.1997,2802
2021-05-10 06:19:42,1.2,1.2,1.2,1.2,10000
2021-05-10 06:19:43,1.2,1.205,1.2,1.205,43351
2021-05-10 06:19:44,1.205,1.205,1.2,1.2,1200
2021-05-10 06:19:45,1.205,1.207,1.2,1.2006,20100
2021-05-10 06:19:46,1.2038,1.2038,1.2014,1.2014,1901
2021-05-10 06:19:48,1.205,1.205,1.205,1.205,2500
2021-05-10 06:19:50,1.205,1.205,1.205,1.205,600
2021-05-10 06:19:53,1.205,1.205,1.205,1.205,5000
2021-05-10 06:19:56,1.2,1.2,1.2,1.2,300
2021-05-10 06:20:04,1.2,1.2,1.2,1.2,100
2021-05-10 06:20:08,1.2046,1.205,1.2046,1.205,2500
2021-05-10 06:20:19,1.2,1.2,1.2,1.2,500
2021-05-10 06:20:21,1.2099,1.2099,1.2,1.2,200
2021-05-10 06:20:25,1.21,1.21,1.202,1.202,1063
2021-05-10 06:20:26,1.2099,1.2099,1.2099,1.2099,500
2021-05-10 06:20:37,1.2,1.2,1.2,1.2,250
2021-05-10 06:20:39,1.205,1.205,1.205,1.205,5000
2021-05-10 06:20:47,1.2019,1.205,1.2019,1.205,2535
2021-05-10 06:20:48,1.205,1.208,1.205,1.208,6000
2021-05-10 06:20:51,1.2026,1.2026,1.2026,1.2026,162
2021-05-10 06:20:55,1.2,1.2,1.2,1.2,8000
2021-05-10 06:20:56,1.205,1.205,1.202,1.205,5400
2021-05-10 06:20:58,1.2083,1.2083,1.2083,1.2083,1525
2021-05-10 06:21:00,1.2093,1.2093,1.2083,1.2083,10829
2021-05-10 06:21:02,1.21,1.21,1.21,1.21,250
2021-05-10 06:21:12,1.21,1.21,1.21,1.21,300
2021-05-10 06:21:13,1.205,1.205,1.205,1.205,900
2021-05-10 06:21:15,1.2,1.2,1.2,1.2,1000
2021-05-10 06:21:19,1.21,1.21,1.205,1.208,77722
2021-05-10 06:21:20,1.2,1.2,1.2,1.2,1800
2021-05-10 06:21:21,1.2,1.21,1.2,1.21,24257
2021-05-10 06:21:22,1.21,1.21,1.21,1.21,1800
2021-05-10 06:21:23,1.211,1.215,1.21,1.21,32845
2021-05-10 06:21:25,1.215,1.215,1.2119,1.2119,3050
2021-05-10 06:21:26,1.215,1.215,1.215,1.215,1800
2021-05-10 06:21:28,1.2147,1.2147,1.2119,1.2119,3050
2021-05-10 06:21:30,1.215,1.215,1.215,1.215,5000
2021-05-10 06:21:31,1.214,1.214,1.214,1.214,500
2021-05-10 06:21:32,1.2113,1.22,1.2113,1.22,3200
2021-05-10 06:21:36,1.22,1.22,1.215,1.2198,21200
2021-05-10 06:21:37,1.22,1.22,1.22,1.22,19822
2021-05-10 06:21:38,1.22,1.22,1.2199,1.22,6500
2021-05-10 06:21:40,1.2164,1.2164,1.2164,1.2164,3000
2021-05-10 06:21:46,1.2101,1.2101,1.2101,1.2101,180
2021-05-10 06:21:52,1.22,1.22,1.22,1.22,200
