Date,Open,High,Low,Close,Volume
2021-04-27 03:27:11,1.4698,1.48,1.4685,1.47,73798
2021-04-27 03:27:12,1.47,1.48,1.47,1.4799,70852
2021-04-27 03:27:13,1.473,1.48,1.47,1.47,36440
2021-04-27 03:27:14,1.48,1.48,1.47,1.47,30087
2021-04-27 03:27:15,1.4719,1.4799,1.4609,1.4799,49987
2021-04-27 03:27:16,1.475,1.48,1.47,1.47,12918
2021-04-27 03:27:17,1.475,1.48,1.47,1.48,11502
2021-04-27 03:27:18,1.47,1.48,1.47,1.4791,26669
2021-04-27 03:27:19,1.47,1.48,1.47,1.48,15033
2021-04-27 03:27:20,1.4704,1.4799,1.47,1.4705,17400
2021-04-27 03:27:21,1.47,1.48,1.47,1.47,24285
2021-04-27 03:27:22,1.47,1.48,1.47,1.4702,15476
2021-04-27 03:27:23,1.47,1.48,1.47,1.4702,13380
2021-04-27 03:27:24,1.47,1.475,1.47,1.47,7614
2021-04-27 03:27:25,1.475,1.475,1.47,1.47,4854
2021-04-27 03:27:26,1.475,1.48,1.47,1.47,47128
2021-04-27 03:27:27,1.48,1.48,1.47,1.4701,7560
2021-04-27 03:27:28,1.47,1.48,1.47,1.47,8984
2021-04-27 03:27:29,1.473,1.48,1.473,1.48,5827
2021-04-27 03:27:30,1.475,1.48,1.47,1.4764,68899
2021-04-27 03:27:31,1.47,1.48,1.47,1.48,51323
2021-04-27 03:27:32,1.48,1.48,1.47,1.4799,55091
2021-04-27 03:27:33,1.48,1.49,1.48,1.48,23025
2021-04-27 03:27:34,1.4801,1.49,1.48,1.48,9654
2021-04-27 03:27:35,1.49,1.49,1.48,1.48,6121
2021-04-27 03:27:36,1.48,1.4898,1.48,1.4898,63102
2021-04-27 03:27:37,1.482,1.49,1.48,1.4885,18664
2021-04-27 03:27:38,1.4888,1.49,1.48,1.48,33990
2021-04-27 03:27:39,1.478,1.48,1.47,1.4798,48833
2021-04-27 03:27:40,1.48,1.48,1.472,1.48,27241
2021-04-27 03:27:41,1.4782,1.48,1.475,1.48,9534
2021-04-27 03:27:42,1.4795,1.48,1.4718,1.4718,3951
2021-04-27 03:27:43,1.48,1.48,1.475,1.48,13531
2021-04-27 03:27:44,1.475,1.48,1.47,1.47,18142
2021-04-27 03:27:45,1.479,1.48,1.472,1.475,6686
2021-04-27 03:27:46,1.48,1.48,1.47,1.475,12262
2021-04-27 03:27:47,1.479,1.4792,1.479,1.4792,2325
2021-04-27 03:27:48,1.4799,1.48,1.47,1.4704,47416
2021-04-27 03:27:49,1.475,1.48,1.47,1.475,42274
2021-04-27 03:27:50,1.4717,1.48,1.47,1.47,28110
2021-04-27 03:27:51,1.479,1.48,1.47,1.48,14050
2021-04-27 03:27:52,1.48,1.48,1.47,1.4773,12525
2021-04-27 03:27:53,1.479,1.4792,1.47,1.47,11337
2021-04-27 03:27:54,1.475,1.48,1.47,1.47,2351
2021-04-27 03:27:55,1.4799,1.4799,1.4795,1.4795,5383
2021-04-27 03:27:56,1.4782,1.48,1.47,1.48,28779
2021-04-27 03:27:57,1.4711,1.48,1.47,1.47,58000
2021-04-27 03:27:58,1.48,1.48,1.472,1.475,22986
2021-04-27 03:27:59,1.4795,1.48,1.47,1.4702,32637
2021-04-27 03:28:00,1.47,1.4787,1.47,1.4787,3147
2021-04-27 03:28:01,1.475,1.48,1.475,1.48,4153
2021-04-27 03:28:02,1.475,1.48,1.47,1.47,35543
2021-04-27 03:28:03,1.48,1.48,1.4701,1.472,9161
2021-04-27 03:28:04,1.475,1.475,1.475,1.475,548
2021-04-27 03:28:05,1.48,1.48,1.473,1.48,4436
2021-04-27 03:28:06,1.48,1.48,1.4704,1.4787,16800
2021-04-27 03:28:07,1.4711,1.48,1.47,1.48,5666
2021-04-27 03:28:08,1.4798,1.48,1.47,1.47,6460
2021-04-27 03:28:09,1.472,1.48,1.47,1.47,1463
2021-04-27 03:28:10,1.47,1.47,1.47,1.47,1103
2021-04-27 03:28:11,1.48,1.48,1.47,1.47,17971
2021-04-27 03:28:12,1.47,1.48,1.47,1.48,714
2021-04-27 03:28:13,1.47,1.48,1.47,1.475,4935
2021-04-27 03:28:14,1.4799,1.48,1.4794,1.4794,14216
2021-04-27 03:28:15,1.48,1.48,1.472,1.472,9024
2021-04-27 03:28:16,1.48,1.48,1.48,1.48,883
2021-04-27 03:28:17,1.48,1.48,1.4735,1.475,2492
2021-04-27 03:28:18,1.48,1.48,1.4709,1.4795,11062
2021-04-27 03:28:19,1.48,1.48,1.4712,1.48,9584
2021-04-27 03:28:20,1.47,1.47,1.47,1.47,1010
2021-04-27 03:28:21,1.47,1.4799,1.47,1.4799,8130
2021-04-27 03:28:22,1.48,1.48,1.4782,1.4782,2200
2021-04-27 03:28:23,1.4715,1.4715,1.4715,1.4715,456
2021-04-27 03:28:24,1.4789,1.48,1.4707,1.475,13370
2021-04-27 03:28:25,1.48,1.48,1.4799,1.4799,8056
2021-04-27 03:28:26,1.48,1.48,1.4701,1.48,6274
2021-04-27 03:28:27,1.479,1.48,1.47,1.48,1580
2021-04-27 03:28:28,1.475,1.48,1.475,1.48,4350
2021-04-27 03:28:29,1.4794,1.4797,1.47,1.475,11405
2021-04-27 03:28:30,1.48,1.48,1.47,1.4782,8401
2021-04-27 03:28:31,1.48,1.48,1.4787,1.4787,1395
2021-04-27 03:28:32,1.48,1.48,1.48,1.48,2028
2021-04-27 03:28:33,1.4799,1.48,1.47,1.475,11625
2021-04-27 03:28:35,1.47,1.48,1.47,1.4782,4322
2021-04-27 03:28:36,1.47,1.48,1.47,1.4703,29270
2021-04-27 03:28:37,1.48,1.48,1.475,1.475,4333
2021-04-27 03:28:38,1.48,1.48,1.47,1.4704,10850
2021-04-27 03:28:39,1.4702,1.48,1.4702,1.478,43760
2021-04-27 03:28:40,1.479,1.479,1.479,1.479,1385
2021-04-27 03:28:41,1.48,1.48,1.48,1.48,835
2021-04-27 03:28:42,1.48,1.48,1.48,1.48,17364
2021-04-27 03:28:43,1.47,1.48,1.47,1.48,970
2021-04-27 03:28:44,1.475,1.48,1.47,1.47,10550
2021-04-27 03:28:45,1.475,1.48,1.47,1.48,21753
2021-04-27 03:28:46,1.47,1.48,1.47,1.47,28335
2021-04-27 03:28:47,1.4701,1.48,1.47,1.47,51800
2021-04-27 03:28:48,1.47,1.4713,1.47,1.47,43039
2021-04-27 03:28:49,1.47,1.48,1.47,1.471,37724
2021-04-27 03:28:50,1.48,1.48,1.475,1.48,7081
2021-04-27 03:28:51,1.47,1.48,1.47,1.48,1600
2021-04-27 03:28:52,1.48,1.48,1.48,1.48,247
2021-04-27 03:28:54,1.48,1.48,1.47,1.47,1399
2021-04-27 03:28:55,1.471,1.48,1.47,1.48,3210
2021-04-27 03:28:56,1.47,1.48,1.47,1.4702,5751
2021-04-27 03:28:57,1.4707,1.48,1.47,1.4702,17518
2021-04-27 03:28:58,1.4743,1.475,1.47,1.4702,12700
2021-04-27 03:28:59,1.47,1.48,1.47,1.4709,51480
2021-04-27 03:29:00,1.47,1.48,1.47,1.48,36937
2021-04-27 03:29:01,1.47,1.4717,1.47,1.47,16288
2021-04-27 03:29:02,1.4711,1.4799,1.47,1.47,15460
2021-04-27 03:29:03,1.47,1.48,1.47,1.48,12418
2021-04-27 03:29:04,1.47,1.48,1.47,1.47,10519
2021-04-27 03:29:06,1.48,1.48,1.47,1.47,3833
2021-04-27 03:29:07,1.47,1.48,1.47,1.48,7721
2021-04-27 03:29:08,1.48,1.48,1.47,1.47,7242
2021-04-27 03:29:09,1.47,1.475,1.47,1.475,622
2021-04-27 03:29:11,1.47,1.47,1.47,1.47,1535
2021-04-27 03:29:12,1.47,1.4736,1.47,1.4736,789
2021-04-27 03:29:13,1.4791,1.4791,1.47,1.4791,2400
2021-04-27 03:29:16,1.48,1.48,1.4795,1.4795,5101
2021-04-27 03:29:17,1.4796,1.4796,1.47,1.4713,12110
2021-04-27 03:29:18,1.479,1.479,1.479,1.479,704
2021-04-27 03:29:19,1.47,1.47,1.47,1.47,2425
2021-04-27 03:29:20,1.47,1.4799,1.47,1.47,5820
2021-04-27 03:29:21,1.475,1.475,1.47,1.47,930
2021-04-27 03:29:22,1.47,1.4795,1.47,1.4795,9700
2021-04-27 03:29:23,1.47,1.47,1.46,1.4699,81589
2021-04-27 03:29:24,1.4699,1.4699,1.46,1.46,17017
2021-04-27 03:29:25,1.4693,1.47,1.46,1.461,6320
2021-04-27 03:29:26,1.4612,1.4612,1.46,1.46,4956
2021-04-27 03:29:27,1.46,1.47,1.46,1.47,8268
2021-04-27 03:29:28,1.465,1.465,1.46,1.46,4423
2021-04-27 03:29:29,1.46,1.47,1.46,1.47,2386
2021-04-27 03:29:30,1.46,1.47,1.46,1.4611,9275
2021-04-27 03:29:32,1.4609,1.4609,1.46,1.46,2400
2021-04-27 03:29:33,1.46,1.4688,1.46,1.4688,15377
2021-04-27 03:29:34,1.46,1.47,1.46,1.47,11775
2021-04-27 03:29:35,1.4684,1.469,1.4684,1.469,892
2021-04-27 03:29:37,1.46,1.4693,1.46,1.4693,3760
2021-04-27 03:29:38,1.468,1.468,1.468,1.468,200
2021-04-27 03:29:39,1.465,1.465,1.465,1.465,275
2021-04-27 03:29:40,1.46,1.46,1.46,1.46,1000
2021-04-27 03:29:41,1.46,1.46,1.46,1.46,400
2021-04-27 03:29:42,1.4669,1.4698,1.4669,1.4698,3068
2021-04-27 03:29:43,1.465,1.465,1.46,1.46,5296
2021-04-27 03:29:45,1.47,1.47,1.46,1.46,7789
2021-04-27 03:29:46,1.4699,1.47,1.46,1.47,10700
2021-04-27 03:29:48,1.46,1.46,1.46,1.46,300
2021-04-27 03:29:49,1.465,1.47,1.465,1.465,3797
2021-04-27 03:29:50,1.468,1.47,1.46,1.46,11355
2021-04-27 03:29:51,1.47,1.47,1.46,1.46,19900
2021-04-27 03:29:52,1.46,1.47,1.46,1.461,4962
2021-04-27 03:29:53,1.46,1.46,1.46,1.46,1050
2021-04-27 03:29:54,1.46,1.47,1.46,1.46,706
2021-04-27 03:29:55,1.46,1.47,1.46,1.47,2412
2021-04-27 03:29:56,1.46,1.47,1.46,1.47,1319
2021-04-27 03:29:57,1.46,1.47,1.46,1.47,430
2021-04-27 03:29:58,1.46,1.46,1.46,1.46,1300
2021-04-27 03:29:59,1.469,1.47,1.46,1.4684,11882
2021-04-27 03:30:00,1.45,1.46,1.45,1.46,105735
2021-04-27 03:30:01,1.45,1.4592,1.45,1.4592,1323
2021-04-27 03:30:02,1.4571,1.46,1.45,1.46,9320
2021-04-27 03:30:03,1.46,1.46,1.45,1.46,20679
2021-04-27 03:30:04,1.4598,1.4598,1.45,1.4598,9400
2021-04-27 03:30:05,1.4577,1.46,1.45,1.46,18341
2021-04-27 03:30:06,1.4504,1.46,1.45,1.4571,3529
2021-04-27 03:30:07,1.4527,1.46,1.45,1.45,5302
2021-04-27 03:30:08,1.45,1.46,1.45,1.4582,8016
2021-04-27 03:30:09,1.45,1.46,1.45,1.45,12601
2021-04-27 03:30:10,1.45,1.4592,1.45,1.45,7704
2021-04-27 03:30:11,1.45,1.4558,1.45,1.4558,3714
2021-04-27 03:30:12,1.45,1.455,1.45,1.455,324
2021-04-27 03:30:13,1.45,1.46,1.45,1.4504,5280
2021-04-27 03:30:14,1.455,1.4582,1.45,1.4582,3200
2021-04-27 03:30:15,1.45,1.455,1.45,1.45,2200
2021-04-27 03:30:16,1.452,1.4556,1.4509,1.4556,715
2021-04-27 03:30:17,1.46,1.46,1.4515,1.46,4117
2021-04-27 03:30:18,1.4573,1.4573,1.45,1.45,900
2021-04-27 03:30:19,1.45,1.46,1.45,1.455,6487
2021-04-27 03:30:20,1.45,1.452,1.45,1.45,1106
2021-04-27 03:30:21,1.4596,1.4596,1.4507,1.455,12750
2021-04-27 03:30:22,1.455,1.46,1.455,1.46,464
2021-04-27 03:30:23,1.45,1.46,1.45,1.4596,11870
2021-04-27 03:30:24,1.46,1.46,1.45,1.46,31986
2021-04-27 03:30:25,1.455,1.455,1.455,1.455,850
2021-04-27 03:30:26,1.45,1.46,1.45,1.46,40555
2021-04-27 03:30:27,1.455,1.47,1.455,1.47,42507
2021-04-27 03:30:28,1.46,1.47,1.46,1.465,36166
2021-04-27 03:30:29,1.47,1.47,1.46,1.46,34719
2021-04-27 03:30:30,1.4682,1.47,1.4682,1.47,2632
2021-04-27 03:30:31,1.47,1.47,1.4682,1.4697,24470
2021-04-27 03:30:32,1.465,1.48,1.465,1.47,23509
2021-04-27 03:30:33,1.47,1.47,1.47,1.47,2585
2021-04-27 03:30:34,1.475,1.475,1.4705,1.4705,19250
2021-04-27 03:30:35,1.48,1.48,1.4701,1.4701,9000
2021-04-27 03:30:36,1.47,1.479,1.47,1.4705,12100
2021-04-27 03:30:37,1.4703,1.4707,1.4703,1.4707,11642
2021-04-27 03:30:38,1.47,1.4702,1.46,1.4604,58100
2021-04-27 03:30:39,1.4647,1.4647,1.46,1.4607,19538
2021-04-27 03:30:40,1.4691,1.47,1.4656,1.47,6500
2021-04-27 03:30:41,1.465,1.465,1.465,1.465,1880
2021-04-27 03:30:42,1.4687,1.4687,1.4687,1.4687,513
2021-04-27 03:30:43,1.4666,1.47,1.46,1.4696,26864
2021-04-27 03:30:44,1.47,1.47,1.46,1.47,13275
2021-04-27 03:30:45,1.47,1.47,1.461,1.461,5627
2021-04-27 03:30:46,1.47,1.47,1.4697,1.4697,15101
2021-04-27 03:30:47,1.46,1.4682,1.46,1.4682,1658
2021-04-27 03:30:48,1.47,1.47,1.46,1.46,44444
2021-04-27 03:30:49,1.465,1.47,1.465,1.47,5028
2021-04-27 03:30:50,1.46,1.47,1.46,1.47,6902
2021-04-27 03:30:51,1.47,1.47,1.47,1.47,393
2021-04-27 03:30:52,1.4682,1.47,1.46,1.4698,8161
2021-04-27 03:30:53,1.46,1.46,1.46,1.46,1584
2021-04-27 03:30:55,1.4691,1.47,1.4691,1.47,13552
2021-04-27 03:30:56,1.465,1.4724,1.465,1.4724,8940
2021-04-27 03:30:57,1.48,1.48,1.47,1.475,10502
2021-04-27 03:30:58,1.4703,1.4742,1.47,1.4708,30606
2021-04-27 03:30:59,1.471,1.48,1.47,1.47,15531
2021-04-27 03:31:00,1.48,1.48,1.4709,1.4709,2601
2021-04-27 03:31:01,1.4701,1.48,1.47,1.4702,43875
2021-04-27 03:31:02,1.4717,1.4717,1.4702,1.4702,1806
2021-04-27 03:31:03,1.47,1.4799,1.47,1.475,22910
2021-04-27 03:31:04,1.47,1.4789,1.47,1.47,10601
2021-04-27 03:31:05,1.47,1.47,1.465,1.47,3076
2021-04-27 03:31:06,1.46,1.46,1.46,1.46,4684
2021-04-27 03:31:07,1.4645,1.4699,1.46,1.4699,5870
2021-04-27 03:31:08,1.47,1.47,1.46,1.4696,6000
2021-04-27 03:31:09,1.4696,1.4696,1.465,1.465,5550
2021-04-27 03:31:10,1.47,1.47,1.4696,1.47,5101
2021-04-27 03:31:11,1.46,1.47,1.46,1.4698,35556
2021-04-27 03:31:12,1.4608,1.4682,1.46,1.4682,4851
2021-04-27 03:31:13,1.4698,1.47,1.4698,1.47,6011
2021-04-27 03:31:14,1.46,1.47,1.46,1.4698,17306
2021-04-27 03:31:15,1.4691,1.4691,1.462,1.462,2704
2021-04-27 03:31:16,1.47,1.48,1.47,1.47,22395
2021-04-27 03:31:17,1.475,1.48,1.47,1.47,7087
2021-04-27 03:31:18,1.4701,1.4792,1.47,1.4792,2800
2021-04-27 03:31:19,1.475,1.475,1.47,1.475,6034
2021-04-27 03:31:20,1.475,1.475,1.47,1.4717,3231
2021-04-27 03:31:21,1.4744,1.4744,1.47,1.47,13660
2021-04-27 03:31:22,1.48,1.48,1.4709,1.4717,2326
2021-04-27 03:31:23,1.47,1.47,1.47,1.47,1486
2021-04-27 03:31:25,1.4701,1.4701,1.47,1.47,8050
2021-04-27 03:31:26,1.475,1.475,1.475,1.475,1500
2021-04-27 03:31:27,1.4702,1.4799,1.4702,1.4799,9015
2021-04-27 03:31:28,1.4704,1.4704,1.4704,1.4704,4001
2021-04-27 03:31:29,1.4753,1.4753,1.47,1.47,10500
2021-04-27 03:31:30,1.475,1.48,1.4702,1.4799,5545
2021-04-27 03:31:31,1.4702,1.4702,1.4702,1.4702,4010
2021-04-27 03:31:32,1.4702,1.479,1.4702,1.479,5500
2021-04-27 03:31:33,1.48,1.48,1.47,1.47,8640
2021-04-27 03:31:34,1.4702,1.48,1.47,1.48,14100
2021-04-27 03:31:35,1.475,1.48,1.47,1.4765,18734
2021-04-27 03:31:36,1.47,1.4799,1.47,1.47,10500
2021-04-27 03:31:37,1.47,1.4715,1.47,1.4715,10051
2021-04-27 03:31:38,1.47,1.48,1.47,1.47,6525
2021-04-27 03:31:39,1.47,1.48,1.47,1.47,24101
2021-04-27 03:31:40,1.47,1.4799,1.47,1.4799,1106
2021-04-27 03:31:41,1.47,1.47,1.47,1.47,103
2021-04-27 03:31:42,1.47,1.47,1.4689,1.4689,15431
2021-04-27 03:31:43,1.47,1.47,1.47,1.47,212
2021-04-27 03:31:44,1.46,1.4699,1.46,1.4699,2650
2021-04-27 03:31:45,1.465,1.47,1.465,1.47,2000
2021-04-27 03:31:46,1.462,1.4688,1.46,1.4688,1897
2021-04-27 03:31:48,1.47,1.47,1.4682,1.4682,3950
2021-04-27 03:31:49,1.47,1.47,1.46,1.462,1531
2021-04-27 03:31:50,1.47,1.47,1.4609,1.4609,2054
2021-04-27 03:31:51,1.47,1.47,1.46,1.47,25908
2021-04-27 03:31:52,1.465,1.47,1.465,1.47,5203
2021-04-27 03:31:53,1.46,1.47,1.46,1.4682,1700
2021-04-27 03:31:54,1.463,1.463,1.463,1.463,1510
2021-04-27 03:31:55,1.47,1.47,1.4682,1.4682,3700
2021-04-27 03:31:56,1.46,1.4698,1.46,1.4698,1640
2021-04-27 03:31:57,1.4611,1.4682,1.461,1.4682,3417
2021-04-27 03:31:58,1.465,1.47,1.465,1.4682,3100
2021-04-27 03:32:00,1.47,1.47,1.47,1.47,4133
2021-04-27 03:32:01,1.4627,1.465,1.46,1.465,11021
2021-04-27 03:32:02,1.47,1.47,1.46,1.46,2550
2021-04-27 03:32:03,1.4698,1.47,1.4682,1.47,1886
2021-04-27 03:32:04,1.4677,1.4691,1.4677,1.4691,1401
2021-04-27 03:32:05,1.46,1.46,1.46,1.46,100
2021-04-27 03:32:06,1.4601,1.4699,1.4601,1.4699,8250
2021-04-27 03:32:07,1.465,1.465,1.465,1.465,513
2021-04-27 03:32:08,1.465,1.465,1.46,1.46,1166
2021-04-27 03:32:09,1.462,1.462,1.46,1.46,1634
2021-04-27 03:32:10,1.462,1.47,1.4601,1.47,2284
2021-04-27 03:32:11,1.4601,1.47,1.4601,1.47,5505
2021-04-27 03:32:12,1.463,1.463,1.463,1.463,500
2021-04-27 03:32:14,1.4699,1.4699,1.465,1.465,2000
2021-04-27 03:32:16,1.465,1.47,1.46,1.46,7372
2021-04-27 03:32:17,1.465,1.465,1.465,1.465,2432
2021-04-27 03:32:18,1.4648,1.4699,1.4648,1.4699,1900
2021-04-27 03:32:19,1.465,1.47,1.46,1.465,25188
2021-04-27 03:32:20,1.4688,1.4688,1.465,1.465,1000
2021-04-27 03:32:21,1.46,1.47,1.46,1.47,6000
2021-04-27 03:32:22,1.46,1.46,1.46,1.46,1500
2021-04-27 03:32:23,1.465,1.465,1.465,1.465,1500
2021-04-27 03:32:25,1.4688,1.4688,1.46,1.465,400
2021-04-27 03:32:26,1.46,1.47,1.46,1.465,3364
2021-04-27 03:32:28,1.46,1.465,1.46,1.465,1768
2021-04-27 03:32:30,1.465,1.47,1.46,1.47,3605
2021-04-27 03:32:31,1.47,1.47,1.46,1.461,5998
2021-04-27 03:32:33,1.46,1.4617,1.46,1.4617,4919
2021-04-27 03:32:35,1.4617,1.465,1.46,1.46,6321
2021-04-27 03:32:36,1.4609,1.4609,1.4609,1.4609,2000
2021-04-27 03:32:37,1.465,1.4699,1.46,1.4699,4000
2021-04-27 03:32:38,1.4647,1.4647,1.46,1.46,15730
2021-04-27 03:32:39,1.46,1.4695,1.46,1.465,24317
2021-04-27 03:32:40,1.4687,1.4687,1.46,1.4615,9625
2021-04-27 03:32:41,1.46,1.47,1.46,1.465,13573
2021-04-27 03:32:42,1.46,1.46,1.46,1.46,17672
2021-04-27 03:32:43,1.465,1.465,1.46,1.46,10000
2021-04-27 03:32:44,1.46,1.4601,1.46,1.46,20530
2021-04-27 03:32:45,1.46,1.4699,1.46,1.46,4950
2021-04-27 03:32:46,1.47,1.47,1.46,1.46,8400
2021-04-27 03:32:47,1.465,1.465,1.46,1.46,5300
2021-04-27 03:32:48,1.46,1.4617,1.46,1.46,13919
2021-04-27 03:32:49,1.46,1.46,1.4505,1.46,12151
2021-04-27 03:32:50,1.45,1.45,1.45,1.45,301
2021-04-27 03:32:51,1.45,1.45,1.45,1.45,43227
2021-04-27 03:32:52,1.455,1.455,1.455,1.455,3017
2021-04-27 03:32:53,1.45,1.45,1.45,1.45,3914
2021-04-27 03:32:54,1.45,1.46,1.45,1.46,8438
2021-04-27 03:32:55,1.455,1.455,1.4519,1.4519,4806
2021-04-27 03:32:56,1.45,1.455,1.45,1.45,2600
2021-04-27 03:32:57,1.45,1.455,1.45,1.4502,24940
2021-04-27 03:32:58,1.45,1.4592,1.45,1.455,5950
2021-04-27 03:32:59,1.45,1.455,1.45,1.45,24500
2021-04-27 03:33:00,1.45,1.457,1.45,1.45,6300
2021-04-27 03:33:01,1.45,1.4517,1.45,1.45,12788
2021-04-27 03:33:02,1.45,1.451,1.45,1.45,20373
2021-04-27 03:33:03,1.45,1.4501,1.45,1.45,8357
2021-04-27 03:33:04,1.45,1.4502,1.45,1.45,860
2021-04-27 03:33:05,1.4518,1.4518,1.45,1.45,3639
2021-04-27 03:33:06,1.45,1.455,1.45,1.455,1222
2021-04-27 03:33:07,1.45,1.45,1.45,1.45,1000
2021-04-27 03:33:09,1.455,1.455,1.4509,1.4509,666
2021-04-27 03:33:10,1.452,1.452,1.4514,1.4514,700
2021-04-27 03:33:12,1.4599,1.4599,1.4599,1.4599,500
2021-04-27 03:33:13,1.45,1.4599,1.45,1.455,27700
2021-04-27 03:33:14,1.45,1.45,1.45,1.45,2525
2021-04-27 03:33:15,1.458,1.458,1.458,1.458,702
2021-04-27 03:33:16,1.45,1.45,1.45,1.45,2220
2021-04-27 03:33:17,1.4514,1.4514,1.4511,1.4511,1553
2021-04-27 03:33:20,1.455,1.455,1.455,1.455,124
2021-04-27 03:33:21,1.45,1.4509,1.45,1.4509,2055
2021-04-27 03:33:22,1.45,1.45,1.45,1.45,301
2021-04-27 03:33:24,1.45,1.45,1.45,1.45,10014
2021-04-27 03:33:25,1.455,1.455,1.45,1.45,15554
2021-04-27 03:33:26,1.45,1.45,1.45,1.45,545
2021-04-27 03:33:27,1.45,1.458,1.45,1.458,35187
2021-04-27 03:33:28,1.45,1.45,1.45,1.45,35829
2021-04-27 03:33:29,1.455,1.46,1.45,1.45,8244
2021-04-27 03:33:30,1.45,1.45,1.45,1.45,18001
2021-04-27 03:33:31,1.45,1.45,1.45,1.45,3006
2021-04-27 03:33:32,1.45,1.45,1.45,1.45,18109
2021-04-27 03:33:33,1.45,1.46,1.45,1.46,51196
2021-04-27 03:33:34,1.46,1.46,1.45,1.45,344
2021-04-27 03:33:36,1.4588,1.4588,1.4588,1.4588,240
2021-04-27 03:33:37,1.46,1.46,1.4588,1.4588,908
2021-04-27 03:33:38,1.45,1.46,1.45,1.4599,5648
2021-04-27 03:33:39,1.4504,1.459,1.45,1.45,23364
2021-04-27 03:33:40,1.455,1.455,1.43,1.4394,258673
2021-04-27 03:33:41,1.439,1.44,1.4311,1.4311,12080
2021-04-27 03:33:42,1.4391,1.44,1.43,1.433,4329
2021-04-27 03:33:43,1.4301,1.435,1.4301,1.435,1113
2021-04-27 03:33:44,1.44,1.44,1.4301,1.4301,2133
2021-04-27 03:33:45,1.435,1.44,1.43,1.43,7396
2021-04-27 03:33:46,1.43,1.44,1.43,1.435,2380
2021-04-27 03:33:47,1.435,1.44,1.43,1.4399,16400
2021-04-27 03:33:48,1.44,1.44,1.43,1.4399,18440
2021-04-27 03:33:49,1.435,1.44,1.435,1.4399,1350
2021-04-27 03:33:50,1.435,1.435,1.434,1.434,617
2021-04-27 03:33:51,1.43,1.44,1.43,1.44,5719
2021-04-27 03:33:52,1.4304,1.4383,1.4304,1.4383,1879
2021-04-27 03:33:53,1.43,1.44,1.43,1.43,14045
2021-04-27 03:33:54,1.4394,1.4394,1.43,1.43,4617
2021-04-27 03:33:55,1.435,1.4399,1.43,1.4391,14529
2021-04-27 03:33:56,1.4391,1.4391,1.4355,1.4355,1225
2021-04-27 03:33:57,1.44,1.44,1.4346,1.4346,2023
2021-04-27 03:33:58,1.4388,1.44,1.4388,1.44,2495
2021-04-27 03:34:00,1.435,1.4385,1.435,1.435,1200
2021-04-27 03:34:01,1.4395,1.4395,1.4395,1.4395,5000
2021-04-27 03:34:02,1.4327,1.4327,1.4327,1.4327,225
2021-04-27 03:34:03,1.4389,1.4389,1.433,1.4356,3410
2021-04-27 03:34:04,1.4389,1.4389,1.4389,1.4389,1010
2021-04-27 03:34:05,1.435,1.435,1.435,1.435,1055
2021-04-27 03:34:06,1.4396,1.4396,1.432,1.432,1001
2021-04-27 03:34:08,1.44,1.44,1.44,1.44,1686
2021-04-27 03:34:10,1.43,1.44,1.43,1.44,8610
2021-04-27 03:34:11,1.43,1.431,1.43,1.431,3557
2021-04-27 03:34:12,1.44,1.44,1.44,1.44,100
2021-04-27 03:34:13,1.43,1.43,1.43,1.43,7200
2021-04-27 03:34:14,1.4309,1.4309,1.43,1.4301,13521
2021-04-27 03:34:15,1.43,1.44,1.43,1.435,3947
2021-04-27 03:34:16,1.431,1.4335,1.43,1.43,3200
2021-04-27 03:34:17,1.4399,1.44,1.4399,1.44,399
2021-04-27 03:34:18,1.438,1.438,1.438,1.438,101
2021-04-27 03:34:19,1.43,1.4381,1.43,1.4381,1100
2021-04-27 03:34:20,1.43,1.44,1.43,1.4386,2105
2021-04-27 03:34:22,1.4382,1.4382,1.43,1.43,1348
2021-04-27 03:34:23,1.438,1.4396,1.438,1.438,1810
2021-04-27 03:34:25,1.438,1.438,1.438,1.438,204
2021-04-27 03:34:26,1.4394,1.4394,1.4394,1.4394,4093
2021-04-27 03:34:28,1.44,1.44,1.43,1.43,1000
2021-04-27 03:34:29,1.43,1.43,1.43,1.43,128
2021-04-27 03:34:30,1.435,1.4381,1.43,1.431,4530
2021-04-27 03:34:31,1.4399,1.4399,1.4301,1.4399,8146
2021-04-27 03:34:32,1.43,1.43,1.43,1.43,112
2021-04-27 03:34:33,1.4309,1.4309,1.4309,1.4309,225
2021-04-27 03:34:35,1.438,1.4399,1.438,1.4399,450
2021-04-27 03:34:36,1.435,1.4396,1.43,1.4396,5000
2021-04-27 03:34:38,1.43,1.4309,1.43,1.4309,4597
2021-04-27 03:34:40,1.4302,1.4302,1.4302,1.4302,2048
2021-04-27 03:34:41,1.4313,1.4313,1.4313,1.4313,160
2021-04-27 03:34:42,1.435,1.438,1.435,1.438,1220
2021-04-27 03:34:43,1.43,1.435,1.43,1.4302,31793
2021-04-27 03:34:44,1.43,1.43,1.43,1.43,2076
2021-04-27 03:34:45,1.43,1.43,1.43,1.43,100
2021-04-27 03:34:46,1.44,1.44,1.43,1.43,9027
2021-04-27 03:34:47,1.4309,1.4309,1.4309,1.4309,294
2021-04-27 03:34:48,1.43,1.4322,1.43,1.4322,1316
2021-04-27 03:34:49,1.43,1.43,1.43,1.43,2644
2021-04-27 03:34:50,1.4321,1.4321,1.43,1.43,7600
2021-04-27 03:34:51,1.43,1.43,1.43,1.43,200
