Date,Open,High,Low,Close,Volume
2021-04-27 04:01:56,1.13,1.13,1.13,1.13,101
2021-04-27 04:01:57,1.1218,1.1218,1.1218,1.1218,100
2021-04-27 04:01:59,1.1218,1.1218,1.1218,1.1218,249
2021-04-27 04:02:00,1.1215,1.1215,1.1215,1.1215,761
2021-04-27 04:02:01,1.13,1.13,1.1258,1.13,5534
2021-04-27 04:02:02,1.125,1.125,1.125,1.125,1006
2021-04-27 04:02:03,1.12,1.1299,1.12,1.1218,4255
2021-04-27 04:02:04,1.12,1.12,1.12,1.12,200
2021-04-27 04:02:05,1.125,1.13,1.12,1.12,3162
2021-04-27 04:02:06,1.12,1.12,1.12,1.12,150
2021-04-27 04:02:07,1.1215,1.1215,1.12,1.1201,1304
2021-04-27 04:02:09,1.1201,1.1201,1.1201,1.1201,1228
2021-04-27 04:02:10,1.12,1.12,1.12,1.12,4500
2021-04-27 04:02:11,1.125,1.125,1.125,1.125,609
2021-04-27 04:02:12,1.1216,1.13,1.12,1.13,4556
2021-04-27 04:02:15,1.1246,1.1246,1.12,1.12,418
2021-04-27 04:02:18,1.13,1.13,1.13,1.13,105
2021-04-27 04:02:20,1.1287,1.13,1.12,1.12,2978
2021-04-27 04:02:21,1.12,1.12,1.12,1.12,1884
2021-04-27 04:02:22,1.12,1.1216,1.12,1.12,16060
2021-04-27 04:02:23,1.13,1.13,1.12,1.12,10371
2021-04-27 04:02:26,1.1258,1.13,1.12,1.13,2837
2021-04-27 04:02:27,1.1259,1.13,1.1259,1.13,2445
2021-04-27 04:02:28,1.1285,1.13,1.1279,1.13,1466
2021-04-27 04:02:30,1.1256,1.13,1.1256,1.13,1010
2021-04-27 04:02:32,1.1245,1.1245,1.12,1.12,13689
2021-04-27 04:02:35,1.125,1.125,1.12,1.12,1110
2021-04-27 04:02:38,1.1245,1.1245,1.12,1.12,460
2021-04-27 04:02:39,1.125,1.125,1.12,1.12,1054
2021-04-27 04:02:44,1.1214,1.125,1.12,1.12,27413
2021-04-27 04:02:45,1.1201,1.1217,1.12,1.12,6268
2021-04-27 04:02:46,1.1287,1.13,1.12,1.12,3778
2021-04-27 04:02:48,1.12,1.12,1.12,1.12,200
2021-04-27 04:02:50,1.1201,1.1201,1.1201,1.1201,182
2021-04-27 04:02:51,1.125,1.125,1.125,1.125,108
2021-04-27 04:02:52,1.1299,1.1299,1.12,1.1211,7944
2021-04-27 04:02:53,1.12,1.12,1.12,1.12,1300
2021-04-27 04:02:54,1.12,1.12,1.12,1.12,200
2021-04-27 04:02:55,1.1216,1.1216,1.1216,1.1216,586
2021-04-27 04:02:56,1.13,1.13,1.13,1.13,210
2021-04-27 04:02:57,1.12,1.1214,1.12,1.1214,53033
2021-04-27 04:02:59,1.12,1.12,1.12,1.12,110
2021-04-27 04:03:00,1.1214,1.1214,1.12,1.12,1147
2021-04-27 04:03:02,1.13,1.13,1.12,1.12,26199
2021-04-27 04:03:04,1.12,1.12,1.12,1.12,27308
2021-04-27 04:03:06,1.125,1.125,1.125,1.125,2054
2021-04-27 04:03:08,1.12,1.12,1.12,1.12,148
2021-04-27 04:03:11,1.125,1.125,1.125,1.125,402
2021-04-27 04:03:12,1.12,1.12,1.12,1.12,2100
2021-04-27 04:03:15,1.13,1.13,1.12,1.12,21819
2021-04-27 04:03:17,1.12,1.12,1.12,1.12,200
2021-04-27 04:03:18,1.1299,1.1299,1.1299,1.1299,5000
2021-04-27 04:03:21,1.12,1.12,1.12,1.12,5090
2021-04-27 04:03:25,1.1258,1.1258,1.1258,1.1258,1551
2021-04-27 04:03:26,1.13,1.13,1.13,1.13,1550
2021-04-27 04:03:27,1.1279,1.13,1.1279,1.13,356
2021-04-27 04:03:28,1.12,1.13,1.12,1.13,5470
2021-04-27 04:03:29,1.1241,1.1241,1.12,1.12,1694
2021-04-27 04:03:30,1.125,1.13,1.125,1.13,10000
2021-04-27 04:03:32,1.122,1.122,1.12,1.12,2248
2021-04-27 04:03:33,1.12,1.12,1.12,1.12,21718
2021-04-27 04:03:34,1.125,1.125,1.12,1.12,4319
2021-04-27 04:03:37,1.12,1.12,1.12,1.12,9973
2021-04-27 04:03:38,1.1216,1.1216,1.12,1.12,1000
2021-04-27 04:03:41,1.125,1.125,1.125,1.125,1000
2021-04-27 04:03:42,1.125,1.125,1.125,1.125,200
2021-04-27 04:03:43,1.1238,1.1238,1.12,1.12,8428
2021-04-27 04:03:45,1.12,1.1201,1.12,1.12,3102
2021-04-27 04:03:46,1.1287,1.13,1.1287,1.13,1761
2021-04-27 04:03:47,1.12,1.125,1.12,1.125,99528
2021-04-27 04:03:48,1.13,1.13,1.125,1.125,1879
2021-04-27 04:03:49,1.1299,1.1299,1.12,1.12,11350
2021-04-27 04:03:51,1.12,1.12,1.12,1.12,118
2021-04-27 04:03:52,1.1201,1.1201,1.1201,1.1201,3005
2021-04-27 04:03:56,1.12,1.12,1.12,1.12,417
2021-04-27 04:03:57,1.12,1.12,1.12,1.12,1200
2021-04-27 04:03:58,1.12,1.12,1.12,1.12,1200
2021-04-27 04:03:59,1.1221,1.1221,1.1221,1.1221,200
2021-04-27 04:04:00,1.1201,1.13,1.1201,1.13,1688
2021-04-27 04:04:01,1.12,1.125,1.12,1.125,900
2021-04-27 04:04:02,1.12,1.12,1.12,1.12,1073
2021-04-27 04:04:03,1.12,1.12,1.12,1.12,601
2021-04-27 04:04:04,1.13,1.13,1.12,1.12,800
2021-04-27 04:04:05,1.1287,1.13,1.12,1.12,12400
2021-04-27 04:04:06,1.12,1.12,1.12,1.12,150
2021-04-27 04:04:07,1.12,1.12,1.12,1.12,506
2021-04-27 04:04:09,1.12,1.13,1.12,1.13,13725
2021-04-27 04:04:10,1.1279,1.13,1.12,1.12,740
2021-04-27 04:04:11,1.125,1.125,1.12,1.12,8051
2021-04-27 04:04:13,1.13,1.13,1.12,1.1208,30518
2021-04-27 04:04:15,1.12,1.1205,1.12,1.1205,6750
2021-04-27 04:04:17,1.12,1.1244,1.12,1.1244,834
2021-04-27 04:04:18,1.12,1.124,1.12,1.124,4200
2021-04-27 04:04:19,1.1244,1.1244,1.12,1.12,3300
2021-04-27 04:04:20,1.1243,1.1243,1.12,1.12,1000
2021-04-27 04:04:22,1.12,1.12,1.12,1.12,400
2021-04-27 04:04:23,1.13,1.13,1.13,1.13,1005
2021-04-27 04:04:24,1.1284,1.13,1.1284,1.13,910
2021-04-27 04:04:25,1.1215,1.1215,1.12,1.1215,3775
2021-04-27 04:04:28,1.12,1.12,1.12,1.12,112
2021-04-27 04:04:29,1.1215,1.1215,1.12,1.12,278
2021-04-27 04:04:30,1.12,1.12,1.12,1.12,2702
2021-04-27 04:04:31,1.1279,1.13,1.1279,1.13,231
2021-04-27 04:04:34,1.12,1.12,1.12,1.12,100
2021-04-27 04:04:35,1.12,1.1215,1.12,1.12,818
2021-04-27 04:04:36,1.1251,1.13,1.1251,1.13,450
2021-04-27 04:04:37,1.1284,1.13,1.1284,1.13,899
2021-04-27 04:04:38,1.1279,1.13,1.1279,1.13,230
2021-04-27 04:04:40,1.12,1.1299,1.12,1.1299,205
2021-04-27 04:04:42,1.12,1.13,1.12,1.13,164565
2021-04-27 04:04:44,1.12,1.12,1.12,1.12,304
2021-04-27 04:04:47,1.12,1.12,1.12,1.12,148
2021-04-27 04:04:51,1.125,1.125,1.125,1.125,6442
2021-04-27 04:04:53,1.1217,1.1217,1.12,1.12,211
2021-04-27 04:04:54,1.1217,1.13,1.12,1.13,2315
2021-04-27 04:04:57,1.12,1.12,1.12,1.12,935
2021-04-27 04:04:58,1.1201,1.1201,1.1201,1.1201,20034
2021-04-27 04:05:00,1.1285,1.13,1.1285,1.13,695
2021-04-27 04:05:01,1.1287,1.13,1.1287,1.13,1778
2021-04-27 04:05:04,1.12,1.12,1.12,1.12,250
2021-04-27 04:05:05,1.12,1.12,1.12,1.12,4493
2021-04-27 04:05:09,1.12,1.13,1.12,1.13,45288
2021-04-27 04:05:10,1.1245,1.1245,1.12,1.12,1109
2021-04-27 04:05:11,1.125,1.125,1.125,1.125,250
2021-04-27 04:05:12,1.1284,1.13,1.1284,1.13,540
2021-04-27 04:05:14,1.12,1.12,1.12,1.12,100
2021-04-27 04:05:16,1.125,1.125,1.125,1.125,525
2021-04-27 04:05:17,1.12,1.12,1.12,1.12,700
2021-04-27 04:05:19,1.1284,1.13,1.125,1.125,500
2021-04-27 04:05:24,1.12,1.12,1.12,1.12,268
2021-04-27 04:05:25,1.12,1.12,1.12,1.12,236
2021-04-27 04:05:26,1.12,1.12,1.12,1.12,300
2021-04-27 04:05:28,1.125,1.125,1.12,1.12,1333
2021-04-27 04:05:30,1.13,1.13,1.13,1.13,212
2021-04-27 04:05:32,1.13,1.13,1.13,1.13,133
2021-04-27 04:05:33,1.1286,1.13,1.1286,1.13,1000
2021-04-27 04:05:35,1.12,1.12,1.12,1.12,328
2021-04-27 04:05:36,1.1216,1.1216,1.12,1.12,210
2021-04-27 04:05:41,1.1284,1.13,1.1284,1.13,200
2021-04-27 04:05:43,1.12,1.12,1.12,1.12,1001
2021-04-27 04:05:44,1.1287,1.13,1.1287,1.13,2034
2021-04-27 04:05:47,1.1285,1.13,1.1285,1.13,904
2021-04-27 04:05:48,1.1216,1.1216,1.12,1.12,372
2021-04-27 04:05:50,1.12,1.12,1.12,1.12,498
2021-04-27 04:05:51,1.12,1.12,1.12,1.12,1635
2021-04-27 04:05:53,1.12,1.13,1.12,1.13,5900
2021-04-27 04:05:54,1.1215,1.1215,1.12,1.12,1600
2021-04-27 04:05:56,1.1284,1.13,1.1284,1.13,200
2021-04-27 04:06:00,1.12,1.12,1.12,1.12,715
2021-04-27 04:06:01,1.125,1.125,1.125,1.125,253
2021-04-27 04:06:04,1.125,1.125,1.125,1.125,400
2021-04-27 04:06:05,1.1222,1.1222,1.12,1.12,5340
2021-04-27 04:06:07,1.1219,1.13,1.12,1.13,4638
2021-04-27 04:06:09,1.12,1.12,1.12,1.12,2200
2021-04-27 04:06:11,1.12,1.12,1.12,1.12,500
2021-04-27 04:06:13,1.12,1.13,1.12,1.13,23063
2021-04-27 04:06:14,1.125,1.125,1.125,1.125,104
2021-04-27 04:06:15,1.1287,1.13,1.125,1.125,2259
2021-04-27 04:06:17,1.12,1.12,1.12,1.12,1200
2021-04-27 04:06:18,1.13,1.13,1.13,1.13,200032
2021-04-27 04:06:21,1.12,1.1201,1.12,1.1201,23996
2021-04-27 04:06:24,1.13,1.13,1.13,1.13,22397
2021-04-27 04:06:26,1.1285,1.1285,1.12,1.12,3680
2021-04-27 04:06:27,1.1206,1.13,1.12,1.13,36697
2021-04-27 04:06:28,1.121,1.121,1.121,1.121,351
2021-04-27 04:06:29,1.12,1.12,1.12,1.12,377
2021-04-27 04:06:30,1.12,1.12,1.12,1.12,2168
2021-04-27 04:06:31,1.12,1.12,1.12,1.12,110
2021-04-27 04:06:32,1.1294,1.13,1.1294,1.13,23837
2021-04-27 04:06:33,1.125,1.125,1.1209,1.1209,2800
2021-04-27 04:06:34,1.1216,1.1216,1.12,1.12,1100
2021-04-27 04:06:37,1.1283,1.1283,1.1283,1.1283,125
2021-04-27 04:06:38,1.12,1.12,1.12,1.12,275
2021-04-27 04:06:39,1.1285,1.13,1.1285,1.13,962
2021-04-27 04:06:40,1.1283,1.1283,1.1283,1.1283,100
2021-04-27 04:06:42,1.1215,1.1215,1.12,1.12,32786
2021-04-27 04:06:44,1.1283,1.13,1.1283,1.13,4000
2021-04-27 04:06:45,1.12,1.12,1.12,1.12,442
2021-04-27 04:06:47,1.1214,1.1214,1.1214,1.1214,686
2021-04-27 04:06:48,1.1285,1.13,1.1285,1.13,1000
2021-04-27 04:06:49,1.12,1.12,1.12,1.12,1205
2021-04-27 04:06:50,1.12,1.12,1.12,1.12,2300
2021-04-27 04:06:52,1.13,1.13,1.1268,1.13,2311
2021-04-27 04:06:53,1.12,1.13,1.12,1.13,2244
2021-04-27 04:06:57,1.1217,1.13,1.12,1.13,3972
2021-04-27 04:06:59,1.1284,1.13,1.1284,1.13,1099
2021-04-27 04:07:00,1.125,1.125,1.125,1.125,237
2021-04-27 04:07:01,1.1221,1.1221,1.12,1.12,541
2021-04-27 04:07:02,1.12,1.12,1.12,1.12,598
2021-04-27 04:07:03,1.13,1.13,1.12,1.12,1607
2021-04-27 04:07:04,1.1283,1.13,1.1283,1.13,200
2021-04-27 04:07:05,1.13,1.13,1.13,1.13,250018
2021-04-27 04:07:06,1.12,1.1283,1.12,1.1283,7203
2021-04-27 04:07:07,1.12,1.12,1.12,1.12,2352
2021-04-27 04:07:09,1.1216,1.1216,1.12,1.12,4042
2021-04-27 04:07:10,1.12,1.12,1.12,1.12,4010
2021-04-27 04:07:11,1.12,1.12,1.12,1.12,300
2021-04-27 04:07:12,1.12,1.13,1.12,1.1294,22507
2021-04-27 04:07:13,1.12,1.12,1.12,1.12,110
2021-04-27 04:07:14,1.1222,1.1222,1.12,1.12,300
2021-04-27 04:07:16,1.12,1.1216,1.12,1.12,4830
2021-04-27 04:07:18,1.12,1.12,1.12,1.12,900
2021-04-27 04:07:22,1.1213,1.13,1.12,1.13,7807
2021-04-27 04:07:23,1.1287,1.13,1.1287,1.13,1806
2021-04-27 04:07:25,1.1214,1.1214,1.12,1.12,2000
2021-04-27 04:07:26,1.12,1.1217,1.12,1.12,24107
2021-04-27 04:07:29,1.1284,1.13,1.12,1.12,8983
2021-04-27 04:07:30,1.12,1.13,1.12,1.13,2023
2021-04-27 04:07:32,1.12,1.12,1.12,1.12,947
2021-04-27 04:07:34,1.13,1.13,1.125,1.125,1720
2021-04-27 04:07:39,1.125,1.125,1.125,1.125,4311
2021-04-27 04:07:40,1.125,1.125,1.12,1.12,61000
2021-04-27 04:07:41,1.125,1.125,1.12,1.12,4470
2021-04-27 04:07:42,1.1221,1.13,1.1221,1.13,15226
2021-04-27 04:07:43,1.1283,1.1283,1.1283,1.1283,111
2021-04-27 04:07:44,1.12,1.1221,1.12,1.12,1877
2021-04-27 04:07:45,1.1286,1.13,1.1286,1.13,1486
2021-04-27 04:07:48,1.13,1.13,1.13,1.13,477
2021-04-27 04:07:49,1.1214,1.1214,1.12,1.12,4026
2021-04-27 04:07:50,1.12,1.12,1.12,1.12,300
2021-04-27 04:07:51,1.12,1.12,1.12,1.12,300
2021-04-27 04:07:53,1.125,1.125,1.125,1.125,300
2021-04-27 04:07:55,1.1284,1.13,1.1284,1.13,746
2021-04-27 04:07:56,1.13,1.13,1.1283,1.13,66473
2021-04-27 04:07:59,1.125,1.125,1.125,1.125,100
2021-04-27 04:08:01,1.12,1.12,1.12,1.12,405
2021-04-27 04:08:03,1.125,1.125,1.125,1.125,333
2021-04-27 04:08:04,1.125,1.125,1.125,1.125,244
2021-04-27 04:08:05,1.1286,1.13,1.1286,1.13,1778
2021-04-27 04:08:06,1.1289,1.13,1.1289,1.13,10000
2021-04-27 04:08:08,1.1215,1.1215,1.12,1.12,2000
2021-04-27 04:08:10,1.1216,1.1216,1.12,1.12,2767
2021-04-27 04:08:11,1.1245,1.1245,1.1245,1.1245,155
2021-04-27 04:08:12,1.1299,1.1299,1.1299,1.1299,10000
2021-04-27 04:08:13,1.12,1.12,1.12,1.12,400
2021-04-27 04:08:14,1.125,1.13,1.125,1.13,2145
2021-04-27 04:08:16,1.1292,1.13,1.1292,1.13,20051
2021-04-27 04:08:17,1.1285,1.13,1.1285,1.13,889
2021-04-27 04:08:25,1.1284,1.13,1.1284,1.13,800
2021-04-27 04:08:26,1.12,1.12,1.12,1.12,1309
2021-04-27 04:08:27,1.125,1.125,1.1233,1.1233,1821
2021-04-27 04:08:28,1.125,1.125,1.12,1.12,7050
2021-04-27 04:08:29,1.1299,1.1299,1.12,1.12,2169
2021-04-27 04:08:30,1.125,1.125,1.12,1.12,760
2021-04-27 04:08:38,1.129,1.129,1.129,1.129,125
2021-04-27 04:08:39,1.1283,1.13,1.1283,1.13,3839
2021-04-27 04:08:41,1.1215,1.13,1.12,1.13,1456
2021-04-27 04:08:42,1.1213,1.1213,1.12,1.12,2000
2021-04-27 04:08:43,1.12,1.12,1.12,1.12,1062
2021-04-27 04:08:44,1.12,1.12,1.12,1.12,1008
2021-04-27 04:08:45,1.13,1.13,1.13,1.13,1000
2021-04-27 04:08:46,1.12,1.12,1.12,1.12,639
2021-04-27 04:08:49,1.1299,1.1299,1.1299,1.1299,265
2021-04-27 04:08:51,1.12,1.13,1.12,1.13,864
2021-04-27 04:08:57,1.1299,1.1299,1.1299,1.1299,304
2021-04-27 04:09:00,1.125,1.125,1.125,1.125,495
2021-04-27 04:09:02,1.12,1.12,1.12,1.12,503
2021-04-27 04:09:03,1.12,1.12,1.12,1.12,1324
2021-04-27 04:09:04,1.1284,1.13,1.1284,1.13,592
2021-04-27 04:09:05,1.1201,1.1201,1.12,1.12,2507
2021-04-27 04:09:06,1.12,1.12,1.12,1.12,10011
2021-04-27 04:09:07,1.12,1.12,1.12,1.12,103
2021-04-27 04:09:10,1.1217,1.1217,1.12,1.12,802
2021-04-27 04:09:12,1.1253,1.13,1.1253,1.13,204
2021-04-27 04:09:17,1.12,1.12,1.12,1.12,800
2021-04-27 04:09:19,1.125,1.125,1.12,1.12,883
2021-04-27 04:09:23,1.13,1.13,1.13,1.13,21857
2021-04-27 04:09:24,1.1222,1.1222,1.12,1.12,471
2021-04-27 04:09:28,1.12,1.12,1.12,1.12,49429
2021-04-27 04:09:29,1.12,1.12,1.12,1.12,800
2021-04-27 04:09:31,1.12,1.12,1.12,1.12,178
2021-04-27 04:09:32,1.1289,1.13,1.1289,1.13,8889
2021-04-27 04:09:34,1.1287,1.13,1.12,1.13,7625
2021-04-27 04:09:36,1.12,1.12,1.12,1.12,1700
2021-04-27 04:09:37,1.1224,1.1224,1.12,1.12,400
2021-04-27 04:09:38,1.12,1.13,1.12,1.13,5021
2021-04-27 04:09:39,1.12,1.12,1.12,1.12,205
2021-04-27 04:09:40,1.125,1.125,1.12,1.12,17900
2021-04-27 04:09:41,1.1214,1.1214,1.12,1.12,5227
2021-04-27 04:09:43,1.12,1.12,1.12,1.12,200
2021-04-27 04:09:45,1.125,1.125,1.12,1.12,17610
2021-04-27 04:09:47,1.12,1.13,1.12,1.13,39700
2021-04-27 04:09:48,1.12,1.125,1.12,1.125,15600
2021-04-27 04:09:51,1.1286,1.13,1.12,1.12,8740
2021-04-27 04:09:52,1.13,1.13,1.12,1.12,7704
2021-04-27 04:09:53,1.12,1.12,1.12,1.12,300
2021-04-27 04:09:54,1.12,1.125,1.12,1.125,335
2021-04-27 04:09:55,1.12,1.12,1.12,1.12,6000
2021-04-27 04:09:56,1.1284,1.13,1.1284,1.13,890
2021-04-27 04:09:59,1.125,1.125,1.125,1.125,2391
2021-04-27 04:10:01,1.12,1.12,1.12,1.12,200
2021-04-27 04:10:03,1.1219,1.1219,1.12,1.12,200
2021-04-27 04:10:04,1.125,1.125,1.12,1.12,400
2021-04-27 04:10:05,1.1284,1.13,1.1284,1.13,1000
2021-04-27 04:10:07,1.1217,1.13,1.12,1.13,1338
2021-04-27 04:10:08,1.13,1.13,1.13,1.13,8000
2021-04-27 04:10:09,1.12,1.12,1.12,1.12,177
2021-04-27 04:10:10,1.12,1.13,1.12,1.13,39169
2021-04-27 04:10:12,1.125,1.125,1.12,1.12,750
2021-04-27 04:10:13,1.1299,1.1299,1.1299,1.1299,5000
2021-04-27 04:10:22,1.1214,1.1214,1.12,1.12,7552
2021-04-27 04:10:24,1.1219,1.1219,1.12,1.12,200
2021-04-27 04:10:25,1.12,1.12,1.12,1.12,400
2021-04-27 04:10:28,1.13,1.13,1.12,1.12,13539
2021-04-27 04:10:29,1.12,1.13,1.12,1.13,18180
2021-04-27 04:10:31,1.125,1.125,1.125,1.125,150
2021-04-27 04:10:33,1.1279,1.13,1.1279,1.13,290
2021-04-27 04:10:34,1.1218,1.13,1.12,1.13,2568
2021-04-27 04:10:37,1.125,1.125,1.12,1.12,546
2021-04-27 04:10:38,1.12,1.12,1.12,1.12,199
2021-04-27 04:10:40,1.12,1.12,1.12,1.12,300
2021-04-27 04:10:42,1.13,1.13,1.12,1.12,23678
2021-04-27 04:10:43,1.1278,1.13,1.1278,1.13,202
2021-04-27 04:10:46,1.12,1.12,1.12,1.12,178
2021-04-27 04:10:47,1.1278,1.13,1.12,1.12,300
2021-04-27 04:10:51,1.1279,1.13,1.1279,1.13,200
2021-04-27 04:10:52,1.125,1.125,1.125,1.125,500
2021-04-27 04:10:53,1.13,1.13,1.13,1.13,2500
2021-04-27 04:10:54,1.12,1.12,1.12,1.12,320
2021-04-27 04:10:55,1.12,1.12,1.12,1.12,500
2021-04-27 04:10:56,1.1284,1.13,1.1284,1.13,1000
2021-04-27 04:10:59,1.1214,1.1214,1.12,1.12,1955
2021-04-27 04:11:00,1.1222,1.13,1.12,1.13,2684
2021-04-27 04:11:02,1.1206,1.1206,1.12,1.12,43356
2021-04-27 04:11:03,1.1281,1.13,1.12,1.12,700
2021-04-27 04:11:08,1.1201,1.1201,1.1201,1.1201,2396
2021-04-27 04:11:09,1.12,1.125,1.12,1.125,718
2021-04-27 04:11:11,1.13,1.13,1.1282,1.13,740
2021-04-27 04:11:12,1.1216,1.1216,1.12,1.12,273
2021-04-27 04:11:14,1.1283,1.13,1.1283,1.13,901
2021-04-27 04:11:15,1.13,1.13,1.13,1.13,900
2021-04-27 04:11:20,1.12,1.12,1.12,1.12,100
2021-04-27 04:11:22,1.13,1.13,1.13,1.13,155
2021-04-27 04:11:23,1.13,1.13,1.13,1.13,2520
2021-04-27 04:11:26,1.12,1.12,1.12,1.12,525
2021-04-27 04:11:27,1.1216,1.1216,1.12,1.12,2658
2021-04-27 04:11:28,1.1215,1.1215,1.12,1.12,4570
2021-04-27 04:11:29,1.12,1.12,1.12,1.12,924
2021-04-27 04:11:33,1.125,1.13,1.123,1.125,10806
2021-04-27 04:11:34,1.1222,1.125,1.12,1.125,579
2021-04-27 04:11:39,1.1278,1.13,1.12,1.12,767
2021-04-27 04:11:42,1.1217,1.1217,1.12,1.12,2427
2021-04-27 04:11:43,1.1285,1.13,1.1285,1.13,4482
2021-04-27 04:11:44,1.12,1.13,1.12,1.13,3224
2021-04-27 04:11:45,1.1216,1.13,1.12,1.13,5457
2021-04-27 04:11:46,1.12,1.12,1.12,1.12,100
2021-04-27 04:11:47,1.12,1.12,1.12,1.12,300
2021-04-27 04:11:52,1.13,1.13,1.125,1.125,3000
2021-04-27 04:11:53,1.1213,1.1213,1.12,1.12,8000
2021-04-27 04:11:54,1.12,1.12,1.12,1.12,1200
2021-04-27 04:11:55,1.12,1.12,1.12,1.12,300
2021-04-27 04:12:02,1.1286,1.13,1.1286,1.13,1776
2021-04-27 04:12:03,1.122,1.122,1.12,1.12,845
2021-04-27 04:12:04,1.1208,1.1208,1.12,1.12,15808
2021-04-27 04:12:05,1.13,1.13,1.13,1.13,100
2021-04-27 04:12:06,1.1211,1.1211,1.1211,1.1211,5000
2021-04-27 04:12:08,1.12,1.125,1.12,1.125,1650
2021-04-27 04:12:12,1.12,1.12,1.12,1.12,992
2021-04-27 04:12:13,1.1212,1.1212,1.1212,1.1212,1008
2021-04-27 04:12:15,1.1201,1.1201,1.1201,1.1201,225
2021-04-27 04:12:20,1.125,1.125,1.12,1.12,627
2021-04-27 04:12:22,1.12,1.12,1.12,1.12,550
2021-04-27 04:12:24,1.12,1.12,1.12,1.12,500
2021-04-27 04:12:28,1.13,1.13,1.13,1.13,130
2021-04-27 04:12:29,1.125,1.125,1.125,1.125,349
2021-04-27 04:12:30,1.12,1.125,1.12,1.125,2012
2021-04-27 04:12:31,1.1279,1.13,1.1279,1.13,200
2021-04-27 04:12:32,1.13,1.13,1.12,1.12,5300
2021-04-27 04:12:33,1.12,1.13,1.12,1.13,3023
2021-04-27 04:12:35,1.1218,1.1218,1.12,1.12,985
2021-04-27 04:12:36,1.1222,1.1222,1.12,1.12,370
2021-04-27 04:12:37,1.1222,1.1222,1.12,1.12,205
2021-04-27 04:12:41,1.1287,1.13,1.12,1.12,3978
2021-04-27 04:12:43,1.1214,1.1214,1.12,1.12,2000
2021-04-27 04:12:44,1.12,1.12,1.12,1.12,2000
2021-04-27 04:12:46,1.1222,1.1222,1.12,1.12,445
2021-04-27 04:12:53,1.12,1.12,1.12,1.12,3900
2021-04-27 04:12:55,1.125,1.125,1.125,1.125,935
2021-04-27 04:12:57,1.12,1.122,1.12,1.122,756
2021-04-27 04:12:58,1.13,1.13,1.13,1.13,195
2021-04-27 04:13:00,1.1299,1.1299,1.1216,1.1216,5442
2021-04-27 04:13:03,1.1286,1.13,1.1286,1.13,4426
2021-04-27 04:13:04,1.1222,1.1222,1.1222,1.1222,121
2021-04-27 04:13:07,1.125,1.125,1.125,1.125,178
2021-04-27 04:13:10,1.12,1.12,1.12,1.12,500
2021-04-27 04:13:12,1.12,1.12,1.12,1.12,105
2021-04-27 04:13:13,1.12,1.12,1.12,1.12,800
2021-04-27 04:13:14,1.12,1.12,1.12,1.12,200
2021-04-27 04:13:18,1.12,1.13,1.12,1.13,1089
2021-04-27 04:13:19,1.125,1.125,1.125,1.125,2299
2021-04-27 04:13:24,1.12,1.12,1.12,1.12,200
2021-04-27 04:13:25,1.125,1.125,1.125,1.125,4230
2021-04-27 04:13:26,1.1287,1.13,1.1287,1.129,1700
2021-04-27 04:13:27,1.125,1.125,1.125,1.125,133
2021-04-27 04:13:28,1.125,1.125,1.1222,1.1222,1400
2021-04-27 04:13:29,1.1279,1.13,1.1279,1.13,200
2021-04-27 04:13:30,1.12,1.122,1.12,1.122,4800
2021-04-27 04:13:32,1.125,1.125,1.125,1.125,273
2021-04-27 04:13:38,1.1216,1.1216,1.1216,1.1216,584
2021-04-27 04:13:39,1.12,1.12,1.12,1.12,508
2021-04-27 04:13:40,1.13,1.13,1.1254,1.1254,1700
2021-04-27 04:13:42,1.12,1.12,1.12,1.12,800
2021-04-27 04:13:44,1.125,1.125,1.125,1.125,449
2021-04-27 04:13:52,1.12,1.13,1.12,1.13,15418
2021-04-27 04:13:54,1.12,1.12,1.12,1.12,121
2021-04-27 04:13:57,1.1284,1.13,1.1284,1.13,1000
2021-04-27 04:13:58,1.12,1.12,1.12,1.12,1000
2021-04-27 04:14:03,1.125,1.125,1.125,1.125,495
2021-04-27 04:14:06,1.12,1.1215,1.12,1.1215,1208
2021-04-27 04:14:07,1.12,1.12,1.12,1.12,885
2021-04-27 04:14:08,1.13,1.13,1.13,1.13,15000
2021-04-27 04:14:09,1.1254,1.1254,1.1254,1.1254,198
2021-04-27 04:14:10,1.125,1.125,1.125,1.125,100
2021-04-27 04:14:12,1.12,1.12,1.12,1.12,921
2021-04-27 04:14:17,1.13,1.13,1.13,1.13,1001
2021-04-27 04:14:18,1.1299,1.1299,1.1299,1.1299,501
2021-04-27 04:14:20,1.1218,1.1218,1.1218,1.1218,363
2021-04-27 04:14:21,1.1221,1.1221,1.1221,1.1221,134
2021-04-27 04:14:23,1.125,1.13,1.125,1.13,2978
2021-04-27 04:14:25,1.12,1.12,1.12,1.12,601
2021-04-27 04:14:26,1.12,1.12,1.12,1.12,546
2021-04-27 04:14:28,1.12,1.13,1.12,1.13,3333
2021-04-27 04:14:32,1.1283,1.13,1.1283,1.13,889
2021-04-27 04:14:36,1.1222,1.1222,1.12,1.12,364
2021-04-27 04:14:38,1.12,1.12,1.12,1.12,100
2021-04-27 04:14:39,1.1222,1.1299,1.12,1.1299,334
2021-04-27 04:14:40,1.1286,1.13,1.12,1.12,1805
2021-04-27 04:14:44,1.12,1.12,1.12,1.12,1058
2021-04-27 04:14:45,1.125,1.125,1.125,1.125,250
2021-04-27 04:14:49,1.125,1.125,1.12,1.12,63795
