Date,Open,High,Low,Close,Volume
2021-03-23 03:36:36,1.415,1.415,1.415,1.415,300
2021-03-23 03:36:38,1.41,1.41,1.41,1.41,268
2021-03-23 03:36:47,1.41,1.41,1.41,1.41,400
2021-03-23 03:36:50,1.4101,1.4101,1.4101,1.4101,2031
2021-03-23 03:37:19,1.4101,1.4101,1.4101,1.4101,888
2021-03-23 03:37:28,1.411,1.411,1.411,1.411,1100
2021-03-23 03:37:30,1.41,1.41,1.41,1.41,5403
2021-03-23 03:37:53,1.4101,1.4101,1.4101,1.4101,346
2021-03-23 03:38:20,1.41,1.41,1.41,1.41,100
2021-03-23 03:38:28,1.41,1.4101,1.41,1.4101,636
2021-03-23 03:38:34,1.4,1.4,1.4,1.4,280
2021-03-23 03:38:39,1.41,1.415,1.41,1.415,2210
2021-03-23 03:38:47,1.415,1.415,1.41,1.41,2747
2021-03-23 03:38:55,1.4191,1.4191,1.4191,1.4191,500
2021-03-23 03:38:58,1.4191,1.4191,1.4191,1.4191,510
2021-03-23 03:39:03,1.4191,1.4191,1.4191,1.4191,500
2021-03-23 03:39:18,1.4106,1.4106,1.41,1.41,689
2021-03-23 03:39:49,1.41,1.41,1.41,1.41,100
2021-03-23 03:39:50,1.405,1.405,1.405,1.405,200
2021-03-23 03:39:54,1.405,1.41,1.405,1.405,4470
2021-03-23 03:39:56,1.4,1.4,1.4,1.4,6693
2021-03-23 03:40:03,1.4,1.4,1.4,1.4,100
2021-03-23 03:40:12,1.3901,1.3901,1.3901,1.3901,1076
2021-03-23 03:40:21,1.395,1.4,1.395,1.4,7000
2021-03-23 03:40:23,1.3995,1.3995,1.3995,1.3995,600
2021-03-23 03:40:33,1.3997,1.3997,1.3997,1.3997,1100
2021-03-23 03:40:39,1.4,1.4,1.4,1.4,100
2021-03-23 03:40:48,1.39,1.39,1.39,1.39,100
2021-03-23 03:40:50,1.3997,1.3997,1.3997,1.3997,2000
2021-03-23 03:40:52,1.3904,1.3904,1.3904,1.3904,1200
2021-03-23 03:40:53,1.4,1.4,1.4,1.4,300
2021-03-23 03:40:56,1.39,1.39,1.39,1.39,500
2021-03-23 03:41:07,1.4,1.42,1.4,1.42,7438
2021-03-23 03:41:09,1.41,1.41,1.41,1.41,188
2021-03-23 03:41:51,1.4101,1.4101,1.4101,1.4101,4510
2021-03-23 03:41:53,1.4185,1.4185,1.4185,1.4185,211
2021-03-23 03:42:07,1.415,1.415,1.415,1.415,1000
2021-03-23 03:42:24,1.42,1.42,1.4192,1.4192,804
2021-03-23 03:42:34,1.4113,1.4113,1.4113,1.4113,100
2021-03-23 03:42:35,1.42,1.42,1.4173,1.4173,786
2021-03-23 03:42:39,1.41,1.41,1.39,1.39,20005
2021-03-23 03:42:56,1.39,1.39,1.39,1.39,9829
2021-03-23 03:43:00,1.3849,1.3849,1.3849,1.3849,1000
2021-03-23 03:43:21,1.385,1.385,1.37,1.37,29769
2021-03-23 03:43:22,1.375,1.38,1.375,1.38,1270
2021-03-23 03:43:36,1.375,1.38,1.37,1.3797,5000
2021-03-23 03:43:37,1.375,1.375,1.375,1.375,270
2021-03-23 03:43:40,1.37,1.37,1.37,1.37,491
2021-03-23 03:43:41,1.3797,1.38,1.3797,1.3797,5014
2021-03-23 03:43:55,1.3795,1.38,1.3795,1.38,1000
2021-03-23 03:44:16,1.38,1.39,1.38,1.38,11550
2021-03-23 03:44:22,1.37,1.375,1.37,1.37,3700
2021-03-23 03:44:23,1.38,1.38,1.38,1.38,281
2021-03-23 03:44:57,1.37,1.37,1.37,1.37,2000
2021-03-23 03:45:00,1.37,1.37,1.37,1.37,700
2021-03-23 03:45:07,1.3701,1.3701,1.3701,1.3701,1000
2021-03-23 03:45:08,1.37,1.37,1.37,1.37,2000
2021-03-23 03:45:27,1.375,1.375,1.375,1.375,100
2021-03-23 03:45:28,1.375,1.3897,1.375,1.3897,3233
2021-03-23 03:45:30,1.39,1.39,1.39,1.39,1723
2021-03-23 03:45:41,1.385,1.3897,1.385,1.3897,1000
2021-03-23 03:45:43,1.383,1.383,1.383,1.383,2200
2021-03-23 03:45:55,1.39,1.39,1.3862,1.3862,1000
2021-03-23 03:46:18,1.3885,1.3885,1.3885,1.3885,200
2021-03-23 03:46:24,1.383,1.383,1.383,1.383,100
2021-03-23 03:46:25,1.38,1.38,1.37,1.37,5672
2021-03-23 03:46:29,1.38,1.38,1.38,1.38,800
2021-03-23 03:46:30,1.38,1.38,1.38,1.38,115
2021-03-23 03:46:32,1.38,1.38,1.38,1.38,1199
2021-03-23 03:46:33,1.38,1.38,1.38,1.38,1100
2021-03-23 03:46:49,1.38,1.3803,1.38,1.38,610
2021-03-23 03:46:50,1.3799,1.38,1.3762,1.38,2140
2021-03-23 03:46:51,1.375,1.375,1.37,1.37,1224
2021-03-23 03:47:04,1.38,1.38,1.375,1.38,4864
2021-03-23 03:47:10,1.375,1.375,1.375,1.375,100
2021-03-23 03:47:18,1.37,1.37,1.37,1.37,3174
2021-03-23 03:47:21,1.37,1.37,1.37,1.37,500
2021-03-23 03:47:32,1.37,1.3705,1.37,1.3703,2000
2021-03-23 03:47:37,1.3705,1.3705,1.3703,1.3703,1000
2021-03-23 03:47:51,1.37,1.37,1.37,1.37,1000
2021-03-23 03:47:52,1.37,1.37,1.37,1.37,4000
2021-03-23 03:47:54,1.38,1.38,1.37,1.3703,3818
2021-03-23 03:48:01,1.37,1.37,1.37,1.37,500
2021-03-23 03:48:13,1.37,1.3707,1.37,1.3707,1162
2021-03-23 03:48:22,1.375,1.3799,1.375,1.3799,3000
2021-03-23 03:48:26,1.3702,1.3702,1.3702,1.3702,3320
2021-03-23 03:48:49,1.38,1.38,1.38,1.38,1000
2021-03-23 03:49:08,1.3742,1.3742,1.3742,1.3742,1000
2021-03-23 03:49:18,1.38,1.38,1.38,1.38,1001
2021-03-23 03:49:39,1.375,1.375,1.375,1.375,1000
2021-03-23 03:49:42,1.3701,1.3701,1.3701,1.3701,1000
2021-03-23 03:50:04,1.375,1.38,1.375,1.38,5060
2021-03-23 03:50:07,1.385,1.39,1.38,1.39,6180
2021-03-23 03:50:30,1.3894,1.3894,1.3894,1.3894,1000
2021-03-23 03:50:35,1.3899,1.39,1.3899,1.3899,5300
2021-03-23 03:50:43,1.3898,1.3898,1.3898,1.3898,1000
2021-03-23 03:50:46,1.38,1.38,1.38,1.38,500
2021-03-23 03:50:49,1.38,1.38,1.38,1.38,101
2021-03-23 03:50:53,1.38,1.38,1.38,1.38,243
2021-03-23 03:51:06,1.39,1.39,1.39,1.39,1300
2021-03-23 03:51:07,1.39,1.39,1.39,1.39,3900
2021-03-23 03:51:09,1.385,1.3897,1.385,1.385,3100
2021-03-23 03:51:10,1.38,1.3841,1.38,1.3841,400
2021-03-23 03:51:11,1.384,1.384,1.384,1.384,1000
2021-03-23 03:51:22,1.39,1.39,1.39,1.39,1001
2021-03-23 03:51:25,1.39,1.39,1.39,1.39,10000
2021-03-23 03:51:29,1.39,1.39,1.39,1.39,140
2021-03-23 03:51:52,1.3899,1.3899,1.3899,1.3899,1000
2021-03-23 03:52:00,1.38,1.38,1.38,1.38,3089
2021-03-23 03:52:11,1.385,1.385,1.385,1.385,2030
2021-03-23 03:52:15,1.385,1.39,1.385,1.3898,9194
2021-03-23 03:52:16,1.4,1.4,1.4,1.4,1372
2021-03-23 03:52:20,1.4,1.4,1.4,1.4,268
2021-03-23 03:52:27,1.39,1.41,1.39,1.41,200
2021-03-23 03:52:28,1.4,1.4,1.38,1.38,3107
2021-03-23 03:52:29,1.39,1.4,1.39,1.4,2000
2021-03-23 03:52:33,1.39,1.39,1.39,1.39,1325
2021-03-23 03:52:35,1.39,1.39,1.39,1.39,300
2021-03-23 03:52:36,1.4,1.4,1.3997,1.3997,2620
2021-03-23 03:52:40,1.3989,1.3989,1.3989,1.3989,357
2021-03-23 03:52:54,1.4,1.4,1.4,1.4,518
2021-03-23 03:52:56,1.4,1.4,1.3996,1.3996,2000
2021-03-23 03:53:03,1.3955,1.3955,1.3955,1.3955,161
2021-03-23 03:53:05,1.4,1.4,1.4,1.4,300
2021-03-23 03:53:07,1.4,1.42,1.3999,1.41,12700
2021-03-23 03:53:09,1.4,1.4005,1.4,1.4005,200
2021-03-23 03:53:11,1.4,1.4,1.4,1.4,345
2021-03-23 03:53:15,1.3985,1.3985,1.3985,1.3985,210
2021-03-23 03:53:40,1.4,1.4,1.4,1.4,342
2021-03-23 03:53:44,1.405,1.405,1.4,1.4005,816
2021-03-23 03:54:30,1.4015,1.4015,1.4015,1.4015,200
2021-03-23 03:54:37,1.39,1.39,1.39,1.39,150
2021-03-23 03:55:08,1.3965,1.3965,1.3965,1.3965,100
2021-03-23 03:55:13,1.398,1.398,1.398,1.398,1400
2021-03-23 03:55:16,1.3996,1.4,1.3996,1.4,2200
2021-03-23 03:55:24,1.3999,1.3999,1.3999,1.3999,1000
2021-03-23 03:55:41,1.3915,1.3915,1.3915,1.3915,193
2021-03-23 03:55:49,1.4,1.4,1.4,1.4,178
2021-03-23 03:56:12,1.3911,1.3911,1.3911,1.3911,360
2021-03-23 03:56:14,1.397,1.397,1.397,1.397,2000
2021-03-23 03:56:19,1.4,1.4,1.4,1.4,600
2021-03-23 03:56:35,1.39,1.39,1.39,1.39,5727
2021-03-23 03:56:39,1.38,1.38,1.38,1.38,600
2021-03-23 03:56:42,1.38,1.38,1.37,1.375,8765
2021-03-23 03:56:43,1.3708,1.3708,1.3708,1.3708,789
2021-03-23 03:56:49,1.3799,1.3799,1.3799,1.3799,1000
2021-03-23 03:56:56,1.37,1.37,1.37,1.37,500
2021-03-23 03:57:03,1.3793,1.3793,1.3793,1.3793,1125
2021-03-23 03:57:05,1.375,1.38,1.375,1.3766,2101
2021-03-23 03:57:07,1.375,1.375,1.375,1.375,176
2021-03-23 03:57:15,1.379,1.379,1.379,1.379,400
2021-03-23 03:57:16,1.375,1.375,1.375,1.375,3000
2021-03-23 03:57:30,1.375,1.38,1.375,1.38,3279
2021-03-23 03:57:47,1.385,1.385,1.38,1.38,4921
2021-03-23 03:57:52,1.3798,1.38,1.3798,1.38,2073
2021-03-23 03:57:54,1.38,1.38,1.3783,1.3783,200
2021-03-23 03:58:06,1.38,1.38,1.38,1.38,373
2021-03-23 03:58:12,1.3791,1.3791,1.3791,1.3791,5000
2021-03-23 03:58:13,1.375,1.375,1.375,1.375,172
2021-03-23 03:58:20,1.37,1.37,1.37,1.37,225
2021-03-23 03:58:33,1.3715,1.3715,1.3715,1.3715,200
2021-03-23 03:58:36,1.3701,1.3701,1.3701,1.3701,5000
2021-03-23 03:58:38,1.375,1.375,1.3702,1.3702,10000
2021-03-23 03:58:43,1.3738,1.3738,1.3738,1.3738,177
2021-03-23 03:59:11,1.3709,1.3709,1.3709,1.3709,418
2021-03-23 03:59:25,1.37,1.3702,1.37,1.37,10000
2021-03-23 03:59:29,1.375,1.3798,1.375,1.3798,4436
2021-03-23 03:59:37,1.38,1.38,1.38,1.38,250
2021-03-23 03:59:43,1.37,1.37,1.37,1.37,400
2021-03-23 03:59:53,1.375,1.375,1.375,1.375,345
2021-03-23 03:59:59,1.375,1.375,1.37,1.37,19726
2021-03-23 04:00:08,1.37,1.37,1.36,1.36,27394
2021-03-23 04:00:13,1.37,1.37,1.37,1.37,459
2021-03-23 04:00:30,1.365,1.365,1.36,1.36,5764
2021-03-23 04:00:32,1.3699,1.3699,1.3699,1.3699,500
2021-03-23 04:00:40,1.361,1.361,1.361,1.361,400
2021-03-23 04:00:42,1.36,1.36,1.36,1.36,2000
2021-03-23 04:00:45,1.36,1.36,1.36,1.36,1000
2021-03-23 04:00:46,1.36,1.36,1.36,1.36,100
2021-03-23 04:00:48,1.36,1.36,1.36,1.36,10000
2021-03-23 04:00:58,1.36,1.36,1.36,1.36,1500
2021-03-23 04:01:00,1.37,1.37,1.37,1.37,240
2021-03-23 04:01:03,1.37,1.37,1.37,1.37,2445
2021-03-23 04:01:09,1.37,1.37,1.37,1.37,200
2021-03-23 04:01:16,1.37,1.37,1.37,1.37,200
2021-03-23 04:01:38,1.37,1.37,1.37,1.37,150
2021-03-23 04:01:39,1.365,1.365,1.36,1.36,3250
2021-03-23 04:01:44,1.3601,1.3694,1.3601,1.3694,1300
2021-03-23 04:02:10,1.36,1.36,1.36,1.36,3883
2021-03-23 04:02:15,1.37,1.3701,1.37,1.3701,8955
2021-03-23 04:02:32,1.375,1.375,1.375,1.375,1000
2021-03-23 04:02:58,1.373,1.373,1.373,1.373,1000
2021-03-23 04:02:59,1.3701,1.3701,1.37,1.37,4776
2021-03-23 04:03:02,1.3665,1.3665,1.3665,1.3665,750
2021-03-23 04:03:04,1.37,1.37,1.37,1.37,200
2021-03-23 04:03:06,1.3676,1.3676,1.3676,1.3676,700
2021-03-23 04:03:28,1.37,1.37,1.37,1.37,220
2021-03-23 04:03:34,1.3647,1.3647,1.3647,1.3647,1100
2021-03-23 04:03:36,1.3691,1.3691,1.3691,1.3691,525
2021-03-23 04:03:45,1.37,1.37,1.37,1.37,1100
2021-03-23 04:03:50,1.3685,1.3685,1.3685,1.3685,200
2021-03-23 04:03:52,1.36,1.37,1.36,1.37,4100
2021-03-23 04:04:05,1.3699,1.3699,1.3699,1.3699,200
2021-03-23 04:04:06,1.3696,1.37,1.3696,1.37,1901
2021-03-23 04:04:20,1.3647,1.3647,1.3647,1.3647,203
2021-03-23 04:04:21,1.37,1.37,1.37,1.37,2576
2021-03-23 04:04:27,1.37,1.38,1.37,1.38,5000
2021-03-23 04:04:28,1.377,1.377,1.377,1.377,5000
2021-03-23 04:04:29,1.3701,1.3701,1.3701,1.3701,5000
2021-03-23 04:04:30,1.37,1.38,1.37,1.38,5000
2021-03-23 04:04:31,1.38,1.38,1.38,1.38,203
2021-03-23 04:04:32,1.3701,1.3701,1.3701,1.3701,5000
2021-03-23 04:04:33,1.3734,1.3734,1.3734,1.3734,5000
2021-03-23 04:04:34,1.3791,1.3791,1.3791,1.3791,525
2021-03-23 04:04:35,1.375,1.375,1.375,1.375,5020
2021-03-23 04:04:36,1.371,1.38,1.371,1.38,5000
2021-03-23 04:04:37,1.37,1.3701,1.37,1.3701,5200
2021-03-23 04:04:38,1.37,1.38,1.37,1.38,5023
2021-03-23 04:04:39,1.3701,1.3701,1.3701,1.3701,5020
2021-03-23 04:04:41,1.37,1.38,1.37,1.38,6600
2021-03-23 04:04:42,1.37,1.377,1.37,1.377,7600
2021-03-23 04:04:43,1.37,1.3701,1.36,1.36,8500
2021-03-23 04:04:45,1.3735,1.3735,1.3735,1.3735,5000
2021-03-23 04:04:46,1.38,1.38,1.37,1.37,5000
2021-03-23 04:04:48,1.37,1.3701,1.36,1.37,8200
2021-03-23 04:04:49,1.361,1.37,1.36,1.365,5100
2021-03-23 04:04:50,1.3601,1.3601,1.3601,1.3601,5000
2021-03-23 04:04:51,1.365,1.365,1.365,1.365,100
2021-03-23 04:04:52,1.36,1.37,1.36,1.37,10142
2021-03-23 04:04:53,1.36,1.36,1.36,1.36,5000
2021-03-23 04:04:54,1.36,1.37,1.36,1.37,5000
2021-03-23 04:04:56,1.3601,1.3601,1.3601,1.3601,5000
2021-03-23 04:04:57,1.36,1.367,1.35,1.35,10386
2021-03-23 04:04:58,1.3535,1.3535,1.35,1.35,5998
2021-03-23 04:05:00,1.35,1.36,1.35,1.35,5000
2021-03-23 04:05:01,1.3501,1.3501,1.3501,1.3501,5000
2021-03-23 04:05:02,1.35,1.36,1.35,1.36,5000
2021-03-23 04:05:03,1.3501,1.3501,1.3501,1.3501,5000
2021-03-23 04:05:05,1.35,1.36,1.35,1.36,5000
2021-03-23 04:05:06,1.3501,1.3501,1.3501,1.3501,5000
2021-03-23 04:05:07,1.35,1.36,1.35,1.36,12251
2021-03-23 04:05:08,1.35,1.35,1.35,1.35,5000
2021-03-23 04:05:09,1.35,1.35,1.35,1.35,2128
2021-03-23 04:05:10,1.35,1.35,1.35,1.35,6566
2021-03-23 04:05:11,1.3519,1.357,1.35,1.35,10640
2021-03-23 04:05:12,1.3501,1.3501,1.3501,1.3501,5060
2021-03-23 04:05:13,1.35,1.3501,1.35,1.3501,10000
2021-03-23 04:05:15,1.35,1.35,1.35,1.35,5000
2021-03-23 04:05:16,1.35,1.35,1.35,1.35,5033
2021-03-23 04:05:17,1.3401,1.3401,1.3401,1.3401,5066
2021-03-23 04:05:24,1.35,1.35,1.35,1.35,675
2021-03-23 04:05:25,1.34,1.34,1.33,1.3309,21239
2021-03-23 04:05:26,1.33,1.335,1.33,1.335,6550
2021-03-23 04:05:27,1.33,1.3398,1.33,1.33,6185
2021-03-23 04:05:28,1.33,1.33,1.33,1.33,1020
2021-03-23 04:05:29,1.335,1.335,1.335,1.335,180
2021-03-23 04:05:31,1.3327,1.3327,1.3327,1.3327,200
2021-03-23 04:05:32,1.3394,1.3394,1.3394,1.3394,225
2021-03-23 04:05:41,1.3398,1.3398,1.335,1.335,2500
2021-03-23 04:05:43,1.33,1.33,1.33,1.33,1400
2021-03-23 04:05:45,1.335,1.335,1.335,1.335,200
2021-03-23 04:05:49,1.34,1.34,1.34,1.34,100
2021-03-23 04:05:52,1.33,1.33,1.33,1.33,129
2021-03-23 04:05:54,1.33,1.3399,1.33,1.3399,438
2021-03-23 04:05:59,1.34,1.34,1.34,1.34,1038
2021-03-23 04:06:05,1.33,1.34,1.33,1.34,15000
2021-03-23 04:06:16,1.335,1.3397,1.335,1.3397,11000
2021-03-23 04:06:17,1.3308,1.3308,1.3308,1.3308,766
2021-03-23 04:06:20,1.33,1.3303,1.33,1.3303,14000
2021-03-23 04:06:22,1.33,1.3304,1.33,1.3303,2005
2021-03-23 04:06:23,1.33,1.33,1.33,1.33,1913
2021-03-23 04:06:25,1.339,1.339,1.339,1.339,1050
2021-03-23 04:06:27,1.33,1.33,1.33,1.33,1141
2021-03-23 04:06:32,1.335,1.335,1.335,1.335,100
2021-03-23 04:06:37,1.335,1.338,1.3317,1.338,5200
2021-03-23 04:06:38,1.335,1.34,1.335,1.34,2400
2021-03-23 04:06:42,1.335,1.335,1.335,1.335,100
2021-03-23 04:06:47,1.335,1.3399,1.335,1.3396,7094
2021-03-23 04:06:50,1.335,1.335,1.3315,1.3315,310
2021-03-23 04:06:54,1.33,1.33,1.33,1.33,1000
2021-03-23 04:06:55,1.3304,1.3304,1.3303,1.3303,2000
2021-03-23 04:06:58,1.3304,1.3304,1.3303,1.3303,2000
2021-03-23 04:07:00,1.34,1.34,1.34,1.34,302
2021-03-23 04:07:01,1.33,1.33,1.33,1.33,1102
2021-03-23 04:07:02,1.33,1.3399,1.33,1.3399,4757
2021-03-23 04:07:07,1.34,1.34,1.34,1.34,100
2021-03-23 04:07:10,1.33,1.3301,1.33,1.3301,15734
2021-03-23 04:07:13,1.33,1.3302,1.33,1.3301,6800
2021-03-23 04:07:16,1.33,1.33,1.33,1.33,550
2021-03-23 04:07:17,1.34,1.34,1.34,1.34,10050
2021-03-23 04:07:20,1.3309,1.3309,1.3309,1.3309,500
2021-03-23 04:07:24,1.33,1.33,1.33,1.33,1000
2021-03-23 04:07:35,1.335,1.335,1.335,1.335,102
2021-03-23 04:07:37,1.335,1.335,1.335,1.335,100
2021-03-23 04:07:38,1.34,1.34,1.33,1.34,7728
2021-03-23 04:07:46,1.34,1.34,1.34,1.34,1000
2021-03-23 04:07:49,1.34,1.34,1.34,1.34,151
2021-03-23 04:07:53,1.335,1.335,1.335,1.335,150
2021-03-23 04:07:55,1.335,1.34,1.335,1.34,3000
2021-03-23 04:08:01,1.34,1.34,1.34,1.34,100
2021-03-23 04:08:09,1.3391,1.3391,1.3391,1.3391,500
2021-03-23 04:08:19,1.335,1.34,1.335,1.335,3710
2021-03-23 04:08:49,1.3492,1.3492,1.3492,1.3492,500
2021-03-23 04:09:26,1.3499,1.3499,1.3499,1.3499,2000
2021-03-23 04:09:28,1.3432,1.3432,1.3432,1.3432,1100
2021-03-23 04:09:38,1.3486,1.3486,1.3486,1.3486,100
2021-03-23 04:09:52,1.3487,1.3487,1.3487,1.3487,250
2021-03-23 04:09:56,1.3401,1.3401,1.3401,1.3401,1004
2021-03-23 04:10:03,1.345,1.349,1.345,1.349,8000
2021-03-23 04:10:06,1.35,1.35,1.35,1.35,100
2021-03-23 04:10:19,1.349,1.349,1.349,1.349,1006
2021-03-23 04:10:26,1.345,1.345,1.345,1.345,1000
2021-03-23 04:10:29,1.345,1.345,1.345,1.345,1000
2021-03-23 04:10:32,1.34,1.3438,1.34,1.34,8447
2021-03-23 04:10:37,1.35,1.35,1.35,1.35,200
2021-03-23 04:10:38,1.35,1.35,1.35,1.35,300
2021-03-23 04:10:39,1.3401,1.3401,1.3401,1.3401,500
2021-03-23 04:10:40,1.3441,1.3441,1.3441,1.3441,500
2021-03-23 04:10:41,1.35,1.35,1.35,1.35,1300
2021-03-23 04:11:02,1.345,1.345,1.345,1.345,100
2021-03-23 04:11:09,1.3414,1.3414,1.3414,1.3414,100
2021-03-23 04:11:14,1.35,1.35,1.35,1.35,200
2021-03-23 04:11:26,1.3427,1.3427,1.3427,1.3427,1000
2021-03-23 04:11:35,1.3401,1.3401,1.3401,1.3401,3000
2021-03-23 04:11:42,1.35,1.35,1.35,1.35,252
2021-03-23 04:12:03,1.345,1.345,1.345,1.345,1000
2021-03-23 04:12:15,1.34,1.34,1.34,1.34,10500
2021-03-23 04:12:20,1.35,1.35,1.35,1.35,100
2021-03-23 04:12:21,1.3499,1.3499,1.3499,1.3499,1000
2021-03-23 04:12:39,1.35,1.35,1.35,1.35,100
2021-03-23 04:12:42,1.345,1.35,1.345,1.345,200
2021-03-23 04:12:43,1.34,1.35,1.34,1.35,4109
2021-03-23 04:12:48,1.35,1.35,1.35,1.35,340
2021-03-23 04:12:57,1.35,1.35,1.35,1.35,200
2021-03-23 04:13:12,1.35,1.35,1.35,1.35,258
2021-03-23 04:13:16,1.345,1.35,1.34,1.34,312
2021-03-23 04:13:21,1.3494,1.3494,1.3494,1.3494,210
2021-03-23 04:13:22,1.345,1.345,1.345,1.345,6299
2021-03-23 04:13:27,1.35,1.35,1.35,1.35,108
2021-03-23 04:13:29,1.34,1.34,1.34,1.34,100
2021-03-23 04:13:34,1.35,1.35,1.35,1.35,100
2021-03-23 04:13:35,1.3494,1.3494,1.3494,1.3494,210
2021-03-23 04:13:42,1.3494,1.3494,1.3494,1.3494,210
2021-03-23 04:13:45,1.3494,1.3494,1.3494,1.3494,210
2021-03-23 04:13:46,1.35,1.35,1.35,1.35,100
2021-03-23 04:13:50,1.35,1.35,1.35,1.35,100
2021-03-23 04:14:09,1.345,1.345,1.345,1.345,175
2021-03-23 04:14:23,1.345,1.345,1.345,1.345,100
2021-03-23 04:14:26,1.35,1.35,1.35,1.35,935
2021-03-23 04:14:27,1.345,1.35,1.345,1.345,200
2021-03-23 04:14:33,1.3462,1.3462,1.3462,1.3462,411
2021-03-23 04:14:50,1.35,1.35,1.35,1.35,2775
2021-03-23 04:14:56,1.345,1.35,1.3406,1.3406,1600
2021-03-23 04:15:01,1.35,1.35,1.35,1.35,200
2021-03-23 04:15:06,1.35,1.35,1.35,1.35,1404
2021-03-23 04:15:10,1.35,1.35,1.35,1.35,200
2021-03-23 04:15:15,1.345,1.35,1.345,1.345,214
2021-03-23 04:15:19,1.35,1.35,1.35,1.35,600
2021-03-23 04:15:21,1.345,1.35,1.345,1.345,200
2021-03-23 04:15:42,1.3401,1.3401,1.3401,1.3401,1500
2021-03-23 04:15:43,1.35,1.35,1.35,1.35,226
2021-03-23 04:15:44,1.3468,1.35,1.3468,1.3468,1000
2021-03-23 04:15:55,1.345,1.345,1.345,1.345,100
2021-03-23 04:15:58,1.341,1.3415,1.34,1.3415,930
2021-03-23 04:16:03,1.35,1.35,1.35,1.35,104
2021-03-23 04:16:04,1.345,1.35,1.345,1.3498,3734
2021-03-23 04:16:05,1.345,1.35,1.345,1.345,202
2021-03-23 04:16:08,1.35,1.35,1.35,1.35,100
2021-03-23 04:16:09,1.35,1.35,1.35,1.35,700
2021-03-23 04:16:15,1.3499,1.3499,1.345,1.345,2901
2021-03-23 04:16:16,1.34,1.34,1.34,1.34,4157
2021-03-23 04:16:21,1.35,1.35,1.35,1.35,1100
2021-03-23 04:16:26,1.35,1.35,1.35,1.35,340
2021-03-23 04:16:35,1.34,1.34,1.34,1.34,199
2021-03-23 04:16:36,1.3499,1.3499,1.3499,1.3499,100
2021-03-23 04:16:43,1.341,1.341,1.3408,1.3408,1000
2021-03-23 04:16:48,1.35,1.35,1.35,1.35,200
2021-03-23 04:16:49,1.35,1.35,1.35,1.35,150
2021-03-23 04:17:01,1.3495,1.3495,1.3495,1.3495,1575
2021-03-23 04:17:02,1.345,1.35,1.34,1.34,1672
2021-03-23 04:17:06,1.34,1.35,1.34,1.35,4500
2021-03-23 04:17:07,1.35,1.35,1.35,1.35,301
2021-03-23 04:17:10,1.345,1.345,1.345,1.345,110
2021-03-23 04:17:12,1.345,1.35,1.345,1.35,229
2021-03-23 04:17:16,1.345,1.345,1.345,1.345,117
2021-03-23 04:17:17,1.345,1.345,1.345,1.345,100
2021-03-23 04:17:20,1.345,1.345,1.34,1.34,10183
2021-03-23 04:17:25,1.35,1.35,1.35,1.35,1245
2021-03-23 04:17:27,1.345,1.345,1.345,1.345,100
2021-03-23 04:17:32,1.35,1.35,1.33,1.33,31918
2021-03-23 04:17:36,1.33,1.33,1.33,1.33,985
2021-03-23 04:17:44,1.3393,1.3393,1.3393,1.3393,1000
2021-03-23 04:17:49,1.33,1.33,1.33,1.33,600
2021-03-23 04:17:52,1.335,1.335,1.335,1.335,1000
2021-03-23 04:17:54,1.33,1.34,1.33,1.34,400
2021-03-23 04:17:55,1.34,1.34,1.33,1.33,700
2021-03-23 04:18:04,1.33,1.33,1.33,1.33,400
2021-03-23 04:18:10,1.33,1.33,1.32,1.32,9781
2021-03-23 04:18:15,1.32,1.32,1.32,1.32,100
2021-03-23 04:18:20,1.32,1.3201,1.32,1.3201,4004
2021-03-23 04:18:22,1.32,1.32,1.32,1.32,200
2021-03-23 04:18:23,1.3229,1.3229,1.3229,1.3229,100
2021-03-23 04:18:24,1.32,1.32,1.32,1.32,200
2021-03-23 04:18:27,1.33,1.33,1.33,1.33,186
2021-03-23 04:18:32,1.33,1.33,1.33,1.33,227
2021-03-23 04:18:42,1.33,1.33,1.33,1.33,300
2021-03-23 04:18:49,1.33,1.33,1.33,1.33,2500
2021-03-23 04:19:08,1.325,1.33,1.32,1.32,8300
2021-03-23 04:19:12,1.3224,1.3224,1.3224,1.3224,200
2021-03-23 04:19:17,1.33,1.33,1.33,1.33,1300
2021-03-23 04:19:43,1.32,1.32,1.32,1.32,500
2021-03-23 04:19:44,1.3237,1.3237,1.3237,1.3237,100
2021-03-23 04:19:55,1.33,1.33,1.33,1.33,486
2021-03-23 04:20:24,1.33,1.33,1.33,1.33,1200
2021-03-23 04:20:26,1.32,1.32,1.32,1.32,1000
2021-03-23 04:20:30,1.3201,1.3295,1.3201,1.3295,1100
2021-03-23 04:20:35,1.32,1.32,1.32,1.32,3200
2021-03-23 04:20:47,1.3224,1.3224,1.3224,1.3224,300
2021-03-23 04:20:50,1.32,1.32,1.32,1.32,1200
2021-03-23 04:20:55,1.3224,1.3224,1.3224,1.3224,400
2021-03-23 04:20:58,1.32,1.32,1.32,1.32,1038
2021-03-23 04:21:04,1.33,1.33,1.33,1.33,1500
2021-03-23 04:21:29,1.32,1.32,1.32,1.32,150
2021-03-23 04:21:39,1.32,1.32,1.32,1.32,100
2021-03-23 04:21:42,1.32,1.32,1.32,1.32,100
2021-03-23 04:21:47,1.32,1.32,1.32,1.32,900
2021-03-23 04:21:49,1.3215,1.3215,1.3215,1.3215,200
