Date,Open,High,Low,Close,Volume
2021-03-22 04:46:10,2.91,2.91,2.9099,2.9099,600
2021-03-22 04:46:13,2.9079,2.9079,2.9006,2.9006,2422
2021-03-22 04:46:19,2.91,2.91,2.9098,2.9098,200
2021-03-22 04:46:22,2.91,2.91,2.91,2.91,850
2021-03-22 04:46:25,2.91,2.915,2.91,2.915,704
2021-03-22 04:46:32,2.92,2.92,2.92,2.92,650
2021-03-22 04:46:35,2.92,2.92,2.92,2.92,449
2021-03-22 04:46:36,2.93,2.93,2.93,2.93,965
2021-03-22 04:46:40,2.9223,2.9223,2.9223,2.9223,438
2021-03-22 04:46:42,2.93,2.93,2.93,2.93,911
2021-03-22 04:46:43,2.91,2.91,2.91,2.91,264
2021-03-22 04:46:46,2.93,2.93,2.9275,2.9275,1004
2021-03-22 04:46:48,2.91,2.91,2.91,2.91,500
2021-03-22 04:46:52,2.9299,2.9299,2.9299,2.9299,250
2021-03-22 04:46:57,2.9266,2.9266,2.9266,2.9266,100
2021-03-22 04:47:01,2.9213,2.9213,2.9213,2.9213,2725
2021-03-22 04:47:04,2.92,2.92,2.92,2.92,520
2021-03-22 04:47:09,2.93,2.93,2.9279,2.9279,1010
2021-03-22 04:47:14,2.9217,2.9217,2.9217,2.9217,1366
2021-03-22 04:47:18,2.93,2.93,2.93,2.93,1000
2021-03-22 04:47:19,2.921,2.921,2.921,2.921,1322
2021-03-22 04:47:21,2.93,2.93,2.9283,2.9283,900
2021-03-22 04:47:25,2.9252,2.93,2.9252,2.93,1500
2021-03-22 04:47:26,2.9209,2.9209,2.9209,2.9209,191
2021-03-22 04:47:28,2.925,2.925,2.925,2.925,200
2021-03-22 04:47:31,2.9291,2.9291,2.9291,2.9291,1000
2021-03-22 04:47:35,2.93,2.93,2.93,2.93,110
2021-03-22 04:47:38,2.9201,2.9201,2.9201,2.9201,5000
2021-03-22 04:47:39,2.9291,2.9291,2.9291,2.9291,1000
2021-03-22 04:47:47,2.9299,2.9299,2.9299,2.9299,110
2021-03-22 04:47:51,2.9229,2.9229,2.9229,2.9229,200
2021-03-22 04:47:52,2.9278,2.9278,2.9278,2.9278,130
2021-03-22 04:47:56,2.92,2.92,2.92,2.92,1000
2021-03-22 04:47:57,2.9268,2.9268,2.9268,2.9268,5100
2021-03-22 04:48:03,2.9299,2.9299,2.9299,2.9299,2000
2021-03-22 04:48:04,2.92,2.92,2.92,2.92,198
2021-03-22 04:48:08,2.93,2.93,2.93,2.93,2014
2021-03-22 04:48:10,2.93,2.93,2.93,2.93,1000
2021-03-22 04:48:22,2.9225,2.9225,2.9225,2.9225,100
2021-03-22 04:48:25,2.93,2.93,2.9295,2.9295,900
2021-03-22 04:48:30,2.93,2.93,2.9263,2.9263,635
2021-03-22 04:48:32,2.93,2.93,2.9295,2.9295,274
2021-03-22 04:48:46,2.93,2.93,2.93,2.93,1900
2021-03-22 04:48:47,2.93,2.93,2.93,2.93,100
2021-03-22 04:48:56,2.93,2.93,2.93,2.93,151
2021-03-22 04:48:59,2.925,2.925,2.92,2.92,3350
2021-03-22 04:49:00,2.92,2.92,2.92,2.92,100
2021-03-22 04:49:03,2.9299,2.9299,2.9299,2.9299,1654
2021-03-22 04:49:09,2.92,2.92,2.92,2.92,2400
2021-03-22 04:49:10,2.92,2.92,2.92,2.92,600
2021-03-22 04:49:11,2.925,2.925,2.92,2.92,920
2021-03-22 04:49:14,2.91,2.9102,2.91,2.91,3000
2021-03-22 04:49:19,2.9127,2.9127,2.91,2.91,911
2021-03-22 04:49:29,2.93,2.94,2.93,2.94,10000
2021-03-22 04:49:37,2.91,2.91,2.91,2.91,338
2021-03-22 04:49:46,2.92,2.92,2.92,2.92,100
2021-03-22 04:49:48,2.9199,2.9199,2.9199,2.9199,652
2021-03-22 04:49:50,2.9186,2.9186,2.9186,2.9186,604
2021-03-22 04:49:56,2.91,2.91,2.91,2.91,400
2021-03-22 04:49:58,2.92,2.92,2.92,2.92,433
2021-03-22 04:49:59,2.91,2.92,2.91,2.92,950
2021-03-22 04:50:00,2.9139,2.9139,2.9139,2.9139,352
2021-03-22 04:50:08,2.91,2.9187,2.91,2.9187,1200
2021-03-22 04:50:09,2.9101,2.9101,2.9101,2.9101,5000
2021-03-22 04:50:10,2.92,2.92,2.92,2.92,232
2021-03-22 04:50:13,2.92,2.92,2.92,2.92,2000
2021-03-22 04:50:16,2.9179,2.9179,2.9179,2.9179,200
2021-03-22 04:50:19,2.9179,2.92,2.9179,2.92,315
2021-03-22 04:50:20,2.9178,2.9183,2.9178,2.9183,409
2021-03-22 04:50:23,2.91,2.91,2.91,2.91,251
2021-03-22 04:50:24,2.92,2.92,2.92,2.92,217
2021-03-22 04:50:30,2.9266,2.9266,2.9266,2.9266,200
2021-03-22 04:50:37,2.92,2.92,2.92,2.92,200
2021-03-22 04:50:43,2.92,2.92,2.92,2.92,2000
2021-03-22 04:50:44,2.93,2.93,2.93,2.93,100
2021-03-22 04:50:47,2.9279,2.9279,2.9279,2.9279,200
2021-03-22 04:50:49,2.9291,2.9291,2.9291,2.9291,1026
2021-03-22 04:50:52,2.9279,2.9279,2.9279,2.9279,190
2021-03-22 04:50:59,2.93,2.98,2.93,2.9791,39493
2021-03-22 04:51:01,2.9715,2.9715,2.9715,2.9715,413
2021-03-22 04:51:03,2.97,2.97,2.97,2.97,200
2021-03-22 04:51:09,2.95,2.955,2.95,2.95,500
2021-03-22 04:51:10,2.955,2.97,2.955,2.97,6430
2021-03-22 04:51:13,2.9619,2.9619,2.96,2.96,640
2021-03-22 04:51:15,2.955,2.955,2.955,2.955,112
2021-03-22 04:51:16,2.96,2.96,2.96,2.96,1010
2021-03-22 04:51:20,2.96,2.96,2.96,2.96,503
2021-03-22 04:51:21,2.965,2.965,2.91,2.91,25940
2021-03-22 04:51:29,2.95,2.95,2.95,2.95,2002
2021-03-22 04:51:30,2.9468,2.9468,2.9468,2.9468,300
2021-03-22 04:51:33,2.9498,2.9498,2.9498,2.9498,1001
2021-03-22 04:51:34,2.94,2.94,2.94,2.94,300
2021-03-22 04:51:37,2.94,2.949,2.94,2.949,1000
2021-03-22 04:51:43,2.9481,2.9481,2.9481,2.9481,428
2021-03-22 04:51:56,2.93,2.93,2.93,2.93,100
2021-03-22 04:52:00,2.938,2.938,2.938,2.938,683
2021-03-22 04:52:13,2.94,2.94,2.94,2.94,400
2021-03-22 04:52:21,2.9374,2.9374,2.9374,2.9374,300
2021-03-22 04:52:22,2.93,2.93,2.9286,2.9286,358
2021-03-22 04:52:23,2.9284,2.9284,2.9284,2.9284,546
2021-03-22 04:52:27,2.9282,2.9282,2.9282,2.9282,342
2021-03-22 04:52:28,2.9216,2.9216,2.9216,2.9216,206
2021-03-22 04:52:29,2.9201,2.9201,2.9201,2.9201,3000
2021-03-22 04:52:30,2.9291,2.9291,2.9291,2.9291,4000
2021-03-22 04:52:49,2.928,2.928,2.928,2.928,250
2021-03-22 04:52:50,2.9217,2.9217,2.9217,2.9217,200
2021-03-22 04:52:54,2.93,2.93,2.93,2.93,888
2021-03-22 04:52:56,2.93,2.93,2.9299,2.9299,2030
2021-03-22 04:53:08,2.9381,2.94,2.9381,2.9398,337
2021-03-22 04:53:21,2.93,2.93,2.93,2.93,100
2021-03-22 04:53:22,2.9314,2.9314,2.9314,2.9314,100
2021-03-22 04:53:23,2.9394,2.9394,2.9394,2.9394,1500
2021-03-22 04:53:26,2.9314,2.9314,2.9314,2.9314,100
2021-03-22 04:53:31,2.9381,2.9381,2.9381,2.9381,200
2021-03-22 04:53:33,2.93,2.93,2.93,2.93,2049
2021-03-22 04:53:38,2.9275,2.9275,2.9275,2.9275,150
2021-03-22 04:53:39,2.9276,2.9276,2.9276,2.9276,200
2021-03-22 04:53:42,2.93,2.93,2.93,2.93,200
2021-03-22 04:53:44,2.93,2.93,2.9295,2.9295,1563
2021-03-22 04:53:47,2.9279,2.9279,2.9279,2.9279,100
2021-03-22 04:53:48,2.93,2.93,2.93,2.93,130
2021-03-22 04:53:50,2.94,2.94,2.94,2.94,250
2021-03-22 04:53:56,2.9369,2.9369,2.9369,2.9369,150
2021-03-22 04:54:04,2.9226,2.9226,2.9226,2.9226,1002
2021-03-22 04:54:06,2.9382,2.9382,2.9382,2.9382,1000
2021-03-22 04:54:14,2.94,2.95,2.94,2.95,10241
2021-03-22 04:54:15,2.9493,2.9493,2.9493,2.9493,1400
2021-03-22 04:54:30,2.95,2.95,2.95,2.95,340
2021-03-22 04:54:39,2.9328,2.9442,2.9328,2.9442,470
2021-03-22 04:54:48,2.94,2.94,2.93,2.94,837
2021-03-22 04:54:50,2.9386,2.9386,2.9386,2.9386,400
2021-03-22 04:54:53,2.935,2.9381,2.935,2.9381,443
2021-03-22 04:55:01,2.94,2.94,2.94,2.94,100
2021-03-22 04:55:12,2.94,2.94,2.94,2.94,440
2021-03-22 04:55:14,2.9399,2.9399,2.9399,2.9399,375
2021-03-22 04:55:16,2.9384,2.9384,2.9384,2.9384,341
2021-03-22 04:55:24,2.938,2.938,2.938,2.938,104
2021-03-22 04:55:26,2.94,2.94,2.935,2.935,1800
2021-03-22 04:55:32,2.94,2.94,2.9395,2.9395,2000
2021-03-22 04:55:34,2.94,2.94,2.94,2.94,107
2021-03-22 04:55:39,2.9468,2.9468,2.9468,2.9468,150
2021-03-22 04:55:45,2.95,2.95,2.945,2.945,250
2021-03-22 04:55:46,2.95,2.95,2.95,2.95,200
2021-03-22 04:55:47,2.94,2.94,2.94,2.94,123
2021-03-22 04:55:48,2.94,2.94,2.94,2.94,100
2021-03-22 04:55:51,2.945,2.945,2.945,2.945,150
2021-03-22 04:55:57,2.9486,2.9486,2.9486,2.9486,400
2021-03-22 04:55:58,2.94,2.94,2.94,2.94,159
2021-03-22 04:56:04,2.945,2.945,2.945,2.945,500
2021-03-22 04:56:07,2.9485,2.9485,2.9485,2.9485,340
2021-03-22 04:56:08,2.95,2.95,2.95,2.95,4135
2021-03-22 04:56:15,2.9515,2.9515,2.9515,2.9515,402
2021-03-22 04:56:18,2.955,2.955,2.955,2.955,400
2021-03-22 04:56:19,2.9581,2.9581,2.9581,2.9581,187
2021-03-22 04:56:21,2.955,2.955,2.955,2.955,1000
2021-03-22 04:56:22,2.955,2.955,2.955,2.955,150
2021-03-22 04:56:24,2.95,2.95,2.95,2.95,1876
2021-03-22 04:56:27,2.96,2.96,2.96,2.96,5237
2021-03-22 04:56:28,2.965,2.965,2.965,2.965,100
2021-03-22 04:56:32,2.97,2.97,2.97,2.97,1000
2021-03-22 04:56:33,2.97,2.97,2.97,2.97,300
2021-03-22 04:56:34,2.97,2.97,2.965,2.965,2160
2021-03-22 04:56:35,2.97,2.97,2.97,2.97,100
2021-03-22 04:56:36,2.97,2.97,2.9695,2.9695,1838
2021-03-22 04:56:37,2.97,2.9857,2.97,2.9857,3775
2021-03-22 04:56:40,2.9738,2.9738,2.9738,2.9738,100
2021-03-22 04:56:43,2.9859,2.9859,2.9739,2.9739,245
2021-03-22 04:56:44,2.9857,2.99,2.9857,2.99,200
2021-03-22 04:56:46,2.989,2.99,2.989,2.99,2694
2021-03-22 04:56:47,2.99,2.99,2.99,2.99,8353
2021-03-22 04:56:48,2.98,2.99,2.98,2.99,4000
2021-03-22 04:56:49,3,3,3,3,11469
2021-03-22 04:56:50,2.9979,2.9979,2.9979,2.9979,100
2021-03-22 04:56:51,3,3,3,3,168
2021-03-22 04:56:52,3.009,3.02,3.009,3.02,6320
2021-03-22 04:56:53,3.02,3.03,3.02,3.03,1002
2021-03-22 04:56:54,3.0101,3.0101,3.0101,3.0101,400
2021-03-22 04:56:56,3.01,3.02,3.01,3.01,4111
2021-03-22 04:56:58,3.01,3.01,3.01,3.01,2009
2021-03-22 04:56:59,3.01,3.02,3.01,3.02,2713
2021-03-22 04:57:02,3,3,3,3,2003
2021-03-22 04:57:03,3.01,3.01,3.0069,3.0069,2561
2021-03-22 04:57:04,3.01,3.02,3.0099,3.01,13242
2021-03-22 04:57:06,3.02,3.02,3.02,3.02,400
2021-03-22 04:57:07,3.0118,3.02,3.0118,3.02,1318
2021-03-22 04:57:10,3.02,3.02,3.0199,3.0199,1414
2021-03-22 04:57:11,3.03,3.03,3.03,3.03,1501
2021-03-22 04:57:15,3.025,3.0286,3.02,3.02,1443
2021-03-22 04:57:17,3.025,3.03,3.02,3.025,1485
2021-03-22 04:57:18,3.02,3.02,3.01,3.01,1543
2021-03-22 04:57:19,3.022,3.022,3.022,3.022,500
2021-03-22 04:57:22,3.03,3.03,3.03,3.03,1000
2021-03-22 04:57:23,3.02,3.0298,3.01,3.0298,6650
2021-03-22 04:57:26,3.03,3.03,3.0101,3.0101,6379
2021-03-22 04:57:27,3.0101,3.0101,3.0101,3.0101,1071
2021-03-22 04:57:30,3.0211,3.0211,3.0117,3.0117,1205
2021-03-22 04:57:31,3.03,3.03,3.03,3.03,450
2021-03-22 04:57:32,3.0214,3.0214,3.0214,3.0214,364
2021-03-22 04:57:34,3.0273,3.03,3.0273,3.03,1000
2021-03-22 04:57:35,3.02,3.03,3.02,3.03,3330
2021-03-22 04:57:38,3.03,3.03,3.01,3.01,3101
2021-03-22 04:57:39,3.0206,3.0206,3.0206,3.0206,162
2021-03-22 04:57:41,3.03,3.03,3.0296,3.0296,6809
2021-03-22 04:57:42,3.03,3.03,3.03,3.03,1800
2021-03-22 04:57:45,3.02,3.02,3.02,3.02,139
2021-03-22 04:57:46,3.03,3.03,3.0298,3.0298,1000
2021-03-22 04:57:50,3.03,3.05,3.03,3.0492,9535
2021-03-22 04:57:51,3.04,3.04,3.03,3.03,6559
2021-03-22 04:57:52,3.03,3.05,3.03,3.05,2000
2021-03-22 04:57:54,3.0413,3.045,3.0413,3.045,1288
2021-03-22 04:57:56,3.045,3.05,3.04,3.05,764
2021-03-22 04:57:58,3.04,3.0402,3.04,3.0402,2000
2021-03-22 04:58:00,3.04,3.04,3.04,3.04,400
2021-03-22 04:58:01,3.05,3.05,3.05,3.05,4254
2021-03-22 04:58:02,3.0516,3.06,3.04,3.05,11155
2021-03-22 04:58:04,3.04,3.04,3.04,3.04,500
2021-03-22 04:58:06,3.05,3.05,3.0499,3.0499,600
2021-03-22 04:58:09,3.06,3.06,3.045,3.05,9006
2021-03-22 04:58:10,3.05,3.05,3.05,3.05,385
2021-03-22 04:58:11,3.0481,3.0481,3.04,3.04,712
2021-03-22 04:58:15,3.035,3.035,3.035,3.035,250
2021-03-22 04:58:16,3.045,3.045,3.045,3.045,100
2021-03-22 04:58:17,3.045,3.045,3.045,3.045,182
2021-03-22 04:58:19,3.04,3.0423,3.04,3.0423,700
2021-03-22 04:58:25,3.0311,3.0311,3.0311,3.0311,100
2021-03-22 04:58:27,3.0372,3.0372,3.0372,3.0372,100
2021-03-22 04:58:28,3.03,3.03,3.03,3.03,104
2021-03-22 04:58:34,3.03,3.03,3.03,3.03,1021
2021-03-22 04:58:36,3.02,3.025,3.02,3.025,1467
2021-03-22 04:58:37,3.0239,3.0239,3.02,3.02,1600
2021-03-22 04:58:38,3.0299,3.0299,3.0299,3.0299,100
2021-03-22 04:58:39,3.03,3.03,3.03,3.03,1243
2021-03-22 04:58:40,3.03,3.0336,3.03,3.0336,201
2021-03-22 04:58:41,3.035,3.035,3.035,3.035,1000
2021-03-22 04:58:45,3.0321,3.0321,3.0321,3.0321,122
2021-03-22 04:58:46,3.03,3.03,3.03,3.03,264
2021-03-22 04:58:47,3.03,3.03,3.02,3.02,1739
2021-03-22 04:58:49,3.01,3.0194,3.01,3.012,4785
2021-03-22 04:58:50,3.01,3.01,3.01,3.01,1044
2021-03-22 04:58:51,3.01,3.01,3,3,1401
2021-03-22 04:58:53,3,3,3,3,7331
2021-03-22 04:58:54,2.9999,2.9999,2.9999,2.9999,125
2021-03-22 04:58:55,2.995,2.995,2.99,2.99,1600
2021-03-22 04:58:56,2.9936,2.9936,2.9936,2.9936,100
2021-03-22 04:59:01,3.0073,3.0073,3,3,2884
2021-03-22 04:59:02,3.0099,3.0099,3.0099,3.0099,2016
2021-03-22 04:59:05,3.007,3.007,3.007,3.007,1000
2021-03-22 04:59:06,3.0085,3.0085,3.0085,3.0085,500
2021-03-22 04:59:07,3.005,3.005,3.005,3.005,100
2021-03-22 04:59:13,3.0078,3.0078,3.0078,3.0078,100
2021-03-22 04:59:14,3.01,3.02,3.01,3.02,420
2021-03-22 04:59:15,3.02,3.02,3.02,3.02,200
2021-03-22 04:59:16,3.02,3.02,3.02,3.02,5120
2021-03-22 04:59:19,3.01,3.01,3.01,3.01,300
2021-03-22 04:59:20,3.02,3.02,3.02,3.02,250
2021-03-22 04:59:24,3.01,3.01,2.9975,2.9975,4502
2021-03-22 04:59:25,2.99,2.99,2.99,2.99,800
2021-03-22 04:59:27,2.9901,2.9983,2.9901,2.9983,811
2021-03-22 04:59:35,2.99,2.99,2.99,2.99,130
2021-03-22 04:59:36,2.9901,2.9901,2.9901,2.9901,1177
2021-03-22 04:59:37,3.0008,3.0008,3.0008,3.0008,224
2021-03-22 04:59:39,3.0147,3.0147,3.0147,3.0147,383
2021-03-22 04:59:42,3.0116,3.0116,3.0116,3.0116,500
2021-03-22 04:59:44,3.0199,3.0199,3,3,2304
2021-03-22 04:59:45,3.0174,3.0174,3.0174,3.0174,279
2021-03-22 04:59:55,3.02,3.02,3.02,3.02,117
2021-03-22 04:59:57,3.0175,3.0175,3.0175,3.0175,300
2021-03-22 05:00:04,3.0171,3.0171,3.0061,3.0061,1964
2021-03-22 05:00:08,3.0173,3.0173,3.0173,3.0173,209
2021-03-22 05:00:14,3.0199,3.0199,3.0199,3.0199,250
2021-03-22 05:00:17,3,3,3,3,3499
2021-03-22 05:00:23,3,3.0018,3,3.0018,1703
2021-03-22 05:00:31,3.0017,3.0017,3.0017,3.0017,1198
2021-03-22 05:00:32,3.0001,3.0029,3.0001,3.0029,1000
2021-03-22 05:00:34,3.0039,3.0039,3.0039,3.0039,150
2021-03-22 05:00:35,3.0173,3.0173,3.01,3.01,2200
2021-03-22 05:00:39,3.0016,3.0016,3.0016,3.0016,1316
2021-03-22 05:00:44,3.01,3.01,3.0058,3.0084,2300
2021-03-22 05:00:45,3.01,3.01,3.0084,3.0084,367
2021-03-22 05:00:48,3.01,3.01,3.01,3.01,503
2021-03-22 05:00:49,3.01,3.01,3.01,3.01,636
2021-03-22 05:00:53,3.0463,3.0463,3.0463,3.0463,1000
2021-03-22 05:01:00,3.05,3.05,3.05,3.05,147
2021-03-22 05:01:02,3.035,3.035,3.035,3.035,200
2021-03-22 05:01:03,3.0226,3.0226,3.0226,3.0226,1022
2021-03-22 05:01:07,3.0484,3.0484,3.0484,3.0484,2000
2021-03-22 05:01:09,3.0283,3.035,3.0283,3.035,200
2021-03-22 05:01:10,3.0448,3.0448,3.0448,3.0448,200
2021-03-22 05:01:12,3.04,3.04,3.04,3.04,1810
2021-03-22 05:01:13,3.0231,3.0231,3.0223,3.0223,1195
2021-03-22 05:01:22,3.0399,3.04,3.035,3.035,601
2021-03-22 05:01:23,3.0323,3.0323,3.0323,3.0323,100
2021-03-22 05:01:24,3.035,3.035,3.035,3.035,125
2021-03-22 05:01:27,3.03,3.03,3.02,3.02,632
2021-03-22 05:01:31,3.02,3.02,3.02,3.02,200
2021-03-22 05:01:32,3.02,3.02,3.02,3.02,500
2021-03-22 05:01:33,3.02,3.02,3.02,3.02,464
2021-03-22 05:01:37,3.015,3.015,3.01,3.01,2047
2021-03-22 05:01:44,3.02,3.03,3.0195,3.0195,1522
2021-03-22 05:01:51,3.0376,3.0376,3.0376,3.0376,120
2021-03-22 05:01:54,3.0379,3.0379,3.0379,3.0379,250
2021-03-22 05:02:01,3.04,3.04,3.04,3.04,4621
2021-03-22 05:02:02,3.0399,3.0399,3.0399,3.0399,100
2021-03-22 05:02:04,3.0378,3.0378,3.0378,3.0378,200
2021-03-22 05:02:18,3.0399,3.0399,3.0399,3.0399,1200
2021-03-22 05:02:20,3.0208,3.0208,3.0208,3.0208,3000
2021-03-22 05:02:26,3.0377,3.0377,3.0377,3.0377,2000
2021-03-22 05:02:27,3.02,3.02,3.02,3.02,100
2021-03-22 05:02:37,3.0388,3.0388,3.0388,3.0388,1200
2021-03-22 05:02:42,3.0219,3.0219,3.0219,3.0219,500
2021-03-22 05:02:54,3.0337,3.0337,3.0337,3.0337,300
2021-03-22 05:02:56,3.03,3.03,3.03,3.03,149
2021-03-22 05:02:57,3.0217,3.0217,3.0217,3.0217,1020
2021-03-22 05:03:02,3.0384,3.0384,3.0384,3.0384,1000
2021-03-22 05:03:06,3.03,3.03,3.03,3.03,139
2021-03-22 05:03:16,3.0316,3.0316,3.0316,3.0316,500
2021-03-22 05:03:17,3.0388,3.0388,3.0388,3.0388,120
2021-03-22 05:03:31,3.03,3.0314,3.03,3.0314,2100
2021-03-22 05:03:40,3.03,3.03,3.03,3.03,900
2021-03-22 05:03:44,3.0299,3.0299,3.0299,3.0299,2000
2021-03-22 05:03:46,3.03,3.04,3.0285,3.04,700
2021-03-22 05:03:54,3.021,3.03,3.021,3.03,1383
2021-03-22 05:03:55,3.0205,3.0205,3.0205,3.0205,2016
2021-03-22 05:03:56,3.0286,3.0286,3.0286,3.0286,200
2021-03-22 05:03:57,3.03,3.03,3.03,3.03,1000
2021-03-22 05:03:58,3.0217,3.025,3,3,5444
2021-03-22 05:03:59,3,3.002,3,3.002,4107
2021-03-22 05:04:09,3,3.0197,3,3.0197,1108
2021-03-22 05:04:29,3.0079,3.01,3.0079,3.01,600
2021-03-22 05:04:30,3.001,3.0169,3.001,3.0169,3350
2021-03-22 05:04:41,3.01,3.01,3.01,3.01,327
2021-03-22 05:05:01,3.0078,3.0078,3.0078,3.0078,150
2021-03-22 05:05:02,3,3,2.88,2.88,70272
2021-03-22 05:05:05,2.9433,2.9433,2.9433,2.9433,345
2021-03-22 05:05:10,2.9404,2.9404,2.9404,2.9404,100
2021-03-22 05:05:15,2.93,2.93,2.93,2.93,2500
2021-03-22 05:05:18,2.91,2.91,2.9,2.9,3100
2021-03-22 05:05:32,2.95,2.95,2.95,2.95,11404
2021-03-22 05:05:42,2.9379,2.9379,2.9379,2.9379,1000
2021-03-22 05:05:44,2.925,2.925,2.925,2.925,100
2021-03-22 05:05:51,2.9258,2.9258,2.9258,2.9258,100
2021-03-22 05:05:56,2.9272,2.9272,2.9272,2.9272,298
2021-03-22 05:05:59,2.92,2.93,2.92,2.929,861
2021-03-22 05:06:00,2.9285,2.9285,2.9285,2.9285,1186
2021-03-22 05:06:01,2.9276,2.9276,2.9276,2.9276,934
2021-03-22 05:06:03,2.93,2.93,2.93,2.93,100
2021-03-22 05:06:06,2.9198,2.9198,2.9198,2.9198,500
2021-03-22 05:06:07,2.9209,2.9209,2.9209,2.9209,209
2021-03-22 05:06:10,2.93,2.93,2.93,2.93,1100
2021-03-22 05:06:11,2.93,2.93,2.9297,2.9297,3000
2021-03-22 05:06:20,2.94,2.94,2.94,2.94,250
2021-03-22 05:06:21,2.94,2.94,2.94,2.94,100
2021-03-22 05:06:23,2.93,2.93,2.93,2.93,159
2021-03-22 05:06:30,2.9409,2.9409,2.9409,2.9409,200
2021-03-22 05:06:43,2.9301,2.9301,2.9301,2.9301,300
2021-03-22 05:06:56,2.9429,2.9429,2.9429,2.9429,250
2021-03-22 05:07:09,2.95,2.9541,2.95,2.9541,1400
2021-03-22 05:07:16,2.96,2.96,2.96,2.96,180
2021-03-22 05:07:35,2.945,2.945,2.945,2.945,100
2021-03-22 05:07:49,2.9329,2.9329,2.9329,2.9329,1000
2021-03-22 05:07:51,2.945,2.945,2.945,2.945,494
2021-03-22 05:07:53,2.9521,2.9521,2.9521,2.9521,100
2021-03-22 05:07:56,2.95,2.95,2.95,2.95,150
2021-03-22 05:08:02,2.94,2.94,2.94,2.94,357
2021-03-22 05:08:04,2.9319,2.9319,2.9319,2.9319,200
2021-03-22 05:08:10,2.9465,2.9465,2.9465,2.9465,137
2021-03-22 05:08:12,2.9498,2.9498,2.9498,2.9498,2000
2021-03-22 05:08:20,2.93,2.93,2.93,2.93,1050
2021-03-22 05:08:24,2.94,2.94,2.94,2.94,303
2021-03-22 05:08:25,2.9361,2.9361,2.9361,2.9361,885
2021-03-22 05:08:32,2.9499,2.9499,2.9499,2.9499,400
2021-03-22 05:08:36,2.941,2.941,2.941,2.941,250
2021-03-22 05:08:39,2.9325,2.9325,2.9325,2.9325,800
2021-03-22 05:08:48,2.93,2.93,2.93,2.93,200
2021-03-22 05:08:49,2.9472,2.9472,2.9472,2.9472,400
2021-03-22 05:08:55,2.936,2.936,2.936,2.936,800
2021-03-22 05:09:00,2.93,2.93,2.9058,2.9058,5000
2021-03-22 05:09:04,2.9001,2.9001,2.9001,2.9001,105
2021-03-22 05:09:22,2.94,2.94,2.94,2.94,331
2021-03-22 05:09:37,2.92,2.92,2.92,2.92,1200
2021-03-22 05:09:39,2.9,2.9,2.9,2.9,2508
2021-03-22 05:09:42,2.94,2.94,2.94,2.94,349
2021-03-22 05:09:50,2.932,2.932,2.932,2.932,250
2021-03-22 05:09:59,2.92,2.92,2.92,2.92,801
2021-03-22 05:10:23,2.922,2.922,2.922,2.922,200
2021-03-22 05:10:41,2.9378,2.9378,2.9378,2.9378,641
2021-03-22 05:10:58,2.9362,2.9362,2.9304,2.9304,1473
2021-03-22 05:10:59,2.94,2.94,2.94,2.94,1004
2021-03-22 05:11:07,2.9369,2.9369,2.9369,2.9369,200
2021-03-22 05:11:15,2.94,2.94,2.94,2.94,100
2021-03-22 05:11:24,2.94,2.94,2.94,2.94,500
2021-03-22 05:11:34,2.937,2.94,2.937,2.94,800
2021-03-22 05:11:37,2.94,2.9401,2.94,2.9401,1654
2021-03-22 05:11:43,2.94,2.94,2.94,2.94,101
2021-03-22 05:11:59,2.93,2.93,2.93,2.93,480
2021-03-22 05:12:10,2.92,2.9202,2.916,2.916,2239
2021-03-22 05:12:13,2.93,2.93,2.93,2.93,2500
2021-03-22 05:12:26,2.91,2.91,2.91,2.91,1095
2021-03-22 05:12:30,2.91,2.91,2.89,2.89,10034
2021-03-22 05:12:38,2.9,2.9217,2.9,2.9217,1843
2021-03-22 05:12:40,2.8961,2.8961,2.8961,2.8961,192
2021-03-22 05:12:48,2.89,2.89,2.89,2.89,5000
2021-03-22 05:12:51,2.89,2.89,2.89,2.89,7500
2021-03-22 05:12:55,2.9,2.9,2.9,2.9,101
2021-03-22 05:13:06,2.9,2.9,2.9,2.9,300
2021-03-22 05:13:14,2.92,2.92,2.92,2.92,300
2021-03-22 05:13:31,2.92,2.92,2.92,2.92,1070
2021-03-22 05:13:32,2.909,2.909,2.909,2.909,750
2021-03-22 05:13:47,2.9199,2.9199,2.9199,2.9199,344
2021-03-22 05:14:06,2.92,2.92,2.92,2.92,1122
2021-03-22 05:14:09,2.92,2.92,2.92,2.92,800
2021-03-22 05:14:11,2.93,2.93,2.93,2.93,200
2021-03-22 05:14:17,2.902,2.92,2.902,2.919,1590
2021-03-22 05:14:18,2.923,2.923,2.923,2.923,170
2021-03-22 05:14:29,2.9269,2.9269,2.9269,2.9269,500
2021-03-22 05:14:30,2.928,2.928,2.928,2.928,120
2021-03-22 05:14:40,2.9283,2.9283,2.9283,2.9283,300
2021-03-22 05:14:41,2.92,2.92,2.91,2.91,1587
2021-03-22 05:14:43,2.92,2.92,2.92,2.92,341
2021-03-22 05:14:51,2.9119,2.9119,2.9119,2.9119,146
2021-03-22 05:15:11,2.93,2.93,2.93,2.93,880
2021-03-22 05:15:40,2.919,2.919,2.919,2.919,1000
2021-03-22 05:15:49,2.9257,2.9257,2.9257,2.9257,100
2021-03-22 05:15:50,2.91,2.91,2.91,2.91,5000
2021-03-22 05:15:55,2.93,2.93,2.93,2.93,2000
