Date,Open,High,Low,Close,Volume
2021-04-08 06:52:02,7.2,7.22,7.19,7.19,1000
2021-04-08 06:52:06,7.19,7.197,7.19,7.197,1400
2021-04-08 06:52:23,7.1999,7.1999,7.1999,7.1999,200
2021-04-08 06:52:27,7.1945,7.2,7.1945,7.2,1000
2021-04-08 06:52:40,7.19,7.19,7.19,7.19,250
2021-04-08 06:52:41,7.19,7.1901,7.19,7.1901,1000
2021-04-08 06:53:23,7.19,7.19,7.19,7.19,144
2021-04-08 06:53:33,7.19,7.19,7.19,7.19,122
2021-04-08 06:53:36,7.18,7.18,7.07,7.0793,5186
2021-04-08 06:54:02,7.13,7.13,7.13,7.13,100
2021-04-08 06:54:19,7.1,7.1,7.1,7.1,101
2021-04-08 06:54:25,7.11,7.11,7.11,7.11,200
2021-04-08 06:54:30,7.125,7.13,7.12,7.12,1013
2021-04-08 06:54:31,7.1401,7.1401,7.1401,7.1401,500
2021-04-08 06:54:43,7.165,7.165,7.14,7.14,1326
2021-04-08 06:55:30,7.185,7.19,7.18,7.19,1564
2021-04-08 06:56:39,7.1839,7.1839,7.1839,7.1839,195
2021-04-08 06:59:14,7.14,7.14,7.14,7.14,186
2021-04-08 06:59:23,7.15,7.15,7.15,7.15,654
2021-04-08 06:59:24,7.08,7.1,7.07,7.0705,869
2021-04-08 07:00:35,7.0905,7.0905,7.0905,7.0905,100
2021-04-08 07:02:32,7.1105,7.1105,7.1105,7.1105,200
2021-04-08 07:03:51,7.1,7.1,7.1,7.1,125
2021-04-08 07:04:00,7.12,7.12,7.1106,7.1106,200
2021-04-08 07:04:28,7.08,7.08,7.08,7.08,141
2021-04-08 07:04:52,7.093,7.093,7.093,7.093,500
2021-04-08 07:04:57,7.0952,7.1,7.0952,7.1,432
2021-04-08 07:04:59,7.09,7.09,7.09,7.09,920
2021-04-08 07:05:16,7.095,7.11,7.0902,7.0902,600
2021-04-08 07:05:46,7.09,7.11,7.09,7.11,2606
2021-04-08 07:06:23,7.14,7.14,7.1106,7.1106,200
2021-04-08 07:06:24,7.11,7.11,7.11,7.11,250
2021-04-08 07:07:19,7.11,7.11,7.11,7.11,100
2021-04-08 07:07:24,7.11,7.11,7.11,7.11,390
2021-04-08 07:07:36,7.1,7.1017,7.1,7.1017,950
2021-04-08 07:07:49,7.09,7.09,7.08,7.08,500
2021-04-08 07:07:53,7.08,7.08,7.08,7.08,500
2021-04-08 07:07:56,7.07,7.07,7.07,7.07,100
2021-04-08 07:08:17,7.094,7.1,7.094,7.1,600
2021-04-08 07:09:03,7.0736,7.0736,7.0703,7.0703,500
2021-04-08 07:09:15,7.1,7.1,7.1,7.1,100
2021-04-08 07:10:04,7.096,7.096,7.096,7.096,100
2021-04-08 07:10:12,7.1,7.1,7.1,7.1,100
2021-04-08 07:11:09,7.1,7.1,7.1,7.1,100
2021-04-08 07:12:06,7.1,7.1,7.1,7.1,100
2021-04-08 07:12:07,7.1,7.1,7.1,7.1,607
2021-04-08 07:12:29,7.11,7.11,7.11,7.11,100
2021-04-08 07:12:40,7.11,7.11,7.11,7.11,100
2021-04-08 07:12:55,7.13,7.13,7.13,7.13,198
2021-04-08 07:13:03,7.13,7.13,7.13,7.13,100
2021-04-08 07:13:07,7.1452,7.1452,7.1452,7.1452,160
2021-04-08 07:14:00,7.18,7.18,7.18,7.18,150
2021-04-08 07:14:20,7.175,7.175,7.175,7.175,100
2021-04-08 07:14:52,7.16,7.16,7.16,7.16,330
2021-04-08 07:14:55,7.1401,7.1401,7.1401,7.1401,2000
2021-04-08 07:14:56,7.14,7.14,7.14,7.14,200
2021-04-08 07:15:38,7.16,7.1797,7.16,7.1797,250
2021-04-08 07:15:51,7.17,7.17,7.17,7.17,100
2021-04-08 07:16:46,7.18,7.18,7.18,7.18,100
2021-04-08 07:17:21,7.141,7.141,7.14,7.14,350
2021-04-08 07:17:38,7.1359,7.14,7.1359,7.14,300
2021-04-08 07:17:42,7.1375,7.14,7.1375,7.14,200
2021-04-08 07:18:19,7.1576,7.1576,7.1576,7.1576,500
2021-04-08 07:18:31,7.16,7.16,7.16,7.16,100
2021-04-08 07:18:45,7.1699,7.1699,7.1699,7.1699,100
2021-04-08 07:19:22,7.16,7.16,7.16,7.16,100
2021-04-08 07:19:24,7.1551,7.1551,7.1551,7.1551,100
2021-04-08 07:19:31,7.12,7.12,7.12,7.12,205
2021-04-08 07:20:09,7.155,7.155,7.1501,7.1501,500
2021-04-08 07:20:22,7.15,7.15,7.15,7.15,200
2021-04-08 07:20:28,7.135,7.135,7.135,7.135,250
2021-04-08 07:20:59,7.15,7.15,7.15,7.15,100
2021-04-08 07:21:38,7.11,7.11,7.11,7.11,100
2021-04-08 07:21:42,7.1,7.1,7.1,7.1,400
2021-04-08 07:21:45,7.09,7.09,7.09,7.09,157
2021-04-08 07:22:35,7.12,7.12,7.12,7.12,100
2021-04-08 07:22:40,7.1299,7.1299,7.1299,7.1299,204
2021-04-08 07:23:11,7.13,7.13,7.13,7.13,300
2021-04-08 07:23:20,7.14,7.14,7.14,7.14,100
2021-04-08 07:24:39,7.14,7.14,7.14,7.14,100
2021-04-08 07:25:34,7.11,7.11,7.11,7.11,100
2021-04-08 07:26:32,7.14,7.14,7.14,7.14,140
2021-04-08 07:27:03,7.1399,7.1399,7.1399,7.1399,500
2021-04-08 07:27:04,7.1,7.1,7.1,7.1,100
2021-04-08 07:27:17,7.12,7.12,7.12,7.12,115
2021-04-08 07:28:09,7.1,7.13,7.1,7.13,200
2021-04-08 07:28:22,7.14,7.14,7.14,7.14,250
2021-04-08 07:28:31,7.14,7.15,7.14,7.15,1297
2021-04-08 07:28:33,7.18,7.18,7.18,7.18,100
2021-04-08 07:28:55,7.145,7.145,7.145,7.145,500
2021-04-08 07:29:31,7.18,7.19,7.18,7.19,505
2021-04-08 07:29:39,7.16,7.16,7.16,7.16,120
2021-04-08 07:30:00,7.16,7.16,7.16,7.16,100
2021-04-08 07:30:01,7.16,7.16,7.16,7.16,201
2021-04-08 07:30:34,7.16,7.16,7.16,7.16,100
2021-04-08 07:31:03,7.16,7.2,7.16,7.19,3211
2021-04-08 07:31:57,7.15,7.15,7.14,7.14,1455
2021-04-08 07:32:03,7.18,7.18,7.18,7.18,161
2021-04-08 07:32:07,7.18,7.19,7.18,7.19,3179
2021-04-08 07:32:20,7.1421,7.1421,7.1421,7.1421,3062
2021-04-08 07:32:43,7.1899,7.1899,7.1899,7.1899,200
2021-04-08 07:32:56,7.19,7.19,7.19,7.19,911
2021-04-08 07:32:59,7.17,7.19,7.15,7.15,1000
2021-04-08 07:33:02,7.19,7.19,7.19,7.19,100
2021-04-08 07:33:32,7.19,7.19,7.19,7.19,296
2021-04-08 07:33:59,7.175,7.175,7.175,7.175,200
2021-04-08 07:34:32,7.19,7.19,7.19,7.19,101
2021-04-08 07:34:37,7.1749,7.1749,7.1749,7.1749,200
2021-04-08 07:34:49,7.1601,7.1601,7.1601,7.1601,3000
2021-04-08 07:34:55,7.175,7.175,7.1606,7.1606,600
2021-04-08 07:35:33,7.175,7.175,7.175,7.175,100
2021-04-08 07:36:02,7.18,7.18,7.175,7.175,3073
2021-04-08 07:36:32,7.18,7.19,7.18,7.18,2879
2021-04-08 07:37:00,7.19,7.19,7.19,7.19,116
2021-04-08 07:37:04,7.19,7.2,7.19,7.2,1785
2021-04-08 07:37:12,7.17,7.17,7.17,7.17,500
2021-04-08 07:37:13,7.21,7.21,7.21,7.21,600
2021-04-08 07:37:15,7.21,7.21,7.21,7.21,1400
2021-04-08 07:37:36,7.25,7.25,7.25,7.25,115
2021-04-08 07:37:52,7.22,7.22,7.22,7.22,200
2021-04-08 07:37:55,7.2269,7.2269,7.2269,7.2269,138
2021-04-08 07:37:57,7.26,7.26,7.26,7.26,100
2021-04-08 07:38:14,7.2441,7.2441,7.2441,7.2441,6000
2021-04-08 07:38:20,7.245,7.245,7.245,7.245,100
2021-04-08 07:38:26,7.25,7.25,7.25,7.25,450
2021-04-08 07:38:32,7.24,7.25,7.24,7.25,931
2021-04-08 07:38:35,7.25,7.25,7.25,7.25,900
2021-04-08 07:38:55,7.25,7.26,7.25,7.26,700
2021-04-08 07:39:24,7.25,7.25,7.25,7.25,250
2021-04-08 07:39:35,7.26,7.26,7.26,7.26,1191
2021-04-08 07:39:43,7.2267,7.2267,7.2267,7.2267,101
2021-04-08 07:39:51,7.26,7.26,7.26,7.26,100
2021-04-08 07:40:17,7.26,7.26,7.26,7.26,160
2021-04-08 07:40:18,7.25,7.25,7.25,7.25,570
2021-04-08 07:40:20,7.26,7.26,7.26,7.26,100
2021-04-08 07:40:22,7.255,7.255,7.255,7.255,772
2021-04-08 07:40:46,7.26,7.26,7.26,7.26,132
2021-04-08 07:40:53,7.26,7.26,7.26,7.26,668
2021-04-08 07:40:55,7.26,7.26,7.255,7.255,1600
2021-04-08 07:41:09,7.26,7.26,7.25,7.25,830
2021-04-08 07:41:11,7.25,7.255,7.25,7.25,1000
2021-04-08 07:41:15,7.26,7.26,7.26,7.26,399
2021-04-08 07:41:28,7.25,7.25,7.22,7.242,2457
2021-04-08 07:41:30,7.2085,7.2085,7.2085,7.2085,1000
2021-04-08 07:42:25,7.26,7.26,7.26,7.26,1000
2021-04-08 07:42:35,7.24,7.24,7.24,7.24,100
2021-04-08 07:43:03,7.225,7.225,7.225,7.225,100
2021-04-08 07:43:06,7.225,7.225,7.225,7.225,100
2021-04-08 07:43:08,7.24,7.24,7.225,7.225,1000
2021-04-08 07:43:09,7.225,7.225,7.21,7.21,1073
2021-04-08 07:43:13,7.225,7.225,7.21,7.21,500
2021-04-08 07:43:56,7.225,7.225,7.225,7.225,100
2021-04-08 07:43:57,7.21,7.21,7.21,7.21,1009
2021-04-08 07:44:01,7.22,7.22,7.22,7.22,110
2021-04-08 07:44:11,7.21,7.2101,7.17,7.21,4020
2021-04-08 07:44:30,7.24,7.24,7.24,7.24,300
