Date,Open,High,Low,Close,Volume
2021-04-08 05:49:15,2.03,2.03,2.03,2.03,200
2021-04-08 05:49:20,2.03,2.03,2.03,2.03,100
2021-04-08 05:49:24,2.03,2.03,2.03,2.03,100
2021-04-08 05:49:25,2.03,2.03,2.03,2.03,100
2021-04-08 05:49:30,2.03,2.03,2.03,2.03,200
2021-04-08 05:49:35,2.03,2.03,2.03,2.03,100
2021-04-08 05:49:40,2.03,2.03,2.03,2.03,200
2021-04-08 05:49:45,2.03,2.03,2.03,2.03,200
2021-04-08 05:49:50,2.03,2.03,2.03,2.03,100
2021-04-08 05:49:56,2.03,2.03,2.03,2.03,100
2021-04-08 05:49:58,2.03,2.03,2.03,2.03,200
2021-04-08 05:49:59,2.025,2.03,2.025,2.03,5932
2021-04-08 05:50:00,2.03,2.03,2.03,2.03,100
2021-04-08 05:50:08,2.03,2.03,2.03,2.03,494
2021-04-08 05:50:28,2.02,2.0227,2.02,2.0227,375
2021-04-08 05:50:33,2.03,2.03,2.03,2.03,100
2021-04-08 05:50:39,2.0281,2.0281,2.0281,2.0281,157
2021-04-08 05:50:47,2.03,2.03,2.03,2.03,200
2021-04-08 05:50:49,2.03,2.03,2.03,2.03,104
2021-04-08 05:51:05,2.03,2.03,2.03,2.03,1100
2021-04-08 05:52:24,2.02,2.02,2.02,2.02,100
2021-04-08 05:52:41,2.03,2.03,2.03,2.03,100
2021-04-08 05:52:46,2.03,2.03,2.03,2.03,200
2021-04-08 05:52:49,2.0227,2.0227,2.0227,2.0227,100
2021-04-08 05:52:53,2.03,2.03,2.03,2.03,200
2021-04-08 05:52:57,2.03,2.03,2.03,2.03,100
2021-04-08 05:53:02,2.03,2.03,2.03,2.03,200
2021-04-08 05:53:07,2.03,2.03,2.03,2.03,200
2021-04-08 05:53:12,2.03,2.03,2.03,2.03,200
2021-04-08 05:53:13,2.03,2.03,2.03,2.03,100
2021-04-08 05:53:17,2.03,2.03,2.03,2.03,100
2021-04-08 05:53:22,2.03,2.03,2.03,2.03,100
2021-04-08 05:53:27,2.02,2.02,2.015,2.015,1590
2021-04-08 05:54:23,2.015,2.015,2.015,2.015,850
2021-04-08 05:54:38,2.0199,2.0199,2.0199,2.0199,100
2021-04-08 05:54:42,2.02,2.02,2.02,2.02,500
2021-04-08 05:55:09,2.02,2.02,2.02,2.02,500
2021-04-08 05:55:10,2.02,2.02,2.02,2.02,600
2021-04-08 05:55:11,2.015,2.015,2.015,2.015,500
2021-04-08 05:55:13,2.0101,2.0101,2.0101,2.0101,500
2021-04-08 05:55:16,2.02,2.02,2.02,2.02,500
2021-04-08 05:55:18,2.015,2.015,2.015,2.015,300
2021-04-08 05:55:20,2.02,2.02,2.02,2.02,500
2021-04-08 05:55:23,2.015,2.015,2.015,2.015,700
2021-04-08 05:55:26,2.0101,2.0101,2.0101,2.0101,500
2021-04-08 05:55:27,2.02,2.02,2.02,2.02,500
2021-04-08 05:56:56,2.02,2.02,2.02,2.02,2200
2021-04-08 05:57:02,2.0116,2.02,2.0116,2.02,400
2021-04-08 05:57:14,2.02,2.02,2.02,2.02,200
2021-04-08 05:57:22,2.011,2.015,2.01,2.01,4560
2021-04-08 05:57:27,2.0095,2.01,2.0095,2.01,3393
2021-04-08 05:58:45,2.01,2.01,2.01,2.01,700
2021-04-08 05:58:49,2.01,2.01,2.01,2.01,100
2021-04-08 05:58:50,2.01,2.01,2.01,2.01,500
2021-04-08 05:58:54,2.01,2.01,2.01,2.01,300
2021-04-08 05:59:10,2.01,2.01,2.01,2.01,500
2021-04-08 05:59:13,2.01,2.01,2.01,2.01,100
2021-04-08 05:59:57,2.01,2.01,2.01,2.01,700
2021-04-08 06:00:41,2.01,2.01,2.01,2.01,1049
2021-04-08 06:00:45,2.0099,2.0099,2.0099,2.0099,250
2021-04-08 06:00:50,2.01,2.01,2.01,2.01,100
2021-04-08 06:00:51,2.0099,2.0099,2.0099,2.0099,100
2021-04-08 06:00:58,2.0001,2.0001,2.0001,2.0001,600
2021-04-08 06:01:09,2.01,2.01,2.0075,2.0075,400
2021-04-08 06:01:12,2.01,2.01,2.0075,2.0075,308
2021-04-08 06:01:17,2.02,2.02,2.02,2.02,400
2021-04-08 06:01:22,2.02,2.02,2.02,2.02,700
2021-04-08 06:01:30,2.02,2.02,2.02,2.02,100
2021-04-08 06:01:35,2.02,2.02,2.02,2.02,100
2021-04-08 06:01:36,2.02,2.02,2.02,2.02,500
2021-04-08 06:01:42,2.02,2.02,2.02,2.02,100
2021-04-08 06:01:47,2.015,2.015,2.0102,2.0102,200
2021-04-08 06:01:52,2.02,2.02,2.02,2.02,200
2021-04-08 06:02:01,2.01,2.015,2.01,2.01,700
2021-04-08 06:02:02,2.02,2.02,2.02,2.02,300
2021-04-08 06:02:07,2.02,2.02,2.02,2.02,100
2021-04-08 06:02:12,2.02,2.02,2.02,2.02,100
2021-04-08 06:02:17,2.02,2.02,2.02,2.02,1050
2021-04-08 06:02:30,2.012,2.015,2.01,2.01,1949
2021-04-08 06:02:35,2.01,2.01,2.01,2.01,300
2021-04-08 06:04:16,2.0058,2.0058,2.0058,2.0058,1000
2021-04-08 06:04:19,2.01,2.01,2.01,2.01,100
2021-04-08 06:04:35,2.0088,2.0088,2.0088,2.0088,100
2021-04-08 06:04:52,2.003,2.003,2.003,2.003,500
2021-04-08 06:04:57,2.01,2.01,2.01,2.01,539
2021-04-08 06:05:45,2.01,2.01,2.01,2.01,1100
2021-04-08 06:05:49,2.005,2.005,2.005,2.005,500
2021-04-08 06:05:56,2.01,2.01,2.005,2.005,1103
2021-04-08 06:06:01,2.01,2.01,2.01,2.01,1597
2021-04-08 06:06:03,2.015,2.015,2.01,2.01,1155
2021-04-08 06:06:06,2.01,2.01,2.01,2.01,400
2021-04-08 06:06:13,2.02,2.02,2.0197,2.0197,3500
2021-04-08 06:06:22,2.015,2.02,2.01,2.02,3100
2021-04-08 06:06:27,2.02,2.02,2.02,2.02,300
2021-04-08 06:06:32,2.02,2.02,2.02,2.02,400
2021-04-08 06:06:37,2.02,2.02,2.02,2.02,300
2021-04-08 06:06:42,2.02,2.02,2.02,2.02,300
2021-04-08 06:06:49,2.02,2.02,2.02,2.02,1750
2021-04-08 06:06:54,2.015,2.0175,2.015,2.0175,600
2021-04-08 06:07:34,2.015,2.015,2.015,2.015,200
2021-04-08 06:09:11,2.015,2.015,2.015,2.015,150
2021-04-08 06:09:35,2.015,2.015,2.01,2.01,7616
2021-04-08 06:09:39,2.0142,2.0142,2.0142,2.0142,500
2021-04-08 06:09:40,2.02,2.02,2.02,2.02,100
2021-04-08 06:09:50,2.02,2.02,2.02,2.02,200
2021-04-08 06:10:13,2.0107,2.0107,2.0107,2.0107,1173
2021-04-08 06:10:18,2.02,2.02,2.02,2.02,100
2021-04-08 06:10:43,2.02,2.02,2.01,2.01,1250
2021-04-08 06:10:48,2.02,2.02,2.02,2.02,100
2021-04-08 06:11:10,2.02,2.02,2.02,2.02,200
2021-04-08 06:12:32,2.0199,2.0199,2.0199,2.0199,1000
2021-04-08 06:13:16,2.02,2.02,2.02,2.02,1200
2021-04-08 06:13:31,2.01,2.01,2.01,2.01,300
2021-04-08 06:14:04,2.01,2.01,2.01,2.01,600
2021-04-08 06:14:06,2.02,2.02,2.015,2.015,1165
2021-04-08 06:14:11,2.02,2.02,2.02,2.02,200
2021-04-08 06:14:30,2.02,2.02,2.02,2.02,300
2021-04-08 06:14:40,2.015,2.02,2.01,2.02,10100
2021-04-08 06:14:41,2.0185,2.0185,2.0185,2.0185,100
2021-04-08 06:14:45,2.02,2.02,2.02,2.02,695
2021-04-08 06:14:52,2.02,2.02,2.02,2.02,200
2021-04-08 06:16:27,2.015,2.02,2.01,2.0181,15300
2021-04-08 06:16:28,2.02,2.02,2.02,2.02,300
2021-04-08 06:16:32,2.02,2.02,2.02,2.02,200
2021-04-08 06:16:35,2.02,2.02,2.02,2.02,200
2021-04-08 06:16:41,2.02,2.02,2.02,2.02,300
2021-04-08 06:16:50,2.02,2.02,2.02,2.02,100
2021-04-08 06:17:00,2.015,2.015,2.015,2.015,2000
2021-04-08 06:17:01,2.015,2.015,2.015,2.015,300
2021-04-08 06:17:06,2.02,2.02,2.02,2.02,100
2021-04-08 06:17:28,2.02,2.02,2.02,2.02,100
2021-04-08 06:17:50,2.02,2.02,2.02,2.02,100
2021-04-08 06:17:54,2.02,2.02,2.02,2.02,198
2021-04-08 06:18:02,2.012,2.012,2.012,2.012,100
2021-04-08 06:18:07,2.02,2.02,2.02,2.02,100
2021-04-08 06:18:19,2.015,2.0173,2.015,2.0173,1100
2021-04-08 06:19:05,2.015,2.015,2.01,2.01,3100
2021-04-08 06:19:07,2.0199,2.0199,2.0199,2.0199,376
2021-04-08 06:19:10,2.02,2.02,2.02,2.02,800
2021-04-08 06:19:11,2.0185,2.0185,2.0185,2.0185,100
2021-04-08 06:19:17,2.02,2.02,2.02,2.02,300
2021-04-08 06:19:23,2.0101,2.0101,2.0101,2.0101,6000
2021-04-08 06:19:24,2.02,2.02,2.02,2.02,100
2021-04-08 06:19:30,2.02,2.02,2.02,2.02,200
2021-04-08 06:19:35,2.02,2.02,2.02,2.02,100
2021-04-08 06:19:41,2.015,2.015,2.015,2.015,400
2021-04-08 06:19:44,2.02,2.02,2.02,2.02,100
2021-04-08 06:19:46,2.02,2.02,2.02,2.02,200
2021-04-08 06:19:52,2.02,2.02,2.02,2.02,200
2021-04-08 06:19:54,2.02,2.02,2.02,2.02,100
2021-04-08 06:20:00,2.02,2.02,2.0173,2.0173,200
2021-04-08 06:20:05,2.02,2.02,2.02,2.02,200
2021-04-08 06:20:12,2.02,2.02,2.02,2.02,1001
2021-04-08 06:20:44,2.0166,2.0166,2.0166,2.0166,100
2021-04-08 06:21:06,2.02,2.02,2.02,2.02,300
2021-04-08 06:22:19,2.01,2.01,2.01,2.01,200
2021-04-08 06:22:24,2.02,2.02,2.02,2.02,200
2021-04-08 06:22:48,2.015,2.015,2.01,2.01,2043
2021-04-08 06:22:51,2,2.005,2,2,4794
2021-04-08 06:22:52,1.995,1.995,1.995,1.995,122
2021-04-08 06:22:59,2,2,2,2,1600
2021-04-08 06:23:04,2.01,2.01,2.01,2.01,201
2021-04-08 06:23:05,2.01,2.01,2.01,2.01,422
2021-04-08 06:23:06,2.01,2.01,2.01,2.01,100
2021-04-08 06:23:47,2.0001,2.0001,2.0001,2.0001,100
2021-04-08 06:24:34,2.005,2.005,2.005,2.005,500
2021-04-08 06:24:37,2,2.005,2,2,1000
2021-04-08 06:24:43,2.01,2.01,2.01,2.01,400
2021-04-08 06:26:37,2,2,2,2,900
2021-04-08 06:26:43,2.01,2.01,2.01,2.01,400
2021-04-08 06:28:01,2.005,2.005,2.005,2.005,1000
2021-04-08 06:28:03,2.005,2.01,2,2,4322
2021-04-08 06:28:04,2,2,2,2,100
2021-04-08 06:28:21,2,2,2,2,4455
2021-04-08 06:28:22,1.9975,1.9975,1.9975,1.9975,100
2021-04-08 06:28:25,2.01,2.01,2.0091,2.0091,1100
2021-04-08 06:28:28,2.01,2.01,2.01,2.01,600
2021-04-08 06:28:34,2.01,2.01,2.01,2.01,3000
2021-04-08 06:28:39,2.02,2.02,2.02,2.02,900
2021-04-08 06:28:41,2.015,2.015,2.01,2.0101,1886
2021-04-08 06:28:43,2.01,2.01,2.01,2.01,1161
2021-04-08 06:28:46,2.01,2.01,2.01,2.01,500
2021-04-08 06:28:47,2.005,2.005,2.005,2.005,1500
2021-04-08 06:29:01,2.0001,2.0001,2.0001,2.0001,9357
2021-04-08 06:29:02,2.01,2.01,2.01,2.01,200
2021-04-08 06:29:06,2.005,2.005,2.005,2.005,100
2021-04-08 06:29:12,2.008,2.008,2.008,2.008,470
2021-04-08 06:29:13,2.01,2.01,2.01,2.01,600
2021-04-08 06:29:18,2.02,2.02,2.02,2.02,300
2021-04-08 06:29:23,2.02,2.02,2.02,2.02,900
2021-04-08 06:29:28,2.02,2.02,2.02,2.02,300
2021-04-08 06:29:34,2.02,2.02,2.02,2.02,300
2021-04-08 06:29:39,2.02,2.02,2.02,2.02,300
2021-04-08 06:29:44,2.02,2.02,2.02,2.02,200
2021-04-08 06:30:16,2.0199,2.0199,2.0199,2.0199,222
2021-04-08 06:30:22,2.02,2.02,2.02,2.02,300
2021-04-08 06:30:24,2.02,2.02,2.02,2.02,300
2021-04-08 06:30:27,2.02,2.02,2.02,2.02,300
2021-04-08 06:30:32,2.02,2.02,2.02,2.02,300
2021-04-08 06:30:37,2.02,2.02,2.02,2.02,100
2021-04-08 06:30:48,2.02,2.02,2.02,2.02,100
2021-04-08 06:30:53,2.02,2.02,2.02,2.02,300
2021-04-08 06:31:01,2.02,2.02,2.02,2.02,100
2021-04-08 06:31:54,2.02,2.02,2.02,2.02,100
2021-04-08 06:32:10,2.02,2.02,2.02,2.02,100
2021-04-08 06:32:22,2.015,2.015,2.015,2.015,111
2021-04-08 06:32:25,2.0188,2.0188,2.0188,2.0188,100
2021-04-08 06:32:26,2.02,2.02,2.02,2.02,100
2021-04-08 06:32:38,2.015,2.015,2.015,2.015,5900
2021-04-08 06:32:39,2.02,2.02,2.02,2.02,300
2021-04-08 06:32:58,2.02,2.02,2.02,2.02,100
2021-04-08 06:33:11,2.0103,2.0103,2.0103,2.0103,1100
2021-04-08 06:33:14,2.02,2.02,2.02,2.02,100
2021-04-08 06:33:16,2.019,2.02,2.0181,2.02,1000
2021-04-08 06:33:30,2.02,2.02,2.02,2.02,100
2021-04-08 06:33:50,2.02,2.02,2.02,2.02,100
2021-04-08 06:34:44,2.015,2.015,2.015,2.015,300
2021-04-08 06:34:49,2.02,2.02,2.01,2.01,300
2021-04-08 06:35:06,2.02,2.02,2.02,2.02,200
2021-04-08 06:35:15,2.0181,2.0181,2.0181,2.0181,128
2021-04-08 06:35:16,2.02,2.02,2.02,2.02,100
2021-04-08 06:37:01,2.02,2.02,2.02,2.02,7700
2021-04-08 06:38:17,2.019,2.019,2.019,2.019,1000
2021-04-08 06:38:19,2.015,2.015,2.015,2.015,100
2021-04-08 06:38:58,2.02,2.02,2.02,2.02,750
2021-04-08 06:39:11,2.015,2.015,2.015,2.015,7000
2021-04-08 06:39:19,2.02,2.02,2.02,2.02,200
2021-04-08 06:40:41,2.01,2.015,2.01,2.01,1503
2021-04-08 06:40:42,2.02,2.02,2.02,2.02,200
2021-04-08 06:40:47,2.01,2.01,2.01,2.01,500
2021-04-08 06:40:49,2.02,2.02,2.02,2.02,200
2021-04-08 06:40:58,2.02,2.02,2.02,2.02,300
2021-04-08 06:41:06,2.01,2.01,2.01,2.01,100
2021-04-08 06:41:14,2.02,2.02,2.02,2.02,100
2021-04-08 06:41:30,2.02,2.02,2.02,2.02,100
2021-04-08 06:42:54,2.01,2.01,2.01,2.01,100
2021-04-08 06:43:00,2.02,2.02,2.02,2.02,100
2021-04-08 06:43:13,2.0199,2.0199,2.0199,2.0199,100
2021-04-08 06:43:19,2.015,2.015,2.01,2.01,1200
2021-04-08 06:43:32,2.02,2.02,2.02,2.02,200
2021-04-08 06:43:45,2.015,2.015,2.0108,2.0108,1500
2021-04-08 06:43:48,2.02,2.02,2.02,2.02,100
2021-04-08 06:43:50,2.02,2.02,2.02,2.02,200
2021-04-08 06:43:55,2.02,2.02,2.02,2.02,200
2021-04-08 06:44:04,2.02,2.02,2.02,2.02,100
2021-04-08 06:44:20,2.02,2.02,2.02,2.02,100
2021-04-08 06:44:36,2.02,2.02,2.02,2.02,100
2021-04-08 06:44:52,2.02,2.02,2.02,2.02,100
2021-04-08 06:46:53,2.02,2.02,2.02,2.02,100
2021-04-08 06:47:09,2.02,2.02,2.01,2.01,2389
2021-04-08 06:47:10,2.02,2.02,2.02,2.02,100
2021-04-08 06:47:14,2.02,2.02,2.02,2.02,200
2021-04-08 06:47:19,2.02,2.02,2.02,2.02,100
2021-04-08 06:48:09,2.02,2.02,2.02,2.02,200
2021-04-08 06:48:25,2.02,2.02,2.02,2.02,200
2021-04-08 06:48:30,2.01,2.01,2.01,2.01,320
2021-04-08 06:48:36,2.02,2.02,2.02,2.02,200
2021-04-08 06:48:40,2.015,2.015,2.01,2.0102,5600
2021-04-08 06:48:41,2.02,2.02,2.02,2.02,200
2021-04-08 06:48:49,2.02,2.02,2.02,2.02,200
2021-04-08 06:49:13,2.015,2.015,2.015,2.015,100
2021-04-08 06:49:19,2.02,2.02,2.02,2.02,200
2021-04-08 06:49:24,2.015,2.015,2.015,2.015,105
2021-04-08 06:49:29,2.02,2.02,2.02,2.02,200
2021-04-08 06:49:37,2.015,2.015,2.015,2.015,100
2021-04-08 06:49:43,2.02,2.02,2.02,2.02,200
2021-04-08 06:49:47,2.015,2.015,2.015,2.015,100
2021-04-08 06:49:53,2.02,2.02,2.02,2.02,200
2021-04-08 06:49:55,2.015,2.015,2.015,2.015,100
2021-04-08 06:50:01,2.02,2.02,2.02,2.02,200
2021-04-08 06:50:02,2.015,2.015,2.015,2.015,100
2021-04-08 06:50:07,2.02,2.02,2.02,2.02,200
2021-04-08 06:50:11,2.015,2.015,2.015,2.015,100
2021-04-08 06:50:17,2.015,2.02,2.015,2.02,400
2021-04-08 06:50:23,2.02,2.02,2.02,2.02,200
2021-04-08 06:50:25,2.015,2.015,2.015,2.015,100
2021-04-08 06:50:31,2.02,2.02,2.02,2.02,200
2021-04-08 06:50:33,2.015,2.015,2.015,2.015,100
2021-04-08 06:50:39,2.02,2.02,2.02,2.02,300
2021-04-08 06:50:45,2.015,2.015,2.015,2.015,100
2021-04-08 06:50:51,2.02,2.02,2.02,2.02,200
2021-04-08 06:51:01,2.015,2.015,2.015,2.015,100
2021-04-08 06:51:06,2.02,2.02,2.02,2.02,200
2021-04-08 06:51:09,2.015,2.015,2.01,2.01,270
2021-04-08 06:51:41,2.02,2.02,2.02,2.02,350
2021-04-08 06:51:58,2.015,2.015,2.015,2.015,2000
2021-04-08 06:52:02,2.01,2.01,2.01,2.01,308
2021-04-08 06:52:13,2.02,2.02,2.02,2.02,300
2021-04-08 06:52:16,2.015,2.015,2.015,2.015,100
2021-04-08 06:52:21,2.02,2.02,2.02,2.02,200
2021-04-08 06:52:22,2.02,2.02,2.02,2.02,100
2021-04-08 06:52:28,2.015,2.015,2.015,2.015,100
2021-04-08 06:52:33,2.02,2.02,2.02,2.02,200
2021-04-08 06:53:54,2.02,2.02,2.02,2.02,16393
2021-04-08 06:54:07,2.02,2.02,2.02,2.02,1500
2021-04-08 06:54:08,2.02,2.02,2.02,2.02,100
2021-04-08 06:54:10,2.02,2.02,2.02,2.02,200
2021-04-08 06:54:18,2.02,2.02,2.02,2.02,1000
2021-04-08 06:54:19,2.025,2.025,2.025,2.025,100
2021-04-08 06:54:23,2.03,2.03,2.03,2.03,180
2021-04-08 06:54:27,2.03,2.03,2.0293,2.0293,2100
2021-04-08 06:54:38,2.03,2.03,2.03,2.03,2510
2021-04-08 06:54:40,2.03,2.03,2.03,2.03,4551
2021-04-08 06:54:42,2.03,2.03,2.03,2.03,2500
2021-04-08 06:55:15,2.03,2.03,2.03,2.03,100
2021-04-08 06:55:29,2.035,2.035,2.035,2.035,137
2021-04-08 06:55:32,2.0399,2.0399,2.0399,2.0399,5000
2021-04-08 06:55:42,2.04,2.04,2.04,2.04,2300
2021-04-08 06:56:07,2.0399,2.04,2.0399,2.04,3253
2021-04-08 06:56:39,2.0399,2.0399,2.0399,2.0399,3000
2021-04-08 06:56:59,2.0399,2.04,2.0399,2.04,1100
2021-04-08 06:57:11,2.033,2.033,2.033,2.033,1530
2021-04-08 06:57:21,2.035,2.035,2.03,2.03,4435
2021-04-08 06:57:43,2.0299,2.0299,2.0299,2.0299,1000
2021-04-08 06:58:32,2.03,2.03,2.03,2.03,1000
2021-04-08 06:58:45,2.03,2.03,2.03,2.03,200
2021-04-08 06:59:49,2.0299,2.0299,2.0299,2.0299,100
2021-04-08 06:59:54,2.03,2.03,2.03,2.03,2946
2021-04-08 06:59:59,2.04,2.04,2.0398,2.0398,200
2021-04-08 07:00:03,2.03,2.0329,2.03,2.0329,204
2021-04-08 07:00:10,2.0399,2.0399,2.0399,2.0399,100
2021-04-08 07:00:22,2.0399,2.0399,2.0399,2.0399,2000
2021-04-08 07:00:31,2.04,2.04,2.04,2.04,1200
2021-04-08 07:00:34,2.04,2.06,2.04,2.06,13458
2021-04-08 07:00:40,2.06,2.06,2.0597,2.0597,600
2021-04-08 07:00:53,2.0591,2.0591,2.0591,2.0591,500
2021-04-08 07:01:00,2.06,2.06,2.06,2.06,100
2021-04-08 07:01:07,2.055,2.0585,2.055,2.0585,500
2021-04-08 07:01:09,2.05,2.05,2.05,2.05,167
2021-04-08 07:01:12,2.05,2.0501,2.05,2.0501,2400
2021-04-08 07:01:14,2.06,2.06,2.06,2.06,500
2021-04-08 07:01:18,2.055,2.055,2.04,2.05,13134
2021-04-08 07:01:21,2.05,2.05,2.05,2.05,1200
2021-04-08 07:01:24,2.0499,2.0499,2.0499,2.0499,100
2021-04-08 07:01:25,2.041,2.041,2.041,2.041,512
2021-04-08 07:01:27,2.045,2.05,2.04,2.0498,7600
2021-04-08 07:01:37,2.04,2.04,2.04,2.04,1700
2021-04-08 07:01:40,2.04,2.04,2.04,2.04,109
2021-04-08 07:01:53,2.042,2.042,2.042,2.042,300
2021-04-08 07:01:59,2.0455,2.0455,2.0455,2.0455,300
2021-04-08 07:02:12,2.045,2.045,2.04,2.0417,1700
2021-04-08 07:02:18,2.05,2.05,2.05,2.05,10800
2021-04-08 07:02:21,2.05,2.05,2.0401,2.0401,2136
2021-04-08 07:02:24,2.045,2.045,2.045,2.045,500
2021-04-08 07:02:36,2.05,2.05,2.05,2.05,1100
2021-04-08 07:02:49,2.0499,2.0499,2.0499,2.0499,3000
2021-04-08 07:02:55,2.0482,2.0482,2.0482,2.0482,146
2021-04-08 07:02:58,2.0482,2.0482,2.0482,2.0482,146
2021-04-08 07:03:03,2.0499,2.0499,2.0499,2.0499,489
2021-04-08 07:03:37,2.045,2.045,2.045,2.045,500
2021-04-08 07:04:00,2.0499,2.0499,2.0499,2.0499,250
2021-04-08 07:04:32,2.0487,2.0487,2.0487,2.0487,500
2021-04-08 07:04:40,2.0487,2.0487,2.0487,2.0487,500
2021-04-08 07:04:43,2.045,2.045,2.04,2.04,3735
2021-04-08 07:04:46,2.04,2.04,2.04,2.04,554
2021-04-08 07:05:11,2.0479,2.0479,2.0479,2.0479,525
2021-04-08 07:05:16,2.04,2.04,2.04,2.04,282
2021-04-08 07:05:20,2.05,2.05,2.05,2.05,300
2021-04-08 07:05:30,2.0499,2.0499,2.0499,2.0499,100
2021-04-08 07:05:38,2.0401,2.0401,2.0401,2.0401,100
2021-04-08 07:05:44,2.05,2.05,2.05,2.05,100
2021-04-08 07:05:51,2.049,2.049,2.049,2.049,1900
2021-04-08 07:05:59,2.047,2.047,2.047,2.047,120
2021-04-08 07:06:01,2.0481,2.0481,2.0481,2.0481,146
2021-04-08 07:06:06,2.0481,2.05,2.0481,2.05,200
2021-04-08 07:06:16,2.05,2.05,2.05,2.05,1100
2021-04-08 07:06:17,2.05,2.05,2.05,2.05,2000
2021-04-08 07:06:26,2.0483,2.0483,2.0483,2.0483,200
2021-04-08 07:06:36,2.0499,2.0499,2.0499,2.0499,100
2021-04-08 07:06:38,2.05,2.05,2.05,2.05,1000
2021-04-08 07:06:41,2.05,2.05,2.05,2.05,100
2021-04-08 07:06:50,2.05,2.05,2.05,2.05,1163
2021-04-08 07:06:54,2.055,2.055,2.055,2.055,100
2021-04-08 07:07:03,2.05,2.0517,2.05,2.05,18437
2021-04-08 07:07:05,2.0498,2.06,2.0498,2.06,4000
2021-04-08 07:07:06,2.05,2.0599,2.05,2.0599,1100
2021-04-08 07:07:13,2.06,2.06,2.0489,2.06,3200
2021-04-08 07:07:17,2.058,2.058,2.058,2.058,600
2021-04-08 07:07:45,2.05,2.05,2.05,2.05,800
2021-04-08 07:07:52,2.0499,2.0499,2.0499,2.0499,1000
2021-04-08 07:07:57,2.05,2.05,2.05,2.05,250
2021-04-08 07:08:22,2.0419,2.0419,2.0419,2.0419,100
2021-04-08 07:08:23,2.0401,2.0401,2.0401,2.0401,3153
2021-04-08 07:08:25,2.045,2.045,2.045,2.045,100
2021-04-08 07:08:42,2.05,2.05,2.05,2.05,200
2021-04-08 07:08:43,2.0499,2.0499,2.0499,2.0499,300
2021-04-08 07:08:47,2.0446,2.0446,2.0446,2.0446,250
2021-04-08 07:08:54,2.05,2.05,2.05,2.05,100
2021-04-08 07:09:24,2.0489,2.0489,2.0489,2.0489,500
2021-04-08 07:09:25,2.05,2.05,2.05,2.05,100
2021-04-08 07:09:26,2.04,2.04,2.04,2.04,500
2021-04-08 07:09:28,2.0438,2.045,2.04,2.04,3379
2021-04-08 07:09:51,2.04,2.04,2.04,2.04,5999
2021-04-08 07:10:08,2.0399,2.0399,2.0399,2.0399,500
2021-04-08 07:10:20,2.04,2.04,2.04,2.04,200
2021-04-08 07:10:35,2.04,2.04,2.0395,2.04,3032
2021-04-08 07:10:39,2.0398,2.0398,2.0398,2.0398,500
2021-04-08 07:10:47,2.035,2.035,2.035,2.035,100
2021-04-08 07:10:49,2.04,2.04,2.04,2.04,834
2021-04-08 07:11:15,2.0495,2.0495,2.0495,2.0495,2500
2021-04-08 07:11:30,2.045,2.045,2.045,2.045,200
2021-04-08 07:12:49,2.049,2.049,2.049,2.049,1000
2021-04-08 07:13:01,2.0494,2.0494,2.0494,2.0494,2000
2021-04-08 07:13:08,2.049,2.05,2.049,2.05,2516
2021-04-08 07:13:15,2.05,2.05,2.05,2.05,4000
2021-04-08 07:13:21,2.05,2.05,2.05,2.05,1289
2021-04-08 07:13:26,2.06,2.06,2.06,2.06,2500
2021-04-08 07:13:32,2.06,2.06,2.06,2.06,6989
2021-04-08 07:13:46,2.07,2.07,2.0698,2.0698,7802
2021-04-08 07:13:52,2.075,2.075,2.073,2.073,1035
2021-04-08 07:13:58,2.079,2.079,2.079,2.079,3039
2021-04-08 07:14:03,2.08,2.08,2.08,2.08,603
2021-04-08 07:14:08,2.07,2.079,2.07,2.079,3155
2021-04-08 07:14:10,2.07,2.07,2.04,2.04,14983
2021-04-08 07:14:12,2.04,2.04,2.04,2.04,705
2021-04-08 07:14:13,2.04,2.05,2.04,2.04,3300
2021-04-08 07:14:26,2.05,2.05,2.0462,2.05,458
2021-04-08 07:14:27,2.05,2.05,2.05,2.05,158
2021-04-08 07:14:45,2.05,2.06,2.0499,2.05,13800
2021-04-08 07:14:55,2.058,2.06,2.058,2.0599,1809
2021-04-08 07:14:58,2.06,2.06,2.06,2.06,1607
2021-04-08 07:14:59,2.0699,2.0699,2.0699,2.0699,4000
2021-04-08 07:15:16,2.0699,2.0699,2.0699,2.0699,400
2021-04-08 07:15:26,2.07,2.07,2.07,2.07,202
2021-04-08 07:15:34,2.07,2.07,2.0698,2.0698,400
2021-04-08 07:15:39,2.07,2.07,2.07,2.07,1050
2021-04-08 07:15:41,2.07,2.07,2.0699,2.0699,900
2021-04-08 07:15:55,2.0705,2.0705,2.07,2.07,1000
2021-04-08 07:16:03,2.0799,2.0799,2.0799,2.0799,3000
2021-04-08 07:16:21,2.075,2.075,2.07,2.0715,2536
2021-04-08 07:16:24,2.08,2.08,2.08,2.08,500
2021-04-08 07:16:32,2.08,2.08,2.08,2.08,2000
2021-04-08 07:17:23,2.08,2.08,2.08,2.08,2500
2021-04-08 07:17:49,2.08,2.08,2.08,2.08,500
2021-04-08 07:17:50,2.08,2.08,2.08,2.08,100
2021-04-08 07:17:58,2.08,2.08,2.08,2.08,200
2021-04-08 07:18:12,2.075,2.075,2.075,2.075,300
2021-04-08 07:18:17,2.07,2.07,2.07,2.07,5000
