Date,Open,High,Low,Close,Volume
2021-04-28 06:29:45,1.265,1.265,1.265,1.265,1000
2021-04-28 06:29:49,1.2699,1.2699,1.2699,1.2699,100
2021-04-28 06:29:56,1.264,1.264,1.264,1.264,1597
2021-04-28 06:30:00,1.27,1.27,1.27,1.27,2000
2021-04-28 06:30:02,1.265,1.2696,1.265,1.2696,5652
2021-04-28 06:30:12,1.27,1.27,1.27,1.27,317
2021-04-28 06:30:13,1.27,1.27,1.27,1.27,500
2021-04-28 06:30:18,1.2699,1.2699,1.2699,1.2699,200
2021-04-28 06:30:30,1.26,1.26,1.26,1.26,127
2021-04-28 06:31:22,1.2611,1.2611,1.2611,1.2611,400
2021-04-28 06:31:36,1.26,1.26,1.26,1.26,1461
2021-04-28 06:31:56,1.2638,1.2638,1.2638,1.2638,332
2021-04-28 06:32:07,1.2601,1.2601,1.2601,1.2601,800
2021-04-28 06:32:12,1.26,1.26,1.26,1.26,200
2021-04-28 06:32:22,1.26,1.26,1.26,1.26,400
2021-04-28 06:32:33,1.2693,1.2693,1.2693,1.2693,1392
2021-04-28 06:32:49,1.2699,1.2699,1.2699,1.2699,100
2021-04-28 06:33:00,1.2601,1.2601,1.2601,1.2601,515
2021-04-28 06:33:10,1.26,1.26,1.26,1.26,303
2021-04-28 06:33:13,1.27,1.27,1.27,1.27,500
2021-04-28 06:33:16,1.26,1.26,1.26,1.26,500
2021-04-28 06:33:23,1.27,1.27,1.26,1.26,1349
2021-04-28 06:33:24,1.2662,1.2662,1.2662,1.2662,1800
2021-04-28 06:33:28,1.265,1.265,1.265,1.265,300
2021-04-28 06:33:46,1.269,1.269,1.269,1.269,450
2021-04-28 06:34:01,1.27,1.27,1.27,1.27,1968
2021-04-28 06:34:52,1.27,1.27,1.27,1.27,2500
2021-04-28 06:34:53,1.2607,1.2607,1.2607,1.2607,3300
2021-04-28 06:34:58,1.27,1.27,1.27,1.27,133
2021-04-28 06:35:00,1.2614,1.2614,1.2614,1.2614,520
2021-04-28 06:35:01,1.26,1.26,1.26,1.26,1968
2021-04-28 06:35:19,1.27,1.27,1.27,1.27,150
2021-04-28 06:36:01,1.27,1.27,1.265,1.265,1968
2021-04-28 06:36:05,1.27,1.27,1.27,1.27,10000
2021-04-28 06:36:09,1.2687,1.2687,1.2687,1.2687,500
2021-04-28 06:36:13,1.2694,1.2694,1.2694,1.2694,2000
2021-04-28 06:36:15,1.27,1.27,1.27,1.27,8619
2021-04-28 06:36:17,1.2655,1.2655,1.2655,1.2655,500
2021-04-28 06:36:30,1.27,1.27,1.27,1.27,500
2021-04-28 06:36:51,1.2611,1.2611,1.2611,1.2611,856
2021-04-28 06:36:56,1.27,1.27,1.27,1.27,10000
2021-04-28 06:37:06,1.27,1.27,1.27,1.27,21600
2021-04-28 06:37:07,1.2699,1.2699,1.2699,1.2699,100
2021-04-28 06:37:08,1.27,1.27,1.27,1.27,3150
2021-04-28 06:37:09,1.2681,1.2681,1.2681,1.2681,200
2021-04-28 06:37:10,1.27,1.27,1.262,1.27,22686
2021-04-28 06:37:12,1.275,1.275,1.275,1.275,500
2021-04-28 06:37:18,1.27,1.27,1.27,1.27,4027
2021-04-28 06:37:19,1.28,1.28,1.28,1.28,300
2021-04-28 06:37:22,1.275,1.275,1.275,1.275,1500
2021-04-28 06:37:23,1.2759,1.2759,1.2759,1.2759,1500
2021-04-28 06:37:25,1.275,1.275,1.275,1.275,1699
2021-04-28 06:37:26,1.28,1.28,1.28,1.28,1500
2021-04-28 06:37:29,1.2759,1.2759,1.2759,1.2759,1500
2021-04-28 06:37:31,1.275,1.2764,1.275,1.2764,2500
2021-04-28 06:37:32,1.275,1.2799,1.275,1.2799,2500
2021-04-28 06:37:33,1.275,1.275,1.275,1.275,1500
2021-04-28 06:37:34,1.2759,1.2759,1.2759,1.2759,1500
2021-04-28 06:37:36,1.2799,1.2799,1.2799,1.2799,1500
2021-04-28 06:37:37,1.276,1.276,1.276,1.276,1500
2021-04-28 06:37:38,1.275,1.275,1.275,1.275,1500
2021-04-28 06:37:40,1.28,1.28,1.2782,1.28,57361
2021-04-28 06:37:42,1.2761,1.28,1.2755,1.2755,7500
2021-04-28 06:37:43,1.28,1.28,1.28,1.28,2400
2021-04-28 06:37:44,1.28,1.28,1.2782,1.2796,3100
2021-04-28 06:37:45,1.2763,1.2763,1.2763,1.2763,1500
2021-04-28 06:37:46,1.275,1.275,1.275,1.275,1500
2021-04-28 06:37:48,1.2782,1.28,1.2782,1.28,1200
2021-04-28 06:37:49,1.28,1.28,1.2782,1.2782,4200
2021-04-28 06:37:50,1.28,1.28,1.2795,1.2797,17600
2021-04-28 06:37:51,1.28,1.28,1.28,1.28,1071
2021-04-28 06:37:52,1.2763,1.28,1.2763,1.28,1600
2021-04-28 06:37:53,1.28,1.28,1.2799,1.28,12109
2021-04-28 06:37:54,1.287,1.287,1.287,1.287,500
2021-04-28 06:37:55,1.2899,1.2899,1.2899,1.2899,1500
2021-04-28 06:37:56,1.2801,1.2801,1.2801,1.2801,1000
2021-04-28 06:37:57,1.29,1.29,1.285,1.285,12500
2021-04-28 06:37:58,1.286,1.29,1.286,1.2897,33350
2021-04-28 06:38:00,1.2887,1.2887,1.285,1.285,1600
2021-04-28 06:38:02,1.285,1.29,1.285,1.29,2500
2021-04-28 06:38:03,1.2899,1.29,1.2897,1.2899,47500
2021-04-28 06:38:04,1.29,1.2999,1.2899,1.2999,19683
2021-04-28 06:38:05,1.3,1.3,1.2901,1.295,5000
2021-04-28 06:38:06,1.3,1.3,1.29,1.29,23500
2021-04-28 06:38:07,1.295,1.295,1.295,1.295,1500
2021-04-28 06:38:09,1.295,1.295,1.295,1.295,1500
2021-04-28 06:38:10,1.3,1.3,1.3,1.3,1832
2021-04-28 06:38:11,1.295,1.295,1.295,1.295,1550
2021-04-28 06:38:12,1.3,1.3,1.3,1.3,500
2021-04-28 06:38:13,1.295,1.295,1.295,1.295,1600
2021-04-28 06:38:14,1.295,1.295,1.295,1.295,1500
2021-04-28 06:38:15,1.3,1.3,1.2999,1.2999,2500
2021-04-28 06:38:16,1.295,1.3,1.295,1.3,2273
2021-04-28 06:38:17,1.2999,1.3,1.2999,1.3,1600
2021-04-28 06:38:18,1.3,1.3,1.3,1.3,5000
2021-04-28 06:38:19,1.295,1.295,1.29,1.2901,10000
2021-04-28 06:38:20,1.3,1.3,1.29,1.29,37050
2021-04-28 06:38:21,1.29,1.29,1.29,1.29,1500
2021-04-28 06:38:22,1.28,1.2817,1.28,1.28,16937
2021-04-28 06:38:23,1.2701,1.2701,1.2701,1.2701,1500
2021-04-28 06:38:24,1.2799,1.28,1.2701,1.2799,19741
2021-04-28 06:38:25,1.2799,1.28,1.27,1.27,15950
2021-04-28 06:38:26,1.2762,1.2762,1.275,1.275,2006
2021-04-28 06:38:27,1.275,1.275,1.275,1.275,1500
2021-04-28 06:38:29,1.28,1.28,1.2782,1.2782,3100
2021-04-28 06:38:31,1.279,1.279,1.279,1.279,1000
2021-04-28 06:38:32,1.2768,1.2768,1.2768,1.2768,1500
2021-04-28 06:38:33,1.28,1.28,1.28,1.28,116
2021-04-28 06:38:34,1.28,1.29,1.2799,1.28,2100
2021-04-28 06:38:35,1.29,1.29,1.29,1.29,500
2021-04-28 06:38:36,1.285,1.29,1.285,1.2861,2400
2021-04-28 06:38:37,1.285,1.285,1.285,1.285,1000
2021-04-28 06:38:38,1.285,1.285,1.285,1.285,1500
2021-04-28 06:38:40,1.2899,1.2899,1.2899,1.2899,100
2021-04-28 06:38:41,1.2897,1.2897,1.285,1.285,11500
2021-04-28 06:38:44,1.29,1.29,1.29,1.29,1500
2021-04-28 06:38:46,1.285,1.285,1.285,1.285,1500
2021-04-28 06:38:47,1.2817,1.2817,1.2817,1.2817,1500
2021-04-28 06:38:49,1.285,1.285,1.285,1.285,511
2021-04-28 06:38:50,1.28,1.2817,1.28,1.2817,15026
2021-04-28 06:38:51,1.285,1.285,1.285,1.285,200
2021-04-28 06:38:53,1.29,1.29,1.29,1.29,1500
2021-04-28 06:38:55,1.28,1.2801,1.2795,1.2795,18577
2021-04-28 06:38:56,1.28,1.28,1.28,1.28,1500
2021-04-28 06:38:59,1.28,1.28,1.2782,1.2782,1522
2021-04-28 06:39:00,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:01,1.28,1.28,1.2782,1.2782,3700
2021-04-28 06:39:02,1.2762,1.2762,1.2762,1.2762,1505
2021-04-28 06:39:03,1.28,1.28,1.2778,1.2778,5000
2021-04-28 06:39:04,1.279,1.28,1.2782,1.2782,8700
2021-04-28 06:39:05,1.275,1.275,1.275,1.275,1585
2021-04-28 06:39:08,1.28,1.28,1.2782,1.2782,3500
2021-04-28 06:39:09,1.2762,1.2762,1.2762,1.2762,1500
2021-04-28 06:39:11,1.275,1.28,1.275,1.28,1860
2021-04-28 06:39:12,1.275,1.28,1.275,1.2782,5300
2021-04-28 06:39:13,1.2762,1.2762,1.2762,1.2762,1502
2021-04-28 06:39:15,1.28,1.28,1.2797,1.2797,1000
2021-04-28 06:39:16,1.28,1.28,1.2782,1.2782,4310
2021-04-28 06:39:17,1.2762,1.2762,1.2762,1.2762,1500
2021-04-28 06:39:18,1.28,1.28,1.28,1.28,550
2021-04-28 06:39:20,1.28,1.28,1.2782,1.2782,4300
2021-04-28 06:39:21,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:22,1.279,1.279,1.279,1.279,1000
2021-04-28 06:39:23,1.2762,1.2762,1.2762,1.2762,1510
2021-04-28 06:39:26,1.28,1.28,1.2766,1.2766,8100
2021-04-28 06:39:27,1.28,1.29,1.28,1.29,8340
2021-04-28 06:39:28,1.29,1.29,1.29,1.29,500
2021-04-28 06:39:30,1.28,1.29,1.28,1.29,23670
2021-04-28 06:39:31,1.28,1.29,1.28,1.29,47781
2021-04-28 06:39:32,1.28,1.2822,1.28,1.28,22531
2021-04-28 06:39:33,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:34,1.28,1.28,1.275,1.275,2050
2021-04-28 06:39:35,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:36,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:38,1.28,1.28,1.28,1.28,1500
2021-04-28 06:39:39,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:40,1.28,1.28,1.28,1.28,1700
2021-04-28 06:39:42,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:43,1.275,1.275,1.275,1.275,1505
2021-04-28 06:39:44,1.28,1.28,1.28,1.28,1500
2021-04-28 06:39:47,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:49,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:50,1.275,1.275,1.275,1.275,1510
2021-04-28 06:39:53,1.28,1.28,1.28,1.28,1500
2021-04-28 06:39:54,1.275,1.275,1.275,1.275,1500
2021-04-28 06:39:57,1.28,1.28,1.28,1.28,1505
2021-04-28 06:39:58,1.275,1.275,1.275,1.275,1500
2021-04-28 06:40:04,1.2701,1.2701,1.2701,1.2701,1000
2021-04-28 06:40:18,1.28,1.28,1.28,1.28,25000
2021-04-28 06:40:21,1.27,1.275,1.27,1.275,200
2021-04-28 06:40:23,1.2787,1.28,1.2787,1.28,975
2021-04-28 06:40:27,1.28,1.28,1.28,1.28,100
2021-04-28 06:40:35,1.28,1.28,1.28,1.28,200
2021-04-28 06:40:41,1.28,1.28,1.27,1.2701,10000
2021-04-28 06:40:42,1.27,1.28,1.27,1.28,10000
2021-04-28 06:40:43,1.2701,1.28,1.2701,1.28,10000
2021-04-28 06:40:44,1.2704,1.2704,1.27,1.27,35000
2021-04-28 06:40:49,1.27,1.27,1.27,1.27,61182
2021-04-28 06:40:50,1.27,1.2701,1.26,1.26,34520
2021-04-28 06:40:51,1.265,1.265,1.265,1.265,520
2021-04-28 06:40:55,1.265,1.265,1.26,1.26,3000
2021-04-28 06:41:01,1.26,1.2607,1.26,1.2607,1968
2021-04-28 06:41:09,1.2601,1.2601,1.2601,1.2601,5000
2021-04-28 06:41:10,1.27,1.27,1.27,1.27,5000
2021-04-28 06:41:11,1.2601,1.2601,1.2601,1.2601,5000
2021-04-28 06:41:13,1.27,1.27,1.27,1.27,5000
2021-04-28 06:41:14,1.265,1.265,1.265,1.265,1000
2021-04-28 06:41:15,1.2601,1.2601,1.2601,1.2601,4800
2021-04-28 06:41:17,1.27,1.27,1.27,1.27,4711
2021-04-28 06:41:21,1.265,1.265,1.265,1.265,3000
2021-04-28 06:41:25,1.26,1.26,1.26,1.26,3000
2021-04-28 06:41:29,1.265,1.265,1.265,1.265,3000
2021-04-28 06:41:31,1.265,1.265,1.265,1.265,2500
2021-04-28 06:41:33,1.265,1.265,1.2602,1.2602,3000
2021-04-28 06:41:42,1.2696,1.2696,1.2696,1.2696,101
2021-04-28 06:41:54,1.2691,1.2691,1.2691,1.2691,396
2021-04-28 06:42:03,1.262,1.262,1.262,1.262,162
2021-04-28 06:42:13,1.2696,1.2696,1.2696,1.2696,5000
2021-04-28 06:42:15,1.2688,1.2688,1.2688,1.2688,709
2021-04-28 06:42:16,1.27,1.27,1.27,1.27,12000
2021-04-28 06:42:25,1.262,1.262,1.262,1.262,121
2021-04-28 06:42:38,1.265,1.265,1.265,1.265,122
2021-04-28 06:42:43,1.268,1.268,1.268,1.268,1000
2021-04-28 06:42:45,1.27,1.27,1.27,1.27,500
2021-04-28 06:42:49,1.2656,1.2688,1.2656,1.2688,1622
2021-04-28 06:42:52,1.27,1.27,1.27,1.27,12000
2021-04-28 06:42:54,1.2658,1.2658,1.2658,1.2658,550
2021-04-28 06:42:55,1.2671,1.2671,1.2671,1.2671,500
2021-04-28 06:42:59,1.27,1.27,1.27,1.27,12700
2021-04-28 06:43:00,1.27,1.27,1.27,1.27,2891
2021-04-28 06:43:01,1.275,1.275,1.275,1.275,500
2021-04-28 06:43:03,1.28,1.28,1.28,1.28,800
2021-04-28 06:43:05,1.275,1.275,1.275,1.275,650
2021-04-28 06:43:06,1.2708,1.2716,1.27,1.27,3290
2021-04-28 06:43:09,1.275,1.275,1.275,1.275,626
2021-04-28 06:43:14,1.275,1.275,1.275,1.275,890
2021-04-28 06:43:15,1.27,1.27,1.27,1.27,1543
2021-04-28 06:43:28,1.28,1.28,1.28,1.28,200
2021-04-28 06:43:29,1.275,1.275,1.275,1.275,500
2021-04-28 06:44:01,1.28,1.28,1.28,1.28,1953
2021-04-28 06:44:09,1.28,1.28,1.28,1.28,10000
2021-04-28 06:44:12,1.2787,1.2787,1.2787,1.2787,100
2021-04-28 06:44:19,1.28,1.28,1.28,1.28,10093
2021-04-28 06:44:20,1.275,1.275,1.275,1.275,516
2021-04-28 06:44:25,1.28,1.28,1.2798,1.2798,10000
2021-04-28 06:44:28,1.27,1.27,1.27,1.27,578
2021-04-28 06:44:33,1.28,1.28,1.28,1.28,10000
2021-04-28 06:44:39,1.28,1.28,1.28,1.28,14528
2021-04-28 06:44:44,1.279,1.28,1.279,1.28,1200
2021-04-28 06:44:45,1.28,1.28,1.28,1.28,200
2021-04-28 06:44:46,1.28,1.28,1.28,1.28,200
2021-04-28 06:44:47,1.28,1.28,1.28,1.28,1012
2021-04-28 06:44:49,1.285,1.285,1.285,1.285,500
2021-04-28 06:44:52,1.28,1.28,1.28,1.28,1000
2021-04-28 06:44:53,1.28,1.28,1.28,1.28,13587
2021-04-28 06:44:54,1.285,1.285,1.285,1.285,250
2021-04-28 06:44:56,1.28,1.2802,1.28,1.28,18395
2021-04-28 06:45:03,1.28,1.28,1.28,1.28,250
2021-04-28 06:45:07,1.2712,1.2712,1.2712,1.2712,200
2021-04-28 06:45:29,1.2797,1.2797,1.2797,1.2797,10100
2021-04-28 06:45:35,1.278,1.278,1.278,1.278,160
2021-04-28 06:45:50,1.28,1.28,1.28,1.28,14400
2021-04-28 06:46:01,1.28,1.28,1.28,1.28,150
2021-04-28 06:46:19,1.275,1.275,1.275,1.275,399
2021-04-28 06:46:43,1.275,1.275,1.275,1.275,255
2021-04-28 06:47:05,1.28,1.28,1.28,1.28,11300
2021-04-28 06:47:10,1.28,1.28,1.28,1.28,400
2021-04-28 06:47:12,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:13,1.275,1.275,1.275,1.275,300
2021-04-28 06:47:14,1.276,1.276,1.276,1.276,1500
2021-04-28 06:47:15,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:16,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:18,1.276,1.276,1.276,1.276,1500
2021-04-28 06:47:19,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:20,1.276,1.276,1.276,1.276,1500
2021-04-28 06:47:21,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:24,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:25,1.276,1.276,1.276,1.276,1500
2021-04-28 06:47:26,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:28,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:29,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:30,1.276,1.276,1.276,1.276,1500
2021-04-28 06:47:32,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:33,1.276,1.276,1.276,1.276,1500
2021-04-28 06:47:34,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:35,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:37,1.28,1.28,1.2799,1.2799,2501
2021-04-28 06:47:38,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:39,1.2751,1.2751,1.275,1.275,3500
2021-04-28 06:47:40,1.2701,1.2701,1.2701,1.2701,6500
2021-04-28 06:47:41,1.28,1.28,1.28,1.28,1500
2021-04-28 06:47:44,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:45,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:47,1.28,1.28,1.28,1.28,1540
2021-04-28 06:47:48,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:49,1.28,1.28,1.27,1.27,1600
2021-04-28 06:47:50,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:51,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:52,1.28,1.28,1.28,1.28,1500
2021-04-28 06:47:54,1.275,1.275,1.27,1.27,2000
2021-04-28 06:47:55,1.2701,1.2701,1.2701,1.2701,1500
2021-04-28 06:47:56,1.27,1.27,1.27,1.27,6500
2021-04-28 06:47:57,1.275,1.275,1.275,1.275,1500
2021-04-28 06:47:58,1.28,1.28,1.28,1.28,1502
2021-04-28 06:47:59,1.275,1.275,1.275,1.275,1500
2021-04-28 06:48:20,1.28,1.28,1.28,1.28,800
2021-04-28 06:48:32,1.27,1.27,1.27,1.27,219
2021-04-28 06:48:40,1.2792,1.2792,1.2792,1.2792,1380
2021-04-28 06:49:29,1.2799,1.2799,1.2799,1.2799,100
2021-04-28 06:49:37,1.27,1.27,1.27,1.27,11000
2021-04-28 06:49:38,1.2799,1.2799,1.2799,1.2799,591
2021-04-28 06:49:48,1.275,1.275,1.275,1.275,1500
2021-04-28 06:50:08,1.275,1.275,1.275,1.275,1000
2021-04-28 06:50:09,1.2701,1.2783,1.2701,1.2783,623
2021-04-28 06:50:10,1.275,1.275,1.275,1.275,1000
2021-04-28 06:50:11,1.27,1.27,1.27,1.27,1500
2021-04-28 06:50:37,1.27,1.27,1.27,1.27,140
2021-04-28 06:51:01,1.275,1.275,1.275,1.275,1953
2021-04-28 06:51:14,1.275,1.275,1.275,1.275,149
2021-04-28 06:51:34,1.28,1.28,1.28,1.28,830
2021-04-28 06:51:42,1.2799,1.2799,1.2799,1.2799,139
2021-04-28 06:51:49,1.28,1.28,1.28,1.28,250
2021-04-28 06:51:57,1.2799,1.2799,1.2799,1.2799,1000
2021-04-28 06:52:00,1.275,1.275,1.275,1.275,208
2021-04-28 06:52:01,1.2793,1.2793,1.2793,1.2793,1953
2021-04-28 06:52:53,1.28,1.28,1.28,1.28,549
2021-04-28 06:53:02,1.275,1.275,1.275,1.275,100
2021-04-28 06:53:06,1.2701,1.2701,1.2701,1.2701,300
2021-04-28 06:53:26,1.2799,1.2799,1.2799,1.2799,1300
2021-04-28 06:53:43,1.2799,1.2799,1.2799,1.2799,3000
2021-04-28 06:53:59,1.2722,1.2722,1.2722,1.2722,500
2021-04-28 06:54:01,1.275,1.275,1.275,1.275,1953
2021-04-28 06:54:02,1.27,1.27,1.27,1.27,350
2021-04-28 06:54:05,1.2799,1.2799,1.2799,1.2799,100
2021-04-28 06:54:10,1.2787,1.2787,1.2787,1.2787,120
2021-04-28 06:54:12,1.28,1.28,1.2785,1.28,4901
2021-04-28 06:54:17,1.27,1.27,1.27,1.27,126
2021-04-28 06:54:21,1.2787,1.2787,1.2787,1.2787,100
2021-04-28 06:54:25,1.275,1.275,1.275,1.275,1500
2021-04-28 06:54:28,1.2756,1.2756,1.2756,1.2756,200
2021-04-28 06:54:29,1.27,1.27,1.27,1.27,4000
2021-04-28 06:54:35,1.275,1.275,1.275,1.275,100
2021-04-28 06:54:38,1.2755,1.2755,1.2755,1.2755,100
2021-04-28 06:54:41,1.2701,1.2701,1.2701,1.2701,8400
2021-04-28 06:54:59,1.2799,1.2799,1.2799,1.2799,400
2021-04-28 06:55:01,1.2795,1.2795,1.2795,1.2795,1953
2021-04-28 06:55:02,1.275,1.275,1.275,1.275,2000
2021-04-28 06:55:03,1.28,1.28,1.28,1.28,405
2021-04-28 06:55:06,1.272,1.272,1.272,1.272,111
2021-04-28 06:55:09,1.2791,1.2791,1.2791,1.2791,644
2021-04-28 06:55:31,1.28,1.28,1.28,1.28,150
2021-04-28 06:55:34,1.28,1.28,1.28,1.28,7500
2021-04-28 06:55:47,1.2788,1.2788,1.2788,1.2788,200
2021-04-28 06:56:42,1.2791,1.2791,1.2791,1.2791,1000
2021-04-28 06:56:50,1.2771,1.2771,1.2771,1.2771,100
2021-04-28 06:57:18,1.27,1.27,1.27,1.27,1000
2021-04-28 06:57:21,1.28,1.28,1.28,1.28,200
2021-04-28 06:58:09,1.28,1.28,1.28,1.28,1000
2021-04-28 06:58:59,1.28,1.28,1.28,1.28,150
2021-04-28 06:59:11,1.2704,1.2704,1.2704,1.2704,10000
2021-04-28 06:59:33,1.28,1.28,1.28,1.28,1000
2021-04-28 06:59:42,1.28,1.28,1.28,1.28,1000
2021-04-28 06:59:51,1.273,1.273,1.273,1.273,1868
2021-04-28 07:00:00,1.28,1.28,1.28,1.28,200
2021-04-28 07:00:01,1.28,1.28,1.28,1.28,500
2021-04-28 07:00:17,1.28,1.28,1.279,1.28,10797
2021-04-28 07:00:32,1.2799,1.2799,1.2799,1.2799,390
2021-04-28 07:00:46,1.2796,1.2796,1.2796,1.2796,3907
2021-04-28 07:00:47,1.275,1.275,1.275,1.275,1000
2021-04-28 07:01:19,1.2791,1.2791,1.2791,1.2791,700
2021-04-28 07:01:48,1.28,1.28,1.28,1.28,1647
2021-04-28 07:01:57,1.27,1.275,1.27,1.27,17429
2021-04-28 07:02:01,1.272,1.272,1.272,1.272,1953
2021-04-28 07:02:13,1.27,1.275,1.27,1.275,1488
2021-04-28 07:02:32,1.28,1.28,1.28,1.28,706
2021-04-28 07:02:44,1.275,1.275,1.275,1.275,1500
2021-04-28 07:02:45,1.27,1.275,1.27,1.275,42102
2021-04-28 07:02:48,1.27,1.27,1.27,1.27,151
2021-04-28 07:02:49,1.27,1.275,1.27,1.275,1300
2021-04-28 07:02:50,1.27,1.275,1.27,1.275,1300
2021-04-28 07:03:00,1.275,1.275,1.275,1.275,200
2021-04-28 07:03:01,1.28,1.28,1.27,1.27,3649
2021-04-28 07:03:04,1.27,1.27,1.27,1.27,33136
2021-04-28 07:03:06,1.2657,1.2657,1.2657,1.2657,1000
2021-04-28 07:03:21,1.27,1.27,1.27,1.27,102
2021-04-28 07:03:36,1.265,1.265,1.265,1.265,100
2021-04-28 07:03:44,1.26,1.26,1.25,1.255,114834
2021-04-28 07:03:48,1.255,1.255,1.251,1.255,12200
2021-04-28 07:03:49,1.255,1.255,1.255,1.255,500
2021-04-28 07:03:51,1.255,1.255,1.255,1.255,100
2021-04-28 07:03:59,1.26,1.26,1.26,1.26,1000
2021-04-28 07:04:01,1.25,1.255,1.25,1.255,2308
2021-04-28 07:04:03,1.251,1.251,1.251,1.251,220
2021-04-28 07:04:06,1.255,1.255,1.255,1.255,110
2021-04-28 07:04:09,1.25,1.25,1.25,1.25,900
2021-04-28 07:04:12,1.25,1.2511,1.25,1.2504,9550
2021-04-28 07:04:14,1.252,1.252,1.23,1.2305,68053
2021-04-28 07:04:15,1.24,1.24,1.2313,1.2313,330
2021-04-28 07:04:19,1.2387,1.2387,1.2387,1.2387,100
2021-04-28 07:04:21,1.2399,1.2399,1.2399,1.2399,100
2021-04-28 07:04:22,1.24,1.24,1.24,1.24,300
2021-04-28 07:04:23,1.235,1.235,1.235,1.235,100
2021-04-28 07:04:24,1.2399,1.2399,1.235,1.235,1100
2021-04-28 07:04:25,1.24,1.24,1.24,1.24,1200
2021-04-28 07:04:26,1.233,1.233,1.233,1.233,500
2021-04-28 07:04:29,1.238,1.238,1.238,1.238,1000
2021-04-28 07:04:30,1.24,1.24,1.24,1.24,1314
2021-04-28 07:04:31,1.235,1.235,1.235,1.235,650
2021-04-28 07:04:32,1.24,1.249,1.24,1.249,19161
2021-04-28 07:04:33,1.24,1.2418,1.24,1.24,1670
2021-04-28 07:04:35,1.24,1.245,1.2396,1.24,50804
2021-04-28 07:04:37,1.24,1.24,1.24,1.24,810
2021-04-28 07:04:38,1.2358,1.2358,1.2358,1.2358,1000
2021-04-28 07:04:43,1.2389,1.2389,1.2389,1.2389,1050
2021-04-28 07:04:45,1.2399,1.24,1.2312,1.2312,1400
2021-04-28 07:04:46,1.23,1.23,1.23,1.23,4500
2021-04-28 07:04:47,1.23,1.23,1.23,1.23,7417
2021-04-28 07:04:48,1.23,1.2303,1.23,1.23,10000
2021-04-28 07:04:51,1.2303,1.2303,1.2303,1.2303,13486
2021-04-28 07:04:53,1.24,1.24,1.24,1.24,100
2021-04-28 07:04:55,1.2339,1.2339,1.2339,1.2339,2000
2021-04-28 07:04:56,1.2396,1.2396,1.2396,1.2396,3000
2021-04-28 07:05:01,1.2365,1.2365,1.2365,1.2365,100
2021-04-28 07:05:03,1.2396,1.24,1.2396,1.24,6600
2021-04-28 07:05:04,1.24,1.241,1.24,1.24,42258
2021-04-28 07:05:08,1.24,1.24,1.2391,1.24,43195
2021-04-28 07:05:13,1.24,1.24,1.24,1.24,5900
2021-04-28 07:05:14,1.24,1.24,1.24,1.24,300
2021-04-28 07:05:23,1.2301,1.2301,1.2301,1.2301,1800
2021-04-28 07:05:28,1.235,1.235,1.235,1.235,2000
2021-04-28 07:05:31,1.23,1.2303,1.23,1.23,20204
2021-04-28 07:05:39,1.2391,1.2391,1.2391,1.2391,1000
2021-04-28 07:05:53,1.236,1.236,1.236,1.236,806
2021-04-28 07:05:56,1.235,1.24,1.235,1.24,349
2021-04-28 07:06:01,1.238,1.238,1.238,1.238,500
2021-04-28 07:06:09,1.24,1.24,1.24,1.24,692
2021-04-28 07:06:10,1.24,1.24,1.24,1.24,100
2021-04-28 07:06:23,1.24,1.24,1.24,1.24,100
2021-04-28 07:06:25,1.24,1.24,1.24,1.24,100
2021-04-28 07:06:27,1.24,1.24,1.2358,1.24,7300
2021-04-28 07:06:29,1.24,1.24,1.2396,1.24,900
2021-04-28 07:06:34,1.24,1.24,1.24,1.24,500
2021-04-28 07:06:36,1.2303,1.2303,1.2303,1.2303,15010
2021-04-28 07:06:41,1.24,1.24,1.24,1.24,150
2021-04-28 07:06:43,1.23,1.23,1.23,1.23,200
2021-04-28 07:06:48,1.24,1.24,1.24,1.24,750
