Date,Open,High,Low,Close,Volume
2021-05-12 06:48:17,5.97,5.97,5.97,5.97,100
2021-05-12 06:48:26,5.9617,5.9617,5.9617,5.9617,500
2021-05-12 06:48:28,5.97,5.97,5.9682,5.9682,625
2021-05-12 06:48:30,5.97,5.97,5.9697,5.9697,606
2021-05-12 06:48:33,5.98,5.98,5.98,5.98,100
2021-05-12 06:48:36,5.99,5.99,5.99,5.99,837
2021-05-12 06:48:37,5.9801,5.9801,5.9801,5.9801,100
2021-05-12 06:48:40,5.985,5.985,5.98,5.98,700
2021-05-12 06:48:44,5.974,5.98,5.9702,5.9702,3367
2021-05-12 06:48:47,5.9824,5.9824,5.9824,5.9824,100
2021-05-12 06:48:49,5.99,5.99,5.99,5.99,130
2021-05-12 06:48:53,5.985,5.985,5.985,5.985,100
2021-05-12 06:48:55,5.985,5.985,5.985,5.985,1000
2021-05-12 06:48:56,5.9868,5.9868,5.9868,5.9868,1000
2021-05-12 06:48:59,5.9801,5.9801,5.9801,5.9801,103
2021-05-12 06:49:03,5.98,5.985,5.98,5.985,500
2021-05-12 06:49:07,5.97,5.97,5.97,5.97,1000
2021-05-12 06:49:08,5.9899,5.9899,5.9899,5.9899,100
2021-05-12 06:49:10,5.99,5.99,5.98,5.99,901
2021-05-12 06:49:16,5.9899,5.9899,5.9899,5.9899,1000
2021-05-12 06:49:20,5.98,5.98,5.98,5.98,108
2021-05-12 06:49:34,5.98,5.985,5.975,5.98,707
2021-05-12 06:49:39,5.9851,5.9851,5.9851,5.9851,100
2021-05-12 06:49:44,5.98,5.98,5.98,5.98,108
2021-05-12 06:49:46,5.9701,5.9701,5.9701,5.9701,2010
2021-05-12 06:49:54,5.9701,5.9701,5.9701,5.9701,1050
2021-05-12 06:50:08,5.99,5.99,5.99,5.99,100
2021-05-12 06:50:16,5.98,5.98,5.98,5.98,100
2021-05-12 06:50:34,5.99,6.02,5.9895,6.02,4412
2021-05-12 06:50:36,6.012,6.012,6.012,6.012,100
2021-05-12 06:50:37,6.02,6.0253,6.02,6.02,1145
2021-05-12 06:50:40,6.025,6.025,6.02,6.02,1600
2021-05-12 06:50:41,6.02,6.0202,6.02,6.02,455
2021-05-12 06:50:43,6.0299,6.0299,6.0299,6.0299,4862
2021-05-12 06:50:44,6.03,6.03,6.03,6.03,125
2021-05-12 06:50:45,6.02,6.02,6.02,6.02,100
2021-05-12 06:50:46,6.0101,6.0101,6.01,6.01,2905
2021-05-12 06:50:47,6,6.0015,6,6,750
2021-05-12 06:50:48,6,6,5.98,5.98,1550
2021-05-12 06:50:49,5.98,5.98,5.98,5.98,800
2021-05-12 06:50:50,5.98,5.98,5.98,5.98,500
2021-05-12 06:50:51,5.98,5.98,5.98,5.98,433
2021-05-12 06:50:52,5.9999,5.9999,5.9999,5.9999,100
2021-05-12 06:51:00,5.99,5.99,5.99,5.99,100
2021-05-12 06:51:02,6,6.01,5.9997,6.01,3100
2021-05-12 06:51:04,6.01,6.01,6.01,6.01,1413
2021-05-12 06:51:06,6.01,6.01,6.0086,6.01,510
2021-05-12 06:51:12,6.01,6.01,6.01,6.01,220
2021-05-12 06:51:13,6.01,6.01,6.01,6.01,600
2021-05-12 06:51:18,6.01,6.0199,5.99,5.99,15503
2021-05-12 06:51:23,5.99,6,5.99,6,2500
2021-05-12 06:51:34,5.98,5.98,5.97,5.97,300
2021-05-12 06:51:39,5.99,6,5.99,6,10000
2021-05-12 06:51:53,5.98,5.98,5.98,5.98,200
2021-05-12 06:51:59,5.9801,5.9801,5.9801,5.9801,1000
2021-05-12 06:52:01,5.997,6.01,5.997,6.01,4300
2021-05-12 06:52:08,6.0001,6.0001,6,6,7000
2021-05-12 06:52:09,6.001,6.001,6,6,817
2021-05-12 06:52:11,6.0001,6.01,6.0001,6.01,4100
2021-05-12 06:52:13,6.001,6.001,5.9803,5.9803,6300
2021-05-12 06:52:15,5.995,5.995,5.995,5.995,4000
2021-05-12 06:52:16,5.995,5.995,5.995,5.995,4000
2021-05-12 06:52:43,5.99,6,5.96,6,5911
2021-05-12 06:52:44,5.96,5.96,5.96,5.96,100
2021-05-12 06:52:46,5.975,5.975,5.975,5.975,200
2021-05-12 06:52:53,5.99,5.99,5.98,5.9897,10000
2021-05-12 06:52:57,5.99,6,5.99,5.99,1800
2021-05-12 06:53:05,5.98,5.98,5.98,5.98,110
2021-05-12 06:53:06,5.98,5.98,5.98,5.98,375
2021-05-12 06:53:07,5.9899,5.9899,5.9899,5.9899,130
2021-05-12 06:53:08,5.99,5.99,5.99,5.99,300
2021-05-12 06:53:09,6,6,6,6,2726
2021-05-12 06:53:10,6,6,6,6,250
2021-05-12 06:53:15,6,6,6,6,100
2021-05-12 06:53:18,6.01,6.01,6,6.01,794
2021-05-12 06:53:25,6.0095,6.0095,6.0095,6.0095,250
2021-05-12 06:53:27,6.01,6.01,6.01,6.01,100
2021-05-12 06:53:29,6.01,6.01,6.01,6.01,700
2021-05-12 06:53:30,6.01,6.01,6,6,3191
2021-05-12 06:53:31,5.99,5.99,5.99,5.99,153
2021-05-12 06:53:37,5.9831,5.9831,5.9831,5.9831,400
2021-05-12 06:53:43,5.98,5.98,5.98,5.98,400
2021-05-12 06:53:47,5.99,5.99,5.99,5.99,100
2021-05-12 06:53:54,5.98,5.985,5.98,5.98,400
2021-05-12 06:54:18,5.98,6,5.977,5.99,3000
2021-05-12 06:54:28,6,6,6,6,100
2021-05-12 06:54:41,5.99,5.99,5.9897,5.9897,200
2021-05-12 06:54:46,5.9973,5.9973,5.9973,5.9973,166
2021-05-12 06:54:47,5.9997,6,5.9997,6,800
2021-05-12 06:55:05,6,6.01,6,6.01,2298
2021-05-12 06:55:07,6.01,6.01,6.01,6.01,750
2021-05-12 06:55:12,6.01,6.01,6.01,6.01,301
2021-05-12 06:55:17,6.02,6.02,6.0165,6.0165,600
2021-05-12 06:55:18,6.01,6.01,6.01,6.01,200
2021-05-12 06:55:24,6.02,6.02,6.0197,6.02,1695
2021-05-12 06:55:28,6.03,6.03,6.03,6.03,1505
2021-05-12 06:55:29,6.0265,6.03,6.0265,6.03,1252
2021-05-12 06:55:33,6.04,6.04,6.04,6.04,600
2021-05-12 06:55:35,6.03,6.03,6.03,6.03,100
2021-05-12 06:55:40,6.02,6.02,6.02,6.02,100
2021-05-12 06:55:41,6.0188,6.0188,6.0188,6.0188,1000
2021-05-12 06:55:45,6.01,6.03,6.01,6.03,1932
2021-05-12 06:55:47,6.01,6.01,6.01,6.01,100
2021-05-12 06:55:53,6.01,6.01,6.0018,6.0018,262
2021-05-12 06:56:00,6.01,6.01,6.01,6.01,100
2021-05-12 06:56:06,6.0254,6.0254,6.0254,6.0254,500
2021-05-12 06:56:11,6.01,6.01,6.01,6.01,191
2021-05-12 06:56:26,6.01,6.01,6.01,6.01,150
2021-05-12 06:56:29,6.01,6.01,6.01,6.01,152
2021-05-12 06:56:33,6.0001,6.0001,5.99,5.99,2022
2021-05-12 06:56:38,6.0062,6.0062,6.0062,6.0062,4167
2021-05-12 06:56:41,5.99,5.99,5.99,5.99,180
2021-05-12 06:57:05,6,6.005,5.98,5.98,5400
2021-05-12 06:57:08,6.01,6.01,6.01,6.01,1000
2021-05-12 06:57:09,6.01,6.01,6.01,6.01,455
2021-05-12 06:57:16,5.995,5.995,5.995,5.995,156
2021-05-12 06:57:31,5.99,5.99,5.99,5.99,146
2021-05-12 06:57:32,5.99,5.99,5.98,5.98,4593
2021-05-12 06:57:41,5.9642,5.9642,5.9642,5.9642,500
2021-05-12 06:57:44,5.99,6.03,5.99,6.03,10323
2021-05-12 06:57:45,6.01,6.01,6.01,6.01,100
2021-05-12 06:57:50,6.02,6.02,6.02,6.02,100
2021-05-12 06:57:54,6.02,6.02,6.02,6.02,230
2021-05-12 06:57:56,6.02,6.02,6.02,6.02,831
2021-05-12 06:57:58,6.02,6.02,6.02,6.02,169
2021-05-12 06:58:00,6.03,6.03,6.03,6.03,200
2021-05-12 06:58:06,6.01,6.01,6.01,6.01,2000
2021-05-12 06:58:22,6.0101,6.02,6,6.01,8510
2021-05-12 06:58:23,5.99,5.99,5.99,5.99,100
2021-05-12 06:58:27,5.9967,5.9967,5.9967,5.9967,1000
2021-05-12 06:58:31,5.9999,5.9999,5.9999,5.9999,100
2021-05-12 06:58:32,5.98,5.98,5.98,5.98,100
2021-05-12 06:58:33,5.9801,5.9801,5.9801,5.9801,500
2021-05-12 06:58:37,5.9999,5.9999,5.9999,5.9999,1000
2021-05-12 06:58:43,5.99,6.01,5.99,6.01,6447
2021-05-12 06:59:04,6,6,6,6,100
2021-05-12 06:59:08,6.01,6.01,6.01,6.01,129
2021-05-12 06:59:13,6.0181,6.0181,6.0181,6.0181,259
2021-05-12 06:59:14,6.01,6.01,6.01,6.01,111
2021-05-12 06:59:21,6.02,6.02,6.02,6.02,110
2021-05-12 06:59:31,6.02,6.02,6.02,6.02,100
2021-05-12 06:59:36,6.0166,6.0166,6.0166,6.0166,500
2021-05-12 06:59:38,6.01,6.01,6.01,6.01,100
2021-05-12 06:59:40,6.0199,6.0199,6.0199,6.0199,500
2021-05-12 06:59:43,6.0199,6.0199,6.0199,6.0199,500
2021-05-12 06:59:44,6.02,6.02,6.02,6.02,100
2021-05-12 06:59:56,6.02,6.02,6.02,6.02,100
2021-05-12 06:59:59,6.0153,6.0153,6.0153,6.0153,100
2021-05-12 07:00:00,6.02,6.02,6.02,6.02,550
2021-05-12 07:00:01,6.01,6.02,6.01,6.02,400
2021-05-12 07:00:07,6.01,6.015,6.01,6.01,891
2021-05-12 07:00:09,6.015,6.015,6.0101,6.0101,6000
2021-05-12 07:00:10,6.01,6.015,6.01,6.01,1801
2021-05-12 07:00:11,6.0116,6.0116,6.0116,6.0116,2600
2021-05-12 07:00:13,6.01,6.01,6,6,1100
2021-05-12 07:00:16,6.0115,6.0115,6.0115,6.0115,400
2021-05-12 07:00:19,6.0043,6.0043,6.0043,6.0043,466
2021-05-12 07:00:24,6,6.005,6,6,7656
2021-05-12 07:00:26,6.0017,6.0077,6.0017,6.0077,1100
2021-05-12 07:00:30,6,6,6,6,2924
2021-05-12 07:00:34,6.006,6.006,6.0027,6.0027,728
2021-05-12 07:00:37,6,6.0022,6,6.0022,500
2021-05-12 07:01:04,6.005,6.005,6,6.004,2450
2021-05-12 07:01:13,6.005,6.01,6.005,6.01,200
2021-05-12 07:01:15,6,6.0001,6,6,5401
2021-05-12 07:01:17,6.005,6.005,6.005,6.005,166
2021-05-12 07:01:19,6.01,6.01,6.01,6.01,1000
2021-05-12 07:01:20,6.0001,6.0001,6.0001,6.0001,2000
2021-05-12 07:01:27,6,6,6,6,1911
2021-05-12 07:01:28,6.0001,6.0001,6.0001,6.0001,200
2021-05-12 07:01:30,6,6,6,6,1300
2021-05-12 07:01:43,6.005,6.005,6.0006,6.0006,400
2021-05-12 07:01:46,6.005,6.005,6,6.0005,300
2021-05-12 07:01:48,6.005,6.005,6.005,6.005,150
2021-05-12 07:01:49,6.0094,6.0094,6.0094,6.0094,100
2021-05-12 07:01:58,6.005,6.005,6.005,6.005,200
2021-05-12 07:02:00,6.0083,6.0083,6.005,6.005,840
2021-05-12 07:02:13,6.0016,6.0016,6.0016,6.0016,1000
2021-05-12 07:02:16,6.005,6.005,6,6.0001,1450
2021-05-12 07:02:28,6.005,6.005,6.005,6.005,100
2021-05-12 07:02:34,6.0001,6.0001,6.0001,6.0001,1261
2021-05-12 07:02:36,6.01,6.01,6.01,6.01,1713
2021-05-12 07:02:38,6.0029,6.0029,6.0029,6.0029,200
2021-05-12 07:02:50,6.0021,6.0021,6.0021,6.0021,500
2021-05-12 07:02:59,6.01,6.01,6.01,6.01,100
2021-05-12 07:03:00,6.01,6.01,6.01,6.01,100
2021-05-12 07:03:01,6.0001,6.005,6,6,6368
2021-05-12 07:03:17,6,6.0017,6,6.0017,2800
2021-05-12 07:03:27,6,6.0001,6,6.0001,3399
2021-05-12 07:03:38,6,6,6,6,1000
2021-05-12 07:03:42,6.009,6.009,6.009,6.009,1050
2021-05-12 07:03:50,6.005,6.005,6.005,6.005,1000
2021-05-12 07:03:53,6,6,6,6,100
2021-05-12 07:03:58,6.01,6.01,6.01,6.01,300
2021-05-12 07:03:59,6.005,6.005,6,6,935
2021-05-12 07:04:05,5.98,5.99,5.97,5.99,1733
2021-05-12 07:04:06,5.975,5.975,5.975,5.975,100
2021-05-12 07:04:11,5.9601,5.9601,5.9601,5.9601,1000
2021-05-12 07:04:15,5.9654,5.9654,5.9654,5.9654,400
2021-05-12 07:04:17,5.96,5.96,5.95,5.95,9365
2021-05-12 07:04:19,5.95,5.95,5.95,5.95,1750
2021-05-12 07:04:20,5.9577,5.9577,5.9577,5.9577,100
2021-05-12 07:04:22,5.9599,5.9599,5.9599,5.9599,100
2021-05-12 07:04:23,5.96,5.96,5.96,5.96,510
2021-05-12 07:04:26,5.959,5.959,5.959,5.959,300
2021-05-12 07:04:32,5.95,5.95,5.95,5.95,473
2021-05-12 07:04:34,5.965,5.965,5.965,5.965,200
2021-05-12 07:04:42,5.9699,5.9699,5.9699,5.9699,650
2021-05-12 07:04:49,5.965,5.965,5.965,5.965,386
2021-05-12 07:04:57,5.969,5.969,5.96,5.96,1237
2021-05-12 07:05:03,5.965,5.965,5.965,5.965,167
2021-05-12 07:05:14,5.96,5.96,5.96,5.96,223
2021-05-12 07:05:23,5.96,5.9602,5.96,5.9602,578
2021-05-12 07:05:26,5.95,5.95,5.95,5.95,205
2021-05-12 07:05:33,5.9581,5.9581,5.9581,5.9581,300
2021-05-12 07:05:38,5.9501,5.9501,5.9501,5.9501,100
2021-05-12 07:05:49,5.9501,5.9501,5.9501,5.9501,500
2021-05-12 07:05:50,5.9501,5.9501,5.9501,5.9501,500
2021-05-12 07:05:51,5.9501,5.96,5.95,5.95,4100
2021-05-12 07:05:56,5.95,5.9599,5.95,5.9599,1800
2021-05-12 07:06:15,5.96,5.96,5.96,5.96,100
2021-05-12 07:06:16,5.95,5.96,5.95,5.9503,4000
2021-05-12 07:06:18,5.95,5.9503,5.95,5.9503,5511
2021-05-12 07:06:19,5.95,5.95,5.95,5.95,1590
2021-05-12 07:06:21,5.95,5.95,5.95,5.95,300
2021-05-12 07:06:36,5.95,5.95,5.95,5.95,500
2021-05-12 07:06:48,5.9532,5.9532,5.9501,5.9501,610
2021-05-12 07:06:52,5.97,5.97,5.97,5.97,125
2021-05-12 07:07:08,5.97,5.97,5.97,5.97,140
2021-05-12 07:07:26,5.96,5.96,5.9599,5.9599,1070
2021-05-12 07:07:32,5.96,5.96,5.96,5.96,200
2021-05-12 07:07:34,5.955,5.955,5.955,5.955,100
2021-05-12 07:07:46,5.95,5.95,5.9,5.9,11982
2021-05-12 07:07:48,5.92,5.92,5.92,5.92,175
2021-05-12 07:07:50,5.9043,5.9043,5.9043,5.9043,200
2021-05-12 07:07:54,5.91,5.91,5.91,5.91,100
2021-05-12 07:07:55,5.9199,5.9199,5.9,5.9,2029
2021-05-12 07:07:56,5.9149,5.9149,5.91,5.91,200
2021-05-12 07:07:58,5.9199,5.9199,5.91,5.91,405
2021-05-12 07:08:01,5.91,5.91,5.9045,5.9045,272
2021-05-12 07:08:02,5.9199,5.9199,5.9199,5.9199,100
2021-05-12 07:08:03,5.91,5.91,5.91,5.91,100
2021-05-12 07:08:04,5.9149,5.9149,5.9149,5.9149,100
2021-05-12 07:08:09,5.91,5.91,5.91,5.91,300
2021-05-12 07:08:10,5.9101,5.9101,5.9101,5.9101,2000
2021-05-12 07:08:12,5.92,5.92,5.92,5.92,5500
2021-05-12 07:08:17,5.911,5.911,5.91,5.91,513
2021-05-12 07:08:18,5.9,5.9,5.9,5.9,198
2021-05-12 07:08:26,5.9199,5.9199,5.9199,5.9199,100
2021-05-12 07:08:32,5.9001,5.9001,5.9001,5.9001,5000
2021-05-12 07:08:37,5.91,5.91,5.91,5.91,1000
2021-05-12 07:08:40,5.9,5.92,5.9,5.9001,3790
2021-05-12 07:08:42,5.92,5.92,5.92,5.92,100
2021-05-12 07:08:43,5.92,5.92,5.92,5.92,110
2021-05-12 07:09:07,5.92,5.92,5.92,5.92,100
2021-05-12 07:09:08,5.92,5.92,5.9196,5.9196,200
2021-05-12 07:09:14,5.92,5.92,5.9165,5.9165,2000
2021-05-12 07:09:15,5.92,5.93,5.92,5.93,6639
2021-05-12 07:09:17,5.946,5.95,5.946,5.95,361
2021-05-12 07:09:18,5.9622,5.9622,5.9622,5.9622,115
2021-05-12 07:09:23,5.9495,5.9495,5.9495,5.9495,300
2021-05-12 07:09:32,5.96,5.96,5.96,5.96,300
2021-05-12 07:09:35,5.96,5.96,5.95,5.95,1650
2021-05-12 07:09:43,5.95,5.95,5.95,5.95,300
2021-05-12 07:09:52,5.96,5.96,5.9525,5.9525,300
2021-05-12 07:10:00,5.9501,5.9501,5.9501,5.9501,650
2021-05-12 07:10:04,5.955,5.955,5.955,5.955,2100
2021-05-12 07:10:06,5.9539,5.9539,5.9539,5.9539,200
2021-05-12 07:10:15,5.955,5.955,5.955,5.955,400
2021-05-12 07:10:16,5.955,5.955,5.955,5.955,300
2021-05-12 07:10:18,5.96,5.96,5.96,5.96,100
2021-05-12 07:10:26,5.95,5.95,5.95,5.95,1910
2021-05-12 07:10:32,5.96,5.96,5.957,5.957,600
2021-05-12 07:10:44,5.9599,5.9599,5.9599,5.9599,100
2021-05-12 07:10:52,5.95,5.95,5.95,5.95,350
2021-05-12 07:11:05,5.955,5.96,5.955,5.96,480
2021-05-12 07:11:12,5.9501,5.955,5.94,5.94,8282
2021-05-12 07:11:13,5.95,5.95,5.95,5.95,100
2021-05-12 07:11:21,5.97,5.97,5.97,5.97,537
2021-05-12 07:11:23,5.975,5.98,5.959,5.959,2510
2021-05-12 07:11:24,5.96,5.96,5.96,5.96,370
2021-05-12 07:11:29,5.9501,5.9501,5.9501,5.9501,288
2021-05-12 07:11:34,5.97,5.97,5.97,5.97,800
2021-05-12 07:11:36,5.97,5.97,5.9614,5.9614,1120
2021-05-12 07:11:39,5.96,5.97,5.955,5.97,7020
2021-05-12 07:11:56,5.97,5.98,5.97,5.98,1180
2021-05-12 07:11:59,5.99,5.99,5.99,5.99,200
2021-05-12 07:12:02,5.98,5.98,5.98,5.98,100
2021-05-12 07:12:03,5.9701,5.9701,5.9701,5.9701,100
2021-05-12 07:12:04,5.98,5.98,5.98,5.98,110
2021-05-12 07:12:05,5.99,5.99,5.9846,5.9846,600
2021-05-12 07:12:06,5.99,5.99,5.99,5.99,100
2021-05-12 07:12:10,5.97,5.99,5.97,5.99,1210
2021-05-12 07:12:11,5.98,5.99,5.98,5.99,2200
2021-05-12 07:12:13,5.99,5.99,5.99,5.99,400
2021-05-12 07:12:15,5.97,5.97,5.97,5.97,800
2021-05-12 07:12:17,5.98,5.99,5.9798,5.99,700
2021-05-12 07:12:19,5.9801,5.99,5.9801,5.99,500
2021-05-12 07:12:22,5.985,5.985,5.98,5.9825,7252
2021-05-12 07:12:24,5.97,5.97,5.97,5.97,600
2021-05-12 07:12:25,5.98,5.98,5.98,5.98,100
2021-05-12 07:12:26,5.98,5.98,5.98,5.98,100
2021-05-12 07:12:33,5.97,5.98,5.97,5.98,1103
2021-05-12 07:12:35,5.9775,5.9775,5.9775,5.9775,150
2021-05-12 07:12:36,5.9725,5.9725,5.9725,5.9725,100
2021-05-12 07:12:38,5.975,5.99,5.975,5.99,5200
2021-05-12 07:12:39,5.99,5.99,5.99,5.99,310
2021-05-12 07:12:40,5.99,5.99,5.99,5.99,900
2021-05-12 07:12:44,5.98,5.98,5.98,5.98,100
2021-05-12 07:12:47,5.99,5.99,5.99,5.99,100
2021-05-12 07:12:48,5.99,5.99,5.99,5.99,1000
2021-05-12 07:12:50,5.99,5.99,5.99,5.99,100
2021-05-12 07:12:57,5.98,5.98,5.98,5.98,100
2021-05-12 07:12:58,5.97,5.9747,5.97,5.9747,1200
2021-05-12 07:12:59,5.99,5.99,5.99,5.99,200
2021-05-12 07:13:03,5.9825,5.9825,5.9825,5.9825,250
2021-05-12 07:13:10,5.9824,5.9824,5.9824,5.9824,422
2021-05-12 07:13:11,5.985,5.99,5.985,5.99,1200
2021-05-12 07:13:18,5.98,5.99,5.98,5.99,700
2021-05-12 07:13:19,5.99,5.99,5.99,5.99,200
2021-05-12 07:13:21,5.985,5.99,5.985,5.99,850
2021-05-12 07:13:31,5.988,5.988,5.988,5.988,300
2021-05-12 07:13:32,5.99,5.99,5.99,5.99,102
2021-05-12 07:13:34,5.99,5.99,5.99,5.99,100
2021-05-12 07:13:35,5.9899,5.9899,5.9899,5.9899,1100
2021-05-12 07:13:38,5.985,5.99,5.98,5.99,634
2021-05-12 07:13:43,5.99,5.99,5.98,5.98,500
2021-05-12 07:13:44,5.9801,5.99,5.98,5.98,431
2021-05-12 07:13:47,5.99,5.99,5.99,5.99,300
2021-05-12 07:13:49,5.987,5.987,5.987,5.987,110
2021-05-12 07:13:50,5.99,5.99,5.98,5.98,250
2021-05-12 07:13:51,5.9888,5.9888,5.9888,5.9888,230
2021-05-12 07:13:53,5.985,5.99,5.98,5.9855,6500
2021-05-12 07:13:54,5.9899,5.9899,5.9858,5.9858,202
2021-05-12 07:13:55,5.985,5.985,5.985,5.985,100
2021-05-12 07:13:56,5.9855,5.9855,5.9855,5.9855,100
2021-05-12 07:14:00,5.98,5.98,5.97,5.98,3423
2021-05-12 07:14:08,5.98,5.98,5.98,5.98,1000
2021-05-12 07:14:11,5.98,5.98,5.98,5.98,100
2021-05-12 07:14:12,5.98,5.98,5.98,5.98,100
2021-05-12 07:14:54,5.98,5.98,5.98,5.98,100
2021-05-12 07:15:01,5.98,5.98,5.98,5.98,200
2021-05-12 07:15:02,5.98,5.99,5.98,5.99,1669
2021-05-12 07:15:03,5.985,5.99,5.98,5.99,1838
2021-05-12 07:15:08,5.99,5.99,5.9858,5.9858,1000
2021-05-12 07:15:10,5.98,5.99,5.98,5.99,200
2021-05-12 07:15:13,5.9873,5.9873,5.9873,5.9873,211
2021-05-12 07:15:16,5.98,5.98,5.98,5.98,2000
2021-05-12 07:15:17,5.99,5.99,5.99,5.99,300
2021-05-12 07:15:21,5.985,5.99,5.985,5.99,880
2021-05-12 07:15:24,5.99,5.99,5.9858,5.9858,1000
2021-05-12 07:15:26,5.99,5.99,5.99,5.99,100
2021-05-12 07:15:28,5.985,5.985,5.985,5.985,100
2021-05-12 07:15:33,5.99,5.99,5.99,5.99,300
2021-05-12 07:15:34,5.98,5.98,5.98,5.98,115
2021-05-12 07:15:35,5.98,5.99,5.9763,5.98,597
2021-05-12 07:15:40,5.985,5.99,5.985,5.99,604
2021-05-12 07:15:50,5.98,5.98,5.98,5.98,230
2021-05-12 07:15:55,5.98,5.99,5.98,5.99,3200
2021-05-12 07:15:57,5.982,5.982,5.982,5.982,200
2021-05-12 07:15:59,5.99,6,5.9858,5.99,1706
2021-05-12 07:16:04,6,6,6,6,100
2021-05-12 07:16:08,5.99,5.99,5.99,5.99,100
2021-05-12 07:16:11,5.9848,5.9848,5.9848,5.9848,294
2021-05-12 07:16:13,6,6,6,6,100
2021-05-12 07:16:14,5.99,5.99,5.99,5.99,100
2021-05-12 07:16:20,5.98,5.99,5.98,5.99,7817
2021-05-12 07:16:28,5.99,5.99,5.99,5.99,309
2021-05-12 07:16:39,6,6,6,6,100
2021-05-12 07:16:44,5.995,5.995,5.9901,5.9901,600
2021-05-12 07:16:45,5.9958,5.9958,5.9958,5.9958,2500
2021-05-12 07:17:00,5.99,6,5.99,6,200
2021-05-12 07:17:07,6,6,6,6,100
2021-05-12 07:17:08,6,6,5.9998,5.9998,2336
2021-05-12 07:17:09,6,6,6,6,100
2021-05-12 07:17:11,5.9972,5.9972,5.9972,5.9972,200
2021-05-12 07:17:12,6,6,5.998,6,5507
2021-05-12 07:17:13,6.01,6.02,6.0099,6.02,6319
2021-05-12 07:17:14,6.02,6.03,6.02,6.03,6802
2021-05-12 07:17:15,6.03,6.03,6.0298,6.0298,2000
2021-05-12 07:17:17,6.03,6.03,6.03,6.03,600
2021-05-12 07:17:18,6.03,6.04,6.03,6.04,9863
2021-05-12 07:17:21,6.035,6.035,6.03,6.03,2211
2021-05-12 07:17:23,6.03,6.035,6.03,6.035,250
2021-05-12 07:17:24,6.0301,6.0301,6.0301,6.0301,100
2021-05-12 07:17:25,6.04,6.04,6.04,6.04,200
2021-05-12 07:17:31,6.0499,6.0499,6.0434,6.0434,400
2021-05-12 07:17:33,6.05,6.05,6.05,6.05,1375
2021-05-12 07:17:35,6.0447,6.0447,6.0447,6.0447,200
2021-05-12 07:17:37,6.05,6.05,6.043,6.043,451
2021-05-12 07:17:38,6.045,6.045,6.04,6.04,4617
2021-05-12 07:17:39,6.0301,6.0301,6.0301,6.0301,100
2021-05-12 07:17:42,6.03,6.03,6.03,6.03,190
2021-05-12 07:17:53,6.021,6.021,6.021,6.021,100
2021-05-12 07:17:55,6.03,6.03,6.03,6.03,1100
2021-05-12 07:17:59,6.025,6.025,6.025,6.025,501
2021-05-12 07:18:01,6.0233,6.0233,6.0233,6.0233,329
2021-05-12 07:18:05,6.025,6.04,6.025,6.04,2891
2021-05-12 07:18:06,6.035,6.035,6.035,6.035,235
2021-05-12 07:18:10,6.0301,6.0301,6.0301,6.0301,1000
2021-05-12 07:18:13,6.03,6.03,6.03,6.03,1000
2021-05-12 07:18:19,6.0284,6.03,6.0284,6.03,3500
2021-05-12 07:18:20,6.0369,6.0369,6.0201,6.0201,3500
2021-05-12 07:18:21,6.04,6.04,6.04,6.04,100
2021-05-12 07:18:24,6.04,6.04,6.04,6.04,300
2021-05-12 07:18:32,6.0328,6.0328,6.0328,6.0328,500
2021-05-12 07:18:35,6.04,6.04,6.04,6.04,100
2021-05-12 07:18:36,6.03,6.03,6.03,6.03,100
2021-05-12 07:18:41,6.0363,6.0363,6.0363,6.0363,1000
2021-05-12 07:18:46,6.04,6.04,6.04,6.04,184
2021-05-12 07:18:53,6.03,6.03,6.03,6.03,1257
2021-05-12 07:18:54,6.0399,6.0399,6.0399,6.0399,200
2021-05-12 07:18:55,6.03,6.03,6.03,6.03,200
2021-05-12 07:18:59,6.02,6.025,6.02,6.025,254
2021-05-12 07:19:01,6.0226,6.0226,6.0226,6.0226,100
2021-05-12 07:19:06,6.02,6.02,6.02,6.02,1252
2021-05-12 07:19:07,6.0101,6.0101,6.01,6.01,1116
2021-05-12 07:19:08,6,6,5.99,6,3385
2021-05-12 07:19:09,5.9862,5.9903,5.9862,5.9903,500
2021-05-12 07:19:13,5.99,5.99,5.99,5.99,262
2021-05-12 07:19:14,5.98,5.99,5.96,5.99,2216
2021-05-12 07:19:15,5.975,5.99,5.96,5.99,600
2021-05-12 07:19:16,5.98,5.98,5.98,5.98,100
2021-05-12 07:19:19,5.98,5.98,5.98,5.98,525
2021-05-12 07:19:20,5.99,5.99,5.99,5.99,100
2021-05-12 07:19:23,5.98,5.98,5.9797,5.9797,200
2021-05-12 07:19:25,5.98,5.98,5.98,5.98,276
2021-05-12 07:19:28,5.975,5.98,5.9719,5.975,1200
2021-05-12 07:19:29,5.975,5.98,5.9703,5.98,4600
2021-05-12 07:19:30,5.975,5.975,5.9703,5.975,4400
2021-05-12 07:19:32,5.975,5.98,5.975,5.98,1010
2021-05-12 07:19:42,5.97,5.9725,5.97,5.97,3500
2021-05-12 07:19:44,5.98,5.98,5.98,5.98,500
2021-05-12 07:19:47,5.98,5.98,5.97,5.97,878
2021-05-12 07:19:48,5.975,5.975,5.975,5.975,100
2021-05-12 07:19:49,5.97,5.98,5.97,5.98,390
2021-05-12 07:19:51,5.97,5.98,5.97,5.98,5100
2021-05-12 07:19:52,5.98,5.98,5.975,5.975,1001
