Date,Open,High,Low,Close,Volume
2021-04-28 05:26:18,2.2399,2.2399,2.2347,2.2347,2041
2021-04-28 05:26:19,2.23,2.23,2.23,2.23,500
2021-04-28 05:26:22,2.2372,2.2372,2.2372,2.2372,616
2021-04-28 05:26:27,2.2355,2.2355,2.2355,2.2355,100
2021-04-28 05:26:28,2.2367,2.2367,2.2347,2.2347,1231
2021-04-28 05:26:31,2.2301,2.2301,2.2301,2.2301,1200
2021-04-28 05:26:32,2.235,2.235,2.235,2.235,100
2021-04-28 05:26:34,2.235,2.235,2.235,2.235,2190
2021-04-28 05:26:42,2.2348,2.2348,2.2348,2.2348,1000
2021-04-28 05:26:45,2.2364,2.2364,2.2364,2.2364,100
2021-04-28 05:26:46,2.239,2.239,2.235,2.235,2100
2021-04-28 05:26:47,2.235,2.235,2.235,2.235,510
2021-04-28 05:26:48,2.235,2.235,2.235,2.235,500
2021-04-28 05:26:53,2.235,2.235,2.235,2.235,500
2021-04-28 05:26:56,2.2337,2.2364,2.2337,2.2364,220
2021-04-28 05:27:02,2.2347,2.2347,2.2347,2.2347,900
2021-04-28 05:27:06,2.2399,2.2399,2.2399,2.2399,9100
2021-04-28 05:27:07,2.2341,2.2341,2.2341,2.2341,1500
2021-04-28 05:27:08,2.23,2.235,2.23,2.235,6752
2021-04-28 05:27:09,2.2307,2.235,2.23,2.235,41250
2021-04-28 05:27:10,2.2399,2.2399,2.23,2.23,12563
2021-04-28 05:27:11,2.23,2.2301,2.23,2.2301,12824
2021-04-28 05:27:12,2.23,2.23,2.23,2.23,13706
2021-04-28 05:27:13,2.2274,2.2274,2.2274,2.2274,697
2021-04-28 05:27:14,2.23,2.23,2.23,2.23,390
2021-04-28 05:27:17,2.2267,2.2267,2.2267,2.2267,100
2021-04-28 05:27:19,2.23,2.23,2.23,2.23,224
2021-04-28 05:27:20,2.2258,2.2258,2.2258,2.2258,1000
2021-04-28 05:27:22,2.223,2.223,2.223,2.223,337
2021-04-28 05:27:23,2.2256,2.2256,2.2256,2.2256,345
2021-04-28 05:27:25,2.225,2.225,2.225,2.225,223
2021-04-28 05:27:26,2.225,2.225,2.225,2.225,350
2021-04-28 05:27:27,2.2299,2.2299,2.2299,2.2299,100
2021-04-28 05:27:33,2.23,2.23,2.23,2.23,120
2021-04-28 05:27:37,2.2201,2.222,2.2201,2.222,7000
2021-04-28 05:27:38,2.227,2.227,2.2255,2.2255,803
2021-04-28 05:27:39,2.2275,2.2275,2.2272,2.2272,1818
2021-04-28 05:27:42,2.23,2.23,2.23,2.23,150
2021-04-28 05:27:54,2.2276,2.2299,2.2276,2.2299,1104
2021-04-28 05:27:58,2.23,2.23,2.23,2.23,2224
2021-04-28 05:28:01,2.23,2.23,2.23,2.23,1750
2021-04-28 05:28:08,2.2275,2.2275,2.2275,2.2275,643
2021-04-28 05:28:09,2.2276,2.2276,2.2276,2.2276,750
2021-04-28 05:28:15,2.2201,2.2201,2.2201,2.2201,1400
2021-04-28 05:28:20,2.2285,2.2285,2.2285,2.2285,8085
2021-04-28 05:28:25,2.2201,2.2201,2.22,2.22,372
2021-04-28 05:28:27,2.2255,2.2255,2.2255,2.2255,122
2021-04-28 05:28:33,2.2276,2.2276,2.2276,2.2276,1000
2021-04-28 05:28:34,2.23,2.23,2.23,2.23,1011
2021-04-28 05:28:37,2.2214,2.2214,2.2214,2.2214,10000
2021-04-28 05:28:40,2.2299,2.2299,2.2299,2.2299,250
2021-04-28 05:28:41,2.22,2.22,2.22,2.22,100
2021-04-28 05:28:42,2.2232,2.2232,2.2232,2.2232,597
2021-04-28 05:28:43,2.2299,2.2299,2.2299,2.2299,2001
2021-04-28 05:28:44,2.22,2.22,2.22,2.22,3000
2021-04-28 05:28:45,2.2257,2.2257,2.2257,2.2257,100
2021-04-28 05:28:46,2.225,2.225,2.225,2.225,100
2021-04-28 05:28:47,2.2272,2.2272,2.2272,2.2272,452
2021-04-28 05:28:50,2.2232,2.2232,2.2232,2.2232,500
2021-04-28 05:28:59,2.225,2.225,2.225,2.225,500
2021-04-28 05:29:01,2.23,2.23,2.23,2.23,137
2021-04-28 05:29:05,2.2201,2.2201,2.2201,2.2201,100
2021-04-28 05:29:10,2.2299,2.2299,2.2299,2.2299,1509
2021-04-28 05:29:15,2.2227,2.2227,2.2227,2.2227,1000
2021-04-28 05:29:19,2.225,2.225,2.225,2.225,1600
2021-04-28 05:29:20,2.23,2.23,2.23,2.23,201
2021-04-28 05:29:22,2.2276,2.2276,2.2276,2.2276,1000
2021-04-28 05:29:24,2.2258,2.2258,2.225,2.225,3139
2021-04-28 05:29:26,2.2299,2.2299,2.2299,2.2299,100
2021-04-28 05:29:30,2.2291,2.2291,2.2291,2.2291,444
2021-04-28 05:29:31,2.23,2.23,2.23,2.23,4497
2021-04-28 05:29:32,2.23,2.23,2.23,2.23,986
2021-04-28 05:29:33,2.2264,2.2264,2.2264,2.2264,100
2021-04-28 05:29:35,2.23,2.23,2.2298,2.2298,8152
2021-04-28 05:29:41,2.23,2.23,2.23,2.23,100
2021-04-28 05:29:42,2.23,2.23,2.228,2.228,6100
2021-04-28 05:29:43,2.2269,2.23,2.2269,2.2297,15900
2021-04-28 05:29:44,2.2291,2.2291,2.2291,2.2291,1500
2021-04-28 05:29:46,2.23,2.23,2.23,2.23,7350
2021-04-28 05:29:47,2.23,2.23,2.2282,2.2282,21400
2021-04-28 05:29:48,2.23,2.23,2.23,2.23,29600
2021-04-28 05:29:49,2.2201,2.23,2.2201,2.23,4000
2021-04-28 05:29:50,2.23,2.2364,2.23,2.2364,4213
2021-04-28 05:29:51,2.2372,2.2372,2.23,2.23,3050
2021-04-28 05:29:52,2.2334,2.2334,2.23,2.23,2350
2021-04-28 05:29:56,2.23,2.2302,2.23,2.2302,19000
2021-04-28 05:29:58,2.235,2.235,2.235,2.235,200
2021-04-28 05:30:00,2.23,2.2322,2.23,2.2302,28401
2021-04-28 05:30:01,2.23,2.2302,2.23,2.23,21332
2021-04-28 05:30:04,2.2281,2.2281,2.2281,2.2281,1010
2021-04-28 05:30:08,2.227,2.227,2.227,2.227,520
2021-04-28 05:30:11,2.229,2.229,2.229,2.229,11523
2021-04-28 05:30:13,2.2269,2.2269,2.2269,2.2269,111
2021-04-28 05:30:17,2.23,2.23,2.23,2.23,4942
2021-04-28 05:30:21,2.2298,2.23,2.2298,2.23,200
2021-04-28 05:30:26,2.2272,2.2272,2.2272,2.2272,500
2021-04-28 05:30:30,2.2225,2.2225,2.2225,2.2225,1000
2021-04-28 05:30:33,2.225,2.225,2.225,2.225,153
2021-04-28 05:30:35,2.23,2.23,2.23,2.23,100
2021-04-28 05:30:42,2.23,2.23,2.23,2.23,100
2021-04-28 05:30:45,2.221,2.221,2.221,2.221,18039
2021-04-28 05:30:48,2.23,2.23,2.23,2.23,2000
2021-04-28 05:30:49,2.23,2.23,2.2299,2.23,6100
2021-04-28 05:30:58,2.2236,2.2236,2.2236,2.2236,200
2021-04-28 05:31:04,2.2212,2.2212,2.2212,2.2212,11503
2021-04-28 05:31:10,2.2283,2.23,2.225,2.225,2393
2021-04-28 05:31:12,2.2277,2.2277,2.225,2.225,8887
2021-04-28 05:31:20,2.2227,2.225,2.2227,2.225,3160
2021-04-28 05:31:23,2.2229,2.2229,2.2229,2.2229,1500
2021-04-28 05:31:24,2.225,2.225,2.225,2.225,1725
2021-04-28 05:31:27,2.227,2.227,2.227,2.227,500
2021-04-28 05:31:28,2.2295,2.2295,2.2295,2.2295,991
2021-04-28 05:31:29,2.2267,2.2267,2.2267,2.2267,144
2021-04-28 05:31:31,2.225,2.225,2.225,2.225,5000
2021-04-28 05:31:39,2.22,2.2299,2.22,2.2299,10907
2021-04-28 05:31:40,2.2259,2.2259,2.2259,2.2259,200
2021-04-28 05:31:41,2.227,2.2299,2.227,2.2299,1100
2021-04-28 05:31:42,2.2201,2.2201,2.2201,2.2201,361
2021-04-28 05:31:43,2.225,2.225,2.225,2.225,100
2021-04-28 05:31:51,2.2272,2.2272,2.2272,2.2272,1000
2021-04-28 05:31:52,2.225,2.225,2.225,2.225,100
2021-04-28 05:31:54,2.2254,2.2254,2.2254,2.2254,125
2021-04-28 05:31:55,2.22,2.22,2.22,2.22,113
2021-04-28 05:31:56,2.225,2.225,2.225,2.225,170
2021-04-28 05:31:57,2.2295,2.2295,2.2295,2.2295,1150
2021-04-28 05:31:59,2.22,2.22,2.22,2.22,35655
2021-04-28 05:32:00,2.2209,2.2209,2.2209,2.2209,10001
2021-04-28 05:32:02,2.2209,2.2209,2.2209,2.2209,5000
2021-04-28 05:32:04,2.22,2.22,2.22,2.22,275
2021-04-28 05:32:05,2.22,2.22,2.21,2.21,38751
2021-04-28 05:32:07,2.2162,2.2162,2.2162,2.2162,220
2021-04-28 05:32:11,2.21,2.21,2.21,2.21,200
2021-04-28 05:32:13,2.21,2.21,2.21,2.21,13547
2021-04-28 05:32:19,2.2159,2.2159,2.21,2.21,1968
2021-04-28 05:32:20,2.21,2.21,2.21,2.21,2300
2021-04-28 05:32:21,2.215,2.215,2.215,2.215,300
2021-04-28 05:32:22,2.2186,2.2186,2.2186,2.2186,11534
2021-04-28 05:32:23,2.2181,2.2181,2.2181,2.2181,5000
2021-04-28 05:32:24,2.215,2.215,2.215,2.215,440
2021-04-28 05:32:25,2.2101,2.2101,2.2101,2.2101,395
2021-04-28 05:32:26,2.215,2.215,2.21,2.215,4071
2021-04-28 05:32:27,2.213,2.215,2.21,2.21,2840
2021-04-28 05:32:28,2.2104,2.2104,2.2104,2.2104,250
2021-04-28 05:32:29,2.21,2.21,2.21,2.21,2000
2021-04-28 05:32:30,2.21,2.21,2.21,2.21,5383
2021-04-28 05:32:31,2.2112,2.215,2.21,2.21,14408
2021-04-28 05:32:32,2.21,2.215,2.21,2.21,26445
2021-04-28 05:32:33,2.21,2.21,2.21,2.21,1560
2021-04-28 05:32:34,2.215,2.215,2.21,2.215,3200
2021-04-28 05:32:36,2.2112,2.2112,2.2101,2.2101,5000
2021-04-28 05:32:37,2.2113,2.2113,2.2113,2.2113,3000
2021-04-28 05:32:39,2.21,2.21,2.205,2.21,13710
2021-04-28 05:32:40,2.205,2.21,2.2001,2.2001,4497
2021-04-28 05:32:43,2.2,2.205,2.2,2.2,6842
2021-04-28 05:32:46,2.2075,2.2075,2.2075,2.2075,350
2021-04-28 05:32:48,2.209,2.209,2.209,2.209,5000
2021-04-28 05:32:50,2.21,2.21,2.2082,2.2082,3000
2021-04-28 05:32:51,2.2,2.205,2.2,2.205,2000
2021-04-28 05:32:53,2.2095,2.2095,2.2095,2.2095,5079
2021-04-28 05:32:54,2.2082,2.2082,2.2082,2.2082,1500
2021-04-28 05:32:56,2.21,2.21,2.21,2.21,105
2021-04-28 05:32:59,2.21,2.215,2.2082,2.21,65571
2021-04-28 05:33:00,2.215,2.2199,2.215,2.215,3200
2021-04-28 05:33:01,2.215,2.215,2.215,2.215,500
2021-04-28 05:33:02,2.217,2.217,2.217,2.217,1500
2021-04-28 05:33:03,2.215,2.2199,2.215,2.2199,260
2021-04-28 05:33:04,2.2101,2.2101,2.2101,2.2101,1501
2021-04-28 05:33:05,2.2144,2.2144,2.2144,2.2144,1500
2021-04-28 05:33:06,2.215,2.215,2.215,2.215,210
2021-04-28 05:33:07,2.215,2.215,2.215,2.215,245
2021-04-28 05:33:09,2.215,2.215,2.215,2.215,1500
2021-04-28 05:33:11,2.2199,2.2199,2.2117,2.215,3500
2021-04-28 05:33:15,2.215,2.215,2.215,2.215,100
2021-04-28 05:33:16,2.215,2.215,2.215,2.215,140
2021-04-28 05:33:17,2.2166,2.2166,2.2166,2.2166,500
2021-04-28 05:33:20,2.2127,2.2127,2.2127,2.2127,2290
2021-04-28 05:33:28,2.215,2.215,2.215,2.215,114
2021-04-28 05:33:29,2.215,2.215,2.215,2.215,381
2021-04-28 05:33:34,2.215,2.215,2.215,2.215,506
2021-04-28 05:33:35,2.2167,2.2167,2.2167,2.2167,453
2021-04-28 05:33:45,2.215,2.215,2.215,2.215,200
2021-04-28 05:33:46,2.2171,2.2171,2.2171,2.2171,1000
2021-04-28 05:33:48,2.215,2.215,2.215,2.215,3515
2021-04-28 05:33:54,2.2155,2.2155,2.2155,2.2155,3000
2021-04-28 05:34:01,2.2139,2.2139,2.2139,2.2139,180
2021-04-28 05:34:09,2.2164,2.2164,2.2164,2.2164,565
2021-04-28 05:34:28,2.22,2.22,2.22,2.22,106
2021-04-28 05:34:35,2.2161,2.2161,2.2161,2.2161,292
2021-04-28 05:34:43,2.2161,2.2161,2.211,2.211,200
2021-04-28 05:34:44,2.2109,2.2109,2.2109,2.2109,25016
2021-04-28 05:34:50,2.211,2.211,2.211,2.211,226
2021-04-28 05:34:51,2.2129,2.2129,2.2129,2.2129,1600
2021-04-28 05:35:05,2.21,2.21,2.21,2.21,128
2021-04-28 05:35:10,2.2167,2.2167,2.215,2.215,955
2021-04-28 05:35:11,2.2148,2.2148,2.2148,2.2148,502
2021-04-28 05:35:14,2.215,2.215,2.215,2.215,700
2021-04-28 05:35:15,2.215,2.215,2.215,2.215,1000
2021-04-28 05:35:20,2.2199,2.2199,2.2199,2.2199,220
2021-04-28 05:35:22,2.2101,2.215,2.21,2.215,4808
2021-04-28 05:35:23,2.215,2.215,2.2126,2.2126,2600
2021-04-28 05:35:25,2.21,2.21,2.21,2.21,828
2021-04-28 05:35:26,2.215,2.215,2.2102,2.2102,1206
2021-04-28 05:35:27,2.215,2.215,2.2102,2.215,600
2021-04-28 05:35:37,2.215,2.215,2.21,2.21,2120
2021-04-28 05:35:38,2.21,2.21,2.21,2.21,500
2021-04-28 05:35:42,2.21,2.21,2.21,2.21,3070
2021-04-28 05:35:43,2.21,2.21,2.21,2.21,3100
2021-04-28 05:35:48,2.21,2.21,2.21,2.21,116
2021-04-28 05:35:49,2.2148,2.2148,2.2148,2.2148,2010
2021-04-28 05:35:56,2.21,2.218,2.21,2.218,5100
2021-04-28 05:35:57,2.2158,2.2158,2.2158,2.2158,210
2021-04-28 05:36:02,2.215,2.215,2.215,2.215,200
2021-04-28 05:36:08,2.2114,2.2169,2.2114,2.2169,12015
2021-04-28 05:36:14,2.2137,2.2137,2.2137,2.2137,300
2021-04-28 05:36:36,2.2145,2.2145,2.2145,2.2145,300
2021-04-28 05:36:38,2.2199,2.2199,2.2199,2.2199,2000
2021-04-28 05:36:39,2.212,2.212,2.212,2.212,4500
2021-04-28 05:36:44,2.215,2.215,2.215,2.215,300
2021-04-28 05:36:46,2.215,2.215,2.215,2.215,500
2021-04-28 05:36:56,2.22,2.22,2.22,2.22,205
2021-04-28 05:37:06,2.213,2.22,2.213,2.22,200
2021-04-28 05:37:11,2.22,2.22,2.22,2.22,600
2021-04-28 05:37:13,2.2162,2.2162,2.2162,2.2162,100
2021-04-28 05:37:14,2.215,2.215,2.215,2.215,1130
2021-04-28 05:37:33,2.2171,2.2171,2.2171,2.2171,1700
2021-04-28 05:37:34,2.21,2.21,2.21,2.21,609
2021-04-28 05:37:35,2.21,2.21,2.21,2.21,315
2021-04-28 05:37:44,2.2152,2.2152,2.215,2.215,200
2021-04-28 05:37:45,2.2128,2.2137,2.2128,2.2137,1012
2021-04-28 05:37:50,2.2136,2.2136,2.212,2.212,1375
2021-04-28 05:37:52,2.21,2.21,2.21,2.21,1100
2021-04-28 05:37:54,2.22,2.22,2.22,2.22,1286
2021-04-28 05:37:55,2.22,2.22,2.22,2.22,1000
2021-04-28 05:38:02,2.22,2.22,2.22,2.22,10000
2021-04-28 05:38:04,2.2134,2.2134,2.2134,2.2134,414
2021-04-28 05:38:10,2.21,2.21,2.21,2.21,403
2021-04-28 05:38:25,2.215,2.215,2.215,2.215,210
2021-04-28 05:38:26,2.21,2.21,2.21,2.21,210
2021-04-28 05:38:27,2.2154,2.2154,2.2154,2.2154,6000
2021-04-28 05:38:28,2.2199,2.2199,2.2199,2.2199,290
2021-04-28 05:38:29,2.21,2.21,2.21,2.21,200
2021-04-28 05:38:30,2.2154,2.2154,2.2154,2.2154,150
2021-04-28 05:38:34,2.219,2.219,2.219,2.219,200
2021-04-28 05:38:37,2.2199,2.2199,2.21,2.21,2159
2021-04-28 05:38:39,2.2156,2.2156,2.2156,2.2156,2000
2021-04-28 05:38:44,2.2158,2.2158,2.2158,2.2158,285
2021-04-28 05:38:51,2.219,2.219,2.219,2.219,2000
2021-04-28 05:38:56,2.2161,2.2161,2.2161,2.2161,359
2021-04-28 05:38:57,2.215,2.215,2.215,2.215,502
2021-04-28 05:38:58,2.21,2.21,2.21,2.21,600
2021-04-28 05:38:59,2.2114,2.219,2.2102,2.2102,13695
2021-04-28 05:39:00,2.2161,2.2161,2.2161,2.2161,200
2021-04-28 05:39:01,2.22,2.22,2.215,2.215,200
2021-04-28 05:39:02,2.215,2.22,2.215,2.22,1246
2021-04-28 05:39:03,2.22,2.22,2.215,2.218,5938
2021-04-28 05:39:04,2.215,2.22,2.215,2.2198,32580
2021-04-28 05:39:05,2.22,2.22,2.217,2.22,77679
2021-04-28 05:39:06,2.22,2.22,2.22,2.22,7785
2021-04-28 05:39:07,2.22,2.23,2.22,2.22,18301
2021-04-28 05:39:11,2.22,2.22,2.22,2.22,10993
2021-04-28 05:39:12,2.22,2.23,2.22,2.23,4655
2021-04-28 05:39:13,2.2255,2.2255,2.2255,2.2255,1500
2021-04-28 05:39:14,2.2217,2.2217,2.22,2.22,1000
2021-04-28 05:39:15,2.2202,2.2202,2.22,2.22,2955
2021-04-28 05:39:16,2.222,2.225,2.222,2.225,2000
2021-04-28 05:39:17,2.2252,2.2252,2.225,2.225,1625
2021-04-28 05:39:24,2.2252,2.2252,2.2252,2.2252,1500
2021-04-28 05:39:25,2.2252,2.2252,2.2252,2.2252,2000
2021-04-28 05:39:28,2.2211,2.2211,2.2211,2.2211,16500
2021-04-28 05:39:30,2.2201,2.2201,2.2201,2.2201,1500
2021-04-28 05:39:32,2.2297,2.2297,2.2297,2.2297,3380
2021-04-28 05:39:34,2.2286,2.2286,2.2286,2.2286,10000
2021-04-28 05:39:37,2.2255,2.2255,2.2255,2.2255,750
2021-04-28 05:39:41,2.2242,2.2242,2.2242,2.2242,141
2021-04-28 05:39:42,2.225,2.225,2.222,2.222,800
2021-04-28 05:39:44,2.225,2.2256,2.225,2.2256,2650
2021-04-28 05:39:52,2.2254,2.2254,2.2254,2.2254,817
2021-04-28 05:39:55,2.2234,2.23,2.2234,2.23,700
2021-04-28 05:39:58,2.2254,2.2254,2.2254,2.2254,3300
2021-04-28 05:40:00,2.225,2.2296,2.225,2.2296,4000
2021-04-28 05:40:01,2.2224,2.225,2.2204,2.2204,55704
2021-04-28 05:40:03,2.225,2.227,2.225,2.227,3800
2021-04-28 05:40:10,2.225,2.225,2.2201,2.2201,2528
2021-04-28 05:40:11,2.225,2.225,2.225,2.225,100
2021-04-28 05:40:12,2.2258,2.2299,2.2258,2.2299,2400
2021-04-28 05:40:15,2.225,2.225,2.2234,2.2234,1180
2021-04-28 05:40:16,2.2264,2.2264,2.2264,2.2264,500
2021-04-28 05:40:22,2.2255,2.2255,2.2255,2.2255,122
2021-04-28 05:40:25,2.2256,2.2256,2.2256,2.2256,1500
2021-04-28 05:40:26,2.22,2.22,2.22,2.22,1164
2021-04-28 05:40:28,2.23,2.23,2.23,2.23,458
2021-04-28 05:40:31,2.225,2.225,2.225,2.225,100
2021-04-28 05:40:32,2.225,2.225,2.225,2.225,1000
2021-04-28 05:40:36,2.2257,2.2257,2.2257,2.2257,147
2021-04-28 05:40:39,2.225,2.2258,2.225,2.2258,501
2021-04-28 05:40:41,2.2255,2.2255,2.2255,2.2255,2999
2021-04-28 05:40:45,2.2271,2.2271,2.2271,2.2271,2000
2021-04-28 05:40:46,2.225,2.225,2.225,2.225,150
2021-04-28 05:40:47,2.2264,2.2264,2.2264,2.2264,530
2021-04-28 05:40:52,2.2272,2.2272,2.2272,2.2272,2250
2021-04-28 05:40:53,2.2261,2.2261,2.2261,2.2261,335
2021-04-28 05:40:54,2.2259,2.2259,2.2259,2.2259,109
2021-04-28 05:40:57,2.2257,2.2257,2.2254,2.2254,300
2021-04-28 05:40:59,2.2255,2.2255,2.2255,2.2255,500
2021-04-28 05:41:06,2.225,2.225,2.225,2.225,11870
2021-04-28 05:41:07,2.225,2.225,2.225,2.225,180
2021-04-28 05:41:08,2.225,2.225,2.225,2.225,1900
2021-04-28 05:41:10,2.225,2.225,2.225,2.225,1900
2021-04-28 05:41:12,2.225,2.225,2.2238,2.2238,2125
2021-04-28 05:41:15,2.225,2.225,2.225,2.225,1900
2021-04-28 05:41:18,2.225,2.225,2.225,2.225,1900
2021-04-28 05:41:21,2.2276,2.2276,2.2276,2.2276,223
2021-04-28 05:41:24,2.23,2.23,2.23,2.23,6000
2021-04-28 05:41:25,2.23,2.23,2.2282,2.2282,20407
2021-04-28 05:41:26,2.23,2.23,2.2297,2.2297,15000
2021-04-28 05:41:27,2.23,2.23,2.2262,2.2262,28398
2021-04-28 05:41:28,2.23,2.24,2.2297,2.2371,48430
2021-04-28 05:41:29,2.235,2.24,2.235,2.238,25324
2021-04-28 05:41:31,2.24,2.24,2.24,2.24,7401
2021-04-28 05:41:32,2.2385,2.24,2.2385,2.24,7202
2021-04-28 05:41:33,2.24,2.25,2.2382,2.245,56013
2021-04-28 05:41:34,2.24,2.25,2.24,2.245,53901
2021-04-28 05:41:35,2.249,2.249,2.2401,2.2401,9848
2021-04-28 05:41:36,2.2448,2.2472,2.2448,2.2472,3900
2021-04-28 05:41:37,2.245,2.245,2.2446,2.2446,6799
2021-04-28 05:41:38,2.245,2.245,2.245,2.245,1900
2021-04-28 05:41:39,2.2446,2.245,2.2446,2.245,4899
2021-04-28 05:41:40,2.2445,2.2487,2.24,2.2487,18006
2021-04-28 05:41:41,2.2499,2.2499,2.2416,2.2442,7000
2021-04-28 05:41:42,2.2464,2.2464,2.2413,2.245,9930
2021-04-28 05:41:43,2.245,2.245,2.2442,2.2442,4330
2021-04-28 05:41:44,2.2487,2.2487,2.2487,2.2487,10000
2021-04-28 05:41:46,2.245,2.245,2.245,2.245,9400
2021-04-28 05:41:48,2.244,2.244,2.244,2.244,4509
2021-04-28 05:41:50,2.2485,2.2485,2.2461,2.2461,8944
2021-04-28 05:41:53,2.245,2.245,2.245,2.245,150
2021-04-28 05:41:54,2.25,2.25,2.25,2.25,100
2021-04-28 05:41:55,2.2464,2.2464,2.2464,2.2464,100
2021-04-28 05:41:56,2.245,2.245,2.245,2.245,500
2021-04-28 05:41:57,2.24,2.24,2.24,2.24,250
2021-04-28 05:41:58,2.245,2.245,2.245,2.245,1800
2021-04-28 05:41:59,2.2401,2.2401,2.2401,2.2401,1500
2021-04-28 05:42:00,2.2464,2.2464,2.2464,2.2464,100
2021-04-28 05:42:01,2.25,2.25,2.25,2.25,600
2021-04-28 05:42:02,2.2461,2.2461,2.2461,2.2461,500
2021-04-28 05:42:03,2.24,2.25,2.24,2.25,7999
2021-04-28 05:42:04,2.242,2.245,2.242,2.245,1700
2021-04-28 05:42:07,2.2445,2.2445,2.2445,2.2445,1500
2021-04-28 05:42:08,2.2469,2.2478,2.245,2.245,4962
2021-04-28 05:42:09,2.2475,2.2475,2.2475,2.2475,2500
2021-04-28 05:42:12,2.2499,2.2499,2.2499,2.2499,500
2021-04-28 05:42:15,2.2468,2.2468,2.2468,2.2468,100
2021-04-28 05:42:16,2.2449,2.2449,2.2449,2.2449,100
2021-04-28 05:42:18,2.2499,2.25,2.2499,2.25,800
2021-04-28 05:42:19,2.25,2.25,2.25,2.25,400
2021-04-28 05:42:22,2.247,2.247,2.245,2.245,1000
2021-04-28 05:42:24,2.2424,2.2424,2.2424,2.2424,500
2021-04-28 05:42:27,2.2464,2.2464,2.2464,2.2464,125
2021-04-28 05:42:28,2.2474,2.2474,2.2474,2.2474,1000
2021-04-28 05:42:30,2.25,2.25,2.25,2.25,600
2021-04-28 05:42:31,2.245,2.245,2.245,2.245,201
2021-04-28 05:42:34,2.2453,2.2453,2.2453,2.2453,500
2021-04-28 05:42:35,2.2448,2.2448,2.24,2.24,497
2021-04-28 05:42:37,2.245,2.245,2.245,2.245,1000
2021-04-28 05:42:38,2.2454,2.2454,2.2454,2.2454,222
2021-04-28 05:42:39,2.245,2.245,2.245,2.245,2000
2021-04-28 05:42:41,2.245,2.245,2.24,2.24,2193
2021-04-28 05:42:43,2.2495,2.2495,2.2495,2.2495,1136
2021-04-28 05:42:46,2.24,2.25,2.24,2.2437,3325
2021-04-28 05:42:50,2.2401,2.2401,2.2401,2.2401,4000
2021-04-28 05:42:52,2.2401,2.2401,2.2401,2.2401,1500
2021-04-28 05:42:53,2.25,2.25,2.25,2.25,573
2021-04-28 05:42:54,2.245,2.245,2.245,2.245,100
2021-04-28 05:42:56,2.2427,2.2427,2.2427,2.2427,2000
2021-04-28 05:42:58,2.25,2.25,2.245,2.245,11391
2021-04-28 05:42:59,2.25,2.25,2.25,2.25,2000
2021-04-28 05:43:00,2.245,2.25,2.245,2.2482,44708
2021-04-28 05:43:01,2.25,2.25,2.2431,2.2431,4500
2021-04-28 05:43:02,2.25,2.2587,2.2471,2.2583,112492
2021-04-28 05:43:03,2.255,2.26,2.255,2.255,33175
2021-04-28 05:43:04,2.2578,2.27,2.255,2.255,147048
2021-04-28 05:43:05,2.2541,2.2541,2.25,2.251,7201
2021-04-28 05:43:06,2.26,2.26,2.25,2.2511,33554
2021-04-28 05:43:07,2.25,2.255,2.25,2.255,2100
2021-04-28 05:43:08,2.2574,2.2599,2.25,2.2541,10943
2021-04-28 05:43:09,2.26,2.26,2.255,2.255,200
2021-04-28 05:43:10,2.257,2.257,2.255,2.255,1600
2021-04-28 05:43:12,2.2561,2.2561,2.2501,2.2501,2000
2021-04-28 05:43:13,2.25,2.2548,2.25,2.2548,2800
2021-04-28 05:43:14,2.255,2.255,2.255,2.255,1900
2021-04-28 05:43:15,2.2508,2.26,2.25,2.25,18708
2021-04-28 05:43:16,2.2543,2.2543,2.2543,2.2543,1900
2021-04-28 05:43:17,2.2599,2.26,2.2599,2.26,3218
2021-04-28 05:43:18,2.255,2.255,2.25,2.25,2005
2021-04-28 05:43:19,2.2545,2.2545,2.2545,2.2545,1955
2021-04-28 05:43:20,2.255,2.255,2.255,2.255,1950
2021-04-28 05:43:21,2.255,2.255,2.255,2.255,1900
2021-04-28 05:43:22,2.255,2.255,2.255,2.255,110
2021-04-28 05:43:23,2.2545,2.2545,2.25,2.25,2900
2021-04-28 05:43:24,2.2562,2.2562,2.25,2.25,1400
2021-04-28 05:43:25,2.2599,2.2599,2.2599,2.2599,2009
2021-04-28 05:43:26,2.2562,2.2562,2.25,2.25,415
2021-04-28 05:43:27,2.2509,2.2509,2.2509,2.2509,3000
2021-04-28 05:43:28,2.26,2.26,2.2508,2.2508,9000
2021-04-28 05:43:29,2.2551,2.2551,2.2551,2.2551,5047
2021-04-28 05:43:30,2.25,2.25,2.25,2.25,3805
2021-04-28 05:43:32,2.2539,2.255,2.2539,2.255,10750
2021-04-28 05:43:33,2.255,2.255,2.255,2.255,5045
2021-04-28 05:43:34,2.2568,2.2568,2.255,2.256,1708
2021-04-28 05:43:35,2.25,2.2599,2.25,2.255,1300
2021-04-28 05:43:37,2.26,2.26,2.25,2.25,1510
2021-04-28 05:43:38,2.25,2.258,2.25,2.258,1901
2021-04-28 05:43:39,2.255,2.255,2.255,2.255,200
2021-04-28 05:43:40,2.251,2.259,2.25,2.259,11200
2021-04-28 05:43:41,2.25,2.255,2.25,2.25,7605
2021-04-28 05:43:42,2.25,2.255,2.25,2.254,2872
2021-04-28 05:43:43,2.2501,2.252,2.2501,2.252,500
2021-04-28 05:43:44,2.255,2.255,2.255,2.255,700
