Date,Open,High,Low,Close,Volume
2021-03-23 06:37:24,2.5201,2.5201,2.5201,2.5201,100
2021-03-23 06:37:26,2.535,2.535,2.535,2.535,314
2021-03-23 06:37:27,2.54,2.54,2.5325,2.5325,513
2021-03-23 06:37:28,2.535,2.54,2.53,2.5399,2140
2021-03-23 06:37:32,2.5301,2.5301,2.5301,2.5301,100
2021-03-23 06:37:34,2.53,2.53,2.53,2.53,398
2021-03-23 06:37:37,2.525,2.525,2.5201,2.5201,2300
2021-03-23 06:37:38,2.5201,2.5201,2.5201,2.5201,3100
2021-03-23 06:37:39,2.53,2.5401,2.53,2.5401,3202
2021-03-23 06:37:40,2.5499,2.5499,2.5499,2.5499,3500
2021-03-23 06:37:42,2.55,2.5692,2.55,2.5692,5964
2021-03-23 06:37:45,2.5503,2.56,2.5503,2.56,5100
2021-03-23 06:37:46,2.551,2.5673,2.551,2.5673,1300
2021-03-23 06:37:47,2.5699,2.5699,2.56,2.56,390
2021-03-23 06:37:48,2.5601,2.5601,2.56,2.56,1700
2021-03-23 06:37:49,2.56,2.56,2.557,2.557,1150
2021-03-23 06:37:50,2.56,2.57,2.555,2.57,2301
2021-03-23 06:37:52,2.56,2.5699,2.56,2.5699,1150
2021-03-23 06:37:53,2.5501,2.5501,2.5501,2.5501,300
2021-03-23 06:37:54,2.5501,2.5501,2.5501,2.5501,200
2021-03-23 06:37:57,2.5699,2.5699,2.5699,2.5699,400
2021-03-23 06:38:08,2.55,2.55,2.55,2.55,2000
2021-03-23 06:38:10,2.56,2.56,2.56,2.56,4000
2021-03-23 06:38:13,2.5509,2.5509,2.5501,2.5501,700
2021-03-23 06:38:14,2.5595,2.5595,2.5583,2.5583,2245
2021-03-23 06:38:23,2.5501,2.5501,2.5501,2.5501,2271
2021-03-23 06:38:25,2.56,2.56,2.56,2.56,3001
2021-03-23 06:38:26,2.5588,2.5588,2.5588,2.5588,400
2021-03-23 06:38:27,2.56,2.5601,2.56,2.5601,6343
2021-03-23 06:38:28,2.565,2.565,2.565,2.565,2000
2021-03-23 06:38:29,2.565,2.57,2.5601,2.5601,5000
2021-03-23 06:38:41,2.56,2.56,2.56,2.56,400
2021-03-23 06:38:44,2.57,2.57,2.57,2.57,200
2021-03-23 06:38:53,2.5616,2.565,2.5616,2.565,270
2021-03-23 06:38:55,2.56,2.56,2.53,2.54,3035
2021-03-23 06:38:57,2.5499,2.55,2.5498,2.5498,1200
2021-03-23 06:38:58,2.55,2.55,2.55,2.55,200
2021-03-23 06:39:01,2.5599,2.5599,2.5599,2.5599,1050
2021-03-23 06:39:06,2.555,2.56,2.5501,2.5501,2172
2021-03-23 06:39:13,2.56,2.56,2.56,2.56,300
2021-03-23 06:39:18,2.5601,2.5601,2.55,2.55,916
2021-03-23 06:39:20,2.56,2.56,2.56,2.56,400
2021-03-23 06:39:21,2.5601,2.5601,2.56,2.56,4000
2021-03-23 06:39:24,2.5601,2.5601,2.559,2.559,1142
2021-03-23 06:39:26,2.56,2.56,2.56,2.56,900
2021-03-23 06:39:27,2.5501,2.5501,2.5501,2.5501,300
2021-03-23 06:39:36,2.5673,2.5673,2.5673,2.5673,100
2021-03-23 06:39:38,2.56,2.56,2.56,2.56,100
2021-03-23 06:39:42,2.56,2.56,2.56,2.56,500
2021-03-23 06:39:43,2.56,2.56,2.56,2.56,512
2021-03-23 06:39:44,2.5501,2.5501,2.5501,2.5501,1034
2021-03-23 06:39:57,2.569,2.57,2.569,2.57,2660
2021-03-23 06:40:01,2.5609,2.5609,2.5609,2.5609,500
2021-03-23 06:40:02,2.5692,2.5692,2.5692,2.5692,1000
2021-03-23 06:40:11,2.5601,2.5601,2.5601,2.5601,1000
2021-03-23 06:40:20,2.57,2.57,2.565,2.565,1139
2021-03-23 06:40:32,2.57,2.57,2.57,2.57,1040
2021-03-23 06:40:33,2.5608,2.5608,2.5608,2.5608,1000
2021-03-23 06:40:35,2.565,2.565,2.565,2.565,2080
2021-03-23 06:40:41,2.564,2.564,2.564,2.564,275
2021-03-23 06:40:45,2.56,2.56,2.56,2.56,2138
2021-03-23 06:40:46,2.5601,2.5601,2.5601,2.5601,2000
2021-03-23 06:40:54,2.5638,2.5638,2.56,2.56,2562
2021-03-23 06:40:55,2.55,2.55,2.55,2.55,538
2021-03-23 06:40:57,2.5587,2.5587,2.5587,2.5587,390
2021-03-23 06:40:59,2.5501,2.5501,2.5501,2.5501,200
2021-03-23 06:41:06,2.555,2.555,2.555,2.555,101
2021-03-23 06:41:08,2.55,2.5501,2.55,2.5501,1656
2021-03-23 06:41:12,2.55,2.55,2.55,2.55,1751
2021-03-23 06:41:16,2.54,2.54,2.54,2.54,600
2021-03-23 06:41:17,2.539,2.54,2.539,2.54,475
2021-03-23 06:41:18,2.5485,2.5485,2.5485,2.5485,250
2021-03-23 06:41:19,2.537,2.537,2.53,2.53,1023
2021-03-23 06:41:23,2.54,2.54,2.54,2.54,194
2021-03-23 06:41:25,2.5492,2.5492,2.5492,2.5492,1000
2021-03-23 06:41:27,2.54,2.54,2.54,2.54,100
2021-03-23 06:41:35,2.5402,2.5402,2.5402,2.5402,5000
2021-03-23 06:41:39,2.5301,2.5301,2.5301,2.5301,100
2021-03-23 06:41:54,2.5401,2.5401,2.5401,2.5401,200
2021-03-23 06:41:55,2.545,2.545,2.545,2.545,5000
2021-03-23 06:42:04,2.5401,2.5401,2.5401,2.5401,200
2021-03-23 06:42:15,2.5401,2.5401,2.5401,2.5401,400
2021-03-23 06:42:16,2.545,2.55,2.545,2.55,2640
2021-03-23 06:42:21,2.55,2.55,2.55,2.55,130
2021-03-23 06:43:01,2.56,2.56,2.56,2.56,400
2021-03-23 06:43:06,2.5401,2.5401,2.5401,2.5401,3500
2021-03-23 06:43:22,2.54,2.5438,2.54,2.5438,1000
2021-03-23 06:43:51,2.5501,2.5501,2.5501,2.5501,200
2021-03-23 06:44:07,2.5599,2.5599,2.5599,2.5599,200
2021-03-23 06:44:09,2.555,2.555,2.555,2.555,2000
2021-03-23 06:44:12,2.555,2.555,2.555,2.555,170
2021-03-23 06:44:38,2.557,2.557,2.557,2.557,500
2021-03-23 06:44:50,2.555,2.555,2.555,2.555,100
2021-03-23 06:44:54,2.56,2.56,2.56,2.56,392
2021-03-23 06:45:03,2.56,2.58,2.56,2.58,10306
2021-03-23 06:45:10,2.565,2.565,2.565,2.565,250
2021-03-23 06:45:13,2.5601,2.5601,2.5601,2.5601,501
2021-03-23 06:45:14,2.5693,2.5693,2.5693,2.5693,3000
2021-03-23 06:45:25,2.5619,2.5619,2.56,2.56,589
2021-03-23 06:45:33,2.56,2.56,2.56,2.56,639
2021-03-23 06:45:41,2.55,2.56,2.54,2.55,4733
2021-03-23 06:45:57,2.5503,2.5503,2.5503,2.5503,3000
2021-03-23 06:46:02,2.55,2.55,2.5402,2.5402,3261
2021-03-23 06:46:08,2.55,2.5503,2.54,2.55,3000
2021-03-23 06:46:13,2.5404,2.5404,2.5404,2.5404,3000
2021-03-23 06:46:17,2.545,2.551,2.545,2.551,3000
2021-03-23 06:46:35,2.55,2.55,2.55,2.55,2000
2021-03-23 06:46:38,2.5404,2.5404,2.5404,2.5404,2000
2021-03-23 06:46:43,2.55,2.55,2.55,2.55,2000
2021-03-23 06:46:47,2.55,2.55,2.54,2.5403,2000
2021-03-23 06:46:52,2.541,2.541,2.541,2.541,2000
2021-03-23 06:47:24,2.5499,2.5499,2.5499,2.5499,100
2021-03-23 06:47:51,2.5401,2.5401,2.5401,2.5401,700
2021-03-23 06:47:59,2.5401,2.5401,2.5401,2.5401,2000
2021-03-23 06:49:12,2.54,2.54,2.54,2.54,900
2021-03-23 06:49:15,2.54,2.54,2.54,2.54,200
2021-03-23 06:49:19,2.54,2.54,2.54,2.54,700
2021-03-23 06:49:31,2.54,2.54,2.54,2.54,210
2021-03-23 06:49:42,2.55,2.55,2.55,2.55,1450
2021-03-23 06:50:41,2.545,2.545,2.545,2.545,100
2021-03-23 06:50:46,2.5401,2.5401,2.5401,2.5401,1040
2021-03-23 06:51:06,2.54,2.54,2.54,2.54,1000
2021-03-23 06:53:01,2.545,2.545,2.545,2.545,1000
2021-03-23 06:53:11,2.545,2.545,2.545,2.545,1000
2021-03-23 06:53:23,2.55,2.55,2.55,2.55,480
2021-03-23 06:53:37,2.5403,2.5403,2.5403,2.5403,2000
2021-03-23 06:54:03,2.5403,2.5403,2.5403,2.5403,2000
2021-03-23 06:55:06,2.545,2.545,2.545,2.545,635
2021-03-23 06:55:39,2.545,2.545,2.545,2.545,280
2021-03-23 06:56:27,2.55,2.55,2.5498,2.5498,1000
2021-03-23 06:56:35,2.5407,2.5407,2.5407,2.5407,700
2021-03-23 06:56:50,2.55,2.55,2.55,2.55,250
2021-03-23 06:57:25,2.55,2.55,2.55,2.55,600
2021-03-23 06:57:30,2.55,2.55,2.55,2.55,225
2021-03-23 06:57:43,2.5485,2.5485,2.5485,2.5485,400
2021-03-23 06:57:45,2.5401,2.5401,2.5401,2.5401,333
2021-03-23 06:58:18,2.5401,2.5401,2.5401,2.5401,250
2021-03-23 06:58:24,2.55,2.55,2.55,2.55,500
2021-03-23 06:58:49,2.55,2.55,2.55,2.55,1400
2021-03-23 06:59:21,2.5401,2.5401,2.5401,2.5401,117
2021-03-23 06:59:36,2.55,2.56,2.55,2.56,1654
2021-03-23 06:59:39,2.5511,2.5511,2.5511,2.5511,500
2021-03-23 06:59:43,2.5501,2.5501,2.5501,2.5501,1000
2021-03-23 06:59:53,2.55,2.55,2.55,2.55,400
2021-03-23 06:59:56,2.555,2.555,2.555,2.555,100
2021-03-23 06:59:57,2.5501,2.5501,2.5501,2.5501,200
2021-03-23 07:00:23,2.5501,2.5501,2.5501,2.5501,1000
2021-03-23 07:00:45,2.55,2.55,2.55,2.55,523
2021-03-23 07:00:50,2.54,2.545,2.52,2.53,24750
2021-03-23 07:00:55,2.5299,2.5299,2.5299,2.5299,1000
2021-03-23 07:01:25,2.53,2.53,2.53,2.53,350
2021-03-23 07:01:26,2.54,2.54,2.54,2.54,400
2021-03-23 07:01:37,2.54,2.54,2.54,2.54,108
2021-03-23 07:02:09,2.53,2.53,2.52,2.52,1100
2021-03-23 07:02:17,2.52,2.52,2.52,2.52,1329
2021-03-23 07:02:18,2.52,2.52,2.52,2.52,300
2021-03-23 07:02:28,2.52,2.52,2.51,2.51,2044
2021-03-23 07:02:36,2.5199,2.5199,2.5199,2.5199,500
2021-03-23 07:02:53,2.52,2.52,2.52,2.52,234
2021-03-23 07:02:56,2.5199,2.5199,2.5199,2.5199,100
2021-03-23 07:02:57,2.515,2.515,2.515,2.515,200
2021-03-23 07:02:58,2.52,2.52,2.52,2.52,600
2021-03-23 07:03:00,2.53,2.53,2.53,2.53,100
2021-03-23 07:03:10,2.53,2.53,2.53,2.53,100
2021-03-23 07:03:36,2.5214,2.5214,2.5214,2.5214,260
2021-03-23 07:03:37,2.525,2.525,2.525,2.525,200
2021-03-23 07:03:38,2.53,2.53,2.53,2.53,200
2021-03-23 07:03:55,2.5317,2.5317,2.5317,2.5317,200
2021-03-23 07:03:59,2.5399,2.54,2.5301,2.5301,6400
2021-03-23 07:04:06,2.54,2.54,2.54,2.54,100
2021-03-23 07:04:23,2.5301,2.5301,2.5301,2.5301,800
2021-03-23 07:04:34,2.54,2.54,2.54,2.54,100
2021-03-23 07:05:02,2.54,2.54,2.54,2.54,100
2021-03-23 07:05:03,2.53,2.53,2.53,2.53,1005
2021-03-23 07:05:04,2.52,2.52,2.52,2.52,409
2021-03-23 07:05:33,2.52,2.52,2.52,2.52,200
2021-03-23 07:05:52,2.5101,2.5101,2.5101,2.5101,200
2021-03-23 07:05:53,2.515,2.515,2.515,2.515,200
2021-03-23 07:05:59,2.52,2.52,2.52,2.52,200
2021-03-23 07:06:00,2.515,2.515,2.515,2.515,200
2021-03-23 07:06:01,2.52,2.52,2.52,2.52,200
2021-03-23 07:06:02,2.52,2.52,2.52,2.52,100
2021-03-23 07:06:29,2.52,2.52,2.52,2.52,100
2021-03-23 07:06:57,2.53,2.53,2.53,2.53,100
2021-03-23 07:07:13,2.529,2.53,2.529,2.53,5224
2021-03-23 07:07:20,2.5301,2.5301,2.5301,2.5301,500
2021-03-23 07:07:24,2.5399,2.5399,2.5399,2.5399,300
2021-03-23 07:07:25,2.54,2.54,2.54,2.54,1325
2021-03-23 07:07:43,2.54,2.54,2.54,2.54,400
2021-03-23 07:07:52,2.5383,2.5383,2.5383,2.5383,150
2021-03-23 07:07:54,2.54,2.54,2.54,2.54,350
2021-03-23 07:07:59,2.5301,2.5301,2.5301,2.5301,500
2021-03-23 07:08:15,2.54,2.54,2.54,2.54,1100
2021-03-23 07:08:22,2.54,2.54,2.54,2.54,100
2021-03-23 07:08:51,2.535,2.535,2.535,2.535,100
2021-03-23 07:08:53,2.53,2.53,2.53,2.53,3000
2021-03-23 07:09:02,2.535,2.535,2.535,2.535,600
2021-03-23 07:09:47,2.54,2.54,2.54,2.54,100
2021-03-23 07:10:15,2.54,2.54,2.54,2.54,100
2021-03-23 07:10:44,2.54,2.54,2.54,2.54,100
2021-03-23 07:11:10,2.5301,2.5301,2.5301,2.5301,100
2021-03-23 07:11:13,2.54,2.54,2.54,2.54,200
2021-03-23 07:11:27,2.5308,2.5308,2.5308,2.5308,228
2021-03-23 07:11:40,2.54,2.54,2.54,2.54,100
2021-03-23 07:11:46,2.5401,2.5401,2.5401,2.5401,500
2021-03-23 07:11:49,2.5401,2.5401,2.5401,2.5401,500
2021-03-23 07:11:59,2.55,2.55,2.55,2.55,5000
2021-03-23 07:12:00,2.545,2.545,2.54,2.54,1102
2021-03-23 07:12:08,2.54,2.54,2.54,2.54,304
2021-03-23 07:12:15,2.535,2.535,2.535,2.535,1181
2021-03-23 07:12:29,2.54,2.54,2.53,2.53,846
2021-03-23 07:13:37,2.55,2.55,2.55,2.55,100
2021-03-23 07:13:48,2.544,2.544,2.544,2.544,200
2021-03-23 07:14:05,2.55,2.55,2.55,2.55,100
2021-03-23 07:14:32,2.55,2.55,2.55,2.55,5600
2021-03-23 07:14:35,2.55,2.55,2.55,2.55,100
2021-03-23 07:15:05,2.55,2.55,2.55,2.55,100
2021-03-23 07:15:36,2.55,2.55,2.55,2.55,100
2021-03-23 07:16:04,2.55,2.55,2.55,2.55,100
2021-03-23 07:16:10,2.5301,2.5301,2.5301,2.5301,150
2021-03-23 07:16:18,2.5499,2.5499,2.5499,2.5499,160
2021-03-23 07:16:34,2.55,2.55,2.55,2.55,100
2021-03-23 07:17:03,2.55,2.55,2.55,2.55,100
2021-03-23 07:17:10,2.55,2.55,2.55,2.55,361
2021-03-23 07:17:11,2.534,2.534,2.534,2.534,400
2021-03-23 07:17:34,2.55,2.55,2.55,2.55,100
2021-03-23 07:17:57,2.55,2.55,2.55,2.55,7861
2021-03-23 07:18:02,2.57,2.57,2.57,2.57,100
2021-03-23 07:18:04,2.57,2.57,2.57,2.57,100
2021-03-23 07:18:08,2.57,2.57,2.57,2.57,1290
2021-03-23 07:18:12,2.565,2.565,2.565,2.565,300
2021-03-23 07:18:22,2.57,2.58,2.57,2.58,10800
2021-03-23 07:18:29,2.58,2.58,2.58,2.58,1093
2021-03-23 07:18:38,2.575,2.575,2.575,2.575,194
2021-03-23 07:18:49,2.575,2.575,2.575,2.575,200
2021-03-23 07:18:54,2.58,2.58,2.58,2.58,100
2021-03-23 07:19:01,2.58,2.59,2.575,2.59,6797
2021-03-23 07:19:02,2.583,2.583,2.583,2.583,2000
2021-03-23 07:19:05,2.59,2.59,2.59,2.59,100
2021-03-23 07:19:15,2.59,2.59,2.59,2.59,100
2021-03-23 07:19:22,2.59,2.59,2.59,2.59,100
2021-03-23 07:19:27,2.587,2.587,2.587,2.587,4000
2021-03-23 07:19:37,2.58,2.58,2.58,2.58,10000
2021-03-23 07:19:40,2.585,2.585,2.585,2.585,920
2021-03-23 07:19:43,2.585,2.585,2.5803,2.5803,1000
2021-03-23 07:19:44,2.58,2.58,2.58,2.58,1260
2021-03-23 07:19:53,2.57,2.57,2.57,2.57,485
2021-03-23 07:20:23,2.58,2.58,2.58,2.58,400
2021-03-23 07:20:30,2.5701,2.5701,2.57,2.57,5100
2021-03-23 07:20:44,2.5713,2.5713,2.5713,2.5713,500
2021-03-23 07:21:04,2.58,2.5801,2.58,2.5801,1000
2021-03-23 07:21:07,2.59,2.59,2.59,2.59,100
2021-03-23 07:21:12,2.585,2.585,2.585,2.585,5000
2021-03-23 07:21:16,2.59,2.59,2.59,2.59,1090
2021-03-23 07:21:31,2.5909,2.5909,2.5909,2.5909,1000
2021-03-23 07:21:33,2.6,2.6,2.6,2.6,100
2021-03-23 07:21:39,2.59,2.5901,2.59,2.5901,1000
2021-03-23 07:21:57,2.6,2.6,2.6,2.6,100
2021-03-23 07:22:12,2.595,2.595,2.595,2.595,100
2021-03-23 07:22:23,2.6,2.6,2.6,2.6,150
2021-03-23 07:22:33,2.5901,2.5987,2.5901,2.5987,1406
2021-03-23 07:22:40,2.599,2.599,2.599,2.599,126
2021-03-23 07:22:47,2.6,2.6,2.6,2.6,100
2021-03-23 07:22:52,2.5901,2.5901,2.5901,2.5901,1000
2021-03-23 07:23:08,2.595,2.595,2.59,2.59,4403
2021-03-23 07:23:18,2.59,2.59,2.59,2.59,12535
2021-03-23 07:23:33,2.59,2.59,2.59,2.59,300
2021-03-23 07:23:41,2.58,2.59,2.58,2.59,1706
2021-03-23 07:24:02,2.58,2.58,2.57,2.57,821
2021-03-23 07:24:03,2.57,2.57,2.57,2.57,100
2021-03-23 07:24:39,2.57,2.57,2.57,2.57,300
2021-03-23 07:25:01,2.57,2.57,2.5601,2.5601,2524
2021-03-23 07:25:02,2.5601,2.5601,2.5601,2.5601,469
2021-03-23 07:25:11,2.58,2.58,2.58,2.58,100
2021-03-23 07:25:34,2.58,2.58,2.58,2.58,100
2021-03-23 07:25:43,2.57,2.57,2.57,2.57,140
2021-03-23 07:26:11,2.5689,2.5689,2.5689,2.5689,7500
2021-03-23 07:26:13,2.5662,2.57,2.5662,2.57,1053
2021-03-23 07:26:21,2.58,2.58,2.57,2.57,209
2021-03-23 07:26:46,2.57,2.57,2.57,2.57,100
2021-03-23 07:26:59,2.57,2.58,2.57,2.58,13571
2021-03-23 07:27:00,2.58,2.6,2.58,2.6,38292
2021-03-23 07:27:01,2.6,2.67,2.6,2.67,28309
2021-03-23 07:27:02,2.67,2.74,2.67,2.69,19348
2021-03-23 07:27:03,2.69,2.74,2.69,2.74,5000
2021-03-23 07:27:04,2.74,2.74,2.6901,2.74,5485
2021-03-23 07:27:05,2.74,2.74,2.73,2.74,5000
2021-03-23 07:27:07,2.715,2.715,2.65,2.65,2500
2021-03-23 07:27:08,2.6201,2.6201,2.62,2.62,2800
2021-03-23 07:27:10,2.6399,2.6399,2.6399,2.6399,1500
2021-03-23 07:27:11,2.64,2.64,2.62,2.62,1700
2021-03-23 07:27:12,2.62,2.621,2.61,2.61,7100
2021-03-23 07:27:13,2.61,2.61,2.6001,2.6001,1200
2021-03-23 07:27:14,2.61,2.6101,2.59,2.59,8898
2021-03-23 07:27:15,2.6099,2.61,2.58,2.595,7600
2021-03-23 07:27:16,2.59,2.61,2.589,2.59,6990
2021-03-23 07:27:17,2.6,2.6,2.59,2.59,210
2021-03-23 07:27:18,2.59,2.595,2.58,2.58,6500
2021-03-23 07:27:19,2.58,2.58,2.58,2.58,3100
2021-03-23 07:27:20,2.58,2.5999,2.58,2.5999,10800
2021-03-23 07:27:21,2.59,2.59,2.5701,2.58,1200
2021-03-23 07:27:22,2.58,2.5999,2.5701,2.5701,8100
2021-03-23 07:27:23,2.5999,2.5999,2.55,2.55,7800
2021-03-23 07:27:24,2.5727,2.5727,2.5727,2.5727,5000
2021-03-23 07:27:25,2.58,2.58,2.57,2.5798,7400
2021-03-23 07:27:26,2.58,2.59,2.58,2.59,5000
2021-03-23 07:27:27,2.59,2.6301,2.59,2.63,13270
2021-03-23 07:27:28,2.6332,2.6332,2.62,2.63,7006
2021-03-23 07:27:29,2.63,2.6384,2.62,2.6384,1600
2021-03-23 07:27:30,2.6392,2.6392,2.6392,2.6392,2000
2021-03-23 07:27:32,2.62,2.625,2.62,2.625,3200
2021-03-23 07:27:33,2.625,2.625,2.61,2.61,3900
2021-03-23 07:27:34,2.6,2.61,2.59,2.61,4000
2021-03-23 07:27:35,2.595,2.595,2.58,2.59,4900
2021-03-23 07:27:36,2.58,2.58,2.58,2.58,310
2021-03-23 07:27:39,2.5804,2.5804,2.5804,2.5804,300
2021-03-23 07:27:40,2.5896,2.59,2.5896,2.59,200
2021-03-23 07:27:41,2.6,2.61,2.5896,2.61,1900
2021-03-23 07:27:42,2.62,2.62,2.6,2.62,4719
2021-03-23 07:27:44,2.6,2.6,2.6,2.6,645
2021-03-23 07:27:49,2.6,2.6,2.59,2.59,1100
2021-03-23 07:27:50,2.6,2.6,2.5997,2.5997,200
2021-03-23 07:27:51,2.6,2.6,2.6,2.6,1000
2021-03-23 07:27:54,2.6,2.6,2.6,2.6,5200
2021-03-23 07:27:55,2.6001,2.6001,2.6001,2.6001,100
2021-03-23 07:27:58,2.6001,2.6001,2.6001,2.6001,100
2021-03-23 07:28:00,2.61,2.61,2.6095,2.6095,2007
2021-03-23 07:28:02,2.6091,2.6091,2.6091,2.6091,1000
2021-03-23 07:28:10,2.61,2.61,2.61,2.61,100
2021-03-23 07:28:11,2.6001,2.605,2.6001,2.605,3100
2021-03-23 07:28:14,2.61,2.61,2.61,2.61,1600
2021-03-23 07:28:15,2.61,2.61,2.61,2.61,200
2021-03-23 07:28:18,2.605,2.61,2.605,2.61,9000
2021-03-23 07:28:20,2.6001,2.6001,2.6001,2.6001,100
2021-03-23 07:28:23,2.61,2.61,2.61,2.61,343
2021-03-23 07:28:27,2.62,2.62,2.62,2.62,2010
2021-03-23 07:28:28,2.64,2.64,2.64,2.64,100
2021-03-23 07:28:29,2.63,2.63,2.63,2.63,3000
2021-03-23 07:28:30,2.634,2.634,2.634,2.634,3000
2021-03-23 07:28:32,2.6201,2.6201,2.6201,2.6201,2501
2021-03-23 07:28:33,2.6301,2.64,2.6301,2.637,6500
2021-03-23 07:28:34,2.6304,2.67,2.6304,2.66,3760
2021-03-23 07:28:35,2.6601,2.6601,2.6601,2.6601,2553
2021-03-23 07:28:36,2.6703,2.6703,2.6703,2.6703,2500
2021-03-23 07:28:37,2.67,2.67,2.66,2.664,7300
2021-03-23 07:28:38,2.661,2.67,2.661,2.67,3500
2021-03-23 07:28:39,2.68,2.68,2.64,2.64,5612
2021-03-23 07:28:40,2.66,2.665,2.6401,2.6401,4200
2021-03-23 07:28:41,2.6407,2.6599,2.6407,2.6599,7500
2021-03-23 07:28:42,2.6599,2.67,2.6401,2.67,37475
2021-03-23 07:28:43,2.6601,2.6601,2.65,2.65,2500
2021-03-23 07:28:44,2.6501,2.6501,2.6501,2.6501,2500
2021-03-23 07:28:45,2.66,2.66,2.6585,2.6585,3500
2021-03-23 07:28:46,2.66,2.66,2.66,2.66,1000
2021-03-23 07:28:48,2.665,2.6699,2.66,2.6699,1900
2021-03-23 07:28:49,2.6699,2.6699,2.6699,2.6699,200
2021-03-23 07:28:51,2.6677,2.6677,2.6677,2.6677,100
2021-03-23 07:28:52,2.6622,2.665,2.64,2.65,11015
2021-03-23 07:28:53,2.6401,2.65,2.6401,2.6445,10000
2021-03-23 07:28:56,2.65,2.65,2.65,2.65,2500
2021-03-23 07:28:57,2.65,2.65,2.63,2.64,7928
2021-03-23 07:29:01,2.63,2.635,2.63,2.63,4101
2021-03-23 07:29:02,2.62,2.62,2.61,2.61,1209
2021-03-23 07:29:04,2.614,2.614,2.614,2.614,1000
2021-03-23 07:29:06,2.6192,2.6192,2.6192,2.6192,100
2021-03-23 07:29:07,2.62,2.62,2.62,2.62,100
2021-03-23 07:29:10,2.62,2.62,2.6101,2.6101,1000
2021-03-23 07:29:11,2.61,2.61,2.61,2.61,500
2021-03-23 07:29:17,2.63,2.63,2.63,2.63,200
2021-03-23 07:29:20,2.62,2.62,2.6119,2.6119,2391
2021-03-23 07:29:24,2.63,2.63,2.63,2.63,100
2021-03-23 07:29:26,2.62,2.62,2.61,2.61,4459
2021-03-23 07:29:27,2.61,2.61,2.6,2.6,1840
2021-03-23 07:29:32,2.61,2.6121,2.61,2.6121,387
2021-03-23 07:29:33,2.62,2.62,2.61,2.62,900
2021-03-23 07:29:34,2.61,2.615,2.61,2.615,300
2021-03-23 07:29:37,2.61,2.61,2.61,2.61,101
2021-03-23 07:29:38,2.61,2.61,2.61,2.61,937
2021-03-23 07:29:41,2.6173,2.6173,2.61,2.61,1600
2021-03-23 07:29:42,2.615,2.615,2.61,2.61,468
2021-03-23 07:29:45,2.6101,2.6101,2.6101,2.6101,574
2021-03-23 07:29:47,2.61,2.61,2.61,2.61,2000
2021-03-23 07:29:48,2.62,2.62,2.62,2.62,1400
2021-03-23 07:29:49,2.6101,2.6101,2.6101,2.6101,100
2021-03-23 07:29:50,2.62,2.62,2.615,2.615,2200
2021-03-23 07:29:51,2.61,2.61,2.61,2.61,380
2021-03-23 07:29:52,2.61,2.61,2.61,2.61,2100
2021-03-23 07:29:53,2.6101,2.6101,2.6101,2.6101,1000
2021-03-23 07:29:56,2.61,2.61,2.61,2.61,2000
2021-03-23 07:29:58,2.615,2.615,2.61,2.61,2000
2021-03-23 07:30:00,2.61,2.61,2.61,2.61,1545
2021-03-23 07:30:01,2.61,2.61,2.61,2.61,469
2021-03-23 07:30:02,2.61,2.61,2.6001,2.6001,3334
2021-03-23 07:30:03,2.62,2.64,2.62,2.64,4998
2021-03-23 07:30:05,2.635,2.6399,2.635,2.6399,1100
2021-03-23 07:30:10,2.6399,2.6399,2.6354,2.6354,400
2021-03-23 07:30:12,2.64,2.67,2.64,2.67,13541
2021-03-23 07:30:13,2.6601,2.6601,2.6601,2.6601,200
2021-03-23 07:30:14,2.665,2.665,2.665,2.665,100
2021-03-23 07:30:17,2.67,2.67,2.67,2.67,100
2021-03-23 07:30:19,2.665,2.665,2.65,2.65,2500
2021-03-23 07:30:23,2.655,2.655,2.6502,2.6506,2700
2021-03-23 07:30:26,2.655,2.655,2.655,2.655,1000
2021-03-23 07:30:27,2.66,2.66,2.66,2.66,200
2021-03-23 07:30:28,2.655,2.655,2.65,2.65,500
2021-03-23 07:30:30,2.6401,2.6401,2.6401,2.6401,1000
2021-03-23 07:30:39,2.64,2.64,2.64,2.64,900
2021-03-23 07:30:44,2.64,2.64,2.64,2.64,100
2021-03-23 07:30:47,2.6399,2.6399,2.6399,2.6399,1000
2021-03-23 07:30:55,2.6399,2.6399,2.6399,2.6399,100
2021-03-23 07:31:00,2.6314,2.635,2.6301,2.6301,2150
2021-03-23 07:31:02,2.64,2.655,2.64,2.65,5300
2021-03-23 07:31:03,2.65,2.65,2.65,2.65,100
2021-03-23 07:31:05,2.65,2.655,2.65,2.65,1500
2021-03-23 07:31:06,2.66,2.66,2.66,2.66,978
2021-03-23 07:31:08,2.65,2.66,2.65,2.6599,3900
2021-03-23 07:31:09,2.65,2.65,2.65,2.65,1000
2021-03-23 07:31:16,2.65,2.65,2.65,2.65,130
2021-03-23 07:31:18,2.646,2.65,2.646,2.65,600
2021-03-23 07:31:19,2.65,2.65,2.65,2.65,4100
2021-03-23 07:31:21,2.6436,2.645,2.6436,2.645,1450
2021-03-23 07:31:22,2.65,2.65,2.6462,2.65,474
2021-03-23 07:31:24,2.65,2.65,2.65,2.65,100
2021-03-23 07:31:26,2.6499,2.6499,2.6499,2.6499,4000
2021-03-23 07:31:30,2.645,2.645,2.64,2.64,500
2021-03-23 07:31:31,2.65,2.65,2.65,2.65,100
2021-03-23 07:31:37,2.65,2.65,2.65,2.65,200
