Date,Open,High,Low,Close,Volume
2021-03-30 07:12:10,1.81,1.82,1.81,1.8144,20738
2021-03-30 07:12:11,1.815,1.815,1.815,1.815,2500
2021-03-30 07:12:12,1.815,1.82,1.81,1.82,5361
2021-03-30 07:12:13,1.81,1.81,1.81,1.81,3030
2021-03-30 07:12:14,1.815,1.815,1.815,1.815,2000
2021-03-30 07:12:15,1.815,1.8154,1.815,1.8154,2500
2021-03-30 07:12:17,1.8101,1.8101,1.8101,1.8101,2005
2021-03-30 07:12:18,1.8101,1.8127,1.8101,1.8127,2279
2021-03-30 07:12:19,1.815,1.815,1.815,1.815,550
2021-03-30 07:12:20,1.81,1.81,1.8001,1.8001,1100
2021-03-30 07:12:21,1.8085,1.8085,1.8085,1.8085,200
2021-03-30 07:12:22,1.8001,1.8001,1.8001,1.8001,1509
2021-03-30 07:12:23,1.81,1.81,1.8095,1.8095,9600
2021-03-30 07:12:24,1.8099,1.8099,1.8099,1.8099,500
2021-03-30 07:12:25,1.805,1.805,1.805,1.805,2582
2021-03-30 07:12:26,1.8001,1.8001,1.8001,1.8001,3000
2021-03-30 07:12:28,1.8001,1.8001,1.8001,1.8001,2500
2021-03-30 07:12:29,1.809,1.815,1.8001,1.815,11036
2021-03-30 07:12:30,1.8116,1.8116,1.811,1.811,1960
2021-03-30 07:12:31,1.8101,1.82,1.8101,1.82,6046
2021-03-30 07:12:33,1.8101,1.8101,1.8101,1.8101,1500
2021-03-30 07:12:34,1.811,1.811,1.811,1.811,1500
2021-03-30 07:12:35,1.8101,1.8101,1.8101,1.8101,1500
2021-03-30 07:12:36,1.81,1.8101,1.81,1.8101,7300
2021-03-30 07:12:37,1.8152,1.8152,1.81,1.81,1713
2021-03-30 07:12:38,1.81,1.8101,1.81,1.81,2291
2021-03-30 07:12:40,1.81,1.81,1.805,1.805,3145
2021-03-30 07:12:42,1.801,1.805,1.801,1.805,2200
2021-03-30 07:12:43,1.805,1.81,1.805,1.81,1803
2021-03-30 07:12:45,1.805,1.81,1.805,1.81,2602
2021-03-30 07:12:46,1.802,1.802,1.802,1.802,1156
2021-03-30 07:12:48,1.8001,1.8001,1.8001,1.8001,2900
2021-03-30 07:12:50,1.8001,1.8001,1.8001,1.8001,700
2021-03-30 07:12:51,1.805,1.805,1.805,1.805,2000
2021-03-30 07:12:52,1.8054,1.8054,1.8054,1.8054,500
2021-03-30 07:12:53,1.8018,1.8021,1.8,1.8021,1014
2021-03-30 07:12:54,1.81,1.81,1.805,1.805,2239
2021-03-30 07:12:56,1.8088,1.8088,1.8088,1.8088,167
2021-03-30 07:12:57,1.805,1.805,1.805,1.805,700
2021-03-30 07:12:58,1.809,1.809,1.809,1.809,520
2021-03-30 07:12:59,1.81,1.81,1.81,1.81,2000
2021-03-30 07:13:00,1.8015,1.8021,1.8015,1.8021,2900
2021-03-30 07:13:01,1.805,1.81,1.805,1.805,5500
2021-03-30 07:13:02,1.805,1.81,1.805,1.8092,1100
2021-03-30 07:13:03,1.805,1.81,1.805,1.81,909
2021-03-30 07:13:05,1.8001,1.8001,1.8001,1.8001,200
2021-03-30 07:13:06,1.8047,1.81,1.8001,1.8001,10548
2021-03-30 07:13:07,1.8099,1.8099,1.8099,1.8099,500
2021-03-30 07:13:08,1.805,1.805,1.805,1.805,2500
2021-03-30 07:13:09,1.81,1.81,1.8001,1.805,21682
2021-03-30 07:13:10,1.8099,1.8099,1.8099,1.8099,1500
2021-03-30 07:13:12,1.805,1.81,1.805,1.81,3485
2021-03-30 07:13:13,1.8099,1.8099,1.802,1.802,1225
2021-03-30 07:13:14,1.8066,1.8066,1.8001,1.8001,3800
2021-03-30 07:13:15,1.805,1.81,1.805,1.81,6000
2021-03-30 07:13:18,1.805,1.805,1.8001,1.8001,2000
2021-03-30 07:13:19,1.8095,1.815,1.8,1.815,18527
2021-03-30 07:13:20,1.815,1.815,1.815,1.815,5150
2021-03-30 07:13:21,1.8117,1.8187,1.8117,1.815,1900
2021-03-30 07:13:22,1.82,1.82,1.81,1.815,4210
2021-03-30 07:13:23,1.81,1.815,1.81,1.815,1600
2021-03-30 07:13:24,1.81,1.8185,1.81,1.815,4404
2021-03-30 07:13:26,1.817,1.817,1.815,1.815,1600
2021-03-30 07:13:27,1.815,1.815,1.815,1.815,1500
2021-03-30 07:13:29,1.82,1.82,1.8101,1.815,6594
2021-03-30 07:13:30,1.8145,1.8145,1.8145,1.8145,1500
2021-03-30 07:13:32,1.8101,1.815,1.8101,1.815,4525
2021-03-30 07:13:33,1.815,1.815,1.815,1.815,201
2021-03-30 07:13:34,1.815,1.815,1.815,1.815,295
2021-03-30 07:13:39,1.8199,1.8199,1.8199,1.8199,111
2021-03-30 07:13:41,1.815,1.815,1.815,1.815,810
2021-03-30 07:13:42,1.81,1.81,1.81,1.81,1200
2021-03-30 07:13:43,1.8114,1.8114,1.8114,1.8114,233
2021-03-30 07:13:46,1.815,1.82,1.815,1.82,3150
2021-03-30 07:13:50,1.8171,1.8171,1.8171,1.8171,150
2021-03-30 07:13:51,1.8159,1.8159,1.8159,1.8159,268
2021-03-30 07:13:54,1.815,1.815,1.815,1.815,1100
2021-03-30 07:13:56,1.8118,1.8118,1.8118,1.8118,190
2021-03-30 07:13:57,1.82,1.82,1.82,1.82,233
2021-03-30 07:14:02,1.815,1.815,1.815,1.815,800
2021-03-30 07:14:03,1.8181,1.8181,1.8181,1.8181,100
2021-03-30 07:14:04,1.815,1.815,1.815,1.815,5000
2021-03-30 07:14:05,1.815,1.82,1.815,1.815,9850
2021-03-30 07:14:06,1.8199,1.8199,1.8199,1.8199,52313
2021-03-30 07:14:07,1.8199,1.8199,1.8199,1.8199,1000
2021-03-30 07:14:09,1.82,1.82,1.82,1.82,3750
2021-03-30 07:14:10,1.8199,1.8199,1.815,1.8181,3800
2021-03-30 07:14:11,1.8101,1.82,1.8101,1.82,15952
2021-03-30 07:14:13,1.82,1.82,1.8199,1.82,4813
2021-03-30 07:14:14,1.82,1.82,1.8101,1.82,5502
2021-03-30 07:14:15,1.82,1.82,1.815,1.815,850
2021-03-30 07:14:16,1.815,1.815,1.815,1.815,2401
2021-03-30 07:14:17,1.8189,1.8189,1.81,1.81,1800
2021-03-30 07:14:18,1.8101,1.8101,1.8101,1.8101,303
2021-03-30 07:14:19,1.8189,1.8189,1.8189,1.8189,1000
2021-03-30 07:14:21,1.8105,1.8105,1.81,1.81,200
2021-03-30 07:14:27,1.8199,1.8199,1.8199,1.8199,100
2021-03-30 07:14:28,1.8117,1.8117,1.8117,1.8117,500
2021-03-30 07:14:29,1.8101,1.82,1.81,1.8186,5350
2021-03-30 07:14:30,1.815,1.82,1.815,1.82,1100
2021-03-30 07:14:31,1.82,1.82,1.82,1.82,200
2021-03-30 07:14:34,1.815,1.815,1.815,1.815,2584
2021-03-30 07:14:44,1.815,1.815,1.815,1.815,1500
2021-03-30 07:14:46,1.815,1.815,1.815,1.815,1791
2021-03-30 07:14:48,1.815,1.815,1.815,1.815,1541
2021-03-30 07:14:50,1.8191,1.8191,1.8191,1.8191,2000
2021-03-30 07:14:53,1.816,1.816,1.81,1.816,1000
2021-03-30 07:14:56,1.8101,1.82,1.8101,1.82,1235
2021-03-30 07:14:58,1.816,1.8187,1.816,1.8187,1801
2021-03-30 07:15:00,1.82,1.82,1.815,1.815,2179
2021-03-30 07:15:01,1.82,1.82,1.82,1.82,276
2021-03-30 07:15:02,1.815,1.815,1.815,1.815,101
2021-03-30 07:15:04,1.8101,1.8101,1.8101,1.8101,2522
2021-03-30 07:15:06,1.815,1.815,1.815,1.815,2500
2021-03-30 07:15:07,1.815,1.815,1.8101,1.8101,2639
2021-03-30 07:15:09,1.8115,1.8115,1.8115,1.8115,1700
2021-03-30 07:15:11,1.815,1.815,1.8101,1.8101,1600
2021-03-30 07:15:12,1.815,1.815,1.815,1.815,1500
2021-03-30 07:15:13,1.82,1.82,1.82,1.82,1127
2021-03-30 07:15:14,1.817,1.817,1.817,1.817,1500
2021-03-30 07:15:15,1.815,1.815,1.815,1.815,1509
2021-03-30 07:15:16,1.815,1.815,1.815,1.815,1634
2021-03-30 07:15:17,1.815,1.815,1.81,1.81,11501
2021-03-30 07:15:18,1.815,1.815,1.815,1.815,1600
2021-03-30 07:15:20,1.8199,1.8199,1.8199,1.8199,500
2021-03-30 07:15:22,1.8101,1.8101,1.8101,1.8101,8008
2021-03-30 07:15:25,1.8101,1.8101,1.8101,1.8101,210
2021-03-30 07:15:26,1.817,1.82,1.8109,1.8109,18760
2021-03-30 07:15:30,1.817,1.817,1.815,1.815,2000
2021-03-30 07:15:33,1.8101,1.8101,1.8101,1.8101,1050
2021-03-30 07:15:34,1.815,1.8158,1.81,1.81,6236
2021-03-30 07:15:35,1.81,1.815,1.81,1.815,1200
2021-03-30 07:15:36,1.815,1.815,1.81,1.81,11016
2021-03-30 07:15:37,1.8199,1.8199,1.8101,1.8101,27754
2021-03-30 07:15:38,1.8111,1.815,1.8111,1.815,1101
2021-03-30 07:15:40,1.815,1.815,1.815,1.815,2070
2021-03-30 07:15:41,1.8101,1.8101,1.8101,1.8101,1000
2021-03-30 07:15:42,1.8112,1.8112,1.8112,1.8112,1350
2021-03-30 07:15:44,1.815,1.815,1.81,1.81,500
2021-03-30 07:15:46,1.8109,1.8109,1.8109,1.8109,2200
2021-03-30 07:15:47,1.8108,1.8108,1.8108,1.8108,3200
2021-03-30 07:15:49,1.8184,1.8184,1.8184,1.8184,2144
2021-03-30 07:15:50,1.8101,1.8101,1.8101,1.8101,50052
2021-03-30 07:15:52,1.815,1.815,1.8101,1.8101,7599
2021-03-30 07:15:56,1.815,1.815,1.81,1.81,7800
2021-03-30 07:15:57,1.81,1.815,1.81,1.8101,7541
2021-03-30 07:15:58,1.8101,1.8101,1.8101,1.8101,200
2021-03-30 07:16:00,1.815,1.815,1.8106,1.815,1918
2021-03-30 07:16:01,1.8106,1.8106,1.8106,1.8106,144
2021-03-30 07:16:03,1.815,1.815,1.81,1.81,8439
2021-03-30 07:16:04,1.815,1.815,1.805,1.805,9826
2021-03-30 07:16:06,1.809,1.809,1.809,1.809,2500
2021-03-30 07:16:07,1.805,1.81,1.8001,1.81,4700
2021-03-30 07:16:08,1.8005,1.805,1.8,1.805,5454
2021-03-30 07:16:09,1.805,1.805,1.805,1.805,2504
2021-03-30 07:16:10,1.8001,1.8001,1.8001,1.8001,2500
2021-03-30 07:16:12,1.805,1.805,1.805,1.805,100
2021-03-30 07:16:14,1.803,1.803,1.803,1.803,827
2021-03-30 07:16:15,1.805,1.805,1.805,1.805,580
2021-03-30 07:16:16,1.81,1.81,1.81,1.81,1021
2021-03-30 07:16:17,1.8047,1.805,1.8,1.8,3500
2021-03-30 07:16:18,1.8014,1.8014,1.8,1.8,6470
2021-03-30 07:16:19,1.805,1.81,1.8,1.805,4900
2021-03-30 07:16:20,1.805,1.805,1.8,1.8,2200
2021-03-30 07:16:21,1.805,1.807,1.8,1.8,4700
2021-03-30 07:16:22,1.805,1.805,1.8,1.805,15400
2021-03-30 07:16:23,1.801,1.801,1.8001,1.8001,2200
2021-03-30 07:16:24,1.8001,1.8015,1.8,1.8015,9600
2021-03-30 07:16:25,1.8001,1.8001,1.8,1.8,24510
2021-03-30 07:16:26,1.8,1.805,1.795,1.8,47760
2021-03-30 07:16:27,1.8,1.8,1.8,1.8,6032
2021-03-30 07:16:29,1.7901,1.7901,1.7901,1.7901,2105
2021-03-30 07:16:30,1.7901,1.8,1.7901,1.8,442
2021-03-30 07:16:31,1.79,1.795,1.79,1.79,19049
2021-03-30 07:16:33,1.8,1.8,1.79,1.79,12001
2021-03-30 07:16:34,1.7901,1.7901,1.79,1.79,6250
2021-03-30 07:16:35,1.79,1.79,1.79,1.79,1000
2021-03-30 07:16:36,1.79,1.8,1.79,1.79,2801
2021-03-30 07:16:37,1.79,1.79,1.79,1.79,1203
2021-03-30 07:16:38,1.79,1.79,1.79,1.79,9856
2021-03-30 07:16:39,1.7982,1.8,1.79,1.79,1100
2021-03-30 07:16:40,1.79,1.79,1.79,1.79,8700
2021-03-30 07:16:42,1.79,1.79,1.79,1.79,2000
2021-03-30 07:16:43,1.79,1.79,1.79,1.79,7410
2021-03-30 07:16:44,1.79,1.8,1.79,1.7975,1405
2021-03-30 07:16:45,1.795,1.8,1.79,1.79,1744
2021-03-30 07:16:46,1.795,1.7975,1.795,1.7975,685
2021-03-30 07:16:47,1.8,1.8,1.8,1.8,3239
2021-03-30 07:16:48,1.7901,1.795,1.7901,1.795,2491
2021-03-30 07:16:55,1.795,1.795,1.795,1.795,835
2021-03-30 07:16:57,1.7982,1.7982,1.7982,1.7982,500
2021-03-30 07:16:59,1.795,1.795,1.795,1.795,1000
2021-03-30 07:17:00,1.7941,1.7941,1.79,1.791,3000
2021-03-30 07:17:03,1.79,1.79,1.79,1.79,750
2021-03-30 07:17:04,1.8,1.8,1.8,1.8,196
2021-03-30 07:17:07,1.795,1.795,1.795,1.795,1010
2021-03-30 07:17:08,1.79,1.79,1.79,1.79,2041
2021-03-30 07:17:09,1.795,1.8,1.7947,1.8,435
2021-03-30 07:17:11,1.795,1.795,1.79,1.79,2200
2021-03-30 07:17:18,1.795,1.795,1.795,1.795,1000
2021-03-30 07:17:19,1.795,1.795,1.79,1.795,4415
2021-03-30 07:17:21,1.795,1.795,1.7906,1.7906,634
2021-03-30 07:17:22,1.795,1.795,1.795,1.795,100
2021-03-30 07:17:24,1.7925,1.7925,1.79,1.7925,2400
2021-03-30 07:17:33,1.7979,1.7979,1.79,1.79,5307
2021-03-30 07:17:34,1.7901,1.795,1.79,1.79,1906
2021-03-30 07:17:35,1.795,1.795,1.795,1.795,102
2021-03-30 07:17:38,1.79,1.79,1.79,1.79,111
2021-03-30 07:17:39,1.795,1.795,1.7902,1.7906,716
2021-03-30 07:17:40,1.79,1.79,1.79,1.79,7099
2021-03-30 07:17:41,1.79,1.79,1.79,1.79,11290
2021-03-30 07:17:43,1.79,1.79,1.79,1.79,15385
2021-03-30 07:17:45,1.785,1.79,1.78,1.78,55693
2021-03-30 07:17:46,1.7886,1.7886,1.78,1.78,3500
2021-03-30 07:17:47,1.7805,1.7805,1.7805,1.7805,100
2021-03-30 07:17:48,1.7801,1.79,1.7801,1.79,2840
2021-03-30 07:17:50,1.7899,1.7899,1.7899,1.7899,2501
2021-03-30 07:17:51,1.785,1.79,1.785,1.79,12200
2021-03-30 07:17:52,1.785,1.79,1.7801,1.79,13000
2021-03-30 07:17:53,1.7801,1.79,1.78,1.78,5300
2021-03-30 07:17:54,1.7899,1.7899,1.7899,1.7899,8075
2021-03-30 07:17:55,1.785,1.7889,1.785,1.7889,4041
2021-03-30 07:17:56,1.785,1.79,1.785,1.79,3250
2021-03-30 07:17:57,1.785,1.785,1.785,1.785,150
2021-03-30 07:17:59,1.785,1.79,1.785,1.79,200
2021-03-30 07:18:00,1.7899,1.7899,1.7899,1.7899,2500
2021-03-30 07:18:01,1.7801,1.7801,1.7801,1.7801,200
2021-03-30 07:18:02,1.79,1.79,1.79,1.79,700
2021-03-30 07:18:03,1.79,1.79,1.79,1.79,10200
2021-03-30 07:18:04,1.7801,1.79,1.7801,1.7811,3254
2021-03-30 07:18:06,1.785,1.785,1.785,1.785,2170
2021-03-30 07:18:07,1.785,1.785,1.7805,1.7805,7503
2021-03-30 07:18:08,1.7814,1.79,1.7801,1.7801,9100
2021-03-30 07:18:10,1.785,1.785,1.785,1.785,3591
2021-03-30 07:18:11,1.785,1.79,1.785,1.79,2938
2021-03-30 07:18:12,1.7853,1.7853,1.7853,1.7853,1510
2021-03-30 07:18:13,1.79,1.79,1.7814,1.7814,2600
2021-03-30 07:18:14,1.785,1.785,1.785,1.785,1516
2021-03-30 07:18:16,1.785,1.79,1.785,1.79,3800
2021-03-30 07:18:17,1.785,1.79,1.785,1.79,2001
2021-03-30 07:18:18,1.78,1.78,1.78,1.78,498
2021-03-30 07:18:19,1.79,1.79,1.785,1.785,13080
2021-03-30 07:18:20,1.7891,1.7891,1.785,1.785,1690
2021-03-30 07:18:21,1.785,1.785,1.785,1.785,1500
2021-03-30 07:18:22,1.785,1.785,1.785,1.785,1500
2021-03-30 07:18:24,1.783,1.7889,1.783,1.7889,2052
2021-03-30 07:18:25,1.79,1.79,1.79,1.79,1070
2021-03-30 07:18:26,1.785,1.79,1.785,1.7894,9349
2021-03-30 07:18:27,1.785,1.785,1.785,1.785,1500
2021-03-30 07:18:28,1.7891,1.7891,1.7891,1.7891,1036
2021-03-30 07:18:30,1.79,1.79,1.79,1.79,100
2021-03-30 07:18:31,1.79,1.79,1.79,1.79,1000
2021-03-30 07:18:33,1.7899,1.7899,1.7856,1.7856,3700
2021-03-30 07:18:36,1.785,1.785,1.785,1.785,1500
2021-03-30 07:18:37,1.7899,1.7899,1.7899,1.7899,1500
2021-03-30 07:18:39,1.7813,1.7813,1.7813,1.7813,1005
2021-03-30 07:18:40,1.78,1.78,1.78,1.78,2207
2021-03-30 07:18:41,1.79,1.79,1.79,1.79,217
2021-03-30 07:18:42,1.785,1.785,1.785,1.785,1501
2021-03-30 07:18:43,1.79,1.79,1.7801,1.7801,1613
2021-03-30 07:18:45,1.785,1.79,1.785,1.79,1600
2021-03-30 07:18:46,1.7815,1.7815,1.7815,1.7815,1000
2021-03-30 07:18:49,1.78,1.78,1.78,1.78,120
2021-03-30 07:18:53,1.785,1.785,1.785,1.785,1119
2021-03-30 07:18:55,1.789,1.789,1.789,1.789,1888
2021-03-30 07:18:56,1.785,1.785,1.785,1.785,1500
2021-03-30 07:18:58,1.785,1.79,1.785,1.7899,1785
2021-03-30 07:18:59,1.785,1.79,1.785,1.79,2000
2021-03-30 07:19:03,1.78,1.79,1.78,1.79,2232
2021-03-30 07:19:05,1.79,1.79,1.79,1.79,1000
2021-03-30 07:19:07,1.785,1.785,1.78,1.78,3000
2021-03-30 07:19:09,1.785,1.785,1.785,1.785,1635
2021-03-30 07:19:10,1.7899,1.79,1.78,1.78,10360
2021-03-30 07:19:14,1.7882,1.7882,1.7882,1.7882,292
2021-03-30 07:19:16,1.7801,1.7801,1.78,1.78,850
2021-03-30 07:19:17,1.78,1.78,1.78,1.78,116
2021-03-30 07:19:21,1.79,1.79,1.78,1.78,677
2021-03-30 07:19:23,1.781,1.781,1.78,1.78,8215
2021-03-30 07:19:24,1.78,1.78,1.78,1.78,279
2021-03-30 07:19:25,1.78,1.78,1.78,1.78,1149
2021-03-30 07:19:28,1.7881,1.7881,1.785,1.785,362
2021-03-30 07:19:36,1.785,1.785,1.785,1.785,1000
2021-03-30 07:19:37,1.7886,1.7886,1.7886,1.7886,1000
2021-03-30 07:19:38,1.7818,1.7818,1.7818,1.7818,134
2021-03-30 07:19:39,1.7801,1.7801,1.7801,1.7801,6750
2021-03-30 07:19:40,1.78,1.78,1.78,1.78,200
2021-03-30 07:19:41,1.7817,1.7817,1.7817,1.7817,250
2021-03-30 07:19:42,1.7883,1.7883,1.7883,1.7883,150
2021-03-30 07:19:44,1.78,1.78,1.78,1.78,2020
2021-03-30 07:19:46,1.785,1.785,1.785,1.785,360
2021-03-30 07:19:49,1.7801,1.7801,1.7801,1.7801,583
2021-03-30 07:19:50,1.79,1.79,1.785,1.7899,2250
2021-03-30 07:19:54,1.78,1.78,1.78,1.78,120
2021-03-30 07:19:57,1.7801,1.7841,1.78,1.7841,851
2021-03-30 07:20:04,1.7801,1.7801,1.7801,1.7801,1000
2021-03-30 07:20:07,1.785,1.79,1.785,1.79,4813
2021-03-30 07:20:10,1.789,1.79,1.789,1.79,4900
2021-03-30 07:20:11,1.79,1.79,1.78,1.78,4500
2021-03-30 07:20:13,1.79,1.79,1.7873,1.79,5839
2021-03-30 07:20:14,1.785,1.785,1.785,1.785,170
2021-03-30 07:20:18,1.7821,1.7821,1.7821,1.7821,100
2021-03-30 07:20:23,1.7851,1.7851,1.7851,1.7851,170
2021-03-30 07:20:25,1.79,1.79,1.79,1.79,130
2021-03-30 07:20:27,1.79,1.79,1.7873,1.79,2500
2021-03-30 07:20:32,1.7897,1.7897,1.7871,1.7871,620
2021-03-30 07:20:33,1.785,1.785,1.78,1.78,10000
2021-03-30 07:20:36,1.785,1.79,1.785,1.7899,501
2021-03-30 07:20:40,1.785,1.785,1.785,1.785,587
2021-03-30 07:20:42,1.7801,1.7801,1.7801,1.7801,250
2021-03-30 07:20:44,1.7883,1.7883,1.7883,1.7883,100
2021-03-30 07:20:47,1.785,1.785,1.7801,1.7801,887
2021-03-30 07:20:51,1.7816,1.79,1.7816,1.79,2901
2021-03-30 07:20:55,1.7883,1.79,1.7883,1.79,450
2021-03-30 07:20:56,1.79,1.79,1.79,1.79,8040
2021-03-30 07:20:58,1.785,1.79,1.785,1.79,2220
2021-03-30 07:21:00,1.7899,1.7899,1.7899,1.7899,500
2021-03-30 07:21:09,1.7801,1.7801,1.7801,1.7801,3800
2021-03-30 07:21:10,1.785,1.785,1.785,1.785,830
2021-03-30 07:21:11,1.785,1.785,1.785,1.785,810
2021-03-30 07:21:13,1.7818,1.79,1.7818,1.79,1300
2021-03-30 07:21:16,1.7884,1.79,1.7821,1.7821,1119
2021-03-30 07:21:20,1.785,1.785,1.785,1.785,1000
2021-03-30 07:21:28,1.79,1.79,1.79,1.79,1000
2021-03-30 07:21:30,1.785,1.79,1.785,1.79,3009
2021-03-30 07:21:31,1.785,1.785,1.785,1.785,1501
2021-03-30 07:21:32,1.785,1.785,1.785,1.785,250
2021-03-30 07:21:33,1.785,1.79,1.785,1.785,4684
2021-03-30 07:21:38,1.785,1.7899,1.785,1.7899,2003
2021-03-30 07:21:39,1.786,1.786,1.786,1.786,1560
2021-03-30 07:21:40,1.7899,1.7899,1.78,1.78,3700
2021-03-30 07:21:41,1.79,1.79,1.79,1.79,1250
2021-03-30 07:21:45,1.785,1.7888,1.78,1.7888,2784
2021-03-30 07:21:47,1.7865,1.7865,1.7865,1.7865,1000
2021-03-30 07:21:48,1.79,1.79,1.79,1.79,100
2021-03-30 07:21:49,1.785,1.785,1.785,1.785,404
2021-03-30 07:21:51,1.79,1.79,1.79,1.79,300
2021-03-30 07:21:54,1.785,1.785,1.785,1.785,170
2021-03-30 07:21:58,1.79,1.79,1.7844,1.7844,1000
2021-03-30 07:21:59,1.78,1.78,1.78,1.78,13264
2021-03-30 07:22:00,1.7808,1.7808,1.7808,1.7808,3000
2021-03-30 07:22:07,1.78,1.785,1.78,1.78,875
2021-03-30 07:22:09,1.785,1.785,1.785,1.785,600
2021-03-30 07:22:14,1.785,1.785,1.785,1.785,399
2021-03-30 07:22:15,1.7825,1.7825,1.7825,1.7825,523
2021-03-30 07:22:17,1.785,1.785,1.78,1.78,903
2021-03-30 07:22:20,1.78,1.785,1.78,1.78,10000
2021-03-30 07:22:21,1.78,1.78,1.78,1.78,3500
2021-03-30 07:22:22,1.7816,1.7816,1.78,1.78,4000
2021-03-30 07:22:25,1.785,1.785,1.78,1.78,3265
2021-03-30 07:22:26,1.7819,1.7854,1.7819,1.7854,1406
2021-03-30 07:22:29,1.7884,1.79,1.7884,1.79,1682
2021-03-30 07:22:30,1.785,1.785,1.785,1.785,537
2021-03-30 07:22:31,1.787,1.787,1.787,1.787,100
2021-03-30 07:22:32,1.78,1.78,1.78,1.78,2000
2021-03-30 07:22:34,1.785,1.785,1.7802,1.7802,600
2021-03-30 07:22:37,1.785,1.785,1.78,1.7801,15909
2021-03-30 07:22:38,1.7899,1.7899,1.7899,1.7899,555
2021-03-30 07:22:39,1.785,1.785,1.785,1.785,200
2021-03-30 07:22:40,1.78,1.78,1.78,1.78,4430
2021-03-30 07:22:42,1.7801,1.7801,1.7801,1.7801,500
2021-03-30 07:22:43,1.7899,1.7899,1.7899,1.7899,3019
2021-03-30 07:22:44,1.79,1.79,1.79,1.79,776
2021-03-30 07:22:46,1.785,1.785,1.785,1.785,500
2021-03-30 07:22:48,1.789,1.79,1.789,1.79,9720
2021-03-30 07:22:51,1.7899,1.7899,1.7899,1.7899,1500
2021-03-30 07:22:54,1.7894,1.7894,1.7894,1.7894,16760
2021-03-30 07:22:55,1.7896,1.7896,1.7896,1.7896,50000
2021-03-30 07:22:57,1.785,1.79,1.785,1.79,64245
2021-03-30 07:22:58,1.7805,1.7893,1.78,1.7893,8800
2021-03-30 07:22:59,1.7899,1.7899,1.7899,1.7899,50000
2021-03-30 07:23:00,1.785,1.8,1.785,1.795,86486
2021-03-30 07:23:01,1.7999,1.7999,1.7999,1.7999,200
2021-03-30 07:23:02,1.7901,1.8,1.7901,1.8,6445
2021-03-30 07:23:03,1.7901,1.8,1.7901,1.8,5910
2021-03-30 07:23:04,1.7901,1.7999,1.7901,1.7999,5500
2021-03-30 07:23:06,1.7999,1.7999,1.7999,1.7999,1500
2021-03-30 07:23:07,1.8,1.8,1.8,1.8,4396
2021-03-30 07:23:08,1.8,1.8,1.8,1.8,6000
2021-03-30 07:23:09,1.8,1.8,1.7998,1.8,58899
2021-03-30 07:23:10,1.8011,1.8011,1.8011,1.8011,752
2021-03-30 07:23:11,1.805,1.81,1.805,1.81,2315
2021-03-30 07:23:12,1.8062,1.8062,1.8062,1.8062,1469
2021-03-30 07:23:13,1.8001,1.8001,1.8001,1.8001,1513
2021-03-30 07:23:14,1.8001,1.8001,1.8001,1.8001,5589
2021-03-30 07:23:15,1.8044,1.81,1.8044,1.8079,4200
2021-03-30 07:23:16,1.81,1.81,1.81,1.81,305
2021-03-30 07:23:17,1.8016,1.8016,1.8001,1.8001,2699
2021-03-30 07:23:18,1.8026,1.8026,1.8026,1.8026,200
2021-03-30 07:23:19,1.8041,1.8041,1.8041,1.8041,1000
2021-03-30 07:23:22,1.8001,1.8001,1.8001,1.8001,204
2021-03-30 07:23:23,1.8001,1.8099,1.8001,1.8099,2116
2021-03-30 07:23:24,1.81,1.81,1.8016,1.8016,2950
2021-03-30 07:23:25,1.8001,1.8001,1.8001,1.8001,1550
2021-03-30 07:23:26,1.81,1.81,1.81,1.81,101
2021-03-30 07:23:27,1.805,1.81,1.805,1.81,1600
2021-03-30 07:23:31,1.81,1.81,1.81,1.81,2900
2021-03-30 07:23:32,1.8051,1.8051,1.8051,1.8051,1500
2021-03-30 07:23:33,1.81,1.81,1.8001,1.8001,1607
2021-03-30 07:23:34,1.81,1.81,1.8099,1.8099,3300
2021-03-30 07:23:36,1.81,1.81,1.8001,1.8001,2756
2021-03-30 07:23:37,1.81,1.81,1.81,1.81,100
2021-03-30 07:23:38,1.81,1.815,1.81,1.815,15424
2021-03-30 07:23:39,1.815,1.815,1.815,1.815,4302
2021-03-30 07:23:40,1.815,1.82,1.8101,1.8101,13700
2021-03-30 07:23:41,1.8101,1.815,1.8101,1.815,2500
2021-03-30 07:23:42,1.815,1.815,1.8101,1.8101,8011
2021-03-30 07:23:43,1.82,1.82,1.815,1.815,26530
2021-03-30 07:23:44,1.8143,1.8143,1.8118,1.8118,1701
2021-03-30 07:23:45,1.815,1.8194,1.8101,1.8194,21643
2021-03-30 07:23:46,1.815,1.815,1.815,1.815,1500
2021-03-30 07:23:47,1.82,1.82,1.8101,1.8101,25540
2021-03-30 07:23:48,1.815,1.815,1.815,1.815,1651
2021-03-30 07:23:49,1.817,1.817,1.817,1.817,1500
2021-03-30 07:23:50,1.815,1.815,1.815,1.815,2300
2021-03-30 07:23:52,1.8101,1.8101,1.8101,1.8101,500
2021-03-30 07:23:55,1.8101,1.8101,1.8101,1.8101,500
2021-03-30 07:23:57,1.82,1.82,1.8175,1.8199,8300
2021-03-30 07:24:00,1.8112,1.8112,1.8112,1.8112,300
2021-03-30 07:24:01,1.815,1.815,1.815,1.815,1000
2021-03-30 07:24:02,1.815,1.82,1.815,1.815,1400
2021-03-30 07:24:05,1.819,1.819,1.8183,1.8183,6061
