Date,Open,High,Low,Close,Volume
2021-03-17 06:07:01,2.32,2.32,2.28,2.285,31470
2021-03-17 06:07:02,2.285,2.29,2.27,2.27,2840
2021-03-17 06:07:03,2.28,2.29,2.28,2.29,2100
2021-03-17 06:07:05,2.28,2.28,2.27,2.2706,2100
2021-03-17 06:07:06,2.29,2.29,2.29,2.29,600
2021-03-17 06:07:07,2.29,2.32,2.29,2.32,9200
2021-03-17 06:07:08,2.32,2.32,2.32,2.32,325
2021-03-17 06:07:10,2.31,2.31,2.31,2.31,840
2021-03-17 06:07:12,2.31,2.3126,2.31,2.3126,1187
2021-03-17 06:07:13,2.318,2.33,2.318,2.3289,14100
2021-03-17 06:07:15,2.325,2.33,2.325,2.33,286
2021-03-17 06:07:16,2.33,2.33,2.2802,2.3,12620
2021-03-17 06:07:17,2.29,2.29,2.28,2.28,1030
2021-03-17 06:07:18,2.2963,2.31,2.2963,2.31,1500
2021-03-17 06:07:19,2.31,2.31,2.31,2.31,864
2021-03-17 06:07:20,2.32,2.32,2.32,2.32,16501
2021-03-17 06:07:21,2.32,2.32,2.32,2.32,500
2021-03-17 06:07:22,2.33,2.33,2.33,2.33,9000
2021-03-17 06:07:24,2.32,2.33,2.31,2.33,1400
2021-03-17 06:07:25,2.33,2.33,2.3,2.3,5525
2021-03-17 06:07:27,2.3,2.3,2.3,2.3,400
2021-03-17 06:07:28,2.3,2.3,2.2918,2.2918,351
2021-03-17 06:07:30,2.29,2.29,2.29,2.29,564
2021-03-17 06:07:33,2.285,2.29,2.285,2.29,1750
2021-03-17 06:07:36,2.2978,2.2978,2.2978,2.2978,350
2021-03-17 06:07:37,2.29,2.29,2.29,2.29,6002
2021-03-17 06:07:44,2.3,2.3,2.2981,2.2981,201
2021-03-17 06:07:52,2.2986,2.2986,2.2986,2.2986,500
2021-03-17 06:07:57,2.29,2.3,2.29,2.3,4901
2021-03-17 06:07:59,2.295,2.295,2.295,2.295,2313
2021-03-17 06:08:01,2.3,2.3,2.3,2.3,2251
2021-03-17 06:08:04,2.3,2.32,2.3,2.32,6942
2021-03-17 06:08:06,2.32,2.32,2.32,2.32,200
2021-03-17 06:08:07,2.32,2.32,2.32,2.32,1083
2021-03-17 06:08:13,2.33,2.33,2.33,2.33,10111
2021-03-17 06:08:15,2.34,2.34,2.34,2.34,1300
2021-03-17 06:08:17,2.33,2.33,2.33,2.33,142
2021-03-17 06:08:23,2.335,2.335,2.335,2.335,300
2021-03-17 06:08:26,2.34,2.34,2.34,2.34,300
2021-03-17 06:08:28,2.34,2.34,2.34,2.34,6645
2021-03-17 06:08:31,2.3489,2.3489,2.3489,2.3489,500
2021-03-17 06:08:33,2.345,2.345,2.345,2.345,100
2021-03-17 06:08:34,2.34,2.34,2.34,2.34,319
2021-03-17 06:08:35,2.34,2.345,2.34,2.34,7908
2021-03-17 06:08:37,2.345,2.345,2.345,2.345,1001
2021-03-17 06:08:39,2.34,2.34,2.34,2.34,100
2021-03-17 06:08:54,2.345,2.345,2.34,2.345,11600
2021-03-17 06:08:55,2.35,2.35,2.34,2.34,1100
2021-03-17 06:08:58,2.345,2.347,2.345,2.347,4000
2021-03-17 06:08:59,2.35,2.35,2.345,2.345,216
2021-03-17 06:09:02,2.3401,2.345,2.3401,2.345,1900
2021-03-17 06:09:05,2.345,2.345,2.345,2.345,2820
2021-03-17 06:09:07,2.345,2.345,2.345,2.345,200
2021-03-17 06:09:13,2.34,2.34,2.34,2.34,101
2021-03-17 06:09:17,2.35,2.35,2.345,2.345,12000
2021-03-17 06:09:18,2.345,2.35,2.345,2.35,8373
2021-03-17 06:09:20,2.365,2.365,2.36,2.36,2350
2021-03-17 06:09:21,2.3518,2.3518,2.3518,2.3518,107
2021-03-17 06:09:24,2.3401,2.3401,2.3401,2.3401,150
2021-03-17 06:09:26,2.37,2.37,2.35,2.3581,10697
2021-03-17 06:09:27,2.35,2.36,2.35,2.36,2900
2021-03-17 06:09:28,2.35,2.35,2.35,2.35,200
2021-03-17 06:09:29,2.34,2.34,2.34,2.34,598
2021-03-17 06:09:30,2.35,2.35,2.35,2.35,1056
2021-03-17 06:09:33,2.35,2.37,2.35,2.37,2211
2021-03-17 06:09:35,2.36,2.36,2.355,2.3594,2700
2021-03-17 06:09:36,2.3594,2.36,2.3594,2.36,900
2021-03-17 06:09:37,2.3544,2.3544,2.3544,2.3544,500
2021-03-17 06:09:38,2.3589,2.3589,2.3589,2.3589,200
2021-03-17 06:09:39,2.35,2.35,2.35,2.35,1800
2021-03-17 06:09:42,2.3489,2.3489,2.3489,2.3489,211
2021-03-17 06:09:45,2.345,2.345,2.345,2.345,300
2021-03-17 06:09:48,2.34,2.34,2.34,2.34,1413
2021-03-17 06:09:51,2.3456,2.3456,2.3456,2.3456,400
2021-03-17 06:10:00,2.34,2.34,2.34,2.34,2000
2021-03-17 06:10:02,2.34,2.34,2.34,2.34,500
2021-03-17 06:10:04,2.3478,2.3478,2.3478,2.3478,287
2021-03-17 06:10:05,2.34,2.34,2.32,2.32,12555
2021-03-17 06:10:07,2.325,2.325,2.32,2.32,800
2021-03-17 06:10:08,2.325,2.325,2.32,2.32,2543
2021-03-17 06:10:09,2.34,2.34,2.3301,2.3301,2200
2021-03-17 06:10:12,2.35,2.35,2.35,2.35,300
2021-03-17 06:10:13,2.34,2.34,2.34,2.34,900
2021-03-17 06:10:14,2.34,2.34,2.34,2.34,560
2021-03-17 06:10:15,2.3301,2.3301,2.3301,2.3301,214
2021-03-17 06:10:16,2.35,2.35,2.35,2.35,1000
2021-03-17 06:10:17,2.33,2.33,2.33,2.33,1011
2021-03-17 06:10:21,2.345,2.345,2.3401,2.3401,300
2021-03-17 06:10:22,2.345,2.345,2.345,2.345,200
2021-03-17 06:10:25,2.35,2.35,2.35,2.35,267
2021-03-17 06:10:26,2.345,2.345,2.34,2.345,5756
2021-03-17 06:10:30,2.345,2.35,2.345,2.35,301
2021-03-17 06:10:32,2.3489,2.3489,2.3489,2.3489,101
2021-03-17 06:10:33,2.3401,2.3401,2.3401,2.3401,100
2021-03-17 06:10:35,2.34,2.35,2.34,2.35,5715
2021-03-17 06:10:37,2.345,2.345,2.345,2.345,378
2021-03-17 06:10:41,2.345,2.345,2.345,2.345,150
2021-03-17 06:10:45,2.34,2.34,2.34,2.34,100
2021-03-17 06:10:47,2.35,2.36,2.3451,2.3451,13306
2021-03-17 06:10:49,2.36,2.36,2.34,2.34,14895
2021-03-17 06:10:50,2.34,2.34,2.34,2.34,270
2021-03-17 06:10:51,2.34,2.34,2.34,2.34,343
2021-03-17 06:10:52,2.3378,2.3378,2.3378,2.3378,100
2021-03-17 06:11:02,2.33,2.33,2.33,2.33,6400
2021-03-17 06:11:09,2.34,2.34,2.34,2.34,200
2021-03-17 06:11:12,2.3378,2.3378,2.3378,2.3378,550
2021-03-17 06:11:15,2.32,2.32,2.32,2.32,273
2021-03-17 06:11:16,2.3374,2.3374,2.3374,2.3374,430
2021-03-17 06:11:18,2.32,2.32,2.32,2.32,199
2021-03-17 06:11:19,2.325,2.325,2.325,2.325,700
2021-03-17 06:11:20,2.32,2.33,2.32,2.32,900
2021-03-17 06:11:23,2.33,2.33,2.33,2.33,820
2021-03-17 06:11:25,2.325,2.325,2.325,2.325,400
2021-03-17 06:11:26,2.32,2.33,2.32,2.33,1015
2021-03-17 06:11:30,2.325,2.325,2.32,2.3241,1283
2021-03-17 06:11:33,2.325,2.37,2.325,2.37,28920
2021-03-17 06:11:35,2.35,2.35,2.35,2.35,1000
2021-03-17 06:11:36,2.36,2.36,2.34,2.345,2086
2021-03-17 06:11:37,2.345,2.345,2.345,2.345,2999
2021-03-17 06:11:39,2.3481,2.35,2.3481,2.35,300
2021-03-17 06:11:40,2.34,2.3422,2.34,2.3422,578
2021-03-17 06:11:44,2.3499,2.3499,2.3499,2.3499,400
2021-03-17 06:11:46,2.34,2.34,2.34,2.34,310
2021-03-17 06:11:48,2.34,2.34,2.34,2.34,300
2021-03-17 06:11:50,2.335,2.335,2.335,2.335,359
2021-03-17 06:11:52,2.33,2.33,2.33,2.33,100
2021-03-17 06:11:58,2.34,2.34,2.33,2.34,1550
2021-03-17 06:11:59,2.34,2.34,2.33,2.33,644
2021-03-17 06:12:00,2.34,2.34,2.33,2.33,2857
2021-03-17 06:12:02,2.33,2.33,2.33,2.33,1920
2021-03-17 06:12:11,2.33,2.33,2.3297,2.33,10384
2021-03-17 06:12:13,2.34,2.34,2.34,2.34,321
2021-03-17 06:12:29,2.3266,2.34,2.3266,2.34,10036
2021-03-17 06:12:30,2.34,2.34,2.34,2.34,1000
2021-03-17 06:12:34,2.3266,2.3266,2.3266,2.3266,100
2021-03-17 06:12:38,2.32,2.32,2.305,2.306,7450
2021-03-17 06:12:40,2.32,2.32,2.32,2.32,200
2021-03-17 06:12:43,2.3001,2.31,2.3001,2.31,5356
2021-03-17 06:12:44,2.3173,2.32,2.3173,2.32,434
2021-03-17 06:12:49,2.32,2.37,2.32,2.3601,23206
2021-03-17 06:12:50,2.35,2.35,2.35,2.35,500
2021-03-17 06:12:51,2.34,2.34,2.33,2.33,902
2021-03-17 06:12:53,2.3552,2.3552,2.3552,2.3552,255
2021-03-17 06:13:00,2.36,2.36,2.36,2.36,1263
2021-03-17 06:13:01,2.345,2.36,2.345,2.36,2050
2021-03-17 06:13:02,2.36,2.36,2.36,2.36,100
2021-03-17 06:13:04,2.33,2.33,2.31,2.31,4500
2021-03-17 06:13:08,2.313,2.313,2.313,2.313,178
2021-03-17 06:13:09,2.33,2.33,2.33,2.33,1000
2021-03-17 06:13:10,2.3299,2.3299,2.3299,2.3299,1000
2021-03-17 06:13:13,2.31,2.31,2.31,2.31,4300
2021-03-17 06:13:17,2.32,2.32,2.32,2.32,400
2021-03-17 06:13:23,2.3299,2.3299,2.3299,2.3299,1469
2021-03-17 06:13:26,2.32,2.32,2.31,2.3189,1765
2021-03-17 06:13:29,2.32,2.32,2.32,2.32,1000
2021-03-17 06:13:34,2.33,2.33,2.32,2.32,457
2021-03-17 06:13:40,2.32,2.32,2.32,2.32,200
2021-03-17 06:13:44,2.32,2.32,2.32,2.32,761
2021-03-17 06:13:48,2.32,2.32,2.32,2.32,500
2021-03-17 06:13:50,2.32,2.32,2.315,2.315,2000
2021-03-17 06:13:56,2.31,2.31,2.3,2.3,11384
2021-03-17 06:13:59,2.2901,2.295,2.2901,2.295,8300
2021-03-17 06:14:04,2.3,2.3,2.26,2.263,17300
2021-03-17 06:14:05,2.28,2.28,2.28,2.28,500
2021-03-17 06:14:07,2.28,2.28,2.26,2.26,2320
2021-03-17 06:14:08,2.2612,2.2612,2.2612,2.2612,1500
2021-03-17 06:14:09,2.28,2.28,2.28,2.28,200
2021-03-17 06:14:10,2.28,2.28,2.2781,2.2781,1070
2021-03-17 06:14:12,2.2801,2.2801,2.2801,2.2801,100
2021-03-17 06:14:13,2.28,2.2802,2.28,2.2802,2015
2021-03-17 06:14:16,2.2899,2.29,2.2899,2.29,1020
2021-03-17 06:14:18,2.29,2.29,2.29,2.29,1280
2021-03-17 06:14:24,2.288,2.288,2.2822,2.2822,731
2021-03-17 06:14:26,2.3,2.3,2.28,2.28,1030
2021-03-17 06:14:29,2.28,2.28,2.28,2.28,200
2021-03-17 06:14:31,2.28,2.29,2.28,2.29,2200
2021-03-17 06:14:33,2.29,2.29,2.29,2.29,2200
2021-03-17 06:14:39,2.28,2.29,2.28,2.29,54450
2021-03-17 06:14:40,2.3,2.31,2.3,2.31,2434
2021-03-17 06:14:42,2.31,2.33,2.31,2.33,3547
2021-03-17 06:14:44,2.33,2.33,2.33,2.33,100
2021-03-17 06:14:45,2.32,2.32,2.313,2.313,700
2021-03-17 06:14:46,2.31,2.31,2.31,2.31,124
2021-03-17 06:14:47,2.33,2.33,2.33,2.33,500
2021-03-17 06:14:49,2.31,2.31,2.31,2.31,100
2021-03-17 06:14:51,2.32,2.32,2.32,2.32,100
2021-03-17 06:14:52,2.33,2.34,2.33,2.34,6408
2021-03-17 06:14:58,2.32,2.32,2.3,2.3,1300
2021-03-17 06:15:08,2.3,2.3,2.3,2.3,1500
2021-03-17 06:15:11,2.32,2.32,2.32,2.32,2000
2021-03-17 06:15:12,2.3198,2.3198,2.3198,2.3198,100
2021-03-17 06:15:13,2.32,2.32,2.3,2.3,25500
2021-03-17 06:15:14,2.31,2.31,2.31,2.31,2100
2021-03-17 06:15:16,2.32,2.32,2.32,2.32,200
2021-03-17 06:15:18,2.3101,2.32,2.3101,2.32,1299
2021-03-17 06:15:22,2.32,2.32,2.32,2.32,500
2021-03-17 06:15:27,2.32,2.32,2.32,2.32,500
2021-03-17 06:15:28,2.3111,2.3111,2.3111,2.3111,149
2021-03-17 06:15:29,2.32,2.32,2.32,2.32,100
2021-03-17 06:15:30,2.32,2.32,2.32,2.32,739
2021-03-17 06:15:31,2.32,2.32,2.32,2.32,400
2021-03-17 06:15:33,2.325,2.325,2.32,2.32,1700
2021-03-17 06:15:49,2.3,2.31,2.29,2.29,25100
2021-03-17 06:15:50,2.3,2.32,2.3,2.3,2104
2021-03-17 06:15:51,2.32,2.32,2.32,2.32,600
2021-03-17 06:15:52,2.31,2.32,2.31,2.32,500
2021-03-17 06:15:53,2.3011,2.3011,2.3011,2.3011,200
2021-03-17 06:15:56,2.3099,2.3099,2.3099,2.3099,2000
2021-03-17 06:15:57,2.3097,2.3097,2.3097,2.3097,1000
2021-03-17 06:15:58,2.305,2.31,2.305,2.31,4229
2021-03-17 06:15:59,2.3196,2.32,2.3196,2.32,2900
2021-03-17 06:16:00,2.32,2.32,2.32,2.32,100
2021-03-17 06:16:01,2.32,2.32,2.32,2.32,800
2021-03-17 06:16:06,2.312,2.312,2.305,2.31,6244
2021-03-17 06:16:07,2.31,2.31,2.31,2.31,200
2021-03-17 06:16:08,2.3199,2.3199,2.315,2.315,2100
2021-03-17 06:16:11,2.31,2.31,2.31,2.31,700
2021-03-17 06:16:13,2.3099,2.3099,2.3,2.3,1210
2021-03-17 06:16:14,2.3,2.31,2.29,2.31,26000
2021-03-17 06:16:18,2.3075,2.3075,2.3075,2.3075,500
2021-03-17 06:16:35,2.295,2.295,2.295,2.295,1011
2021-03-17 06:16:39,2.295,2.2995,2.295,2.295,1842
2021-03-17 06:16:40,2.3,2.3,2.3,2.3,573
2021-03-17 06:16:41,2.2999,2.3,2.2999,2.3,5710
2021-03-17 06:16:42,2.3068,2.31,2.3068,2.31,5700
2021-03-17 06:16:44,2.305,2.305,2.305,2.305,200
2021-03-17 06:16:46,2.31,2.31,2.31,2.31,146
2021-03-17 06:16:50,2.305,2.305,2.3,2.3,750
2021-03-17 06:16:52,2.3099,2.3099,2.3099,2.3099,1100
2021-03-17 06:16:53,2.31,2.31,2.305,2.31,2435
2021-03-17 06:16:57,2.305,2.305,2.305,2.305,1000
2021-03-17 06:16:59,2.305,2.305,2.305,2.305,100
2021-03-17 06:17:00,2.3,2.3,2.3,2.3,200
2021-03-17 06:17:01,2.305,2.305,2.305,2.305,100
2021-03-17 06:17:02,2.3,2.3,2.3,2.3,353
2021-03-17 06:17:05,2.303,2.305,2.303,2.305,1100
2021-03-17 06:17:08,2.3,2.3036,2.3,2.3036,350
2021-03-17 06:17:09,2.3,2.3,2.3,2.3,200
2021-03-17 06:17:10,2.305,2.31,2.305,2.31,10639
2021-03-17 06:17:11,2.31,2.31,2.305,2.31,2950
2021-03-17 06:17:12,2.32,2.32,2.32,2.32,600
2021-03-17 06:17:13,2.32,2.32,2.32,2.32,200
2021-03-17 06:17:17,2.3181,2.3181,2.3181,2.3181,100
2021-03-17 06:17:23,2.31,2.3101,2.305,2.31,7900
2021-03-17 06:17:29,2.3091,2.3091,2.3091,2.3091,1013
2021-03-17 06:17:30,2.305,2.32,2.305,2.32,10199
2021-03-17 06:17:33,2.31,2.31,2.31,2.31,200
2021-03-17 06:17:34,2.305,2.305,2.305,2.305,100
2021-03-17 06:17:35,2.3,2.305,2.3,2.305,1517
2021-03-17 06:17:44,2.305,2.305,2.305,2.305,100
2021-03-17 06:17:47,2.3,2.3002,2.3,2.3001,2400
2021-03-17 06:17:49,2.295,2.295,2.295,2.295,227
2021-03-17 06:17:59,2.3,2.3,2.295,2.295,1617
2021-03-17 06:18:00,2.2911,2.2911,2.2911,2.2911,155
2021-03-17 06:18:01,2.3,2.3,2.3,2.3,3025
2021-03-17 06:18:06,2.2911,2.2911,2.2911,2.2911,127
2021-03-17 06:18:12,2.2908,2.295,2.27,2.27,2722
2021-03-17 06:18:13,2.28,2.28,2.28,2.28,208
2021-03-17 06:18:20,2.2857,2.2857,2.2857,2.2857,505
2021-03-17 06:18:29,2.28,2.28,2.28,2.28,100
2021-03-17 06:18:34,2.2899,2.2899,2.2899,2.2899,527
2021-03-17 06:18:35,2.285,2.285,2.281,2.281,1000
2021-03-17 06:18:39,2.285,2.29,2.285,2.285,4879
2021-03-17 06:18:40,2.29,2.29,2.29,2.29,1000
2021-03-17 06:18:42,2.29,2.29,2.2858,2.29,4001
2021-03-17 06:18:44,2.29,2.29,2.29,2.29,1000
2021-03-17 06:18:47,2.2801,2.2801,2.2801,2.2801,2500
2021-03-17 06:18:48,2.29,2.29,2.2858,2.2858,886
2021-03-17 06:18:52,2.29,2.29,2.2895,2.29,600
2021-03-17 06:18:53,2.282,2.29,2.282,2.29,600
2021-03-17 06:18:55,2.29,2.29,2.29,2.29,146
2021-03-17 06:18:57,2.29,2.29,2.29,2.29,1279
2021-03-17 06:18:58,2.3,2.3,2.3,2.3,100
2021-03-17 06:18:59,2.3,2.3,2.29,2.2998,723
2021-03-17 06:19:00,2.29,2.29,2.29,2.29,500
2021-03-17 06:19:02,2.3,2.3,2.3,2.3,100
2021-03-17 06:19:08,2.29,2.29,2.29,2.29,201
2021-03-17 06:19:09,2.295,2.295,2.295,2.295,500
2021-03-17 06:19:31,2.29,2.29,2.29,2.29,484
2021-03-17 06:19:39,2.295,2.295,2.2901,2.2901,991
2021-03-17 06:19:48,2.295,2.295,2.295,2.295,1000
2021-03-17 06:19:56,2.295,2.3,2.28,2.28,8400
2021-03-17 06:20:07,2.286,2.286,2.286,2.286,1000
2021-03-17 06:20:08,2.29,2.29,2.29,2.29,100
2021-03-17 06:20:09,2.285,2.285,2.285,2.285,100
2021-03-17 06:20:17,2.28,2.285,2.28,2.285,1200
2021-03-17 06:20:18,2.29,2.29,2.29,2.29,150
2021-03-17 06:20:24,2.28,2.28,2.27,2.27,1025
2021-03-17 06:20:28,2.28,2.28,2.28,2.28,203
2021-03-17 06:20:29,2.28,2.28,2.2799,2.2799,503
2021-03-17 06:20:34,2.28,2.28,2.28,2.28,426
2021-03-17 06:20:35,2.29,2.29,2.27,2.29,405
2021-03-17 06:20:36,2.29,2.29,2.29,2.29,5754
2021-03-17 06:20:40,2.3,2.31,2.3,2.31,4669
2021-03-17 06:20:41,2.3,2.3,2.3,2.3,665
2021-03-17 06:20:44,2.3,2.3,2.3,2.3,100
2021-03-17 06:20:49,2.3,2.3,2.3,2.3,700
2021-03-17 06:20:52,2.2901,2.2901,2.2901,2.2901,400
2021-03-17 06:20:53,2.3,2.3,2.3,2.3,300
2021-03-17 06:20:56,2.305,2.31,2.305,2.31,5079
2021-03-17 06:20:57,2.31,2.31,2.31,2.31,220
2021-03-17 06:21:01,2.31,2.31,2.31,2.31,805
2021-03-17 06:21:07,2.315,2.315,2.315,2.315,1000
2021-03-17 06:21:09,2.311,2.311,2.311,2.311,100
2021-03-17 06:21:14,2.32,2.32,2.3193,2.32,29950
2021-03-17 06:21:15,2.33,2.33,2.33,2.33,1600
2021-03-17 06:21:16,2.33,2.33,2.33,2.33,500
2021-03-17 06:21:18,2.33,2.33,2.33,2.33,1433
2021-03-17 06:21:28,2.33,2.33,2.33,2.33,300
2021-03-17 06:21:30,2.325,2.325,2.325,2.325,2000
2021-03-17 06:21:33,2.33,2.34,2.33,2.34,5768
2021-03-17 06:21:42,2.345,2.345,2.345,2.345,100
2021-03-17 06:21:44,2.345,2.345,2.345,2.345,188
2021-03-17 06:21:46,2.34,2.35,2.34,2.35,26117
2021-03-17 06:21:47,2.3444,2.35,2.3444,2.35,2939
2021-03-17 06:21:49,2.35,2.35,2.3489,2.3489,600
2021-03-17 06:21:53,2.345,2.345,2.33,2.3378,5000
2021-03-17 06:21:55,2.34,2.34,2.3357,2.3357,1000
2021-03-17 06:21:59,2.3305,2.3305,2.3305,2.3305,5000
2021-03-17 06:22:01,2.325,2.33,2.325,2.33,350
2021-03-17 06:22:02,2.33,2.33,2.33,2.33,1300
2021-03-17 06:22:04,2.33,2.33,2.33,2.33,388
2021-03-17 06:22:07,2.33,2.33,2.33,2.33,276
2021-03-17 06:22:09,2.33,2.3301,2.33,2.33,3213
2021-03-17 06:22:17,2.303,2.303,2.303,2.303,100
2021-03-17 06:22:18,2.32,2.32,2.32,2.32,500
2021-03-17 06:22:27,2.33,2.33,2.33,2.33,1000
2021-03-17 06:22:30,2.3203,2.321,2.3203,2.321,1000
2021-03-17 06:22:32,2.3292,2.3292,2.3292,2.3292,1050
2021-03-17 06:22:33,2.325,2.35,2.325,2.35,4733
2021-03-17 06:22:35,2.35,2.35,2.35,2.35,1701
2021-03-17 06:22:37,2.34,2.35,2.33,2.35,6156
2021-03-17 06:22:47,2.34,2.34,2.34,2.34,500
2021-03-17 06:22:48,2.3475,2.3475,2.3475,2.3475,500
2021-03-17 06:22:49,2.332,2.332,2.3301,2.3301,500
2021-03-17 06:22:50,2.3301,2.3301,2.3301,2.3301,1100
2021-03-17 06:22:52,2.348,2.348,2.348,2.348,1000
2021-03-17 06:22:53,2.3301,2.34,2.3301,2.34,4200
2021-03-17 06:22:55,2.33,2.33,2.33,2.33,100
2021-03-17 06:22:56,2.33,2.33,2.33,2.33,1729
2021-03-17 06:22:57,2.3499,2.3499,2.3499,2.3499,100
2021-03-17 06:23:05,2.34,2.35,2.34,2.35,19893
2021-03-17 06:23:06,2.35,2.35,2.35,2.35,1000
2021-03-17 06:23:07,2.347,2.347,2.347,2.347,200
2021-03-17 06:23:09,2.33,2.3311,2.33,2.3311,500
2021-03-17 06:23:10,2.3475,2.3475,2.3475,2.3475,500
2021-03-17 06:23:11,2.34,2.34,2.34,2.34,600
2021-03-17 06:23:16,2.335,2.335,2.335,2.335,200
2021-03-17 06:23:17,2.33,2.33,2.32,2.3299,5988
2021-03-17 06:23:21,2.3299,2.3299,2.3299,2.3299,600
2021-03-17 06:23:24,2.32,2.32,2.32,2.32,3000
2021-03-17 06:23:26,2.329,2.329,2.31,2.325,4568
2021-03-17 06:23:28,2.32,2.3203,2.32,2.3203,500
2021-03-17 06:23:32,2.31,2.31,2.302,2.302,7970
2021-03-17 06:23:36,2.31,2.31,2.31,2.31,1000
2021-03-17 06:23:39,2.31,2.31,2.31,2.31,301
2021-03-17 06:23:49,2.31,2.31,2.31,2.31,2685
2021-03-17 06:23:57,2.301,2.301,2.3,2.3,6378
2021-03-17 06:23:59,2.295,2.3,2.295,2.295,1641
2021-03-17 06:24:00,2.29,2.29,2.28,2.28,16010
2021-03-17 06:24:04,2.2799,2.28,2.2799,2.28,4400
2021-03-17 06:24:08,2.29,2.29,2.29,2.29,100
2021-03-17 06:24:09,2.2801,2.2801,2.2801,2.2801,650
2021-03-17 06:24:10,2.29,2.29,2.29,2.29,1000
2021-03-17 06:24:15,2.29,2.29,2.29,2.29,425
2021-03-17 06:24:16,2.2889,2.29,2.2889,2.29,2200
2021-03-17 06:24:18,2.28,2.28,2.28,2.28,1000
2021-03-17 06:24:20,2.29,2.29,2.29,2.29,500
2021-03-17 06:24:21,2.3,2.3,2.3,2.3,500
2021-03-17 06:24:23,2.29,2.29,2.29,2.29,500
2021-03-17 06:24:27,2.28,2.28,2.28,2.28,388
2021-03-17 06:24:28,2.3,2.3,2.3,2.3,747
2021-03-17 06:24:35,2.3082,2.3082,2.3082,2.3082,1023
2021-03-17 06:24:36,2.31,2.34,2.31,2.33,23989
2021-03-17 06:24:45,2.3289,2.3289,2.325,2.325,600
2021-03-17 06:24:49,2.32,2.32,2.32,2.32,150
2021-03-17 06:24:52,2.33,2.33,2.32,2.32,15902
2021-03-17 06:25:00,2.328,2.34,2.328,2.34,3401
2021-03-17 06:25:07,2.3299,2.3299,2.3299,2.3299,1001
2021-03-17 06:25:08,2.33,2.33,2.33,2.33,609
2021-03-17 06:25:13,2.32,2.32,2.32,2.32,500
2021-03-17 06:25:15,2.325,2.325,2.32,2.32,550
2021-03-17 06:25:17,2.32,2.32,2.32,2.32,200
2021-03-17 06:25:22,2.3214,2.3214,2.3214,2.3214,2000
2021-03-17 06:25:23,2.3282,2.3282,2.3282,2.3282,418
2021-03-17 06:25:24,2.325,2.325,2.325,2.325,500
2021-03-17 06:25:28,2.3201,2.3201,2.3201,2.3201,1800
2021-03-17 06:25:38,2.3299,2.3299,2.3299,2.3299,1250
2021-03-17 06:25:42,2.32,2.325,2.32,2.325,5980
2021-03-17 06:25:48,2.31,2.31,2.31,2.31,601
2021-03-17 06:25:49,2.32,2.32,2.32,2.32,2800
2021-03-17 06:25:51,2.31,2.31,2.31,2.31,100
2021-03-17 06:26:01,2.32,2.32,2.32,2.32,380
2021-03-17 06:26:18,2.32,2.32,2.32,2.32,333
2021-03-17 06:26:21,2.301,2.301,2.301,2.301,150
2021-03-17 06:26:28,2.31,2.31,2.31,2.31,2000
2021-03-17 06:26:34,2.3195,2.3195,2.3195,2.3195,100
2021-03-17 06:26:56,2.3,2.31,2.3,2.31,6550
2021-03-17 06:27:11,2.305,2.305,2.305,2.305,105
2021-03-17 06:27:13,2.304,2.304,2.304,2.304,714
2021-03-17 06:27:29,2.3,2.3,2.28,2.28,50096
2021-03-17 06:27:36,2.28,2.28,2.28,2.28,1501
2021-03-17 06:27:39,2.28,2.28,2.28,2.28,1000
2021-03-17 06:27:43,2.2803,2.2815,2.28,2.28,3000
2021-03-17 06:27:50,2.2801,2.2801,2.2801,2.2801,200
2021-03-17 06:27:51,2.28,2.28,2.28,2.28,851
2021-03-17 06:27:58,2.285,2.29,2.285,2.29,2350
2021-03-17 06:28:02,2.2801,2.2801,2.2801,2.2801,2790
2021-03-17 06:28:08,2.2897,2.2897,2.2897,2.2897,500
2021-03-17 06:28:12,2.29,2.29,2.29,2.29,1000
2021-03-17 06:28:22,2.28,2.28,2.28,2.28,200
2021-03-17 06:28:23,2.29,2.29,2.29,2.29,1244
2021-03-17 06:28:24,2.3,2.3,2.3,2.3,100
2021-03-17 06:28:33,2.3,2.3,2.3,2.3,525
2021-03-17 06:28:41,2.3,2.3,2.29,2.29,200
2021-03-17 06:28:47,2.2817,2.2817,2.2817,2.2817,240
2021-03-17 06:28:49,2.28,2.2815,2.28,2.28,1000
2021-03-17 06:28:55,2.2899,2.2899,2.2899,2.2899,876
2021-03-17 06:28:56,2.285,2.285,2.285,2.285,507
2021-03-17 06:28:57,2.285,2.285,2.285,2.285,420
2021-03-17 06:29:07,2.29,2.29,2.29,2.29,539
2021-03-17 06:29:08,2.2864,2.2864,2.2864,2.2864,1000
2021-03-17 06:29:09,2.2899,2.2899,2.2899,2.2899,1000
2021-03-17 06:29:13,2.2889,2.2889,2.2889,2.2889,500
2021-03-17 06:29:14,2.29,2.29,2.29,2.29,130
2021-03-17 06:29:31,2.29,2.29,2.29,2.29,11807
2021-03-17 06:29:35,2.2801,2.2801,2.2801,2.2801,505
2021-03-17 06:29:39,2.2889,2.2889,2.2889,2.2889,132
2021-03-17 06:29:40,2.28,2.2825,2.28,2.28,2730
2021-03-17 06:29:41,2.28,2.28,2.28,2.28,4020
2021-03-17 06:29:42,2.28,2.28,2.28,2.28,500
2021-03-17 06:29:44,2.28,2.28,2.27,2.27,1325
