Date,Open,High,Low,Close,Volume
2021-03-26 07:00:40,2.35,2.35,2.34,2.34,1440
2021-03-26 07:00:41,2.35,2.35,2.35,2.35,210
2021-03-26 07:00:42,2.34,2.34,2.34,2.34,310
2021-03-26 07:00:43,2.34,2.34,2.34,2.34,100
2021-03-26 07:00:47,2.34,2.34,2.34,2.34,100
2021-03-26 07:00:49,2.34,2.35,2.34,2.35,5220
2021-03-26 07:00:52,2.35,2.35,2.35,2.35,500
2021-03-26 07:00:53,2.345,2.3499,2.3401,2.3499,1952
2021-03-26 07:00:54,2.35,2.35,2.35,2.35,200
2021-03-26 07:00:56,2.35,2.35,2.35,2.35,100
2021-03-26 07:00:57,2.35,2.35,2.3414,2.35,3700
2021-03-26 07:00:58,2.35,2.35,2.345,2.345,600
2021-03-26 07:00:59,2.35,2.35,2.35,2.35,1730
2021-03-26 07:01:00,2.36,2.36,2.36,2.36,100
2021-03-26 07:01:02,2.36,2.36,2.36,2.36,600
2021-03-26 07:01:05,2.3501,2.36,2.3501,2.36,852
2021-03-26 07:01:06,2.36,2.36,2.36,2.36,5535
2021-03-26 07:01:07,2.37,2.37,2.37,2.37,5766
2021-03-26 07:01:08,2.38,2.38,2.38,2.38,934
2021-03-26 07:01:09,2.38,2.38,2.38,2.38,600
2021-03-26 07:01:10,2.37,2.37,2.37,2.37,100
2021-03-26 07:01:11,2.3619,2.3619,2.3619,2.3619,500
2021-03-26 07:01:12,2.38,2.38,2.38,2.38,100
2021-03-26 07:01:13,2.375,2.38,2.366,2.37,1300
2021-03-26 07:01:14,2.38,2.38,2.38,2.38,300
2021-03-26 07:01:15,2.38,2.38,2.38,2.38,110
2021-03-26 07:01:16,2.38,2.38,2.3799,2.3799,1050
2021-03-26 07:01:17,2.3701,2.38,2.36,2.38,5200
2021-03-26 07:01:18,2.38,2.38,2.38,2.38,600
2021-03-26 07:01:20,2.37,2.37,2.37,2.37,200
2021-03-26 07:01:21,2.38,2.38,2.38,2.38,100
2021-03-26 07:01:24,2.38,2.38,2.38,2.38,300
2021-03-26 07:01:26,2.3795,2.3795,2.3795,2.3795,211
2021-03-26 07:01:27,2.37,2.37,2.37,2.37,190
2021-03-26 07:01:28,2.366,2.38,2.366,2.38,1050
2021-03-26 07:01:30,2.375,2.38,2.375,2.38,600
2021-03-26 07:01:32,2.38,2.38,2.3797,2.3797,10000
2021-03-26 07:01:33,2.38,2.38,2.37,2.37,2800
2021-03-26 07:01:34,2.38,2.38,2.38,2.38,300
2021-03-26 07:01:35,2.37,2.37,2.37,2.37,321
2021-03-26 07:01:38,2.37,2.38,2.37,2.3797,4165
2021-03-26 07:01:39,2.385,2.385,2.3797,2.3797,2900
2021-03-26 07:01:40,2.38,2.38,2.3781,2.38,1100
2021-03-26 07:01:41,2.3797,2.38,2.3782,2.3782,5782
2021-03-26 07:01:42,2.38,2.38,2.3701,2.38,1460
2021-03-26 07:01:43,2.3797,2.3797,2.3797,2.3797,328
2021-03-26 07:01:45,2.38,2.38,2.38,2.38,300
2021-03-26 07:01:48,2.39,2.39,2.39,2.39,100
2021-03-26 07:01:49,2.3817,2.39,2.3817,2.39,600
2021-03-26 07:01:51,2.39,2.39,2.39,2.39,600
2021-03-26 07:01:54,2.39,2.39,2.38,2.3801,800
2021-03-26 07:01:59,2.39,2.39,2.38,2.3898,17658
2021-03-26 07:02:00,2.39,2.39,2.39,2.39,6300
2021-03-26 07:02:01,2.3898,2.39,2.3898,2.3898,2200
2021-03-26 07:02:03,2.39,2.39,2.39,2.39,200
2021-03-26 07:02:05,2.39,2.39,2.39,2.39,170
2021-03-26 07:02:07,2.385,2.3898,2.38,2.38,300
2021-03-26 07:02:09,2.39,2.39,2.39,2.39,600
2021-03-26 07:02:10,2.38,2.38,2.3701,2.3701,1110
2021-03-26 07:02:11,2.38,2.38,2.38,2.38,400
2021-03-26 07:02:15,2.3745,2.3745,2.3745,2.3745,200
2021-03-26 07:02:18,2.38,2.38,2.38,2.38,200
2021-03-26 07:02:20,2.3701,2.3726,2.3701,2.3726,582
2021-03-26 07:02:23,2.38,2.38,2.3773,2.38,5078
2021-03-26 07:02:25,2.3801,2.39,2.3801,2.385,3228
2021-03-26 07:02:27,2.39,2.39,2.39,2.39,200
2021-03-26 07:02:33,2.3801,2.39,2.3801,2.39,2200
2021-03-26 07:02:34,2.39,2.39,2.385,2.385,2600
2021-03-26 07:02:35,2.39,2.39,2.39,2.39,749
2021-03-26 07:02:36,2.3894,2.3894,2.3894,2.3894,500
2021-03-26 07:02:38,2.39,2.39,2.39,2.39,100
2021-03-26 07:02:39,2.3873,2.3873,2.3873,2.3873,200
2021-03-26 07:02:40,2.39,2.39,2.39,2.39,100
2021-03-26 07:02:41,2.3899,2.39,2.3899,2.39,2200
2021-03-26 07:02:42,2.3871,2.3871,2.3871,2.3871,100
2021-03-26 07:02:43,2.39,2.39,2.39,2.39,100
2021-03-26 07:02:46,2.3814,2.391,2.3814,2.39,6535
2021-03-26 07:02:47,2.4,2.4,2.4,2.4,505
2021-03-26 07:02:48,2.3925,2.4,2.39,2.4,2000
2021-03-26 07:02:49,2.399,2.4,2.399,2.4,4000
2021-03-26 07:02:50,2.4,2.4,2.4,2.4,800
2021-03-26 07:02:52,2.4,2.4,2.4,2.4,200
2021-03-26 07:03:00,2.3924,2.3924,2.39,2.39,490
2021-03-26 07:03:02,2.395,2.4,2.395,2.4,600
2021-03-26 07:03:03,2.4,2.4,2.4,2.4,1142
2021-03-26 07:03:04,2.41,2.41,2.41,2.41,200
2021-03-26 07:03:05,2.41,2.41,2.41,2.41,200
2021-03-26 07:03:06,2.4,2.41,2.4,2.41,200
2021-03-26 07:03:07,2.4,2.4,2.4,2.4,180
2021-03-26 07:03:08,2.4095,2.4095,2.4095,2.4095,209
2021-03-26 07:03:10,2.4,2.41,2.4,2.41,600
2021-03-26 07:03:11,2.4,2.4,2.4,2.4,100
2021-03-26 07:03:12,2.41,2.41,2.41,2.41,100
2021-03-26 07:03:16,2.409,2.41,2.405,2.405,2494
2021-03-26 07:03:19,2.41,2.41,2.4,2.4,310
2021-03-26 07:03:20,2.4099,2.4099,2.4099,2.4099,500
2021-03-26 07:03:21,2.4,2.41,2.3901,2.3901,2910
2021-03-26 07:03:23,2.41,2.41,2.41,2.41,100
2021-03-26 07:03:24,2.3901,2.3901,2.3901,2.3901,2000
2021-03-26 07:03:25,2.41,2.41,2.3901,2.3901,700
2021-03-26 07:03:26,2.4,2.4,2.4,2.4,500
2021-03-26 07:03:27,2.4,2.41,2.4,2.4098,4005
2021-03-26 07:03:28,2.41,2.41,2.41,2.41,700
2021-03-26 07:03:29,2.4063,2.4063,2.4063,2.4063,418
2021-03-26 07:03:30,2.41,2.41,2.4099,2.4099,604
2021-03-26 07:03:31,2.4001,2.41,2.4001,2.41,200
2021-03-26 07:03:32,2.41,2.41,2.4,2.41,2300
2021-03-26 07:03:33,2.4025,2.4025,2.4025,2.4025,100
2021-03-26 07:03:34,2.41,2.41,2.41,2.41,300
2021-03-26 07:03:35,2.4001,2.4001,2.4001,2.4001,500
2021-03-26 07:03:36,2.405,2.405,2.405,2.405,100
2021-03-26 07:03:37,2.41,2.41,2.4024,2.4024,1300
2021-03-26 07:03:38,2.41,2.41,2.4099,2.4099,625
2021-03-26 07:03:39,2.41,2.41,2.4082,2.4082,2000
2021-03-26 07:03:40,2.4001,2.4001,2.4001,2.4001,150
2021-03-26 07:03:41,2.41,2.41,2.4,2.4,650
2021-03-26 07:03:42,2.41,2.41,2.4099,2.4099,4000
2021-03-26 07:03:43,2.41,2.41,2.41,2.41,795
2021-03-26 07:03:45,2.41,2.41,2.41,2.41,155
2021-03-26 07:03:48,2.41,2.41,2.41,2.41,2100
2021-03-26 07:03:50,2.415,2.415,2.415,2.415,110
2021-03-26 07:03:51,2.4116,2.42,2.4116,2.42,527
2021-03-26 07:03:52,2.4101,2.4101,2.4101,2.4101,100
2021-03-26 07:03:57,2.415,2.42,2.4101,2.415,5936
2021-03-26 07:03:58,2.4119,2.42,2.4119,2.415,569
2021-03-26 07:03:59,2.4117,2.42,2.4117,2.42,1100
2021-03-26 07:04:01,2.42,2.42,2.42,2.42,110
2021-03-26 07:04:02,2.4101,2.4101,2.4101,2.4101,150
2021-03-26 07:04:03,2.41,2.41,2.41,2.41,110
2021-03-26 07:04:04,2.415,2.42,2.415,2.42,800
2021-03-26 07:04:06,2.4123,2.42,2.41,2.42,7574
2021-03-26 07:04:07,2.42,2.42,2.42,2.42,583
2021-03-26 07:04:08,2.42,2.42,2.42,2.42,100
2021-03-26 07:04:09,2.4123,2.4123,2.4123,2.4123,209
2021-03-26 07:04:11,2.42,2.42,2.42,2.42,227
2021-03-26 07:04:12,2.42,2.42,2.42,2.42,600
2021-03-26 07:04:13,2.4101,2.42,2.4101,2.42,599
2021-03-26 07:04:15,2.42,2.42,2.42,2.42,200
2021-03-26 07:04:17,2.42,2.42,2.415,2.42,721
2021-03-26 07:04:18,2.4101,2.42,2.4101,2.42,445
2021-03-26 07:04:24,2.42,2.42,2.42,2.42,100
2021-03-26 07:04:26,2.42,2.42,2.42,2.42,141
2021-03-26 07:04:30,2.42,2.42,2.42,2.42,100
2021-03-26 07:04:34,2.41,2.41,2.41,2.41,200
2021-03-26 07:04:35,2.41,2.41,2.4,2.41,3856
2021-03-26 07:04:36,2.405,2.405,2.405,2.405,336
2021-03-26 07:04:37,2.41,2.41,2.41,2.41,300
2021-03-26 07:04:38,2.4,2.405,2.39,2.4,8370
2021-03-26 07:04:39,2.4,2.4,2.39,2.4,1100
2021-03-26 07:04:43,2.3801,2.4,2.3801,2.3801,1600
2021-03-26 07:04:44,2.4,2.4,2.4,2.4,100
2021-03-26 07:04:49,2.4,2.4,2.4,2.4,100
2021-03-26 07:04:50,2.4,2.4,2.3902,2.4,300
2021-03-26 07:04:51,2.3901,2.3901,2.3901,2.3901,110
2021-03-26 07:04:54,2.3901,2.3901,2.3901,2.3901,200
2021-03-26 07:04:56,2.4,2.4,2.4,2.4,100
2021-03-26 07:04:59,2.4,2.4,2.4,2.4,1100
2021-03-26 07:05:02,2.3919,2.4,2.3919,2.4,700
2021-03-26 07:05:06,2.4,2.4,2.4,2.4,1100
2021-03-26 07:05:08,2.4,2.4,2.4,2.4,100
2021-03-26 07:05:10,2.39,2.3999,2.39,2.3999,200
2021-03-26 07:05:24,2.39,2.4,2.39,2.4,630
2021-03-26 07:05:33,2.3868,2.3868,2.3868,2.3868,100
2021-03-26 07:05:40,2.3805,2.3805,2.3805,2.3805,250
2021-03-26 07:05:41,2.39,2.4,2.39,2.39,2516
2021-03-26 07:05:44,2.4,2.4,2.4,2.4,200
2021-03-26 07:05:56,2.4,2.4,2.4,2.4,1255
2021-03-26 07:05:58,2.41,2.41,2.41,2.41,200
2021-03-26 07:06:03,2.4001,2.41,2.4001,2.41,2243
2021-03-26 07:06:11,2.4001,2.4001,2.4001,2.4001,100
2021-03-26 07:06:15,2.4085,2.4085,2.4085,2.4085,415
2021-03-26 07:06:16,2.405,2.405,2.405,2.405,197
2021-03-26 07:06:20,2.41,2.41,2.41,2.41,100
2021-03-26 07:06:26,2.41,2.41,2.41,2.41,100
2021-03-26 07:06:33,2.41,2.41,2.41,2.41,100
2021-03-26 07:06:48,2.4,2.41,2.4,2.41,2249
2021-03-26 07:06:51,2.41,2.41,2.41,2.41,100
2021-03-26 07:07:01,2.4001,2.4001,2.4001,2.4001,1250
2021-03-26 07:07:09,2.4,2.4,2.4,2.4,200
2021-03-26 07:07:10,2.41,2.41,2.41,2.41,195
2021-03-26 07:07:11,2.4,2.4001,2.4,2.4001,2500
2021-03-26 07:07:22,2.405,2.405,2.405,2.405,2174
2021-03-26 07:07:23,2.4,2.405,2.4,2.405,1300
2021-03-26 07:07:28,2.405,2.405,2.405,2.405,500
2021-03-26 07:07:29,2.4027,2.4027,2.4,2.4,3100
2021-03-26 07:07:33,2.4001,2.4001,2.4001,2.4001,300
2021-03-26 07:07:34,2.4,2.4,2.4,2.4,100
2021-03-26 07:07:45,2.4,2.4001,2.4,2.4001,3000
2021-03-26 07:07:46,2.41,2.41,2.41,2.41,276
2021-03-26 07:07:52,2.41,2.41,2.41,2.41,100
2021-03-26 07:07:54,2.4017,2.4024,2.4017,2.4024,556
2021-03-26 07:07:58,2.41,2.41,2.41,2.41,100
2021-03-26 07:07:59,2.4081,2.4081,2.4081,2.4081,100
2021-03-26 07:08:05,2.41,2.41,2.41,2.41,100
2021-03-26 07:08:08,2.4001,2.4001,2.4001,2.4001,100
2021-03-26 07:08:27,2.405,2.405,2.405,2.405,900
2021-03-26 07:08:28,2.4023,2.4023,2.39,2.4,5083
2021-03-26 07:08:33,2.405,2.405,2.405,2.405,103
2021-03-26 07:08:36,2.4001,2.4001,2.4001,2.4001,251
2021-03-26 07:08:38,2.4,2.4,2.4,2.4,250
2021-03-26 07:08:43,2.4,2.4,2.4,2.4,780
2021-03-26 07:08:51,2.4001,2.405,2.4001,2.405,1400
2021-03-26 07:08:55,2.4081,2.4081,2.4081,2.4081,270
2021-03-26 07:09:07,2.4001,2.4001,2.4001,2.4001,100
2021-03-26 07:09:15,2.4025,2.4025,2.4025,2.4025,100
2021-03-26 07:09:35,2.4,2.4,2.4,2.4,580
2021-03-26 07:09:41,2.405,2.405,2.405,2.405,2000
2021-03-26 07:10:07,2.4001,2.4001,2.4001,2.4001,100
2021-03-26 07:10:18,2.405,2.415,2.405,2.415,10572
2021-03-26 07:10:24,2.42,2.435,2.415,2.435,18149
2021-03-26 07:10:25,2.44,2.44,2.4391,2.4391,600
2021-03-26 07:10:26,2.4381,2.44,2.4301,2.4301,760
2021-03-26 07:10:29,2.4301,2.44,2.4301,2.44,727
2021-03-26 07:10:30,2.44,2.44,2.4399,2.4399,1100
2021-03-26 07:10:33,2.4399,2.4399,2.4399,2.4399,1000
2021-03-26 07:10:35,2.44,2.44,2.44,2.44,300
2021-03-26 07:10:36,2.4301,2.4301,2.4301,2.4301,125
2021-03-26 07:10:42,2.44,2.44,2.44,2.44,100
2021-03-26 07:10:44,2.435,2.435,2.435,2.435,2000
2021-03-26 07:10:45,2.44,2.44,2.44,2.44,150
2021-03-26 07:10:48,2.44,2.44,2.44,2.44,100
2021-03-26 07:10:51,2.4301,2.435,2.4301,2.435,1800
2021-03-26 07:10:54,2.435,2.435,2.435,2.435,500
2021-03-26 07:10:55,2.44,2.44,2.44,2.44,268
2021-03-26 07:10:56,2.435,2.435,2.435,2.435,330
2021-03-26 07:10:57,2.435,2.44,2.435,2.44,796
2021-03-26 07:10:59,2.4362,2.44,2.4362,2.44,335
2021-03-26 07:11:00,2.435,2.435,2.435,2.435,500
2021-03-26 07:11:01,2.44,2.44,2.44,2.44,100
2021-03-26 07:11:04,2.4305,2.435,2.43,2.435,1055
2021-03-26 07:11:06,2.4399,2.4399,2.4399,2.4399,500
2021-03-26 07:11:08,2.44,2.44,2.435,2.435,632
2021-03-26 07:11:20,2.4301,2.4301,2.4301,2.4301,1000
2021-03-26 07:11:23,2.44,2.4419,2.44,2.4419,13057
2021-03-26 07:11:24,2.45,2.45,2.4462,2.4481,1800
2021-03-26 07:11:25,2.45,2.45,2.45,2.45,1300
2021-03-26 07:11:26,2.445,2.445,2.4445,2.4445,385
2021-03-26 07:11:27,2.4405,2.45,2.4405,2.45,325
2021-03-26 07:11:29,2.445,2.445,2.445,2.445,1200
2021-03-26 07:11:31,2.4401,2.4401,2.4401,2.4401,200
2021-03-26 07:11:33,2.45,2.45,2.45,2.45,100
2021-03-26 07:11:34,2.443,2.443,2.443,2.443,439
2021-03-26 07:11:35,2.445,2.445,2.445,2.445,600
2021-03-26 07:11:38,2.4401,2.4401,2.44,2.4401,2310
2021-03-26 07:11:39,2.4372,2.4498,2.4372,2.4498,700
2021-03-26 07:11:41,2.4301,2.4301,2.4301,2.4301,101
2021-03-26 07:11:42,2.4499,2.4499,2.4499,2.4499,1000
2021-03-26 07:11:43,2.4301,2.4301,2.4301,2.4301,600
2021-03-26 07:11:44,2.4301,2.435,2.4301,2.435,1100
2021-03-26 07:11:51,2.43,2.43,2.43,2.43,866
2021-03-26 07:11:56,2.4201,2.4201,2.4201,2.4201,100
2021-03-26 07:11:58,2.43,2.43,2.43,2.43,1500
2021-03-26 07:12:00,2.4223,2.4223,2.4223,2.4223,152
2021-03-26 07:12:05,2.4226,2.4226,2.4226,2.4226,100
2021-03-26 07:12:08,2.4252,2.4252,2.4252,2.4252,100
2021-03-26 07:12:09,2.425,2.425,2.425,2.425,100
2021-03-26 07:12:10,2.42,2.4225,2.42,2.4225,1209
2021-03-26 07:12:12,2.421,2.421,2.421,2.421,100
2021-03-26 07:12:19,2.4227,2.4227,2.4227,2.4227,100
2021-03-26 07:12:23,2.4227,2.4227,2.4227,2.4227,199
2021-03-26 07:12:25,2.42,2.42,2.42,2.42,700
2021-03-26 07:12:26,2.4243,2.4243,2.4243,2.4243,100
2021-03-26 07:12:27,2.425,2.425,2.425,2.425,200
2021-03-26 07:12:28,2.42,2.425,2.41,2.41,3884
2021-03-26 07:12:29,2.42,2.42,2.42,2.42,414
2021-03-26 07:12:30,2.41,2.41,2.41,2.41,1025
2021-03-26 07:12:31,2.42,2.42,2.42,2.42,1414
2021-03-26 07:12:37,2.4114,2.42,2.4114,2.42,1280
2021-03-26 07:12:41,2.4115,2.42,2.4115,2.42,1456
2021-03-26 07:12:44,2.42,2.42,2.42,2.42,120
2021-03-26 07:12:46,2.4101,2.4101,2.4101,2.4101,600
2021-03-26 07:12:50,2.42,2.42,2.42,2.42,100
2021-03-26 07:12:51,2.42,2.42,2.42,2.42,1700
2021-03-26 07:12:52,2.4119,2.4119,2.4119,2.4119,300
2021-03-26 07:12:56,2.4101,2.4101,2.4101,2.4101,300
2021-03-26 07:12:57,2.42,2.42,2.42,2.42,200
2021-03-26 07:12:58,2.42,2.42,2.42,2.42,100
2021-03-26 07:12:59,2.41,2.41,2.41,2.41,497
2021-03-26 07:13:13,2.4198,2.4198,2.4198,2.4198,350
2021-03-26 07:13:14,2.42,2.42,2.41,2.41,14000
2021-03-26 07:13:17,2.42,2.42,2.42,2.42,300
2021-03-26 07:13:30,2.43,2.43,2.42,2.42,817
2021-03-26 07:13:31,2.42,2.42,2.42,2.42,300
2021-03-26 07:13:35,2.43,2.43,2.43,2.43,100
2021-03-26 07:13:38,2.4299,2.43,2.4299,2.43,6427
2021-03-26 07:13:39,2.43,2.43,2.43,2.43,437
2021-03-26 07:13:40,2.43,2.43,2.43,2.43,403
2021-03-26 07:13:42,2.44,2.44,2.4301,2.4301,700
2021-03-26 07:13:43,2.44,2.44,2.4399,2.4399,2001
2021-03-26 07:13:44,2.4399,2.44,2.4399,2.44,2000
2021-03-26 07:13:45,2.435,2.44,2.435,2.44,3530
2021-03-26 07:13:46,2.44,2.44,2.44,2.44,300
2021-03-26 07:13:47,2.4301,2.4301,2.4301,2.4301,200
2021-03-26 07:13:48,2.44,2.44,2.44,2.44,200
2021-03-26 07:13:50,2.44,2.44,2.4399,2.4399,2170
2021-03-26 07:13:52,2.4382,2.44,2.4382,2.44,251
2021-03-26 07:13:53,2.44,2.44,2.44,2.44,955
2021-03-26 07:13:55,2.44,2.44,2.44,2.44,200
2021-03-26 07:13:58,2.44,2.4482,2.44,2.4482,1171
2021-03-26 07:13:59,2.441,2.441,2.44,2.44,2086
2021-03-26 07:14:01,2.4401,2.4401,2.4401,2.4401,100
2021-03-26 07:14:02,2.4401,2.45,2.4401,2.45,300
2021-03-26 07:14:09,2.4401,2.45,2.4401,2.45,400
2021-03-26 07:14:10,2.4499,2.4499,2.44,2.44,2126
2021-03-26 07:14:11,2.445,2.445,2.445,2.445,1000
2021-03-26 07:14:15,2.45,2.45,2.45,2.45,100
2021-03-26 07:14:17,2.4401,2.45,2.4401,2.445,26017
2021-03-26 07:14:18,2.45,2.45,2.45,2.45,820
2021-03-26 07:14:19,2.45,2.455,2.4499,2.455,11645
2021-03-26 07:14:20,2.46,2.46,2.4583,2.4583,1400
2021-03-26 07:14:21,2.4599,2.46,2.451,2.46,2350
2021-03-26 07:14:22,2.4501,2.4501,2.4501,2.4501,508
2021-03-26 07:14:23,2.4524,2.4524,2.4524,2.4524,200
2021-03-26 07:14:25,2.455,2.455,2.455,2.455,1000
2021-03-26 07:14:27,2.46,2.46,2.45,2.45,400
2021-03-26 07:14:30,2.4501,2.46,2.4501,2.46,3000
2021-03-26 07:14:32,2.46,2.46,2.46,2.46,3716
2021-03-26 07:14:33,2.46,2.46,2.46,2.46,700
2021-03-26 07:14:34,2.4501,2.46,2.4501,2.46,300
2021-03-26 07:14:35,2.455,2.455,2.455,2.455,100
2021-03-26 07:14:36,2.46,2.46,2.46,2.46,250
2021-03-26 07:14:39,2.4527,2.46,2.4527,2.46,300
2021-03-26 07:14:42,2.4521,2.46,2.4501,2.4501,1860
2021-03-26 07:14:43,2.45,2.46,2.45,2.46,383
2021-03-26 07:14:46,2.46,2.46,2.4585,2.4599,2000
2021-03-26 07:14:47,2.46,2.46,2.46,2.46,100
2021-03-26 07:14:48,2.4528,2.4528,2.4528,2.4528,100
2021-03-26 07:14:51,2.46,2.46,2.46,2.46,205
2021-03-26 07:14:52,2.4516,2.46,2.4516,2.46,1200
2021-03-26 07:14:53,2.4599,2.4599,2.4599,2.4599,5000
2021-03-26 07:14:54,2.46,2.46,2.46,2.46,649
2021-03-26 07:14:56,2.46,2.46,2.46,2.46,530
2021-03-26 07:14:58,2.456,2.456,2.456,2.456,1000
2021-03-26 07:15:00,2.47,2.47,2.46,2.46,200
2021-03-26 07:15:02,2.4501,2.4501,2.4501,2.4501,3437
2021-03-26 07:15:04,2.4517,2.4517,2.4517,2.4517,3000
2021-03-26 07:15:05,2.46,2.46,2.455,2.4599,4100
2021-03-26 07:15:06,2.46,2.46,2.46,2.46,200
2021-03-26 07:15:07,2.46,2.46,2.4519,2.4519,1165
2021-03-26 07:15:09,2.45,2.455,2.45,2.455,200
2021-03-26 07:15:10,2.4501,2.4501,2.4501,2.4501,150
2021-03-26 07:15:14,2.46,2.46,2.4568,2.4568,1294
2021-03-26 07:15:17,2.4501,2.4501,2.4501,2.4501,2000
2021-03-26 07:15:21,2.45,2.4538,2.45,2.4538,1200
2021-03-26 07:15:23,2.4599,2.46,2.455,2.455,5500
2021-03-26 07:15:24,2.46,2.46,2.46,2.46,400
2021-03-26 07:15:27,2.46,2.46,2.4562,2.4562,430
2021-03-26 07:15:29,2.46,2.46,2.4577,2.4577,403
2021-03-26 07:15:30,2.4501,2.4501,2.4501,2.4501,500
2021-03-26 07:15:31,2.4529,2.4529,2.4529,2.4529,124
2021-03-26 07:15:33,2.46,2.46,2.46,2.46,100
2021-03-26 07:15:39,2.46,2.46,2.46,2.46,118
2021-03-26 07:15:40,2.4599,2.4599,2.4599,2.4599,200
2021-03-26 07:15:43,2.4599,2.4599,2.4599,2.4599,5000
2021-03-26 07:15:45,2.4501,2.46,2.4501,2.46,200
2021-03-26 07:15:46,2.46,2.46,2.46,2.46,3797
2021-03-26 07:15:47,2.47,2.47,2.47,2.47,349
2021-03-26 07:15:48,2.4699,2.4699,2.46,2.462,4665
2021-03-26 07:15:49,2.47,2.47,2.47,2.47,305
2021-03-26 07:15:52,2.4618,2.4618,2.4618,2.4618,605
2021-03-26 07:15:56,2.4614,2.4614,2.4614,2.4614,1000
2021-03-26 07:16:02,2.47,2.47,2.47,2.47,7103
2021-03-26 07:16:03,2.47,2.47,2.4601,2.4601,600
2021-03-26 07:16:04,2.465,2.47,2.465,2.47,1500
2021-03-26 07:16:05,2.47,2.49,2.47,2.49,42510
2021-03-26 07:16:06,2.49,2.49,2.49,2.49,1305
2021-03-26 07:16:07,2.49,2.49,2.49,2.49,120
2021-03-26 07:16:08,2.49,2.49,2.49,2.49,101
2021-03-26 07:16:09,2.49,2.49,2.4822,2.4822,331
2021-03-26 07:16:10,2.49,2.49,2.49,2.49,307
2021-03-26 07:16:11,2.49,2.49,2.4883,2.4883,1000
2021-03-26 07:16:13,2.49,2.49,2.483,2.483,1985
2021-03-26 07:16:14,2.49,2.49,2.4899,2.4899,3654
2021-03-26 07:16:15,2.49,2.49,2.49,2.49,1000
2021-03-26 07:16:16,2.4879,2.4879,2.4879,2.4879,250
2021-03-26 07:16:17,2.4899,2.4899,2.4899,2.4899,100
2021-03-26 07:16:18,2.4876,2.4876,2.4876,2.4876,140
2021-03-26 07:16:19,2.49,2.49,2.4817,2.4899,5160
2021-03-26 07:16:21,2.485,2.485,2.48,2.48,401
2021-03-26 07:16:22,2.4801,2.4801,2.4801,2.4801,110
2021-03-26 07:16:23,2.49,2.49,2.4883,2.4883,6825
2021-03-26 07:16:26,2.48,2.49,2.48,2.4801,2688
2021-03-26 07:16:27,2.4899,2.4899,2.4899,2.4899,100
2021-03-26 07:16:28,2.4899,2.4899,2.4899,2.4899,130
2021-03-26 07:16:29,2.4899,2.49,2.4899,2.49,205
2021-03-26 07:16:30,2.4801,2.4801,2.4801,2.4801,1408
2021-03-26 07:16:31,2.49,2.49,2.49,2.49,200
2021-03-26 07:16:34,2.4801,2.4801,2.4801,2.4801,625
2021-03-26 07:16:35,2.4801,2.49,2.4801,2.49,1202
2021-03-26 07:16:37,2.4881,2.4881,2.4881,2.4881,100
2021-03-26 07:16:39,2.485,2.485,2.485,2.485,300
2021-03-26 07:16:40,2.4801,2.4801,2.4801,2.4801,100
2021-03-26 07:16:42,2.4801,2.4801,2.4701,2.4701,12156
2021-03-26 07:16:43,2.4701,2.4701,2.4701,2.4701,5028
2021-03-26 07:16:45,2.4701,2.4701,2.46,2.465,6271
2021-03-26 07:16:46,2.4606,2.465,2.4606,2.465,3023
2021-03-26 07:16:47,2.4627,2.4627,2.4627,2.4627,125
2021-03-26 07:16:48,2.461,2.465,2.461,2.465,1500
2021-03-26 07:16:50,2.4601,2.4601,2.4601,2.4601,125
2021-03-26 07:16:51,2.4638,2.4638,2.46,2.4601,564
2021-03-26 07:16:54,2.47,2.47,2.47,2.47,500
2021-03-26 07:16:59,2.47,2.48,2.47,2.48,210
2021-03-26 07:17:06,2.48,2.4801,2.48,2.4801,4800
2021-03-26 07:17:07,2.48,2.48,2.4701,2.4701,600
2021-03-26 07:17:09,2.47,2.49,2.47,2.49,530
2021-03-26 07:17:10,2.49,2.49,2.4882,2.4882,220
2021-03-26 07:17:11,2.4899,2.4899,2.4899,2.4899,2000
2021-03-26 07:17:15,2.4801,2.4801,2.4801,2.4801,2012
2021-03-26 07:17:16,2.4801,2.4801,2.4801,2.4801,100
2021-03-26 07:17:17,2.49,2.49,2.4862,2.49,12400
2021-03-26 07:17:19,2.4862,2.4862,2.4862,2.4862,100
2021-03-26 07:17:22,2.485,2.485,2.485,2.485,1138
2021-03-26 07:17:24,2.49,2.49,2.4888,2.4888,1700
2021-03-26 07:17:25,2.4801,2.4801,2.4801,2.4801,393
2021-03-26 07:17:27,2.49,2.49,2.485,2.49,1383
2021-03-26 07:17:29,2.49,2.49,2.4886,2.4886,1745
2021-03-26 07:17:30,2.48,2.49,2.48,2.49,12150
2021-03-26 07:17:31,2.489,2.489,2.489,2.489,114
2021-03-26 07:17:32,2.49,2.49,2.49,2.49,5000
2021-03-26 07:17:33,2.49,2.5,2.49,2.5,1587
2021-03-26 07:17:34,2.4989,2.5,2.4985,2.4985,15400
2021-03-26 07:17:36,2.495,2.495,2.4901,2.4901,2000
2021-03-26 07:17:37,2.495,2.5,2.495,2.5,1390
2021-03-26 07:17:38,2.49,2.5,2.49,2.5,1695
2021-03-26 07:17:39,2.5,2.5,2.4997,2.4997,36733
2021-03-26 07:17:40,2.5,2.52,2.4993,2.52,54612
2021-03-26 07:17:41,2.52,2.53,2.5101,2.53,13343
