Date,Open,High,Low,Close,Volume
2021-03-24 06:10:56,5.58,5.58,5.5799,5.58,7417
2021-03-24 06:10:57,5.57,5.58,5.57,5.58,1850
2021-03-24 06:10:58,5.58,5.58,5.5791,5.5797,1206
2021-03-24 06:10:59,5.58,5.58,5.58,5.58,2012
2021-03-24 06:11:00,5.58,5.59,5.58,5.59,2050
2021-03-24 06:11:01,5.59,5.59,5.59,5.59,1000
2021-03-24 06:11:02,5.6,5.61,5.6,5.6011,11084
2021-03-24 06:11:03,5.61,5.61,5.6001,5.6001,800
2021-03-24 06:11:05,5.61,5.61,5.61,5.61,1006
2021-03-24 06:11:06,5.62,5.62,5.62,5.62,310
2021-03-24 06:11:07,5.615,5.64,5.615,5.63,9167
2021-03-24 06:11:08,5.64,5.64,5.6385,5.6385,2179
2021-03-24 06:11:09,5.6384,5.6384,5.62,5.62,8899
2021-03-24 06:11:10,5.62,5.62,5.615,5.615,6111
2021-03-24 06:11:11,5.62,5.62,5.62,5.62,420
2021-03-24 06:11:12,5.62,5.62,5.62,5.62,557
2021-03-24 06:11:14,5.63,5.63,5.63,5.63,1155
2021-03-24 06:11:15,5.6209,5.6209,5.6209,5.6209,190
2021-03-24 06:11:17,5.63,5.6398,5.61,5.61,7640
2021-03-24 06:11:18,5.62,5.63,5.62,5.625,3300
2021-03-24 06:11:20,5.62,5.62,5.62,5.62,2300
2021-03-24 06:11:22,5.63,5.63,5.63,5.63,1100
2021-03-24 06:11:23,5.63,5.63,5.62,5.6299,1822
2021-03-24 06:11:24,5.6212,5.63,5.6203,5.63,4475
2021-03-24 06:11:25,5.64,5.64,5.63,5.63,2399
2021-03-24 06:11:26,5.6394,5.64,5.63,5.6301,2826
2021-03-24 06:11:28,5.62,5.62,5.62,5.62,135
2021-03-24 06:11:29,5.6201,5.6201,5.6201,5.6201,474
2021-03-24 06:11:35,5.62,5.6227,5.62,5.6227,400
2021-03-24 06:11:36,5.6256,5.6256,5.62,5.62,1150
2021-03-24 06:11:38,5.62,5.62,5.615,5.62,2700
2021-03-24 06:11:39,5.62,5.62,5.62,5.62,290
2021-03-24 06:11:40,5.6214,5.6214,5.6214,5.6214,700
2021-03-24 06:11:41,5.6299,5.6299,5.6299,5.6299,2090
2021-03-24 06:11:43,5.6299,5.6299,5.6299,5.6299,511
2021-03-24 06:11:44,5.63,5.63,5.63,5.63,237
2021-03-24 06:11:47,5.625,5.63,5.57,5.575,14762
2021-03-24 06:11:49,5.58,5.59,5.58,5.58,2100
2021-03-24 06:11:50,5.58,5.59,5.58,5.59,2193
2021-03-24 06:11:51,5.6,5.6,5.6,5.6,600
2021-03-24 06:11:52,5.6,5.6,5.6,5.6,581
2021-03-24 06:11:54,5.61,5.6198,5.61,5.6198,1630
2021-03-24 06:11:56,5.605,5.61,5.605,5.61,1250
2021-03-24 06:11:58,5.61,5.61,5.6,5.6,2416
2021-03-24 06:11:59,5.6,5.6,5.6,5.6,105
2021-03-24 06:12:01,5.61,5.61,5.61,5.61,2000
2021-03-24 06:12:05,5.6,5.6,5.6,5.6,1366
2021-03-24 06:12:07,5.608,5.63,5.608,5.63,20602
2021-03-24 06:12:08,5.6299,5.6299,5.6299,5.6299,2020
2021-03-24 06:12:10,5.62,5.62,5.62,5.62,100
2021-03-24 06:12:12,5.6199,5.6199,5.6199,5.6199,100
2021-03-24 06:12:15,5.6111,5.6111,5.6111,5.6111,480
2021-03-24 06:12:19,5.61,5.61,5.61,5.61,882
2021-03-24 06:12:20,5.605,5.605,5.605,5.605,1557
2021-03-24 06:12:21,5.6,5.6,5.6,5.6,550
2021-03-24 06:12:23,5.61,5.61,5.61,5.61,916
2021-03-24 06:12:25,5.61,5.63,5.61,5.63,5373
2021-03-24 06:12:31,5.63,5.64,5.63,5.6348,3076
2021-03-24 06:12:33,5.64,5.64,5.64,5.64,2731
2021-03-24 06:12:34,5.645,5.65,5.645,5.65,516
2021-03-24 06:12:35,5.64,5.6401,5.6367,5.6367,8000
2021-03-24 06:12:37,5.635,5.639,5.63,5.639,3561
2021-03-24 06:12:39,5.64,5.64,5.64,5.64,536
2021-03-24 06:12:48,5.6301,5.6301,5.6301,5.6301,104
2021-03-24 06:12:51,5.6385,5.6385,5.6385,5.6385,200
2021-03-24 06:12:56,5.6309,5.6309,5.6309,5.6309,130
2021-03-24 06:13:01,5.631,5.64,5.63,5.63,8495
2021-03-24 06:13:02,5.63,5.6301,5.63,5.63,8087
2021-03-24 06:13:04,5.63,5.63,5.62,5.62,5217
2021-03-24 06:13:08,5.64,5.64,5.64,5.64,300
2021-03-24 06:13:11,5.64,5.64,5.64,5.64,201
2021-03-24 06:13:12,5.65,5.65,5.65,5.65,777
2021-03-24 06:13:13,5.65,5.65,5.65,5.65,2051
2021-03-24 06:13:19,5.6499,5.6499,5.6499,5.6499,350
2021-03-24 06:13:23,5.6401,5.6401,5.6401,5.6401,5070
2021-03-24 06:13:25,5.64,5.65,5.64,5.6486,4793
2021-03-24 06:13:27,5.64,5.64,5.64,5.64,200
2021-03-24 06:13:30,5.64,5.64,5.64,5.64,110
2021-03-24 06:13:32,5.64,5.64,5.64,5.64,405
2021-03-24 06:13:33,5.65,5.65,5.64,5.64,6654
2021-03-24 06:13:37,5.63,5.63,5.63,5.63,228
2021-03-24 06:13:43,5.63,5.63,5.63,5.63,127
2021-03-24 06:13:44,5.6228,5.6228,5.6228,5.6228,126
2021-03-24 06:13:45,5.63,5.63,5.63,5.63,200
2021-03-24 06:13:47,5.63,5.64,5.6287,5.64,2608
2021-03-24 06:13:48,5.63,5.64,5.63,5.63,3542
2021-03-24 06:13:50,5.6259,5.6259,5.6259,5.6259,298
2021-03-24 06:13:52,5.63,5.63,5.63,5.63,325
2021-03-24 06:13:54,5.63,5.63,5.63,5.63,100
2021-03-24 06:13:57,5.6291,5.6291,5.6291,5.6291,731
2021-03-24 06:13:58,5.62,5.6201,5.62,5.62,11346
2021-03-24 06:14:00,5.626,5.63,5.626,5.63,1613
2021-03-24 06:14:01,5.63,5.63,5.63,5.63,1024
2021-03-24 06:14:07,5.6299,5.6299,5.6299,5.6299,100
2021-03-24 06:14:09,5.63,5.63,5.63,5.63,500
2021-03-24 06:14:11,5.63,5.63,5.62,5.62,1234
2021-03-24 06:14:12,5.63,5.63,5.63,5.63,126
2021-03-24 06:14:15,5.6217,5.6217,5.6217,5.6217,227
2021-03-24 06:14:18,5.62,5.62,5.62,5.62,2879
2021-03-24 06:14:21,5.625,5.625,5.625,5.625,1002
2021-03-24 06:14:27,5.62,5.63,5.62,5.63,1638
2021-03-24 06:14:28,5.63,5.63,5.63,5.63,440
2021-03-24 06:14:30,5.63,5.63,5.6285,5.6285,2000
2021-03-24 06:14:39,5.63,5.63,5.63,5.63,400
2021-03-24 06:14:40,5.63,5.63,5.63,5.63,1000
2021-03-24 06:14:42,5.625,5.625,5.625,5.625,100
2021-03-24 06:14:47,5.63,5.63,5.63,5.63,200
2021-03-24 06:14:48,5.625,5.625,5.625,5.625,178
2021-03-24 06:14:49,5.63,5.63,5.6295,5.63,1820
2021-03-24 06:14:50,5.63,5.63,5.63,5.63,222
2021-03-24 06:14:52,5.6218,5.63,5.6218,5.63,725
2021-03-24 06:14:53,5.63,5.63,5.63,5.63,100
2021-03-24 06:14:57,5.62,5.6201,5.61,5.6103,8867
2021-03-24 06:14:58,5.61,5.6147,5.61,5.6103,1531
2021-03-24 06:14:59,5.62,5.62,5.61,5.61,900
2021-03-24 06:15:06,5.62,5.62,5.62,5.62,100
2021-03-24 06:15:08,5.615,5.615,5.615,5.615,311
2021-03-24 06:15:13,5.62,5.62,5.62,5.62,453
2021-03-24 06:15:16,5.63,5.63,5.63,5.63,1041
2021-03-24 06:15:18,5.61,5.61,5.61,5.61,223
2021-03-24 06:15:23,5.615,5.615,5.615,5.615,100
2021-03-24 06:15:25,5.6136,5.6136,5.61,5.61,4047
2021-03-24 06:15:29,5.615,5.615,5.615,5.615,120
2021-03-24 06:15:30,5.615,5.62,5.615,5.62,4201
2021-03-24 06:15:35,5.62,5.62,5.619,5.619,1508
2021-03-24 06:15:37,5.62,5.62,5.6173,5.6173,1101
2021-03-24 06:15:41,5.62,5.62,5.6198,5.6198,2550
2021-03-24 06:15:43,5.62,5.62,5.615,5.62,2204
2021-03-24 06:15:44,5.62,5.62,5.62,5.62,100
2021-03-24 06:15:46,5.6191,5.62,5.6191,5.62,2450
2021-03-24 06:15:48,5.6188,5.6188,5.6188,5.6188,1000
2021-03-24 06:15:49,5.62,5.62,5.62,5.62,100
2021-03-24 06:15:51,5.6188,5.6188,5.6188,5.6188,1003
2021-03-24 06:15:52,5.6199,5.6199,5.615,5.615,400
2021-03-24 06:15:53,5.615,5.62,5.615,5.62,300
2021-03-24 06:15:55,5.6101,5.62,5.6101,5.62,2128
2021-03-24 06:15:59,5.61,5.61,5.61,5.61,214
2021-03-24 06:16:01,5.61,5.62,5.61,5.62,202
2021-03-24 06:16:04,5.615,5.615,5.615,5.615,5000
2021-03-24 06:16:05,5.62,5.62,5.62,5.62,103
2021-03-24 06:16:09,5.61,5.61,5.61,5.61,100
2021-03-24 06:16:13,5.62,5.62,5.62,5.62,200
2021-03-24 06:16:14,5.6199,5.6199,5.6199,5.6199,1000
2021-03-24 06:16:16,5.615,5.615,5.615,5.615,680
2021-03-24 06:16:17,5.62,5.62,5.61,5.61,224
2021-03-24 06:16:18,5.61,5.61,5.61,5.61,100
2021-03-24 06:16:19,5.61,5.61,5.61,5.61,2500
2021-03-24 06:16:20,5.6166,5.6166,5.6166,5.6166,513
2021-03-24 06:16:21,5.62,5.62,5.62,5.62,112
2021-03-24 06:16:24,5.615,5.615,5.615,5.615,504
2021-03-24 06:16:25,5.6101,5.62,5.6101,5.62,705
2021-03-24 06:16:27,5.615,5.615,5.615,5.615,1500
2021-03-24 06:16:32,5.62,5.62,5.62,5.62,817
2021-03-24 06:16:33,5.6174,5.6174,5.6,5.61,36783
2021-03-24 06:16:34,5.61,5.61,5.61,5.61,310
2021-03-24 06:16:35,5.61,5.61,5.6,5.6,1497
2021-03-24 06:16:36,5.605,5.605,5.6,5.6,2385
2021-03-24 06:16:37,5.6,5.602,5.6,5.6003,2202
2021-03-24 06:16:38,5.6,5.6017,5.6,5.6017,3057
2021-03-24 06:16:41,5.6,5.6,5.6,5.6,354
2021-03-24 06:16:43,5.6,5.6,5.6,5.6,236
2021-03-24 06:16:44,5.6,5.605,5.6,5.605,873
2021-03-24 06:16:45,5.6,5.605,5.6,5.605,615
2021-03-24 06:16:46,5.6002,5.605,5.6,5.6031,1625
2021-03-24 06:16:47,5.605,5.605,5.601,5.601,1500
2021-03-24 06:16:51,5.6,5.6,5.59,5.59,3336
2021-03-24 06:16:54,5.585,5.585,5.585,5.585,2222
2021-03-24 06:16:55,5.585,5.585,5.585,5.585,1500
2021-03-24 06:16:57,5.58,5.58,5.58,5.58,1562
2021-03-24 06:16:58,5.585,5.585,5.585,5.585,200
2021-03-24 06:17:01,5.59,5.59,5.59,5.59,1655
2021-03-24 06:17:04,5.585,5.6,5.58,5.6,1455
2021-03-24 06:17:05,5.591,5.591,5.591,5.591,815
2021-03-24 06:17:06,5.59,5.6,5.59,5.5901,3218
2021-03-24 06:17:07,5.5999,5.5999,5.5999,5.5999,2000
2021-03-24 06:17:08,5.595,5.6,5.59,5.6,4644
2021-03-24 06:17:10,5.613,5.615,5.613,5.615,710
2021-03-24 06:17:12,5.62,5.62,5.62,5.62,2000
2021-03-24 06:17:15,5.6199,5.6199,5.6199,5.6199,100
2021-03-24 06:17:18,5.611,5.63,5.6103,5.62,6563
2021-03-24 06:17:19,5.625,5.625,5.625,5.625,325
2021-03-24 06:17:22,5.6201,5.6201,5.6201,5.6201,762
2021-03-24 06:17:23,5.63,5.64,5.62,5.62,12411
2021-03-24 06:17:26,5.61,5.61,5.61,5.61,897
2021-03-24 06:17:27,5.6033,5.6033,5.6033,5.6033,2015
2021-03-24 06:17:28,5.5924,5.6,5.5924,5.6,5159
2021-03-24 06:17:29,5.59,5.595,5.59,5.59,1590
2021-03-24 06:17:31,5.6,5.6,5.595,5.595,7657
2021-03-24 06:17:32,5.6,5.6,5.5999,5.5999,791
2021-03-24 06:17:34,5.599,5.599,5.599,5.599,5005
2021-03-24 06:17:35,5.595,5.595,5.595,5.595,110
2021-03-24 06:17:38,5.6,5.6,5.59,5.59,989
2021-03-24 06:17:40,5.6,5.6,5.5999,5.5999,1001
2021-03-24 06:17:43,5.6,5.6,5.5989,5.5989,419
2021-03-24 06:17:47,5.59,5.59,5.59,5.59,220
2021-03-24 06:17:48,5.6,5.6,5.5973,5.5973,1018
2021-03-24 06:17:51,5.6,5.615,5.5995,5.615,1480
2021-03-24 06:17:55,5.6,5.6,5.6,5.6,310
2021-03-24 06:17:59,5.61,5.61,5.61,5.61,500
2021-03-24 06:18:01,5.62,5.62,5.61,5.61,3682
2021-03-24 06:18:02,5.615,5.615,5.615,5.615,315
2021-03-24 06:18:03,5.62,5.62,5.61,5.61,2200
2021-03-24 06:18:04,5.6174,5.6174,5.6174,5.6174,251
2021-03-24 06:18:08,5.61,5.615,5.6,5.615,6605
2021-03-24 06:18:09,5.615,5.615,5.615,5.615,325
2021-03-24 06:18:10,5.6,5.6,5.55,5.55,26669
2021-03-24 06:18:11,5.55,5.5512,5.55,5.5512,8380
2021-03-24 06:18:12,5.5501,5.5501,5.5501,5.5501,129
2021-03-24 06:18:13,5.5502,5.5502,5.5502,5.5502,4017
2021-03-24 06:18:15,5.555,5.56,5.55,5.55,4304
2021-03-24 06:18:16,5.56,5.56,5.56,5.56,1300
2021-03-24 06:18:17,5.5587,5.5587,5.5587,5.5587,207
2021-03-24 06:18:18,5.55,5.56,5.55,5.56,702
2021-03-24 06:18:20,5.56,5.56,5.56,5.56,811
2021-03-24 06:18:21,5.56,5.56,5.56,5.56,441
2021-03-24 06:18:22,5.555,5.555,5.555,5.555,529
2021-03-24 06:18:25,5.5501,5.5501,5.5501,5.5501,200
2021-03-24 06:18:27,5.56,5.56,5.5548,5.5548,5106
2021-03-24 06:18:29,5.56,5.56,5.55,5.56,11196
2021-03-24 06:18:30,5.569,5.569,5.56,5.56,2012
2021-03-24 06:18:32,5.555,5.555,5.55,5.55,710
2021-03-24 06:18:33,5.55,5.5512,5.55,5.5503,1973
2021-03-24 06:18:35,5.555,5.5598,5.55,5.55,679
2021-03-24 06:18:36,5.56,5.57,5.56,5.57,8055
2021-03-24 06:18:38,5.5522,5.5522,5.5522,5.5522,1003
2021-03-24 06:18:40,5.55,5.55,5.55,5.55,374
2021-03-24 06:18:43,5.5539,5.5539,5.5518,5.5518,1166
2021-03-24 06:18:46,5.56,5.56,5.56,5.56,2300
2021-03-24 06:18:47,5.5501,5.5501,5.5501,5.5501,100
2021-03-24 06:18:49,5.56,5.56,5.56,5.56,693
2021-03-24 06:18:50,5.58,5.6,5.575,5.5794,5554
2021-03-24 06:18:51,5.575,5.575,5.57,5.57,668
2021-03-24 06:18:52,5.5765,5.5765,5.5765,5.5765,486
2021-03-24 06:18:53,5.5795,5.5795,5.5795,5.5795,250
2021-03-24 06:18:55,5.57,5.57,5.57,5.57,255
2021-03-24 06:18:56,5.58,5.58,5.58,5.58,400
2021-03-24 06:18:58,5.56,5.57,5.56,5.57,300
2021-03-24 06:19:00,5.58,5.58,5.56,5.56,1345
2021-03-24 06:19:05,5.57,5.57,5.57,5.57,116
2021-03-24 06:19:07,5.56,5.57,5.54,5.5585,25929
2021-03-24 06:19:08,5.56,5.56,5.56,5.56,1000
2021-03-24 06:19:09,5.56,5.56,5.56,5.56,100
2021-03-24 06:19:10,5.5612,5.58,5.5612,5.57,3311
2021-03-24 06:19:12,5.57,5.58,5.57,5.58,900
2021-03-24 06:19:14,5.5714,5.58,5.5714,5.58,943
2021-03-24 06:19:16,5.575,5.575,5.57,5.57,602
2021-03-24 06:19:17,5.57,5.57,5.57,5.57,1634
2021-03-24 06:19:18,5.5718,5.5718,5.5718,5.5718,163
2021-03-24 06:19:20,5.5771,5.579,5.5771,5.579,4000
2021-03-24 06:19:22,5.58,5.58,5.58,5.58,2155
2021-03-24 06:19:23,5.58,5.59,5.575,5.575,2964
2021-03-24 06:19:24,5.5701,5.5701,5.5701,5.5701,120
2021-03-24 06:19:26,5.58,5.59,5.58,5.59,1536
2021-03-24 06:19:28,5.59,5.59,5.5899,5.59,5340
2021-03-24 06:19:29,5.6,5.6,5.5985,5.5985,6371
2021-03-24 06:19:30,5.59,5.59,5.58,5.59,6237
2021-03-24 06:19:31,5.6,5.61,5.59,5.61,5869
2021-03-24 06:19:32,5.6099,5.6099,5.6099,5.6099,600
2021-03-24 06:19:33,5.61,5.61,5.61,5.61,600
2021-03-24 06:19:34,5.61,5.63,5.61,5.62,7340
2021-03-24 06:19:35,5.61,5.61,5.61,5.61,100
2021-03-24 06:19:41,5.62,5.62,5.62,5.62,291
2021-03-24 06:19:42,5.62,5.625,5.619,5.625,4686
2021-03-24 06:19:44,5.6299,5.6299,5.6299,5.6299,500
2021-03-24 06:19:45,5.625,5.625,5.625,5.625,217
2021-03-24 06:19:46,5.63,5.63,5.62,5.62,2456
2021-03-24 06:19:47,5.63,5.63,5.63,5.63,300
2021-03-24 06:19:49,5.625,5.63,5.625,5.63,3644
2021-03-24 06:19:50,5.63,5.63,5.62,5.6253,5400
2021-03-24 06:19:51,5.6299,5.6299,5.625,5.625,734
2021-03-24 06:19:56,5.63,5.63,5.63,5.63,442
2021-03-24 06:19:57,5.62,5.63,5.62,5.63,200
2021-03-24 06:19:58,5.63,5.63,5.6201,5.63,2729
2021-03-24 06:20:00,5.64,5.64,5.6382,5.6399,13926
2021-03-24 06:20:01,5.6488,5.68,5.6488,5.68,5847
2021-03-24 06:20:02,5.68,5.68,5.6709,5.6709,1805
2021-03-24 06:20:03,5.68,5.68,5.68,5.68,707
2021-03-24 06:20:04,5.68,5.68,5.6601,5.67,2602
2021-03-24 06:20:06,5.68,5.68,5.6638,5.6638,5581
2021-03-24 06:20:08,5.6799,5.68,5.66,5.66,1185
2021-03-24 06:20:09,5.6757,5.6757,5.6757,5.6757,1050
2021-03-24 06:20:11,5.6731,5.6731,5.6663,5.6663,1121
2021-03-24 06:20:12,5.68,5.68,5.68,5.68,224
2021-03-24 06:20:14,5.68,5.68,5.68,5.68,1079
2021-03-24 06:20:15,5.675,5.675,5.67,5.67,400
2021-03-24 06:20:16,5.6701,5.675,5.6701,5.675,588
2021-03-24 06:20:17,5.675,5.675,5.67,5.67,341
2021-03-24 06:20:18,5.67,5.7,5.67,5.7,10817
2021-03-24 06:20:20,5.69,5.7,5.68,5.69,2950
2021-03-24 06:20:21,5.7,5.7,5.6773,5.6773,10129
2021-03-24 06:20:22,5.6773,5.68,5.675,5.675,2231
2021-03-24 06:20:23,5.68,5.68,5.68,5.68,350
2021-03-24 06:20:24,5.6701,5.68,5.67,5.676,5698
2021-03-24 06:20:25,5.6701,5.68,5.6701,5.68,665
2021-03-24 06:20:27,5.68,5.68,5.68,5.68,100
2021-03-24 06:20:28,5.68,5.6858,5.68,5.6858,1508
2021-03-24 06:20:29,5.69,5.69,5.6898,5.69,1844
2021-03-24 06:20:31,5.69,5.69,5.69,5.69,993
2021-03-24 06:20:33,5.695,5.695,5.695,5.695,150
2021-03-24 06:20:35,5.7,5.7,5.7,5.7,100
2021-03-24 06:20:37,5.695,5.695,5.69,5.6902,1154
2021-03-24 06:20:38,5.7,5.7,5.7,5.7,400
2021-03-24 06:20:39,5.7,5.7,5.7,5.7,116
2021-03-24 06:20:40,5.7,5.7,5.695,5.7,17336
2021-03-24 06:20:41,5.71,5.72,5.7098,5.72,8325
2021-03-24 06:20:42,5.72,5.72,5.72,5.72,8385
2021-03-24 06:20:43,5.72,5.72,5.71,5.715,2950
2021-03-24 06:20:44,5.7199,5.7199,5.715,5.715,722
2021-03-24 06:20:45,5.71,5.71,5.71,5.71,565
2021-03-24 06:20:46,5.72,5.72,5.71,5.71,11900
2021-03-24 06:20:48,5.709,5.7091,5.709,5.7091,436
2021-03-24 06:20:49,5.71,5.71,5.69,5.7,2966
2021-03-24 06:20:50,5.6999,5.7,5.6903,5.6903,6289
2021-03-24 06:20:51,5.69,5.69,5.685,5.685,2119
2021-03-24 06:20:52,5.689,5.689,5.687,5.687,960
2021-03-24 06:20:53,5.69,5.7,5.68,5.685,16723
2021-03-24 06:20:55,5.689,5.689,5.685,5.685,1000
2021-03-24 06:20:56,5.685,5.685,5.68,5.6802,629
2021-03-24 06:20:57,5.68,5.6802,5.68,5.6802,302
2021-03-24 06:20:58,5.68,5.68,5.68,5.68,1113
2021-03-24 06:20:59,5.685,5.69,5.68,5.685,4270
2021-03-24 06:21:00,5.68,5.6802,5.67,5.6702,4765
2021-03-24 06:21:01,5.6773,5.68,5.67,5.6702,1518
2021-03-24 06:21:02,5.67,5.6702,5.665,5.665,1260
2021-03-24 06:21:03,5.665,5.67,5.66,5.6699,1630
2021-03-24 06:21:04,5.665,5.67,5.6601,5.6601,3511
2021-03-24 06:21:05,5.6601,5.6602,5.66,5.6602,301
2021-03-24 06:21:06,5.6601,5.6601,5.6601,5.6601,285
2021-03-24 06:21:07,5.665,5.67,5.665,5.67,901
2021-03-24 06:21:08,5.665,5.67,5.665,5.67,1515
2021-03-24 06:21:09,5.67,5.68,5.6682,5.675,4247
2021-03-24 06:21:11,5.68,5.68,5.6798,5.68,4104
2021-03-24 06:21:12,5.675,5.68,5.675,5.68,900
2021-03-24 06:21:13,5.68,5.68,5.68,5.68,110
2021-03-24 06:21:15,5.689,5.689,5.689,5.689,101
2021-03-24 06:21:19,5.685,5.69,5.685,5.69,751
2021-03-24 06:21:20,5.69,5.6928,5.69,5.6928,2675
2021-03-24 06:21:21,5.6901,5.6901,5.6901,5.6901,147
2021-03-24 06:21:22,5.7,5.7,5.695,5.695,1410
2021-03-24 06:21:24,5.695,5.695,5.695,5.695,398
2021-03-24 06:21:26,5.6975,5.6975,5.6975,5.6975,322
2021-03-24 06:21:28,5.69,5.69,5.69,5.69,100
2021-03-24 06:21:29,5.694,5.694,5.694,5.694,2104
2021-03-24 06:21:33,5.695,5.695,5.695,5.695,390
2021-03-24 06:21:36,5.695,5.695,5.6909,5.6909,2030
2021-03-24 06:21:37,5.693,5.693,5.693,5.693,100
2021-03-24 06:21:38,5.7,5.7,5.6971,5.6971,398
2021-03-24 06:21:39,5.695,5.695,5.695,5.695,515
2021-03-24 06:21:41,5.7,5.7,5.699,5.699,2885
2021-03-24 06:21:42,5.7,5.71,5.7,5.7,14408
2021-03-24 06:21:43,5.705,5.71,5.705,5.7098,775
2021-03-24 06:21:44,5.7,5.7,5.7,5.7,150
2021-03-24 06:21:49,5.71,5.725,5.7098,5.72,11296
2021-03-24 06:21:51,5.725,5.73,5.725,5.73,610
2021-03-24 06:21:52,5.7277,5.73,5.7277,5.73,1291
2021-03-24 06:21:53,5.73,5.73,5.73,5.73,1654
2021-03-24 06:21:54,5.729,5.729,5.71,5.725,11020
2021-03-24 06:21:55,5.71,5.71,5.7098,5.7099,4500
2021-03-24 06:21:56,5.7017,5.705,5.7,5.705,4849
2021-03-24 06:21:57,5.7,5.7,5.7,5.7,263
2021-03-24 06:21:58,5.7,5.7027,5.7,5.7,400
2021-03-24 06:22:00,5.7,5.7,5.7,5.7,112
2021-03-24 06:22:01,5.7,5.71,5.7,5.705,4840
2021-03-24 06:22:03,5.705,5.705,5.705,5.705,200
2021-03-24 06:22:04,5.705,5.705,5.705,5.705,177
2021-03-24 06:22:06,5.7,5.71,5.7,5.71,4800
2021-03-24 06:22:07,5.7027,5.7027,5.7027,5.7027,210
2021-03-24 06:22:08,5.701,5.701,5.7,5.7,5172
2021-03-24 06:22:09,5.7,5.7,5.68,5.68,12643
2021-03-24 06:22:10,5.68,5.68,5.675,5.675,918
2021-03-24 06:22:11,5.6701,5.6701,5.6701,5.6701,200
2021-03-24 06:22:12,5.6715,5.6715,5.6715,5.6715,200
2021-03-24 06:22:13,5.67,5.6714,5.67,5.67,2315
2021-03-24 06:22:14,5.67,5.6702,5.67,5.6702,2613
2021-03-24 06:22:15,5.67,5.6702,5.67,5.6702,740
2021-03-24 06:22:16,5.67,5.6702,5.67,5.6702,504
2021-03-24 06:22:17,5.68,5.68,5.67,5.6702,900
2021-03-24 06:22:18,5.67,5.675,5.67,5.6702,1609
2021-03-24 06:22:19,5.6799,5.6799,5.6799,5.6799,3211
2021-03-24 06:22:20,5.67,5.6702,5.67,5.6702,220
2021-03-24 06:22:21,5.67,5.6702,5.67,5.67,598
2021-03-24 06:22:22,5.67,5.6702,5.67,5.6702,761
2021-03-24 06:22:23,5.68,5.68,5.68,5.68,1001
2021-03-24 06:22:24,5.6772,5.6772,5.6772,5.6772,177
2021-03-24 06:22:25,5.6745,5.6745,5.6745,5.6745,157
2021-03-24 06:22:26,5.68,5.68,5.68,5.68,520
2021-03-24 06:22:30,5.67,5.67,5.66,5.67,5342
2021-03-24 06:22:32,5.665,5.665,5.665,5.665,1000
2021-03-24 06:22:34,5.67,5.67,5.669,5.669,889
2021-03-24 06:22:36,5.66,5.66,5.66,5.66,200
2021-03-24 06:22:37,5.665,5.665,5.665,5.665,268
2021-03-24 06:22:38,5.66,5.66,5.66,5.66,223
2021-03-24 06:22:39,5.66,5.66,5.66,5.66,3410
2021-03-24 06:22:40,5.6685,5.6685,5.6685,5.6685,313
2021-03-24 06:22:45,5.66,5.67,5.66,5.6682,489
2021-03-24 06:22:46,5.6684,5.6684,5.65,5.65,8994
2021-03-24 06:22:47,5.64,5.64,5.64,5.64,626
2021-03-24 06:22:49,5.64,5.64,5.62,5.6374,3167
2021-03-24 06:22:50,5.6399,5.6499,5.63,5.6493,6850
2021-03-24 06:22:52,5.6327,5.6327,5.63,5.63,500
2021-03-24 06:22:55,5.64,5.64,5.6386,5.6397,3114
2021-03-24 06:22:56,5.63,5.63,5.63,5.63,400
2021-03-24 06:22:57,5.6355,5.6355,5.6355,5.6355,150
2021-03-24 06:23:02,5.63,5.63,5.63,5.63,576
2021-03-24 06:23:05,5.6315,5.633,5.6315,5.633,517
2021-03-24 06:23:06,5.6399,5.6399,5.6399,5.6399,254
2021-03-24 06:23:07,5.6399,5.6399,5.6399,5.6399,2000
2021-03-24 06:23:08,5.64,5.65,5.64,5.65,11341
2021-03-24 06:23:10,5.64,5.6497,5.64,5.6408,2045
2021-03-24 06:23:13,5.64,5.64,5.64,5.64,1969
2021-03-24 06:23:15,5.64,5.64,5.64,5.64,200
2021-03-24 06:23:16,5.64,5.64,5.64,5.64,619
2021-03-24 06:23:17,5.641,5.641,5.63,5.63,2551
2021-03-24 06:23:19,5.6462,5.65,5.6462,5.6462,3003
2021-03-24 06:23:20,5.64,5.64,5.64,5.64,776
2021-03-24 06:23:24,5.65,5.67,5.65,5.67,5329
2021-03-24 06:23:27,5.6699,5.6699,5.6699,5.6699,103
2021-03-24 06:23:28,5.67,5.67,5.67,5.67,385
2021-03-24 06:23:30,5.6699,5.67,5.6699,5.67,750
2021-03-24 06:23:31,5.65,5.651,5.65,5.651,300
2021-03-24 06:23:36,5.65,5.65,5.65,5.65,410
2021-03-24 06:23:37,5.655,5.655,5.655,5.655,385
2021-03-24 06:23:38,5.66,5.66,5.66,5.66,355
2021-03-24 06:23:41,5.6501,5.6501,5.6501,5.6501,2014
2021-03-24 06:23:42,5.66,5.66,5.66,5.66,501
2021-03-24 06:23:43,5.65,5.6538,5.65,5.6519,1650
2021-03-24 06:23:44,5.64,5.64,5.64,5.64,180
2021-03-24 06:23:45,5.645,5.645,5.631,5.631,550
2021-03-24 06:23:48,5.6474,5.6474,5.6474,5.6474,142
2021-03-24 06:23:50,5.64,5.64,5.64,5.64,3000
