Date,Open,High,Low,Close,Volume
2021-03-15 03:48:07,5.84,5.84,5.84,5.84,5304
2021-03-15 03:48:08,5.84,5.84,5.83,5.83,410
2021-03-15 03:48:11,5.8335,5.8335,5.83,5.83,206
2021-03-15 03:48:27,5.84,5.84,5.79,5.79,10901
2021-03-15 03:48:28,5.812,5.812,5.812,5.812,1000
2021-03-15 03:48:31,5.7969,5.7969,5.7969,5.7969,100
2021-03-15 03:48:37,5.81,5.81,5.81,5.81,1000
2021-03-15 03:48:46,5.79,5.79,5.79,5.79,200
2021-03-15 03:48:53,5.83,5.83,5.83,5.83,220
2021-03-15 03:48:57,5.8069,5.8069,5.8069,5.8069,100
2021-03-15 03:49:04,5.8001,5.8001,5.8001,5.8001,250
2021-03-15 03:49:10,5.8,5.8,5.8,5.8,300
2021-03-15 03:49:26,5.8,5.8,5.8,5.8,100
2021-03-15 03:49:27,5.8,5.8,5.8,5.8,200
2021-03-15 03:49:31,5.8001,5.8001,5.8001,5.8001,1500
2021-03-15 03:49:32,5.8,5.8,5.8,5.8,210
2021-03-15 03:49:54,5.83,5.83,5.83,5.83,114
2021-03-15 03:49:59,5.8,5.8,5.8,5.8,100
2021-03-15 03:50:12,5.8,5.8,5.8,5.8,200
2021-03-15 03:50:16,5.8001,5.8001,5.8001,5.8001,2700
2021-03-15 03:50:22,5.8299,5.8299,5.8299,5.8299,500
2021-03-15 03:50:24,5.8038,5.8038,5.8038,5.8038,486
2021-03-15 03:50:41,5.8263,5.8263,5.8263,5.8263,375
2021-03-15 03:50:45,5.8168,5.8168,5.8168,5.8168,700
2021-03-15 03:50:57,5.8299,5.8299,5.8299,5.8299,150
2021-03-15 03:51:00,5.83,5.83,5.83,5.83,100
2021-03-15 03:51:04,5.8034,5.8034,5.8034,5.8034,750
2021-03-15 03:51:07,5.8,5.8,5.8,5.8,120
2021-03-15 03:51:23,5.8,5.8,5.8,5.8,1529
2021-03-15 03:51:25,5.79,5.79,5.79,5.79,1249
2021-03-15 03:51:27,5.79,5.79,5.79,5.79,301
2021-03-15 03:51:29,5.79,5.79,5.79,5.79,500
2021-03-15 03:51:36,5.79,5.79,5.79,5.79,300
2021-03-15 03:51:44,5.81,5.84,5.81,5.84,1051
2021-03-15 03:51:49,5.81,5.81,5.8,5.8,2559
2021-03-15 03:51:53,5.8,5.8,5.8,5.8,1164
2021-03-15 03:52:01,5.82,5.82,5.82,5.82,100
2021-03-15 03:52:10,5.8,5.8,5.8,5.8,500
2021-03-15 03:52:26,5.8029,5.8029,5.8029,5.8029,1020
2021-03-15 03:52:36,5.81,5.81,5.81,5.81,125
2021-03-15 03:52:45,5.8,5.8,5.8,5.8,707
2021-03-15 03:52:48,5.79,5.79,5.79,5.79,1430
2021-03-15 03:53:11,5.79,5.79,5.79,5.79,249
2021-03-15 03:53:13,5.7944,5.7944,5.7944,5.7944,1000
2021-03-15 03:53:19,5.7911,5.7911,5.7911,5.7911,120
2021-03-15 03:53:22,5.79,5.79,5.79,5.79,200
2021-03-15 03:53:26,5.79,5.79,5.79,5.79,465
2021-03-15 03:53:29,5.7901,5.7901,5.7901,5.7901,400
2021-03-15 03:53:32,5.79,5.79,5.79,5.79,1000
2021-03-15 03:53:43,5.79,5.79,5.79,5.79,100
2021-03-15 03:53:51,5.79,5.7901,5.79,5.7901,2100
2021-03-15 03:53:55,5.79,5.79,5.79,5.79,166
2021-03-15 03:54:04,5.7999,5.7999,5.7999,5.7999,100
2021-03-15 03:54:07,5.79,5.81,5.79,5.7999,5709
2021-03-15 03:54:15,5.8008,5.8008,5.8,5.8,1329
2021-03-15 03:54:38,5.8035,5.8035,5.8035,5.8035,150
2021-03-15 03:54:40,5.83,5.83,5.83,5.83,100
2021-03-15 03:54:43,5.84,5.88,5.84,5.88,500
2021-03-15 03:54:45,5.87,5.8794,5.87,5.8794,200
2021-03-15 03:55:05,5.83,5.83,5.83,5.83,100
2021-03-15 03:55:06,5.855,5.855,5.855,5.855,305
2021-03-15 03:55:12,5.83,5.83,5.83,5.83,800
2021-03-15 03:55:58,5.87,5.87,5.87,5.87,2505
2021-03-15 03:56:10,5.86,5.88,5.86,5.88,1300
2021-03-15 03:56:12,5.8601,5.8601,5.86,5.86,2600
2021-03-15 03:56:14,5.84,5.84,5.84,5.84,280
2021-03-15 03:56:22,5.83,5.83,5.83,5.83,1100
2021-03-15 03:56:34,5.84,5.84,5.84,5.84,166
2021-03-15 03:56:36,5.82,5.82,5.82,5.82,1150
2021-03-15 03:56:38,5.83,5.842,5.83,5.842,502
2021-03-15 03:56:43,5.8383,5.8383,5.8383,5.8383,400
2021-03-15 03:57:08,5.82,5.82,5.82,5.82,500
2021-03-15 03:57:10,5.84,5.84,5.84,5.84,200
2021-03-15 03:57:15,5.82,5.82,5.82,5.82,2200
2021-03-15 03:57:21,5.8035,5.8035,5.8,5.8,210
2021-03-15 03:57:35,5.83,5.83,5.83,5.83,274
2021-03-15 03:57:46,5.83,5.83,5.83,5.83,200
2021-03-15 03:57:49,5.84,5.84,5.83,5.83,1700
2021-03-15 03:57:54,5.8389,5.8389,5.8389,5.8389,250
2021-03-15 03:57:55,5.835,5.835,5.835,5.835,300
2021-03-15 03:58:07,5.85,5.85,5.85,5.85,500
2021-03-15 03:58:11,5.8444,5.8444,5.8444,5.8444,300
2021-03-15 03:58:17,5.84,5.84,5.84,5.84,300
2021-03-15 03:58:23,5.84,5.8473,5.84,5.8473,2070
2021-03-15 03:58:29,5.83,5.83,5.83,5.83,500
2021-03-15 03:58:38,5.85,5.85,5.85,5.85,200
2021-03-15 03:58:40,5.85,5.85,5.85,5.85,122
2021-03-15 03:58:53,5.83,5.83,5.83,5.83,1650
2021-03-15 03:59:10,5.84,5.84,5.84,5.84,2000
2021-03-15 03:59:34,5.845,5.845,5.845,5.845,300
2021-03-15 03:59:43,5.84,5.84,5.84,5.84,100
2021-03-15 03:59:46,5.84,5.84,5.8,5.84,6078
2021-03-15 03:59:55,5.8,5.8,5.8,5.8,100
2021-03-15 04:00:33,5.7901,5.7901,5.7901,5.7901,2000
2021-03-15 04:00:51,5.79,5.79,5.79,5.79,100
2021-03-15 04:00:58,5.79,5.79,5.79,5.79,500
2021-03-15 04:00:59,5.796,5.796,5.796,5.796,100
2021-03-15 04:01:12,5.8,5.8,5.8,5.8,200
2021-03-15 04:01:22,5.8,5.8,5.8,5.8,100
2021-03-15 04:01:26,5.83,5.83,5.8,5.8,1300
2021-03-15 04:01:35,5.81,5.81,5.81,5.81,500
2021-03-15 04:01:50,5.7961,5.7961,5.7961,5.7961,100
2021-03-15 04:02:15,5.79,5.79,5.79,5.79,498
2021-03-15 04:02:18,5.7936,5.7936,5.7936,5.7936,325
2021-03-15 04:02:21,5.8094,5.8094,5.8094,5.8094,1006
2021-03-15 04:02:27,5.8,5.8,5.8,5.8,517
2021-03-15 04:03:00,5.8,5.8,5.8,5.8,177
2021-03-15 04:03:08,5.79,5.79,5.79,5.79,1000
2021-03-15 04:03:09,5.8088,5.8088,5.8088,5.8088,1000
2021-03-15 04:03:13,5.8,5.8,5.8,5.8,100
2021-03-15 04:03:20,5.79,5.79,5.79,5.79,100
2021-03-15 04:03:27,5.8,5.8,5.8,5.8,400
2021-03-15 04:03:28,5.8078,5.8078,5.8078,5.8078,100
2021-03-15 04:03:55,5.7957,5.7957,5.7957,5.7957,300
2021-03-15 04:03:58,5.8,5.8,5.8,5.8,500
2021-03-15 04:04:22,5.7901,5.7901,5.7901,5.7901,1020
2021-03-15 04:04:40,5.79,5.79,5.79,5.79,170
2021-03-15 04:04:47,5.78,5.78,5.78,5.78,476
2021-03-15 04:04:53,5.7735,5.7735,5.7735,5.7735,469
2021-03-15 04:05:06,5.7701,5.7701,5.7701,5.7701,102
2021-03-15 04:05:13,5.77,5.77,5.77,5.77,561
2021-03-15 04:05:24,5.76,5.76,5.68,5.68,26905
2021-03-15 04:05:25,5.68,5.68,5.65,5.6651,3500
2021-03-15 04:05:26,5.66,5.6601,5.65,5.65,2419
2021-03-15 04:05:30,5.6612,5.6612,5.6612,5.6612,1020
2021-03-15 04:05:32,5.65,5.65,5.65,5.65,100
2021-03-15 04:05:36,5.67,5.67,5.67,5.67,300
2021-03-15 04:05:37,5.66,5.66,5.66,5.66,200
2021-03-15 04:05:38,5.67,5.67,5.6501,5.6501,565
2021-03-15 04:05:39,5.65,5.6653,5.65,5.6653,1365
2021-03-15 04:05:43,5.66,5.66,5.66,5.66,368
2021-03-15 04:05:46,5.67,5.67,5.67,5.67,2000
2021-03-15 04:05:47,5.67,5.68,5.67,5.67,1475
2021-03-15 04:05:49,5.6801,5.7,5.68,5.7,1078
2021-03-15 04:05:53,5.7,5.7,5.7,5.7,500
2021-03-15 04:05:55,5.6801,5.6801,5.68,5.68,4000
2021-03-15 04:05:56,5.68,5.68,5.68,5.68,106
2021-03-15 04:05:59,5.68,5.7,5.68,5.7,1104
2021-03-15 04:06:00,5.7,5.72,5.6996,5.6996,10908
2021-03-15 04:06:01,5.72,5.72,5.72,5.72,100
2021-03-15 04:06:05,5.735,5.735,5.735,5.735,2000
2021-03-15 04:06:08,5.7,5.7,5.7,5.7,200
2021-03-15 04:06:11,5.7285,5.7285,5.7285,5.7285,1050
2021-03-15 04:06:12,5.7,5.7,5.7,5.7,120
2021-03-15 04:06:14,5.7285,5.7285,5.7,5.7,2120
2021-03-15 04:06:15,5.77,5.784,5.71,5.71,1100
2021-03-15 04:06:18,5.7101,5.7101,5.7101,5.7101,1000
2021-03-15 04:06:20,5.71,5.71,5.71,5.71,100
2021-03-15 04:06:24,5.76,5.77,5.75,5.75,1100
2021-03-15 04:06:27,5.75,5.75,5.75,5.75,500
2021-03-15 04:06:35,5.735,5.735,5.72,5.72,680
2021-03-15 04:06:37,5.72,5.72,5.72,5.72,203
2021-03-15 04:06:45,5.75,5.75,5.75,5.75,1400
2021-03-15 04:06:46,5.73,5.73,5.7,5.7,1300
2021-03-15 04:06:50,5.75,5.75,5.75,5.75,400
2021-03-15 04:06:58,5.7499,5.7499,5.7499,5.7499,1650
2021-03-15 04:07:14,5.71,5.71,5.71,5.71,245
2021-03-15 04:07:22,5.71,5.71,5.71,5.71,200
2021-03-15 04:07:28,5.73,5.73,5.7285,5.7285,1600
2021-03-15 04:07:43,5.71,5.71,5.71,5.71,400
2021-03-15 04:07:50,5.7299,5.7299,5.7299,5.7299,5020
2021-03-15 04:07:51,5.7101,5.7101,5.7101,5.7101,501
2021-03-15 04:07:57,5.73,5.73,5.7296,5.7296,600
2021-03-15 04:07:58,5.74,5.7485,5.74,5.74,800
2021-03-15 04:08:04,5.7368,5.7368,5.7368,5.7368,255
2021-03-15 04:08:07,5.7301,5.7301,5.7301,5.7301,200
2021-03-15 04:08:11,5.73,5.73,5.73,5.73,100
2021-03-15 04:08:13,5.72,5.72,5.72,5.72,300
2021-03-15 04:08:15,5.73,5.735,5.73,5.735,1072
2021-03-15 04:08:19,5.7467,5.7467,5.7467,5.7467,500
2021-03-15 04:08:22,5.7491,5.7491,5.7491,5.7491,1000
2021-03-15 04:08:31,5.735,5.735,5.735,5.735,500
2021-03-15 04:08:32,5.735,5.735,5.735,5.735,100
2021-03-15 04:08:50,5.7499,5.7499,5.7499,5.7499,5000
2021-03-15 04:08:52,5.729,5.729,5.7203,5.7203,500
2021-03-15 04:08:57,5.7315,5.7315,5.7315,5.7315,105
2021-03-15 04:09:22,5.735,5.735,5.735,5.735,329
2021-03-15 04:09:39,5.72,5.72,5.72,5.72,100
2021-03-15 04:09:40,5.7218,5.7218,5.7218,5.7218,1500
2021-03-15 04:09:58,5.71,5.71,5.71,5.71,300
2021-03-15 04:10:02,5.71,5.71,5.66,5.66,5331
2021-03-15 04:10:05,5.6634,5.6634,5.6634,5.6634,310
2021-03-15 04:10:09,5.66,5.68,5.66,5.68,1605
2021-03-15 04:10:13,5.68,5.68,5.68,5.68,200
2021-03-15 04:10:16,5.6965,5.72,5.69,5.7,1700
2021-03-15 04:10:18,5.7199,5.7199,5.7199,5.7199,5010
2021-03-15 04:10:19,5.7199,5.76,5.6768,5.76,11831
2021-03-15 04:10:20,5.7599,5.797,5.75,5.775,18493
2021-03-15 04:10:21,5.765,5.775,5.765,5.775,8000
2021-03-15 04:10:22,5.75,5.7999,5.75,5.7999,4100
2021-03-15 04:10:23,5.8,5.8,5.7999,5.7999,2100
2021-03-15 04:10:24,5.7501,5.7501,5.75,5.75,8000
2021-03-15 04:10:26,5.8,5.8,5.76,5.775,1505
2021-03-15 04:10:27,5.8,5.8,5.75,5.75,800
2021-03-15 04:10:28,5.785,5.785,5.7531,5.7531,1200
2021-03-15 04:10:29,5.75,5.75,5.75,5.75,100
2021-03-15 04:10:33,5.765,5.785,5.75,5.7578,2700
2021-03-15 04:10:34,5.765,5.765,5.765,5.765,1000
2021-03-15 04:10:35,5.775,5.775,5.775,5.775,1050
2021-03-15 04:10:36,5.79,5.79,5.79,5.79,1000
2021-03-15 04:10:37,5.775,5.775,5.775,5.775,2500
2021-03-15 04:10:38,5.76,5.81,5.76,5.8,3705
2021-03-15 04:10:41,5.81,5.81,5.79,5.79,1693
2021-03-15 04:10:44,5.79,5.81,5.79,5.81,322
2021-03-15 04:10:46,5.79,5.79,5.79,5.79,200
2021-03-15 04:10:47,5.79,5.79,5.79,5.79,200
2021-03-15 04:10:48,5.8,5.81,5.79,5.79,5713
2021-03-15 04:10:49,5.785,5.785,5.7809,5.7809,1250
2021-03-15 04:10:51,5.79,5.82,5.79,5.8,2500
2021-03-15 04:10:52,5.8,5.8,5.77,5.79,5600
2021-03-15 04:10:53,5.7601,5.7601,5.7601,5.7601,4050
2021-03-15 04:10:54,5.785,5.785,5.785,5.785,4010
2021-03-15 04:10:55,5.81,5.81,5.81,5.81,500
2021-03-15 04:10:57,5.8099,5.81,5.8099,5.81,5100
2021-03-15 04:10:58,5.78,5.78,5.78,5.78,650
2021-03-15 04:11:00,5.78,5.7817,5.68,5.75,7011
2021-03-15 04:11:02,5.75,5.76,5.75,5.76,1542
2021-03-15 04:11:04,5.76,5.79,5.75,5.79,1510
2021-03-15 04:11:06,5.77,5.778,5.75,5.778,5100
2021-03-15 04:11:07,5.77,5.788,5.77,5.788,200
2021-03-15 04:11:08,5.76,5.76,5.73,5.73,1500
2021-03-15 04:11:10,5.79,5.79,5.7301,5.79,1684
2021-03-15 04:11:12,5.73,5.73,5.73,5.73,300
2021-03-15 04:11:13,5.78,5.78,5.78,5.78,100
2021-03-15 04:11:18,5.73,5.73,5.73,5.73,350
2021-03-15 04:11:23,5.7795,5.7795,5.7795,5.7795,1000
2021-03-15 04:11:24,5.73,5.73,5.73,5.73,405
2021-03-15 04:11:25,5.7799,5.7799,5.7799,5.7799,223
2021-03-15 04:11:30,5.78,5.78,5.78,5.78,100
2021-03-15 04:11:32,5.765,5.765,5.765,5.765,100
2021-03-15 04:11:34,5.7501,5.7501,5.7501,5.7501,4000
2021-03-15 04:11:35,5.76,5.76,5.76,5.76,534
2021-03-15 04:11:39,5.7401,5.7401,5.7401,5.7401,1000
2021-03-15 04:11:40,5.75,5.75,5.75,5.75,2643
2021-03-15 04:11:49,5.76,5.77,5.76,5.77,4100
2021-03-15 04:11:50,5.7501,5.7522,5.75,5.75,4200
2021-03-15 04:11:53,5.75,5.7504,5.74,5.74,5351
2021-03-15 04:11:59,5.77,5.77,5.77,5.77,107
2021-03-15 04:12:00,5.7501,5.7501,5.7501,5.7501,5000
2021-03-15 04:12:04,5.77,5.77,5.77,5.77,699
2021-03-15 04:12:05,5.78,5.8,5.78,5.8,1001
2021-03-15 04:12:06,5.8,5.81,5.8,5.8058,1100
2021-03-15 04:12:07,5.77,5.77,5.77,5.77,100
2021-03-15 04:12:09,5.77,5.77,5.77,5.77,521
2021-03-15 04:12:10,5.8099,5.8099,5.8099,5.8099,5010
2021-03-15 04:12:13,5.81,5.81,5.8,5.8096,1200
2021-03-15 04:12:14,5.8,5.8,5.8,5.8,115
2021-03-15 04:12:16,5.8,5.8,5.79,5.7984,2764
2021-03-15 04:12:18,5.8,5.8,5.8,5.8,200
2021-03-15 04:12:20,5.8078,5.8078,5.8078,5.8078,400
2021-03-15 04:12:23,5.8,5.8,5.8,5.8,750
2021-03-15 04:12:24,5.8,5.8,5.8,5.8,231
2021-03-15 04:12:25,5.8,5.8,5.8,5.8,1200
2021-03-15 04:12:26,5.81,5.9,5.8,5.9,24629
2021-03-15 04:12:27,5.8675,5.8675,5.8675,5.8675,500
2021-03-15 04:12:28,5.9,5.9,5.9,5.9,500
2021-03-15 04:12:30,5.85,5.9,5.85,5.9,1165
2021-03-15 04:12:33,5.9,5.95,5.8801,5.95,803
2021-03-15 04:12:35,5.91,5.91,5.91,5.91,200
2021-03-15 04:12:36,5.89,5.9196,5.89,5.9196,1525
2021-03-15 04:12:37,5.88,5.92,5.88,5.895,1600
2021-03-15 04:12:38,5.81,5.86,5.81,5.86,1200
2021-03-15 04:12:39,5.866,5.866,5.81,5.86,1500
2021-03-15 04:12:40,5.81,5.81,5.81,5.81,1379
2021-03-15 04:12:41,5.9065,5.91,5.9,5.9,900
2021-03-15 04:12:42,5.91,5.91,5.898,5.9099,1600
2021-03-15 04:12:46,5.905,5.905,5.905,5.905,100
2021-03-15 04:12:47,5.91,5.91,5.91,5.91,1200
2021-03-15 04:12:48,5.8201,5.8866,5.8201,5.8866,3188
2021-03-15 04:12:49,5.91,5.91,5.91,5.91,2706
2021-03-15 04:12:53,5.87,5.9,5.87,5.9,1100
2021-03-15 04:12:57,5.8501,5.8501,5.85,5.85,5000
2021-03-15 04:12:59,5.88,5.88,5.88,5.88,100
2021-03-15 04:13:03,5.89,5.91,5.89,5.9,2444
2021-03-15 04:13:06,5.94,5.94,5.94,5.94,500
2021-03-15 04:13:07,5.92,5.95,5.92,5.95,900
2021-03-15 04:13:08,5.95,5.97,5.9419,5.97,6033
2021-03-15 04:13:10,5.97,5.98,5.9696,5.97,4140
2021-03-15 04:13:11,5.9789,5.9789,5.97,5.97,1475
2021-03-15 04:13:12,5.98,5.99,5.9782,5.98,10388
2021-03-15 04:13:13,5.98,6,5.9719,6,6864
2021-03-15 04:13:14,6,6.0096,5.97,6,12426
2021-03-15 04:13:15,6.01,6.04,6.0099,6.04,1416
2021-03-15 04:13:17,6.02,6.03,6.02,6.03,700
2021-03-15 04:13:18,6.03,6.03,6.0299,6.0299,1000
2021-03-15 04:13:19,6.04,6.05,6.03,6.03,2700
2021-03-15 04:13:20,6.04,6.04,6.03,6.0304,3730
2021-03-15 04:13:21,6.03,6.05,6.025,6.04,3581
2021-03-15 04:13:22,6.0497,6.0497,6.0001,6.0001,5900
2021-03-15 04:13:23,6.035,6.05,6.035,6.035,950
2021-03-15 04:13:24,6.0387,6.09,6.0239,6.0239,3091
2021-03-15 04:13:25,6.05,6.05,6.05,6.05,2462
2021-03-15 04:13:26,6.05,6.0959,6.05,6.0959,1251
2021-03-15 04:13:27,6.05,6.0548,6.05,6.0548,7006
2021-03-15 04:13:28,6.0999,6.1,6.08,6.095,8441
2021-03-15 04:13:29,6.1199,6.1199,6.1087,6.1087,2060
2021-03-15 04:13:30,6.1025,6.1025,6.1025,6.1025,500
2021-03-15 04:13:31,6.0783,6.12,6.0783,6.08,1192
2021-03-15 04:13:32,6.15,6.15,6.15,6.15,1579
2021-03-15 04:13:33,6.115,6.16,6.115,6.13,4396
2021-03-15 04:13:34,6.15,6.15,6.15,6.15,148
2021-03-15 04:13:35,6.1555,6.16,6.1507,6.16,7088
2021-03-15 04:13:37,6.15,6.16,6.1201,6.14,7600
2021-03-15 04:13:38,6.1485,6.1485,6.12,6.12,1826
2021-03-15 04:13:39,6.11,6.1197,6.1,6.1197,1625
2021-03-15 04:13:40,6.1007,6.1007,6.1,6.1,3171
2021-03-15 04:13:41,6.1,6.1004,6.08,6.08,3369
2021-03-15 04:13:42,6.1,6.11,6.1,6.11,200
2021-03-15 04:13:43,6.1,6.15,6.1,6.11,7875
2021-03-15 04:13:44,6.13,6.13,6.1,6.1,15749
2021-03-15 04:13:45,6.13,6.1976,6.1292,6.14,23344
2021-03-15 04:13:46,6.185,6.25,6.1847,6.2437,19198
2021-03-15 04:13:47,6.195,6.2489,6.19,6.24,6800
2021-03-15 04:13:48,6.21,6.25,6.17,6.2,10724
2021-03-15 04:13:49,6.25,6.25,6.2482,6.2482,1039
2021-03-15 04:13:50,6.25,6.27,6.25,6.27,550
2021-03-15 04:13:51,6.27,6.3,6.24,6.24,18484
2021-03-15 04:13:52,6.24,6.3223,6.24,6.3,1411
2021-03-15 04:13:53,6.31,6.33,6.27,6.29,2891
2021-03-15 04:13:54,6.2758,6.28,6.26,6.28,4395
2021-03-15 04:13:55,6.2587,6.32,6.2501,6.299,5518
2021-03-15 04:13:56,6.25,6.3,6.25,6.2701,6268
2021-03-15 04:13:57,6.2756,6.2756,6.27,6.2701,4650
2021-03-15 04:13:58,6.3,6.3,6.24,6.24,5138
2021-03-15 04:13:59,6.2584,6.2584,6.22,6.255,4540
2021-03-15 04:14:00,6.25,6.26,6.22,6.2599,4288
2021-03-15 04:14:01,6.25,6.26,6.21,6.245,8501
2021-03-15 04:14:02,6.2484,6.2487,6.21,6.21,4998
2021-03-15 04:14:03,6.21,6.21,6.187,6.2094,1495
2021-03-15 04:14:04,6.2,6.21,6.2,6.2,2045
2021-03-15 04:14:05,6.1675,6.1675,6.13,6.15,16727
2021-03-15 04:14:06,6.13,6.135,6.13,6.13,1200
2021-03-15 04:14:07,6.135,6.135,6.13,6.13,2750
2021-03-15 04:14:08,6.13,6.13,6.1294,6.1294,3282
2021-03-15 04:14:09,6.14,6.18,6.1294,6.17,8679
2021-03-15 04:14:10,6.1708,6.21,6.13,6.13,3659
2021-03-15 04:14:11,6.2099,6.2099,6.14,6.14,6700
2021-03-15 04:14:12,6.1476,6.17,6.1476,6.17,4571
2021-03-15 04:14:15,6.16,6.16,6.15,6.15,527
2021-03-15 04:14:16,6.15,6.17,6.15,6.17,4587
2021-03-15 04:14:17,6.18,6.25,6.15,6.25,13083
2021-03-15 04:14:18,6.2926,6.2926,6.2926,6.2926,205
2021-03-15 04:14:19,6.275,6.2926,6.25,6.25,3515
2021-03-15 04:14:20,6.2552,6.2552,6.2552,6.2552,260
2021-03-15 04:14:21,6.275,6.3,6.2517,6.272,14305
2021-03-15 04:14:22,6.29,6.298,6.27,6.27,9327
2021-03-15 04:14:23,6.3099,6.35,6.276,6.35,9789
2021-03-15 04:14:24,6.3418,6.37,6.31,6.3394,3624
2021-03-15 04:14:25,6.31,6.31,6.25,6.31,7352
2021-03-15 04:14:26,6.34,6.34,6.3254,6.3254,3200
2021-03-15 04:14:27,6.31,6.335,6.28,6.28,5924
2021-03-15 04:14:28,6.315,6.35,6.28,6.33,8076
2021-03-15 04:14:29,6.33,6.35,6.33,6.35,824
2021-03-15 04:14:30,6.36,6.36,6.35,6.35,2121
2021-03-15 04:14:31,6.38,6.38,6.35,6.375,8281
2021-03-15 04:14:32,6.35,6.375,6.34,6.3449,11055
2021-03-15 04:14:33,6.39,6.4081,6.35,6.3501,8935
2021-03-15 04:14:34,6.375,6.38,6.35,6.38,4075
2021-03-15 04:14:35,6.4,6.44,6.4,6.43,4869
2021-03-15 04:14:36,6.4279,6.43,6.4,6.4,7727
2021-03-15 04:14:37,6.4194,6.4194,6.3501,6.3501,7630
2021-03-15 04:14:38,6.3995,6.3995,6.35,6.35,6961
2021-03-15 04:14:39,6.35,6.38,6.35,6.38,6500
2021-03-15 04:14:40,6.3778,6.38,6.34,6.3495,7155
2021-03-15 04:14:41,6.35,6.38,6.3464,6.38,2909
2021-03-15 04:14:42,6.3501,6.375,6.34,6.34,10624
2021-03-15 04:14:43,6.37,6.37,6.34,6.34,4205
2021-03-15 04:14:44,6.4,6.4,6.34,6.34,1200
2021-03-15 04:14:45,6.375,6.4,6.34,6.3948,6663
2021-03-15 04:14:46,6.34,6.3599,6.3,6.3599,9784
2021-03-15 04:14:47,6.33,6.3306,6.31,6.31,302
2021-03-15 04:14:48,6.306,6.3872,6.306,6.32,6786
2021-03-15 04:14:49,6.36,6.4,6.35,6.375,3000
2021-03-15 04:14:50,6.4,6.4,6.31,6.3545,4027
2021-03-15 04:14:51,6.3545,6.4199,6.3,6.34,13241
2021-03-15 04:14:52,6.3478,6.3938,6.3478,6.3501,4880
2021-03-15 04:14:53,6.4,6.4,6.3564,6.4,1571
2021-03-15 04:14:54,6.35,6.35,6.35,6.35,100
2021-03-15 04:14:55,6.35,6.3512,6.3017,6.3017,3049
2021-03-15 04:14:56,6.3299,6.3299,6.3299,6.3299,512
2021-03-15 04:14:57,6.33,6.33,6.315,6.315,2890
2021-03-15 04:14:58,6.3001,6.315,6.3,6.3052,1847
2021-03-15 04:14:59,6.3115,6.33,6.3115,6.33,747
2021-03-15 04:15:00,6.3002,6.3002,6.3002,6.3002,1020
2021-03-15 04:15:01,6.33,6.33,6.3,6.3,205
2021-03-15 04:15:02,6.315,6.3798,6.315,6.355,16336
2021-03-15 04:15:04,6.34,6.38,6.34,6.38,1521
2021-03-15 04:15:05,6.355,6.355,6.355,6.355,2340
2021-03-15 04:15:06,6.38,6.38,6.355,6.355,1130
2021-03-15 04:15:07,6.352,6.39,6.352,6.3712,8000
2021-03-15 04:15:08,6.35,6.39,6.35,6.3892,6260
2021-03-15 04:15:09,6.3708,6.3708,6.3708,6.3708,400
2021-03-15 04:15:10,6.39,6.39,6.383,6.383,2187
2021-03-15 04:15:11,6.38,6.3884,6.35,6.3884,8210
2021-03-15 04:15:12,6.37,6.3799,6.35,6.35,4848
2021-03-15 04:15:13,6.36,6.36,6.36,6.36,205
2021-03-15 04:15:14,6.374,6.374,6.374,6.374,500
2021-03-15 04:15:15,6.373,6.373,6.33,6.34,16951
2021-03-15 04:15:16,6.33,6.3599,6.32,6.3599,5086
2021-03-15 04:15:17,6.32,6.32,6.32,6.32,250
2021-03-15 04:15:18,6.3369,6.3369,6.3369,6.3369,1020
2021-03-15 04:15:19,6.32,6.327,6.32,6.327,6274
2021-03-15 04:15:20,6.307,6.33,6.3,6.3,1814
2021-03-15 04:15:21,6.33,6.33,6.3,6.3033,3264
2021-03-15 04:15:22,6.3388,6.3388,6.3388,6.3388,100
2021-03-15 04:15:24,6.3,6.3035,6.28,6.29,2481
2021-03-15 04:15:25,6.3,6.32,6.3,6.32,514
2021-03-15 04:15:26,6.2862,6.29,6.28,6.28,4420
2021-03-15 04:15:27,6.3,6.3,6.28,6.2869,1720
2021-03-15 04:15:28,6.2801,6.2801,6.2801,6.2801,5000
2021-03-15 04:15:29,6.3199,6.3199,6.3,6.3,603
2021-03-15 04:15:30,6.28,6.28,6.28,6.28,206
2021-03-15 04:15:31,6.3,6.3,6.3,6.3,150
2021-03-15 04:15:32,6.28,6.28,6.28,6.28,2204
2021-03-15 04:15:33,6.2868,6.2868,6.2868,6.2868,220
2021-03-15 04:15:34,6.28,6.32,6.28,6.32,2500
2021-03-15 04:15:35,6.26,6.26,6.26,6.26,1500
2021-03-15 04:15:37,6.2625,6.2679,6.26,6.26,1951
2021-03-15 04:15:42,6.263,6.31,6.263,6.2801,1846
2021-03-15 04:15:43,6.26,6.2831,6.26,6.2831,2582
2021-03-15 04:15:46,6.29,6.3197,6.29,6.3197,2135
2021-03-15 04:15:47,6.26,6.26,6.26,6.26,1100
2021-03-15 04:15:48,6.295,6.295,6.295,6.295,500
2021-03-15 04:15:50,6.3,6.3,6.3,6.3,1000
2021-03-15 04:15:51,6.3,6.32,6.3,6.32,310
2021-03-15 04:15:53,6.28,6.28,6.28,6.28,1020
2021-03-15 04:15:54,6.3192,6.3199,6.3032,6.3032,3606
2021-03-15 04:15:55,6.305,6.305,6.305,6.305,147
