Date,Open,High,Low,Close,Volume
2021-05-05 06:38:58,2.9818,2.9818,2.9818,2.9818,175
2021-05-05 06:39:01,2.985,2.985,2.985,2.985,667
2021-05-05 06:39:02,2.99,2.99,2.99,2.99,100
2021-05-05 06:39:04,2.985,2.985,2.985,2.985,2335
2021-05-05 06:39:09,2.985,2.985,2.985,2.985,3000
2021-05-05 06:39:11,2.9893,2.9893,2.9893,2.9893,100
2021-05-05 06:39:20,2.99,2.99,2.99,2.99,100
2021-05-05 06:39:23,2.9899,2.9899,2.9899,2.9899,200
2021-05-05 06:39:38,2.985,2.985,2.985,2.985,100
2021-05-05 06:39:39,2.985,2.985,2.985,2.985,100
2021-05-05 06:39:51,2.99,2.99,2.99,2.99,200
2021-05-05 06:39:56,2.9804,2.9804,2.9804,2.9804,5000
2021-05-05 06:40:05,2.99,2.99,2.99,2.99,1600
2021-05-05 06:40:17,2.9981,2.9981,2.9981,2.9981,167
2021-05-05 06:40:18,2.995,2.995,2.995,2.995,100
2021-05-05 06:40:20,2.995,2.995,2.995,2.995,100
2021-05-05 06:40:29,2.995,2.995,2.995,2.995,1200
2021-05-05 06:40:35,3,3,3,3,200
2021-05-05 06:40:47,2.9981,2.9981,2.9981,2.9981,200
2021-05-05 06:40:50,2.99,2.995,2.99,2.995,1000
2021-05-05 06:40:55,2.99,2.99,2.99,2.99,600
2021-05-05 06:40:57,2.9999,2.9999,2.995,2.995,1153
2021-05-05 06:40:59,3,3,2.995,2.9988,631
2021-05-05 06:41:04,2.9948,2.9948,2.9948,2.9948,100
2021-05-05 06:41:06,2.9903,2.9903,2.9903,2.9903,5000
2021-05-05 06:41:14,2.991,2.991,2.991,2.991,100
2021-05-05 06:41:25,2.9909,2.9909,2.9909,2.9909,108
2021-05-05 06:41:33,3,3,3,3,100
2021-05-05 06:41:40,2.996,2.996,2.996,2.996,500
2021-05-05 06:41:45,2.995,3,2.995,3,7234
2021-05-05 06:41:51,2.995,2.995,2.995,2.995,300
2021-05-05 06:41:54,2.999,2.999,2.995,2.995,3000
2021-05-05 06:41:55,3,3,3,3,305
2021-05-05 06:42:00,2.9999,3,2.9998,2.9998,800
2021-05-05 06:42:20,2.9999,2.9999,2.9999,2.9999,200
2021-05-05 06:42:22,3,3,2.9999,2.9999,3200
2021-05-05 06:42:24,3,3,3,3,6833
2021-05-05 06:42:25,3,3,2.9998,3,9945
2021-05-05 06:42:26,2.9999,3,2.9999,3,4000
2021-05-05 06:42:27,3,3,3,3,900
2021-05-05 06:42:28,3,3,3,3,100
2021-05-05 06:42:29,3,3,3,3,3100
2021-05-05 06:42:31,3,3,3,3,200
2021-05-05 06:42:40,2.9995,2.9995,2.9995,2.9995,500
2021-05-05 06:42:41,2.995,3,2.995,3,1100
2021-05-05 06:42:47,2.9994,2.9994,2.9994,2.9994,159
2021-05-05 06:42:50,3,3,2.9982,2.9982,200
2021-05-05 06:42:53,2.9965,2.9965,2.9965,2.9965,100
2021-05-05 06:42:55,2.9993,2.9993,2.9993,2.9993,100
2021-05-05 06:43:01,2.995,3,2.995,3,550
2021-05-05 06:43:02,2.995,2.995,2.995,2.995,200
2021-05-05 06:43:20,2.995,2.995,2.99,2.99,5285
2021-05-05 06:43:21,2.995,2.995,2.9901,2.995,4700
2021-05-05 06:43:22,2.995,2.995,2.995,2.995,100
2021-05-05 06:43:29,2.9999,2.9999,2.9999,2.9999,301
2021-05-05 06:43:31,3,3,3,3,210
2021-05-05 06:43:42,2.9965,2.9965,2.9965,2.9965,671
2021-05-05 06:43:52,2.9999,2.9999,2.9999,2.9999,200
2021-05-05 06:43:53,2.9995,2.9995,2.9995,2.9995,500
2021-05-05 06:44:06,3,3,3,3,123
2021-05-05 06:44:07,2.995,2.995,2.995,2.995,200
2021-05-05 06:44:17,3,3,3,3,8000
2021-05-05 06:44:18,3,3,3,3,600
2021-05-05 06:44:24,3,3,3,3,100
2021-05-05 06:44:26,3,3,3,3,1000
2021-05-05 06:44:27,2.9994,2.9994,2.9994,2.9994,100
2021-05-05 06:44:29,3,3.005,2.99,3,34183
2021-05-05 06:44:33,2.99,2.995,2.98,2.98,8425
2021-05-05 06:44:34,2.9805,2.9805,2.98,2.98,2923
2021-05-05 06:44:36,2.9801,2.9801,2.9801,2.9801,1300
2021-05-05 06:44:45,2.98,2.98,2.97,2.97,6857
2021-05-05 06:44:46,2.965,2.965,2.96,2.9601,3697
2021-05-05 06:44:48,2.9606,2.9606,2.9606,2.9606,250
2021-05-05 06:44:56,2.9606,2.9606,2.9606,2.9606,158
2021-05-05 06:45:00,2.96,2.965,2.96,2.96,1321
2021-05-05 06:45:02,2.9682,2.9682,2.9682,2.9682,229
2021-05-05 06:45:17,2.9686,2.9686,2.965,2.965,500
2021-05-05 06:45:21,2.96,2.96,2.96,2.96,100
2021-05-05 06:45:33,2.96,2.96,2.96,2.96,100
2021-05-05 06:45:35,2.9601,2.965,2.9501,2.96,22404
2021-05-05 06:45:36,2.95,2.96,2.95,2.96,4100
2021-05-05 06:45:39,2.9511,2.9511,2.9511,2.9511,500
2021-05-05 06:45:40,2.9571,2.9571,2.9571,2.9571,339
2021-05-05 06:45:41,2.96,2.96,2.96,2.96,600
2021-05-05 06:45:47,2.9592,2.9592,2.9592,2.9592,100
2021-05-05 06:46:05,2.9585,2.9585,2.9585,2.9585,1700
2021-05-05 06:46:10,2.9594,2.9594,2.9509,2.9509,1300
2021-05-05 06:46:14,2.955,2.955,2.955,2.955,103
2021-05-05 06:46:16,2.96,2.96,2.96,2.96,1340
2021-05-05 06:46:19,2.96,2.96,2.96,2.96,300
2021-05-05 06:46:20,2.9597,2.9597,2.9597,2.9597,1025
2021-05-05 06:46:24,2.96,2.96,2.96,2.96,500
2021-05-05 06:46:39,2.9599,2.9599,2.9599,2.9599,500
2021-05-05 06:46:45,2.955,2.955,2.955,2.955,2727
2021-05-05 06:46:48,2.96,2.96,2.96,2.96,650
2021-05-05 06:46:49,2.97,2.975,2.97,2.975,4020
2021-05-05 06:46:50,2.975,2.975,2.9705,2.975,1200
2021-05-05 06:46:52,2.9779,2.9779,2.9779,2.9779,168
2021-05-05 06:46:59,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:07,2.975,2.9781,2.975,2.9781,245
2021-05-05 06:47:10,2.975,2.975,2.975,2.975,300
2021-05-05 06:47:11,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:16,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:19,2.97,2.97,2.97,2.97,100
2021-05-05 06:47:21,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:23,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:24,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:28,2.97,2.975,2.97,2.97,500
2021-05-05 06:47:29,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:30,2.975,2.975,2.975,2.975,307
2021-05-05 06:47:31,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:32,2.975,2.975,2.975,2.975,100
2021-05-05 06:47:33,2.9705,2.9705,2.9705,2.9705,3000
2021-05-05 06:47:38,2.975,2.975,2.975,2.975,118
2021-05-05 06:47:39,2.97,2.975,2.97,2.97,4383
2021-05-05 06:47:41,2.965,2.965,2.965,2.965,675
2021-05-05 06:47:48,2.96,2.96,2.9592,2.9592,1902
2021-05-05 06:47:49,2.955,2.955,2.955,2.955,400
2021-05-05 06:48:01,2.955,2.96,2.955,2.96,2703
2021-05-05 06:48:02,2.9699,2.9699,2.9699,2.9699,200
2021-05-05 06:48:08,2.9699,2.9699,2.9699,2.9699,200
2021-05-05 06:48:12,2.9689,2.9699,2.9689,2.9699,800
2021-05-05 06:48:13,2.965,2.965,2.965,2.965,100
2021-05-05 06:48:14,2.9699,2.9699,2.9699,2.9699,2000
2021-05-05 06:48:18,2.965,2.965,2.965,2.965,2000
2021-05-05 06:48:22,2.9608,2.9608,2.9608,2.9608,1000
2021-05-05 06:48:29,2.96,2.97,2.955,2.96,5615
2021-05-05 06:48:34,2.955,2.955,2.955,2.955,114
2021-05-05 06:48:56,2.953,2.953,2.953,2.953,100
2021-05-05 06:49:04,2.96,2.9725,2.9575,2.9725,12725
2021-05-05 06:49:05,2.9732,2.9732,2.9732,2.9732,100
2021-05-05 06:49:12,2.979,2.979,2.979,2.979,800
2021-05-05 06:49:20,2.9701,2.9701,2.9701,2.9701,100
2021-05-05 06:49:46,2.975,2.975,2.9702,2.9702,1000
2021-05-05 06:49:48,2.9701,2.9701,2.9701,2.9701,1000
2021-05-05 06:49:54,2.97,2.975,2.97,2.97,1600
2021-05-05 06:49:59,2.9677,2.9677,2.9677,2.9677,400
2021-05-05 06:50:03,2.965,2.965,2.965,2.965,1000
2021-05-05 06:50:10,2.965,2.965,2.965,2.965,200
2021-05-05 06:50:14,2.965,2.965,2.965,2.965,100
2021-05-05 06:50:19,2.9605,2.9605,2.9605,2.9605,512
2021-05-05 06:50:27,2.9621,2.9621,2.9621,2.9621,200
2021-05-05 06:50:36,2.96,2.965,2.955,2.96,2930
2021-05-05 06:50:37,2.955,2.955,2.955,2.955,200
2021-05-05 06:50:39,2.955,2.955,2.955,2.955,1000
2021-05-05 06:50:46,2.955,2.9597,2.955,2.9597,400
2021-05-05 06:50:49,2.9518,2.9518,2.9518,2.9518,100
2021-05-05 06:51:01,2.9518,2.96,2.9518,2.96,200
2021-05-05 06:51:16,2.96,2.96,2.96,2.96,100
2021-05-05 06:51:21,2.9571,2.9571,2.9571,2.9571,100
2021-05-05 06:51:37,2.9595,2.9595,2.9595,2.9595,170
2021-05-05 06:52:04,2.9599,2.9599,2.9599,2.9599,100
2021-05-05 06:52:19,2.955,2.955,2.955,2.955,310
2021-05-05 06:52:33,2.9595,2.9595,2.9595,2.9595,500
2021-05-05 06:52:36,2.96,2.96,2.96,2.96,225
2021-05-05 06:52:46,2.9501,2.9501,2.9501,2.9501,500
2021-05-05 06:52:48,2.96,2.96,2.96,2.96,100
2021-05-05 06:53:02,2.955,2.955,2.955,2.955,313
2021-05-05 06:53:04,2.955,2.955,2.955,2.955,100
2021-05-05 06:53:09,2.9599,2.9599,2.9599,2.9599,500
2021-05-05 06:53:24,2.96,2.96,2.96,2.96,500
2021-05-05 06:53:27,2.9509,2.955,2.9509,2.955,1135
2021-05-05 06:53:36,2.955,2.955,2.955,2.955,300
2021-05-05 06:53:56,2.955,2.955,2.955,2.955,500
2021-05-05 06:54:00,2.9599,2.9599,2.9599,2.9599,200
2021-05-05 06:54:08,2.955,2.955,2.955,2.955,100
2021-05-05 06:54:13,2.955,2.955,2.955,2.955,400
2021-05-05 06:54:18,2.96,2.96,2.955,2.955,1300
2021-05-05 06:54:29,2.9599,2.9599,2.9599,2.9599,100
2021-05-05 06:54:57,2.96,2.96,2.955,2.959,750
2021-05-05 06:55:05,2.955,2.955,2.955,2.955,1600
2021-05-05 06:55:10,2.96,2.97,2.96,2.97,1280
2021-05-05 06:55:18,2.965,2.965,2.965,2.965,300
2021-05-05 06:55:43,2.97,2.97,2.97,2.97,600
2021-05-05 06:56:01,2.96,2.965,2.96,2.9642,500
2021-05-05 06:56:11,2.965,2.965,2.965,2.965,500
2021-05-05 06:56:32,2.9687,2.9687,2.9687,2.9687,500
2021-05-05 06:56:34,2.965,2.965,2.965,2.965,350
2021-05-05 06:56:37,2.97,2.97,2.97,2.97,400
2021-05-05 06:56:38,2.965,2.965,2.965,2.965,426
2021-05-05 06:56:57,2.965,2.965,2.965,2.965,2409
2021-05-05 06:56:58,2.965,2.965,2.965,2.965,100
2021-05-05 06:57:12,2.9619,2.9619,2.9619,2.9619,100
2021-05-05 06:57:13,2.96,2.965,2.96,2.965,1100
2021-05-05 06:57:26,2.965,2.965,2.965,2.965,290
2021-05-05 06:57:38,2.9611,2.9611,2.9611,2.9611,168
2021-05-05 06:57:39,2.97,2.97,2.97,2.97,516
2021-05-05 06:57:48,2.96,2.96,2.96,2.96,200
2021-05-05 06:57:58,2.965,2.965,2.965,2.965,673
2021-05-05 06:57:59,2.965,2.965,2.965,2.965,100
2021-05-05 06:58:04,2.965,2.965,2.955,2.955,6352
2021-05-05 06:58:48,2.95,2.955,2.95,2.952,8901
2021-05-05 06:58:50,2.95,2.95,2.95,2.95,600
2021-05-05 06:58:54,2.95,2.95,2.9401,2.9401,2200
2021-05-05 06:59:03,2.94,2.94,2.935,2.935,3780
2021-05-05 06:59:06,2.935,2.935,2.935,2.935,300
2021-05-05 06:59:09,2.935,2.935,2.9302,2.9302,4000
2021-05-05 06:59:12,2.935,2.935,2.935,2.935,3000
2021-05-05 06:59:17,2.9307,2.9307,2.9307,2.9307,200
2021-05-05 06:59:23,2.935,2.935,2.92,2.92,19031
2021-05-05 06:59:24,2.92,2.92,2.92,2.92,300
2021-05-05 06:59:29,2.9283,2.93,2.9283,2.93,475
2021-05-05 06:59:30,2.925,2.925,2.92,2.92,500
2021-05-05 06:59:44,2.93,2.93,2.9299,2.9299,200
2021-05-05 06:59:47,2.9299,2.93,2.9299,2.93,3208
2021-05-05 06:59:48,2.94,2.94,2.94,2.94,100
2021-05-05 06:59:52,2.94,2.94,2.931,2.931,600
2021-05-05 06:59:53,2.9301,2.9301,2.9301,2.9301,1000
2021-05-05 06:59:58,2.94,2.94,2.94,2.94,300
2021-05-05 07:00:10,2.9394,2.9394,2.9394,2.9394,100
2021-05-05 07:00:24,2.9393,2.9393,2.9393,2.9393,100
2021-05-05 07:00:54,2.935,2.94,2.935,2.94,425
2021-05-05 07:01:10,2.9307,2.9307,2.9307,2.9307,200
2021-05-05 07:01:17,2.939,2.939,2.939,2.939,500
2021-05-05 07:01:41,2.94,2.94,2.935,2.94,8245
2021-05-05 07:01:42,2.945,2.945,2.945,2.945,200
2021-05-05 07:01:43,2.945,2.945,2.945,2.945,100
2021-05-05 07:01:44,2.945,2.945,2.945,2.945,100
2021-05-05 07:01:47,2.95,2.95,2.945,2.95,10300
2021-05-05 07:01:48,2.96,2.96,2.96,2.96,102
2021-05-05 07:02:00,2.955,2.955,2.955,2.955,800
2021-05-05 07:02:17,2.95,2.955,2.95,2.95,2475
2021-05-05 07:02:18,2.95,2.95,2.95,2.95,275
2021-05-05 07:02:20,2.94,2.94,2.94,2.94,366
2021-05-05 07:02:39,2.9492,2.9492,2.9492,2.9492,1000
2021-05-05 07:02:42,2.94,2.95,2.935,2.94,16334
2021-05-05 07:02:43,2.95,2.95,2.95,2.95,700
2021-05-05 07:02:56,2.945,2.9494,2.945,2.9494,1200
2021-05-05 07:03:07,2.94,2.94,2.94,2.94,500
2021-05-05 07:03:17,2.9401,2.95,2.9401,2.95,1100
2021-05-05 07:03:18,2.9408,2.9408,2.9401,2.9401,2000
2021-05-05 07:03:38,2.94,2.94,2.94,2.94,5000
2021-05-05 07:04:25,2.945,2.945,2.945,2.945,2000
2021-05-05 07:04:27,2.94,2.94,2.94,2.94,400
2021-05-05 07:04:38,2.94,2.94,2.94,2.94,1800
2021-05-05 07:04:43,2.93,2.93,2.93,2.93,1204
2021-05-05 07:04:50,2.9256,2.9256,2.9256,2.9256,673
2021-05-05 07:04:53,2.93,2.93,2.93,2.93,1100
2021-05-05 07:05:01,2.9226,2.9226,2.9226,2.9226,188
2021-05-05 07:05:19,2.9301,2.9301,2.9301,2.9301,2000
2021-05-05 07:05:27,2.94,2.94,2.92,2.92,14723
2021-05-05 07:05:29,2.92,2.93,2.92,2.925,47309
2021-05-05 07:05:31,2.9243,2.9243,2.9243,2.9243,1500
2021-05-05 07:05:34,2.9354,2.9354,2.9354,2.9354,3100
2021-05-05 07:05:39,2.938,2.938,2.938,2.938,100
2021-05-05 07:05:41,2.93,2.93,2.93,2.93,1560
2021-05-05 07:05:47,2.925,2.925,2.925,2.925,645
2021-05-05 07:06:01,2.925,2.925,2.925,2.925,300
2021-05-05 07:06:05,2.921,2.925,2.9173,2.9173,1200
2021-05-05 07:06:15,2.9101,2.9101,2.9101,2.9101,500
2021-05-05 07:06:16,2.9107,2.9107,2.9107,2.9107,1500
2021-05-05 07:06:17,2.915,2.915,2.915,2.915,500
2021-05-05 07:06:21,2.915,2.915,2.915,2.915,2000
2021-05-05 07:06:22,2.9101,2.9101,2.9101,2.9101,1000
2021-05-05 07:06:28,2.9183,2.9183,2.9183,2.9183,200
2021-05-05 07:06:29,2.915,2.915,2.915,2.915,120
2021-05-05 07:06:33,2.915,2.915,2.915,2.915,200
2021-05-05 07:06:51,2.9189,2.9189,2.9189,2.9189,500
2021-05-05 07:07:01,2.92,2.92,2.92,2.92,1803
2021-05-05 07:07:06,2.915,2.915,2.915,2.915,500
2021-05-05 07:07:09,2.915,2.915,2.915,2.915,320
2021-05-05 07:07:11,2.9196,2.9196,2.9196,2.9196,2000
2021-05-05 07:07:19,2.915,2.92,2.915,2.92,3000
2021-05-05 07:07:21,2.925,2.925,2.925,2.925,200
2021-05-05 07:07:22,2.93,2.93,2.93,2.93,2000
2021-05-05 07:07:28,2.9215,2.9215,2.9215,2.9215,300
2021-05-05 07:07:29,2.925,2.925,2.925,2.925,200
2021-05-05 07:07:44,2.92,2.92,2.92,2.92,10683
2021-05-05 07:07:47,2.9155,2.9155,2.9155,2.9155,2000
2021-05-05 07:07:50,2.915,2.915,2.915,2.915,1300
2021-05-05 07:07:53,2.9199,2.9199,2.91,2.91,1200
2021-05-05 07:08:03,2.9145,2.9145,2.9145,2.9145,2000
2021-05-05 07:08:04,2.9101,2.9101,2.9101,2.9101,100
2021-05-05 07:08:10,2.915,2.919,2.9101,2.919,2300
2021-05-05 07:08:15,2.915,2.915,2.915,2.915,3030
2021-05-05 07:08:26,2.9101,2.9101,2.9101,2.9101,2000
2021-05-05 07:08:30,2.91,2.915,2.91,2.915,1207
2021-05-05 07:08:31,2.92,2.92,2.92,2.92,400
2021-05-05 07:08:34,2.9184,2.9184,2.9184,2.9184,200
2021-05-05 07:08:40,2.9101,2.9101,2.9101,2.9101,300
2021-05-05 07:08:42,2.9183,2.9183,2.9183,2.9183,100
2021-05-05 07:08:50,2.9118,2.9118,2.9118,2.9118,469
2021-05-05 07:09:00,2.9101,2.9101,2.9101,2.9101,303
2021-05-05 07:09:11,2.915,2.9199,2.91,2.91,2850
2021-05-05 07:09:12,2.91,2.91,2.91,2.91,100
2021-05-05 07:09:16,2.91,2.91,2.91,2.91,1081
2021-05-05 07:09:17,2.91,2.91,2.91,2.91,300
2021-05-05 07:09:23,2.91,2.91,2.91,2.91,300
2021-05-05 07:09:32,2.915,2.915,2.915,2.915,500
2021-05-05 07:09:40,2.915,2.915,2.915,2.915,150
2021-05-05 07:09:41,2.91,2.91,2.91,2.91,2929
2021-05-05 07:09:43,2.91,2.9101,2.91,2.91,2378
2021-05-05 07:09:44,2.9093,2.9093,2.9093,2.9093,100
2021-05-05 07:09:54,2.905,2.9067,2.905,2.9067,900
2021-05-05 07:10:00,2.905,2.905,2.905,2.905,100
2021-05-05 07:10:09,2.9099,2.9099,2.9099,2.9099,100
2021-05-05 07:10:21,2.91,2.91,2.91,2.91,114
2021-05-05 07:10:25,2.905,2.905,2.9,2.9,15572
2021-05-05 07:10:33,2.9001,2.9001,2.9001,2.9001,749
2021-05-05 07:10:35,2.9,2.9001,2.9,2.9001,12547
2021-05-05 07:10:41,2.9,2.9001,2.9,2.9001,4000
2021-05-05 07:10:43,2.9,2.9,2.9,2.9,644
2021-05-05 07:10:44,2.9,2.9,2.9,2.9,261
2021-05-05 07:10:48,2.9,2.9,2.895,2.9,34192
2021-05-05 07:10:49,2.9,2.9,2.8901,2.8901,400
2021-05-05 07:11:02,2.9,2.9,2.9,2.9,5069
2021-05-05 07:11:08,2.9,2.9,2.9,2.9,752
2021-05-05 07:11:11,2.9092,2.9092,2.9092,2.9092,2000
2021-05-05 07:11:29,2.9,2.9,2.88,2.882,25006
2021-05-05 07:11:31,2.89,2.89,2.89,2.89,100
2021-05-05 07:11:32,2.8801,2.8801,2.86,2.86,25989
2021-05-05 07:11:35,2.86,2.86,2.86,2.86,130
2021-05-05 07:11:39,2.86,2.86,2.86,2.86,1500
2021-05-05 07:11:47,2.865,2.865,2.865,2.865,210
2021-05-05 07:11:53,2.8688,2.8688,2.8601,2.8601,500
2021-05-05 07:11:56,2.86,2.86,2.85,2.85,5368
2021-05-05 07:11:58,2.85,2.85,2.85,2.85,640
2021-05-05 07:12:00,2.86,2.86,2.86,2.86,600
2021-05-05 07:12:01,2.8599,2.8599,2.8599,2.8599,1760
2021-05-05 07:12:03,2.86,2.87,2.86,2.87,2896
2021-05-05 07:12:04,2.866,2.8694,2.866,2.8694,3100
2021-05-05 07:12:05,2.865,2.865,2.865,2.865,600
2021-05-05 07:12:09,2.865,2.865,2.865,2.865,200
2021-05-05 07:12:10,2.8601,2.8601,2.8601,2.8601,2820
2021-05-05 07:12:18,2.86,2.86,2.86,2.86,5000
2021-05-05 07:12:20,2.8617,2.8617,2.8617,2.8617,100
2021-05-05 07:12:23,2.8605,2.8605,2.8605,2.8605,200
2021-05-05 07:12:33,2.87,2.88,2.87,2.87,14088
2021-05-05 07:12:34,2.8711,2.88,2.8711,2.88,6069
2021-05-05 07:12:35,2.879,2.88,2.8789,2.8789,1705
2021-05-05 07:12:37,2.875,2.875,2.875,2.875,200
2021-05-05 07:12:38,2.879,2.88,2.879,2.8799,1900
2021-05-05 07:12:47,2.8705,2.8705,2.8705,2.8705,2900
2021-05-05 07:12:49,2.8711,2.8711,2.8711,2.8711,500
2021-05-05 07:12:52,2.8718,2.8718,2.8718,2.8718,100
2021-05-05 07:12:56,2.875,2.875,2.875,2.875,150
2021-05-05 07:12:59,2.8783,2.8799,2.8783,2.8799,1203
2021-05-05 07:13:00,2.8705,2.8705,2.8705,2.8705,200
2021-05-05 07:13:10,2.88,2.89,2.88,2.89,7903
2021-05-05 07:13:12,2.885,2.885,2.885,2.885,300
2021-05-05 07:13:17,2.882,2.882,2.882,2.882,100
2021-05-05 07:13:31,2.882,2.882,2.882,2.882,160
2021-05-05 07:13:40,2.89,2.9,2.89,2.9,8275
2021-05-05 07:13:41,2.895,2.8991,2.895,2.8991,14700
2021-05-05 07:13:43,2.8992,2.8992,2.8992,2.8992,505
2021-05-05 07:13:44,2.8907,2.8907,2.8907,2.8907,2000
2021-05-05 07:13:59,2.895,2.895,2.895,2.895,5000
2021-05-05 07:14:03,2.8999,2.9,2.8999,2.9,2038
2021-05-05 07:14:05,2.8923,2.8923,2.8923,2.8923,394
2021-05-05 07:14:08,2.8985,2.8985,2.8985,2.8985,100
2021-05-05 07:14:10,2.9,2.9001,2.9,2.9001,1650
2021-05-05 07:14:12,2.9099,2.9099,2.9099,2.9099,100
2021-05-05 07:14:18,2.9,2.9,2.9,2.9,1000
2021-05-05 07:14:19,2.9,2.9,2.9,2.9,200
2021-05-05 07:14:23,2.9,2.9,2.9,2.9,176
2021-05-05 07:14:29,2.8999,2.8999,2.8999,2.8999,4000
2021-05-05 07:14:32,2.9,2.9,2.89,2.89,1578
2021-05-05 07:14:33,2.89,2.89,2.85,2.865,54468
2021-05-05 07:14:59,2.8611,2.8611,2.8611,2.8611,1015
2021-05-05 07:15:06,2.87,2.87,2.87,2.87,200
2021-05-05 07:15:07,2.8684,2.8699,2.86,2.8601,4650
2021-05-05 07:15:08,2.8693,2.87,2.8693,2.87,2500
2021-05-05 07:15:17,2.86,2.86,2.85,2.8599,11857
2021-05-05 07:15:19,2.8588,2.8588,2.8588,2.8588,500
2021-05-05 07:15:23,2.855,2.855,2.855,2.855,107
2021-05-05 07:15:25,2.8516,2.8516,2.8516,2.8516,300
2021-05-05 07:15:29,2.8588,2.8588,2.8588,2.8588,500
2021-05-05 07:15:35,2.8599,2.8599,2.8599,2.8599,100
2021-05-05 07:15:38,2.8582,2.8582,2.8582,2.8582,100
2021-05-05 07:15:39,2.856,2.856,2.856,2.856,3000
2021-05-05 07:15:41,2.855,2.855,2.855,2.855,249
2021-05-05 07:15:45,2.85,2.85,2.85,2.85,5093
2021-05-05 07:16:03,2.8501,2.8501,2.8501,2.8501,112
2021-05-05 07:16:05,2.8501,2.86,2.85,2.86,25733
2021-05-05 07:16:08,2.855,2.855,2.855,2.855,300
2021-05-05 07:16:11,2.86,2.87,2.86,2.87,4700
2021-05-05 07:16:12,2.865,2.865,2.865,2.865,100
2021-05-05 07:16:19,2.8623,2.8623,2.8623,2.8623,1050
2021-05-05 07:16:26,2.87,2.87,2.87,2.87,344
2021-05-05 07:16:30,2.87,2.87,2.87,2.87,300
2021-05-05 07:16:31,2.875,2.875,2.875,2.875,500
2021-05-05 07:16:47,2.875,2.875,2.875,2.875,500
2021-05-05 07:16:56,2.876,2.876,2.876,2.876,1000
2021-05-05 07:16:59,2.875,2.875,2.875,2.875,150
2021-05-05 07:17:15,2.875,2.875,2.875,2.875,1000
2021-05-05 07:17:26,2.875,2.88,2.87,2.88,3100
2021-05-05 07:17:29,2.88,2.88,2.88,2.88,1500
2021-05-05 07:17:35,2.8708,2.8708,2.8708,2.8708,1001
2021-05-05 07:17:36,2.8701,2.8708,2.8701,2.8708,2002
2021-05-05 07:17:59,2.871,2.871,2.871,2.871,492
2021-05-05 07:18:09,2.8714,2.8714,2.8714,2.8714,243
2021-05-05 07:18:19,2.87,2.87,2.87,2.87,500
2021-05-05 07:18:22,2.875,2.875,2.875,2.875,300
2021-05-05 07:18:36,2.88,2.88,2.88,2.88,350
2021-05-05 07:18:39,2.8718,2.8718,2.8718,2.8718,169
2021-05-05 07:18:45,2.875,2.875,2.875,2.875,500
2021-05-05 07:18:46,2.875,2.875,2.875,2.875,485
2021-05-05 07:18:48,2.8791,2.8791,2.8791,2.8791,1000
2021-05-05 07:18:50,2.87,2.8701,2.87,2.87,4529
2021-05-05 07:18:55,2.865,2.865,2.865,2.865,1000
2021-05-05 07:19:01,2.8624,2.8624,2.8624,2.8624,103
2021-05-05 07:19:14,2.8601,2.8601,2.86,2.86,350
2021-05-05 07:19:16,2.86,2.8601,2.86,2.8601,1100
2021-05-05 07:19:44,2.86,2.865,2.86,2.865,1000
2021-05-05 07:19:47,2.86,2.869,2.86,2.869,3000
2021-05-05 07:19:51,2.8691,2.8691,2.8691,2.8691,1000
2021-05-05 07:19:52,2.86,2.8601,2.86,2.86,800
2021-05-05 07:19:55,2.85,2.853,2.85,2.8507,8450
2021-05-05 07:19:58,2.8599,2.8599,2.8599,2.8599,1000
2021-05-05 07:20:06,2.8568,2.8568,2.8568,2.8568,500
2021-05-05 07:20:10,2.8594,2.8594,2.8594,2.8594,900
2021-05-05 07:20:39,2.86,2.86,2.86,2.86,100
2021-05-05 07:20:42,2.86,2.86,2.86,2.86,100
2021-05-05 07:20:43,2.855,2.855,2.855,2.855,1003
2021-05-05 07:20:44,2.8501,2.8501,2.8501,2.8501,570
2021-05-05 07:20:48,2.855,2.855,2.855,2.855,986
2021-05-05 07:20:53,2.85,2.85,2.85,2.85,276
2021-05-05 07:20:57,2.855,2.855,2.855,2.855,117
2021-05-05 07:21:13,2.86,2.86,2.86,2.86,100
2021-05-05 07:21:15,2.8501,2.8516,2.8501,2.8516,227
2021-05-05 07:21:17,2.85,2.85,2.85,2.85,260
2021-05-05 07:21:21,2.86,2.86,2.86,2.86,120
2021-05-05 07:21:24,2.8516,2.8516,2.8516,2.8516,106
2021-05-05 07:21:30,2.86,2.86,2.86,2.86,100
2021-05-05 07:21:33,2.8506,2.855,2.85,2.85,7292
2021-05-05 07:21:36,2.8501,2.8501,2.84,2.8401,7927
2021-05-05 07:21:37,2.845,2.85,2.845,2.848,2530
2021-05-05 07:21:38,2.8494,2.8494,2.8494,2.8494,2000
2021-05-05 07:21:39,2.84,2.84,2.84,2.84,500
2021-05-05 07:21:49,2.8499,2.8499,2.8499,2.8499,500
