Date,Open,High,Low,Close,Volume
2021-05-06 06:43:57,3.5901,3.5901,3.5901,3.5901,211
2021-05-06 06:43:58,3.5905,3.5905,3.5905,3.5905,630
2021-05-06 06:43:59,3.59,3.59,3.59,3.59,1000
2021-05-06 06:44:00,3.59,3.59,3.59,3.59,1403
2021-05-06 06:44:02,3.59,3.59,3.59,3.59,550
2021-05-06 06:44:03,3.596,3.596,3.596,3.596,911
2021-05-06 06:44:04,3.59,3.59,3.59,3.59,1854
2021-05-06 06:44:06,3.59,3.59,3.59,3.59,138
2021-05-06 06:44:07,3.59,3.59,3.51,3.52,9297
2021-05-06 06:44:16,3.5847,3.5847,3.5847,3.5847,186
2021-05-06 06:44:17,3.5401,3.5401,3.5401,3.5401,2406
2021-05-06 06:44:21,3.5474,3.5474,3.53,3.53,3100
2021-05-06 06:44:22,3.545,3.56,3.545,3.56,900
2021-05-06 06:44:23,3.545,3.545,3.53,3.53,2100
2021-05-06 06:44:24,3.56,3.56,3.56,3.56,150
2021-05-06 06:44:25,3.545,3.59,3.545,3.545,5550
2021-05-06 06:44:28,3.552,3.552,3.552,3.552,200
2021-05-06 06:44:30,3.5741,3.5741,3.5741,3.5741,225
2021-05-06 06:44:32,3.56,3.58,3.5447,3.58,2200
2021-05-06 06:44:34,3.555,3.555,3.555,3.555,300
2021-05-06 06:44:37,3.5301,3.5301,3.53,3.53,2395
2021-05-06 06:44:39,3.555,3.555,3.555,3.555,1100
2021-05-06 06:44:41,3.56,3.56,3.56,3.56,100
2021-05-06 06:44:42,3.5747,3.5747,3.5747,3.5747,200
2021-05-06 06:44:48,3.55,3.55,3.55,3.55,200
2021-05-06 06:44:51,3.56,3.56,3.56,3.56,200
2021-05-06 06:44:57,3.56,3.56,3.56,3.56,600
2021-05-06 06:45:02,3.56,3.56,3.56,3.56,515
2021-05-06 06:45:04,3.56,3.565,3.56,3.56,1300
2021-05-06 06:45:05,3.55,3.55,3.55,3.55,100
2021-05-06 06:45:07,3.56,3.56,3.56,3.56,201
2021-05-06 06:45:14,3.54,3.54,3.54,3.54,500
2021-05-06 06:45:19,3.54,3.56,3.54,3.5598,12120
2021-05-06 06:45:23,3.56,3.56,3.56,3.56,350
2021-05-06 06:45:24,3.565,3.57,3.565,3.565,601
2021-05-06 06:45:26,3.58,3.58,3.58,3.58,338
2021-05-06 06:45:28,3.58,3.58,3.58,3.58,300
2021-05-06 06:45:35,3.575,3.575,3.575,3.575,1000
2021-05-06 06:45:41,3.57,3.5874,3.5638,3.5874,1882
2021-05-06 06:45:43,3.59,3.59,3.59,3.59,986
2021-05-06 06:45:44,3.59,3.59,3.59,3.59,300
2021-05-06 06:45:47,3.5892,3.5892,3.5892,3.5892,2000
2021-05-06 06:45:48,3.5861,3.5892,3.5861,3.5892,2300
2021-05-06 06:45:50,3.5892,3.5892,3.5892,3.5892,2000
2021-05-06 06:45:51,3.5892,3.5892,3.5892,3.5892,2001
2021-05-06 06:45:52,3.575,3.6,3.575,3.575,4581
2021-05-06 06:46:10,3.63,3.63,3.63,3.63,1400
2021-05-06 06:46:11,3.61,3.61,3.61,3.61,307
2021-05-06 06:46:12,3.6,3.6038,3.6,3.6,1000
2021-05-06 06:46:13,3.61,3.61,3.6097,3.6097,1600
2021-05-06 06:46:17,3.61,3.61,3.61,3.61,1181
2021-05-06 06:46:21,3.61,3.61,3.61,3.61,128
2021-05-06 06:46:32,3.6,3.6,3.58,3.58,3950
2021-05-06 06:46:34,3.585,3.585,3.585,3.585,800
2021-05-06 06:46:35,3.58,3.58,3.57,3.57,700
2021-05-06 06:46:36,3.5608,3.565,3.5608,3.565,700
2021-05-06 06:46:38,3.565,3.565,3.565,3.565,1000
2021-05-06 06:46:42,3.5601,3.57,3.5601,3.57,2754
2021-05-06 06:46:43,3.57,3.57,3.57,3.57,300
2021-05-06 06:46:44,3.565,3.565,3.5601,3.5601,4033
2021-05-06 06:46:46,3.59,3.59,3.59,3.59,300
2021-05-06 06:47:04,3.6399,3.6399,3.6399,3.6399,300
2021-05-06 06:47:07,3.56,3.56,3.52,3.53,12807
2021-05-06 06:47:14,3.57,3.57,3.57,3.57,1000
2021-05-06 06:47:17,3.5301,3.5301,3.5301,3.5301,1850
2021-05-06 06:47:24,3.54,3.54,3.54,3.54,128
2021-05-06 06:47:32,3.5833,3.5833,3.5833,3.5833,250
2021-05-06 06:48:08,3.5665,3.5665,3.5665,3.5665,200
2021-05-06 06:48:31,3.5711,3.5711,3.5711,3.5711,2000
2021-05-06 06:48:36,3.575,3.575,3.575,3.575,100
2021-05-06 06:48:37,3.575,3.575,3.575,3.575,300
2021-05-06 06:48:38,3.575,3.575,3.575,3.575,100
2021-05-06 06:48:40,3.5748,3.5748,3.5748,3.5748,250
2021-05-06 06:48:41,3.5832,3.5832,3.5832,3.5832,100
2021-05-06 06:48:42,3.5832,3.5832,3.5832,3.5832,100
2021-05-06 06:48:43,3.5832,3.5832,3.5832,3.5832,100
2021-05-06 06:48:46,3.5861,3.5861,3.5861,3.5861,500
2021-05-06 06:48:48,3.5832,3.5832,3.5832,3.5832,100
2021-05-06 06:48:57,3.565,3.565,3.565,3.565,600
2021-05-06 06:49:04,3.5743,3.5743,3.5743,3.5743,100
2021-05-06 06:49:05,3.5743,3.5743,3.5743,3.5743,100
2021-05-06 06:49:13,3.55,3.55,3.55,3.55,100
2021-05-06 06:49:14,3.55,3.55,3.55,3.55,660
2021-05-06 06:49:16,3.56,3.56,3.56,3.56,200
2021-05-06 06:49:18,3.55,3.55,3.55,3.55,1000
2021-05-06 06:49:27,3.54,3.54,3.54,3.54,500
2021-05-06 06:49:30,3.53,3.53,3.53,3.53,1000
2021-05-06 06:49:37,3.5301,3.5301,3.5301,3.5301,3000
2021-05-06 06:49:39,3.53,3.53,3.53,3.53,1900
2021-05-06 06:49:42,3.53,3.53,3.53,3.53,264
2021-05-06 06:49:43,3.53,3.53,3.53,3.53,300
2021-05-06 06:49:51,3.53,3.53,3.53,3.53,485
2021-05-06 06:49:52,3.5322,3.5322,3.5322,3.5322,100
2021-05-06 06:49:53,3.5319,3.5319,3.53,3.53,200
2021-05-06 06:49:56,3.53,3.54,3.53,3.54,1500
2021-05-06 06:50:07,3.55,3.55,3.55,3.55,1019
2021-05-06 06:50:20,3.55,3.55,3.55,3.55,1000
2021-05-06 06:50:31,3.57,3.57,3.57,3.57,521
2021-05-06 06:50:42,3.6,3.6,3.6,3.6,400
2021-05-06 06:50:53,3.5958,3.5958,3.5958,3.5958,1075
2021-05-06 06:51:01,3.585,3.585,3.585,3.585,150
2021-05-06 06:51:09,3.585,3.585,3.585,3.585,1000
2021-05-06 06:51:20,3.62,3.62,3.62,3.62,600
2021-05-06 06:51:29,3.5825,3.5825,3.5825,3.5825,1000
2021-05-06 06:51:32,3.6067,3.61,3.6067,3.6092,2400
2021-05-06 06:51:36,3.6064,3.6064,3.6064,3.6064,320
2021-05-06 06:51:50,3.6,3.6,3.599,3.599,1000
2021-05-06 06:51:51,3.58,3.5812,3.58,3.5812,1350
2021-05-06 06:51:53,3.5758,3.5758,3.5758,3.5758,250
2021-05-06 06:51:56,3.5511,3.5511,3.5511,3.5511,1500
2021-05-06 06:52:51,3.57,3.57,3.55,3.55,900
2021-05-06 06:53:18,3.5779,3.5779,3.5779,3.5779,300
2021-05-06 06:53:32,3.57,3.57,3.57,3.57,100
2021-05-06 06:53:45,3.575,3.575,3.575,3.575,100
2021-05-06 06:53:50,3.5619,3.5619,3.5619,3.5619,101
2021-05-06 06:54:20,3.5659,3.5659,3.5659,3.5659,100
2021-05-06 06:54:36,3.57,3.57,3.57,3.57,2525
2021-05-06 06:54:40,3.57,3.57,3.57,3.57,132
2021-05-06 06:54:48,3.57,3.57,3.57,3.57,402
2021-05-06 06:55:27,3.59,3.5901,3.59,3.5901,945
2021-05-06 06:55:34,3.6,3.6,3.6,3.6,1262
2021-05-06 06:55:49,3.62,3.62,3.6127,3.6127,200
2021-05-06 06:55:51,3.6184,3.6184,3.6184,3.6184,500
2021-05-06 06:56:01,3.62,3.62,3.62,3.62,1720
2021-05-06 06:56:09,3.64,3.64,3.64,3.64,100
2021-05-06 06:56:19,3.6268,3.6268,3.6268,3.6268,100
2021-05-06 06:56:20,3.6392,3.6392,3.6392,3.6392,200
2021-05-06 06:56:34,3.65,3.65,3.65,3.65,660
2021-05-06 06:56:35,3.66,3.66,3.66,3.66,300
2021-05-06 06:56:36,3.655,3.655,3.655,3.655,577
2021-05-06 06:56:39,3.66,3.66,3.6582,3.6582,6146
2021-05-06 06:56:40,3.66,3.66,3.6595,3.6595,974
2021-05-06 06:56:46,3.6679,3.6679,3.6679,3.6679,100
2021-05-06 06:56:58,3.67,3.67,3.67,3.67,594
2021-05-06 06:57:05,3.6699,3.6699,3.6699,3.6699,2000
2021-05-06 06:57:16,3.66,3.66,3.66,3.66,880
2021-05-06 06:57:31,3.67,3.67,3.67,3.67,400
2021-05-06 06:57:33,3.67,3.67,3.67,3.67,1023
2021-05-06 06:57:37,3.6556,3.6556,3.6556,3.6556,330
2021-05-06 06:57:39,3.6698,3.6698,3.6698,3.6698,100
2021-05-06 06:57:42,3.66,3.66,3.66,3.66,280
2021-05-06 06:57:43,3.66,3.66,3.66,3.66,200
2021-05-06 06:57:48,3.66,3.66,3.66,3.66,977
2021-05-06 06:57:49,3.66,3.66,3.66,3.66,300
2021-05-06 06:57:50,3.66,3.66,3.66,3.66,200
2021-05-06 06:57:51,3.66,3.66,3.66,3.66,2000
2021-05-06 06:57:52,3.66,3.66,3.66,3.66,200
2021-05-06 06:58:02,3.665,3.665,3.665,3.665,100
2021-05-06 06:58:09,3.665,3.665,3.665,3.665,500
2021-05-06 06:58:10,3.6693,3.6693,3.6693,3.6693,150
2021-05-06 06:58:14,3.66,3.67,3.66,3.6658,7311
2021-05-06 06:58:19,3.675,3.675,3.67,3.67,310
2021-05-06 06:58:20,3.67,3.67,3.67,3.67,100
2021-05-06 06:58:25,3.69,3.69,3.69,3.69,300
2021-05-06 06:58:26,3.685,3.685,3.685,3.685,1000
2021-05-06 06:58:30,3.6816,3.6816,3.6816,3.6816,1000
2021-05-06 06:58:33,3.6962,3.6962,3.6962,3.6962,268
2021-05-06 06:58:35,3.689,3.689,3.689,3.689,200
2021-05-06 06:58:40,3.68,3.68,3.68,3.68,100
2021-05-06 06:58:42,3.68,3.79,3.675,3.6996,16205
2021-05-06 06:58:45,3.75,3.75,3.75,3.75,150
2021-05-06 06:58:50,3.74,3.74,3.74,3.74,265
2021-05-06 06:58:53,3.678,3.678,3.678,3.678,100
2021-05-06 06:58:56,3.73,3.73,3.73,3.73,8000
2021-05-06 06:58:58,3.71,3.73,3.71,3.73,3300
2021-05-06 06:59:00,3.75,3.75,3.75,3.75,708
2021-05-06 06:59:01,3.7301,3.7301,3.7301,3.7301,100
2021-05-06 06:59:03,3.75,3.75,3.75,3.75,116
2021-05-06 06:59:04,3.76,3.79,3.76,3.79,3000
2021-05-06 06:59:06,3.79,3.8,3.78,3.8,9010
2021-05-06 06:59:07,3.8,3.8,3.8,3.8,260
2021-05-06 06:59:09,3.76,3.76,3.76,3.76,100
2021-05-06 06:59:10,3.7799,3.7799,3.7799,3.7799,400
2021-05-06 06:59:12,3.7759,3.7759,3.7759,3.7759,261
2021-05-06 06:59:16,3.7401,3.76,3.7401,3.7555,1300
2021-05-06 06:59:20,3.7203,3.7203,3.7203,3.7203,100
2021-05-06 06:59:21,3.7707,3.7707,3.7168,3.7168,1400
2021-05-06 06:59:23,3.78,3.78,3.78,3.78,1500
2021-05-06 06:59:24,3.745,3.745,3.745,3.745,1000
2021-05-06 06:59:27,3.745,3.745,3.745,3.745,100
2021-05-06 06:59:31,3.745,3.7733,3.745,3.7733,1355
2021-05-06 06:59:33,3.7301,3.7301,3.7301,3.7301,500
2021-05-06 06:59:34,3.78,3.78,3.78,3.78,1600
2021-05-06 06:59:36,3.7401,3.7401,3.7401,3.7401,200
2021-05-06 06:59:37,3.76,3.76,3.76,3.76,1030
2021-05-06 06:59:40,3.76,3.76,3.76,3.76,200
2021-05-06 06:59:41,3.76,3.76,3.76,3.76,2080
2021-05-06 06:59:45,3.7501,3.77,3.7501,3.77,500
2021-05-06 06:59:48,3.76,3.76,3.75,3.75,1000
2021-05-06 06:59:50,3.75,3.7501,3.75,3.7501,1558
2021-05-06 06:59:51,3.76,3.76,3.75,3.75,1267
2021-05-06 06:59:54,3.75,3.75,3.75,3.75,224
2021-05-06 06:59:56,3.74,3.75,3.74,3.75,1581
2021-05-06 07:00:02,3.7309,3.7309,3.7309,3.7309,1010
2021-05-06 07:00:09,3.75,3.75,3.75,3.75,175
2021-05-06 07:00:47,3.72,3.72,3.72,3.72,1000
2021-05-06 07:00:49,3.715,3.72,3.715,3.72,200
2021-05-06 07:00:51,3.72,3.72,3.71,3.71,1100
2021-05-06 07:00:53,3.7,3.715,3.69,3.69,1279
2021-05-06 07:00:54,3.71,3.71,3.71,3.71,500
2021-05-06 07:00:55,3.71,3.71,3.71,3.71,2000
2021-05-06 07:00:58,3.692,3.692,3.692,3.692,1000
2021-05-06 07:01:00,3.6901,3.6901,3.6901,3.6901,1200
2021-05-06 07:01:01,3.71,3.71,3.71,3.71,225
2021-05-06 07:01:04,3.69,3.695,3.69,3.69,481
2021-05-06 07:01:05,3.68,3.68,3.68,3.68,109
2021-05-06 07:01:06,3.69,3.7,3.69,3.7,1510
2021-05-06 07:01:08,3.68,3.68,3.68,3.68,500
2021-05-06 07:01:30,3.6901,3.6901,3.6901,3.6901,1600
2021-05-06 07:01:34,3.7,3.8,3.7,3.8,12380
2021-05-06 07:01:37,3.7404,3.7404,3.7404,3.7404,845
2021-05-06 07:01:59,3.742,3.742,3.742,3.742,200
2021-05-06 07:02:01,3.7423,3.7423,3.7423,3.7423,125
2021-05-06 07:02:06,3.74,3.75,3.74,3.75,1696
2021-05-06 07:02:07,3.71,3.71,3.71,3.71,150
2021-05-06 07:03:02,3.74,3.74,3.74,3.74,200
2021-05-06 07:03:03,3.71,3.725,3.71,3.71,1188
2021-05-06 07:03:14,3.695,3.695,3.695,3.695,517
2021-05-06 07:03:16,3.695,3.695,3.695,3.695,100
2021-05-06 07:03:22,3.695,3.695,3.66,3.66,6483
2021-05-06 07:03:26,3.67,3.67,3.67,3.67,1074
2021-05-06 07:03:28,3.67,3.67,3.67,3.67,1001
2021-05-06 07:03:32,3.66,3.66,3.66,3.66,100
2021-05-06 07:03:33,3.67,3.67,3.67,3.67,1000
2021-05-06 07:03:34,3.6596,3.6596,3.6596,3.6596,150
2021-05-06 07:03:37,3.67,3.67,3.67,3.67,1000
2021-05-06 07:03:39,3.6625,3.6625,3.6625,3.6625,1005
2021-05-06 07:03:41,3.68,3.69,3.68,3.69,4000
2021-05-06 07:03:48,3.69,3.69,3.69,3.69,2000
2021-05-06 07:03:51,3.68,3.71,3.68,3.71,2000
2021-05-06 07:03:52,3.6501,3.6501,3.6501,3.6501,500
2021-05-06 07:03:59,3.6701,3.71,3.6701,3.71,2272
2021-05-06 07:04:04,3.71,3.71,3.71,3.71,500
2021-05-06 07:04:21,3.71,3.71,3.71,3.71,1086
2021-05-06 07:04:23,3.6777,3.6777,3.6777,3.6777,400
2021-05-06 07:04:32,3.7101,3.7157,3.7101,3.7157,744
2021-05-06 07:04:34,3.7101,3.7101,3.7101,3.7101,100
2021-05-06 07:04:35,3.75,3.75,3.75,3.75,125
2021-05-06 07:04:45,3.75,3.75,3.74,3.74,372
2021-05-06 07:05:08,3.74,3.7499,3.74,3.7499,3000
2021-05-06 07:05:13,3.7389,3.7389,3.7389,3.7389,100
2021-05-06 07:05:22,3.74,3.74,3.74,3.74,262
2021-05-06 07:05:24,3.74,3.74,3.74,3.74,100
2021-05-06 07:05:41,3.7145,3.7145,3.7145,3.7145,200
2021-05-06 07:05:46,3.725,3.725,3.725,3.725,1000
2021-05-06 07:05:55,3.7101,3.715,3.71,3.71,300
2021-05-06 07:05:57,3.71,3.71,3.71,3.71,160
2021-05-06 07:06:01,3.74,3.74,3.74,3.74,128
2021-05-06 07:06:03,3.74,3.74,3.74,3.74,222
2021-05-06 07:06:22,3.74,3.74,3.74,3.74,1000
2021-05-06 07:06:25,3.74,3.74,3.74,3.74,100
2021-05-06 07:06:26,3.74,3.74,3.74,3.74,600
2021-05-06 07:06:31,3.74,3.74,3.7398,3.7398,1000
2021-05-06 07:06:33,3.7399,3.7399,3.7399,3.7399,500
2021-05-06 07:06:34,3.74,3.74,3.7398,3.7398,1200
2021-05-06 07:06:35,3.74,3.74,3.74,3.74,500
2021-05-06 07:06:40,3.76,3.76,3.76,3.76,100
2021-05-06 07:06:42,3.76,3.76,3.76,3.76,140
2021-05-06 07:06:52,3.75,3.75,3.75,3.75,870
2021-05-06 07:07:17,3.76,3.76,3.755,3.755,3214
2021-05-06 07:07:33,3.7599,3.7599,3.7599,3.7599,1019
2021-05-06 07:07:37,3.755,3.755,3.755,3.755,1000
2021-05-06 07:07:43,3.755,3.755,3.755,3.755,300
2021-05-06 07:07:56,3.76,3.76,3.76,3.76,100
2021-05-06 07:08:00,3.7592,3.7592,3.7592,3.7592,500
2021-05-06 07:08:13,3.755,3.755,3.755,3.755,1000
2021-05-06 07:08:14,3.75,3.75,3.75,3.75,1146
2021-05-06 07:08:15,3.755,3.755,3.75,3.75,1317
2021-05-06 07:08:23,3.73,3.73,3.73,3.73,822
2021-05-06 07:08:25,3.73,3.73,3.73,3.73,1000
2021-05-06 07:08:28,3.73,3.73,3.73,3.73,100
2021-05-06 07:08:29,3.73,3.73,3.73,3.73,145
2021-05-06 07:08:35,3.74,3.74,3.73,3.73,350
2021-05-06 07:08:51,3.7337,3.7337,3.7337,3.7337,800
2021-05-06 07:08:59,3.74,3.74,3.7396,3.7396,924
2021-05-06 07:09:01,3.73,3.73,3.73,3.73,300
2021-05-06 07:09:09,3.73,3.73,3.73,3.73,500
2021-05-06 07:09:14,3.74,3.74,3.74,3.74,100
2021-05-06 07:09:22,3.7356,3.7356,3.7356,3.7356,100
2021-05-06 07:09:40,3.73,3.73,3.73,3.73,200
2021-05-06 07:09:43,3.7308,3.7308,3.7308,3.7308,500
2021-05-06 07:09:52,3.73,3.73,3.73,3.73,400
2021-05-06 07:09:53,3.735,3.735,3.735,3.735,100
2021-05-06 07:10:24,3.7308,3.7308,3.7308,3.7308,517
2021-05-06 07:10:34,3.735,3.735,3.735,3.735,100
2021-05-06 07:10:38,3.74,3.74,3.74,3.74,400
2021-05-06 07:10:40,3.73,3.73,3.71,3.71,1788
2021-05-06 07:10:41,3.73,3.73,3.73,3.73,1000
2021-05-06 07:10:44,3.728,3.728,3.728,3.728,100
2021-05-06 07:10:46,3.715,3.715,3.71,3.71,1450
2021-05-06 07:10:58,3.71,3.71,3.71,3.71,613
2021-05-06 07:11:00,3.7105,3.7105,3.7105,3.7105,500
2021-05-06 07:11:02,3.7162,3.72,3.7162,3.72,788
2021-05-06 07:11:04,3.72,3.72,3.72,3.72,406
2021-05-06 07:11:08,3.72,3.73,3.715,3.7185,1800
2021-05-06 07:11:09,3.7101,3.72,3.7101,3.72,600
2021-05-06 07:11:14,3.7111,3.7111,3.7111,3.7111,500
2021-05-06 07:11:17,3.71,3.7105,3.71,3.7105,762
2021-05-06 07:11:21,3.71,3.72,3.71,3.7105,2950
2021-05-06 07:11:25,3.7225,3.7225,3.7225,3.7225,125
2021-05-06 07:11:43,3.72,3.72,3.72,3.72,1640
2021-05-06 07:11:45,3.7242,3.7242,3.7242,3.7242,2094
2021-05-06 07:11:47,3.725,3.725,3.7202,3.7202,200
2021-05-06 07:11:59,3.725,3.725,3.725,3.725,100
2021-05-06 07:12:23,3.73,3.74,3.73,3.74,2660
2021-05-06 07:12:35,3.74,3.74,3.74,3.74,501
2021-05-06 07:12:41,3.7305,3.74,3.7305,3.74,600
2021-05-06 07:12:53,3.745,3.77,3.745,3.77,6001
2021-05-06 07:12:55,3.77,3.77,3.77,3.77,125
2021-05-06 07:13:02,3.74,3.74,3.66,3.74,15952
2021-05-06 07:13:04,3.76,3.76,3.76,3.76,150
2021-05-06 07:13:06,3.67,3.67,3.67,3.67,140
2021-05-06 07:13:14,3.68,3.69,3.68,3.68,1222
2021-05-06 07:13:24,3.69,3.69,3.68,3.68,974
2021-05-06 07:13:34,3.6801,3.6801,3.6801,3.6801,500
2021-05-06 07:13:40,3.69,3.69,3.69,3.69,900
2021-05-06 07:13:44,3.6801,3.6801,3.6801,3.6801,100
2021-05-06 07:13:46,3.68,3.68,3.65,3.65,6035
2021-05-06 07:13:51,3.6647,3.6647,3.6647,3.6647,100
2021-05-06 07:13:52,3.66,3.66,3.66,3.66,100
2021-05-06 07:13:53,3.7,3.7,3.7,3.7,2200
2021-05-06 07:13:56,3.66,3.7,3.66,3.7,2300
2021-05-06 07:14:00,3.6937,3.6937,3.6937,3.6937,200
2021-05-06 07:14:05,3.699,3.73,3.699,3.7,2301
2021-05-06 07:14:18,3.69,3.69,3.65,3.67,8200
2021-05-06 07:14:25,3.6501,3.72,3.6501,3.72,3600
2021-05-06 07:14:47,3.67,3.67,3.67,3.67,272
2021-05-06 07:14:58,3.665,3.665,3.652,3.655,3200
2021-05-06 07:15:12,3.65,3.67,3.65,3.65,5970
2021-05-06 07:15:35,3.6554,3.6554,3.6554,3.6554,350
2021-05-06 07:15:41,3.68,3.68,3.68,3.68,100
2021-05-06 07:16:10,3.7033,3.7033,3.7033,3.7033,300
2021-05-06 07:16:15,3.71,3.71,3.71,3.71,450
2021-05-06 07:16:17,3.68,3.68,3.68,3.68,100
2021-05-06 07:16:50,3.71,3.71,3.71,3.71,100
2021-05-06 07:17:32,3.71,3.71,3.71,3.71,100
2021-05-06 07:18:04,3.71,3.71,3.71,3.71,1000
2021-05-06 07:18:14,3.71,3.71,3.71,3.71,100
2021-05-06 07:18:20,3.6713,3.6713,3.6713,3.6713,2000
2021-05-06 07:18:38,3.7062,3.71,3.7062,3.7085,318
2021-05-06 07:18:57,3.71,3.71,3.71,3.71,100
2021-05-06 07:18:58,3.6606,3.6606,3.6606,3.6606,3000
2021-05-06 07:18:59,3.71,3.71,3.71,3.71,3500
2021-05-06 07:19:09,3.71,3.71,3.71,3.71,200
2021-05-06 07:19:13,3.71,3.71,3.71,3.71,5000
2021-05-06 07:19:14,3.685,3.685,3.685,3.685,3525
2021-05-06 07:19:20,3.68,3.6895,3.68,3.6895,200
2021-05-06 07:19:23,3.71,3.71,3.71,3.71,4189
2021-05-06 07:19:27,3.69,3.69,3.69,3.69,100
2021-05-06 07:19:34,3.71,3.71,3.71,3.71,471
2021-05-06 07:19:37,3.71,3.71,3.7,3.7,300
2021-05-06 07:19:38,3.71,3.71,3.71,3.71,100
2021-05-06 07:19:39,3.71,3.71,3.702,3.702,1528
2021-05-06 07:19:40,3.72,3.72,3.72,3.72,150
2021-05-06 07:19:42,3.71,3.71,3.71,3.71,100
2021-05-06 07:19:44,3.71,3.71,3.71,3.71,100
2021-05-06 07:19:46,3.71,3.71,3.71,3.71,163
2021-05-06 07:19:51,3.72,3.72,3.7,3.7,1975
2021-05-06 07:19:52,3.71,3.71,3.7,3.7,246
2021-05-06 07:19:53,3.71,3.71,3.71,3.71,100
2021-05-06 07:19:54,3.71,3.71,3.71,3.71,100
2021-05-06 07:20:01,3.72,3.72,3.72,3.72,400
2021-05-06 07:20:02,3.71,3.71,3.71,3.71,200
2021-05-06 07:20:03,3.71,3.71,3.71,3.71,200
2021-05-06 07:20:04,3.71,3.71,3.71,3.71,200
2021-05-06 07:20:05,3.71,3.71,3.71,3.71,240
2021-05-06 07:20:08,3.71,3.71,3.71,3.71,100
2021-05-06 07:20:12,3.72,3.72,3.72,3.72,670
2021-05-06 07:20:19,3.71,3.71,3.71,3.71,100
2021-05-06 07:20:21,3.71,3.72,3.71,3.72,430
2021-05-06 07:20:25,3.72,3.72,3.72,3.72,200
2021-05-06 07:20:26,3.72,3.72,3.72,3.72,200
2021-05-06 07:20:27,3.72,3.72,3.719,3.719,200
2021-05-06 07:20:29,3.72,3.72,3.715,3.72,2650
2021-05-06 07:20:30,3.72,3.72,3.72,3.72,100
2021-05-06 07:20:31,3.72,3.73,3.72,3.73,600
2021-05-06 07:20:41,3.73,3.73,3.73,3.73,100
2021-05-06 07:20:50,3.73,3.73,3.73,3.73,100
2021-05-06 07:20:58,3.73,3.73,3.73,3.73,2201
2021-05-06 07:21:06,3.74,3.74,3.74,3.74,603
2021-05-06 07:21:08,3.7406,3.7406,3.7406,3.7406,2000
2021-05-06 07:21:09,3.75,3.75,3.735,3.735,1524
2021-05-06 07:21:19,3.72,3.73,3.67,3.67,4216
2021-05-06 07:21:22,3.68,3.68,3.68,3.68,175
2021-05-06 07:21:39,3.72,3.72,3.72,3.72,200
2021-05-06 07:21:49,3.72,3.72,3.72,3.72,100
2021-05-06 07:21:52,3.7,3.7,3.7,3.7,100
2021-05-06 07:21:53,3.7,3.7,3.7,3.7,100
2021-05-06 07:21:54,3.7,3.7,3.7,3.7,100
2021-05-06 07:21:59,3.69,3.69,3.69,3.69,100
2021-05-06 07:22:09,3.71,3.71,3.71,3.71,230
2021-05-06 07:22:18,3.7,3.7,3.7,3.7,100
2021-05-06 07:22:19,3.68,3.68,3.68,3.68,1000
2021-05-06 07:22:21,3.7,3.7,3.7,3.7,1000
2021-05-06 07:22:23,3.69,3.69,3.69,3.69,152
2021-05-06 07:22:24,3.69,3.69,3.69,3.69,100
2021-05-06 07:22:26,3.69,3.69,3.69,3.69,100
2021-05-06 07:22:27,3.69,3.69,3.69,3.69,100
2021-05-06 07:22:34,3.7,3.7,3.7,3.7,270
2021-05-06 07:22:36,3.6601,3.6601,3.6601,3.6601,100
2021-05-06 07:22:47,3.6962,3.7,3.6962,3.7,500
2021-05-06 07:23:05,3.7,3.7,3.7,3.7,100
2021-05-06 07:23:14,3.685,3.685,3.685,3.685,2100
2021-05-06 07:23:20,3.7,3.7,3.7,3.7,596
2021-05-06 07:23:32,3.67,3.67,3.67,3.67,2500
2021-05-06 07:23:39,3.71,3.71,3.71,3.71,2500
2021-05-06 07:23:47,3.71,3.71,3.71,3.71,100
2021-05-06 07:23:59,3.71,3.71,3.71,3.71,255
2021-05-06 07:24:01,3.71,3.71,3.71,3.71,200
2021-05-06 07:24:07,3.7,3.7,3.7,3.7,2284
2021-05-06 07:24:13,3.72,3.72,3.71,3.71,6162
2021-05-06 07:24:24,3.7,3.7,3.7,3.7,304
2021-05-06 07:24:29,3.7,3.7,3.7,3.7,100
2021-05-06 07:24:50,3.7,3.71,3.6981,3.71,7400
2021-05-06 07:24:58,3.71,3.71,3.71,3.71,4013
2021-05-06 07:25:10,3.71,3.71,3.71,3.71,100
2021-05-06 07:25:14,3.705,3.705,3.705,3.705,174
2021-05-06 07:25:29,3.7,3.7,3.7,3.7,760
2021-05-06 07:25:35,3.7,3.7,3.7,3.7,361
2021-05-06 07:25:36,3.6956,3.6956,3.6956,3.6956,300
2021-05-06 07:25:38,3.7,3.7,3.7,3.7,2018
2021-05-06 07:25:54,3.7,3.7,3.7,3.7,100
2021-05-06 07:25:56,3.67,3.67,3.67,3.67,150
2021-05-06 07:25:58,3.6653,3.6653,3.6653,3.6653,175
2021-05-06 07:26:24,3.6701,3.6701,3.6701,3.6701,2000
2021-05-06 07:26:34,3.69,3.69,3.69,3.69,100
2021-05-06 07:26:37,3.7,3.7,3.7,3.7,100
2021-05-06 07:27:16,3.69,3.69,3.69,3.69,100
2021-05-06 07:27:17,3.67,3.67,3.67,3.67,302
2021-05-06 07:27:18,3.69,3.69,3.69,3.69,100
2021-05-06 07:27:31,3.69,3.69,3.69,3.69,240
2021-05-06 07:27:39,3.69,3.7,3.69,3.7,4777
