Date,Open,High,Low,Close,Volume
2021-03-15 06:35:29,1.5089,1.52,1.5089,1.5189,2033
2021-03-15 06:35:43,1.5189,1.5189,1.5189,1.5189,200
2021-03-15 06:35:48,1.51,1.51,1.51,1.51,1308
2021-03-15 06:35:54,1.5189,1.5189,1.5189,1.5189,500
2021-03-15 06:35:58,1.5111,1.5111,1.5111,1.5111,140
2021-03-15 06:36:01,1.5111,1.5111,1.5111,1.5111,337
2021-03-15 06:36:08,1.5189,1.5189,1.5189,1.5189,602
2021-03-15 06:36:10,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:36:15,1.5189,1.5189,1.5189,1.5189,150
2021-03-15 06:36:21,1.5189,1.5189,1.5189,1.5189,397
2021-03-15 06:36:31,1.5189,1.5189,1.5189,1.5189,133
2021-03-15 06:36:33,1.5189,1.5189,1.5189,1.5189,290
2021-03-15 06:36:38,1.5149,1.5149,1.5149,1.5149,100
2021-03-15 06:36:44,1.511,1.511,1.511,1.511,1195
2021-03-15 06:36:54,1.52,1.52,1.52,1.52,2000
2021-03-15 06:36:56,1.5111,1.5111,1.5111,1.5111,314
2021-03-15 06:37:01,1.5111,1.5111,1.5111,1.5111,347
2021-03-15 06:37:02,1.5143,1.5143,1.5143,1.5143,500
2021-03-15 06:37:03,1.51,1.515,1.5031,1.5031,4659
2021-03-15 06:37:08,1.5011,1.5011,1.5011,1.5011,100
2021-03-15 06:37:19,1.5089,1.5089,1.5089,1.5089,133
2021-03-15 06:37:21,1.5089,1.5089,1.5089,1.5089,300
2021-03-15 06:37:24,1.5044,1.51,1.5044,1.5063,1091
2021-03-15 06:37:26,1.5011,1.5011,1.5011,1.5011,100
2021-03-15 06:37:38,1.5011,1.5011,1.5011,1.5011,220
2021-03-15 06:37:43,1.5011,1.5011,1.5011,1.5011,101
2021-03-15 06:37:44,1.51,1.51,1.51,1.51,8523
2021-03-15 06:37:47,1.5089,1.5089,1.5089,1.5089,100
2021-03-15 06:37:58,1.5011,1.5011,1.5011,1.5011,910
2021-03-15 06:38:07,1.5089,1.5089,1.5089,1.5089,457
2021-03-15 06:38:08,1.5011,1.5089,1.5011,1.5089,2874
2021-03-15 06:38:12,1.5089,1.5089,1.5089,1.5089,105
2021-03-15 06:38:14,1.5089,1.5089,1.5089,1.5089,900
2021-03-15 06:38:20,1.51,1.51,1.51,1.51,125
2021-03-15 06:38:22,1.5089,1.5089,1.5089,1.5089,570
2021-03-15 06:38:24,1.5011,1.5011,1.5011,1.5011,333
2021-03-15 06:38:27,1.5011,1.5011,1.5011,1.5011,929
2021-03-15 06:38:35,1.5,1.5,1.5,1.5,3000
2021-03-15 06:38:43,1.5099,1.5099,1.5099,1.5099,350
2021-03-15 06:38:50,1.51,1.51,1.51,1.51,2008
2021-03-15 06:38:55,1.5011,1.51,1.5011,1.51,976
2021-03-15 06:38:56,1.5189,1.5189,1.5189,1.5189,129
2021-03-15 06:39:17,1.5191,1.5191,1.5191,1.5191,2000
2021-03-15 06:39:19,1.5189,1.5189,1.5189,1.5189,500
2021-03-15 06:39:20,1.51,1.51,1.51,1.51,205
2021-03-15 06:39:27,1.5189,1.5189,1.5189,1.5189,275
2021-03-15 06:39:31,1.5111,1.5111,1.5111,1.5111,481
2021-03-15 06:39:34,1.5111,1.5111,1.5111,1.5111,650
2021-03-15 06:39:36,1.5111,1.5111,1.5111,1.5111,100
2021-03-15 06:39:48,1.5111,1.52,1.5111,1.5178,5100
2021-03-15 06:39:49,1.5189,1.5189,1.5189,1.5189,134
2021-03-15 06:39:51,1.5189,1.5189,1.5189,1.5189,500
2021-03-15 06:39:52,1.5189,1.5199,1.5189,1.5199,883
2021-03-15 06:39:57,1.5189,1.5189,1.5189,1.5189,222
2021-03-15 06:40:01,1.5111,1.5111,1.5111,1.5111,463
2021-03-15 06:40:05,1.5189,1.5189,1.5189,1.5189,643
2021-03-15 06:40:06,1.5105,1.5105,1.5105,1.5105,556
2021-03-15 06:40:11,1.5196,1.5196,1.5196,1.5196,5000
2021-03-15 06:40:14,1.5193,1.5193,1.5193,1.5193,2570
2021-03-15 06:40:19,1.5189,1.5189,1.5189,1.5189,200
2021-03-15 06:40:29,1.5189,1.5189,1.5189,1.5189,102
2021-03-15 06:40:30,1.5189,1.5189,1.5189,1.5189,126
2021-03-15 06:40:37,1.5111,1.5111,1.5111,1.5111,307
2021-03-15 06:40:44,1.5189,1.5189,1.5189,1.5189,500
2021-03-15 06:40:45,1.5111,1.5111,1.5111,1.5111,1000
2021-03-15 06:40:49,1.5189,1.5189,1.5189,1.5189,167
2021-03-15 06:41:05,1.5189,1.5189,1.5189,1.5189,119
2021-03-15 06:41:06,1.5135,1.5135,1.5135,1.5135,3646
2021-03-15 06:41:14,1.5189,1.5189,1.5189,1.5189,198
2021-03-15 06:41:17,1.5142,1.5142,1.5142,1.5142,500
2021-03-15 06:41:18,1.515,1.515,1.51,1.51,800
2021-03-15 06:41:28,1.51,1.5136,1.51,1.5136,200
2021-03-15 06:41:45,1.5158,1.5158,1.5158,1.5158,183
2021-03-15 06:41:49,1.5158,1.5158,1.5158,1.5158,450
2021-03-15 06:41:50,1.52,1.52,1.52,1.52,1000
2021-03-15 06:41:52,1.5158,1.5158,1.5158,1.5158,330
2021-03-15 06:41:55,1.5189,1.5189,1.5189,1.5189,199
2021-03-15 06:42:04,1.5189,1.5189,1.5158,1.5158,218
2021-03-15 06:42:05,1.51,1.51,1.51,1.51,1820
2021-03-15 06:42:12,1.51,1.51,1.51,1.51,400
2021-03-15 06:42:13,1.5142,1.5142,1.5142,1.5142,500
2021-03-15 06:42:26,1.5189,1.5189,1.5189,1.5189,101
2021-03-15 06:42:28,1.5189,1.5189,1.5189,1.5189,650
2021-03-15 06:42:35,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:42:36,1.5142,1.5158,1.5111,1.5158,464
2021-03-15 06:42:40,1.5158,1.5158,1.5158,1.5158,200
2021-03-15 06:42:57,1.51,1.512,1.51,1.512,200
2021-03-15 06:42:59,1.5142,1.5142,1.5142,1.5142,101
2021-03-15 06:43:15,1.5189,1.5189,1.5189,1.5189,312
2021-03-15 06:43:19,1.5142,1.5142,1.5142,1.5142,339
2021-03-15 06:43:35,1.5111,1.5111,1.5111,1.5111,874
2021-03-15 06:43:39,1.5142,1.5142,1.5142,1.5142,100
2021-03-15 06:43:40,1.5189,1.5189,1.5189,1.5189,663
2021-03-15 06:43:43,1.5158,1.52,1.5158,1.52,450
2021-03-15 06:43:47,1.5189,1.5189,1.5189,1.5189,341
2021-03-15 06:43:50,1.5189,1.5189,1.5189,1.5189,870
2021-03-15 06:43:59,1.5111,1.5111,1.5111,1.5111,401
2021-03-15 06:44:10,1.5189,1.5189,1.5189,1.5189,116
2021-03-15 06:44:12,1.515,1.515,1.515,1.515,150
2021-03-15 06:44:14,1.5158,1.5158,1.5158,1.5158,167
2021-03-15 06:44:15,1.51,1.51,1.5,1.5,15486
2021-03-15 06:44:19,1.51,1.51,1.51,1.51,856
2021-03-15 06:44:20,1.51,1.51,1.51,1.51,129
2021-03-15 06:44:24,1.5089,1.5089,1.5089,1.5089,400
2021-03-15 06:44:27,1.51,1.51,1.5059,1.5059,965
2021-03-15 06:44:30,1.5038,1.5038,1.5038,1.5038,4000
2021-03-15 06:44:31,1.5011,1.5089,1.5011,1.5089,662
2021-03-15 06:44:41,1.5089,1.5089,1.5089,1.5089,104
2021-03-15 06:44:48,1.5059,1.51,1.5059,1.51,2442
2021-03-15 06:44:51,1.5041,1.5041,1.5041,1.5041,837
2021-03-15 06:44:55,1.5089,1.5089,1.5089,1.5089,100
2021-03-15 06:45:00,1.5089,1.5089,1.5089,1.5089,525
2021-03-15 06:45:01,1.51,1.51,1.5089,1.51,2950
2021-03-15 06:45:03,1.5089,1.5089,1.5089,1.5089,196
2021-03-15 06:45:05,1.5011,1.5011,1.5011,1.5011,250
2021-03-15 06:45:10,1.5089,1.5089,1.5089,1.5089,336
2021-03-15 06:45:15,1.5059,1.5059,1.5059,1.5059,133
2021-03-15 06:45:17,1.5096,1.5096,1.5011,1.5011,4333
2021-03-15 06:45:21,1.5093,1.5093,1.5093,1.5093,2320
2021-03-15 06:45:29,1.5011,1.5011,1.5011,1.5011,321
2021-03-15 06:45:33,1.5089,1.5089,1.5089,1.5089,1000
2021-03-15 06:45:36,1.5011,1.5011,1.5011,1.5011,210
2021-03-15 06:45:39,1.51,1.51,1.5,1.5001,8150
2021-03-15 06:45:44,1.5011,1.5011,1.5011,1.5011,279
2021-03-15 06:45:46,1.5089,1.5089,1.5089,1.5089,100
2021-03-15 06:45:49,1.5,1.5,1.5,1.5,2500
2021-03-15 06:45:51,1.5011,1.5011,1.5011,1.5011,1567
2021-03-15 06:46:02,1.5089,1.5089,1.5089,1.5089,100
2021-03-15 06:46:07,1.51,1.51,1.5,1.5,19349
2021-03-15 06:46:08,1.5011,1.5011,1.5011,1.5011,260
2021-03-15 06:46:14,1.5,1.505,1.5,1.5,23558
2021-03-15 06:46:15,1.5089,1.5089,1.5089,1.5089,223
2021-03-15 06:46:16,1.51,1.51,1.51,1.51,5000
2021-03-15 06:46:17,1.51,1.52,1.5,1.5,5100
2021-03-15 06:46:30,1.5189,1.5189,1.5189,1.5189,330
2021-03-15 06:46:31,1.51,1.51,1.51,1.51,620
2021-03-15 06:46:32,1.5011,1.5011,1.5011,1.5011,279
2021-03-15 06:46:33,1.5062,1.5062,1.5062,1.5062,990
2021-03-15 06:46:39,1.5089,1.5089,1.5089,1.5089,100
2021-03-15 06:46:41,1.5089,1.5089,1.5089,1.5089,145
2021-03-15 06:46:42,1.5041,1.5041,1.5041,1.5041,102
2021-03-15 06:46:49,1.5059,1.5059,1.5059,1.5059,170
2021-03-15 06:46:52,1.5059,1.5059,1.5059,1.5059,103
2021-03-15 06:46:54,1.5011,1.5011,1.5011,1.5011,2000
2021-03-15 06:46:58,1.51,1.51,1.51,1.51,1022
2021-03-15 06:46:59,1.5041,1.5041,1.5041,1.5041,500
2021-03-15 06:47:00,1.51,1.52,1.51,1.52,894
2021-03-15 06:47:10,1.5189,1.5189,1.5189,1.5189,1000
2021-03-15 06:47:21,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:47:26,1.51,1.51,1.5,1.5,2750
2021-03-15 06:47:38,1.51,1.51,1.51,1.51,1271
2021-03-15 06:47:39,1.5011,1.5011,1.5011,1.5011,110
2021-03-15 06:47:45,1.51,1.5169,1.51,1.5169,3109
2021-03-15 06:47:56,1.5134,1.5134,1.5134,1.5134,3500
2021-03-15 06:48:12,1.5111,1.5111,1.5111,1.5111,209
2021-03-15 06:48:19,1.5111,1.5111,1.5111,1.5111,458
2021-03-15 06:48:33,1.5189,1.5189,1.5189,1.5189,495
2021-03-15 06:48:35,1.5111,1.5111,1.5111,1.5111,1225
2021-03-15 06:48:39,1.51,1.51,1.5,1.5,5000
2021-03-15 06:48:41,1.51,1.51,1.51,1.51,4967
2021-03-15 06:48:49,1.51,1.52,1.5,1.5,126409
2021-03-15 06:48:51,1.5041,1.5041,1.5041,1.5041,100
2021-03-15 06:48:55,1.5089,1.5089,1.5089,1.5089,100
2021-03-15 06:48:57,1.5011,1.5011,1.5011,1.5011,145
2021-03-15 06:49:07,1.5089,1.5089,1.5089,1.5089,100
2021-03-15 06:49:10,1.5,1.5,1.5,1.5,600
2021-03-15 06:49:16,1.5089,1.5089,1.5089,1.5089,136
2021-03-15 06:49:20,1.5089,1.5089,1.5089,1.5089,155
2021-03-15 06:49:23,1.5089,1.5089,1.5089,1.5089,225
2021-03-15 06:49:24,1.5041,1.5041,1.5041,1.5041,227
2021-03-15 06:49:32,1.5089,1.5089,1.5089,1.5089,120
2021-03-15 06:49:34,1.51,1.52,1.51,1.515,1395
2021-03-15 06:49:45,1.52,1.52,1.52,1.52,110
2021-03-15 06:49:49,1.52,1.52,1.52,1.52,100
2021-03-15 06:49:55,1.51,1.51,1.51,1.51,350
2021-03-15 06:49:57,1.52,1.52,1.52,1.52,500
2021-03-15 06:49:59,1.52,1.52,1.52,1.52,100
2021-03-15 06:50:09,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:50:10,1.5189,1.5189,1.5189,1.5189,101
2021-03-15 06:50:18,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:50:28,1.5189,1.5189,1.5189,1.5189,166
2021-03-15 06:50:29,1.51,1.51,1.51,1.51,476
2021-03-15 06:50:30,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:50:52,1.511,1.511,1.511,1.511,1000
2021-03-15 06:51:01,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:51:04,1.5102,1.5102,1.5102,1.5102,3700
2021-03-15 06:51:08,1.5189,1.5189,1.5189,1.5189,191
2021-03-15 06:51:09,1.5189,1.5189,1.5189,1.5189,340
2021-03-15 06:51:34,1.5111,1.5111,1.5111,1.5111,100
2021-03-15 06:51:47,1.5189,1.5189,1.5189,1.5189,501
2021-03-15 06:51:49,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:51:50,1.5111,1.5111,1.5111,1.5111,102
2021-03-15 06:51:52,1.5111,1.5111,1.5111,1.5111,238
2021-03-15 06:51:55,1.52,1.52,1.52,1.52,342
2021-03-15 06:51:57,1.5189,1.5189,1.5189,1.5189,1035
2021-03-15 06:52:02,1.52,1.52,1.5111,1.5111,2800
2021-03-15 06:52:12,1.5101,1.5101,1.5,1.5,19670
2021-03-15 06:52:14,1.5089,1.5089,1.5089,1.5089,126
2021-03-15 06:52:16,1.51,1.52,1.51,1.52,2000
2021-03-15 06:52:21,1.52,1.52,1.5166,1.5166,2376
2021-03-15 06:52:23,1.5189,1.5189,1.5189,1.5189,341
2021-03-15 06:52:30,1.5189,1.5189,1.5189,1.5189,310
2021-03-15 06:52:36,1.5189,1.5189,1.5189,1.5189,273
2021-03-15 06:52:38,1.5189,1.5189,1.5189,1.5189,1781
2021-03-15 06:52:50,1.5111,1.5111,1.5111,1.5111,509
2021-03-15 06:52:55,1.5111,1.5111,1.5111,1.5111,550
2021-03-15 06:53:00,1.5189,1.5189,1.5189,1.5189,120
2021-03-15 06:53:03,1.5189,1.5189,1.5189,1.5189,699
2021-03-15 06:53:07,1.5189,1.5189,1.5189,1.5189,233
2021-03-15 06:53:08,1.5189,1.5189,1.5189,1.5189,143
2021-03-15 06:53:12,1.5111,1.5111,1.5111,1.5111,461
2021-03-15 06:53:20,1.5191,1.5191,1.5191,1.5191,1892
2021-03-15 06:53:22,1.5111,1.5111,1.5111,1.5111,500
2021-03-15 06:53:24,1.5111,1.5111,1.5111,1.5111,677
2021-03-15 06:53:32,1.5189,1.5189,1.5111,1.5111,830
2021-03-15 06:53:42,1.5155,1.5155,1.5155,1.5155,169
2021-03-15 06:53:44,1.5189,1.5189,1.5189,1.5189,100
2021-03-15 06:53:45,1.5189,1.5189,1.5189,1.5189,751
2021-03-15 06:53:53,1.5189,1.5189,1.5189,1.5189,132
2021-03-15 06:53:59,1.5194,1.5194,1.5194,1.5194,3012
2021-03-15 06:54:03,1.51,1.51,1.51,1.51,1504
2021-03-15 06:54:10,1.5189,1.5189,1.5189,1.5189,497
2021-03-15 06:54:11,1.52,1.52,1.52,1.52,5185
2021-03-15 06:54:22,1.5289,1.5289,1.5289,1.5289,128
2021-03-15 06:54:27,1.5211,1.5211,1.5211,1.5211,639
2021-03-15 06:54:31,1.5289,1.5289,1.5289,1.5289,591
2021-03-15 06:54:32,1.5211,1.5211,1.5211,1.5211,100
2021-03-15 06:54:34,1.5289,1.53,1.5289,1.53,31533
2021-03-15 06:54:42,1.5289,1.5289,1.5211,1.5211,1285
2021-03-15 06:54:45,1.53,1.53,1.528,1.528,131011
2021-03-15 06:54:46,1.5389,1.5389,1.5389,1.5389,128
2021-03-15 06:54:50,1.5389,1.5389,1.5389,1.5389,200
2021-03-15 06:54:55,1.53,1.53,1.53,1.53,2900
2021-03-15 06:54:56,1.5205,1.5205,1.5205,1.5205,846
2021-03-15 06:54:57,1.53,1.53,1.53,1.53,2000
2021-03-15 06:55:03,1.52,1.52,1.52,1.52,200
2021-03-15 06:55:10,1.5211,1.5289,1.5211,1.5289,220
2021-03-15 06:55:11,1.53,1.53,1.53,1.53,230
2021-03-15 06:55:18,1.53,1.53,1.53,1.53,800
2021-03-15 06:55:23,1.5311,1.5311,1.5311,1.5311,126
2021-03-15 06:55:30,1.5309,1.5311,1.5309,1.5311,4937
2021-03-15 06:55:37,1.53,1.5389,1.53,1.5389,1617
2021-03-15 06:55:40,1.5301,1.5311,1.5301,1.5311,3750
2021-03-15 06:55:47,1.54,1.54,1.54,1.54,218
2021-03-15 06:55:49,1.5389,1.5389,1.5389,1.5389,150
2021-03-15 06:55:51,1.54,1.54,1.5398,1.5398,6800
2021-03-15 06:55:56,1.54,1.54,1.54,1.54,12959
2021-03-15 06:56:03,1.55,1.55,1.5411,1.5411,800
2021-03-15 06:56:04,1.5411,1.5411,1.5411,1.5411,452
2021-03-15 06:56:05,1.5489,1.5489,1.5489,1.5489,425
2021-03-15 06:56:10,1.5411,1.5489,1.5411,1.5489,1698
2021-03-15 06:56:31,1.54,1.5401,1.54,1.5401,33084
2021-03-15 06:56:32,1.5489,1.5489,1.5489,1.5489,100
2021-03-15 06:56:34,1.5489,1.5489,1.5489,1.5489,625
2021-03-15 06:56:41,1.5489,1.5489,1.5489,1.5489,500
2021-03-15 06:56:43,1.5411,1.5411,1.5411,1.5411,124
2021-03-15 06:56:44,1.5411,1.5489,1.5411,1.5489,700
2021-03-15 06:56:46,1.5489,1.5489,1.5489,1.5489,134
2021-03-15 06:56:54,1.5405,1.5405,1.5405,1.5405,5000
2021-03-15 06:56:55,1.5489,1.5489,1.5489,1.5489,1729
2021-03-15 06:56:58,1.5489,1.5489,1.5489,1.5489,280
2021-03-15 06:57:00,1.5489,1.5489,1.5489,1.5489,200
2021-03-15 06:57:01,1.54,1.5411,1.54,1.5411,1105
2021-03-15 06:57:02,1.54,1.55,1.54,1.55,28120
2021-03-15 06:57:07,1.54,1.54,1.54,1.54,225
2021-03-15 06:57:08,1.5489,1.5489,1.5489,1.5489,150
2021-03-15 06:57:11,1.54,1.54,1.54,1.54,1506
2021-03-15 06:57:17,1.5411,1.5411,1.5411,1.5411,1260
2021-03-15 06:57:24,1.5489,1.5489,1.5489,1.5489,650
2021-03-15 06:57:27,1.5411,1.5411,1.5411,1.5411,130
2021-03-15 06:57:32,1.54,1.54,1.54,1.54,184
2021-03-15 06:57:37,1.54,1.55,1.54,1.55,962
2021-03-15 06:57:39,1.5411,1.5411,1.5411,1.5411,401
2021-03-15 06:57:42,1.5489,1.5489,1.5489,1.5489,150
2021-03-15 06:57:44,1.5489,1.5489,1.54,1.542,335
2021-03-15 06:57:45,1.5489,1.5489,1.5489,1.5489,100
2021-03-15 06:57:50,1.55,1.55,1.545,1.548,2200
2021-03-15 06:58:01,1.5489,1.5489,1.5489,1.5489,153
2021-03-15 06:58:02,1.5489,1.5489,1.5489,1.5489,200
2021-03-15 06:58:05,1.5489,1.5489,1.5489,1.5489,760
2021-03-15 06:58:07,1.5489,1.5489,1.5489,1.5489,330
2021-03-15 06:58:08,1.5489,1.5489,1.5489,1.5489,648
2021-03-15 06:58:11,1.5411,1.5411,1.5411,1.5411,2098
2021-03-15 06:58:14,1.5411,1.5411,1.5411,1.5411,600
2021-03-15 06:58:15,1.5489,1.5489,1.5489,1.5489,104
2021-03-15 06:58:16,1.5498,1.5498,1.5498,1.5498,15535
2021-03-15 06:58:17,1.5498,1.5498,1.5498,1.5498,18000
2021-03-15 06:58:22,1.545,1.545,1.54,1.54,2079
2021-03-15 06:58:26,1.5489,1.5489,1.5411,1.5411,2650
2021-03-15 06:58:27,1.55,1.55,1.55,1.55,820
2021-03-15 06:58:28,1.55,1.55,1.55,1.55,200
2021-03-15 06:58:32,1.5411,1.5411,1.5411,1.5411,1005
2021-03-15 06:58:34,1.5489,1.5489,1.5489,1.5489,202
2021-03-15 06:58:35,1.5489,1.5489,1.5489,1.5489,648
2021-03-15 06:58:37,1.5408,1.5408,1.5408,1.5408,402
2021-03-15 06:58:38,1.5402,1.5402,1.5402,1.5402,17000
2021-03-15 06:58:41,1.5489,1.5489,1.5489,1.5489,324
2021-03-15 06:58:43,1.5491,1.5491,1.5489,1.5489,4200
2021-03-15 06:58:44,1.5489,1.5489,1.5489,1.5489,275
2021-03-15 06:58:45,1.5489,1.5489,1.5489,1.5489,232
2021-03-15 06:58:49,1.54,1.54,1.54,1.54,2176
2021-03-15 06:58:50,1.5411,1.5411,1.5411,1.5411,501
2021-03-15 06:58:51,1.55,1.55,1.545,1.545,400
2021-03-15 06:58:55,1.55,1.55,1.544,1.544,6500
2021-03-15 06:58:59,1.5489,1.5489,1.5489,1.5489,243
2021-03-15 06:59:06,1.5489,1.5489,1.5489,1.5489,200
2021-03-15 06:59:07,1.5499,1.5499,1.5499,1.5499,220
2021-03-15 06:59:12,1.5489,1.5489,1.5489,1.5489,665
2021-03-15 06:59:14,1.54,1.5489,1.54,1.5489,1400
2021-03-15 06:59:17,1.5489,1.5489,1.5489,1.5489,100
2021-03-15 06:59:21,1.5489,1.5489,1.5489,1.5489,386
2021-03-15 06:59:28,1.5411,1.5489,1.5411,1.5411,3151
2021-03-15 06:59:29,1.55,1.55,1.545,1.545,687
2021-03-15 06:59:35,1.5489,1.5489,1.5489,1.5489,238
2021-03-15 06:59:40,1.5489,1.5489,1.5489,1.5489,195
2021-03-15 06:59:41,1.5489,1.5489,1.5489,1.5489,184
2021-03-15 06:59:43,1.5489,1.5489,1.5489,1.5489,100
2021-03-15 06:59:47,1.5411,1.5411,1.5411,1.5411,1295
2021-03-15 06:59:49,1.5489,1.5489,1.5489,1.5489,1007
2021-03-15 06:59:51,1.5489,1.5489,1.5489,1.5489,405
2021-03-15 06:59:52,1.545,1.55,1.545,1.55,5025
2021-03-15 06:59:55,1.5411,1.55,1.5411,1.55,21079
2021-03-15 06:59:56,1.5489,1.5489,1.5489,1.5489,335
2021-03-15 07:00:03,1.5489,1.5489,1.5489,1.5489,136
2021-03-15 07:00:05,1.5489,1.5489,1.5489,1.5489,490
2021-03-15 07:00:07,1.5489,1.5489,1.5489,1.5489,163
2021-03-15 07:00:15,1.5496,1.5496,1.5496,1.5496,9500
2021-03-15 07:00:16,1.5458,1.5458,1.5458,1.5458,196
2021-03-15 07:00:20,1.55,1.55,1.55,1.55,500
2021-03-15 07:00:23,1.5489,1.5489,1.5489,1.5489,648
2021-03-15 07:00:25,1.5458,1.5458,1.5458,1.5458,160
2021-03-15 07:00:26,1.5489,1.5489,1.5489,1.5489,2589
2021-03-15 07:00:30,1.5489,1.5489,1.5489,1.5489,1294
2021-03-15 07:00:32,1.5489,1.5489,1.5464,1.5464,6577
2021-03-15 07:00:35,1.545,1.55,1.545,1.55,2138
2021-03-15 07:00:36,1.5489,1.5489,1.5489,1.5489,646
2021-03-15 07:00:37,1.5489,1.5489,1.5489,1.5489,100
2021-03-15 07:00:40,1.5489,1.5489,1.5489,1.5489,1024
2021-03-15 07:00:41,1.5411,1.5411,1.5411,1.5411,945
2021-03-15 07:00:49,1.55,1.55,1.5489,1.5489,732
2021-03-15 07:00:50,1.5494,1.5494,1.5494,1.5494,5835
2021-03-15 07:00:55,1.5442,1.5442,1.5442,1.5442,800
2021-03-15 07:00:59,1.5411,1.5411,1.5411,1.5411,354
2021-03-15 07:01:03,1.55,1.55,1.55,1.55,300
2021-03-15 07:01:04,1.54,1.542,1.54,1.542,345
2021-03-15 07:01:08,1.5442,1.5442,1.5442,1.5442,305
2021-03-15 07:01:13,1.545,1.55,1.545,1.55,55298
2021-03-15 07:01:14,1.56,1.56,1.56,1.56,29106
2021-03-15 07:01:16,1.56,1.56,1.5566,1.56,3504
2021-03-15 07:01:17,1.55,1.55,1.54,1.5407,19801
2021-03-15 07:01:19,1.5489,1.5489,1.5489,1.5489,1000
2021-03-15 07:01:24,1.545,1.55,1.545,1.55,2000
2021-03-15 07:01:25,1.5558,1.5558,1.5558,1.5558,300
2021-03-15 07:01:28,1.5589,1.56,1.5589,1.56,633
2021-03-15 07:01:30,1.5558,1.5589,1.5558,1.5589,837
2021-03-15 07:01:31,1.55,1.55,1.53,1.54,22032
2021-03-15 07:01:32,1.5489,1.5489,1.5489,1.5489,215
2021-03-15 07:01:36,1.5458,1.5458,1.5458,1.5458,130
2021-03-15 07:01:39,1.5411,1.5411,1.5411,1.5411,233
2021-03-15 07:01:44,1.5458,1.5458,1.5458,1.5458,648
2021-03-15 07:01:45,1.5458,1.5458,1.5458,1.5458,300
2021-03-15 07:01:55,1.545,1.55,1.545,1.55,2486
2021-03-15 07:02:01,1.5489,1.5489,1.5489,1.5489,454
2021-03-15 07:02:12,1.5442,1.5442,1.5442,1.5442,137
2021-03-15 07:02:22,1.5442,1.5442,1.5442,1.5442,132
2021-03-15 07:02:24,1.54,1.54,1.54,1.54,1900
2021-03-15 07:02:26,1.5442,1.5442,1.5442,1.5442,106
2021-03-15 07:02:27,1.5499,1.5499,1.5458,1.5458,582
2021-03-15 07:02:28,1.545,1.56,1.545,1.545,10000
2021-03-15 07:02:29,1.55,1.55,1.55,1.55,2603
2021-03-15 07:02:33,1.5511,1.5558,1.5511,1.5558,1329
2021-03-15 07:02:53,1.56,1.56,1.5558,1.5558,400
2021-03-15 07:02:56,1.5558,1.5558,1.5558,1.5558,965
2021-03-15 07:02:58,1.5558,1.5558,1.5558,1.5558,644
2021-03-15 07:02:59,1.5542,1.5542,1.5542,1.5542,150
2021-03-15 07:03:05,1.5542,1.5542,1.5542,1.5542,253
2021-03-15 07:03:08,1.5558,1.5558,1.5558,1.5558,2001
2021-03-15 07:03:14,1.5589,1.5589,1.5589,1.5589,700
2021-03-15 07:03:23,1.5589,1.5589,1.5589,1.5589,257
2021-03-15 07:03:28,1.5511,1.5589,1.5511,1.5589,1058
2021-03-15 07:03:29,1.553,1.553,1.553,1.553,2002
2021-03-15 07:03:31,1.5589,1.5589,1.5589,1.5589,182
2021-03-15 07:03:34,1.5509,1.5509,1.5509,1.5509,1000
2021-03-15 07:03:38,1.5542,1.5542,1.5542,1.5542,250
2021-03-15 07:03:39,1.5558,1.5558,1.5558,1.5558,2000
2021-03-15 07:03:40,1.5558,1.5558,1.5558,1.5558,410
2021-03-15 07:03:44,1.55,1.55,1.55,1.55,568
2021-03-15 07:03:46,1.55,1.55,1.55,1.55,6552
2021-03-15 07:03:47,1.55,1.55,1.55,1.55,1000
2021-03-15 07:03:49,1.5589,1.5589,1.5589,1.5589,1000
2021-03-15 07:03:50,1.5511,1.5511,1.5511,1.5511,500
2021-03-15 07:03:54,1.5558,1.5558,1.5558,1.5558,181
2021-03-15 07:03:55,1.5558,1.5558,1.5558,1.5558,398
2021-03-15 07:04:02,1.5558,1.5558,1.5558,1.5558,400
2021-03-15 07:04:05,1.555,1.555,1.555,1.555,1000
2021-03-15 07:04:07,1.55,1.55,1.54,1.54,10000
2021-03-15 07:04:17,1.5458,1.5458,1.5458,1.5458,482
2021-03-15 07:04:19,1.5458,1.5458,1.5458,1.5458,100
2021-03-15 07:04:31,1.5442,1.5442,1.5442,1.5442,658
2021-03-15 07:04:32,1.54,1.54,1.54,1.54,100
2021-03-15 07:04:36,1.5411,1.5411,1.5411,1.5411,1000
2021-03-15 07:04:37,1.5458,1.5458,1.5458,1.5458,405
2021-03-15 07:04:43,1.5495,1.5495,1.5495,1.5495,1000
2021-03-15 07:04:53,1.5458,1.5458,1.5458,1.5458,253
2021-03-15 07:04:58,1.55,1.55,1.55,1.55,215
2021-03-15 07:04:59,1.5489,1.5492,1.5489,1.5492,2100
2021-03-15 07:05:02,1.5489,1.5489,1.5489,1.5489,100
