Date,Open,High,Low,Close,Volume
2021-03-24 06:11:58,3.69,3.72,3.69,3.72,448
2021-03-24 06:12:00,3.729,3.73,3.69,3.73,13630
2021-03-24 06:12:03,3.705,3.705,3.705,3.705,600
2021-03-24 06:12:32,3.715,3.715,3.715,3.715,115
2021-03-24 06:12:58,3.7001,3.715,3.67,3.67,25473
2021-03-24 06:13:01,3.68,3.68,3.68,3.68,700
2021-03-24 06:13:11,3.6701,3.6701,3.6701,3.6701,1300
2021-03-24 06:13:12,3.67,3.67,3.67,3.67,505
2021-03-24 06:13:18,3.71,3.72,3.71,3.72,1000
2021-03-24 06:13:35,3.69,3.69,3.69,3.69,600
2021-03-24 06:13:36,3.71,3.71,3.6701,3.6701,2000
2021-03-24 06:13:37,3.69,3.69,3.69,3.69,100
2021-03-24 06:14:01,3.7,3.7,3.7,3.7,200
2021-03-24 06:14:35,3.6999,3.6999,3.6999,3.6999,2600
2021-03-24 06:14:42,3.69,3.69,3.69,3.69,420
2021-03-24 06:14:52,3.6701,3.6701,3.6701,3.6701,400
2021-03-24 06:14:53,3.68,3.68,3.68,3.68,300
2021-03-24 06:15:10,3.68,3.7,3.68,3.7,900
2021-03-24 06:15:20,3.6701,3.6701,3.6701,3.6701,1000
2021-03-24 06:15:25,3.6708,3.6708,3.6708,3.6708,1000
2021-03-24 06:15:30,3.675,3.675,3.675,3.675,211
2021-03-24 06:15:38,3.6701,3.6701,3.6701,3.6701,420
2021-03-24 06:15:53,3.675,3.675,3.675,3.675,400
2021-03-24 06:15:54,3.675,3.675,3.675,3.675,100
2021-03-24 06:15:56,3.6701,3.6701,3.6701,3.6701,177
2021-03-24 06:16:54,3.671,3.671,3.671,3.671,260
2021-03-24 06:17:02,3.67,3.67,3.67,3.67,1026
2021-03-24 06:17:13,3.69,3.69,3.69,3.69,100
2021-03-24 06:17:27,3.67,3.67,3.67,3.67,108
2021-03-24 06:17:34,3.6799,3.6799,3.6799,3.6799,500
2021-03-24 06:17:41,3.67,3.67,3.67,3.67,5000
2021-03-24 06:17:42,3.67,3.67,3.66,3.66,1200
2021-03-24 06:17:43,3.66,3.6601,3.66,3.6601,5000
2021-03-24 06:17:56,3.66,3.66,3.66,3.66,536
2021-03-24 06:17:58,3.655,3.655,3.655,3.655,2000
2021-03-24 06:18:02,3.6501,3.6501,3.6501,3.6501,285
2021-03-24 06:18:06,3.65,3.65,3.63,3.6317,4162
2021-03-24 06:18:12,3.65,3.65,3.65,3.65,1250
2021-03-24 06:18:14,3.6387,3.6387,3.6387,3.6387,1000
2021-03-24 06:18:15,3.63,3.6338,3.63,3.63,600
2021-03-24 06:18:29,3.65,3.65,3.65,3.65,805
2021-03-24 06:18:33,3.66,3.66,3.6501,3.6501,601
2021-03-24 06:18:44,3.662,3.662,3.662,3.662,300
2021-03-24 06:18:58,3.675,3.675,3.675,3.675,1253
2021-03-24 06:19:01,3.69,3.69,3.6889,3.6889,1206
2021-03-24 06:19:35,3.69,3.69,3.69,3.69,1000
2021-03-24 06:19:39,3.675,3.675,3.675,3.675,100
2021-03-24 06:19:40,3.67,3.67,3.67,3.67,301
2021-03-24 06:19:43,3.67,3.67,3.67,3.67,201
2021-03-24 06:20:06,3.6872,3.6872,3.6872,3.6872,247
2021-03-24 06:20:08,3.6638,3.6638,3.6638,3.6638,109
2021-03-24 06:20:14,3.6636,3.6636,3.6636,3.6636,270
2021-03-24 06:20:17,3.69,3.69,3.69,3.69,300
2021-03-24 06:20:29,3.66,3.66,3.66,3.66,101
2021-03-24 06:20:35,3.66,3.66,3.66,3.66,10000
2021-03-24 06:20:41,3.68,3.68,3.68,3.68,500
2021-03-24 06:20:42,3.65,3.65,3.65,3.65,601
2021-03-24 06:21:09,3.67,3.67,3.6602,3.6602,5970
2021-03-24 06:21:38,3.67,3.67,3.67,3.67,396
2021-03-24 06:21:40,3.685,3.685,3.685,3.685,154
2021-03-24 06:21:57,3.69,3.69,3.69,3.69,300
2021-03-24 06:22:07,3.6701,3.6701,3.6701,3.6701,150
2021-03-24 06:22:10,3.67,3.67,3.67,3.67,2500
2021-03-24 06:23:00,3.6799,3.6799,3.67,3.67,675
2021-03-24 06:23:02,3.685,3.685,3.685,3.685,300
2021-03-24 06:23:03,3.68,3.68,3.68,3.68,1000
2021-03-24 06:23:04,3.68,3.7,3.68,3.7,1200
2021-03-24 06:23:09,3.6784,3.6784,3.67,3.67,5150
2021-03-24 06:23:11,3.675,3.675,3.675,3.675,100
2021-03-24 06:23:12,3.68,3.686,3.673,3.686,568
2021-03-24 06:23:17,3.685,3.685,3.685,3.685,1001
2021-03-24 06:23:24,3.69,3.69,3.69,3.69,4000
2021-03-24 06:23:25,3.689,3.689,3.685,3.685,825
2021-03-24 06:23:29,3.69,3.7,3.69,3.7,1175
2021-03-24 06:23:40,3.7,3.7,3.7,3.7,100
2021-03-24 06:23:42,3.7,3.7,3.6901,3.6901,5269
2021-03-24 06:23:44,3.695,3.695,3.695,3.695,110
2021-03-24 06:23:48,3.7,3.72,3.7,3.72,4014
2021-03-24 06:23:52,3.71,3.71,3.7095,3.71,1039
2021-03-24 06:23:53,3.711,3.711,3.711,3.711,200
2021-03-24 06:24:11,3.7199,3.7199,3.7199,3.7199,310
2021-03-24 06:24:12,3.71,3.71,3.71,3.71,700
2021-03-24 06:24:16,3.7,3.7,3.7,3.7,195
2021-03-24 06:24:24,3.707,3.707,3.703,3.7055,1050
2021-03-24 06:24:27,3.7001,3.7001,3.7001,3.7001,1000
2021-03-24 06:24:35,3.7,3.7,3.7,3.7,100
2021-03-24 06:24:38,3.71,3.71,3.71,3.71,1360
2021-03-24 06:24:40,3.7,3.7,3.7,3.7,2015
2021-03-24 06:24:49,3.7,3.7,3.7,3.7,100
2021-03-24 06:24:50,3.7,3.7,3.7,3.7,100
2021-03-24 06:25:00,3.69,3.69,3.67,3.67,4000
2021-03-24 06:25:11,3.6799,3.6799,3.6799,3.6799,5000
2021-03-24 06:25:28,3.68,3.68,3.68,3.68,1000
2021-03-24 06:25:29,3.675,3.675,3.675,3.675,100
2021-03-24 06:25:33,3.67,3.67,3.67,3.67,4032
2021-03-24 06:25:35,3.675,3.68,3.675,3.68,1000
2021-03-24 06:25:46,3.67,3.67,3.67,3.67,1400
2021-03-24 06:25:48,3.68,3.68,3.68,3.68,300
2021-03-24 06:26:16,3.675,3.675,3.675,3.675,525
2021-03-24 06:26:32,3.6701,3.6701,3.6701,3.6701,129
2021-03-24 06:27:12,3.6701,3.6701,3.6701,3.6701,1085
2021-03-24 06:27:13,3.67,3.67,3.67,3.67,293
2021-03-24 06:27:21,3.67,3.67,3.67,3.67,700
2021-03-24 06:27:32,3.67,3.67,3.67,3.67,140
2021-03-24 06:27:33,3.68,3.68,3.68,3.68,100
2021-03-24 06:27:36,3.67,3.6701,3.67,3.6701,6811
2021-03-24 06:27:37,3.67,3.67,3.67,3.67,310
2021-03-24 06:27:42,3.6701,3.6701,3.6701,3.6701,500
2021-03-24 06:27:54,3.6799,3.6799,3.6799,3.6799,100
2021-03-24 06:27:55,3.675,3.675,3.675,3.675,500
2021-03-24 06:28:02,3.68,3.68,3.68,3.68,100
2021-03-24 06:29:22,3.6701,3.6701,3.6701,3.6701,200
2021-03-24 06:29:41,3.68,3.68,3.68,3.68,3000
2021-03-24 06:30:02,3.675,3.675,3.675,3.675,200
2021-03-24 06:30:08,3.6701,3.6701,3.6701,3.6701,1050
2021-03-24 06:30:38,3.67,3.67,3.67,3.67,140
2021-03-24 06:31:43,3.67,3.67,3.67,3.67,100
2021-03-24 06:31:49,3.67,3.67,3.67,3.67,400
2021-03-24 06:32:05,3.68,3.68,3.68,3.68,1000
2021-03-24 06:32:07,3.67,3.67,3.67,3.67,1000
2021-03-24 06:32:25,3.68,3.68,3.68,3.68,137
2021-03-24 06:32:38,3.67,3.67,3.67,3.67,1000
2021-03-24 06:32:39,3.675,3.675,3.675,3.675,300
2021-03-24 06:32:51,3.67,3.67,3.67,3.67,1150
2021-03-24 06:33:07,3.67,3.67,3.67,3.67,1000
2021-03-24 06:33:10,3.67,3.67,3.67,3.67,500
2021-03-24 06:33:14,3.67,3.67,3.67,3.67,2973
2021-03-24 06:33:18,3.66,3.66,3.66,3.66,1710
2021-03-24 06:33:23,3.65,3.65,3.64,3.64,7048
2021-03-24 06:33:24,3.63,3.63,3.63,3.63,1056
2021-03-24 06:33:30,3.63,3.63,3.63,3.63,300
2021-03-24 06:33:32,3.635,3.635,3.635,3.635,2500
2021-03-24 06:33:39,3.635,3.635,3.635,3.635,500
2021-03-24 06:33:50,3.635,3.635,3.61,3.61,14377
2021-03-24 06:33:54,3.6101,3.62,3.6101,3.62,390
2021-03-24 06:33:55,3.61,3.61,3.6,3.6,10674
2021-03-24 06:33:57,3.61,3.61,3.61,3.61,1242
2021-03-24 06:33:58,3.62,3.62,3.61,3.62,1100
2021-03-24 06:34:00,3.609,3.61,3.609,3.61,2000
2021-03-24 06:34:01,3.61,3.61,3.61,3.61,1209
2021-03-24 06:34:02,3.61,3.61,3.61,3.61,130
2021-03-24 06:34:06,3.61,3.61,3.61,3.61,1800
2021-03-24 06:34:10,3.61,3.61,3.61,3.61,10385
2021-03-24 06:34:14,3.62,3.62,3.62,3.62,195
2021-03-24 06:34:18,3.64,3.64,3.64,3.64,101
2021-03-24 06:34:26,3.63,3.63,3.6268,3.6268,598
2021-03-24 06:34:28,3.64,3.64,3.64,3.64,7499
2021-03-24 06:34:37,3.63,3.63,3.63,3.63,1100
2021-03-24 06:34:56,3.62,3.62,3.61,3.6101,1750
2021-03-24 06:35:10,3.61,3.61,3.61,3.61,199
2021-03-24 06:35:14,3.62,3.62,3.62,3.62,1000
2021-03-24 06:35:22,3.62,3.6201,3.62,3.6201,1655
2021-03-24 06:35:24,3.62,3.62,3.62,3.62,1500
2021-03-24 06:35:30,3.62,3.62,3.61,3.61,1008
2021-03-24 06:35:32,3.624,3.624,3.624,3.624,142
2021-03-24 06:35:33,3.629,3.629,3.629,3.629,500
2021-03-24 06:35:36,3.6242,3.6242,3.6242,3.6242,400
2021-03-24 06:35:41,3.62,3.62,3.62,3.62,2844
2021-03-24 06:35:44,3.625,3.625,3.62,3.62,345
2021-03-24 06:35:54,3.63,3.63,3.63,3.63,101
2021-03-24 06:36:09,3.62,3.62,3.62,3.62,941
2021-03-24 06:36:12,3.63,3.63,3.63,3.63,100
2021-03-24 06:36:20,3.625,3.625,3.625,3.625,400
2021-03-24 06:36:27,3.62,3.62,3.62,3.62,991
2021-03-24 06:36:40,3.62,3.62,3.62,3.62,277
2021-03-24 06:36:41,3.62,3.62,3.62,3.62,100
2021-03-24 06:36:54,3.6191,3.62,3.6191,3.62,1600
2021-03-24 06:37:08,3.62,3.62,3.62,3.62,275
2021-03-24 06:37:10,3.62,3.62,3.613,3.613,600
2021-03-24 06:37:11,3.61,3.61,3.61,3.61,500
2021-03-24 06:37:19,3.62,3.62,3.613,3.613,4662
2021-03-24 06:37:35,3.62,3.62,3.62,3.62,2000
2021-03-24 06:37:36,3.62,3.62,3.62,3.62,227
2021-03-24 06:37:39,3.6201,3.6201,3.6201,3.6201,100
2021-03-24 06:37:55,3.62,3.62,3.62,3.62,1002
2021-03-24 06:38:31,3.62,3.62,3.62,3.62,200
2021-03-24 06:38:36,3.63,3.63,3.63,3.63,100
2021-03-24 06:38:52,3.62,3.62,3.62,3.62,150
2021-03-24 06:39:22,3.62,3.62,3.6,3.6,20066
2021-03-24 06:39:40,3.6001,3.6001,3.6001,3.6001,400
2021-03-24 06:39:59,3.6,3.6,3.6,3.6,1000
2021-03-24 06:40:00,3.6,3.6,3.6,3.6,100
2021-03-24 06:40:08,3.6,3.605,3.6,3.605,6986
2021-03-24 06:40:13,3.61,3.61,3.61,3.61,300
2021-03-24 06:40:22,3.6,3.6,3.6,3.6,300
2021-03-24 06:40:35,3.6,3.6,3.6,3.6,900
2021-03-24 06:40:38,3.61,3.61,3.61,3.61,2001
2021-03-24 06:40:41,3.605,3.605,3.605,3.605,125
2021-03-24 06:40:42,3.6,3.6,3.6,3.6,6052
2021-03-24 06:40:43,3.6,3.6,3.6,3.6,1125
2021-03-24 06:40:49,3.6,3.6,3.6,3.6,1063
2021-03-24 06:40:50,3.6009,3.6009,3.6009,3.6009,1000
2021-03-24 06:40:51,3.6,3.6,3.6,3.6,102
2021-03-24 06:41:02,3.6,3.6,3.6,3.6,1517
2021-03-24 06:41:14,3.6,3.6,3.6,3.6,102
2021-03-24 06:41:31,3.6,3.6,3.6,3.6,100
2021-03-24 06:41:33,3.6,3.6,3.6,3.6,500
2021-03-24 06:41:42,3.61,3.61,3.61,3.61,220
2021-03-24 06:41:45,3.61,3.61,3.61,3.61,100
2021-03-24 06:41:46,3.6,3.6,3.6,3.6,1502
2021-03-24 06:41:52,3.6,3.6,3.6,3.6,2216
2021-03-24 06:41:57,3.6,3.6,3.6,3.6,5005
2021-03-24 06:41:58,3.61,3.61,3.605,3.605,739
2021-03-24 06:41:59,3.6,3.61,3.6,3.6,26079
2021-03-24 06:42:01,3.61,3.61,3.61,3.61,100
2021-03-24 06:42:04,3.607,3.607,3.607,3.607,1000
2021-03-24 06:42:13,3.61,3.61,3.6,3.6,3201
2021-03-24 06:42:14,3.61,3.61,3.61,3.61,500
2021-03-24 06:42:18,3.605,3.605,3.6,3.6,200
2021-03-24 06:42:21,3.605,3.605,3.6,3.6,200
2021-03-24 06:42:22,3.605,3.605,3.6,3.6,2900
2021-03-24 06:42:23,3.605,3.605,3.6,3.6,260
2021-03-24 06:42:24,3.6,3.6,3.6,3.6,678
2021-03-24 06:42:39,3.6,3.605,3.6,3.605,921
2021-03-24 06:42:42,3.605,3.605,3.6,3.6,200
2021-03-24 06:42:48,3.6,3.6,3.6,3.6,8000
2021-03-24 06:42:49,3.605,3.605,3.605,3.605,100
2021-03-24 06:42:56,3.605,3.605,3.605,3.605,100
2021-03-24 06:42:57,3.605,3.605,3.605,3.605,300
2021-03-24 06:42:58,3.605,3.605,3.6,3.6,2000
2021-03-24 06:43:00,3.605,3.605,3.605,3.605,100
2021-03-24 06:43:01,3.605,3.605,3.605,3.605,100
2021-03-24 06:43:12,3.6,3.605,3.6,3.605,2190
2021-03-24 06:43:15,3.605,3.605,3.605,3.605,100
2021-03-24 06:43:17,3.6,3.605,3.6,3.6,40017
2021-03-24 06:43:18,3.605,3.605,3.605,3.605,100
2021-03-24 06:43:20,3.605,3.605,3.605,3.605,100
2021-03-24 06:43:22,3.605,3.605,3.605,3.605,100
2021-03-24 06:43:23,3.605,3.605,3.6,3.605,1180
2021-03-24 06:43:24,3.6,3.6,3.6,3.6,2000
2021-03-24 06:43:26,3.605,3.6098,3.605,3.6098,1001
2021-03-24 06:43:44,3.605,3.605,3.605,3.605,100
2021-03-24 06:43:56,3.605,3.605,3.6,3.6,6502
2021-03-24 06:44:03,3.6,3.6,3.6,3.6,929
2021-03-24 06:44:04,3.6,3.6,3.6,3.6,100
2021-03-24 06:44:06,3.6,3.6,3.6,3.6,1100
2021-03-24 06:44:15,3.6,3.6,3.6,3.6,302
2021-03-24 06:44:18,3.6,3.6,3.6,3.6,3000
2021-03-24 06:44:19,3.6,3.6,3.6,3.6,1900
2021-03-24 06:44:23,3.6,3.6,3.6,3.6,900
2021-03-24 06:44:25,3.6,3.6,3.6,3.6,400
2021-03-24 06:44:26,3.6,3.6,3.6,3.6,200
2021-03-24 06:44:29,3.6,3.6,3.6,3.6,1200
2021-03-24 06:44:30,3.605,3.605,3.605,3.605,100
2021-03-24 06:44:38,3.6001,3.605,3.6001,3.605,200
2021-03-24 06:44:44,3.6092,3.6092,3.6092,3.6092,1000
2021-03-24 06:44:50,3.6,3.6,3.6,3.6,700
2021-03-24 06:44:51,3.6,3.6,3.47,3.47,177219
2021-03-24 06:44:52,3.47,3.47,3.46,3.46,3135
2021-03-24 06:44:53,3.46,3.46,3.43,3.43,11429
2021-03-24 06:44:54,3.43,3.43,3.41,3.43,6638
2021-03-24 06:44:55,3.41,3.45,3.39,3.3903,8402
2021-03-24 06:44:56,3.39,3.39,3.39,3.39,977
2021-03-24 06:44:57,3.42,3.45,3.42,3.45,1830
2021-03-24 06:44:58,3.48,3.48,3.4306,3.4306,10004
2021-03-24 06:44:59,3.455,3.455,3.455,3.455,2591
2021-03-24 06:45:02,3.46,3.47,3.46,3.47,4215
2021-03-24 06:45:03,3.47,3.47,3.47,3.47,100
2021-03-24 06:45:04,3.46,3.4799,3.46,3.4799,4221
2021-03-24 06:45:05,3.4799,3.4799,3.4799,3.4799,100
2021-03-24 06:45:06,3.46,3.46,3.46,3.46,683
2021-03-24 06:45:07,3.46,3.49,3.456,3.49,3326
2021-03-24 06:45:08,3.48,3.48,3.48,3.48,100
2021-03-24 06:45:09,3.4601,3.4601,3.46,3.46,500
2021-03-24 06:45:11,3.47,3.47,3.47,3.47,330
2021-03-24 06:45:12,3.4799,3.4799,3.4739,3.4739,600
2021-03-24 06:45:14,3.475,3.475,3.475,3.475,100
2021-03-24 06:45:15,3.47,3.48,3.46,3.46,1900
2021-03-24 06:45:17,3.47,3.4798,3.47,3.4798,3001
2021-03-24 06:45:18,3.47,3.47,3.46,3.46,521
2021-03-24 06:45:22,3.465,3.465,3.46,3.46,2400
2021-03-24 06:45:23,3.47,3.54,3.47,3.49,19388
2021-03-24 06:45:28,3.51,3.51,3.5001,3.5001,5000
2021-03-24 06:45:29,3.51,3.51,3.51,3.51,300
2021-03-24 06:45:31,3.5,3.5,3.49,3.49,1353
2021-03-24 06:45:32,3.48,3.4873,3.48,3.4873,735
2021-03-24 06:45:34,3.48,3.48,3.48,3.48,176
2021-03-24 06:45:35,3.47,3.47,3.46,3.46,1720
2021-03-24 06:45:37,3.4594,3.4597,3.4594,3.4597,1040
2021-03-24 06:45:38,3.46,3.46,3.46,3.46,500
2021-03-24 06:45:39,3.4501,3.4501,3.4501,3.4501,4000
2021-03-24 06:45:41,3.45,3.45,3.45,3.45,821
2021-03-24 06:45:43,3.45,3.45,3.44,3.44,500
2021-03-24 06:45:45,3.459,3.459,3.4301,3.4301,7243
2021-03-24 06:45:46,3.4502,3.4502,3.4301,3.4301,1430
2021-03-24 06:45:47,3.4301,3.4301,3.43,3.43,1718
2021-03-24 06:45:49,3.46,3.55,3.4598,3.5201,31396
2021-03-24 06:45:50,3.5251,3.5251,3.5251,3.5251,200
2021-03-24 06:45:52,3.52,3.52,3.5001,3.5001,2351
2021-03-24 06:45:54,3.5399,3.54,3.5,3.5,2480
2021-03-24 06:45:56,3.52,3.52,3.52,3.52,1000
2021-03-24 06:45:58,3.51,3.51,3.5,3.5,1288
2021-03-24 06:45:59,3.5001,3.5001,3.5,3.5,1100
2021-03-24 06:46:01,3.5001,3.5001,3.5001,3.5001,3500
2021-03-24 06:46:05,3.514,3.514,3.514,3.514,1001
2021-03-24 06:46:06,3.51,3.51,3.47,3.47,6400
2021-03-24 06:46:08,3.4999,3.4999,3.4999,3.4999,2000
2021-03-24 06:46:10,3.4884,3.4929,3.4884,3.4929,736
2021-03-24 06:46:16,3.49,3.49,3.49,3.49,251
2021-03-24 06:46:18,3.5,3.5,3.5,3.5,4314
2021-03-24 06:46:27,3.48,3.48,3.48,3.48,463
2021-03-24 06:46:30,3.48,3.49,3.48,3.49,860
2021-03-24 06:46:39,3.47,3.47,3.45,3.45,5000
2021-03-24 06:46:42,3.48,3.48,3.48,3.48,137
2021-03-24 06:46:43,3.465,3.465,3.465,3.465,200
2021-03-24 06:46:45,3.48,3.49,3.4796,3.4796,4000
2021-03-24 06:46:47,3.485,3.485,3.485,3.485,2000
2021-03-24 06:46:48,3.49,3.49,3.4898,3.4898,3980
2021-03-24 06:46:49,3.49,3.49,3.49,3.49,3100
2021-03-24 06:46:57,3.5,3.5,3.5,3.5,500
2021-03-24 06:47:00,3.49,3.51,3.49,3.51,1636
2021-03-24 06:47:02,3.5,3.5,3.49,3.49,2013
2021-03-24 06:47:10,3.499,3.5,3.499,3.5,200
2021-03-24 06:47:14,3.4987,3.4987,3.4987,3.4987,1051
2021-03-24 06:47:24,3.49,3.49,3.48,3.49,674
2021-03-24 06:47:27,3.5,3.5,3.4801,3.4801,3257
2021-03-24 06:47:28,3.49,3.49,3.49,3.49,100
2021-03-24 06:47:29,3.49,3.49,3.48,3.48,815
2021-03-24 06:47:31,3.5,3.53,3.5,3.53,4445
2021-03-24 06:47:38,3.5283,3.5283,3.5283,3.5283,143
2021-03-24 06:47:45,3.515,3.515,3.5,3.5,400
2021-03-24 06:47:46,3.501,3.501,3.501,3.501,137
2021-03-24 06:47:51,3.5176,3.5176,3.5176,3.5176,395
2021-03-24 06:47:56,3.5,3.521,3.5,3.521,580
2021-03-24 06:48:05,3.53,3.53,3.53,3.53,100
2021-03-24 06:48:07,3.5001,3.5001,3.5001,3.5001,750
2021-03-24 06:48:14,3.515,3.515,3.515,3.515,2600
2021-03-24 06:48:15,3.515,3.515,3.515,3.515,406
2021-03-24 06:48:16,3.506,3.506,3.506,3.506,3000
2021-03-24 06:48:19,3.515,3.515,3.515,3.515,500
2021-03-24 06:48:22,3.5214,3.5214,3.5214,3.5214,1200
2021-03-24 06:48:26,3.506,3.506,3.506,3.506,3000
2021-03-24 06:48:31,3.515,3.515,3.5,3.5,650
2021-03-24 06:48:33,3.5205,3.5205,3.5,3.5,5479
2021-03-24 06:48:38,3.5001,3.5001,3.5,3.5,1170
2021-03-24 06:48:44,3.505,3.505,3.5,3.5,301
2021-03-24 06:48:48,3.5,3.5,3.5,3.5,500
2021-03-24 06:48:49,3.5004,3.5004,3.5004,3.5004,2525
2021-03-24 06:48:54,3.5,3.5001,3.5,3.5001,3506
2021-03-24 06:49:00,3.5,3.5,3.5,3.5,535
2021-03-24 06:49:08,3.52,3.52,3.51,3.51,1040
2021-03-24 06:49:17,3.51,3.51,3.51,3.51,2501
2021-03-24 06:49:26,3.53,3.53,3.53,3.53,100
2021-03-24 06:49:31,3.5,3.5,3.5,3.5,8150
2021-03-24 06:49:42,3.5032,3.5032,3.5032,3.5032,501
2021-03-24 06:49:44,3.515,3.515,3.515,3.515,500
2021-03-24 06:49:55,3.515,3.515,3.5001,3.5001,8001
2021-03-24 06:49:57,3.52,3.52,3.52,3.52,500
2021-03-24 06:49:58,3.5002,3.51,3.5,3.51,4530
2021-03-24 06:49:59,3.52,3.52,3.52,3.52,1000
2021-03-24 06:50:07,3.515,3.515,3.51,3.51,1448
2021-03-24 06:50:10,3.505,3.505,3.505,3.505,218
2021-03-24 06:50:14,3.51,3.53,3.51,3.53,2303
2021-03-24 06:50:20,3.5268,3.5268,3.5268,3.5268,502
2021-03-24 06:50:35,3.5015,3.5015,3.5015,3.5015,1500
2021-03-24 06:50:47,3.51,3.51,3.51,3.51,446
2021-03-24 06:50:48,3.5,3.5,3.5,3.5,1000
2021-03-24 06:51:00,3.5001,3.5001,3.5001,3.5001,200
2021-03-24 06:51:03,3.51,3.51,3.51,3.51,500
2021-03-24 06:51:22,3.505,3.5097,3.505,3.5097,2500
2021-03-24 06:51:29,3.51,3.51,3.51,3.51,300
2021-03-24 06:51:32,3.51,3.51,3.51,3.51,150
2021-03-24 06:51:38,3.5199,3.52,3.5001,3.52,2100
2021-03-24 06:51:41,3.5,3.5,3.5,3.5,973
2021-03-24 06:52:01,3.4901,3.495,3.4901,3.495,1410
2021-03-24 06:52:07,3.5,3.5,3.5,3.5,400
2021-03-24 06:52:08,3.5,3.51,3.5,3.51,584
2021-03-24 06:52:11,3.52,3.52,3.52,3.52,728
2021-03-24 06:52:18,3.51,3.51,3.497,3.497,2510
2021-03-24 06:52:37,3.49,3.49,3.49,3.49,773
2021-03-24 06:52:46,3.495,3.495,3.495,3.495,150
2021-03-24 06:52:50,3.495,3.495,3.48,3.48,18017
2021-03-24 06:52:56,3.485,3.485,3.48,3.48,501
2021-03-24 06:52:57,3.49,3.49,3.49,3.49,100
2021-03-24 06:53:10,3.49,3.49,3.49,3.49,432
2021-03-24 06:53:11,3.5,3.5,3.5,3.5,291
2021-03-24 06:53:14,3.4901,3.4901,3.4901,3.4901,1074
2021-03-24 06:53:27,3.5,3.5,3.5,3.5,841
2021-03-24 06:53:31,3.51,3.51,3.51,3.51,1000
2021-03-24 06:53:32,3.5001,3.5001,3.5001,3.5001,200
2021-03-24 06:53:41,3.5001,3.5001,3.5,3.5,1200
2021-03-24 06:53:43,3.5199,3.5199,3.5199,3.5199,1000
2021-03-24 06:53:50,3.5,3.5,3.5,3.5,1325
2021-03-24 06:54:05,3.5,3.5,3.5,3.5,480
2021-03-24 06:54:25,3.49,3.49,3.49,3.49,1769
2021-03-24 06:54:45,3.48,3.48,3.48,3.48,1500
2021-03-24 06:55:14,3.48,3.48,3.48,3.48,324
2021-03-24 06:55:17,3.48,3.48,3.45,3.45,3988
2021-03-24 06:55:18,3.45,3.45,3.41,3.41,20500
2021-03-24 06:55:20,3.4309,3.4309,3.4309,3.4309,1000
2021-03-24 06:55:22,3.41,3.41,3.32,3.3201,22875
2021-03-24 06:55:23,3.32,3.33,3.32,3.33,700
2021-03-24 06:55:24,3.3201,3.34,3.3201,3.34,7224
2021-03-24 06:55:26,3.34,3.36,3.33,3.36,2962
2021-03-24 06:55:27,3.3594,3.39,3.355,3.37,6600
2021-03-24 06:55:28,3.3899,3.3899,3.36,3.3601,39408
2021-03-24 06:55:29,3.35,3.35,3.33,3.33,3473
2021-03-24 06:55:30,3.36,3.39,3.36,3.39,3005
2021-03-24 06:55:31,3.39,3.39,3.39,3.39,141
2021-03-24 06:55:34,3.372,3.372,3.372,3.372,1075
2021-03-24 06:55:35,3.38,3.4,3.38,3.4,3361
2021-03-24 06:55:37,3.41,3.41,3.41,3.41,5288
2021-03-24 06:55:38,3.4,3.4,3.4,3.4,160
2021-03-24 06:55:39,3.415,3.415,3.4001,3.4001,4100
2021-03-24 06:55:40,3.4001,3.415,3.4,3.415,7100
2021-03-24 06:55:41,3.4299,3.4299,3.4299,3.4299,653
2021-03-24 06:55:43,3.39,3.39,3.39,3.39,100
2021-03-24 06:55:44,3.39,3.3905,3.3801,3.39,7848
2021-03-24 06:55:45,3.3801,3.3801,3.3801,3.3801,1100
2021-03-24 06:55:48,3.41,3.41,3.41,3.41,500
2021-03-24 06:55:49,3.38,3.42,3.38,3.39,4513
2021-03-24 06:55:51,3.41,3.41,3.38,3.38,780
2021-03-24 06:55:52,3.39,3.39,3.38,3.3869,3000
2021-03-24 06:55:54,3.37,3.37,3.31,3.33,16058
2021-03-24 06:55:55,3.35,3.41,3.35,3.41,9197
2021-03-24 06:55:57,3.4001,3.4001,3.4,3.4,801
2021-03-24 06:56:01,3.39,3.39,3.34,3.34,2816
2021-03-24 06:56:03,3.3401,3.3401,3.3401,3.3401,1111
2021-03-24 06:56:06,3.37,3.37,3.37,3.37,500
2021-03-24 06:56:07,3.3727,3.3727,3.3727,3.3727,100
2021-03-24 06:56:10,3.37,3.37,3.34,3.3402,10425
2021-03-24 06:56:15,3.37,3.38,3.37,3.38,273
2021-03-24 06:56:18,3.3799,3.3799,3.3799,3.3799,110
2021-03-24 06:56:23,3.3501,3.3501,3.3501,3.3501,2525
2021-03-24 06:56:24,3.3501,3.365,3.3501,3.365,1500
2021-03-24 06:56:25,3.35,3.3591,3.35,3.3591,565
2021-03-24 06:56:26,3.35,3.3502,3.32,3.32,23096
2021-03-24 06:56:29,3.3201,3.3201,3.3201,3.3201,500
2021-03-24 06:56:30,3.3222,3.3223,3.3222,3.3223,500
2021-03-24 06:56:32,3.33,3.33,3.33,3.33,1500
2021-03-24 06:56:34,3.3301,3.3301,3.3301,3.3301,2100
2021-03-24 06:56:35,3.3415,3.3415,3.3415,3.3415,1000
2021-03-24 06:56:36,3.349,3.349,3.349,3.349,200
