Date,Open,High,Low,Close,Volume
2021-05-05 06:36:21,1.5,1.5,1.5,1.5,343
2021-05-05 06:36:26,1.5062,1.5062,1.5062,1.5062,176
2021-05-05 06:36:27,1.5,1.5,1.5,1.5,264
2021-05-05 06:36:29,1.5,1.5,1.5,1.5,236
2021-05-05 06:36:30,1.5,1.5,1.5,1.5,2004
2021-05-05 06:36:32,1.5,1.5,1.5,1.5,100
2021-05-05 06:36:35,1.5067,1.5067,1.5067,1.5067,479
2021-05-05 06:36:36,1.5065,1.5065,1.5065,1.5065,360
2021-05-05 06:36:38,1.5,1.5,1.5,1.5,200
2021-05-05 06:36:42,1.5,1.5,1.5,1.5,336
2021-05-05 06:36:45,1.51,1.51,1.51,1.51,420
2021-05-05 06:36:52,1.5,1.5002,1.5,1.5002,3500
2021-05-05 06:36:54,1.5,1.5,1.5,1.5,310
2021-05-05 06:36:55,1.5069,1.5069,1.5069,1.5069,500
2021-05-05 06:36:59,1.5092,1.5092,1.5092,1.5092,330
2021-05-05 06:37:06,1.5099,1.51,1.5068,1.5068,4510
2021-05-05 06:37:11,1.5099,1.5099,1.5099,1.5099,510
2021-05-05 06:37:12,1.5,1.5,1.5,1.5,200
2021-05-05 06:37:15,1.505,1.505,1.5,1.5001,4910
2021-05-05 06:37:16,1.5,1.5,1.5,1.5,1790
2021-05-05 06:37:17,1.5,1.5,1.5,1.5,500
2021-05-05 06:37:21,1.5062,1.5062,1.5062,1.5062,118
2021-05-05 06:37:22,1.505,1.505,1.505,1.505,151
2021-05-05 06:37:24,1.5,1.5,1.5,1.5,3408
2021-05-05 06:37:27,1.51,1.51,1.51,1.51,1010
2021-05-05 06:37:28,1.5,1.5,1.5,1.5,865
2021-05-05 06:37:30,1.5001,1.51,1.5,1.51,5287
2021-05-05 06:37:31,1.5,1.5,1.5,1.5,12803
2021-05-05 06:37:34,1.5001,1.5001,1.5001,1.5001,264
2021-05-05 06:37:36,1.5001,1.51,1.5,1.51,3210
2021-05-05 06:37:37,1.505,1.505,1.505,1.505,200
2021-05-05 06:37:39,1.5099,1.51,1.5099,1.5099,1219
2021-05-05 06:37:42,1.505,1.505,1.505,1.505,3333
2021-05-05 06:37:44,1.505,1.505,1.5,1.5,1220
2021-05-05 06:37:49,1.5,1.5,1.5,1.5,2996
2021-05-05 06:37:57,1.5,1.5,1.5,1.5,1007
2021-05-05 06:37:59,1.5,1.5,1.5,1.5,200
2021-05-05 06:38:02,1.5,1.5,1.5,1.5,3344
2021-05-05 06:38:07,1.5,1.5,1.5,1.5,300
2021-05-05 06:38:08,1.5064,1.5064,1.5064,1.5064,280
2021-05-05 06:38:10,1.5,1.5,1.5,1.5,109
2021-05-05 06:38:11,1.51,1.51,1.51,1.51,559
2021-05-05 06:38:16,1.51,1.51,1.51,1.51,264
2021-05-05 06:38:17,1.5,1.5,1.5,1.5,1737
2021-05-05 06:38:28,1.5,1.5,1.5,1.5,230
2021-05-05 06:38:36,1.505,1.505,1.505,1.505,129
2021-05-05 06:38:41,1.5,1.5,1.5,1.5,206
2021-05-05 06:38:42,1.5,1.5,1.5,1.5,380
2021-05-05 06:38:43,1.505,1.505,1.505,1.505,414
2021-05-05 06:38:52,1.5,1.5,1.5,1.5,18009
2021-05-05 06:38:53,1.5,1.5,1.5,1.5,200
2021-05-05 06:38:54,1.5072,1.5072,1.5072,1.5072,1001
2021-05-05 06:38:55,1.51,1.51,1.51,1.51,1742
2021-05-05 06:38:57,1.51,1.51,1.51,1.51,400
2021-05-05 06:38:59,1.5,1.5,1.5,1.5,13000
2021-05-05 06:39:01,1.5,1.5,1.5,1.5,4929
2021-05-05 06:39:02,1.5064,1.5064,1.5064,1.5064,175
2021-05-05 06:39:03,1.505,1.505,1.5,1.5,6473
2021-05-05 06:39:05,1.502,1.502,1.502,1.502,563
2021-05-05 06:39:08,1.5,1.5,1.5,1.5,109
2021-05-05 06:39:11,1.5,1.5,1.5,1.5,129
2021-05-05 06:39:13,1.5,1.5,1.5,1.5,17903
2021-05-05 06:39:14,1.5,1.5,1.5,1.5,10000
2021-05-05 06:39:15,1.5,1.5,1.5,1.5,2072
2021-05-05 06:39:18,1.5,1.5,1.49,1.49,119194
2021-05-05 06:39:19,1.49,1.49,1.49,1.49,19981
2021-05-05 06:39:20,1.495,1.5,1.4948,1.5,1252
2021-05-05 06:39:22,1.49,1.49,1.49,1.49,19335
2021-05-05 06:39:23,1.49,1.49,1.48,1.483,93031
2021-05-05 06:39:26,1.4876,1.4876,1.4832,1.4832,2053
2021-05-05 06:39:27,1.49,1.49,1.49,1.49,6700
2021-05-05 06:39:33,1.48,1.4837,1.48,1.4837,400
2021-05-05 06:39:36,1.4868,1.4868,1.4868,1.4868,200
2021-05-05 06:39:37,1.48,1.482,1.48,1.482,1990
2021-05-05 06:39:40,1.48,1.48,1.48,1.48,499
2021-05-05 06:39:41,1.48,1.4817,1.48,1.4817,1004
2021-05-05 06:39:42,1.4869,1.4869,1.4869,1.4869,701
2021-05-05 06:39:44,1.48,1.48,1.48,1.48,114
2021-05-05 06:39:45,1.48,1.49,1.48,1.49,7850
2021-05-05 06:39:47,1.4833,1.4833,1.48,1.48,499
2021-05-05 06:39:50,1.4861,1.4861,1.4861,1.4861,150
2021-05-05 06:39:51,1.482,1.482,1.48,1.48,639
2021-05-05 06:39:53,1.48,1.4802,1.48,1.4802,250
2021-05-05 06:39:56,1.48,1.48,1.48,1.48,7550
2021-05-05 06:40:00,1.48,1.4801,1.48,1.48,8207
2021-05-05 06:40:01,1.48,1.48,1.48,1.48,135
2021-05-05 06:40:02,1.48,1.48,1.48,1.48,4960
2021-05-05 06:40:03,1.486,1.486,1.486,1.486,930
2021-05-05 06:40:04,1.48,1.48,1.48,1.48,3030
2021-05-05 06:40:05,1.48,1.485,1.48,1.485,1111
2021-05-05 06:40:06,1.48,1.4802,1.48,1.4802,5000
2021-05-05 06:40:09,1.48,1.48,1.48,1.48,3000
2021-05-05 06:40:11,1.48,1.48,1.48,1.48,575
2021-05-05 06:40:18,1.49,1.49,1.4899,1.4899,5511
2021-05-05 06:40:20,1.485,1.485,1.485,1.485,10000
2021-05-05 06:40:21,1.48,1.48,1.48,1.48,354
2021-05-05 06:40:22,1.485,1.485,1.485,1.485,320
2021-05-05 06:40:23,1.48,1.48,1.48,1.48,251
2021-05-05 06:40:24,1.48,1.49,1.48,1.49,826
2021-05-05 06:40:29,1.48,1.48,1.48,1.48,235
2021-05-05 06:40:31,1.48,1.486,1.48,1.48,30251
2021-05-05 06:40:32,1.48,1.4802,1.48,1.4802,10003
2021-05-05 06:40:33,1.4827,1.4827,1.4827,1.4827,319
2021-05-05 06:40:35,1.48,1.48,1.48,1.48,300
2021-05-05 06:40:36,1.485,1.485,1.48,1.48,208
2021-05-05 06:40:38,1.485,1.485,1.485,1.485,100
2021-05-05 06:40:39,1.48,1.48,1.48,1.48,200
2021-05-05 06:40:40,1.48,1.48,1.48,1.48,1706
2021-05-05 06:40:42,1.485,1.485,1.48,1.48,466
2021-05-05 06:40:43,1.4861,1.4861,1.4861,1.4861,100
2021-05-05 06:40:49,1.48,1.4837,1.48,1.4837,2000
2021-05-05 06:40:56,1.48,1.48,1.48,1.48,500
2021-05-05 06:40:57,1.48,1.48,1.48,1.48,209
2021-05-05 06:40:58,1.48,1.4801,1.48,1.4801,42864
2021-05-05 06:41:06,1.48,1.48,1.48,1.48,10551
2021-05-05 06:41:07,1.48,1.48,1.48,1.48,18894
2021-05-05 06:41:08,1.48,1.48,1.48,1.48,73040
2021-05-05 06:41:09,1.47,1.4749,1.47,1.4749,45577
2021-05-05 06:41:10,1.4765,1.4765,1.4765,1.4765,300
2021-05-05 06:41:11,1.475,1.475,1.475,1.475,220
2021-05-05 06:41:12,1.47,1.47,1.47,1.47,462
2021-05-05 06:41:13,1.47,1.47,1.47,1.47,27000
2021-05-05 06:41:14,1.48,1.48,1.475,1.475,700
2021-05-05 06:41:15,1.47,1.47,1.47,1.47,212
2021-05-05 06:41:16,1.47,1.47,1.47,1.47,12004
2021-05-05 06:41:19,1.4726,1.4726,1.4726,1.4726,254
2021-05-05 06:41:21,1.4766,1.4766,1.4766,1.4766,444
2021-05-05 06:41:22,1.47,1.47,1.47,1.47,202
2021-05-05 06:41:25,1.47,1.47,1.47,1.47,1500
2021-05-05 06:41:26,1.475,1.4771,1.475,1.4771,3250
2021-05-05 06:41:27,1.47,1.47,1.47,1.47,185
2021-05-05 06:41:28,1.4799,1.4799,1.475,1.4799,573
2021-05-05 06:41:29,1.47,1.47,1.47,1.47,300
2021-05-05 06:41:31,1.48,1.48,1.47,1.47,37004
2021-05-05 06:41:32,1.475,1.475,1.47,1.47,220
2021-05-05 06:41:34,1.47,1.47,1.47,1.47,500
2021-05-05 06:41:37,1.4725,1.4725,1.47,1.47,400
2021-05-05 06:41:38,1.47,1.47,1.47,1.47,3926
2021-05-05 06:41:39,1.47,1.47,1.47,1.47,8013
2021-05-05 06:41:40,1.47,1.47,1.47,1.47,10100
2021-05-05 06:41:41,1.47,1.4701,1.47,1.4701,5000
2021-05-05 06:41:42,1.47,1.4701,1.47,1.4701,6012
2021-05-05 06:41:46,1.47,1.47,1.47,1.47,3419
2021-05-05 06:41:48,1.47,1.47,1.47,1.47,6627
2021-05-05 06:41:52,1.475,1.475,1.475,1.475,200
2021-05-05 06:41:57,1.47,1.4702,1.47,1.47,3731
2021-05-05 06:42:00,1.47,1.4762,1.47,1.4762,393
2021-05-05 06:42:03,1.47,1.4701,1.47,1.4701,2004
2021-05-05 06:42:04,1.47,1.47,1.47,1.47,1860
2021-05-05 06:42:05,1.475,1.475,1.475,1.475,19570
2021-05-05 06:42:07,1.4774,1.4774,1.47,1.4702,12409
2021-05-05 06:42:08,1.47,1.47,1.47,1.47,21324
2021-05-05 06:42:09,1.4701,1.4701,1.47,1.47,9200
2021-05-05 06:42:10,1.47,1.47,1.47,1.47,2614
2021-05-05 06:42:11,1.47,1.47,1.47,1.47,1341
2021-05-05 06:42:13,1.4766,1.4766,1.4766,1.4766,379
2021-05-05 06:42:14,1.475,1.475,1.475,1.475,1787
2021-05-05 06:42:15,1.47,1.47,1.47,1.47,3400
2021-05-05 06:42:16,1.47,1.47,1.47,1.47,8700
2021-05-05 06:42:18,1.47,1.47,1.46,1.4615,46429
2021-05-05 06:42:19,1.465,1.475,1.46,1.465,6149
2021-05-05 06:42:22,1.46,1.4666,1.46,1.4666,1012
2021-05-05 06:42:23,1.47,1.47,1.46,1.47,3936
2021-05-05 06:42:24,1.465,1.466,1.465,1.465,4831
2021-05-05 06:42:25,1.4663,1.47,1.4663,1.47,1100
2021-05-05 06:42:26,1.465,1.465,1.465,1.465,108
2021-05-05 06:42:27,1.4663,1.4663,1.4663,1.4663,100
2021-05-05 06:42:28,1.4668,1.4668,1.4668,1.4668,200
2021-05-05 06:42:29,1.4699,1.47,1.4699,1.47,202
2021-05-05 06:42:30,1.4699,1.4699,1.4699,1.4699,108
2021-05-05 06:42:32,1.46,1.46,1.46,1.46,102
2021-05-05 06:42:33,1.46,1.4635,1.46,1.4635,2364
2021-05-05 06:42:34,1.46,1.4668,1.46,1.4664,1370
2021-05-05 06:42:35,1.47,1.47,1.465,1.4699,19006
2021-05-05 06:42:36,1.46,1.47,1.46,1.465,42450
2021-05-05 06:42:37,1.47,1.47,1.47,1.47,8975
2021-05-05 06:42:38,1.4601,1.47,1.4601,1.4699,13675
2021-05-05 06:42:39,1.47,1.47,1.465,1.47,51202
2021-05-05 06:42:40,1.47,1.475,1.47,1.475,4869
2021-05-05 06:42:41,1.475,1.475,1.475,1.475,3325
2021-05-05 06:42:42,1.48,1.48,1.48,1.48,9908
2021-05-05 06:42:44,1.475,1.475,1.475,1.475,415
2021-05-05 06:42:45,1.475,1.475,1.475,1.475,108
2021-05-05 06:42:46,1.48,1.48,1.48,1.48,100
2021-05-05 06:42:47,1.4701,1.4701,1.4701,1.4701,1000
2021-05-05 06:42:48,1.4736,1.4736,1.4736,1.4736,300
2021-05-05 06:42:52,1.48,1.48,1.48,1.48,1000
2021-05-05 06:42:53,1.47,1.4765,1.47,1.475,1308
2021-05-05 06:42:54,1.4733,1.4733,1.47,1.47,5500
2021-05-05 06:42:58,1.475,1.475,1.472,1.472,4800
2021-05-05 06:43:02,1.4701,1.4701,1.4701,1.4701,2008
2021-05-05 06:43:07,1.475,1.475,1.475,1.475,300
2021-05-05 06:43:09,1.4799,1.4799,1.4799,1.4799,1566
2021-05-05 06:43:10,1.47,1.47,1.47,1.47,1208
2021-05-05 06:43:12,1.4701,1.48,1.4701,1.48,600
2021-05-05 06:43:16,1.47,1.47,1.47,1.47,1908
2021-05-05 06:43:17,1.4765,1.4765,1.475,1.475,399
2021-05-05 06:43:20,1.475,1.475,1.475,1.475,158
2021-05-05 06:43:21,1.4726,1.475,1.4726,1.475,2505
2021-05-05 06:43:23,1.472,1.472,1.472,1.472,1000
2021-05-05 06:43:24,1.47,1.48,1.47,1.48,351
2021-05-05 06:43:28,1.4734,1.4734,1.4734,1.4734,200
2021-05-05 06:43:33,1.48,1.48,1.475,1.475,1100
2021-05-05 06:43:34,1.47,1.47,1.47,1.47,410
2021-05-05 06:43:36,1.4726,1.474,1.47,1.474,2691
2021-05-05 06:43:37,1.478,1.478,1.475,1.475,3700
2021-05-05 06:43:40,1.475,1.475,1.475,1.475,100
2021-05-05 06:43:41,1.4766,1.4766,1.4766,1.4766,387
2021-05-05 06:43:45,1.47,1.47,1.47,1.47,238
2021-05-05 06:43:47,1.47,1.47,1.47,1.47,888
2021-05-05 06:43:49,1.4768,1.4768,1.4768,1.4768,400
2021-05-05 06:43:50,1.48,1.48,1.48,1.48,1000
2021-05-05 06:43:51,1.475,1.475,1.475,1.475,108
2021-05-05 06:43:56,1.476,1.476,1.476,1.476,1000
2021-05-05 06:43:57,1.471,1.471,1.471,1.471,19507
2021-05-05 06:43:58,1.4735,1.4735,1.4735,1.4735,274
2021-05-05 06:43:59,1.475,1.475,1.475,1.475,100
2021-05-05 06:44:06,1.475,1.475,1.475,1.475,1000
2021-05-05 06:44:08,1.4771,1.4771,1.4771,1.4771,1520
2021-05-05 06:44:09,1.4719,1.4719,1.4719,1.4719,140
2021-05-05 06:44:13,1.475,1.475,1.475,1.475,329
2021-05-05 06:44:14,1.47,1.47,1.47,1.47,1783
2021-05-05 06:44:19,1.475,1.475,1.475,1.475,301
2021-05-05 06:44:21,1.48,1.48,1.48,1.48,1008
2021-05-05 06:44:22,1.475,1.475,1.475,1.475,500
2021-05-05 06:44:23,1.4764,1.4764,1.4764,1.4764,150
2021-05-05 06:44:26,1.48,1.48,1.48,1.48,509
2021-05-05 06:44:27,1.47,1.48,1.47,1.48,2300
2021-05-05 06:44:28,1.48,1.48,1.48,1.48,10000
2021-05-05 06:44:29,1.475,1.475,1.475,1.475,1394
2021-05-05 06:44:30,1.48,1.48,1.48,1.48,1453
2021-05-05 06:44:32,1.475,1.48,1.475,1.48,19216
2021-05-05 06:44:33,1.475,1.475,1.475,1.475,1000
2021-05-05 06:44:38,1.4737,1.4737,1.4737,1.4737,201
2021-05-05 06:44:42,1.48,1.48,1.48,1.48,787
2021-05-05 06:44:43,1.48,1.48,1.4766,1.48,900
2021-05-05 06:44:44,1.48,1.48,1.4797,1.48,6002
2021-05-05 06:44:45,1.48,1.48,1.48,1.48,5000
2021-05-05 06:44:52,1.48,1.48,1.48,1.48,300
2021-05-05 06:44:53,1.48,1.48,1.48,1.48,543
2021-05-05 06:44:54,1.475,1.475,1.475,1.475,108
2021-05-05 06:44:55,1.4729,1.4729,1.4729,1.4729,2000
2021-05-05 06:44:57,1.48,1.48,1.48,1.48,177
2021-05-05 06:45:00,1.4729,1.48,1.4729,1.48,3409
2021-05-05 06:45:03,1.475,1.475,1.475,1.475,1007
2021-05-05 06:45:04,1.48,1.48,1.47,1.475,1225
2021-05-05 06:45:09,1.475,1.475,1.475,1.475,1332
2021-05-05 06:45:10,1.48,1.48,1.48,1.48,1140
2021-05-05 06:45:11,1.48,1.48,1.4799,1.4799,10045
2021-05-05 06:45:12,1.4782,1.4782,1.4782,1.4782,590
2021-05-05 06:45:14,1.4774,1.48,1.4774,1.48,6008
2021-05-05 06:45:18,1.48,1.48,1.475,1.475,8800
2021-05-05 06:45:19,1.48,1.48,1.48,1.48,1500
2021-05-05 06:45:21,1.4732,1.4732,1.4732,1.4732,617
2021-05-05 06:45:22,1.48,1.48,1.48,1.48,10000
2021-05-05 06:45:23,1.48,1.49,1.4797,1.49,62300
2021-05-05 06:45:24,1.4878,1.4878,1.485,1.485,3600
2021-05-05 06:45:25,1.485,1.488,1.48,1.48,56942
2021-05-05 06:45:26,1.4828,1.485,1.4828,1.485,2500
2021-05-05 06:45:27,1.4825,1.4825,1.48,1.48,3500
2021-05-05 06:45:32,1.4828,1.4828,1.4828,1.4828,1010
2021-05-05 06:45:34,1.4832,1.4832,1.48,1.48,22200
2021-05-05 06:45:36,1.485,1.485,1.485,1.485,5000
2021-05-05 06:45:37,1.48,1.48,1.48,1.48,200
2021-05-05 06:45:38,1.485,1.485,1.48,1.48,42409
2021-05-05 06:45:39,1.48,1.48,1.48,1.48,1100
2021-05-05 06:45:40,1.48,1.49,1.48,1.4802,41050
2021-05-05 06:45:43,1.48,1.48,1.48,1.48,1098
2021-05-05 06:45:44,1.4899,1.49,1.48,1.48,4001
2021-05-05 06:45:45,1.48,1.49,1.48,1.49,10507
2021-05-05 06:45:46,1.48,1.48,1.48,1.48,17300
2021-05-05 06:45:47,1.48,1.48,1.475,1.475,1500
2021-05-05 06:45:49,1.4764,1.4764,1.4764,1.4764,200
2021-05-05 06:45:55,1.475,1.475,1.475,1.475,117
2021-05-05 06:45:58,1.48,1.48,1.4737,1.4737,4700
2021-05-05 06:45:59,1.4701,1.4701,1.4701,1.4701,200
2021-05-05 06:46:04,1.475,1.48,1.475,1.48,9642
2021-05-05 06:46:08,1.4737,1.4737,1.4701,1.4701,1007
2021-05-05 06:46:09,1.48,1.48,1.48,1.48,2463
2021-05-05 06:46:10,1.48,1.48,1.48,1.48,134
2021-05-05 06:46:17,1.48,1.48,1.48,1.48,111
2021-05-05 06:46:20,1.47,1.47,1.47,1.47,400
2021-05-05 06:46:21,1.48,1.48,1.48,1.48,1326
2021-05-05 06:46:25,1.47,1.4774,1.47,1.4774,2585
2021-05-05 06:46:26,1.4737,1.4737,1.4737,1.4737,141
2021-05-05 06:46:30,1.48,1.48,1.48,1.48,2250
2021-05-05 06:46:34,1.48,1.48,1.4792,1.4792,34498
2021-05-05 06:46:35,1.4737,1.4737,1.4737,1.4737,280
2021-05-05 06:46:38,1.4737,1.4737,1.4737,1.4737,106
2021-05-05 06:46:41,1.4799,1.4799,1.47,1.47,1400
2021-05-05 06:46:43,1.48,1.48,1.48,1.48,101
2021-05-05 06:46:45,1.4737,1.4737,1.4737,1.4737,178
2021-05-05 06:46:47,1.4703,1.4703,1.4703,1.4703,221
2021-05-05 06:46:49,1.478,1.478,1.478,1.478,5000
2021-05-05 06:46:51,1.48,1.48,1.48,1.48,707
2021-05-05 06:46:53,1.48,1.48,1.4764,1.4774,2262
2021-05-05 06:46:54,1.4737,1.4737,1.4737,1.4737,100
2021-05-05 06:46:55,1.4773,1.4773,1.475,1.475,1117
2021-05-05 06:46:58,1.4776,1.4776,1.4776,1.4776,1000
2021-05-05 06:46:59,1.4737,1.4737,1.4737,1.4737,150
2021-05-05 06:47:05,1.4771,1.4771,1.4771,1.4771,350
2021-05-05 06:47:07,1.475,1.475,1.475,1.475,107
2021-05-05 06:47:10,1.48,1.48,1.4733,1.4799,1400
2021-05-05 06:47:11,1.48,1.48,1.4772,1.4772,7388
2021-05-05 06:47:12,1.4753,1.4753,1.47,1.47,293
2021-05-05 06:47:13,1.48,1.48,1.48,1.48,503
2021-05-05 06:47:16,1.4771,1.4771,1.4771,1.4771,300
2021-05-05 06:47:21,1.4767,1.4767,1.4767,1.4767,100
2021-05-05 06:47:22,1.4704,1.4704,1.4704,1.4704,90011
2021-05-05 06:47:26,1.48,1.48,1.4798,1.48,7300
2021-05-05 06:47:28,1.48,1.48,1.4776,1.4782,16900
2021-05-05 06:47:29,1.475,1.48,1.475,1.48,22015
2021-05-05 06:47:30,1.48,1.48,1.4799,1.4799,21465
2021-05-05 06:47:31,1.48,1.48,1.4798,1.4798,14900
2021-05-05 06:47:32,1.48,1.48,1.4797,1.48,15900
2021-05-05 06:47:34,1.48,1.48,1.48,1.48,6316
2021-05-05 06:47:36,1.48,1.48,1.4763,1.4763,1011
2021-05-05 06:47:37,1.48,1.48,1.48,1.48,10409
2021-05-05 06:47:38,1.48,1.485,1.48,1.48,4010
2021-05-05 06:47:39,1.49,1.49,1.48,1.48,6800
2021-05-05 06:47:40,1.4822,1.4822,1.4822,1.4822,2514
2021-05-05 06:47:41,1.4822,1.4822,1.4822,1.4822,1500
2021-05-05 06:47:43,1.4899,1.4899,1.485,1.485,74409
2021-05-05 06:47:44,1.483,1.483,1.483,1.483,309
2021-05-05 06:47:45,1.49,1.49,1.48,1.4815,1100
2021-05-05 06:47:46,1.4887,1.4887,1.4887,1.4887,10000
2021-05-05 06:47:47,1.483,1.483,1.483,1.483,503
2021-05-05 06:47:48,1.485,1.485,1.48,1.485,3200
2021-05-05 06:47:51,1.4899,1.4899,1.4899,1.4899,100
2021-05-05 06:47:52,1.49,1.49,1.49,1.49,2000
2021-05-05 06:47:55,1.485,1.485,1.485,1.485,1300
2021-05-05 06:47:58,1.485,1.485,1.485,1.485,124
2021-05-05 06:48:00,1.4827,1.4827,1.4827,1.4827,800
2021-05-05 06:48:04,1.4899,1.4899,1.4899,1.4899,107
2021-05-05 06:48:07,1.4862,1.4862,1.4862,1.4862,102
2021-05-05 06:48:08,1.49,1.49,1.49,1.49,1003
2021-05-05 06:48:09,1.4862,1.4862,1.4862,1.4862,100
2021-05-05 06:48:10,1.4834,1.4834,1.48,1.48,300
2021-05-05 06:48:11,1.485,1.485,1.48,1.48,1422
2021-05-05 06:48:14,1.48,1.48,1.48,1.48,435
2021-05-05 06:48:15,1.4835,1.4835,1.4835,1.4835,100
2021-05-05 06:48:19,1.49,1.49,1.49,1.49,100
2021-05-05 06:48:20,1.4862,1.4899,1.485,1.4865,19100
2021-05-05 06:48:25,1.4865,1.4865,1.4865,1.4865,100
2021-05-05 06:48:28,1.4872,1.4872,1.4872,1.4872,685
2021-05-05 06:48:29,1.49,1.49,1.49,1.49,622
2021-05-05 06:48:30,1.4838,1.4838,1.4838,1.4838,155
2021-05-05 06:48:32,1.485,1.485,1.485,1.485,107
2021-05-05 06:48:39,1.48,1.48,1.48,1.48,1024
2021-05-05 06:48:42,1.4831,1.4831,1.4831,1.4831,110
2021-05-05 06:48:43,1.485,1.485,1.4834,1.4834,450
2021-05-05 06:48:49,1.485,1.485,1.48,1.48,4289
2021-05-05 06:48:50,1.485,1.485,1.485,1.485,100
2021-05-05 06:48:51,1.4869,1.4869,1.4869,1.4869,500
2021-05-05 06:48:52,1.48,1.48,1.48,1.48,25350
2021-05-05 06:48:57,1.485,1.485,1.485,1.485,100
2021-05-05 06:48:58,1.4823,1.489,1.4823,1.489,2980
2021-05-05 06:48:59,1.48,1.48,1.48,1.48,19814
2021-05-05 06:49:00,1.48,1.48,1.48,1.48,2300
2021-05-05 06:49:04,1.48,1.48,1.48,1.48,100
2021-05-05 06:49:06,1.4801,1.4801,1.4801,1.4801,160
2021-05-05 06:49:11,1.4899,1.4899,1.4899,1.4899,100
2021-05-05 06:49:16,1.4864,1.4864,1.4864,1.4864,225
2021-05-05 06:49:17,1.485,1.485,1.485,1.485,100
2021-05-05 06:49:18,1.485,1.49,1.485,1.49,200
2021-05-05 06:49:19,1.49,1.49,1.485,1.485,662
2021-05-05 06:49:20,1.49,1.49,1.49,1.49,107
2021-05-05 06:49:21,1.49,1.49,1.49,1.49,200
2021-05-05 06:49:22,1.49,1.49,1.49,1.49,100
2021-05-05 06:49:23,1.49,1.49,1.49,1.49,100
2021-05-05 06:49:24,1.49,1.49,1.49,1.49,100
2021-05-05 06:49:25,1.49,1.49,1.49,1.49,100
2021-05-05 06:49:26,1.49,1.49,1.49,1.49,200
2021-05-05 06:49:27,1.49,1.49,1.48,1.485,502
2021-05-05 06:49:28,1.4802,1.4817,1.48,1.48,607
2021-05-05 06:49:29,1.49,1.49,1.48,1.485,400
2021-05-05 06:49:30,1.485,1.485,1.485,1.485,200
2021-05-05 06:49:31,1.485,1.49,1.48,1.49,400
2021-05-05 06:49:32,1.4864,1.49,1.4864,1.49,857
2021-05-05 06:49:33,1.4802,1.4802,1.48,1.48,268
2021-05-05 06:49:35,1.49,1.49,1.49,1.49,100
2021-05-05 06:49:36,1.49,1.49,1.49,1.49,103
2021-05-05 06:49:42,1.49,1.49,1.482,1.49,500
2021-05-05 06:49:43,1.48,1.48,1.48,1.48,303
2021-05-05 06:49:44,1.49,1.49,1.485,1.485,700
2021-05-05 06:49:54,1.485,1.485,1.485,1.485,100
2021-05-05 06:49:55,1.485,1.485,1.48,1.48,9061
2021-05-05 06:49:58,1.4863,1.4863,1.4863,1.4863,167
2021-05-05 06:50:05,1.49,1.49,1.49,1.49,6803
2021-05-05 06:50:07,1.48,1.4817,1.48,1.48,3145
2021-05-05 06:50:11,1.485,1.485,1.485,1.485,142
2021-05-05 06:50:13,1.48,1.48,1.48,1.48,1400
2021-05-05 06:50:16,1.4881,1.4881,1.4881,1.4881,1102
2021-05-05 06:50:18,1.4864,1.4864,1.4864,1.4864,235
2021-05-05 06:50:20,1.485,1.485,1.485,1.485,572
2021-05-05 06:50:25,1.48,1.48,1.48,1.48,1964
2021-05-05 06:50:26,1.49,1.49,1.49,1.49,1020
2021-05-05 06:50:30,1.485,1.485,1.485,1.485,229
2021-05-05 06:50:38,1.48,1.4802,1.48,1.4802,601
2021-05-05 06:50:39,1.485,1.485,1.48,1.48,1200
2021-05-05 06:50:42,1.48,1.48,1.48,1.48,500
2021-05-05 06:50:47,1.4801,1.4801,1.48,1.48,1425
2021-05-05 06:50:49,1.4863,1.4863,1.4863,1.4863,102
2021-05-05 06:50:52,1.485,1.485,1.485,1.485,100
2021-05-05 06:51:00,1.4863,1.4863,1.4863,1.4863,100
2021-05-05 06:51:02,1.485,1.485,1.485,1.485,100
2021-05-05 06:51:05,1.4801,1.4801,1.4801,1.4801,20000
2021-05-05 06:51:13,1.48,1.48,1.48,1.48,300
2021-05-05 06:51:20,1.4866,1.49,1.4866,1.49,1837
2021-05-05 06:51:24,1.4863,1.4863,1.4863,1.4863,100
2021-05-05 06:51:29,1.48,1.48,1.48,1.48,1068
2021-05-05 06:51:31,1.4869,1.4869,1.4869,1.4869,472
2021-05-05 06:51:35,1.4842,1.4842,1.4842,1.4842,1373
2021-05-05 06:51:36,1.485,1.485,1.485,1.485,2006
2021-05-05 06:51:38,1.485,1.485,1.485,1.485,300
2021-05-05 06:51:40,1.49,1.49,1.49,1.49,502
2021-05-05 06:51:42,1.485,1.485,1.485,1.485,100
2021-05-05 06:51:45,1.4802,1.4802,1.4802,1.4802,1001
2021-05-05 06:51:46,1.48,1.48,1.48,1.48,100
2021-05-05 06:51:48,1.4802,1.4802,1.4802,1.4802,1029
2021-05-05 06:51:52,1.4899,1.4899,1.4899,1.4899,2000
2021-05-05 06:51:56,1.485,1.485,1.485,1.485,2000
2021-05-05 06:52:01,1.48,1.48,1.48,1.48,200
2021-05-05 06:52:02,1.48,1.48,1.48,1.48,805
2021-05-05 06:52:06,1.4869,1.4869,1.4869,1.4869,100
2021-05-05 06:52:10,1.48,1.48,1.48,1.48,200
2021-05-05 06:52:12,1.48,1.48,1.48,1.48,200
2021-05-05 06:52:16,1.49,1.49,1.49,1.49,1000
