Date,Open,High,Low,Close,Volume
2021-03-16 05:45:51,3.7985,3.8,3.7985,3.8,800
2021-03-16 05:45:54,3.7989,3.7989,3.7989,3.7989,1000
2021-03-16 05:45:55,3.7911,3.7911,3.7911,3.7911,190
2021-03-16 05:45:56,3.79,3.79,3.76,3.77,3002
2021-03-16 05:45:57,3.771,3.771,3.771,3.771,400
2021-03-16 05:46:04,3.776,3.776,3.776,3.776,100
2021-03-16 05:46:20,3.7972,3.7972,3.7972,3.7972,250
2021-03-16 05:46:22,3.786,3.8,3.786,3.8,9100
2021-03-16 05:46:27,3.8,3.8,3.7933,3.7933,1000
2021-03-16 05:46:31,3.8,3.8,3.7996,3.7996,200
2021-03-16 05:46:32,3.8,3.8,3.799,3.799,800
2021-03-16 05:47:02,3.79,3.79,3.79,3.79,100
2021-03-16 05:47:05,3.8,3.81,3.8,3.81,4000
2021-03-16 05:47:20,3.825,3.825,3.825,3.825,1900
2021-03-16 05:47:22,3.825,3.825,3.825,3.825,100
2021-03-16 05:47:30,3.8208,3.8208,3.8208,3.8208,600
2021-03-16 05:47:33,3.8299,3.8299,3.8299,3.8299,100
2021-03-16 05:47:34,3.82,3.825,3.82,3.825,500
2021-03-16 05:47:35,3.82,3.82,3.82,3.82,100
2021-03-16 05:47:38,3.83,3.83,3.8281,3.8281,209
2021-03-16 05:47:41,3.83,3.83,3.83,3.83,1357
2021-03-16 05:47:55,3.84,3.84,3.84,3.84,100
2021-03-16 05:47:59,3.84,3.84,3.8362,3.8362,3780
2021-03-16 05:48:00,3.86,3.86,3.86,3.86,700
2021-03-16 05:48:07,3.85,3.8579,3.85,3.8579,700
2021-03-16 05:48:11,3.86,3.86,3.86,3.86,100
2021-03-16 05:48:15,3.8599,3.8599,3.8599,3.8599,200
2021-03-16 05:48:16,3.85,3.85,3.85,3.85,2605
2021-03-16 05:48:20,3.8599,3.8599,3.8599,3.8599,2000
2021-03-16 05:48:22,3.855,3.855,3.855,3.855,100
2021-03-16 05:48:25,3.8589,3.8589,3.8589,3.8589,200
2021-03-16 05:48:26,3.855,3.855,3.855,3.855,2253
2021-03-16 05:48:30,3.85,3.85,3.845,3.845,1688
2021-03-16 05:48:33,3.8411,3.8411,3.8411,3.8411,125
2021-03-16 05:48:38,3.84,3.84,3.83,3.83,1580
2021-03-16 05:48:40,3.8379,3.8379,3.8379,3.8379,1100
2021-03-16 05:48:41,3.83,3.84,3.83,3.84,500
2021-03-16 05:48:51,3.825,3.825,3.825,3.825,100
2021-03-16 05:49:25,3.8399,3.8399,3.8399,3.8399,2000
2021-03-16 05:49:27,3.82,3.82,3.81,3.81,500
2021-03-16 05:49:57,3.825,3.825,3.825,3.825,653
2021-03-16 05:49:58,3.8213,3.8213,3.8213,3.8213,572
2021-03-16 05:50:16,3.8,3.8,3.8,3.8,101
2021-03-16 05:50:36,3.81,3.81,3.81,3.81,1026
2021-03-16 05:51:02,3.8199,3.8199,3.8199,3.8199,2652
2021-03-16 05:51:05,3.81,3.81,3.81,3.81,500
2021-03-16 05:51:11,3.8,3.8,3.8,3.8,100
2021-03-16 05:51:16,3.82,3.82,3.82,3.82,1000
2021-03-16 05:51:33,3.8,3.8,3.8,3.8,30000
2021-03-16 05:51:49,3.81,3.81,3.81,3.81,100
2021-03-16 05:52:03,3.81,3.81,3.81,3.81,1000
2021-03-16 05:52:30,3.8,3.801,3.78,3.78,10091
2021-03-16 05:52:31,3.77,3.77,3.77,3.77,266
2021-03-16 05:52:43,3.81,3.81,3.81,3.81,100
2021-03-16 05:52:47,3.81,3.81,3.81,3.81,100
2021-03-16 05:52:50,3.79,3.8,3.79,3.79,5000
2021-03-16 05:53:16,3.795,3.795,3.795,3.795,344
2021-03-16 05:53:34,3.81,3.81,3.81,3.81,190
2021-03-16 05:53:35,3.786,3.798,3.786,3.798,1179
2021-03-16 05:53:36,3.7814,3.7814,3.7814,3.7814,2000
2021-03-16 05:53:47,3.78,3.78,3.78,3.78,100
2021-03-16 05:53:49,3.8095,3.8095,3.8095,3.8095,1000
2021-03-16 05:53:57,3.7999,3.7999,3.7999,3.7999,2000
2021-03-16 05:54:13,3.7824,3.7824,3.7824,3.7824,630
2021-03-16 05:54:24,3.7804,3.7804,3.7804,3.7804,1938
2021-03-16 05:54:26,3.78,3.78,3.78,3.78,264
2021-03-16 05:54:29,3.78,3.78,3.78,3.78,173
2021-03-16 05:54:37,3.79,3.79,3.79,3.79,411
2021-03-16 05:54:39,3.79,3.79,3.79,3.79,200
2021-03-16 05:55:15,3.795,3.795,3.795,3.795,775
2021-03-16 05:56:02,3.7901,3.7901,3.7901,3.7901,500
2021-03-16 05:56:04,3.79,3.79,3.79,3.79,974
2021-03-16 05:56:12,3.79,3.79,3.79,3.79,204
2021-03-16 05:56:16,3.79,3.79,3.79,3.79,100
2021-03-16 05:56:18,3.7901,3.7901,3.7901,3.7901,100
2021-03-16 05:56:24,3.7933,3.7933,3.7933,3.7933,1000
2021-03-16 05:56:30,3.7999,3.7999,3.7999,3.7999,1000
2021-03-16 05:56:35,3.795,3.795,3.795,3.795,3000
2021-03-16 05:56:42,3.7999,3.7999,3.7999,3.7999,7000
2021-03-16 05:56:46,3.7989,3.7989,3.7989,3.7989,185
2021-03-16 05:56:59,3.792,3.792,3.792,3.792,200
2021-03-16 05:57:01,3.8,3.8,3.7999,3.7999,325
2021-03-16 05:57:04,3.8181,3.8181,3.8181,3.8181,109
2021-03-16 05:57:06,3.81,3.81,3.81,3.81,1191
2021-03-16 05:57:13,3.7938,3.7938,3.7938,3.7938,550
2021-03-16 05:57:15,3.807,3.807,3.807,3.807,199
2021-03-16 05:57:36,3.7912,3.7912,3.7912,3.7912,200
2021-03-16 05:57:39,3.7905,3.7905,3.7905,3.7905,4000
2021-03-16 05:57:44,3.7948,3.7948,3.7948,3.7948,122
2021-03-16 05:57:48,3.8067,3.8067,3.8067,3.8067,100
2021-03-16 05:57:51,3.79,3.79,3.79,3.79,200
2021-03-16 05:57:52,3.8,3.8,3.8,3.8,101
2021-03-16 05:57:53,3.8,3.8,3.8,3.8,110
2021-03-16 05:57:54,3.8099,3.8099,3.8099,3.8099,150
2021-03-16 05:58:09,3.8,3.8,3.8,3.8,1000
2021-03-16 05:58:12,3.79,3.79,3.79,3.79,1000
2021-03-16 05:58:32,3.8,3.8,3.8,3.8,500
2021-03-16 05:58:33,3.8,3.8,3.8,3.8,100
2021-03-16 05:58:34,3.79,3.79,3.79,3.79,1400
2021-03-16 05:58:39,3.7987,3.7987,3.7987,3.7987,1000
2021-03-16 05:58:40,3.79,3.79,3.79,3.79,300
2021-03-16 05:58:49,3.8,3.8,3.7914,3.7914,2000
2021-03-16 05:58:57,3.79,3.79,3.78,3.78,8834
2021-03-16 05:58:59,3.785,3.785,3.785,3.785,263
2021-03-16 05:59:00,3.7801,3.7801,3.7801,3.7801,500
2021-03-16 05:59:01,3.78,3.78,3.78,3.78,2805
2021-03-16 05:59:03,3.78,3.78,3.78,3.78,954
2021-03-16 05:59:20,3.7707,3.7707,3.7707,3.7707,100
2021-03-16 05:59:23,3.785,3.785,3.785,3.785,515
2021-03-16 05:59:32,3.77,3.77,3.77,3.77,156
2021-03-16 05:59:37,3.79,3.79,3.79,3.79,129
2021-03-16 05:59:48,3.78,3.78,3.78,3.78,500
2021-03-16 05:59:49,3.78,3.78,3.78,3.78,2340
2021-03-16 05:59:57,3.7791,3.7791,3.7791,3.7791,208
2021-03-16 06:00:01,3.77,3.77,3.77,3.77,1058
2021-03-16 06:00:02,3.77,3.77,3.77,3.77,1040
2021-03-16 06:00:09,3.7789,3.78,3.7789,3.78,553
2021-03-16 06:00:39,3.78,3.78,3.78,3.78,550
2021-03-16 06:00:43,3.78,3.78,3.78,3.78,100
2021-03-16 06:00:49,3.78,3.78,3.78,3.78,435
2021-03-16 06:00:51,3.78,3.78,3.78,3.78,200
2021-03-16 06:00:56,3.7801,3.7801,3.7801,3.7801,200
2021-03-16 06:00:58,3.78,3.78,3.77,3.77,10000
2021-03-16 06:01:12,3.77,3.77,3.77,3.77,206
2021-03-16 06:01:35,3.78,3.78,3.78,3.78,100
2021-03-16 06:01:36,3.7822,3.7822,3.7822,3.7822,250
2021-03-16 06:01:37,3.7822,3.7822,3.78,3.78,279
2021-03-16 06:01:38,3.78,3.78,3.78,3.78,1200
2021-03-16 06:01:49,3.7801,3.7801,3.7801,3.7801,1000
2021-03-16 06:01:54,3.782,3.782,3.782,3.782,710
2021-03-16 06:02:09,3.78,3.78,3.78,3.78,3800
2021-03-16 06:02:15,3.7822,3.7822,3.78,3.78,2330
2021-03-16 06:02:35,3.7807,3.7807,3.78,3.78,5200
2021-03-16 06:02:42,3.78,3.78,3.78,3.78,651
2021-03-16 06:02:44,3.782,3.782,3.782,3.782,700
2021-03-16 06:02:49,3.78,3.78,3.78,3.78,503
2021-03-16 06:02:51,3.78,3.78,3.78,3.78,2000
2021-03-16 06:02:55,3.7898,3.7898,3.7898,3.7898,100
2021-03-16 06:03:02,3.78,3.78,3.78,3.78,1733
2021-03-16 06:03:11,3.77,3.77,3.77,3.77,500
2021-03-16 06:03:13,3.7783,3.7783,3.7783,3.7783,1000
2021-03-16 06:03:28,3.7793,3.7793,3.7793,3.7793,900
2021-03-16 06:03:29,3.78,3.78,3.775,3.775,598
2021-03-16 06:03:34,3.7799,3.78,3.7797,3.7799,2494
2021-03-16 06:03:41,3.79,3.79,3.79,3.79,200
2021-03-16 06:03:56,3.785,3.785,3.785,3.785,100
2021-03-16 06:04:01,3.7899,3.79,3.783,3.783,300
2021-03-16 06:04:02,3.79,3.79,3.79,3.79,163
2021-03-16 06:04:06,3.7902,3.7902,3.7902,3.7902,400
2021-03-16 06:04:37,3.79,3.79,3.79,3.79,16700
2021-03-16 06:04:39,3.795,3.8,3.795,3.7995,3967
2021-03-16 06:04:52,3.8,3.8,3.79,3.79,200
2021-03-16 06:04:56,3.81,3.81,3.81,3.81,500
2021-03-16 06:05:00,3.8,3.8,3.8,3.8,101
2021-03-16 06:05:01,3.8,3.8,3.8,3.8,200
2021-03-16 06:05:06,3.8,3.8,3.7999,3.7999,2000
2021-03-16 06:05:25,3.8083,3.8083,3.8083,3.8083,200
2021-03-16 06:05:35,3.81,3.81,3.81,3.81,1061
2021-03-16 06:05:38,3.8105,3.8105,3.81,3.81,387
2021-03-16 06:05:47,3.81,3.8102,3.81,3.8102,1500
2021-03-16 06:05:54,3.81,3.81,3.81,3.81,554
2021-03-16 06:06:01,3.8181,3.8181,3.8181,3.8181,100
2021-03-16 06:06:10,3.8199,3.8199,3.8199,3.8199,2000
2021-03-16 06:06:12,3.81,3.81,3.81,3.81,200
2021-03-16 06:06:19,3.83,3.83,3.83,3.83,430
2021-03-16 06:06:23,3.82,3.82,3.82,3.82,702
2021-03-16 06:06:28,3.83,3.83,3.83,3.83,2000
2021-03-16 06:06:33,3.83,3.83,3.83,3.83,300
2021-03-16 06:06:37,3.8176,3.8176,3.8176,3.8176,4000
2021-03-16 06:06:39,3.82,3.82,3.82,3.82,2500
2021-03-16 06:06:41,3.8138,3.8138,3.81,3.81,4557
2021-03-16 06:06:46,3.8001,3.8001,3.8001,3.8001,4000
2021-03-16 06:06:50,3.81,3.81,3.81,3.81,245
2021-03-16 06:07:01,3.78,3.78,3.78,3.78,102
2021-03-16 06:07:07,3.78,3.7808,3.78,3.7808,600
2021-03-16 06:07:11,3.782,3.782,3.78,3.78,2644
2021-03-16 06:07:24,3.7998,3.7998,3.7998,3.7998,400
2021-03-16 06:07:31,3.782,3.782,3.78,3.78,200
2021-03-16 06:07:32,3.7951,3.7951,3.7951,3.7951,115
2021-03-16 06:08:00,3.78,3.781,3.78,3.781,430
2021-03-16 06:08:09,3.8,3.8,3.8,3.8,975
2021-03-16 06:08:28,3.786,3.7934,3.786,3.7934,425
2021-03-16 06:08:33,3.7922,3.7922,3.7922,3.7922,117
2021-03-16 06:08:45,3.79,3.79,3.76,3.76,16196
2021-03-16 06:08:47,3.79,3.79,3.79,3.79,100
2021-03-16 06:08:57,3.79,3.79,3.79,3.79,1000
2021-03-16 06:09:25,3.78,3.78,3.78,3.78,100
2021-03-16 06:09:28,3.78,3.7879,3.78,3.7879,1000
2021-03-16 06:09:49,3.7701,3.7701,3.7701,3.7701,150
2021-03-16 06:09:50,3.7878,3.7878,3.7878,3.7878,400
2021-03-16 06:10:00,3.77,3.77,3.77,3.77,3000
2021-03-16 06:10:10,3.77,3.77,3.77,3.77,427
2021-03-16 06:10:29,3.77,3.77,3.77,3.77,1000
2021-03-16 06:10:42,3.7701,3.7701,3.7701,3.7701,2000
2021-03-16 06:11:28,3.7701,3.7701,3.7701,3.7701,100
2021-03-16 06:11:32,3.77,3.77,3.77,3.77,136
2021-03-16 06:11:45,3.77,3.77,3.77,3.77,100
2021-03-16 06:11:51,3.784,3.784,3.784,3.784,700
2021-03-16 06:11:53,3.77,3.77,3.77,3.77,500
2021-03-16 06:11:57,3.773,3.773,3.773,3.773,186
2021-03-16 06:12:10,3.7701,3.7701,3.7701,3.7701,7400
2021-03-16 06:12:22,3.7899,3.7899,3.7899,3.7899,1005
2021-03-16 06:12:40,3.78,3.78,3.78,3.78,100
2021-03-16 06:12:41,3.79,3.79,3.79,3.79,100
2021-03-16 06:12:46,3.785,3.8,3.785,3.785,2978
2021-03-16 06:13:08,3.8002,3.8002,3.8002,3.8002,500
2021-03-16 06:13:28,3.7922,3.7922,3.7922,3.7922,150
2021-03-16 06:13:35,3.8086,3.8086,3.8086,3.8086,1000
2021-03-16 06:13:49,3.8,3.8,3.8,3.8,100
2021-03-16 06:13:57,3.8099,3.8099,3.8099,3.8099,790
2021-03-16 06:14:14,3.791,3.791,3.791,3.791,200
2021-03-16 06:14:38,3.8,3.8,3.8,3.8,250
2021-03-16 06:15:06,3.81,3.81,3.81,3.81,116
2021-03-16 06:15:16,3.8,3.8,3.8,3.8,150
2021-03-16 06:15:20,3.8,3.8,3.8,3.8,545
2021-03-16 06:15:43,3.8,3.8,3.8,3.8,300
2021-03-16 06:15:56,3.8,3.8,3.8,3.8,400
2021-03-16 06:16:00,3.79,3.791,3.79,3.791,200
2021-03-16 06:16:13,3.7935,3.8,3.79,3.8,2913
2021-03-16 06:16:34,3.8,3.8,3.7976,3.7976,326
2021-03-16 06:16:35,3.7901,3.7901,3.7901,3.7901,343
2021-03-16 06:16:38,3.79,3.79,3.79,3.79,800
2021-03-16 06:16:43,3.8,3.8,3.8,3.8,100
2021-03-16 06:16:55,3.8099,3.8099,3.79,3.79,4867
2021-03-16 06:17:26,3.79,3.79,3.79,3.79,180
2021-03-16 06:17:46,3.8,3.8,3.8,3.8,1000
2021-03-16 06:17:56,3.7998,3.7998,3.7998,3.7998,125
2021-03-16 06:18:26,3.79,3.79,3.79,3.79,2500
2021-03-16 06:18:41,3.7901,3.7901,3.7901,3.7901,6352
2021-03-16 06:18:42,3.8,3.8,3.8,3.8,132
2021-03-16 06:18:51,3.79,3.79,3.79,3.79,204
2021-03-16 06:19:22,3.7964,3.7964,3.7964,3.7964,1000
2021-03-16 06:19:36,3.79,3.79,3.79,3.79,100
2021-03-16 06:19:47,3.7888,3.7888,3.7888,3.7888,155
2021-03-16 06:20:15,3.79,3.79,3.79,3.79,130
2021-03-16 06:20:20,3.78,3.78,3.78,3.78,100
2021-03-16 06:20:21,3.7896,3.7896,3.7896,3.7896,2300
2021-03-16 06:20:22,3.78,3.78,3.78,3.78,200
2021-03-16 06:20:56,3.7811,3.7811,3.7811,3.7811,100
2021-03-16 06:20:57,3.7804,3.7804,3.7804,3.7804,1500
2021-03-16 06:20:59,3.78,3.78,3.78,3.78,827
2021-03-16 06:21:03,3.78,3.78,3.78,3.78,3245
2021-03-16 06:21:16,3.77,3.77,3.77,3.77,4721
2021-03-16 06:21:39,3.78,3.78,3.77,3.77,15472
2021-03-16 06:21:49,3.76,3.76,3.76,3.76,1178
2021-03-16 06:21:50,3.76,3.76,3.76,3.76,397
2021-03-16 06:21:59,3.761,3.761,3.76,3.76,344
2021-03-16 06:22:03,3.7693,3.7693,3.76,3.76,7670
2021-03-16 06:22:06,3.7502,3.7502,3.7502,3.7502,2000
2021-03-16 06:22:21,3.7501,3.7501,3.7501,3.7501,225
2021-03-16 06:22:23,3.7599,3.7599,3.7599,3.7599,5000
2021-03-16 06:22:25,3.76,3.76,3.76,3.76,100
2021-03-16 06:22:37,3.7674,3.7674,3.7674,3.7674,400
2021-03-16 06:22:40,3.75,3.75,3.75,3.75,21182
2021-03-16 06:22:41,3.75,3.75,3.75,3.75,2678
2021-03-16 06:22:48,3.74,3.74,3.72,3.72,2393
2021-03-16 06:22:54,3.724,3.724,3.724,3.724,415
2021-03-16 06:22:55,3.723,3.723,3.723,3.723,200
2021-03-16 06:22:58,3.722,3.7226,3.722,3.7226,500
2021-03-16 06:23:00,3.723,3.723,3.723,3.723,150
2021-03-16 06:23:01,3.7201,3.7201,3.7201,3.7201,444
2021-03-16 06:23:07,3.7383,3.7399,3.7383,3.7399,6000
2021-03-16 06:23:16,3.74,3.74,3.74,3.74,200
2021-03-16 06:23:20,3.73,3.73,3.73,3.73,999
2021-03-16 06:23:21,3.7384,3.7384,3.7384,3.7384,100
2021-03-16 06:23:30,3.74,3.74,3.74,3.74,100
2021-03-16 06:23:31,3.74,3.74,3.74,3.74,307
2021-03-16 06:23:36,3.735,3.74,3.735,3.735,16883
2021-03-16 06:23:41,3.74,3.74,3.73,3.73,4120
2021-03-16 06:23:43,3.73,3.74,3.73,3.74,1368
2021-03-16 06:23:44,3.73,3.73,3.73,3.73,150
2021-03-16 06:23:45,3.7499,3.7499,3.7499,3.7499,500
2021-03-16 06:23:46,3.7411,3.7411,3.7411,3.7411,200
2021-03-16 06:23:51,3.74,3.7499,3.74,3.7499,2200
2021-03-16 06:23:54,3.74,3.74,3.74,3.74,200
2021-03-16 06:24:00,3.75,3.75,3.75,3.75,100
2021-03-16 06:24:02,3.74,3.74,3.74,3.74,200
2021-03-16 06:24:15,3.74,3.74,3.74,3.74,500
2021-03-16 06:24:27,3.74,3.74,3.74,3.74,292
2021-03-16 06:24:28,3.73,3.73,3.73,3.73,2600
2021-03-16 06:24:30,3.7201,3.7201,3.7201,3.7201,900
2021-03-16 06:24:41,3.73,3.73,3.73,3.73,2500
2021-03-16 06:24:43,3.7399,3.7399,3.7399,3.7399,1013
2021-03-16 06:24:50,3.72,3.72,3.72,3.72,1000
2021-03-16 06:24:52,3.7378,3.7378,3.7378,3.7378,155
2021-03-16 06:24:57,3.7378,3.7378,3.7378,3.7378,100
2021-03-16 06:25:06,3.73,3.73,3.73,3.73,100
2021-03-16 06:25:12,3.74,3.74,3.74,3.74,500
2021-03-16 06:25:15,3.72,3.72,3.72,3.72,100
2021-03-16 06:25:24,3.721,3.7275,3.72,3.7275,1950
2021-03-16 06:25:33,3.73,3.73,3.73,3.73,800
2021-03-16 06:25:40,3.7399,3.7399,3.7399,3.7399,520
2021-03-16 06:25:41,3.7314,3.7314,3.7314,3.7314,100
2021-03-16 06:25:49,3.73,3.73,3.73,3.73,200
2021-03-16 06:25:50,3.73,3.73,3.73,3.73,2000
2021-03-16 06:25:56,3.74,3.74,3.74,3.74,100
2021-03-16 06:25:57,3.7376,3.7376,3.7376,3.7376,390
2021-03-16 06:26:01,3.73,3.73,3.73,3.73,100
2021-03-16 06:26:03,3.73,3.73,3.73,3.73,1300
2021-03-16 06:26:04,3.7399,3.7399,3.7399,3.7399,5000
2021-03-16 06:26:17,3.72,3.72,3.72,3.72,400
2021-03-16 06:26:19,3.72,3.72,3.72,3.72,100
2021-03-16 06:26:26,3.7399,3.7399,3.7399,3.7399,5000
2021-03-16 06:26:32,3.7307,3.7307,3.7307,3.7307,2000
2021-03-16 06:26:33,3.73,3.73,3.73,3.73,254
2021-03-16 06:26:34,3.73,3.73,3.73,3.73,757
2021-03-16 06:26:39,3.73,3.73,3.72,3.72,1445
2021-03-16 06:26:53,3.73,3.73,3.73,3.73,300
2021-03-16 06:27:00,3.73,3.73,3.73,3.73,300
2021-03-16 06:27:05,3.74,3.74,3.733,3.733,200
2021-03-16 06:27:07,3.73,3.73,3.73,3.73,150
2021-03-16 06:27:10,3.72,3.72,3.71,3.72,9458
2021-03-16 06:27:20,3.73,3.73,3.73,3.73,1000
2021-03-16 06:27:21,3.72,3.72,3.72,3.72,2021
2021-03-16 06:27:24,3.72,3.72,3.715,3.715,200
2021-03-16 06:27:26,3.7101,3.7101,3.7101,3.7101,1000
2021-03-16 06:27:27,3.71,3.71,3.71,3.71,1000
2021-03-16 06:27:29,3.71,3.7101,3.66,3.67,41416
2021-03-16 06:27:32,3.6747,3.6747,3.6747,3.6747,500
2021-03-16 06:27:40,3.6699,3.6699,3.6699,3.6699,100
2021-03-16 06:27:41,3.6699,3.67,3.6695,3.6695,1260
2021-03-16 06:27:45,3.671,3.671,3.67,3.67,800
2021-03-16 06:27:51,3.6998,3.6998,3.6998,3.6998,250
2021-03-16 06:27:53,3.68,3.684,3.68,3.6822,17051
2021-03-16 06:27:55,3.68,3.68,3.68,3.68,500
2021-03-16 06:27:58,3.68,3.69,3.68,3.69,1650
2021-03-16 06:28:01,3.7,3.7,3.7,3.7,400
2021-03-16 06:28:02,3.68,3.68,3.68,3.68,890
2021-03-16 06:28:04,3.69,3.69,3.67,3.67,1650
2021-03-16 06:28:05,3.6715,3.6715,3.67,3.67,2000
2021-03-16 06:28:06,3.6799,3.6799,3.67,3.67,1600
2021-03-16 06:28:17,3.6717,3.6717,3.6717,3.6717,2000
2021-03-16 06:28:19,3.6701,3.6701,3.6701,3.6701,4000
2021-03-16 06:28:21,3.6767,3.6767,3.6767,3.6767,131
2021-03-16 06:28:24,3.6753,3.6753,3.67,3.67,3100
2021-03-16 06:28:27,3.67,3.6999,3.67,3.6999,7110
2021-03-16 06:28:28,3.6838,3.6838,3.6838,3.6838,1000
2021-03-16 06:28:31,3.6991,3.6991,3.6991,3.6991,3000
2021-03-16 06:28:35,3.6999,3.6999,3.6999,3.6999,1000
2021-03-16 06:28:41,3.6715,3.6715,3.67,3.67,1224
2021-03-16 06:28:44,3.68,3.68,3.68,3.68,448
2021-03-16 06:28:49,3.6999,3.6999,3.6999,3.6999,100
2021-03-16 06:28:53,3.68,3.68,3.68,3.68,450
2021-03-16 06:29:00,3.7,3.7,3.7,3.7,5513
2021-03-16 06:29:04,3.6999,3.6999,3.6999,3.6999,100
2021-03-16 06:29:08,3.69,3.69,3.69,3.69,1610
2021-03-16 06:29:14,3.69,3.7,3.69,3.69,1400
2021-03-16 06:29:22,3.69,3.69,3.69,3.69,261
2021-03-16 06:29:30,3.68,3.69,3.68,3.69,257
2021-03-16 06:29:39,3.69,3.69,3.69,3.69,105
2021-03-16 06:29:43,3.6822,3.6822,3.6822,3.6822,341
2021-03-16 06:29:46,3.6978,3.7,3.6978,3.6996,600
2021-03-16 06:29:47,3.6978,3.6978,3.6978,3.6978,100
2021-03-16 06:29:50,3.69,3.69,3.69,3.69,599
2021-03-16 06:29:52,3.69,3.7,3.69,3.69,900
2021-03-16 06:29:57,3.6999,3.6999,3.6992,3.6992,1200
2021-03-16 06:29:59,3.7,3.7,3.7,3.7,1354
2021-03-16 06:30:06,3.72,3.72,3.72,3.72,4100
2021-03-16 06:30:07,3.7,3.7,3.7,3.7,246
2021-03-16 06:30:09,3.69,3.6968,3.69,3.6968,2280
2021-03-16 06:30:18,3.7025,3.7025,3.7025,3.7025,500
2021-03-16 06:30:28,3.7,3.7,3.7,3.7,500
2021-03-16 06:30:34,3.7178,3.7178,3.7178,3.7178,100
2021-03-16 06:30:38,3.7173,3.7173,3.7173,3.7173,250
2021-03-16 06:30:45,3.705,3.705,3.705,3.705,250
2021-03-16 06:30:54,3.7089,3.7089,3.701,3.701,900
2021-03-16 06:30:55,3.701,3.705,3.701,3.705,790
2021-03-16 06:31:01,3.7005,3.7005,3.7005,3.7005,2000
2021-03-16 06:31:04,3.71,3.71,3.71,3.71,1350
2021-03-16 06:31:09,3.7092,3.7092,3.7092,3.7092,1000
2021-03-16 06:31:10,3.7092,3.7092,3.7092,3.7092,1000
2021-03-16 06:31:13,3.71,3.71,3.71,3.71,100
2021-03-16 06:31:14,3.7005,3.7005,3.7005,3.7005,175
2021-03-16 06:31:16,3.71,3.71,3.71,3.71,1751
2021-03-16 06:31:19,3.71,3.71,3.71,3.71,402
2021-03-16 06:31:24,3.7199,3.7199,3.7,3.7,200
2021-03-16 06:31:27,3.71,3.71,3.71,3.71,1298
2021-03-16 06:31:36,3.7,3.7,3.7,3.7,163
2021-03-16 06:31:48,3.72,3.72,3.72,3.72,1580
2021-03-16 06:31:52,3.7289,3.7289,3.7222,3.7222,1002
2021-03-16 06:31:55,3.72,3.73,3.72,3.73,425
2021-03-16 06:31:56,3.72,3.72,3.72,3.72,100
2021-03-16 06:31:57,3.7375,3.7375,3.7375,3.7375,500
2021-03-16 06:32:01,3.74,3.74,3.74,3.74,307
2021-03-16 06:32:07,3.75,3.75,3.75,3.75,209
2021-03-16 06:32:11,3.7473,3.75,3.7473,3.75,275
2021-03-16 06:32:15,3.7344,3.7344,3.7344,3.7344,400
2021-03-16 06:32:20,3.731,3.7327,3.73,3.73,2000
2021-03-16 06:32:24,3.732,3.7322,3.732,3.7322,655
2021-03-16 06:32:27,3.73,3.73,3.73,3.73,3000
2021-03-16 06:32:42,3.73,3.74,3.73,3.73,600
2021-03-16 06:33:01,3.73,3.73,3.73,3.73,200
2021-03-16 06:33:08,3.738,3.74,3.738,3.74,1863
2021-03-16 06:33:11,3.7301,3.7301,3.73,3.73,1180
2021-03-16 06:33:15,3.7463,3.7493,3.7463,3.7493,1500
2021-03-16 06:33:24,3.7492,3.7492,3.7492,3.7492,1000
2021-03-16 06:33:31,3.7499,3.7499,3.7499,3.7499,532
2021-03-16 06:33:33,3.75,3.75,3.75,3.75,2393
2021-03-16 06:33:39,3.75,3.75,3.75,3.75,700
2021-03-16 06:33:45,3.74,3.7422,3.74,3.7401,2352
2021-03-16 06:33:46,3.73,3.73,3.73,3.73,326
2021-03-16 06:33:58,3.73,3.73,3.73,3.73,725
2021-03-16 06:34:09,3.745,3.745,3.745,3.745,250
2021-03-16 06:34:13,3.706,3.706,3.706,3.706,500
2021-03-16 06:34:20,3.7,3.7083,3.7,3.7083,3891
2021-03-16 06:34:33,3.7263,3.7263,3.7263,3.7263,100
2021-03-16 06:34:44,3.71,3.71,3.71,3.71,100
2021-03-16 06:34:50,3.7194,3.7194,3.7194,3.7194,288
2021-03-16 06:34:55,3.71,3.71,3.71,3.71,240
2021-03-16 06:35:05,3.72,3.72,3.72,3.72,600
2021-03-16 06:35:16,3.715,3.715,3.715,3.715,2000
2021-03-16 06:35:21,3.71,3.71,3.71,3.71,368
2021-03-16 06:35:24,3.714,3.714,3.714,3.714,800
2021-03-16 06:35:29,3.71,3.71,3.71,3.71,2000
2021-03-16 06:35:35,3.73,3.73,3.73,3.73,500
2021-03-16 06:35:41,3.7107,3.7107,3.7107,3.7107,1500
2021-03-16 06:35:44,3.72,3.72,3.72,3.72,1000
2021-03-16 06:36:17,3.7001,3.7001,3.7,3.7,8205
2021-03-16 06:36:28,3.7,3.7,3.7,3.7,1100
2021-03-16 06:36:34,3.71,3.71,3.71,3.71,100
2021-03-16 06:36:36,3.71,3.71,3.71,3.71,100
2021-03-16 06:36:38,3.71,3.71,3.71,3.71,2500
2021-03-16 06:36:49,3.7,3.7,3.7,3.7,100
2021-03-16 06:36:50,3.7,3.7,3.7,3.7,1260
2021-03-16 06:36:52,3.7,3.7001,3.69,3.69,1207
2021-03-16 06:37:05,3.6989,3.6989,3.6989,3.6989,200
2021-03-16 06:37:06,3.69,3.69,3.69,3.69,525
