Date,Open,High,Low,Close,Volume
2021-04-19 03:22:55,1.035,1.035,1.035,1.035,100
2021-04-19 03:23:00,1.0353,1.04,1.0353,1.04,200
2021-04-19 03:23:03,1.035,1.035,1.035,1.035,100
2021-04-19 03:23:05,1.035,1.035,1.035,1.035,100
2021-04-19 03:23:14,1.034,1.034,1.03,1.03,1074
2021-04-19 03:23:18,1.0301,1.0301,1.0301,1.0301,1870
2021-04-19 03:23:20,1.035,1.035,1.035,1.035,1512
2021-04-19 03:23:28,1.035,1.035,1.035,1.035,100
2021-04-19 03:23:29,1.0301,1.04,1.03,1.03,1100
2021-04-19 03:23:34,1.03,1.03,1.03,1.03,21428
2021-04-19 03:23:39,1.035,1.035,1.035,1.035,100
2021-04-19 03:23:44,1.035,1.035,1.035,1.035,1000
2021-04-19 03:23:48,1.04,1.04,1.04,1.04,980
2021-04-19 03:23:55,1.035,1.035,1.035,1.035,100
2021-04-19 03:23:56,1.0335,1.0335,1.03,1.03,2002
2021-04-19 03:24:01,1.035,1.035,1.035,1.035,1000
2021-04-19 03:24:08,1.035,1.035,1.03,1.03,1100
2021-04-19 03:24:12,1.035,1.035,1.03,1.03,5500
2021-04-19 03:24:13,1.04,1.04,1.04,1.04,1000
2021-04-19 03:24:15,1.035,1.035,1.035,1.035,250
2021-04-19 03:24:23,1.035,1.035,1.035,1.035,103
2021-04-19 03:24:25,1.0358,1.04,1.0358,1.04,200
2021-04-19 03:24:26,1.035,1.035,1.03,1.03,5308
2021-04-19 03:24:35,1.0358,1.04,1.0358,1.04,250
2021-04-19 03:24:39,1.0343,1.0343,1.0343,1.0343,243
2021-04-19 03:24:45,1.0358,1.04,1.0358,1.04,200
2021-04-19 03:24:53,1.0342,1.0342,1.0342,1.0342,110
2021-04-19 03:24:54,1.0301,1.0301,1.0301,1.0301,1267
2021-04-19 03:24:55,1.035,1.04,1.03,1.03,1630
2021-04-19 03:24:56,1.0342,1.0342,1.03,1.03,250
2021-04-19 03:24:59,1.0331,1.0331,1.03,1.03,13190
2021-04-19 03:25:03,1.0399,1.0399,1.0399,1.0399,122
2021-04-19 03:25:07,1.03,1.03,1.03,1.03,1000
2021-04-19 03:25:08,1.035,1.035,1.035,1.035,100
2021-04-19 03:25:09,1.035,1.035,1.035,1.035,389
2021-04-19 03:25:14,1.0399,1.0399,1.0399,1.0399,1950
2021-04-19 03:25:26,1.04,1.04,1.03,1.03,97046
2021-04-19 03:25:27,1.03,1.04,1.03,1.03,16400
2021-04-19 03:25:28,1.03,1.0301,1.03,1.03,50300
2021-04-19 03:25:29,1.0301,1.0301,1.03,1.03,8200
2021-04-19 03:25:30,1.03,1.0307,1.03,1.0301,18401
2021-04-19 03:25:31,1.0306,1.035,1.03,1.03,10400
2021-04-19 03:25:34,1.03,1.035,1.03,1.035,200
2021-04-19 03:25:36,1.0399,1.0399,1.0399,1.0399,750
2021-04-19 03:25:37,1.0359,1.04,1.03,1.03,10700
2021-04-19 03:25:38,1.035,1.035,1.035,1.035,100
2021-04-19 03:25:40,1.03,1.03,1.03,1.03,100
2021-04-19 03:25:41,1.0301,1.04,1.03,1.03,7200
2021-04-19 03:25:46,1.03,1.03,1.03,1.03,109
2021-04-19 03:25:48,1.0366,1.04,1.03,1.03,10728
2021-04-19 03:25:49,1.03,1.03,1.03,1.03,119
2021-04-19 03:25:50,1.03,1.03,1.03,1.03,250
2021-04-19 03:25:51,1.0301,1.035,1.03,1.03,11089
2021-04-19 03:25:52,1.035,1.04,1.03,1.03,12374
2021-04-19 03:26:02,1.036,1.04,1.03,1.03,1066
2021-04-19 03:26:04,1.0304,1.0304,1.03,1.03,2400
2021-04-19 03:26:06,1.035,1.035,1.035,1.035,500
2021-04-19 03:26:08,1.03,1.03,1.03,1.03,2300
2021-04-19 03:26:13,1.035,1.035,1.035,1.035,100
2021-04-19 03:26:17,1.03,1.03,1.03,1.03,517
2021-04-19 03:26:22,1.035,1.035,1.035,1.035,187
2021-04-19 03:26:24,1.03,1.03,1.03,1.03,155
2021-04-19 03:26:29,1.035,1.035,1.035,1.035,120
2021-04-19 03:27:01,1.035,1.04,1.035,1.04,2087
2021-04-19 03:27:05,1.0301,1.04,1.03,1.04,5510
2021-04-19 03:27:06,1.032,1.032,1.032,1.032,100
2021-04-19 03:27:16,1.035,1.035,1.03,1.03,2100
2021-04-19 03:27:19,1.03,1.03,1.03,1.03,8100
2021-04-19 03:27:20,1.033,1.033,1.03,1.03,1980
2021-04-19 03:27:25,1.0307,1.0307,1.03,1.03,10300
2021-04-19 03:27:32,1.031,1.031,1.031,1.031,1000
2021-04-19 03:27:37,1.0311,1.0311,1.03,1.03,257
2021-04-19 03:27:46,1.035,1.035,1.035,1.035,240
2021-04-19 03:27:54,1.0399,1.0399,1.03,1.03,5120
2021-04-19 03:27:56,1.034,1.034,1.03,1.03,538
2021-04-19 03:28:00,1.0301,1.0301,1.03,1.03,6853
2021-04-19 03:28:06,1.035,1.035,1.035,1.035,300
2021-04-19 03:28:11,1.04,1.04,1.04,1.04,300
2021-04-19 03:28:20,1.0315,1.0315,1.03,1.03,1100
2021-04-19 03:28:43,1.035,1.035,1.035,1.035,240
2021-04-19 03:28:47,1.035,1.035,1.035,1.035,300
2021-04-19 03:28:50,1.035,1.035,1.035,1.035,1400
2021-04-19 03:28:53,1.035,1.04,1.035,1.04,4200
2021-04-19 03:28:54,1.035,1.04,1.035,1.04,603
2021-04-19 03:28:55,1.035,1.035,1.035,1.035,200
2021-04-19 03:28:56,1.035,1.035,1.035,1.035,402
2021-04-19 03:28:58,1.035,1.04,1.035,1.035,531
2021-04-19 03:29:04,1.035,1.035,1.035,1.035,100
2021-04-19 03:29:05,1.035,1.035,1.035,1.035,100
2021-04-19 03:29:06,1.035,1.035,1.035,1.035,520
2021-04-19 03:29:09,1.035,1.035,1.035,1.035,1700
2021-04-19 03:29:10,1.035,1.035,1.035,1.035,1000
2021-04-19 03:29:11,1.035,1.035,1.035,1.035,100
2021-04-19 03:29:12,1.035,1.035,1.035,1.035,100
2021-04-19 03:29:13,1.035,1.035,1.035,1.035,10200
2021-04-19 03:29:14,1.035,1.035,1.035,1.035,5100
2021-04-19 03:29:15,1.035,1.035,1.035,1.035,100
2021-04-19 03:29:21,1.035,1.035,1.035,1.035,400
2021-04-19 03:29:26,1.04,1.04,1.04,1.04,100
2021-04-19 03:29:28,1.0321,1.0321,1.0321,1.0321,100
2021-04-19 03:29:44,1.04,1.04,1.04,1.04,100
2021-04-19 03:29:45,1.035,1.035,1.035,1.035,392
2021-04-19 03:29:47,1.0395,1.0395,1.0395,1.0395,1502
2021-04-19 03:29:48,1.0335,1.0335,1.0335,1.0335,100
2021-04-19 03:29:51,1.035,1.035,1.035,1.035,2900
2021-04-19 03:29:55,1.0361,1.04,1.0361,1.04,1605
2021-04-19 03:29:58,1.04,1.04,1.035,1.035,1053
2021-04-19 03:30:00,1.03,1.035,1.03,1.035,1943
2021-04-19 03:30:04,1.0361,1.04,1.0361,1.04,1602
2021-04-19 03:30:07,1.0341,1.0341,1.0341,1.0341,150
2021-04-19 03:30:14,1.035,1.035,1.035,1.035,1211
2021-04-19 03:30:29,1.0339,1.0339,1.0339,1.0339,303
2021-04-19 03:30:32,1.0301,1.0301,1.0301,1.0301,3900
2021-04-19 03:30:33,1.035,1.04,1.035,1.04,400
2021-04-19 03:30:39,1.0301,1.0316,1.03,1.03,700
2021-04-19 03:30:40,1.0399,1.0399,1.0399,1.0399,500
2021-04-19 03:30:42,1.0339,1.0339,1.0339,1.0339,122
2021-04-19 03:30:47,1.035,1.035,1.035,1.035,100
2021-04-19 03:30:48,1.0358,1.04,1.0358,1.04,385
2021-04-19 03:30:50,1.0318,1.0318,1.0318,1.0318,100
2021-04-19 03:31:03,1.04,1.04,1.04,1.04,201
2021-04-19 03:31:04,1.035,1.035,1.035,1.035,300
2021-04-19 03:31:05,1.035,1.035,1.035,1.035,3400
2021-04-19 03:31:06,1.0301,1.04,1.0301,1.04,300
2021-04-19 03:31:08,1.035,1.035,1.03,1.03,1100
2021-04-19 03:31:17,1.0339,1.0339,1.0339,1.0339,1692
2021-04-19 03:31:21,1.035,1.035,1.035,1.035,120
2021-04-19 03:31:30,1.0357,1.04,1.0357,1.04,396
2021-04-19 03:31:34,1.0301,1.0301,1.0301,1.0301,308
2021-04-19 03:31:43,1.0301,1.0301,1.0301,1.0301,500
2021-04-19 03:31:58,1.03,1.03,1.03,1.03,35719
2021-04-19 03:32:00,1.0301,1.0301,1.03,1.03,2030
2021-04-19 03:32:01,1.03,1.03,1.03,1.03,1100
2021-04-19 03:32:09,1.035,1.035,1.035,1.035,1024
2021-04-19 03:32:13,1.0339,1.0339,1.0339,1.0339,100
2021-04-19 03:32:14,1.03,1.03,1.03,1.03,1159
2021-04-19 03:32:16,1.04,1.04,1.03,1.03,1081
2021-04-19 03:32:22,1.03,1.03,1.03,1.03,1000
2021-04-19 03:32:24,1.03,1.03,1.03,1.03,2000
2021-04-19 03:32:34,1.03,1.04,1.03,1.04,20816
2021-04-19 03:32:35,1.03,1.03,1.03,1.03,700
2021-04-19 03:32:43,1.0304,1.035,1.03,1.035,22696
2021-04-19 03:32:44,1.0301,1.04,1.0301,1.04,7000
2021-04-19 03:33:01,1.0331,1.0331,1.0331,1.0331,1513
2021-04-19 03:33:02,1.035,1.035,1.035,1.035,100
2021-04-19 03:33:05,1.03,1.03,1.03,1.03,4300
2021-04-19 03:33:09,1.035,1.035,1.035,1.035,1000
2021-04-19 03:33:16,1.04,1.04,1.04,1.04,223
2021-04-19 03:33:17,1.035,1.035,1.035,1.035,100
2021-04-19 03:33:26,1.0333,1.0333,1.0333,1.0333,275
2021-04-19 03:33:27,1.0301,1.0301,1.0301,1.0301,6790
2021-04-19 03:33:32,1.0301,1.04,1.0301,1.04,200
2021-04-19 03:33:42,1.0308,1.0308,1.0308,1.0308,2000
2021-04-19 03:33:44,1.0301,1.04,1.0301,1.04,503
2021-04-19 03:33:48,1.03,1.03,1.03,1.03,434
2021-04-19 03:33:54,1.0301,1.04,1.0301,1.04,206
2021-04-19 03:33:57,1.0334,1.0334,1.03,1.03,594
2021-04-19 03:33:58,1.0359,1.04,1.0359,1.04,4251
2021-04-19 03:34:05,1.03,1.03,1.03,1.03,2510
2021-04-19 03:34:07,1.0312,1.0312,1.03,1.03,4000
2021-04-19 03:34:19,1.0358,1.04,1.0358,1.04,307
2021-04-19 03:34:30,1.03,1.03,1.03,1.03,600
2021-04-19 03:34:35,1.0358,1.04,1.0358,1.04,215
2021-04-19 03:34:36,1.0379,1.04,1.0379,1.04,204
2021-04-19 03:34:44,1.03,1.03,1.03,1.03,110
2021-04-19 03:34:54,1.035,1.035,1.035,1.035,101
2021-04-19 03:34:57,1.0361,1.04,1.0361,1.04,1378
2021-04-19 03:34:59,1.032,1.032,1.032,1.032,100
2021-04-19 03:35:10,1.04,1.04,1.04,1.04,2000
2021-04-19 03:35:11,1.0362,1.0362,1.0362,1.0362,967
2021-04-19 03:35:14,1.03,1.03,1.03,1.03,2440
2021-04-19 03:35:16,1.0301,1.0301,1.0301,1.0301,100
2021-04-19 03:35:17,1.03,1.03,1.03,1.03,100
2021-04-19 03:35:19,1.04,1.04,1.04,1.04,209
2021-04-19 03:35:26,1.03,1.03,1.03,1.03,501
2021-04-19 03:35:28,1.035,1.035,1.035,1.035,300
2021-04-19 03:35:30,1.04,1.04,1.0301,1.0301,1050
2021-04-19 03:35:34,1.03,1.03,1.03,1.03,69047
2021-04-19 03:35:35,1.035,1.035,1.035,1.035,150
2021-04-19 03:35:37,1.03,1.03,1.03,1.03,5058
2021-04-19 03:35:38,1.035,1.035,1.03,1.03,3600
2021-04-19 03:35:40,1.03,1.03,1.03,1.03,100
2021-04-19 03:35:44,1.03,1.03,1.03,1.03,535
2021-04-19 03:35:45,1.03,1.03,1.03,1.03,129
2021-04-19 03:35:47,1.03,1.03,1.03,1.03,400
2021-04-19 03:35:48,1.0301,1.0301,1.0301,1.0301,2000
2021-04-19 03:35:49,1.03,1.0379,1.03,1.0379,6213
2021-04-19 03:35:52,1.0301,1.0301,1.0301,1.0301,2000
2021-04-19 03:35:55,1.037,1.037,1.037,1.037,301
2021-04-19 03:35:56,1.03,1.03,1.03,1.03,200
2021-04-19 03:35:57,1.0329,1.04,1.0329,1.04,610
2021-04-19 03:36:04,1.034,1.034,1.034,1.034,300
2021-04-19 03:36:09,1.036,1.036,1.036,1.036,484
2021-04-19 03:36:11,1.03,1.03,1.03,1.03,150
2021-04-19 03:36:20,1.036,1.04,1.036,1.04,630
2021-04-19 03:36:22,1.035,1.035,1.035,1.035,300
2021-04-19 03:36:27,1.03,1.03,1.03,1.03,118
2021-04-19 03:36:28,1.035,1.04,1.0335,1.04,700
2021-04-19 03:36:31,1.03,1.035,1.03,1.035,1304
2021-04-19 03:36:42,1.03,1.03,1.03,1.03,100
2021-04-19 03:36:43,1.035,1.035,1.035,1.035,380
2021-04-19 03:36:44,1.035,1.035,1.035,1.035,100
2021-04-19 03:36:52,1.03,1.03,1.03,1.03,100
2021-04-19 03:37:02,1.03,1.03,1.03,1.03,100
2021-04-19 03:37:05,1.035,1.035,1.03,1.03,2000
2021-04-19 03:37:11,1.035,1.035,1.035,1.035,100
2021-04-19 03:37:12,1.03,1.03,1.03,1.03,100
2021-04-19 03:37:16,1.0307,1.0307,1.03,1.03,1047
2021-04-19 03:37:36,1.036,1.04,1.036,1.04,430
2021-04-19 03:37:39,1.035,1.035,1.03,1.03,600
2021-04-19 03:37:41,1.035,1.035,1.035,1.035,200
2021-04-19 03:37:48,1.03,1.04,1.03,1.04,1960
2021-04-19 03:37:49,1.0385,1.04,1.0385,1.04,2000
2021-04-19 03:37:54,1.034,1.04,1.034,1.04,400
2021-04-19 03:38:04,1.0301,1.04,1.0301,1.04,400
2021-04-19 03:38:14,1.036,1.04,1.036,1.04,200
2021-04-19 03:38:21,1.0391,1.0391,1.0391,1.0391,150
2021-04-19 03:38:30,1.0308,1.0308,1.03,1.03,1175
2021-04-19 03:38:31,1.035,1.035,1.035,1.035,500
2021-04-19 03:38:32,1.0309,1.035,1.0309,1.035,600
2021-04-19 03:38:33,1.039,1.04,1.039,1.04,20003
2021-04-19 03:38:39,1.035,1.035,1.035,1.035,692
2021-04-19 03:38:40,1.0384,1.04,1.0384,1.04,3771
2021-04-19 03:38:41,1.03,1.03,1.03,1.03,100
2021-04-19 03:38:42,1.04,1.04,1.04,1.04,275
2021-04-19 03:38:46,1.0331,1.0331,1.0331,1.0331,521
2021-04-19 03:38:51,1.035,1.035,1.035,1.035,2372
2021-04-19 03:38:52,1.035,1.035,1.035,1.035,150
2021-04-19 03:38:59,1.04,1.04,1.04,1.04,255
2021-04-19 03:39:00,1.03,1.04,1.03,1.04,1748
2021-04-19 03:39:01,1.035,1.035,1.035,1.035,100
2021-04-19 03:39:04,1.035,1.035,1.035,1.035,175
2021-04-19 03:39:06,1.035,1.035,1.035,1.035,500
2021-04-19 03:39:09,1.035,1.035,1.035,1.035,132
2021-04-19 03:39:12,1.035,1.035,1.035,1.035,1619
2021-04-19 03:39:13,1.035,1.035,1.035,1.035,100
2021-04-19 03:39:14,1.035,1.035,1.035,1.035,200
2021-04-19 03:39:19,1.035,1.035,1.03,1.03,4200
2021-04-19 03:39:20,1.035,1.035,1.035,1.035,190
2021-04-19 03:39:21,1.0301,1.0359,1.0301,1.0359,600
2021-04-19 03:39:24,1.035,1.035,1.035,1.035,100
2021-04-19 03:39:26,1.0336,1.0336,1.03,1.03,1000
2021-04-19 03:39:36,1.0359,1.0359,1.0359,1.0359,237
2021-04-19 03:39:38,1.03,1.03,1.03,1.03,231
2021-04-19 03:39:39,1.035,1.035,1.035,1.035,100
2021-04-19 03:39:40,1.0348,1.035,1.0348,1.035,620
2021-04-19 03:39:42,1.032,1.036,1.032,1.036,2600
2021-04-19 03:39:43,1.035,1.035,1.035,1.035,550
2021-04-19 03:39:44,1.0336,1.0336,1.03,1.03,1200
2021-04-19 03:39:46,1.0313,1.0313,1.03,1.03,6012
2021-04-19 03:39:47,1.035,1.035,1.035,1.035,150
2021-04-19 03:39:55,1.035,1.035,1.035,1.035,2400
2021-04-19 03:40:05,1.035,1.035,1.035,1.035,100
2021-04-19 03:40:06,1.035,1.035,1.035,1.035,100
2021-04-19 03:40:08,1.03,1.0301,1.03,1.0301,200
2021-04-19 03:40:11,1.04,1.04,1.04,1.04,122
2021-04-19 03:40:13,1.035,1.035,1.035,1.035,541
2021-04-19 03:40:19,1.035,1.035,1.035,1.035,500
2021-04-19 03:40:33,1.04,1.04,1.04,1.04,5000
2021-04-19 03:40:38,1.04,1.04,1.04,1.04,100
2021-04-19 03:40:43,1.035,1.035,1.035,1.035,100
2021-04-19 03:40:45,1.04,1.04,1.04,1.04,234
2021-04-19 03:40:55,1.0375,1.0375,1.0375,1.0375,500
2021-04-19 03:41:05,1.03,1.03,1.03,1.03,568
2021-04-19 03:41:08,1.04,1.04,1.035,1.035,1909
2021-04-19 03:41:10,1.035,1.035,1.035,1.035,6300
2021-04-19 03:41:12,1.038,1.038,1.038,1.038,340
2021-04-19 03:41:13,1.04,1.04,1.04,1.04,135
2021-04-19 03:41:18,1.04,1.04,1.04,1.04,175
2021-04-19 03:41:25,1.035,1.035,1.035,1.035,699
2021-04-19 03:41:27,1.034,1.034,1.03,1.03,250
2021-04-19 03:41:30,1.036,1.036,1.036,1.036,2000
2021-04-19 03:41:35,1.035,1.035,1.035,1.035,1000
2021-04-19 03:41:38,1.035,1.035,1.035,1.035,100
2021-04-19 03:41:39,1.0319,1.0319,1.03,1.03,200
2021-04-19 03:41:42,1.04,1.04,1.04,1.04,165
2021-04-19 03:41:44,1.0361,1.04,1.0361,1.04,1000
2021-04-19 03:41:48,1.03,1.03,1.03,1.03,175
2021-04-19 03:41:53,1.0359,1.04,1.035,1.035,4106
2021-04-19 03:41:55,1.0359,1.04,1.0359,1.04,205
2021-04-19 03:41:59,1.0359,1.04,1.0359,1.04,280
2021-04-19 03:42:01,1.035,1.035,1.035,1.035,100
2021-04-19 03:42:09,1.035,1.035,1.035,1.035,2000
2021-04-19 03:42:11,1.0359,1.04,1.0359,1.04,231
2021-04-19 03:42:12,1.04,1.04,1.04,1.04,200
2021-04-19 03:42:25,1.0341,1.0371,1.03,1.0371,1163
2021-04-19 03:42:26,1.035,1.035,1.035,1.035,6310
2021-04-19 03:42:27,1.035,1.035,1.035,1.035,3200
2021-04-19 03:42:28,1.04,1.04,1.04,1.04,141
2021-04-19 03:42:34,1.035,1.0399,1.035,1.0399,1841
2021-04-19 03:42:36,1.0381,1.04,1.0381,1.04,724
2021-04-19 03:42:39,1.0376,1.0376,1.035,1.035,1251
2021-04-19 03:42:41,1.04,1.04,1.04,1.04,100
2021-04-19 03:42:44,1.03,1.035,1.03,1.035,8100
2021-04-19 03:42:45,1.035,1.035,1.035,1.035,100
2021-04-19 03:42:53,1.031,1.04,1.03,1.04,19516
2021-04-19 03:43:05,1.0389,1.04,1.0389,1.04,8291
2021-04-19 03:43:09,1.0359,1.0359,1.0359,1.0359,116
2021-04-19 03:43:10,1.0301,1.0301,1.03,1.03,4020
2021-04-19 03:43:12,1.035,1.035,1.035,1.035,500
2021-04-19 03:43:13,1.034,1.034,1.03,1.03,400
2021-04-19 03:43:21,1.035,1.04,1.035,1.04,1200
2021-04-19 03:43:23,1.035,1.035,1.035,1.035,525
2021-04-19 03:43:29,1.0304,1.0304,1.0304,1.0304,600
2021-04-19 03:43:30,1.035,1.035,1.035,1.035,500
2021-04-19 03:43:36,1.04,1.04,1.04,1.04,1156
2021-04-19 03:43:37,1.035,1.035,1.03,1.03,1249
2021-04-19 03:43:38,1.0335,1.0347,1.03,1.0347,2526
2021-04-19 03:43:48,1.0301,1.04,1.0301,1.04,4000
2021-04-19 03:43:52,1.04,1.04,1.04,1.04,100
2021-04-19 03:44:02,1.038,1.04,1.038,1.04,280
2021-04-19 03:44:04,1.035,1.035,1.035,1.035,790
2021-04-19 03:44:10,1.0359,1.04,1.0359,1.04,200
2021-04-19 03:44:22,1.035,1.035,1.035,1.035,100
2021-04-19 03:44:24,1.04,1.04,1.04,1.04,10160
2021-04-19 03:44:38,1.0301,1.04,1.0301,1.04,4000
2021-04-19 03:44:45,1.035,1.035,1.035,1.035,100
2021-04-19 03:44:49,1.035,1.035,1.035,1.035,200
2021-04-19 03:44:52,1.035,1.035,1.035,1.035,100
2021-04-19 03:44:57,1.03,1.03,1.03,1.03,281
2021-04-19 03:45:04,1.0337,1.0337,1.03,1.03,1243
2021-04-19 03:45:08,1.0399,1.0399,1.0399,1.0399,120
2021-04-19 03:45:12,1.0339,1.0339,1.03,1.03,200
2021-04-19 03:45:25,1.0301,1.04,1.0301,1.035,300
2021-04-19 03:45:26,1.0301,1.0301,1.03,1.03,3200
2021-04-19 03:45:30,1.0348,1.0348,1.0348,1.0348,433
2021-04-19 03:45:32,1.0318,1.0318,1.03,1.03,1009
2021-04-19 03:45:33,1.035,1.035,1.035,1.035,200
2021-04-19 03:45:40,1.035,1.035,1.03,1.03,950
2021-04-19 03:45:41,1.0381,1.04,1.0381,1.04,800
2021-04-19 03:45:44,1.032,1.032,1.03,1.03,400
2021-04-19 03:45:48,1.035,1.04,1.035,1.04,475
2021-04-19 03:45:50,1.035,1.035,1.035,1.035,7000
2021-04-19 03:45:53,1.04,1.04,1.04,1.04,1200
2021-04-19 03:46:07,1.035,1.035,1.035,1.035,100
2021-04-19 03:46:16,1.04,1.04,1.04,1.04,21844
2021-04-19 03:46:21,1.035,1.04,1.035,1.04,10100
2021-04-19 03:46:25,1.035,1.04,1.035,1.035,2900
2021-04-19 03:46:29,1.0399,1.0399,1.0399,1.0399,435
2021-04-19 03:46:33,1.035,1.035,1.035,1.035,1500
2021-04-19 03:46:36,1.04,1.04,1.04,1.04,180
2021-04-19 03:46:40,1.04,1.04,1.04,1.04,1596
2021-04-19 03:46:47,1.04,1.04,1.04,1.04,100
2021-04-19 03:46:57,1.035,1.035,1.035,1.035,6059
2021-04-19 03:46:58,1.0317,1.0317,1.03,1.03,2058
2021-04-19 03:46:59,1.0392,1.04,1.0392,1.04,17836
2021-04-19 03:47:11,1.04,1.04,1.04,1.04,100
2021-04-19 03:47:15,1.04,1.04,1.04,1.04,100
2021-04-19 03:47:20,1.035,1.035,1.035,1.035,2100
2021-04-19 03:47:21,1.035,1.035,1.035,1.035,1200
2021-04-19 03:47:24,1.0318,1.0318,1.03,1.03,6019
2021-04-19 03:47:25,1.0359,1.0359,1.035,1.035,1295
2021-04-19 03:47:31,1.035,1.035,1.035,1.035,620
2021-04-19 03:47:32,1.0301,1.0301,1.03,1.03,11688
2021-04-19 03:47:34,1.0399,1.0399,1.0399,1.0399,287
2021-04-19 03:47:35,1.035,1.035,1.035,1.035,100
2021-04-19 03:47:36,1.035,1.035,1.035,1.035,1550
2021-04-19 03:47:37,1.035,1.035,1.035,1.035,400
2021-04-19 03:47:42,1.04,1.04,1.03,1.03,39744
2021-04-19 03:47:43,1.035,1.035,1.03,1.035,30512
2021-04-19 03:47:44,1.0316,1.0316,1.03,1.03,3102
2021-04-19 03:47:49,1.0316,1.0316,1.03,1.0304,7500
2021-04-19 03:47:53,1.0301,1.0301,1.0301,1.0301,100
2021-04-19 03:47:56,1.0301,1.0301,1.03,1.03,11300
2021-04-19 03:48:03,1.0383,1.04,1.0383,1.04,1200
2021-04-19 03:48:25,1.04,1.04,1.04,1.04,4940
2021-04-19 03:48:31,1.038,1.04,1.038,1.04,204
2021-04-19 03:48:35,1.0382,1.04,1.0382,1.04,1000
2021-04-19 03:48:40,1.0399,1.0399,1.0399,1.0399,500
2021-04-19 03:48:41,1.0399,1.04,1.0399,1.04,200
2021-04-19 03:48:45,1.03,1.03,1.03,1.03,100
2021-04-19 03:48:55,1.04,1.04,1.04,1.04,100
2021-04-19 03:49:08,1.035,1.035,1.035,1.035,810
2021-04-19 03:49:26,1.0334,1.04,1.03,1.04,2605
2021-04-19 03:49:29,1.0359,1.04,1.0359,1.04,220
2021-04-19 03:49:30,1.0335,1.0335,1.0335,1.0335,125
2021-04-19 03:49:36,1.0359,1.04,1.0359,1.04,3468
2021-04-19 03:49:45,1.0351,1.04,1.0351,1.04,200
2021-04-19 03:49:47,1.0301,1.04,1.0301,1.04,500
2021-04-19 03:49:48,1.038,1.04,1.038,1.04,425
2021-04-19 03:49:58,1.0315,1.0315,1.03,1.03,1020
2021-04-19 03:49:59,1.0338,1.0338,1.03,1.03,2982
2021-04-19 03:50:00,1.0399,1.0399,1.035,1.035,3400
2021-04-19 03:50:02,1.04,1.04,1.04,1.04,114
2021-04-19 03:50:05,1.0399,1.0399,1.0399,1.0399,3010
2021-04-19 03:50:10,1.0384,1.04,1.0384,1.04,2000
2021-04-19 03:50:12,1.038,1.04,1.038,1.04,4074
2021-04-19 03:50:14,1.0315,1.0315,1.03,1.03,1243
2021-04-19 03:50:19,1.035,1.035,1.035,1.035,2000
2021-04-19 03:50:20,1.0399,1.0399,1.0399,1.0399,375
2021-04-19 03:50:23,1.035,1.035,1.035,1.035,1000
2021-04-19 03:50:27,1.035,1.035,1.035,1.035,100
2021-04-19 03:50:28,1.0364,1.04,1.035,1.035,2600
2021-04-19 03:50:33,1.036,1.04,1.035,1.035,606
2021-04-19 03:50:36,1.03,1.03,1.03,1.03,135
2021-04-19 03:50:37,1.036,1.04,1.036,1.04,200
2021-04-19 03:50:38,1.0338,1.0338,1.03,1.03,220
2021-04-19 03:50:39,1.035,1.035,1.035,1.035,100
2021-04-19 03:50:42,1.0369,1.0369,1.03,1.03,360
2021-04-19 03:50:51,1.0321,1.0321,1.03,1.03,230
2021-04-19 03:50:52,1.0382,1.04,1.0382,1.04,770
2021-04-19 03:50:54,1.035,1.035,1.035,1.035,700
2021-04-19 03:51:02,1.0399,1.0399,1.0399,1.0399,1950
2021-04-19 03:51:07,1.0399,1.0399,1.0399,1.0399,200
2021-04-19 03:51:14,1.03,1.03,1.03,1.03,700
2021-04-19 03:51:16,1.035,1.035,1.03,1.03,611
2021-04-19 03:51:24,1.0399,1.04,1.0399,1.04,200
2021-04-19 03:51:25,1.035,1.035,1.035,1.035,100
2021-04-19 03:51:26,1.035,1.035,1.03,1.03,300
2021-04-19 03:51:31,1.0369,1.04,1.03,1.03,18376
2021-04-19 03:51:34,1.0381,1.04,1.0381,1.04,487
2021-04-19 03:51:42,1.04,1.04,1.04,1.04,340
2021-04-19 03:51:46,1.0361,1.0361,1.03,1.03,1900
2021-04-19 03:51:53,1.038,1.04,1.038,1.04,280
2021-04-19 03:51:56,1.035,1.035,1.035,1.035,200
2021-04-19 03:52:02,1.0381,1.04,1.0381,1.04,412
2021-04-19 03:52:18,1.0301,1.04,1.0301,1.04,6000
2021-04-19 03:52:21,1.0374,1.0374,1.03,1.03,400
2021-04-19 03:52:22,1.0301,1.04,1.0301,1.04,1960
2021-04-19 03:52:24,1.036,1.04,1.036,1.04,600
2021-04-19 03:52:27,1.0322,1.0322,1.03,1.03,202
2021-04-19 03:52:37,1.0364,1.04,1.0364,1.04,1933
2021-04-19 03:52:38,1.035,1.035,1.035,1.035,100
2021-04-19 03:52:40,1.0381,1.04,1.0381,1.04,4000
2021-04-19 03:52:54,1.03,1.03,1.03,1.03,273
2021-04-19 03:53:00,1.0301,1.0301,1.03,1.03,7000
2021-04-19 03:53:03,1.035,1.035,1.03,1.03,15000
2021-04-19 03:53:07,1.0381,1.04,1.0381,1.04,200
2021-04-19 03:53:12,1.035,1.035,1.035,1.035,100
2021-04-19 03:53:17,1.0322,1.0322,1.03,1.03,200
2021-04-19 03:53:22,1.035,1.035,1.035,1.035,105
2021-04-19 03:53:27,1.0301,1.04,1.0301,1.04,2000
