Date,Open,High,Low,Close,Volume
2021-05-11 03:00:52,3.1199,3.1199,3.1199,3.1199,100
2021-05-11 03:00:56,3.1179,3.1179,3.1179,3.1179,643
2021-05-11 03:01:00,3.114,3.114,3.11,3.11,1200
2021-05-11 03:01:01,3.1184,3.1184,3.1184,3.1184,300
2021-05-11 03:01:02,3.11,3.1101,3.11,3.1101,200
2021-05-11 03:01:10,3.11,3.11,3.11,3.11,1000
2021-05-11 03:01:11,3.12,3.12,3.1199,3.1199,7467
2021-05-11 03:01:12,3.12,3.14,3.12,3.14,2491
2021-05-11 03:01:18,3.1308,3.1399,3.1308,3.1399,2333
2021-05-11 03:01:20,3.136,3.136,3.136,3.136,1000
2021-05-11 03:01:28,3.137,3.1471,3.137,3.1471,12507
2021-05-11 03:01:34,3.1303,3.1303,3.1303,3.1303,302
2021-05-11 03:01:35,3.1499,3.1499,3.1499,3.1499,3000
2021-05-11 03:01:50,3.15,3.15,3.15,3.15,2000
2021-05-11 03:01:51,3.15,3.15,3.15,3.15,1250
2021-05-11 03:01:52,3.1395,3.1395,3.1395,3.1395,400
2021-05-11 03:02:05,3.1329,3.1329,3.1329,3.1329,482
2021-05-11 03:02:07,3.1313,3.1313,3.1313,3.1313,100
2021-05-11 03:02:13,3.1301,3.1301,3.1301,3.1301,5031
2021-05-11 03:02:16,3.13,3.13,3.13,3.13,1687
2021-05-11 03:02:18,3.12,3.13,3.12,3.13,2000
2021-05-11 03:02:22,3.13,3.13,3.1286,3.1286,4736
2021-05-11 03:02:25,3.11,3.11,3.11,3.11,200
2021-05-11 03:02:28,3.12,3.12,3.12,3.12,110
2021-05-11 03:02:29,3.129,3.13,3.1196,3.13,2500
2021-05-11 03:02:31,3.1205,3.1205,3.1205,3.1205,1023
2021-05-11 03:02:32,3.13,3.13,3.13,3.13,3750
2021-05-11 03:02:33,3.12,3.12,3.12,3.12,6200
2021-05-11 03:02:38,3.13,3.13,3.13,3.13,500
2021-05-11 03:02:45,3.12,3.12,3.12,3.12,200
2021-05-11 03:02:52,3.12,3.1216,3.12,3.121,1830
2021-05-11 03:02:54,3.1212,3.1212,3.1212,3.1212,500
2021-05-11 03:02:58,3.13,3.13,3.1281,3.1281,600
2021-05-11 03:03:02,3.13,3.13,3.12,3.12,683
2021-05-11 03:03:08,3.1245,3.1245,3.1245,3.1245,200
2021-05-11 03:03:19,3.13,3.13,3.13,3.13,222
2021-05-11 03:03:25,3.12,3.1201,3.12,3.1201,6000
2021-05-11 03:03:26,3.1201,3.1201,3.1201,3.1201,1000
2021-05-11 03:03:29,3.1246,3.1246,3.1246,3.1246,2500
2021-05-11 03:03:32,3.12,3.1201,3.12,3.1201,3400
2021-05-11 03:03:35,3.128,3.13,3.128,3.13,2500
2021-05-11 03:03:39,3.1201,3.1201,3.1201,3.1201,200
2021-05-11 03:03:43,3.1204,3.1214,3.1204,3.1214,3000
2021-05-11 03:03:47,3.12,3.1201,3.12,3.1201,250
2021-05-11 03:03:55,3.12,3.1202,3.11,3.11,6003
2021-05-11 03:04:00,3.1101,3.1101,3.1101,3.1101,2000
2021-05-11 03:04:04,3.1101,3.1101,3.1101,3.1101,2000
2021-05-11 03:04:09,3.1146,3.1146,3.1146,3.1146,2500
2021-05-11 03:04:12,3.12,3.12,3.12,3.12,100
2021-05-11 03:04:14,3.11,3.115,3.11,3.11,5442
2021-05-11 03:04:15,3.11,3.11,3.11,3.11,100
2021-05-11 03:04:16,3.11,3.11,3.11,3.11,1182
2021-05-11 03:04:17,3.1091,3.1091,3.1091,3.1091,100
2021-05-11 03:04:19,3.105,3.11,3.105,3.11,335
2021-05-11 03:04:21,3.1093,3.1093,3.109,3.109,1118
2021-05-11 03:04:29,3.1,3.1,3.1,3.1,2500
2021-05-11 03:04:30,3.1,3.1,3.1,3.1,100
2021-05-11 03:04:33,3.1,3.11,3.1,3.11,716
2021-05-11 03:04:34,3.1114,3.1199,3.1114,3.1199,13600
2021-05-11 03:04:36,3.1,3.1168,3.1,3.1168,1088
2021-05-11 03:04:40,3.1025,3.1025,3.1025,3.1025,371
2021-05-11 03:04:43,3.1001,3.1001,3.1001,3.1001,254
2021-05-11 03:04:47,3.1112,3.1112,3.1112,3.1112,300
2021-05-11 03:04:49,3.1199,3.13,3.1128,3.1128,8515
2021-05-11 03:04:50,3.13,3.13,3.13,3.13,500
2021-05-11 03:05:08,3.11,3.11,3.11,3.11,200
2021-05-11 03:05:14,3.1299,3.1299,3.1299,3.1299,140
2021-05-11 03:05:18,3.13,3.13,3.1299,3.1299,5946
2021-05-11 03:05:19,3.12,3.12,3.12,3.12,248
2021-05-11 03:05:23,3.1282,3.1282,3.1282,3.1282,100
2021-05-11 03:05:24,3.12,3.12,3.12,3.12,150
2021-05-11 03:05:25,3.13,3.13,3.1299,3.1299,9496
2021-05-11 03:05:28,3.14,3.14,3.14,3.14,124
2021-05-11 03:05:32,3.13,3.13,3.13,3.13,120
2021-05-11 03:05:35,3.139,3.15,3.139,3.15,1000
2021-05-11 03:05:41,3.1301,3.1301,3.1301,3.1301,700
2021-05-11 03:05:43,3.1396,3.1396,3.1396,3.1396,1000
2021-05-11 03:05:48,3.15,3.15,3.15,3.15,100
2021-05-11 03:05:54,3.15,3.15,3.15,3.15,550
2021-05-11 03:05:59,3.14,3.15,3.14,3.15,2183
2021-05-11 03:06:00,3.16,3.16,3.16,3.16,300
2021-05-11 03:06:01,3.1602,3.1602,3.1602,3.1602,241
2021-05-11 03:06:02,3.165,3.165,3.165,3.165,1000
2021-05-11 03:06:06,3.15,3.16,3.13,3.16,10250
2021-05-11 03:06:08,3.1479,3.1479,3.1479,3.1479,1000
2021-05-11 03:06:18,3.16,3.16,3.16,3.16,150
2021-05-11 03:06:21,3.1599,3.1599,3.1599,3.1599,200
2021-05-11 03:06:30,3.16,3.16,3.1582,3.1582,1000
2021-05-11 03:06:31,3.16,3.16,3.1598,3.1598,200
2021-05-11 03:06:35,3.17,3.17,3.17,3.17,3200
2021-05-11 03:06:36,3.17,3.17,3.17,3.17,100
2021-05-11 03:06:37,3.17,3.17,3.16,3.16,7220
2021-05-11 03:06:38,3.16,3.16,3.1598,3.1599,2728
2021-05-11 03:06:44,3.17,3.17,3.17,3.17,1102
2021-05-11 03:06:45,3.17,3.17,3.17,3.17,681
2021-05-11 03:06:48,3.175,3.175,3.175,3.175,100
2021-05-11 03:06:51,3.1701,3.1701,3.1701,3.1701,1000
2021-05-11 03:06:53,3.18,3.18,3.1799,3.1799,1600
2021-05-11 03:06:54,3.18,3.18,3.1799,3.1799,1200
2021-05-11 03:06:56,3.18,3.18,3.1799,3.18,600
2021-05-11 03:06:57,3.18,3.18,3.1797,3.1797,245
2021-05-11 03:06:58,3.18,3.19,3.15,3.17,18643
2021-05-11 03:06:59,3.17,3.17,3.17,3.17,100
2021-05-11 03:07:05,3.17,3.17,3.17,3.17,100
2021-05-11 03:07:08,3.17,3.17,3.17,3.17,250
2021-05-11 03:07:09,3.17,3.19,3.17,3.19,4554
2021-05-11 03:07:18,3.1819,3.1819,3.1819,3.1819,1020
2021-05-11 03:07:20,3.1899,3.1899,3.1899,3.1899,100
2021-05-11 03:07:24,3.1856,3.1882,3.1856,3.1882,459
2021-05-11 03:07:27,3.1888,3.19,3.18,3.18,1100
2021-05-11 03:07:28,3.19,3.19,3.18,3.18,852
2021-05-11 03:07:32,3.1816,3.1816,3.18,3.18,4854
2021-05-11 03:07:34,3.18,3.1801,3.17,3.1707,8537
2021-05-11 03:07:35,3.175,3.175,3.175,3.175,150
2021-05-11 03:07:39,3.17,3.17,3.16,3.16,5000
2021-05-11 03:07:43,3.169,3.18,3.169,3.18,10000
2021-05-11 03:07:47,3.18,3.18,3.18,3.18,500
2021-05-11 03:07:54,3.1799,3.1799,3.1799,3.1799,1572
2021-05-11 03:07:55,3.1787,3.1787,3.1787,3.1787,500
2021-05-11 03:07:56,3.1787,3.1787,3.1787,3.1787,472
2021-05-11 03:07:58,3.1701,3.1701,3.1701,3.1701,1000
2021-05-11 03:07:59,3.18,3.18,3.18,3.18,1032
2021-05-11 03:08:03,3.1757,3.1757,3.1757,3.1757,550
2021-05-11 03:08:05,3.18,3.18,3.1798,3.1798,900
2021-05-11 03:08:11,3.1708,3.1794,3.1708,3.1794,2243
2021-05-11 03:08:12,3.18,3.18,3.1782,3.1782,510
2021-05-11 03:08:14,3.1794,3.1794,3.1794,3.1794,1578
2021-05-11 03:08:17,3.18,3.18,3.17,3.17,950
2021-05-11 03:08:18,3.175,3.175,3.1701,3.1701,1127
2021-05-11 03:08:20,3.17,3.1701,3.16,3.16,3250
2021-05-11 03:08:24,3.1611,3.1611,3.1611,3.1611,1200
2021-05-11 03:08:25,3.16,3.1681,3.16,3.1681,1635
2021-05-11 03:08:33,3.17,3.17,3.17,3.17,4700
2021-05-11 03:08:36,3.17,3.17,3.17,3.17,800
2021-05-11 03:08:38,3.17,3.17,3.17,3.17,550
2021-05-11 03:08:44,3.1601,3.1601,3.1601,3.1601,2000
2021-05-11 03:08:46,3.17,3.17,3.17,3.17,1012
2021-05-11 03:08:55,3.1601,3.1601,3.16,3.1601,1000
2021-05-11 03:08:58,3.16,3.16,3.16,3.16,500
2021-05-11 03:08:59,3.1562,3.1562,3.1562,3.1562,480
2021-05-11 03:09:00,3.152,3.152,3.15,3.1501,2000
2021-05-11 03:09:12,3.15,3.1501,3.15,3.1501,6947
2021-05-11 03:09:13,3.15,3.15,3.14,3.14,730
2021-05-11 03:09:14,3.1407,3.15,3.1407,3.15,600
2021-05-11 03:09:15,3.15,3.1599,3.15,3.1599,800
2021-05-11 03:09:16,3.15,3.15,3.14,3.14,760
2021-05-11 03:09:22,3.15,3.15,3.15,3.15,205
2021-05-11 03:09:28,3.15,3.15,3.15,3.15,2300
2021-05-11 03:09:29,3.16,3.16,3.16,3.16,400
2021-05-11 03:09:31,3.16,3.16,3.16,3.16,400
2021-05-11 03:09:32,3.159,3.159,3.159,3.159,1000
2021-05-11 03:09:34,3.155,3.155,3.15,3.15,418
2021-05-11 03:09:35,3.15,3.1501,3.15,3.1501,600
2021-05-11 03:09:39,3.1501,3.1501,3.1501,3.1501,300
2021-05-11 03:09:43,3.16,3.16,3.16,3.16,100
2021-05-11 03:09:46,3.15,3.15,3.15,3.15,1400
2021-05-11 03:09:49,3.15,3.15,3.15,3.15,100
2021-05-11 03:09:54,3.15,3.15,3.15,3.15,298
2021-05-11 03:10:07,3.15,3.15,3.15,3.15,2000
2021-05-11 03:10:13,3.1485,3.1485,3.1485,3.1485,312
2021-05-11 03:10:18,3.145,3.145,3.145,3.145,5000
2021-05-11 03:10:23,3.14,3.14,3.14,3.14,7510
2021-05-11 03:10:41,3.145,3.145,3.145,3.145,388
2021-05-11 03:10:47,3.1499,3.1499,3.1499,3.1499,200
2021-05-11 03:10:48,3.1499,3.1499,3.1499,3.1499,300
2021-05-11 03:10:51,3.145,3.145,3.145,3.145,120
2021-05-11 03:10:52,3.1409,3.1409,3.1409,3.1409,1096
2021-05-11 03:10:54,3.1481,3.1481,3.1481,3.1481,100
2021-05-11 03:10:57,3.15,3.15,3.15,3.15,2022
2021-05-11 03:10:59,3.1499,3.1499,3.1499,3.1499,1000
2021-05-11 03:11:02,3.14,3.14,3.14,3.14,268
2021-05-11 03:11:13,3.148,3.148,3.148,3.148,1000
2021-05-11 03:11:14,3.15,3.15,3.15,3.15,200
2021-05-11 03:11:18,3.145,3.145,3.13,3.13,1504
2021-05-11 03:11:23,3.1317,3.1317,3.1317,3.1317,200
2021-05-11 03:11:33,3.13,3.13,3.13,3.13,220
2021-05-11 03:11:34,3.12,3.12,3.11,3.11,6216
2021-05-11 03:11:38,3.11,3.11,3.11,3.11,1000
2021-05-11 03:11:42,3.12,3.12,3.12,3.12,200
2021-05-11 03:11:45,3.1181,3.12,3.1181,3.12,200
2021-05-11 03:11:50,3.1101,3.1101,3.1101,3.1101,250
2021-05-11 03:11:51,3.11,3.11,3.11,3.11,110
2021-05-11 03:11:53,3.1157,3.1157,3.1157,3.1157,464
2021-05-11 03:12:06,3.1129,3.1129,3.11,3.11,419
2021-05-11 03:12:07,3.11,3.11,3.11,3.11,377
2021-05-11 03:12:08,3.11,3.11,3.11,3.11,100
2021-05-11 03:12:10,3.1189,3.1189,3.11,3.11,1098
2021-05-11 03:12:11,3.111,3.111,3.111,3.111,298
2021-05-11 03:12:13,3.115,3.13,3.115,3.13,3318
2021-05-11 03:12:15,3.13,3.13,3.1298,3.1299,1240
2021-05-11 03:12:28,3.1301,3.1301,3.13,3.13,204
2021-05-11 03:12:32,3.14,3.14,3.14,3.14,2500
2021-05-11 03:12:43,3.14,3.14,3.14,3.14,1000
2021-05-11 03:12:44,3.1309,3.1309,3.1309,3.1309,1000
2021-05-11 03:12:48,3.1301,3.1301,3.1301,3.1301,1000
2021-05-11 03:12:53,3.14,3.14,3.14,3.14,1017
2021-05-11 03:12:54,3.14,3.15,3.14,3.15,5014
2021-05-11 03:12:58,3.1412,3.1412,3.13,3.13,1151
2021-05-11 03:13:01,3.1499,3.1499,3.1499,3.1499,119
2021-05-11 03:13:13,3.13,3.13,3.13,3.13,150
2021-05-11 03:13:15,3.1499,3.1499,3.1499,3.1499,844
2021-05-11 03:13:20,3.14,3.14,3.14,3.14,123
2021-05-11 03:13:31,3.1499,3.1499,3.1499,3.1499,148
2021-05-11 03:13:41,3.1319,3.1319,3.1319,3.1319,722
2021-05-11 03:14:09,3.14,3.14,3.14,3.14,100
2021-05-11 03:14:10,3.1483,3.1483,3.1483,3.1483,319
2021-05-11 03:14:25,3.14,3.14,3.14,3.14,100
2021-05-11 03:14:26,3.13,3.13,3.13,3.13,2000
2021-05-11 03:14:30,3.13,3.13,3.13,3.13,119
2021-05-11 03:14:35,3.1399,3.1399,3.1399,3.1399,1592
2021-05-11 03:14:43,3.1381,3.1381,3.1381,3.1381,771
2021-05-11 03:14:48,3.12,3.12,3.12,3.12,3400
2021-05-11 03:14:50,3.13,3.13,3.13,3.13,2000
2021-05-11 03:15:03,3.1229,3.1229,3.1229,3.1229,100
2021-05-11 03:15:08,3.13,3.13,3.12,3.12,437
2021-05-11 03:15:20,3.1376,3.1376,3.1376,3.1376,202
2021-05-11 03:15:21,3.14,3.14,3.14,3.14,1400
2021-05-11 03:15:26,3.1258,3.1258,3.1258,3.1258,307
2021-05-11 03:15:27,3.14,3.14,3.14,3.14,298
2021-05-11 03:15:49,3.14,3.14,3.14,3.14,1800
2021-05-11 03:15:51,3.1207,3.1207,3.1207,3.1207,500
2021-05-11 03:16:02,3.12,3.12,3.12,3.12,500
2021-05-11 03:16:05,3.1399,3.14,3.1399,3.1399,1012
2021-05-11 03:16:06,3.13,3.13,3.12,3.13,2140
2021-05-11 03:16:34,3.13,3.13,3.1299,3.1299,1728
2021-05-11 03:16:38,3.12,3.12,3.12,3.12,200
2021-05-11 03:16:49,3.14,3.14,3.14,3.14,500
2021-05-11 03:16:57,3.13,3.13,3.13,3.13,7100
2021-05-11 03:17:03,3.1305,3.1305,3.1305,3.1305,863
2021-05-11 03:17:07,3.1318,3.1318,3.1318,3.1318,100
2021-05-11 03:17:08,3.139,3.139,3.139,3.139,427
2021-05-11 03:17:17,3.1301,3.1301,3.1301,3.1301,159
2021-05-11 03:17:21,3.13,3.13,3.13,3.13,1400
2021-05-11 03:17:25,3.1302,3.1302,3.1302,3.1302,319
2021-05-11 03:17:26,3.1301,3.1301,3.1301,3.1301,338
2021-05-11 03:17:36,3.135,3.135,3.135,3.135,100
2021-05-11 03:17:39,3.14,3.14,3.14,3.14,2100
2021-05-11 03:17:46,3.14,3.16,3.1399,3.1425,11602
2021-05-11 03:17:47,3.16,3.16,3.1599,3.1599,5020
2021-05-11 03:17:48,3.16,3.17,3.16,3.16,5050
2021-05-11 03:17:49,3.17,3.17,3.1691,3.1691,8100
2021-05-11 03:17:50,3.17,3.17,3.1682,3.1682,4000
2021-05-11 03:17:51,3.17,3.18,3.17,3.18,5000
2021-05-11 03:17:52,3.175,3.18,3.173,3.173,7410
2021-05-11 03:17:53,3.1799,3.18,3.1799,3.18,5100
2021-05-11 03:17:54,3.175,3.1799,3.175,3.1799,7004
2021-05-11 03:17:55,3.18,3.18,3.1762,3.1762,5006
2021-05-11 03:17:57,3.1718,3.1718,3.1718,3.1718,100
2021-05-11 03:17:58,3.178,3.18,3.178,3.18,5005
2021-05-11 03:17:59,3.18,3.18,3.18,3.18,100
2021-05-11 03:18:00,3.18,3.18,3.18,3.18,5000
2021-05-11 03:18:03,3.18,3.18,3.18,3.18,159
2021-05-11 03:18:05,3.18,3.19,3.18,3.19,3544
2021-05-11 03:18:09,3.1809,3.1809,3.1809,3.1809,1000
2021-05-11 03:18:10,3.19,3.19,3.1822,3.1822,993
2021-05-11 03:18:11,3.19,3.19,3.185,3.185,3503
2021-05-11 03:18:12,3.19,3.21,3.19,3.21,9967
2021-05-11 03:18:14,3.21,3.21,3.2079,3.21,5003
2021-05-11 03:18:15,3.21,3.21,3.21,3.21,100
2021-05-11 03:18:17,3.21,3.2102,3.2,3.2102,2059
2021-05-11 03:18:20,3.2199,3.2199,3.2181,3.2181,1629
2021-05-11 03:18:22,3.219,3.22,3.2016,3.2016,4162
2021-05-11 03:18:23,3.2001,3.2001,3.2001,3.2001,3000
2021-05-11 03:18:24,3.21,3.22,3.21,3.2197,2780
2021-05-11 03:18:25,3.215,3.215,3.215,3.215,105
2021-05-11 03:18:27,3.215,3.215,3.215,3.215,1050
2021-05-11 03:18:28,3.219,3.22,3.21,3.21,1300
2021-05-11 03:18:29,3.2128,3.2128,3.2128,3.2128,300
2021-05-11 03:18:31,3.2101,3.2118,3.2101,3.2118,1100
2021-05-11 03:18:33,3.22,3.22,3.22,3.22,348
2021-05-11 03:18:37,3.21,3.21,3.21,3.21,204
2021-05-11 03:18:38,3.22,3.22,3.22,3.22,1555
2021-05-11 03:18:42,3.2199,3.22,3.215,3.215,2050
2021-05-11 03:18:43,3.2106,3.22,3.2106,3.22,2710
2021-05-11 03:18:45,3.2101,3.2101,3.2101,3.2101,1000
2021-05-11 03:18:49,3.2126,3.2126,3.2126,3.2126,340
2021-05-11 03:18:51,3.22,3.22,3.22,3.22,100
2021-05-11 03:18:54,3.2227,3.23,3.2227,3.23,436
2021-05-11 03:18:58,3.23,3.23,3.22,3.22,1299
2021-05-11 03:19:01,3.2211,3.2211,3.2211,3.2211,100
2021-05-11 03:19:02,3.22,3.22,3.22,3.22,2000
2021-05-11 03:19:05,3.22,3.22,3.22,3.22,201
2021-05-11 03:19:06,3.2201,3.23,3.22,3.22,2510
2021-05-11 03:19:07,3.22,3.2201,3.22,3.2201,1293
2021-05-11 03:19:09,3.2208,3.2208,3.2208,3.2208,105
2021-05-11 03:19:11,3.23,3.23,3.223,3.223,500
2021-05-11 03:19:13,3.23,3.23,3.23,3.23,559
2021-05-11 03:19:14,3.2264,3.2264,3.2264,3.2264,2000
2021-05-11 03:19:24,3.22,3.22,3.22,3.22,2191
2021-05-11 03:19:25,3.21,3.21,3.21,3.21,1026
2021-05-11 03:19:27,3.215,3.215,3.215,3.215,200
2021-05-11 03:19:28,3.215,3.215,3.21,3.2101,4800
2021-05-11 03:19:30,3.21,3.21,3.21,3.21,229
2021-05-11 03:19:31,3.209,3.209,3.205,3.205,600
2021-05-11 03:19:32,3.2,3.2,3.2,3.2,360
2021-05-11 03:19:33,3.2,3.2,3.2,3.2,8450
2021-05-11 03:19:35,3.2074,3.2074,3.2074,3.2074,100
2021-05-11 03:19:41,3.21,3.21,3.21,3.21,112
2021-05-11 03:19:42,3.205,3.205,3.205,3.205,191
2021-05-11 03:19:48,3.205,3.205,3.2,3.2017,2000
2021-05-11 03:19:49,3.2088,3.2088,3.2088,3.2088,551
2021-05-11 03:19:54,3.2099,3.2099,3.2099,3.2099,500
2021-05-11 03:19:55,3.2,3.21,3.2,3.21,875
2021-05-11 03:19:58,3.21,3.22,3.21,3.22,4000
2021-05-11 03:20:06,3.22,3.22,3.22,3.22,2000
2021-05-11 03:20:11,3.217,3.217,3.217,3.217,500
2021-05-11 03:20:15,3.215,3.215,3.215,3.215,100
2021-05-11 03:20:28,3.2101,3.2101,3.2101,3.2101,3508
2021-05-11 03:20:29,3.22,3.22,3.22,3.22,2160
2021-05-11 03:20:32,3.23,3.23,3.2282,3.2282,417
2021-05-11 03:20:36,3.2299,3.2299,3.2299,3.2299,100
2021-05-11 03:20:39,3.23,3.24,3.23,3.24,1000
2021-05-11 03:20:40,3.2219,3.2219,3.2219,3.2219,100
2021-05-11 03:20:43,3.2233,3.2233,3.22,3.22,406
2021-05-11 03:20:44,3.2209,3.2209,3.2209,3.2209,1000
2021-05-11 03:20:47,3.23,3.23,3.2282,3.2282,304
2021-05-11 03:20:48,3.2228,3.2228,3.2228,3.2228,214
2021-05-11 03:20:52,3.2323,3.24,3.2323,3.24,400
2021-05-11 03:20:53,3.2301,3.2301,3.2301,3.2301,1550
2021-05-11 03:20:54,3.24,3.24,3.24,3.24,400
2021-05-11 03:20:56,3.24,3.25,3.24,3.24,5002
2021-05-11 03:20:57,3.2367,3.24,3.2367,3.24,1270
2021-05-11 03:21:02,3.25,3.25,3.25,3.25,575
2021-05-11 03:21:03,3.23,3.23,3.23,3.23,3000
2021-05-11 03:21:04,3.25,3.27,3.2499,3.27,11207
2021-05-11 03:21:09,3.2356,3.2356,3.2356,3.2356,250
2021-05-11 03:21:17,3.2454,3.2454,3.2454,3.2454,300
2021-05-11 03:21:23,3.24,3.24,3.24,3.24,325
2021-05-11 03:21:24,3.2418,3.2418,3.2418,3.2418,1050
2021-05-11 03:21:26,3.241,3.241,3.241,3.241,115
2021-05-11 03:21:28,3.24,3.24,3.24,3.24,800
2021-05-11 03:21:30,3.2392,3.24,3.2392,3.24,917
2021-05-11 03:21:33,3.23,3.23,3.22,3.23,3354
2021-05-11 03:21:34,3.21,3.21,3.2025,3.2025,8498
2021-05-11 03:21:35,3.21,3.2189,3.21,3.2189,1249
2021-05-11 03:21:36,3.215,3.215,3.215,3.215,100
2021-05-11 03:21:38,3.2032,3.2032,3.2032,3.2032,200
2021-05-11 03:21:39,3.2,3.2,3.2,3.2,3602
2021-05-11 03:21:40,3.2148,3.2148,3.2148,3.2148,127
2021-05-11 03:21:42,3.2199,3.2199,3.2199,3.2199,300
2021-05-11 03:21:44,3.21,3.21,3.21,3.21,300
2021-05-11 03:21:47,3.22,3.22,3.22,3.22,900
2021-05-11 03:21:51,3.24,3.24,3.23,3.23,4583
2021-05-11 03:21:53,3.24,3.24,3.24,3.24,402
2021-05-11 03:21:54,3.25,3.25,3.25,3.25,2002
2021-05-11 03:22:00,3.24,3.25,3.24,3.25,622
2021-05-11 03:22:02,3.2499,3.2499,3.24,3.24,1500
2021-05-11 03:22:05,3.2317,3.2317,3.2317,3.2317,200
2021-05-11 03:22:09,3.25,3.25,3.25,3.25,100
2021-05-11 03:22:10,3.25,3.25,3.24,3.24,3100
2021-05-11 03:22:11,3.25,3.25,3.25,3.25,100
2021-05-11 03:22:13,3.2363,3.2363,3.2363,3.2363,2500
2021-05-11 03:22:15,3.24,3.249,3.2377,3.2377,600
2021-05-11 03:22:18,3.235,3.235,3.235,3.235,639
2021-05-11 03:22:24,3.231,3.231,3.231,3.231,200
2021-05-11 03:22:31,3.238,3.24,3.238,3.24,2500
2021-05-11 03:22:35,3.24,3.24,3.2357,3.2357,500
2021-05-11 03:22:46,3.2466,3.2466,3.23,3.23,1731
2021-05-11 03:22:48,3.2301,3.2301,3.2301,3.2301,500
2021-05-11 03:22:51,3.24,3.24,3.23,3.23,1962
2021-05-11 03:22:52,3.2391,3.2391,3.2391,3.2391,200
2021-05-11 03:23:00,3.23,3.23,3.23,3.23,700
2021-05-11 03:23:02,3.23,3.2302,3.23,3.2302,204
2021-05-11 03:23:03,3.23,3.2318,3.23,3.23,1141
2021-05-11 03:23:04,3.2284,3.2284,3.2284,3.2284,1107
2021-05-11 03:23:09,3.2299,3.2299,3.2299,3.2299,125
2021-05-11 03:23:16,3.21,3.21,3.21,3.21,100
2021-05-11 03:23:17,3.2101,3.2101,3.2101,3.2101,250
2021-05-11 03:23:25,3.2109,3.2109,3.2109,3.2109,315
2021-05-11 03:23:30,3.22,3.22,3.22,3.22,100
2021-05-11 03:23:35,3.21,3.21,3.21,3.21,545
2021-05-11 03:23:37,3.21,3.21,3.21,3.21,1466
2021-05-11 03:23:42,3.21,3.21,3.21,3.21,376
2021-05-11 03:23:47,3.21,3.21,3.21,3.21,785
2021-05-11 03:23:52,3.21,3.22,3.21,3.22,8000
2021-05-11 03:23:58,3.2187,3.2187,3.2187,3.2187,511
2021-05-11 03:24:05,3.215,3.215,3.215,3.215,1000
2021-05-11 03:24:09,3.22,3.22,3.22,3.22,220
2021-05-11 03:24:11,3.218,3.218,3.218,3.218,120
2021-05-11 03:24:12,3.22,3.22,3.22,3.22,3823
2021-05-11 03:24:13,3.21,3.21,3.21,3.21,350
2021-05-11 03:24:19,3.21,3.21,3.21,3.21,200
2021-05-11 03:24:21,3.22,3.22,3.22,3.22,220
2021-05-11 03:24:22,3.2199,3.2199,3.2199,3.2199,169
2021-05-11 03:24:25,3.22,3.22,3.22,3.22,1318
2021-05-11 03:24:38,3.23,3.24,3.23,3.24,2791
2021-05-11 03:24:46,3.23,3.23,3.23,3.23,130
2021-05-11 03:24:51,3.23,3.24,3.23,3.24,5538
2021-05-11 03:24:53,3.235,3.24,3.233,3.236,4570
2021-05-11 03:24:58,3.24,3.24,3.24,3.24,644
2021-05-11 03:24:59,3.2467,3.2467,3.2467,3.2467,150
2021-05-11 03:25:06,3.24,3.24,3.24,3.24,500
2021-05-11 03:25:08,3.25,3.25,3.25,3.25,2000
2021-05-11 03:25:09,3.249,3.25,3.249,3.25,1140
2021-05-11 03:25:12,3.24,3.24,3.24,3.24,112
2021-05-11 03:25:17,3.25,3.25,3.25,3.25,2500
2021-05-11 03:25:24,3.25,3.25,3.25,3.25,9343
2021-05-11 03:25:25,3.2401,3.2401,3.2401,3.2401,1500
2021-05-11 03:25:32,3.2414,3.2414,3.2414,3.2414,325
2021-05-11 03:25:38,3.25,3.26,3.25,3.2597,5000
2021-05-11 03:25:40,3.251,3.251,3.25,3.2501,1000
2021-05-11 03:25:41,3.25,3.25,3.2498,3.2498,5000
2021-05-11 03:25:45,3.25,3.25,3.25,3.25,300
2021-05-11 03:25:50,3.25,3.25,3.2499,3.2499,1000
2021-05-11 03:25:53,3.25,3.25,3.25,3.25,205
2021-05-11 03:26:00,3.25,3.25,3.25,3.25,450
2021-05-11 03:26:02,3.25,3.25,3.25,3.25,3000
2021-05-11 03:26:05,3.25,3.25,3.25,3.25,200
2021-05-11 03:26:06,3.2412,3.2412,3.2412,3.2412,502
2021-05-11 03:26:12,3.25,3.25,3.25,3.25,622
2021-05-11 03:26:20,3.25,3.25,3.25,3.25,1548
2021-05-11 03:26:24,3.26,3.2798,3.26,3.2798,2992
2021-05-11 03:26:25,3.262,3.262,3.24,3.24,2950
2021-05-11 03:26:26,3.25,3.25,3.25,3.25,2200
2021-05-11 03:26:27,3.28,3.28,3.28,3.28,596
2021-05-11 03:26:28,3.26,3.272,3.26,3.272,1665
2021-05-11 03:26:30,3.27,3.2702,3.27,3.2702,8500
2021-05-11 03:26:34,3.28,3.28,3.28,3.28,1550
2021-05-11 03:26:35,3.27,3.2706,3.27,3.2706,6625
2021-05-11 03:26:40,3.2799,3.2799,3.2799,3.2799,600
2021-05-11 03:26:45,3.28,3.28,3.2789,3.2789,1968
2021-05-11 03:26:49,3.28,3.28,3.28,3.28,500
2021-05-11 03:26:51,3.2702,3.2702,3.27,3.27,10000
2021-05-11 03:26:53,3.27,3.27,3.27,3.27,8212
