Date,Open,High,Low,Close,Volume
2021-03-19 05:21:00,2.2399,2.2399,2.2399,2.2399,2000
2021-03-19 05:21:10,2.2399,2.2399,2.2399,2.2399,100
2021-03-19 05:21:19,2.23,2.23,2.23,2.23,2000
2021-03-19 05:21:25,2.235,2.235,2.233,2.233,1400
2021-03-19 05:21:42,2.235,2.235,2.235,2.235,2000
2021-03-19 05:21:47,2.233,2.233,2.233,2.233,400
2021-03-19 05:21:49,2.235,2.24,2.235,2.24,1000
2021-03-19 05:21:54,2.23,2.23,2.23,2.23,1000
2021-03-19 05:22:12,2.235,2.235,2.235,2.235,306
2021-03-19 05:22:15,2.2301,2.2301,2.2301,2.2301,1015
2021-03-19 05:22:16,2.235,2.24,2.235,2.24,407
2021-03-19 05:22:19,2.23,2.23,2.23,2.23,250
2021-03-19 05:22:29,2.24,2.24,2.24,2.24,10000
2021-03-19 05:22:47,2.23,2.23,2.23,2.23,107
2021-03-19 05:22:48,2.23,2.23,2.23,2.23,100
2021-03-19 05:22:49,2.2396,2.24,2.2396,2.24,4689
2021-03-19 05:22:50,2.23,2.23,2.23,2.23,125
2021-03-19 05:22:54,2.23,2.23,2.23,2.23,500
2021-03-19 05:22:57,2.2309,2.2309,2.2309,2.2309,2000
2021-03-19 05:22:59,2.23,2.2379,2.23,2.2379,2497
2021-03-19 05:23:00,2.2301,2.2301,2.2301,2.2301,2000
2021-03-19 05:23:03,2.2323,2.2323,2.2323,2.2323,100
2021-03-19 05:23:04,2.23,2.23,2.23,2.23,1000
2021-03-19 05:23:05,2.235,2.235,2.235,2.235,200
2021-03-19 05:23:06,2.23,2.23,2.23,2.23,100
2021-03-19 05:23:10,2.2399,2.2399,2.2399,2.2399,245
2021-03-19 05:23:14,2.2315,2.2315,2.2315,2.2315,229
2021-03-19 05:23:15,2.23,2.23,2.23,2.23,10000
2021-03-19 05:23:51,2.2301,2.2301,2.2301,2.2301,300
2021-03-19 05:24:00,2.2379,2.2379,2.2379,2.2379,100
2021-03-19 05:24:02,2.235,2.24,2.23,2.24,4100
2021-03-19 05:24:09,2.235,2.235,2.235,2.235,100
2021-03-19 05:24:13,2.235,2.24,2.235,2.235,700
2021-03-19 05:24:14,2.23,2.23,2.23,2.23,135
2021-03-19 05:24:16,2.24,2.24,2.24,2.24,500
2021-03-19 05:24:19,2.235,2.235,2.235,2.235,112
2021-03-19 05:24:29,2.24,2.25,2.24,2.25,15471
2021-03-19 05:24:31,2.259,2.259,2.259,2.259,259
2021-03-19 05:24:35,2.26,2.26,2.25,2.25,3100
2021-03-19 05:24:36,2.255,2.255,2.255,2.255,125
2021-03-19 05:24:37,2.25,2.25,2.25,2.25,1000
2021-03-19 05:24:42,2.2599,2.26,2.255,2.2599,4308
2021-03-19 05:24:43,2.263,2.263,2.263,2.263,500
2021-03-19 05:24:44,2.265,2.27,2.265,2.27,6600
2021-03-19 05:24:48,2.268,2.268,2.268,2.268,250
2021-03-19 05:24:49,2.265,2.27,2.26,2.27,2400
2021-03-19 05:24:52,2.268,2.268,2.268,2.268,3204
2021-03-19 05:24:54,2.265,2.265,2.265,2.265,283
2021-03-19 05:24:55,2.27,2.28,2.265,2.28,9957
2021-03-19 05:24:56,2.28,2.29,2.28,2.29,23700
2021-03-19 05:24:57,2.2801,2.2801,2.2801,2.2801,5000
2021-03-19 05:24:58,2.2819,2.285,2.2819,2.285,300
2021-03-19 05:24:59,2.2896,2.29,2.285,2.285,10500
2021-03-19 05:25:00,2.2801,2.2801,2.2801,2.2801,168
2021-03-19 05:25:01,2.28,2.28,2.28,2.28,100
2021-03-19 05:25:02,2.285,2.29,2.281,2.281,1150
2021-03-19 05:25:03,2.285,2.29,2.285,2.29,5000
2021-03-19 05:25:06,2.29,2.29,2.285,2.29,14302
2021-03-19 05:25:08,2.29,2.29,2.29,2.29,500
2021-03-19 05:25:10,2.285,2.29,2.285,2.29,5200
2021-03-19 05:25:11,2.285,2.29,2.285,2.29,1978
2021-03-19 05:25:12,2.29,2.3,2.29,2.3,12963
2021-03-19 05:25:14,2.3,2.305,2.3,2.305,450
2021-03-19 05:25:15,2.305,2.305,2.305,2.305,1000
2021-03-19 05:25:16,2.3092,2.31,2.3003,2.3003,3141
2021-03-19 05:25:17,2.31,2.31,2.31,2.31,100
2021-03-19 05:25:18,2.305,2.31,2.3,2.3084,5310
2021-03-19 05:25:19,2.31,2.31,2.31,2.31,1100
2021-03-19 05:25:20,2.3,2.3,2.3,2.3,531
2021-03-19 05:25:21,2.305,2.305,2.301,2.301,2751
2021-03-19 05:25:23,2.3016,2.3016,2.3016,2.3016,500
2021-03-19 05:25:24,2.3023,2.31,2.3023,2.31,4100
2021-03-19 05:25:27,2.3,2.3,2.3,2.3,201
2021-03-19 05:25:28,2.3089,2.3089,2.307,2.307,2150
2021-03-19 05:25:29,2.303,2.312,2.3,2.312,24884
2021-03-19 05:25:30,2.315,2.32,2.315,2.316,18356
2021-03-19 05:25:31,2.31,2.31,2.31,2.31,1075
2021-03-19 05:25:33,2.31,2.3117,2.31,2.31,4050
2021-03-19 05:25:34,2.31,2.31,2.31,2.31,1000
2021-03-19 05:25:35,2.3115,2.3115,2.3115,2.3115,275
2021-03-19 05:25:36,2.3112,2.315,2.3112,2.315,1100
2021-03-19 05:25:37,2.315,2.315,2.315,2.315,2000
2021-03-19 05:25:39,2.31,2.31,2.31,2.31,101
2021-03-19 05:25:41,2.32,2.32,2.31,2.31,1612
2021-03-19 05:25:42,2.32,2.32,2.3105,2.3105,6570
2021-03-19 05:25:45,2.31,2.31,2.31,2.31,1500
2021-03-19 05:25:47,2.31,2.315,2.31,2.31,10300
2021-03-19 05:25:48,2.31,2.31,2.31,2.31,3800
2021-03-19 05:25:49,2.305,2.305,2.305,2.305,200
2021-03-19 05:25:50,2.31,2.32,2.31,2.32,6000
2021-03-19 05:25:51,2.315,2.317,2.31,2.31,1100
2021-03-19 05:25:52,2.315,2.315,2.315,2.315,1035
2021-03-19 05:25:54,2.315,2.315,2.315,2.315,100
2021-03-19 05:25:55,2.311,2.311,2.311,2.311,4090
2021-03-19 05:25:56,2.31,2.3199,2.31,2.3199,300
2021-03-19 05:25:59,2.31,2.31,2.31,2.31,101
2021-03-19 05:26:01,2.31,2.31,2.31,2.31,1223
2021-03-19 05:26:02,2.305,2.305,2.305,2.305,137
2021-03-19 05:26:03,2.305,2.305,2.305,2.305,500
2021-03-19 05:26:05,2.31,2.31,2.31,2.31,200
2021-03-19 05:26:06,2.31,2.31,2.31,2.31,200
2021-03-19 05:26:08,2.305,2.31,2.305,2.31,1380
2021-03-19 05:26:09,2.32,2.32,2.32,2.32,200
2021-03-19 05:26:11,2.31,2.32,2.31,2.31,5649
2021-03-19 05:26:14,2.319,2.319,2.315,2.315,10600
2021-03-19 05:26:15,2.31,2.31,2.31,2.31,501
2021-03-19 05:26:16,2.31,2.3114,2.31,2.3114,760
2021-03-19 05:26:18,2.315,2.317,2.315,2.317,1000
2021-03-19 05:26:20,2.317,2.317,2.317,2.317,1401
2021-03-19 05:26:21,2.31,2.31,2.31,2.31,3100
2021-03-19 05:26:23,2.31,2.315,2.3,2.3,9943
2021-03-19 05:26:26,2.3043,2.3043,2.3043,2.3043,513
2021-03-19 05:26:31,2.305,2.305,2.3003,2.3003,2150
2021-03-19 05:26:34,2.3,2.307,2.3,2.307,4162
2021-03-19 05:26:35,2.307,2.307,2.29,2.297,4654
2021-03-19 05:26:36,2.295,2.295,2.295,2.295,2500
2021-03-19 05:26:39,2.29,2.29,2.29,2.29,150
2021-03-19 05:26:40,2.2923,2.2923,2.2923,2.2923,100
2021-03-19 05:26:41,2.295,2.3,2.295,2.2982,1235
2021-03-19 05:26:42,2.2949,2.2949,2.2949,2.2949,300
2021-03-19 05:26:43,2.295,2.295,2.295,2.295,100
2021-03-19 05:26:44,2.3,2.3,2.295,2.295,400
2021-03-19 05:26:45,2.2943,2.2943,2.2943,2.2943,100
2021-03-19 05:26:52,2.3,2.31,2.3,2.31,2760
2021-03-19 05:26:58,2.3001,2.3001,2.3,2.3,6405
2021-03-19 05:27:00,2.3,2.305,2.3,2.305,1423
2021-03-19 05:27:01,2.305,2.31,2.3,2.31,1035
2021-03-19 05:27:03,2.3,2.3,2.3,2.3,2000
2021-03-19 05:27:04,2.3014,2.3014,2.3014,2.3014,541
2021-03-19 05:27:06,2.3,2.3,2.3,2.3,800
2021-03-19 05:27:13,2.3018,2.3018,2.3018,2.3018,100
2021-03-19 05:27:14,2.305,2.305,2.305,2.305,255
2021-03-19 05:27:25,2.3,2.3,2.3,2.3,500
2021-03-19 05:27:26,2.3,2.3,2.3,2.3,225
2021-03-19 05:27:27,2.3,2.3083,2.3,2.3083,594
2021-03-19 05:27:29,2.305,2.305,2.305,2.305,100
2021-03-19 05:27:35,2.305,2.305,2.305,2.305,4000
2021-03-19 05:27:36,2.31,2.31,2.305,2.305,425
2021-03-19 05:27:37,2.3,2.3,2.3,2.3,300
2021-03-19 05:27:39,2.3,2.3,2.3,2.3,200
2021-03-19 05:27:45,2.31,2.31,2.305,2.305,6807
2021-03-19 05:27:46,2.3087,2.3087,2.3009,2.3009,1800
2021-03-19 05:27:47,2.3085,2.3085,2.3085,2.3085,661
2021-03-19 05:27:55,2.3097,2.3097,2.3097,2.3097,544
2021-03-19 05:27:57,2.305,2.305,2.305,2.305,4000
2021-03-19 05:28:00,2.3005,2.3005,2.3005,2.3005,2000
2021-03-19 05:28:04,2.31,2.31,2.31,2.31,4500
2021-03-19 05:28:06,2.305,2.31,2.305,2.31,14020
2021-03-19 05:28:07,2.3199,2.32,2.3199,2.32,1500
2021-03-19 05:28:08,2.315,2.315,2.315,2.315,2010
2021-03-19 05:28:16,2.315,2.315,2.315,2.315,500
2021-03-19 05:28:21,2.315,2.315,2.315,2.315,120
2021-03-19 05:28:26,2.32,2.32,2.32,2.32,4000
2021-03-19 05:28:32,2.31,2.3137,2.31,2.3137,2900
2021-03-19 05:28:35,2.31,2.31,2.31,2.31,2976
2021-03-19 05:28:36,2.305,2.305,2.305,2.305,1201
2021-03-19 05:28:45,2.308,2.308,2.308,2.308,100
2021-03-19 05:28:46,2.305,2.31,2.305,2.3082,2900
2021-03-19 05:28:51,2.308,2.308,2.308,2.308,300
2021-03-19 05:28:52,2.305,2.305,2.305,2.305,180
2021-03-19 05:28:55,2.3005,2.31,2.3005,2.31,5100
2021-03-19 05:28:56,2.3012,2.3012,2.3012,2.3012,446
2021-03-19 05:29:02,2.305,2.305,2.305,2.305,500
2021-03-19 05:29:03,2.305,2.305,2.305,2.305,500
2021-03-19 05:29:05,2.307,2.307,2.307,2.307,500
2021-03-19 05:29:07,2.305,2.31,2.305,2.31,500
2021-03-19 05:29:20,2.3091,2.3091,2.3091,2.3091,651
2021-03-19 05:29:26,2.3088,2.3088,2.3,2.3,1100
2021-03-19 05:29:27,2.3084,2.3084,2.3084,2.3084,300
2021-03-19 05:29:28,2.305,2.305,2.305,2.305,100
2021-03-19 05:29:31,2.3,2.3,2.3,2.3,300
2021-03-19 05:29:34,2.3021,2.3021,2.3021,2.3021,100
2021-03-19 05:29:43,2.305,2.305,2.305,2.305,100
2021-03-19 05:29:46,2.31,2.31,2.31,2.31,404
2021-03-19 05:29:51,2.3007,2.3007,2.3007,2.3007,3005
2021-03-19 05:29:53,2.3001,2.3001,2.3001,2.3001,201
2021-03-19 05:29:54,2.305,2.31,2.3,2.31,5600
2021-03-19 05:29:55,2.31,2.31,2.31,2.31,400
2021-03-19 05:29:56,2.31,2.31,2.31,2.31,110
2021-03-19 05:29:57,2.31,2.31,2.31,2.31,300
2021-03-19 05:29:58,2.31,2.31,2.31,2.31,100
2021-03-19 05:29:59,2.31,2.31,2.31,2.31,3400
2021-03-19 05:30:02,2.31,2.3179,2.31,2.3179,500
2021-03-19 05:30:05,2.3183,2.3183,2.3183,2.3183,300
2021-03-19 05:30:06,2.3179,2.3179,2.3179,2.3179,100
2021-03-19 05:30:07,2.3143,2.3179,2.3143,2.3179,200
2021-03-19 05:30:08,2.31,2.3175,2.31,2.31,2200
2021-03-19 05:30:10,2.3111,2.3111,2.3111,2.3111,1000
2021-03-19 05:30:12,2.3179,2.3199,2.3179,2.3199,602
2021-03-19 05:30:13,2.31,2.31,2.31,2.31,600
2021-03-19 05:30:14,2.3199,2.3199,2.3199,2.3199,2000
2021-03-19 05:30:15,2.3179,2.3179,2.3179,2.3179,100
2021-03-19 05:30:20,2.31,2.3179,2.31,2.3179,205
2021-03-19 05:30:27,2.3179,2.3199,2.3179,2.3199,300
2021-03-19 05:30:29,2.3191,2.3191,2.3191,2.3191,1000
2021-03-19 05:30:31,2.3179,2.3179,2.3109,2.3109,1300
2021-03-19 05:30:33,2.31,2.31,2.31,2.31,1000
2021-03-19 05:30:34,2.316,2.316,2.316,2.316,1000
2021-03-19 05:30:36,2.31,2.31,2.31,2.31,300
2021-03-19 05:30:50,2.32,2.32,2.32,2.32,215
2021-03-19 05:30:57,2.3101,2.3101,2.3101,2.3101,2540
2021-03-19 05:30:58,2.3117,2.32,2.3117,2.32,10132
2021-03-19 05:30:59,2.32,2.32,2.31,2.31,1398
2021-03-19 05:31:02,2.31,2.315,2.31,2.315,2300
2021-03-19 05:31:03,2.3198,2.3198,2.3198,2.3198,100
2021-03-19 05:31:06,2.31,2.31,2.31,2.31,100
2021-03-19 05:31:07,2.3113,2.3113,2.3113,2.3113,300
2021-03-19 05:31:08,2.3109,2.3109,2.3109,2.3109,1100
2021-03-19 05:31:10,2.3138,2.3138,2.3138,2.3138,100
2021-03-19 05:31:14,2.315,2.315,2.31,2.31,11180
2021-03-19 05:31:17,2.31,2.31,2.31,2.31,2608
2021-03-19 05:31:24,2.311,2.311,2.311,2.311,300
2021-03-19 05:31:25,2.3101,2.3101,2.3101,2.3101,100
2021-03-19 05:31:27,2.3104,2.3104,2.3104,2.3104,3000
2021-03-19 05:31:35,2.32,2.32,2.315,2.315,9000
2021-03-19 05:31:37,2.32,2.32,2.315,2.3184,9927
2021-03-19 05:31:38,2.32,2.32,2.3196,2.3196,12119
2021-03-19 05:31:39,2.32,2.32,2.315,2.32,37768
2021-03-19 05:31:41,2.3299,2.3299,2.3299,2.3299,1575
2021-03-19 05:31:42,2.32,2.32,2.32,2.32,500
2021-03-19 05:31:43,2.33,2.34,2.33,2.34,24139
2021-03-19 05:31:44,2.3313,2.3313,2.3313,2.3313,861
2021-03-19 05:31:45,2.3399,2.3399,2.3399,2.3399,1510
2021-03-19 05:31:47,2.34,2.34,2.34,2.34,1000
2021-03-19 05:31:48,2.33,2.33,2.33,2.33,400
2021-03-19 05:31:49,2.3377,2.3377,2.3377,2.3377,100
2021-03-19 05:31:50,2.34,2.34,2.34,2.34,850
2021-03-19 05:31:51,2.3399,2.34,2.3399,2.34,200
2021-03-19 05:31:52,2.3396,2.3396,2.3396,2.3396,520
2021-03-19 05:31:53,2.3388,2.3388,2.3388,2.3388,1000
2021-03-19 05:31:57,2.34,2.34,2.34,2.34,420
2021-03-19 05:31:58,2.34,2.345,2.34,2.345,10850
2021-03-19 05:31:59,2.345,2.345,2.33,2.34,28985
2021-03-19 05:32:01,2.341,2.341,2.341,2.341,1064
2021-03-19 05:32:02,2.3499,2.3499,2.3499,2.3499,9070
2021-03-19 05:32:03,2.348,2.35,2.345,2.35,53304
2021-03-19 05:32:04,2.345,2.35,2.345,2.35,3450
2021-03-19 05:32:05,2.34,2.34,2.34,2.34,2001
2021-03-19 05:32:07,2.35,2.35,2.343,2.343,709
2021-03-19 05:32:08,2.3481,2.3481,2.3481,2.3481,107
2021-03-19 05:32:11,2.35,2.35,2.35,2.35,2706
2021-03-19 05:32:12,2.345,2.36,2.34,2.3597,23678
2021-03-19 05:32:13,2.35,2.36,2.34,2.345,14860
2021-03-19 05:32:14,2.3404,2.345,2.3404,2.345,10333
2021-03-19 05:32:15,2.35,2.35,2.35,2.35,160
2021-03-19 05:32:19,2.35,2.35,2.35,2.35,1000
2021-03-19 05:32:20,2.345,2.345,2.345,2.345,1000
2021-03-19 05:32:22,2.35,2.35,2.34,2.35,4427
2021-03-19 05:32:23,2.3497,2.3497,2.3497,2.3497,1589
2021-03-19 05:32:25,2.34,2.34,2.34,2.34,100
2021-03-19 05:32:26,2.3457,2.3457,2.3457,2.3457,1510
2021-03-19 05:32:27,2.3491,2.3491,2.3491,2.3491,494
2021-03-19 05:32:28,2.345,2.345,2.345,2.345,300
2021-03-19 05:32:31,2.345,2.345,2.345,2.345,2500
2021-03-19 05:32:33,2.34,2.34,2.34,2.34,3866
2021-03-19 05:32:36,2.34,2.34,2.34,2.34,16086
2021-03-19 05:32:37,2.34,2.34,2.34,2.34,100
2021-03-19 05:32:40,2.345,2.345,2.345,2.345,2000
2021-03-19 05:32:45,2.345,2.345,2.345,2.345,2500
2021-03-19 05:32:48,2.3411,2.3411,2.3411,2.3411,718
2021-03-19 05:32:49,2.34,2.34,2.34,2.34,2100
2021-03-19 05:32:54,2.35,2.35,2.34,2.34,6407
2021-03-19 05:32:55,2.345,2.36,2.345,2.36,26077
2021-03-19 05:32:59,2.3586,2.3592,2.3586,2.3592,2535
2021-03-19 05:33:00,2.35,2.3502,2.35,2.3501,2040
2021-03-19 05:33:01,2.34,2.34,2.34,2.34,600
2021-03-19 05:33:02,2.3467,2.3467,2.3467,2.3467,200
2021-03-19 05:33:06,2.345,2.345,2.34,2.345,9000
2021-03-19 05:33:08,2.34,2.34,2.335,2.335,9090
2021-03-19 05:33:09,2.33,2.33,2.33,2.33,500
2021-03-19 05:33:10,2.33,2.33,2.33,2.33,1000
2021-03-19 05:33:11,2.33,2.33,2.3299,2.3299,310
2021-03-19 05:33:14,2.3301,2.3301,2.3301,2.3301,3000
2021-03-19 05:33:17,2.335,2.35,2.335,2.35,10000
2021-03-19 05:33:18,2.34,2.3441,2.34,2.3441,400
2021-03-19 05:33:19,2.34,2.35,2.34,2.35,2603
2021-03-19 05:33:24,2.3409,2.35,2.3409,2.35,2000
2021-03-19 05:33:25,2.3469,2.3469,2.3469,2.3469,225
2021-03-19 05:33:26,2.34,2.34,2.34,2.34,300
2021-03-19 05:33:27,2.34,2.3402,2.34,2.3401,2068
2021-03-19 05:33:29,2.34,2.34,2.33,2.3398,3500
2021-03-19 05:33:30,2.34,2.34,2.3383,2.3383,926
2021-03-19 05:33:31,2.34,2.34,2.3398,2.3398,5000
2021-03-19 05:33:33,2.335,2.3389,2.335,2.3389,3100
2021-03-19 05:33:39,2.33,2.33,2.33,2.33,13500
2021-03-19 05:33:47,2.3389,2.3389,2.3389,2.3389,1000
2021-03-19 05:33:49,2.3385,2.3385,2.3385,2.3385,378
2021-03-19 05:33:50,2.34,2.34,2.34,2.34,12501
2021-03-19 05:33:55,2.33,2.33,2.33,2.33,1956
2021-03-19 05:34:09,2.3209,2.3209,2.3209,2.3209,350
2021-03-19 05:34:10,2.325,2.329,2.325,2.329,1295
2021-03-19 05:34:12,2.3201,2.33,2.3201,2.33,8606
2021-03-19 05:34:14,2.32,2.325,2.31,2.325,22926
2021-03-19 05:34:15,2.33,2.33,2.3295,2.3298,1400
2021-03-19 05:34:41,2.325,2.33,2.325,2.33,3050
2021-03-19 05:34:43,2.323,2.323,2.322,2.322,617
2021-03-19 05:34:48,2.3295,2.33,2.3295,2.33,600
2021-03-19 05:34:49,2.32,2.32,2.32,2.32,300
2021-03-19 05:34:53,2.3295,2.33,2.3295,2.33,2000
2021-03-19 05:34:55,2.32,2.32,2.32,2.32,100
2021-03-19 05:34:56,2.325,2.33,2.325,2.33,1960
2021-03-19 05:35:00,2.3212,2.3212,2.3212,2.3212,500
2021-03-19 05:35:09,2.3287,2.3287,2.3287,2.3287,996
2021-03-19 05:35:10,2.325,2.325,2.325,2.325,200
2021-03-19 05:35:12,2.3299,2.33,2.3299,2.33,600
2021-03-19 05:35:14,2.33,2.33,2.33,2.33,131
2021-03-19 05:35:15,2.325,2.325,2.325,2.325,100
2021-03-19 05:35:17,2.3201,2.3201,2.3201,2.3201,1000
2021-03-19 05:35:36,2.325,2.33,2.325,2.33,1600
2021-03-19 05:35:37,2.32,2.32,2.32,2.32,2200
2021-03-19 05:35:40,2.33,2.33,2.325,2.325,8494
2021-03-19 05:35:41,2.325,2.33,2.325,2.33,361
2021-03-19 05:35:49,2.325,2.33,2.325,2.33,430
2021-03-19 05:35:52,2.33,2.33,2.33,2.33,1080
2021-03-19 05:35:53,2.33,2.33,2.33,2.33,126
2021-03-19 05:35:54,2.3288,2.3288,2.3288,2.3288,518
2021-03-19 05:35:58,2.33,2.33,2.33,2.33,701
2021-03-19 05:36:07,2.33,2.33,2.33,2.33,469
2021-03-19 05:36:09,2.3201,2.33,2.3201,2.3293,3150
2021-03-19 05:36:21,2.325,2.33,2.325,2.33,2892
2021-03-19 05:36:28,2.3219,2.3219,2.3219,2.3219,150
2021-03-19 05:36:38,2.325,2.325,2.325,2.325,100
2021-03-19 05:36:47,2.32,2.32,2.32,2.32,188
2021-03-19 05:36:54,2.32,2.3209,2.32,2.3209,2191
2021-03-19 05:37:02,2.32,2.32,2.32,2.32,800
2021-03-19 05:37:03,2.31,2.32,2.31,2.32,2099
2021-03-19 05:37:06,2.31,2.31,2.31,2.31,100
2021-03-19 05:37:17,2.3199,2.32,2.315,2.3178,2750
2021-03-19 05:37:22,2.319,2.319,2.319,2.319,300
2021-03-19 05:37:27,2.315,2.32,2.315,2.32,300
2021-03-19 05:37:34,2.3181,2.3181,2.3181,2.3181,150
2021-03-19 05:37:36,2.31,2.31,2.31,2.31,12000
2021-03-19 05:37:39,2.32,2.325,2.32,2.325,3523
2021-03-19 05:37:45,2.32,2.33,2.32,2.32,3559
2021-03-19 05:37:47,2.33,2.33,2.33,2.33,500
2021-03-19 05:37:57,2.32,2.32,2.32,2.32,800
2021-03-19 05:38:09,2.32,2.32,2.32,2.32,300
2021-03-19 05:38:10,2.33,2.33,2.33,2.33,3525
2021-03-19 05:38:13,2.335,2.34,2.33,2.34,3356
2021-03-19 05:38:16,2.34,2.34,2.34,2.34,220
2021-03-19 05:38:17,2.331,2.331,2.331,2.331,235
2021-03-19 05:38:23,2.33,2.331,2.33,2.331,300
2021-03-19 05:38:24,2.3398,2.34,2.3398,2.34,600
2021-03-19 05:38:26,2.335,2.335,2.3301,2.3301,296
2021-03-19 05:38:28,2.33,2.33,2.33,2.33,1800
2021-03-19 05:38:29,2.3301,2.3301,2.3301,2.3301,8100
2021-03-19 05:38:36,2.33,2.33,2.33,2.33,2002
2021-03-19 05:38:38,2.335,2.335,2.335,2.335,250
2021-03-19 05:38:41,2.33,2.33,2.33,2.33,519
2021-03-19 05:38:44,2.3395,2.34,2.3395,2.34,429
2021-03-19 05:38:45,2.335,2.335,2.335,2.335,100
2021-03-19 05:38:46,2.3399,2.3399,2.3399,2.3399,1000
2021-03-19 05:38:50,2.34,2.35,2.335,2.34,10800
2021-03-19 05:38:52,2.35,2.35,2.35,2.35,2000
2021-03-19 05:38:53,2.345,2.35,2.345,2.3499,3802
2021-03-19 05:38:57,2.35,2.35,2.35,2.35,196
2021-03-19 05:38:58,2.35,2.35,2.3499,2.3499,262
2021-03-19 05:38:59,2.35,2.35,2.3498,2.3498,10395
2021-03-19 05:39:05,2.345,2.35,2.345,2.3499,3500
2021-03-19 05:39:06,2.35,2.35,2.3499,2.35,4700
2021-03-19 05:39:07,2.3457,2.35,2.3457,2.35,340
2021-03-19 05:39:12,2.34,2.34,2.34,2.34,5381
2021-03-19 05:39:14,2.347,2.347,2.347,2.347,100
2021-03-19 05:39:16,2.35,2.35,2.3499,2.3499,200
2021-03-19 05:39:20,2.345,2.35,2.345,2.35,22755
2021-03-19 05:39:22,2.3517,2.3517,2.3517,2.3517,100
2021-03-19 05:39:23,2.36,2.36,2.36,2.36,150
2021-03-19 05:39:27,2.355,2.36,2.355,2.36,1001
2021-03-19 05:39:31,2.355,2.355,2.3506,2.3506,1920
2021-03-19 05:39:32,2.355,2.36,2.355,2.36,9404
2021-03-19 05:39:33,2.36,2.36,2.3596,2.36,900
2021-03-19 05:39:35,2.355,2.357,2.3505,2.357,7450
2021-03-19 05:39:36,2.36,2.36,2.3562,2.36,2400
2021-03-19 05:39:38,2.36,2.36,2.36,2.36,102
2021-03-19 05:39:40,2.3501,2.3501,2.3501,2.3501,5000
2021-03-19 05:39:41,2.36,2.36,2.36,2.36,106
2021-03-19 05:39:43,2.351,2.351,2.351,2.351,1000
2021-03-19 05:39:44,2.36,2.36,2.36,2.36,1250
2021-03-19 05:39:45,2.36,2.36,2.36,2.36,100
2021-03-19 05:39:46,2.36,2.36,2.36,2.36,230
2021-03-19 05:39:47,2.3546,2.3546,2.3546,2.3546,207
2021-03-19 05:39:53,2.36,2.36,2.36,2.36,2100
2021-03-19 05:39:54,2.36,2.36,2.36,2.36,4000
2021-03-19 05:39:55,2.355,2.36,2.355,2.36,51690
2021-03-19 05:39:56,2.36,2.37,2.35,2.37,19827
2021-03-19 05:39:57,2.37,2.375,2.37,2.37,29412
2021-03-19 05:39:58,2.3799,2.38,2.37,2.38,5900
2021-03-19 05:40:00,2.38,2.38,2.3799,2.3799,5000
2021-03-19 05:40:01,2.3762,2.3762,2.3762,2.3762,100
2021-03-19 05:40:02,2.38,2.38,2.38,2.38,300
2021-03-19 05:40:03,2.38,2.38,2.38,2.38,36685
2021-03-19 05:40:04,2.385,2.39,2.385,2.3862,4580
2021-03-19 05:40:05,2.39,2.39,2.3897,2.3897,864
2021-03-19 05:40:07,2.385,2.385,2.385,2.385,2000
2021-03-19 05:40:08,2.39,2.39,2.3898,2.39,30127
2021-03-19 05:40:10,2.3817,2.385,2.3817,2.385,3000
2021-03-19 05:40:11,2.39,2.39,2.385,2.385,2100
2021-03-19 05:40:12,2.39,2.39,2.3899,2.39,7707
2021-03-19 05:40:14,2.39,2.39,2.382,2.382,1961
2021-03-19 05:40:15,2.39,2.39,2.39,2.39,1005
2021-03-19 05:40:16,2.385,2.39,2.385,2.39,950
2021-03-19 05:40:17,2.39,2.39,2.39,2.39,6000
2021-03-19 05:40:18,2.3801,2.3801,2.3801,2.3801,1004
2021-03-19 05:40:20,2.39,2.39,2.3882,2.39,18763
2021-03-19 05:40:21,2.39,2.39,2.3898,2.3899,1550
2021-03-19 05:40:22,2.39,2.39,2.3898,2.3899,1250
2021-03-19 05:40:23,2.39,2.39,2.39,2.39,931
2021-03-19 05:40:24,2.38,2.39,2.38,2.3899,1760
2021-03-19 05:40:25,2.39,2.39,2.382,2.382,1171
2021-03-19 05:40:27,2.38,2.39,2.38,2.39,2175
2021-03-19 05:40:28,2.39,2.39,2.39,2.39,200
2021-03-19 05:40:30,2.385,2.39,2.385,2.39,5400
2021-03-19 05:40:31,2.3899,2.39,2.3899,2.39,4512
2021-03-19 05:40:32,2.39,2.39,2.3899,2.3899,200
2021-03-19 05:40:33,2.39,2.39,2.39,2.39,210
2021-03-19 05:40:35,2.3899,2.39,2.3899,2.39,250
2021-03-19 05:40:36,2.38,2.385,2.38,2.38,5000
2021-03-19 05:40:37,2.385,2.39,2.38,2.39,41298
2021-03-19 05:40:38,2.39,2.39,2.3898,2.3898,8671
2021-03-19 05:40:39,2.39,2.39,2.39,2.39,3450
2021-03-19 05:40:40,2.39,2.39,2.3891,2.3891,801
2021-03-19 05:40:41,2.39,2.39,2.39,2.39,100
2021-03-19 05:40:43,2.39,2.39,2.3897,2.3897,220
2021-03-19 05:40:46,2.38,2.38,2.38,2.38,2544
2021-03-19 05:40:47,2.39,2.39,2.39,2.39,100
2021-03-19 05:40:48,2.39,2.39,2.3882,2.39,10100
2021-03-19 05:40:49,2.39,2.39,2.3898,2.3898,1000
2021-03-19 05:40:52,2.39,2.4,2.39,2.4,28836
