Date,Open,High,Low,Close,Volume
2021-03-15 05:09:02,4.35,4.35,4.35,4.35,300
2021-03-15 05:09:22,4.35,4.35,4.34,4.34,3787
2021-03-15 05:09:25,4.36,4.37,4.35,4.35,1260
2021-03-15 05:09:43,4.35,4.3502,4.34,4.3502,2295
2021-03-15 05:09:56,4.33,4.33,4.32,4.32,4029
2021-03-15 05:10:02,4.32,4.32,4.32,4.32,200
2021-03-15 05:10:06,4.32,4.327,4.32,4.327,1000
2021-03-15 05:10:08,4.32,4.32,4.32,4.32,2108
2021-03-15 05:10:09,4.3208,4.3208,4.3208,4.3208,451
2021-03-15 05:10:11,4.3201,4.3201,4.3201,4.3201,1000
2021-03-15 05:10:22,4.33,4.33,4.32,4.32,4677
2021-03-15 05:10:24,4.31,4.31,4.31,4.31,450
2021-03-15 05:10:25,4.31,4.31,4.31,4.31,100
2021-03-15 05:10:42,4.3201,4.3201,4.3201,4.3201,1000
2021-03-15 05:10:44,4.3299,4.3299,4.3299,4.3299,1000
2021-03-15 05:10:56,4.33,4.33,4.3298,4.3298,200
2021-03-15 05:10:58,4.34,4.34,4.34,4.34,1192
2021-03-15 05:10:59,4.345,4.345,4.345,4.345,1038
2021-03-15 05:11:13,4.3301,4.3301,4.3301,4.3301,2000
2021-03-15 05:11:21,4.3316,4.3316,4.3316,4.3316,500
2021-03-15 05:11:25,4.34,4.34,4.34,4.34,3000
2021-03-15 05:11:34,4.34,4.34,4.34,4.34,2000
2021-03-15 05:11:38,4.33,4.3301,4.33,4.3301,260
2021-03-15 05:11:42,4.34,4.34,4.34,4.34,700
2021-03-15 05:11:57,4.33,4.33,4.32,4.32,3800
2021-03-15 05:12:11,4.33,4.33,4.3287,4.3287,7500
2021-03-15 05:12:13,4.32,4.32,4.19,4.19,61957
2021-03-15 05:12:14,4.2,4.2,4.19,4.19,3092
2021-03-15 05:12:16,4.18,4.19,4.18,4.18,1242
2021-03-15 05:12:19,4.22,4.2296,4.22,4.2296,260
2021-03-15 05:12:22,4.1801,4.21,4.1801,4.21,1200
2021-03-15 05:12:24,4.21,4.21,4.21,4.21,500
2021-03-15 05:12:27,4.235,4.2556,4.235,4.2556,3101
2021-03-15 05:12:28,4.211,4.211,4.211,4.211,141
2021-03-15 05:12:29,4.235,4.235,4.235,4.235,2325
2021-03-15 05:12:39,4.24,4.24,4.24,4.24,318
2021-03-15 05:12:44,4.24,4.24,4.24,4.24,200
2021-03-15 05:12:46,4.25,4.25,4.25,4.25,1100
2021-03-15 05:12:52,4.25,4.25,4.25,4.25,261
2021-03-15 05:12:53,4.242,4.242,4.242,4.242,600
2021-03-15 05:12:57,4.24,4.24,4.24,4.24,683
2021-03-15 05:12:58,4.2499,4.2499,4.2499,4.2499,1237
2021-03-15 05:12:59,4.25,4.25,4.2482,4.25,2154
2021-03-15 05:13:05,4.25,4.25,4.25,4.25,500
2021-03-15 05:13:07,4.2598,4.26,4.253,4.257,930
2021-03-15 05:13:09,4.25,4.25,4.25,4.25,200
2021-03-15 05:13:14,4.25,4.25,4.25,4.25,500
2021-03-15 05:13:17,4.25,4.25,4.25,4.25,500
2021-03-15 05:13:19,4.26,4.31,4.26,4.31,1709
2021-03-15 05:13:21,4.25,4.25,4.25,4.25,237
2021-03-15 05:13:28,4.28,4.28,4.28,4.28,100
2021-03-15 05:13:31,4.2607,4.2607,4.2607,4.2607,3000
2021-03-15 05:13:40,4.26,4.26,4.25,4.25,689
2021-03-15 05:13:43,4.24,4.24,4.22,4.22,787
2021-03-15 05:13:44,4.22,4.22,4.22,4.22,1577
2021-03-15 05:13:45,4.24,4.26,4.24,4.26,1218
2021-03-15 05:13:53,4.25,4.25,4.25,4.25,636
2021-03-15 05:13:54,4.241,4.241,4.241,4.241,500
2021-03-15 05:14:03,4.27,4.27,4.26,4.26,1769
2021-03-15 05:14:09,4.26,4.26,4.26,4.26,250
2021-03-15 05:14:12,4.29,4.29,4.28,4.29,700
2021-03-15 05:14:13,4.2642,4.2642,4.2642,4.2642,273
2021-03-15 05:14:14,4.3,4.33,4.3,4.3,2000
2021-03-15 05:14:20,4.2964,4.2964,4.27,4.27,1650
2021-03-15 05:14:22,4.3,4.3,4.3,4.3,3050
2021-03-15 05:14:30,4.3,4.3,4.3,4.3,200
2021-03-15 05:14:45,4.26,4.27,4.26,4.27,1101
2021-03-15 05:14:49,4.26,4.26,4.26,4.26,351
2021-03-15 05:14:58,4.26,4.26,4.26,4.26,100
2021-03-15 05:14:59,4.27,4.27,4.27,4.27,100
2021-03-15 05:15:00,4.27,4.27,4.2658,4.2658,5183
2021-03-15 05:15:04,4.26,4.26,4.26,4.26,300
2021-03-15 05:15:14,4.2635,4.2635,4.26,4.26,330
2021-03-15 05:15:17,4.2967,4.2967,4.2967,4.2967,525
2021-03-15 05:15:23,4.3,4.3,4.3,4.3,160
2021-03-15 05:15:24,4.2607,4.2607,4.2607,4.2607,5500
2021-03-15 05:15:32,4.3,4.3,4.3,4.3,380
2021-03-15 05:15:42,4.285,4.285,4.285,4.285,1000
2021-03-15 05:15:59,4.28,4.28,4.28,4.28,100
2021-03-15 05:16:02,4.3,4.3,4.3,4.3,250
2021-03-15 05:16:06,4.27,4.2702,4.26,4.2702,3562
2021-03-15 05:16:27,4.26,4.26,4.25,4.25,9182
2021-03-15 05:16:31,4.26,4.27,4.26,4.27,300
2021-03-15 05:16:32,4.25,4.25,4.25,4.25,631
2021-03-15 05:16:37,4.22,4.22,4.22,4.22,473
2021-03-15 05:16:38,4.2699,4.2699,4.2699,4.2699,100
2021-03-15 05:16:47,4.27,4.27,4.27,4.27,102
2021-03-15 05:16:53,4.2703,4.2703,4.2703,4.2703,5000
2021-03-15 05:16:54,4.2521,4.2521,4.2521,4.2521,500
2021-03-15 05:17:03,4.251,4.251,4.25,4.2504,1000
2021-03-15 05:17:15,4.25,4.25,4.25,4.25,122
2021-03-15 05:17:20,4.25,4.25,4.25,4.25,532
2021-03-15 05:17:24,4.22,4.22,4.2,4.2,3639
2021-03-15 05:17:29,4.2184,4.2184,4.2184,4.2184,1000
2021-03-15 05:17:40,4.2,4.2,4.2,4.2,138
2021-03-15 05:17:44,4.181,4.181,4.181,4.181,209
2021-03-15 05:17:45,4.18,4.18,4.17,4.17,5022
2021-03-15 05:17:46,4.17,4.17,4.17,4.17,5000
2021-03-15 05:17:47,4.17,4.17,4.17,4.17,100
2021-03-15 05:17:49,4.17,4.17,4.17,4.17,271
2021-03-15 05:17:56,4.18,4.18,4.18,4.18,500
2021-03-15 05:17:57,4.1801,4.1801,4.1801,4.1801,1237
2021-03-15 05:17:58,4.1801,4.2399,4.18,4.2399,4715
2021-03-15 05:17:59,4.225,4.225,4.225,4.225,1096
2021-03-15 05:18:00,4.23,4.23,4.23,4.23,100
2021-03-15 05:18:02,4.24,4.24,4.2396,4.24,1677
2021-03-15 05:18:04,4.24,4.28,4.24,4.28,4200
2021-03-15 05:18:10,4.26,4.26,4.204,4.204,15289
2021-03-15 05:18:22,4.2017,4.2017,4.2017,4.2017,110
2021-03-15 05:18:26,4.22,4.25,4.22,4.25,1000
2021-03-15 05:18:54,4.21,4.2485,4.21,4.2485,1346
2021-03-15 05:19:13,4.2128,4.2128,4.2128,4.2128,665
2021-03-15 05:19:43,4.235,4.235,4.235,4.235,100
2021-03-15 05:19:45,4.2448,4.2448,4.2448,4.2448,100
2021-03-15 05:19:49,4.22,4.22,4.22,4.22,500
2021-03-15 05:19:55,4.2237,4.25,4.2237,4.236,3910
2021-03-15 05:19:57,4.23,4.23,4.23,4.23,100
2021-03-15 05:20:01,4.25,4.25,4.243,4.243,1160
2021-03-15 05:20:06,4.245,4.245,4.24,4.24,720
2021-03-15 05:20:11,4.25,4.27,4.24,4.24,5700
2021-03-15 05:20:16,4.24,4.24,4.24,4.24,200
2021-03-15 05:20:44,4.24,4.24,4.24,4.24,100
2021-03-15 05:21:05,4.255,4.255,4.255,4.255,291
2021-03-15 05:21:28,4.24,4.24,4.24,4.24,602
2021-03-15 05:21:59,4.26,4.26,4.26,4.26,1000
2021-03-15 05:22:10,4.25,4.25,4.25,4.25,405
2021-03-15 05:22:34,4.2405,4.2405,4.2405,4.2405,1000
2021-03-15 05:22:54,4.24,4.24,4.24,4.24,2077
2021-03-15 05:22:57,4.24,4.25,4.24,4.25,2353
2021-03-15 05:22:58,4.2401,4.2401,4.2401,4.2401,1095
2021-03-15 05:22:59,4.245,4.25,4.245,4.25,2906
2021-03-15 05:23:20,4.25,4.25,4.25,4.25,5000
2021-03-15 05:23:25,4.27,4.27,4.27,4.27,100
2021-03-15 05:23:29,4.27,4.28,4.27,4.27,2570
2021-03-15 05:23:36,4.2712,4.2712,4.2712,4.2712,937
2021-03-15 05:23:43,4.28,4.29,4.28,4.29,1000
2021-03-15 05:23:48,4.2887,4.2887,4.2887,4.2887,1000
2021-03-15 05:23:52,4.26,4.26,4.26,4.26,100
2021-03-15 05:24:05,4.28,4.28,4.28,4.28,700
2021-03-15 05:24:07,4.28,4.29,4.28,4.28,3274
2021-03-15 05:24:09,4.28,4.28,4.28,4.28,282
2021-03-15 05:24:13,4.28,4.28,4.28,4.28,1500
2021-03-15 05:24:16,4.26,4.26,4.26,4.26,865
2021-03-15 05:24:37,4.26,4.26,4.26,4.26,302
2021-03-15 05:24:41,4.26,4.26,4.26,4.26,483
2021-03-15 05:25:02,4.26,4.26,4.26,4.26,2300
2021-03-15 05:25:03,4.26,4.26,4.26,4.26,400
2021-03-15 05:25:15,4.261,4.28,4.26,4.26,15400
2021-03-15 05:25:41,4.26,4.26,4.26,4.26,300
2021-03-15 05:26:05,4.29,4.29,4.29,4.29,100
2021-03-15 05:26:21,4.275,4.275,4.275,4.275,100
2021-03-15 05:26:45,4.2794,4.2794,4.2794,4.2794,304
2021-03-15 05:26:46,4.27,4.27,4.25,4.25,11231
2021-03-15 05:26:49,4.26,4.26,4.26,4.26,200
2021-03-15 05:26:52,4.2679,4.2679,4.2679,4.2679,100
2021-03-15 05:27:03,4.27,4.27,4.27,4.27,100
2021-03-15 05:27:05,4.27,4.27,4.27,4.27,100
2021-03-15 05:27:06,4.265,4.265,4.265,4.265,309
2021-03-15 05:27:09,4.27,4.27,4.27,4.27,100
2021-03-15 05:27:11,4.26,4.2602,4.26,4.2602,604
2021-03-15 05:27:13,4.26,4.26,4.25,4.25,4000
2021-03-15 05:27:16,4.26,4.26,4.22,4.22,4520
2021-03-15 05:27:28,4.23,4.23,4.23,4.23,750
2021-03-15 05:27:36,4.2201,4.2201,4.2201,4.2201,220
2021-03-15 05:27:50,4.22,4.22,4.22,4.22,792
2021-03-15 05:27:59,4.2199,4.2199,4.2199,4.2199,1025
2021-03-15 05:28:00,4.22,4.22,4.2198,4.2198,2000
2021-03-15 05:28:01,4.22,4.23,4.22,4.23,460
2021-03-15 05:28:10,4.26,4.27,4.26,4.2697,2700
2021-03-15 05:28:27,4.25,4.26,4.17,4.26,25600
2021-03-15 05:28:33,4.21,4.21,4.2,4.2,1500
2021-03-15 05:28:44,4.1701,4.1701,4.1701,4.1701,2000
2021-03-15 05:28:45,4.21,4.21,4.21,4.21,200
2021-03-15 05:28:48,4.2057,4.2057,4.2057,4.2057,100
2021-03-15 05:28:55,4.195,4.21,4.195,4.21,1580
2021-03-15 05:29:02,4.1901,4.1901,4.1901,4.1901,200
2021-03-15 05:29:05,4.2186,4.2186,4.2186,4.2186,1000
2021-03-15 05:29:10,4.22,4.25,4.22,4.25,1210
2021-03-15 05:29:13,4.25,4.25,4.25,4.25,100
2021-03-15 05:29:16,4.25,4.25,4.25,4.25,1400
2021-03-15 05:29:19,4.26,4.26,4.21,4.2504,2500
2021-03-15 05:29:22,4.24,4.24,4.24,4.24,119
2021-03-15 05:29:48,4.24,4.2415,4.2257,4.2257,2700
2021-03-15 05:29:53,4.22,4.22,4.171,4.1825,13790
2021-03-15 05:30:12,4.2,4.2,4.2,4.2,5000
2021-03-15 05:30:31,4.2,4.2,4.2,4.2,1000
2021-03-15 05:30:35,4.23,4.23,4.23,4.23,100
2021-03-15 05:30:45,4.2271,4.2271,4.2271,4.2271,272
2021-03-15 05:30:50,4.2106,4.2106,4.2106,4.2106,1000
2021-03-15 05:31:12,4.23,4.24,4.23,4.23,1159
2021-03-15 05:31:33,4.22,4.22,4.21,4.21,486
2021-03-15 05:31:43,4.21,4.21,4.21,4.21,806
2021-03-15 05:31:46,4.24,4.24,4.24,4.24,4000
2021-03-15 05:31:50,4.21,4.22,4.2,4.2,1500
2021-03-15 05:31:51,4.2299,4.2299,4.2299,4.2299,500
2021-03-15 05:31:57,4.2,4.2,4.2,4.2,100
2021-03-15 05:32:12,4.2088,4.2088,4.2088,4.2088,300
2021-03-15 05:32:18,4.2,4.2,4.2,4.2,284
2021-03-15 05:32:19,4.21,4.21,4.21,4.21,1150
2021-03-15 05:32:22,4.212,4.212,4.212,4.212,500
2021-03-15 05:32:41,4.2241,4.2241,4.2241,4.2241,4000
2021-03-15 05:32:46,4.2001,4.2001,4.2001,4.2001,900
2021-03-15 05:32:54,4.2348,4.2348,4.2348,4.2348,100
2021-03-15 05:33:09,4.24,4.24,4.24,4.24,5000
2021-03-15 05:33:24,4.23,4.26,4.23,4.26,6100
2021-03-15 05:33:50,4.25,4.25,4.25,4.25,100
2021-03-15 05:34:04,4.26,4.26,4.26,4.26,831
2021-03-15 05:34:17,4.26,4.26,4.26,4.26,1003
2021-03-15 05:34:22,4.2653,4.2653,4.2653,4.2653,100
2021-03-15 05:34:26,4.2556,4.2556,4.2556,4.2556,300
2021-03-15 05:34:33,4.264,4.264,4.264,4.264,500
2021-03-15 05:34:57,4.26,4.26,4.25,4.2501,1027
2021-03-15 05:35:10,4.2699,4.2699,4.2699,4.2699,1000
2021-03-15 05:35:17,4.2699,4.2699,4.2699,4.2699,1700
2021-03-15 05:36:00,4.2571,4.2571,4.2571,4.2571,490
2021-03-15 05:36:12,4.24,4.24,4.24,4.24,705
2021-03-15 05:36:28,4.22,4.22,4.22,4.22,400
2021-03-15 05:36:29,4.26,4.26,4.26,4.26,600
2021-03-15 05:37:30,4.2599,4.2599,4.2599,4.2599,1000
2021-03-15 05:37:31,4.22,4.22,4.22,4.22,10000
2021-03-15 05:37:37,4.2584,4.2584,4.2584,4.2584,1000
2021-03-15 05:37:39,4.2599,4.2599,4.2599,4.2599,1000
2021-03-15 05:37:40,4.2584,4.2584,4.2584,4.2584,1000
2021-03-15 05:37:43,4.2584,4.2584,4.2584,4.2584,1000
2021-03-15 05:37:53,4.2549,4.2549,4.2549,4.2549,100
2021-03-15 05:38:15,4.2236,4.2236,4.2236,4.2236,171
2021-03-15 05:38:23,4.22,4.22,4.22,4.22,546
2021-03-15 05:38:27,4.23,4.23,4.23,4.23,1300
2021-03-15 05:38:58,4.2399,4.2399,4.2399,4.2399,700
2021-03-15 05:39:01,4.23,4.23,4.23,4.23,200
2021-03-15 05:39:11,4.2398,4.2398,4.2398,4.2398,235
2021-03-15 05:39:32,4.23,4.23,4.23,4.23,100
2021-03-15 05:39:38,4.24,4.24,4.24,4.24,100
2021-03-15 05:39:39,4.24,4.24,4.24,4.24,141
2021-03-15 05:39:40,4.2301,4.2301,4.2301,4.2301,300
2021-03-15 05:40:21,4.2344,4.2344,4.2344,4.2344,500
2021-03-15 05:40:22,4.235,4.235,4.23,4.2301,600
2021-03-15 05:40:23,4.23,4.2301,4.23,4.23,900
2021-03-15 05:40:31,4.2201,4.2201,4.2201,4.2201,500
2021-03-15 05:40:33,4.223,4.223,4.21,4.22,1723
2021-03-15 05:40:37,4.21,4.21,4.21,4.21,500
2021-03-15 05:40:41,4.2,4.2,4.2,4.2,685
2021-03-15 05:40:46,4.2001,4.2001,4.2001,4.2001,178
2021-03-15 05:41:01,4.2,4.2,4.2,4.2,4493
2021-03-15 05:41:13,4.1808,4.1808,4.17,4.17,2205
2021-03-15 05:41:15,4.175,4.175,4.175,4.175,300
2021-03-15 05:41:19,4.17,4.17,4.17,4.17,350
2021-03-15 05:41:23,4.1703,4.1703,4.1703,4.1703,500
2021-03-15 05:41:26,4.16,4.16,4.13,4.13,16990
2021-03-15 05:41:27,4.14,4.14,4.14,4.14,2159
2021-03-15 05:41:29,4.15,4.15,4.15,4.15,300
2021-03-15 05:41:31,4.14,4.14,4.14,4.14,500
2021-03-15 05:41:35,4.145,4.145,4.1401,4.1401,5201
2021-03-15 05:41:39,4.14,4.14,4.14,4.14,1398
2021-03-15 05:41:41,4.14,4.15,4.1382,4.1382,4000
2021-03-15 05:41:43,4.15,4.15,4.15,4.15,3437
2021-03-15 05:41:45,4.15,4.15,4.15,4.15,260
2021-03-15 05:41:46,4.1799,4.1799,4.1799,4.1799,100
2021-03-15 05:41:54,4.18,4.18,4.18,4.18,1000
2021-03-15 05:41:55,4.15,4.16,4.14,4.14,3808
2021-03-15 05:42:06,4.18,4.18,4.18,4.18,369
2021-03-15 05:42:21,4.17,4.17,4.17,4.17,1300
2021-03-15 05:42:26,4.18,4.18,4.18,4.18,200
2021-03-15 05:42:43,4.18,4.18,4.18,4.18,862
2021-03-15 05:42:44,4.2,4.2,4.2,4.2,100
2021-03-15 05:42:50,4.185,4.185,4.185,4.185,500
2021-03-15 05:43:06,4.179,4.179,4.179,4.179,350
2021-03-15 05:43:27,4.185,4.185,4.185,4.185,500
2021-03-15 05:43:32,4.2,4.2,4.2,4.2,1219
2021-03-15 05:43:33,4.192,4.192,4.192,4.192,156
2021-03-15 05:43:52,4.21,4.21,4.21,4.21,1000
2021-03-15 05:43:55,4.2299,4.2299,4.2299,4.2299,500
2021-03-15 05:44:09,4.215,4.215,4.2,4.2001,5621
2021-03-15 05:44:28,4.195,4.195,4.195,4.195,100
2021-03-15 05:44:33,4.199,4.199,4.199,4.199,200
2021-03-15 05:44:37,4.1985,4.1985,4.1985,4.1985,100
2021-03-15 05:44:39,4.19,4.19,4.18,4.18,2732
2021-03-15 05:44:48,4.17,4.1701,4.17,4.1701,5920
2021-03-15 05:45:01,4.15,4.15,4.14,4.14,2824
2021-03-15 05:45:10,4.15,4.15,4.15,4.15,1010
2021-03-15 05:45:15,4.144,4.144,4.144,4.144,1000
2021-03-15 05:45:18,4.15,4.15,4.15,4.15,1500
2021-03-15 05:45:22,4.1406,4.1406,4.1406,4.1406,506
2021-03-15 05:45:26,4.145,4.145,4.145,4.145,1059
2021-03-15 05:45:27,4.15,4.15,4.15,4.15,1000
2021-03-15 05:45:34,4.15,4.15,4.1499,4.1499,3826
2021-03-15 05:45:46,4.17,4.17,4.17,4.17,100
2021-03-15 05:45:53,4.16,4.16,4.15,4.15,5777
2021-03-15 05:46:38,4.1596,4.1596,4.1596,4.1596,2000
2021-03-15 05:46:42,4.1592,4.1592,4.1592,4.1592,100
2021-03-15 05:46:46,4.159,4.159,4.159,4.159,500
2021-03-15 05:46:50,4.1592,4.1592,4.1592,4.1592,1000
2021-03-15 05:47:02,4.15,4.15,4.14,4.14,2030
2021-03-15 05:47:07,4.15,4.16,4.15,4.16,4741
2021-03-15 05:47:23,4.175,4.175,4.175,4.175,100
2021-03-15 05:47:34,4.1855,4.1855,4.1855,4.1855,100
2021-03-15 05:47:53,4.18,4.19,4.16,4.16,2200
2021-03-15 05:48:03,4.1899,4.19,4.1899,4.19,600
2021-03-15 05:48:04,4.1899,4.1899,4.1899,4.1899,500
2021-03-15 05:48:06,4.1899,4.19,4.1899,4.19,601
2021-03-15 05:48:34,4.19,4.19,4.19,4.19,700
2021-03-15 05:48:46,4.1647,4.1647,4.1647,4.1647,211
2021-03-15 05:49:05,4.175,4.175,4.175,4.175,503
2021-03-15 05:49:21,4.1622,4.1622,4.1622,4.1622,650
2021-03-15 05:49:39,4.1799,4.1799,4.1799,4.1799,100
2021-03-15 05:49:44,4.1788,4.1788,4.1788,4.1788,100
2021-03-15 05:49:52,4.16,4.16,4.16,4.16,200
2021-03-15 05:49:53,4.1788,4.1788,4.1788,4.1788,100
2021-03-15 05:50:03,4.1788,4.1788,4.1788,4.1788,100
2021-03-15 05:50:05,4.17,4.17,4.17,4.17,100
2021-03-15 05:50:09,4.1788,4.1788,4.17,4.17,200
2021-03-15 05:50:14,4.1794,4.1794,4.1794,4.1794,100
2021-03-15 05:50:17,4.1794,4.1794,4.1794,4.1794,100
2021-03-15 05:50:18,4.1788,4.1788,4.1788,4.1788,200
2021-03-15 05:50:21,4.17,4.17,4.17,4.17,100
2021-03-15 05:50:25,4.1799,4.1799,4.1799,4.1799,100
2021-03-15 05:50:28,4.1788,4.1788,4.1788,4.1788,100
2021-03-15 05:50:32,4.17,4.17,4.17,4.17,103
2021-03-15 05:50:34,4.16,4.16,4.15,4.15,2035
2021-03-15 05:50:37,4.16,4.16,4.1598,4.1598,200
2021-03-15 05:50:40,4.1585,4.16,4.1585,4.1598,1600
2021-03-15 05:50:45,4.1799,4.1799,4.1799,4.1799,100
2021-03-15 05:50:51,4.16,4.16,4.14,4.14,4183
2021-03-15 05:51:01,4.1699,4.1699,4.1699,4.1699,100
2021-03-15 05:51:12,4.16,4.16,4.15,4.15,350
2021-03-15 05:51:16,4.16,4.16,4.16,4.16,100
2021-03-15 05:51:21,4.16,4.16,4.15,4.15,300
2021-03-15 05:51:32,4.1699,4.1699,4.1699,4.1699,100
2021-03-15 05:51:34,4.1679,4.1679,4.1679,4.1679,200
2021-03-15 05:52:00,4.16,4.16,4.16,4.16,200
2021-03-15 05:52:14,4.17,4.17,4.17,4.17,100
2021-03-15 05:52:28,4.179,4.179,4.179,4.179,500
2021-03-15 05:52:38,4.18,4.18,4.18,4.18,750
2021-03-15 05:52:39,4.1785,4.1785,4.1785,4.1785,100
2021-03-15 05:52:42,4.1785,4.1785,4.1785,4.1785,100
2021-03-15 05:52:49,4.1785,4.1785,4.1785,4.1785,100
2021-03-15 05:52:53,4.1785,4.1785,4.1785,4.1785,100
2021-03-15 05:52:58,4.1785,4.1785,4.1785,4.1785,100
2021-03-15 05:53:06,4.18,4.18,4.18,4.18,1100
2021-03-15 05:53:31,4.19,4.19,4.19,4.19,408
2021-03-15 05:53:35,4.2099,4.2099,4.2099,4.2099,2000
2021-03-15 05:53:43,4.19,4.21,4.18,4.21,5900
2021-03-15 05:53:55,4.23,4.23,4.23,4.23,200
2021-03-15 05:53:57,4.2077,4.2077,4.2077,4.2077,6000
2021-03-15 05:54:03,4.229,4.229,4.2284,4.229,1100
2021-03-15 05:54:04,4.215,4.215,4.21,4.21,3016
2021-03-15 05:54:30,4.22,4.22,4.22,4.22,7000
2021-03-15 05:54:54,4.21,4.21,4.21,4.21,349
2021-03-15 05:54:57,4.22,4.22,4.22,4.22,300
2021-03-15 05:55:07,4.2099,4.2099,4.2099,4.2099,2000
2021-03-15 05:55:09,4.2,4.2,4.2,4.2,951
2021-03-15 05:55:12,4.185,4.185,4.185,4.185,4300
2021-03-15 05:55:15,4.18,4.18,4.18,4.18,100
2021-03-15 05:55:29,4.18,4.18,4.18,4.18,167
2021-03-15 05:55:32,4.185,4.185,4.185,4.185,2000
2021-03-15 05:55:35,4.18,4.18,4.18,4.18,300
2021-03-15 05:55:41,4.19,4.2,4.19,4.2,3992
2021-03-15 05:55:53,4.2099,4.2099,4.2099,4.2099,175
2021-03-15 05:55:57,4.2005,4.2005,4.2005,4.2005,100
2021-03-15 05:56:13,4.195,4.195,4.195,4.195,593
2021-03-15 05:56:29,4.195,4.195,4.195,4.195,1204
2021-03-15 05:56:45,4.19,4.19,4.1308,4.1308,10145
2021-03-15 05:56:52,4.15,4.15,4.1498,4.1498,604
2021-03-15 05:56:55,4.1599,4.1599,4.1599,4.1599,100
2021-03-15 05:56:57,4.14,4.14,4.13,4.13,820
2021-03-15 05:56:59,4.145,4.145,4.145,4.145,500
2021-03-15 05:57:02,4.145,4.145,4.145,4.145,2400
2021-03-15 05:57:19,4.1506,4.1506,4.1506,4.1506,100
2021-03-15 05:57:42,4.1565,4.16,4.1565,4.16,300
2021-03-15 05:57:46,4.15,4.15,4.15,4.15,2005
2021-03-15 05:57:50,4.1401,4.1401,4.1401,4.1401,320
2021-03-15 05:58:01,4.14,4.14,4.14,4.14,598
2021-03-15 05:58:21,4.15,4.15,4.15,4.15,1000
2021-03-15 05:58:31,4.1599,4.1599,4.1599,4.1599,100
2021-03-15 05:58:44,4.15,4.15,4.15,4.15,100
2021-03-15 05:58:47,4.171,4.171,4.171,4.171,700
2021-03-15 05:59:12,4.1756,4.1756,4.1756,4.1756,200
2021-03-15 05:59:17,4.1779,4.1779,4.1779,4.1779,100
2021-03-15 05:59:30,4.1644,4.1644,4.1644,4.1644,974
2021-03-15 06:00:20,4.17,4.18,4.17,4.18,925
2021-03-15 06:00:51,4.18,4.18,4.18,4.18,1000
2021-03-15 06:01:34,4.17,4.17,4.17,4.17,210
2021-03-15 06:01:46,4.17,4.17,4.17,4.17,126
2021-03-15 06:01:58,4.17,4.17,4.17,4.17,2500
2021-03-15 06:02:13,4.1606,4.1606,4.1606,4.1606,100
2021-03-15 06:02:23,4.17,4.17,4.17,4.17,250
2021-03-15 06:02:52,4.17,4.17,4.17,4.17,181
2021-03-15 06:02:57,4.165,4.165,4.165,4.165,500
2021-03-15 06:03:01,4.17,4.17,4.17,4.17,500
2021-03-15 06:03:15,4.17,4.17,4.17,4.17,100
2021-03-15 06:03:21,4.17,4.17,4.1697,4.1699,5704
2021-03-15 06:03:34,4.17,4.1702,4.17,4.1702,1400
2021-03-15 06:03:39,4.18,4.18,4.18,4.18,400
2021-03-15 06:03:42,4.18,4.18,4.18,4.18,100
2021-03-15 06:03:45,4.179,4.179,4.179,4.179,2000
2021-03-15 06:03:46,4.17,4.1702,4.17,4.1702,200
2021-03-15 06:03:48,4.17,4.17,4.17,4.17,502
2021-03-15 06:03:59,4.165,4.165,4.15,4.16,14313
2021-03-15 06:04:04,4.17,4.17,4.17,4.17,100
2021-03-15 06:04:08,4.16,4.1602,4.16,4.1602,1000
2021-03-15 06:04:11,4.17,4.17,4.16,4.16,3600
2021-03-15 06:04:12,4.1607,4.1607,4.1607,4.1607,400
2021-03-15 06:04:15,4.165,4.165,4.165,4.165,100
2021-03-15 06:04:21,4.165,4.165,4.165,4.165,100
2021-03-15 06:04:29,4.17,4.17,4.17,4.17,300
2021-03-15 06:05:02,4.165,4.165,4.165,4.165,100
2021-03-15 06:05:09,4.16,4.1602,4.16,4.1602,200
2021-03-15 06:05:11,4.16,4.16,4.16,4.16,300
2021-03-15 06:05:16,4.16,4.16,4.16,4.16,350
2021-03-15 06:05:21,4.165,4.165,4.165,4.165,100
2021-03-15 06:05:26,4.1685,4.1685,4.1685,4.1685,100
2021-03-15 06:05:41,4.17,4.17,4.17,4.17,500
2021-03-15 06:05:47,4.17,4.17,4.17,4.17,105
2021-03-15 06:05:50,4.1799,4.1799,4.1799,4.1799,100
2021-03-15 06:05:55,4.175,4.175,4.175,4.175,100
2021-03-15 06:06:01,4.1799,4.1799,4.1799,4.1799,120
2021-03-15 06:06:31,4.18,4.18,4.18,4.18,2141
2021-03-15 06:06:58,4.2,4.2,4.198,4.198,400
2021-03-15 06:07:01,4.1999,4.1999,4.1999,4.1999,1000
2021-03-15 06:07:09,4.2,4.2,4.2,4.2,100
2021-03-15 06:07:15,4.2,4.2,4.2,4.2,100
2021-03-15 06:07:31,4.2,4.2,4.2,4.2,100
2021-03-15 06:07:39,4.195,4.195,4.195,4.195,100
2021-03-15 06:07:44,4.2,4.2,4.2,4.2,100
2021-03-15 06:07:46,4.1987,4.1987,4.1987,4.1987,250
2021-03-15 06:07:52,4.2,4.2,4.2,4.2,2200
2021-03-15 06:08:09,4.23,4.23,4.23,4.23,400
2021-03-15 06:08:10,4.22,4.22,4.22,4.22,100
2021-03-15 06:08:16,4.23,4.23,4.23,4.23,200
