Date,Open,High,Low,Close,Volume
2021-04-05 03:02:20,1.19,1.19,1.19,1.19,132
2021-04-05 03:02:23,1.19,1.19,1.1894,1.1894,3000
2021-04-05 03:02:26,1.19,1.19,1.1882,1.1899,2000
2021-04-05 03:02:29,1.18,1.18,1.18,1.18,1250
2021-04-05 03:02:33,1.19,1.19,1.19,1.19,100
2021-04-05 03:02:36,1.19,1.19,1.19,1.19,6880
2021-04-05 03:02:37,1.19,1.19,1.19,1.19,699
2021-04-05 03:02:44,1.1809,1.1809,1.1809,1.1809,958
2021-04-05 03:02:47,1.19,1.19,1.19,1.19,304
2021-04-05 03:02:58,1.19,1.19,1.19,1.19,850
2021-04-05 03:03:05,1.19,1.19,1.19,1.19,500
2021-04-05 03:03:07,1.1801,1.1801,1.1801,1.1801,400
2021-04-05 03:03:08,1.185,1.185,1.185,1.185,100
2021-04-05 03:03:20,1.19,1.19,1.19,1.19,4202
2021-04-05 03:03:27,1.18,1.18,1.18,1.18,1000
2021-04-05 03:03:30,1.1892,1.1892,1.1892,1.1892,100
2021-04-05 03:03:40,1.1817,1.1817,1.1817,1.1817,153
2021-04-05 03:03:42,1.19,1.19,1.19,1.19,1000
2021-04-05 03:03:47,1.1895,1.1895,1.1895,1.1895,200
2021-04-05 03:03:59,1.1893,1.1893,1.1893,1.1893,200
2021-04-05 03:04:14,1.185,1.185,1.185,1.185,184
2021-04-05 03:04:30,1.1892,1.1893,1.1892,1.1893,535
2021-04-05 03:04:35,1.18,1.18,1.18,1.18,5000
2021-04-05 03:04:38,1.19,1.19,1.19,1.19,3100
2021-04-05 03:04:43,1.18,1.18,1.18,1.18,100
2021-04-05 03:04:48,1.19,1.19,1.19,1.19,13241
2021-04-05 03:04:49,1.2,1.2,1.19,1.19,11773
2021-04-05 03:04:50,1.195,1.195,1.195,1.195,133
2021-04-05 03:04:51,1.195,1.195,1.195,1.195,1900
2021-04-05 03:04:52,1.1996,1.1996,1.1908,1.1908,6900
2021-04-05 03:04:53,1.1901,1.1901,1.1901,1.1901,1900
2021-04-05 03:04:54,1.1908,1.1908,1.1908,1.1908,1900
2021-04-05 03:04:56,1.195,1.2,1.1909,1.1909,3700
2021-04-05 03:04:57,1.195,1.195,1.1908,1.1908,3800
2021-04-05 03:04:58,1.1906,1.1917,1.19,1.1917,15200
2021-04-05 03:04:59,1.19,1.1901,1.19,1.1901,19634
2021-04-05 03:05:00,1.1835,1.1835,1.1835,1.1835,1900
2021-04-05 03:05:01,1.185,1.185,1.1817,1.1817,1933
2021-04-05 03:05:02,1.185,1.185,1.185,1.185,200
2021-04-05 03:05:09,1.1883,1.1883,1.1883,1.1883,380
2021-04-05 03:05:17,1.185,1.185,1.185,1.185,259
2021-04-05 03:05:21,1.18,1.18,1.18,1.18,501
2021-04-05 03:05:38,1.18,1.185,1.18,1.18,12166
2021-04-05 03:05:44,1.181,1.181,1.18,1.18,29563
2021-04-05 03:05:45,1.189,1.189,1.18,1.18,6489
2021-04-05 03:05:46,1.18,1.18,1.18,1.18,1000
2021-04-05 03:05:47,1.18,1.18,1.1706,1.1706,7091
2021-04-05 03:05:48,1.1713,1.1713,1.1713,1.1713,336
2021-04-05 03:05:57,1.175,1.18,1.17,1.17,8646
2021-04-05 03:05:59,1.175,1.175,1.175,1.175,1079
2021-04-05 03:06:00,1.175,1.175,1.175,1.175,736
2021-04-05 03:06:02,1.17,1.17,1.17,1.17,100
2021-04-05 03:06:10,1.1799,1.18,1.1799,1.18,1440
2021-04-05 03:06:19,1.1704,1.1704,1.1704,1.1704,4000
2021-04-05 03:06:24,1.17,1.17,1.17,1.17,3000
2021-04-05 03:06:31,1.17,1.17,1.17,1.17,429
2021-04-05 03:06:33,1.17,1.17,1.17,1.17,1200
2021-04-05 03:06:41,1.17,1.1702,1.17,1.17,25000
2021-04-05 03:06:44,1.1795,1.1795,1.1795,1.1795,1327
2021-04-05 03:06:49,1.175,1.175,1.175,1.175,100
2021-04-05 03:06:51,1.177,1.177,1.177,1.177,100
2021-04-05 03:06:54,1.176,1.1788,1.176,1.1788,2500
2021-04-05 03:07:01,1.17,1.17,1.17,1.17,100
2021-04-05 03:07:14,1.17,1.17,1.17,1.17,2500
2021-04-05 03:07:25,1.17,1.17,1.17,1.17,155
2021-04-05 03:07:34,1.175,1.175,1.175,1.175,460
2021-04-05 03:07:36,1.175,1.175,1.175,1.175,100
2021-04-05 03:07:38,1.17,1.1702,1.17,1.1702,10217
2021-04-05 03:07:41,1.17,1.17,1.17,1.17,7500
2021-04-05 03:07:43,1.17,1.17,1.17,1.17,16196
2021-04-05 03:07:54,1.165,1.1699,1.165,1.1699,1100
2021-04-05 03:07:55,1.165,1.165,1.165,1.165,172
2021-04-05 03:08:00,1.165,1.1699,1.165,1.165,14574
2021-04-05 03:08:01,1.165,1.165,1.165,1.165,1300
2021-04-05 03:08:02,1.1609,1.1609,1.1609,1.1609,1000
2021-04-05 03:08:03,1.1633,1.1633,1.1633,1.1633,826
2021-04-05 03:08:04,1.166,1.166,1.166,1.166,1000
2021-04-05 03:08:15,1.165,1.165,1.165,1.165,1500
2021-04-05 03:08:17,1.165,1.165,1.165,1.165,1500
2021-04-05 03:08:19,1.16,1.16,1.16,1.16,1000
2021-04-05 03:08:20,1.16,1.162,1.16,1.162,14900
2021-04-05 03:08:21,1.16,1.16,1.16,1.16,1500
2021-04-05 03:08:25,1.167,1.1699,1.16,1.1699,1800
2021-04-05 03:08:29,1.1699,1.1699,1.1699,1.1699,100
2021-04-05 03:08:34,1.1607,1.1607,1.1607,1.1607,1387
2021-04-05 03:08:40,1.162,1.162,1.162,1.162,600
2021-04-05 03:08:45,1.165,1.17,1.165,1.17,12426
2021-04-05 03:08:47,1.16,1.165,1.16,1.165,2500
2021-04-05 03:08:49,1.165,1.17,1.16,1.16,21810
2021-04-05 03:08:53,1.165,1.165,1.165,1.165,1506
2021-04-05 03:08:55,1.16,1.165,1.16,1.165,1500
2021-04-05 03:08:56,1.16,1.16,1.16,1.16,1000
2021-04-05 03:08:58,1.16,1.1601,1.16,1.16,3157
2021-04-05 03:09:01,1.16,1.1601,1.16,1.1601,3035
2021-04-05 03:09:04,1.17,1.17,1.17,1.17,1000
2021-04-05 03:09:05,1.165,1.165,1.165,1.165,1500
2021-04-05 03:09:07,1.165,1.165,1.165,1.165,1500
2021-04-05 03:09:09,1.165,1.165,1.165,1.165,1500
2021-04-05 03:09:11,1.16,1.16,1.16,1.16,4000
2021-04-05 03:09:14,1.16,1.16,1.16,1.16,10220
2021-04-05 03:09:17,1.16,1.16,1.16,1.16,3000
2021-04-05 03:09:18,1.16,1.1602,1.16,1.1602,7775
2021-04-05 03:09:19,1.16,1.16,1.16,1.16,121
2021-04-05 03:09:22,1.16,1.16,1.16,1.16,1501
2021-04-05 03:09:28,1.165,1.17,1.16,1.17,5583
2021-04-05 03:09:31,1.16,1.16,1.16,1.16,150
2021-04-05 03:09:37,1.16,1.16,1.16,1.16,300
2021-04-05 03:09:41,1.17,1.17,1.17,1.17,3200
2021-04-05 03:09:47,1.165,1.165,1.165,1.165,200
2021-04-05 03:09:56,1.17,1.17,1.17,1.17,5000
2021-04-05 03:10:01,1.1691,1.1691,1.1691,1.1691,518
2021-04-05 03:10:06,1.16,1.16,1.16,1.16,250
2021-04-05 03:10:08,1.169,1.169,1.169,1.169,100
2021-04-05 03:10:09,1.1609,1.1609,1.1609,1.1609,331
2021-04-05 03:10:16,1.1692,1.1692,1.1692,1.1692,428
2021-04-05 03:10:26,1.161,1.161,1.161,1.161,2500
2021-04-05 03:10:29,1.17,1.17,1.17,1.17,1000
2021-04-05 03:10:30,1.1699,1.1699,1.1617,1.1617,658
2021-04-05 03:10:33,1.1699,1.1699,1.1675,1.1675,950
2021-04-05 03:10:34,1.165,1.17,1.165,1.166,1500
2021-04-05 03:10:35,1.1601,1.1601,1.1601,1.1601,400
2021-04-05 03:10:37,1.17,1.17,1.17,1.17,121
2021-04-05 03:10:41,1.1609,1.1609,1.1609,1.1609,105
2021-04-05 03:10:45,1.17,1.17,1.17,1.17,830
2021-04-05 03:10:46,1.165,1.165,1.165,1.165,341
2021-04-05 03:10:51,1.17,1.17,1.17,1.17,500
2021-04-05 03:10:52,1.1609,1.1609,1.1609,1.1609,400
2021-04-05 03:10:53,1.17,1.17,1.17,1.17,100
2021-04-05 03:10:55,1.17,1.17,1.17,1.17,256
2021-04-05 03:10:58,1.17,1.17,1.17,1.17,950
2021-04-05 03:10:59,1.165,1.165,1.165,1.165,1079
2021-04-05 03:11:00,1.165,1.165,1.165,1.165,720
2021-04-05 03:11:14,1.16,1.1631,1.16,1.1631,1783
2021-04-05 03:11:19,1.165,1.165,1.165,1.165,1050
2021-04-05 03:11:21,1.1601,1.1601,1.1601,1.1601,1000
2021-04-05 03:11:22,1.17,1.17,1.16,1.16,17001
2021-04-05 03:11:23,1.1699,1.1699,1.1699,1.1699,5200
2021-04-05 03:11:24,1.17,1.179,1.1698,1.179,36912
2021-04-05 03:11:25,1.1799,1.1799,1.17,1.17,6500
2021-04-05 03:11:27,1.17,1.175,1.17,1.175,450
2021-04-05 03:11:29,1.17,1.1759,1.17,1.1759,500
2021-04-05 03:11:30,1.1725,1.1725,1.1725,1.1725,251
2021-04-05 03:11:32,1.17,1.1717,1.17,1.1717,3000
2021-04-05 03:11:33,1.17,1.1701,1.165,1.165,20750
2021-04-05 03:11:34,1.165,1.17,1.165,1.17,648
2021-04-05 03:11:35,1.1699,1.17,1.1682,1.17,17500
2021-04-05 03:11:38,1.171,1.171,1.17,1.17,2966
2021-04-05 03:11:39,1.1747,1.1747,1.1747,1.1747,542
2021-04-05 03:11:41,1.17,1.17,1.17,1.17,500
2021-04-05 03:11:45,1.175,1.175,1.175,1.175,500
2021-04-05 03:11:47,1.175,1.175,1.175,1.175,500
2021-04-05 03:12:09,1.17,1.17,1.17,1.17,150
2021-04-05 03:12:17,1.1718,1.1718,1.1718,1.1718,300
2021-04-05 03:12:22,1.17,1.17,1.17,1.17,9111
2021-04-05 03:12:41,1.175,1.175,1.175,1.175,100
2021-04-05 03:12:52,1.17,1.1705,1.17,1.1705,1223
2021-04-05 03:12:55,1.17,1.17,1.17,1.17,209
2021-04-05 03:12:58,1.17,1.177,1.17,1.1703,11836
2021-04-05 03:13:02,1.175,1.18,1.175,1.18,1400
2021-04-05 03:13:19,1.1789,1.1789,1.1789,1.1789,500
2021-04-05 03:13:26,1.171,1.171,1.171,1.171,500
2021-04-05 03:13:27,1.17,1.1705,1.17,1.1705,1140
2021-04-05 03:13:31,1.174,1.174,1.174,1.174,200
2021-04-05 03:13:33,1.1797,1.1797,1.1797,1.1797,10000
2021-04-05 03:13:39,1.17,1.17,1.17,1.17,13769
2021-04-05 03:13:42,1.17,1.1701,1.17,1.1701,4179
2021-04-05 03:13:43,1.1609,1.1609,1.1609,1.1609,1000
2021-04-05 03:13:44,1.1601,1.1601,1.1601,1.1601,1000
2021-04-05 03:13:52,1.1638,1.1638,1.1638,1.1638,298
2021-04-05 03:13:53,1.165,1.165,1.16,1.165,10400
2021-04-05 03:13:54,1.1603,1.1603,1.1603,1.1603,10000
2021-04-05 03:13:55,1.165,1.165,1.16,1.16,10600
2021-04-05 03:13:56,1.16,1.16,1.16,1.16,14884
2021-04-05 03:13:58,1.165,1.165,1.165,1.165,110
2021-04-05 03:14:03,1.16,1.1601,1.16,1.1601,1550
2021-04-05 03:14:04,1.16,1.1601,1.16,1.1601,2000
2021-04-05 03:14:21,1.17,1.17,1.17,1.17,100
2021-04-05 03:14:28,1.16,1.16,1.16,1.16,107
2021-04-05 03:14:31,1.16,1.16,1.16,1.16,2040
2021-04-05 03:14:38,1.16,1.1602,1.16,1.1602,10000
2021-04-05 03:14:39,1.1699,1.1699,1.16,1.16,200
2021-04-05 03:14:54,1.165,1.165,1.165,1.165,500
2021-04-05 03:14:56,1.16,1.1617,1.16,1.1617,5670
2021-04-05 03:14:57,1.16,1.16,1.16,1.16,5849
2021-04-05 03:15:00,1.16,1.16,1.13,1.135,163968
2021-04-05 03:15:01,1.135,1.135,1.135,1.135,827
2021-04-05 03:15:03,1.139,1.139,1.13,1.13,1600
2021-04-05 03:15:05,1.1301,1.14,1.1301,1.14,988
2021-04-05 03:15:07,1.14,1.14,1.14,1.14,100
2021-04-05 03:15:08,1.1301,1.1301,1.1301,1.1301,13600
2021-04-05 03:15:10,1.13,1.13,1.13,1.13,1500
2021-04-05 03:15:11,1.13,1.13,1.13,1.13,1520
2021-04-05 03:15:12,1.14,1.14,1.13,1.135,8920
2021-04-05 03:15:13,1.135,1.14,1.135,1.14,30280
2021-04-05 03:15:14,1.1401,1.1401,1.1401,1.1401,1001
2021-04-05 03:15:15,1.145,1.15,1.145,1.15,16929
2021-04-05 03:15:16,1.15,1.15,1.15,1.15,200
2021-04-05 03:15:18,1.1481,1.15,1.1481,1.1497,15250
2021-04-05 03:15:19,1.1462,1.1462,1.1462,1.1462,600
2021-04-05 03:15:20,1.1494,1.1494,1.1494,1.1494,500
2021-04-05 03:15:21,1.145,1.15,1.14,1.15,9206
2021-04-05 03:15:22,1.15,1.15,1.15,1.15,110
2021-04-05 03:15:24,1.14,1.14,1.14,1.14,5000
2021-04-05 03:15:26,1.15,1.15,1.15,1.15,1300
2021-04-05 03:15:27,1.15,1.15,1.15,1.15,900
2021-04-05 03:15:29,1.14,1.15,1.14,1.145,500
2021-04-05 03:15:30,1.145,1.15,1.14,1.14,16410
2021-04-05 03:15:31,1.1401,1.15,1.1401,1.15,3686
2021-04-05 03:15:33,1.15,1.15,1.1499,1.15,6642
2021-04-05 03:15:34,1.155,1.155,1.155,1.155,400
2021-04-05 03:15:36,1.15,1.15,1.15,1.15,1600
2021-04-05 03:15:37,1.15,1.155,1.15,1.155,26681
2021-04-05 03:15:38,1.15,1.15,1.15,1.15,700
2021-04-05 03:15:39,1.15,1.15,1.15,1.15,110
2021-04-05 03:15:40,1.151,1.151,1.15,1.15,6700
2021-04-05 03:15:41,1.1401,1.1401,1.1401,1.1401,100
2021-04-05 03:15:43,1.145,1.145,1.145,1.145,257
2021-04-05 03:15:46,1.145,1.145,1.145,1.145,1024
2021-04-05 03:15:48,1.1405,1.1405,1.14,1.14,4908
2021-04-05 03:15:50,1.1417,1.142,1.1417,1.142,300
2021-04-05 03:15:53,1.1496,1.1496,1.1401,1.1401,11080
2021-04-05 03:15:55,1.1462,1.1462,1.1462,1.1462,500
2021-04-05 03:15:57,1.14,1.14,1.14,1.14,669
2021-04-05 03:15:58,1.1497,1.1497,1.1497,1.1497,10002
2021-04-05 03:15:59,1.1412,1.1412,1.14,1.14,6506
2021-04-05 03:16:00,1.14,1.14,1.14,1.14,4019
2021-04-05 03:16:02,1.14,1.14,1.14,1.14,1846
2021-04-05 03:16:03,1.145,1.145,1.145,1.145,1245
2021-04-05 03:16:04,1.14,1.145,1.14,1.145,7902
2021-04-05 03:16:06,1.1411,1.1411,1.1411,1.1411,500
2021-04-05 03:16:10,1.1401,1.1401,1.1401,1.1401,1000
2021-04-05 03:16:12,1.1408,1.1408,1.1408,1.1408,1001
2021-04-05 03:16:13,1.145,1.145,1.14,1.14,430
2021-04-05 03:16:17,1.15,1.15,1.15,1.15,25101
2021-04-05 03:16:19,1.15,1.15,1.15,1.15,838
2021-04-05 03:16:21,1.15,1.1503,1.1485,1.1503,7261
2021-04-05 03:16:25,1.1534,1.1534,1.1534,1.1534,775
2021-04-05 03:16:30,1.1501,1.1501,1.1501,1.1501,1000
2021-04-05 03:16:36,1.1508,1.1508,1.1508,1.1508,421
2021-04-05 03:16:42,1.1501,1.1501,1.1501,1.1501,1000
2021-04-05 03:16:43,1.1508,1.1508,1.1508,1.1508,2000
2021-04-05 03:16:45,1.155,1.155,1.155,1.155,400
2021-04-05 03:16:49,1.1515,1.1515,1.1515,1.1515,105
2021-04-05 03:16:55,1.155,1.155,1.155,1.155,200
2021-04-05 03:16:58,1.15,1.15,1.15,1.15,250
2021-04-05 03:16:59,1.15,1.1502,1.15,1.1502,10000
2021-04-05 03:17:07,1.1507,1.155,1.15,1.155,31559
2021-04-05 03:17:08,1.15,1.1522,1.15,1.1522,1000
2021-04-05 03:17:09,1.16,1.16,1.15,1.15,1200
2021-04-05 03:17:11,1.15,1.15,1.15,1.15,15010
2021-04-05 03:17:12,1.15,1.15,1.15,1.15,200
2021-04-05 03:17:14,1.15,1.15,1.15,1.15,200
2021-04-05 03:17:21,1.15,1.15,1.15,1.15,1200
2021-04-05 03:17:23,1.15,1.15,1.14,1.14,20015
2021-04-05 03:17:25,1.145,1.145,1.145,1.145,985
2021-04-05 03:17:30,1.15,1.15,1.1482,1.1482,3801
2021-04-05 03:17:31,1.14,1.14,1.14,1.14,1500
2021-04-05 03:17:32,1.145,1.145,1.145,1.145,130
2021-04-05 03:17:34,1.14,1.14,1.14,1.14,2505
2021-04-05 03:17:38,1.1401,1.1401,1.1401,1.1401,100
2021-04-05 03:17:40,1.14,1.145,1.14,1.14,12600
2021-04-05 03:17:41,1.145,1.145,1.145,1.145,1500
2021-04-05 03:17:42,1.1408,1.1408,1.1408,1.1408,6000
2021-04-05 03:17:45,1.1408,1.1408,1.1408,1.1408,300
2021-04-05 03:17:47,1.14,1.145,1.14,1.14,2173
2021-04-05 03:17:52,1.1401,1.1401,1.1401,1.1401,100
2021-04-05 03:17:53,1.145,1.145,1.14,1.14,1600
2021-04-05 03:17:56,1.145,1.145,1.145,1.145,621
2021-04-05 03:18:08,1.143,1.143,1.143,1.143,717
2021-04-05 03:18:10,1.145,1.145,1.145,1.145,1200
2021-04-05 03:18:11,1.1409,1.1409,1.1409,1.1409,105
2021-04-05 03:18:20,1.14,1.14,1.14,1.14,305
2021-04-05 03:18:21,1.145,1.145,1.145,1.145,500
2021-04-05 03:18:24,1.1401,1.1401,1.1401,1.1401,568
2021-04-05 03:18:26,1.145,1.145,1.145,1.145,1500
2021-04-05 03:18:30,1.1407,1.1407,1.14,1.14,1150
2021-04-05 03:18:33,1.149,1.149,1.149,1.149,655
2021-04-05 03:18:37,1.1401,1.1401,1.1401,1.1401,1500
2021-04-05 03:18:41,1.1434,1.145,1.1434,1.145,619
2021-04-05 03:18:45,1.14,1.14,1.14,1.14,400
2021-04-05 03:18:46,1.1401,1.1401,1.1401,1.1401,1500
2021-04-05 03:18:53,1.149,1.149,1.149,1.149,600
2021-04-05 03:18:58,1.1491,1.1491,1.14,1.14,1400
2021-04-05 03:18:59,1.14,1.14,1.14,1.14,200
2021-04-05 03:19:00,1.1401,1.1401,1.1401,1.1401,550
2021-04-05 03:19:02,1.1404,1.1404,1.1404,1.1404,5000
2021-04-05 03:19:04,1.1406,1.1406,1.1406,1.1406,475
2021-04-05 03:19:07,1.144,1.144,1.144,1.144,120
2021-04-05 03:19:08,1.14,1.14,1.14,1.14,1000
2021-04-05 03:19:09,1.1413,1.15,1.1413,1.145,12350
2021-04-05 03:19:11,1.142,1.145,1.142,1.145,5000
2021-04-05 03:19:16,1.1409,1.1409,1.1409,1.1409,1000
2021-04-05 03:19:20,1.1401,1.1401,1.1401,1.1401,3000
2021-04-05 03:19:31,1.149,1.149,1.149,1.149,200
2021-04-05 03:19:33,1.14,1.14,1.14,1.14,112
2021-04-05 03:19:45,1.1428,1.1428,1.1428,1.1428,250
2021-04-05 03:19:46,1.1499,1.1499,1.1499,1.1499,100
2021-04-05 03:19:47,1.141,1.1454,1.141,1.1454,3257
2021-04-05 03:19:49,1.14,1.14,1.14,1.14,100
2021-04-05 03:19:50,1.14,1.14,1.14,1.14,270
2021-04-05 03:19:54,1.145,1.145,1.1414,1.1414,503
2021-04-05 03:19:55,1.14,1.14,1.14,1.14,341
2021-04-05 03:19:59,1.145,1.145,1.14,1.14,1197
2021-04-05 03:20:00,1.14,1.14,1.14,1.14,724
2021-04-05 03:20:03,1.14,1.14,1.14,1.14,245
2021-04-05 03:20:05,1.1417,1.1417,1.1417,1.1417,143
2021-04-05 03:20:06,1.1411,1.1411,1.1411,1.1411,548
2021-04-05 03:20:07,1.145,1.147,1.145,1.147,1010
2021-04-05 03:20:08,1.1417,1.1417,1.1417,1.1417,200
2021-04-05 03:20:12,1.1409,1.1409,1.1409,1.1409,1005
2021-04-05 03:20:14,1.1407,1.1407,1.1407,1.1407,2500
2021-04-05 03:20:19,1.1406,1.15,1.1406,1.15,8939
2021-04-05 03:20:20,1.15,1.15,1.15,1.15,10000
2021-04-05 03:20:21,1.15,1.15,1.15,1.15,200
2021-04-05 03:20:25,1.1478,1.1478,1.1478,1.1478,100
2021-04-05 03:20:26,1.141,1.15,1.141,1.15,20306
2021-04-05 03:20:27,1.15,1.15,1.15,1.15,13270
2021-04-05 03:20:29,1.16,1.16,1.16,1.16,1087
2021-04-05 03:20:44,1.15,1.15,1.15,1.15,10000
2021-04-05 03:20:47,1.15,1.15,1.15,1.15,600
2021-04-05 03:20:52,1.15,1.15,1.15,1.15,100
2021-04-05 03:20:58,1.1505,1.1517,1.15,1.1517,13939
2021-04-05 03:21:10,1.15,1.15,1.15,1.15,9540
2021-04-05 03:21:13,1.15,1.15,1.15,1.15,2000
2021-04-05 03:21:16,1.159,1.159,1.159,1.159,1500
2021-04-05 03:21:19,1.155,1.155,1.15,1.15,1600
2021-04-05 03:21:20,1.1509,1.1509,1.15,1.15,3386
2021-04-05 03:21:23,1.1501,1.1501,1.1501,1.1501,1500
2021-04-05 03:21:25,1.155,1.155,1.155,1.155,1500
2021-04-05 03:21:34,1.1501,1.1501,1.1501,1.1501,1020
2021-04-05 03:21:35,1.15,1.1502,1.15,1.1502,7006
2021-04-05 03:21:37,1.15,1.15,1.15,1.15,700
2021-04-05 03:21:45,1.15,1.15,1.15,1.15,200
2021-04-05 03:21:57,1.15,1.15,1.15,1.15,320
2021-04-05 03:21:59,1.15,1.15,1.15,1.15,1800
2021-04-05 03:22:00,1.1512,1.1512,1.1509,1.1509,1349
2021-04-05 03:22:13,1.1597,1.1597,1.1597,1.1597,10000
2021-04-05 03:22:21,1.155,1.155,1.1512,1.1512,2900
2021-04-05 03:22:23,1.1591,1.1591,1.1591,1.1591,103
2021-04-05 03:22:26,1.1505,1.1505,1.1505,1.1505,5000
2021-04-05 03:22:30,1.15,1.15,1.15,1.15,100
2021-04-05 03:22:33,1.155,1.155,1.155,1.155,100
2021-04-05 03:22:40,1.155,1.155,1.155,1.155,110
2021-04-05 03:22:41,1.1509,1.1509,1.1509,1.1509,456
2021-04-05 03:22:54,1.15,1.15,1.15,1.15,250
2021-04-05 03:22:58,1.15,1.15,1.15,1.15,400
2021-04-05 03:23:00,1.15,1.15,1.15,1.15,12800
2021-04-05 03:23:04,1.15,1.15,1.15,1.15,300
2021-04-05 03:23:05,1.15,1.15,1.15,1.15,100
2021-04-05 03:23:07,1.15,1.15,1.15,1.15,100
2021-04-05 03:23:08,1.1502,1.1502,1.1502,1.1502,397
2021-04-05 03:23:13,1.15,1.15,1.15,1.15,200
2021-04-05 03:23:15,1.15,1.15,1.15,1.15,200
2021-04-05 03:23:24,1.15,1.15,1.15,1.15,18000
2021-04-05 03:23:28,1.15,1.15,1.15,1.15,141
2021-04-05 03:23:41,1.15,1.15,1.15,1.15,500
2021-04-05 03:23:43,1.15,1.15,1.15,1.15,900
2021-04-05 03:23:46,1.155,1.155,1.155,1.155,2039
2021-04-05 03:23:48,1.155,1.155,1.155,1.155,4400
2021-04-05 03:23:52,1.15,1.15,1.15,1.15,210
2021-04-05 03:24:01,1.15,1.15,1.15,1.15,32527
2021-04-05 03:24:04,1.1414,1.15,1.1414,1.1499,3400
2021-04-05 03:24:05,1.145,1.145,1.145,1.145,623
2021-04-05 03:24:10,1.1401,1.1401,1.1401,1.1401,250
2021-04-05 03:24:11,1.15,1.15,1.1485,1.1485,1716
2021-04-05 03:24:12,1.14,1.1406,1.14,1.1406,4365
2021-04-05 03:24:13,1.15,1.15,1.15,1.15,500
2021-04-05 03:24:16,1.14,1.14,1.14,1.14,347
2021-04-05 03:24:18,1.15,1.15,1.15,1.15,199
2021-04-05 03:24:28,1.1447,1.15,1.1447,1.15,1100
2021-04-05 03:24:32,1.1405,1.1405,1.1405,1.1405,921
2021-04-05 03:24:35,1.15,1.15,1.15,1.15,300
2021-04-05 03:24:37,1.1499,1.1499,1.1499,1.1499,391
2021-04-05 03:24:42,1.15,1.15,1.1417,1.1417,600
2021-04-05 03:24:47,1.1492,1.1492,1.1492,1.1492,2000
2021-04-05 03:24:49,1.1469,1.1469,1.1469,1.1469,2000
2021-04-05 03:24:56,1.14,1.14,1.14,1.14,184
2021-04-05 03:24:59,1.1409,1.1409,1.1409,1.1409,773
2021-04-05 03:25:00,1.145,1.145,1.145,1.145,724
2021-04-05 03:25:01,1.1463,1.1463,1.1463,1.1463,374
2021-04-05 03:25:12,1.15,1.15,1.15,1.15,100
2021-04-05 03:25:13,1.145,1.15,1.145,1.15,10100
2021-04-05 03:25:15,1.1499,1.1499,1.1499,1.1499,586
2021-04-05 03:25:29,1.1409,1.1409,1.1409,1.1409,1000
2021-04-05 03:25:32,1.1484,1.15,1.1482,1.1482,18958
2021-04-05 03:25:33,1.15,1.15,1.15,1.15,1900
2021-04-05 03:25:34,1.14,1.14,1.14,1.14,2430
2021-04-05 03:25:35,1.15,1.15,1.1482,1.1482,3800
2021-04-05 03:25:36,1.15,1.15,1.1499,1.15,17702
2021-04-05 03:25:37,1.15,1.16,1.15,1.15,7700
2021-04-05 03:25:38,1.1599,1.1599,1.15,1.15,9100
2021-04-05 03:25:40,1.1544,1.1544,1.1544,1.1544,1900
2021-04-05 03:25:41,1.16,1.16,1.155,1.155,2083
2021-04-05 03:25:42,1.155,1.155,1.155,1.155,1900
2021-04-05 03:25:43,1.155,1.155,1.155,1.155,1900
2021-04-05 03:25:44,1.1544,1.1544,1.1544,1.1544,1900
2021-04-05 03:25:45,1.155,1.155,1.155,1.155,1900
2021-04-05 03:25:46,1.155,1.155,1.155,1.155,1900
2021-04-05 03:25:47,1.155,1.155,1.15,1.155,2400
2021-04-05 03:25:48,1.155,1.155,1.15,1.15,2050
2021-04-05 03:25:49,1.15,1.1517,1.15,1.1517,3800
2021-04-05 03:25:50,1.1501,1.1501,1.1501,1.1501,169
2021-04-05 03:25:52,1.155,1.155,1.1544,1.1544,3808
2021-04-05 03:25:53,1.15,1.1517,1.15,1.1517,3801
2021-04-05 03:25:54,1.155,1.155,1.15,1.15,2010
2021-04-05 03:26:05,1.15,1.15,1.15,1.15,330
2021-04-05 03:26:06,1.15,1.1536,1.15,1.1536,1000
2021-04-05 03:26:12,1.15,1.1533,1.15,1.1533,4600
2021-04-05 03:26:13,1.1591,1.1591,1.1591,1.1591,100
2021-04-05 03:26:14,1.16,1.16,1.16,1.16,100
2021-04-05 03:26:15,1.15,1.15,1.15,1.15,2000
2021-04-05 03:26:18,1.155,1.155,1.155,1.155,1000
2021-04-05 03:26:22,1.15,1.15,1.15,1.15,250
2021-04-05 03:26:30,1.1595,1.1595,1.1595,1.1595,800
2021-04-05 03:26:31,1.16,1.16,1.1599,1.1599,19501
2021-04-05 03:26:37,1.16,1.16,1.16,1.16,3262
2021-04-05 03:26:41,1.155,1.155,1.155,1.155,100
2021-04-05 03:26:52,1.15,1.15,1.15,1.15,1901
2021-04-05 03:26:53,1.1569,1.16,1.15,1.15,13800
2021-04-05 03:26:55,1.1568,1.1568,1.1568,1.1568,100
2021-04-05 03:27:06,1.1501,1.1501,1.1501,1.1501,800
2021-04-05 03:27:07,1.155,1.155,1.155,1.155,1900
2021-04-05 03:27:08,1.1535,1.1535,1.1535,1.1535,1900
2021-04-05 03:27:11,1.157,1.157,1.157,1.157,900
2021-04-05 03:27:12,1.1568,1.1568,1.1568,1.1568,866
