Date,Open,High,Low,Close,Volume
2021-03-16 06:25:44,4.88,4.8801,4.88,4.8801,1138
2021-03-16 06:25:48,4.88,4.88,4.88,4.88,200
2021-03-16 06:25:59,4.8165,4.8165,4.8165,4.8165,1000
2021-03-16 06:26:17,4.835,4.835,4.835,4.835,1000
2021-03-16 06:26:19,4.82,4.82,4.82,4.82,173
2021-03-16 06:26:27,4.8237,4.8599,4.8237,4.8599,604
2021-03-16 06:26:31,4.86,4.86,4.8599,4.8599,2100
2021-03-16 06:26:32,4.855,4.855,4.855,4.855,300
2021-03-16 06:26:47,4.85,4.89,4.85,4.89,1148
2021-03-16 06:27:03,4.88,4.88,4.88,4.88,100
2021-03-16 06:27:08,4.88,4.9,4.88,4.9,1260
2021-03-16 06:27:12,4.8692,4.8692,4.8692,4.8692,200
2021-03-16 06:27:14,4.87,4.87,4.87,4.87,500
2021-03-16 06:27:22,4.87,4.87,4.87,4.87,205
2021-03-16 06:27:44,4.8649,4.8649,4.8649,4.8649,211
2021-03-16 06:28:15,4.873,4.873,4.87,4.8701,2802
2021-03-16 06:28:16,4.86,4.87,4.86,4.87,1966
2021-03-16 06:28:18,4.8678,4.8678,4.8678,4.8678,300
2021-03-16 06:28:26,4.858,4.858,4.858,4.858,505
2021-03-16 06:28:27,4.8501,4.8654,4.82,4.82,6450
2021-03-16 06:28:36,4.83,4.845,4.82,4.83,2800
2021-03-16 06:28:41,4.8665,4.87,4.85,4.87,452
2021-03-16 06:28:42,4.85,4.85,4.85,4.85,100
2021-03-16 06:29:00,4.844,4.844,4.8,4.8,10019
2021-03-16 06:29:04,4.81,4.87,4.77,4.87,14156
2021-03-16 06:29:05,4.81,4.82,4.81,4.82,400
2021-03-16 06:29:09,4.82,4.82,4.82,4.82,800
2021-03-16 06:29:25,4.81,4.81,4.8,4.8012,2700
2021-03-16 06:29:30,4.8,4.8012,4.77,4.77,1799
2021-03-16 06:29:36,4.8,4.8,4.8,4.8,100
2021-03-16 06:29:38,4.8,4.8,4.8,4.8,350
2021-03-16 06:29:43,4.79,4.8,4.79,4.8,320
2021-03-16 06:29:48,4.8,4.8,4.8,4.8,1009
2021-03-16 06:29:53,4.81,4.81,4.81,4.81,553
2021-03-16 06:30:03,4.7752,4.7752,4.7752,4.7752,500
2021-03-16 06:30:05,4.81,4.81,4.81,4.81,700
2021-03-16 06:30:06,4.81,4.81,4.81,4.81,100
2021-03-16 06:30:07,4.77,4.77,4.77,4.77,663
2021-03-16 06:30:09,4.78,4.78,4.77,4.77,2650
2021-03-16 06:30:16,4.79,4.79,4.79,4.79,100
2021-03-16 06:30:23,4.77,4.77,4.77,4.77,300
2021-03-16 06:30:27,4.77,4.8099,4.77,4.8099,1191
2021-03-16 06:30:36,4.81,4.81,4.81,4.81,2000
2021-03-16 06:30:48,4.7726,4.7726,4.7726,4.7726,1020
2021-03-16 06:30:59,4.8,4.81,4.8,4.81,560
2021-03-16 06:31:01,4.81,4.81,4.81,4.81,235
2021-03-16 06:31:08,4.79,4.79,4.79,4.79,500
2021-03-16 06:31:12,4.7901,4.7901,4.7901,4.7901,3000
2021-03-16 06:31:31,4.82,4.82,4.82,4.82,2050
2021-03-16 06:31:32,4.8162,4.8162,4.8162,4.8162,133
2021-03-16 06:31:40,4.83,4.84,4.83,4.84,520
2021-03-16 06:31:42,4.84,4.84,4.8399,4.8399,2501
2021-03-16 06:31:44,4.8,4.8,4.8,4.8,1000
2021-03-16 06:31:49,4.8399,4.8399,4.8399,4.8399,4000
2021-03-16 06:31:59,4.83,4.86,4.83,4.86,5128
2021-03-16 06:32:26,4.8437,4.8437,4.8437,4.8437,135
2021-03-16 06:32:43,4.8017,4.8017,4.8017,4.8017,2000
2021-03-16 06:32:44,4.83,4.83,4.83,4.83,168
2021-03-16 06:32:47,4.86,4.86,4.86,4.86,200
2021-03-16 06:32:53,4.8595,4.8595,4.8595,4.8595,2000
2021-03-16 06:33:00,4.8504,4.8504,4.83,4.83,400
2021-03-16 06:33:15,4.83,4.83,4.83,4.83,300
2021-03-16 06:33:17,4.85,4.85,4.85,4.85,100
2021-03-16 06:33:18,4.86,4.86,4.86,4.86,100
2021-03-16 06:33:20,4.86,4.86,4.86,4.86,100
2021-03-16 06:33:21,4.86,4.86,4.86,4.86,100
2021-03-16 06:33:24,4.86,4.86,4.86,4.86,120
2021-03-16 06:33:25,4.86,4.86,4.86,4.86,100
2021-03-16 06:33:27,4.86,4.86,4.86,4.86,700
2021-03-16 06:33:35,4.845,4.845,4.83,4.8303,4400
2021-03-16 06:33:48,4.83,4.83,4.83,4.83,300
2021-03-16 06:34:26,4.83,4.8318,4.83,4.8318,4591
2021-03-16 06:34:41,4.8,4.8,4.8,4.8,212
2021-03-16 06:34:43,4.8499,4.8499,4.8499,4.8499,500
2021-03-16 06:34:48,4.815,4.815,4.815,4.815,570
2021-03-16 06:34:58,4.83,4.83,4.83,4.83,150
2021-03-16 06:34:59,4.83,4.83,4.83,4.83,967
2021-03-16 06:35:02,4.86,4.86,4.86,4.86,100
2021-03-16 06:35:04,4.86,4.86,4.86,4.86,100
2021-03-16 06:35:07,4.855,4.855,4.855,4.855,100
2021-03-16 06:35:13,4.84,4.84,4.84,4.84,600
2021-03-16 06:35:16,4.84,4.84,4.84,4.84,700
2021-03-16 06:35:20,4.83,4.84,4.83,4.84,530
2021-03-16 06:35:26,4.86,4.86,4.86,4.86,200
2021-03-16 06:35:30,4.8401,4.8401,4.8401,4.8401,2000
2021-03-16 06:35:36,4.84,4.84,4.84,4.84,200
2021-03-16 06:35:37,4.87,4.87,4.87,4.87,151
2021-03-16 06:35:39,4.84,4.84,4.84,4.84,400
2021-03-16 06:35:41,4.855,4.855,4.855,4.855,3000
2021-03-16 06:35:51,4.86,4.86,4.86,4.86,200
2021-03-16 06:35:53,4.86,4.86,4.84,4.84,1585
2021-03-16 06:35:57,4.84,4.84,4.84,4.84,140
2021-03-16 06:35:59,4.84,4.84,4.84,4.84,1217
2021-03-16 06:36:01,4.81,4.81,4.8,4.8,10737
2021-03-16 06:36:02,4.81,4.81,4.81,4.81,265
2021-03-16 06:36:04,4.81,4.83,4.81,4.81,1000
2021-03-16 06:36:05,4.8244,4.8244,4.8244,4.8244,100
2021-03-16 06:36:06,4.81,4.81,4.81,4.81,100
2021-03-16 06:36:07,4.81,4.81,4.81,4.81,200
2021-03-16 06:36:09,4.81,4.81,4.81,4.81,200
2021-03-16 06:36:10,4.8,4.8,4.8,4.8,200
2021-03-16 06:36:11,4.8,4.8,4.79,4.79,856
2021-03-16 06:36:12,4.79,4.79,4.79,4.79,100
2021-03-16 06:36:22,4.81,4.81,4.81,4.81,195
2021-03-16 06:36:24,4.7806,4.83,4.7806,4.79,800
2021-03-16 06:36:25,4.7806,4.79,4.78,4.78,500
2021-03-16 06:36:26,4.79,4.79,4.7801,4.7801,300
2021-03-16 06:36:28,4.83,4.83,4.83,4.83,211
2021-03-16 06:36:36,4.8,4.8,4.7906,4.7906,400
2021-03-16 06:36:41,4.81,4.8243,4.81,4.8243,754
2021-03-16 06:36:51,4.8099,4.8099,4.8099,4.8099,5008
2021-03-16 06:36:52,4.78,4.78,4.78,4.78,200
2021-03-16 06:36:59,4.795,4.795,4.795,4.795,1351
2021-03-16 06:37:00,4.795,4.795,4.795,4.795,1166
2021-03-16 06:37:02,4.78,4.78,4.78,4.78,200
2021-03-16 06:37:08,4.795,4.795,4.795,4.795,104
2021-03-16 06:37:15,4.78,4.78,4.78,4.78,125
2021-03-16 06:37:33,4.78,4.7802,4.78,4.7802,1400
2021-03-16 06:37:35,4.77,4.77,4.77,4.77,5753
2021-03-16 06:37:36,4.78,4.78,4.78,4.78,275
2021-03-16 06:37:37,4.77,4.77,4.77,4.77,410
2021-03-16 06:37:40,4.7703,4.7703,4.7703,4.7703,990
2021-03-16 06:37:42,4.77,4.7715,4.76,4.76,2717
2021-03-16 06:37:51,4.77,4.77,4.77,4.77,110
2021-03-16 06:37:52,4.77,4.77,4.77,4.77,500
2021-03-16 06:37:54,4.76,4.774,4.72,4.72,3138
2021-03-16 06:37:55,4.72,4.72,4.72,4.72,250
2021-03-16 06:37:56,4.7235,4.7235,4.72,4.72,425
2021-03-16 06:37:58,4.74,4.75,4.74,4.75,320
2021-03-16 06:38:02,4.75,4.75,4.75,4.75,100
2021-03-16 06:38:03,4.76,4.76,4.74,4.74,380
2021-03-16 06:38:08,4.76,4.76,4.76,4.76,100
2021-03-16 06:38:12,4.76,4.76,4.76,4.76,120
2021-03-16 06:38:13,4.77,4.77,4.77,4.77,300
2021-03-16 06:38:14,4.752,4.77,4.752,4.77,2100
2021-03-16 06:38:15,4.77,4.77,4.77,4.77,100
2021-03-16 06:38:16,4.77,4.77,4.77,4.77,100
2021-03-16 06:38:17,4.78,4.78,4.78,4.78,800
2021-03-16 06:38:19,4.78,4.78,4.78,4.78,1078
2021-03-16 06:38:21,4.78,4.78,4.78,4.78,100
2021-03-16 06:38:22,4.78,4.78,4.78,4.78,562
2021-03-16 06:38:23,4.78,4.78,4.78,4.78,1272
2021-03-16 06:38:24,4.78,4.78,4.7797,4.78,2052
2021-03-16 06:38:25,4.78,4.78,4.78,4.78,400
2021-03-16 06:38:26,4.78,4.78,4.78,4.78,500
2021-03-16 06:38:27,4.78,4.78,4.78,4.78,300
2021-03-16 06:38:28,4.78,4.78,4.78,4.78,1499
2021-03-16 06:38:29,4.78,4.78,4.78,4.78,400
2021-03-16 06:38:30,4.78,4.78,4.78,4.78,400
2021-03-16 06:38:31,4.78,4.78,4.7701,4.78,1290
2021-03-16 06:38:32,4.78,4.78,4.78,4.78,900
2021-03-16 06:38:33,4.78,4.78,4.7791,4.7791,468
2021-03-16 06:38:34,4.78,4.78,4.78,4.78,200
2021-03-16 06:38:35,4.78,4.78,4.78,4.78,400
2021-03-16 06:38:36,4.78,4.78,4.78,4.78,405
2021-03-16 06:38:37,4.78,4.78,4.75,4.77,1801
2021-03-16 06:38:38,4.77,4.78,4.77,4.78,300
2021-03-16 06:38:39,4.78,4.78,4.78,4.78,100
2021-03-16 06:38:40,4.78,4.78,4.77,4.77,500
2021-03-16 06:38:41,4.78,4.78,4.77,4.78,1921
2021-03-16 06:38:42,4.78,4.78,4.78,4.78,500
2021-03-16 06:38:43,4.78,4.78,4.78,4.78,1110
2021-03-16 06:38:44,4.78,4.78,4.78,4.78,2020
2021-03-16 06:38:45,4.78,4.78,4.78,4.78,200
2021-03-16 06:38:46,4.78,4.78,4.7789,4.78,1505
2021-03-16 06:38:47,4.78,4.78,4.78,4.78,300
2021-03-16 06:38:48,4.78,4.78,4.78,4.78,200
2021-03-16 06:38:49,4.78,4.78,4.78,4.78,1800
2021-03-16 06:38:50,4.78,4.78,4.78,4.78,200
2021-03-16 06:38:51,4.78,4.78,4.78,4.78,510
2021-03-16 06:38:52,4.78,4.78,4.78,4.78,596
2021-03-16 06:38:54,4.8,4.8,4.78,4.78,400
2021-03-16 06:38:57,4.82,4.82,4.7705,4.7705,1120
2021-03-16 06:38:58,4.8,4.8035,4.8,4.8035,200
2021-03-16 06:38:59,4.81,4.82,4.76,4.76,9220
2021-03-16 06:39:01,4.75,4.75,4.74,4.7406,1900
2021-03-16 06:39:13,4.74,4.74,4.74,4.74,130
2021-03-16 06:39:14,4.77,4.77,4.77,4.77,106
2021-03-16 06:39:19,4.74,4.74,4.74,4.74,100
2021-03-16 06:39:20,4.74,4.74,4.74,4.74,195
2021-03-16 06:39:21,4.74,4.77,4.74,4.74,1276
2021-03-16 06:39:24,4.73,4.73,4.73,4.73,200
2021-03-16 06:39:25,4.73,4.73,4.72,4.72,4403
2021-03-16 06:39:26,4.7296,4.7296,4.7296,4.7296,200
2021-03-16 06:39:27,4.73,4.73,4.73,4.73,300
2021-03-16 06:39:28,4.73,4.73,4.73,4.73,1000
2021-03-16 06:39:30,4.73,4.73,4.73,4.73,1000
2021-03-16 06:39:32,4.73,4.73,4.73,4.73,219
2021-03-16 06:39:33,4.73,4.73,4.73,4.73,1000
2021-03-16 06:39:34,4.72,4.73,4.72,4.73,200
2021-03-16 06:39:35,4.73,4.73,4.7101,4.7101,1200
2021-03-16 06:39:36,4.73,4.73,4.73,4.73,1100
2021-03-16 06:39:38,4.73,4.73,4.73,4.73,2000
2021-03-16 06:39:39,4.73,4.73,4.72,4.73,2637
2021-03-16 06:39:41,4.73,4.73,4.73,4.73,900
2021-03-16 06:39:42,4.73,4.73,4.73,4.73,300
2021-03-16 06:39:43,4.7278,4.7278,4.7278,4.7278,114
2021-03-16 06:39:45,4.73,4.73,4.73,4.73,1200
2021-03-16 06:39:46,4.73,4.73,4.73,4.73,2600
2021-03-16 06:39:48,4.73,4.73,4.73,4.73,3148
2021-03-16 06:39:49,4.757,4.757,4.757,4.757,5760
2021-03-16 06:39:54,4.7306,4.75,4.73,4.73,1700
2021-03-16 06:39:55,4.73,4.73,4.73,4.73,100
2021-03-16 06:39:57,4.73,4.73,4.73,4.73,100
2021-03-16 06:40:06,4.75,4.75,4.74,4.74,4450
2021-03-16 06:40:08,4.75,4.75,4.75,4.75,600
2021-03-16 06:40:09,4.75,4.763,4.75,4.763,250
2021-03-16 06:40:14,4.73,4.73,4.73,4.73,500
2021-03-16 06:40:17,4.7335,4.735,4.73,4.73,1463
2021-03-16 06:40:33,4.73,4.73,4.73,4.73,829
2021-03-16 06:40:43,4.73,4.73,4.73,4.73,274
2021-03-16 06:40:45,4.71,4.72,4.71,4.71,838
2021-03-16 06:40:47,4.705,4.705,4.705,4.705,300
2021-03-16 06:40:54,4.7,4.7,4.68,4.68,6624
2021-03-16 06:41:04,4.68,4.68,4.68,4.68,240
2021-03-16 06:41:11,4.682,4.682,4.682,4.682,213
2021-03-16 06:41:14,4.6805,4.6805,4.6805,4.6805,1000
2021-03-16 06:41:17,4.68,4.68,4.67,4.67,715
2021-03-16 06:41:32,4.6859,4.6859,4.6859,4.6859,400
2021-03-16 06:41:37,4.6795,4.6795,4.6795,4.6795,1000
2021-03-16 06:41:38,4.68,4.74,4.68,4.74,2770
2021-03-16 06:41:41,4.6698,4.7,4.6698,4.7,400
2021-03-16 06:41:51,4.66,4.66,4.66,4.66,200
2021-03-16 06:41:55,4.6835,4.6835,4.68,4.68,255
2021-03-16 06:41:57,4.6838,4.6838,4.6838,4.6838,140
2021-03-16 06:41:58,4.71,4.71,4.71,4.71,1351
2021-03-16 06:41:59,4.74,4.74,4.74,4.74,1166
2021-03-16 06:42:01,4.705,4.705,4.705,4.705,300
2021-03-16 06:42:08,4.68,4.68,4.68,4.68,100
2021-03-16 06:42:15,4.74,4.74,4.74,4.74,3846
2021-03-16 06:42:33,4.71,4.72,4.71,4.72,500
2021-03-16 06:42:36,4.73,4.73,4.73,4.73,1300
2021-03-16 06:42:46,4.69,4.69,4.67,4.67,5613
2021-03-16 06:42:52,4.6936,4.6936,4.6936,4.6936,105
2021-03-16 06:42:59,4.6792,4.6792,4.6792,4.6792,400
2021-03-16 06:43:11,4.68,4.76,4.68,4.76,40594
2021-03-16 06:43:17,4.72,4.72,4.72,4.72,1600
2021-03-16 06:43:55,4.725,4.7289,4.725,4.7289,601
2021-03-16 06:44:03,4.76,4.76,4.76,4.76,300
2021-03-16 06:44:31,4.68,4.68,4.68,4.68,400
2021-03-16 06:44:43,4.6983,4.6983,4.6983,4.6983,740
2021-03-16 06:44:54,4.6807,4.6807,4.6807,4.6807,500
2021-03-16 06:45:05,4.715,4.715,4.715,4.715,100
2021-03-16 06:45:25,4.75,4.76,4.74,4.76,1526
2021-03-16 06:45:27,4.8165,4.82,4.8165,4.82,501
2021-03-16 06:45:32,4.764,4.764,4.764,4.764,990
2021-03-16 06:45:37,4.8108,4.8108,4.8108,4.8108,100
2021-03-16 06:45:40,4.79,4.79,4.79,4.79,300
2021-03-16 06:45:47,4.79,4.79,4.79,4.79,550
2021-03-16 06:45:48,4.7601,4.7601,4.7601,4.7601,3000
2021-03-16 06:46:01,4.79,4.79,4.79,4.79,100
2021-03-16 06:46:04,4.7631,4.7631,4.7631,4.7631,100
2021-03-16 06:46:06,4.7601,4.7601,4.7601,4.7601,3030
2021-03-16 06:46:15,4.7887,4.7887,4.7887,4.7887,150
2021-03-16 06:46:40,4.79,4.79,4.79,4.79,505
2021-03-16 06:46:43,4.8,4.8195,4.8,4.8195,425
2021-03-16 06:46:48,4.82,4.82,4.82,4.82,100
2021-03-16 06:46:52,4.82,4.85,4.82,4.85,3660
2021-03-16 06:46:55,4.85,4.85,4.8189,4.8189,1100
2021-03-16 06:46:56,4.85,4.85,4.85,4.85,1000
2021-03-16 06:46:57,4.8408,4.8408,4.8408,4.8408,600
2021-03-16 06:47:03,4.84,4.85,4.84,4.85,2422
2021-03-16 06:47:07,4.8399,4.8399,4.8399,4.8399,5000
2021-03-16 06:47:12,4.84,4.85,4.84,4.85,2590
2021-03-16 06:47:13,4.85,4.85,4.85,4.85,1300
2021-03-16 06:47:14,4.825,4.825,4.825,4.825,200
2021-03-16 06:47:25,4.828,4.828,4.828,4.828,500
2021-03-16 06:47:44,4.8322,4.8322,4.8322,4.8322,200
2021-03-16 06:48:04,4.87,4.87,4.87,4.87,200
2021-03-16 06:48:06,4.87,4.87,4.87,4.87,1090
2021-03-16 06:48:07,4.878,4.878,4.878,4.878,1000
2021-03-16 06:48:09,4.8544,4.8544,4.8544,4.8544,200
2021-03-16 06:48:20,4.8773,4.8773,4.8773,4.8773,206
2021-03-16 06:48:21,4.8755,4.8755,4.8755,4.8755,4011
2021-03-16 06:48:23,4.865,4.865,4.865,4.865,104
2021-03-16 06:48:25,4.88,4.9,4.88,4.9,800
2021-03-16 06:48:31,4.917,4.917,4.917,4.917,100
2021-03-16 06:48:32,4.91,4.927,4.909,4.909,5754
2021-03-16 06:48:33,4.905,4.905,4.9018,4.9018,800
2021-03-16 06:48:38,4.915,4.915,4.915,4.915,100
2021-03-16 06:48:39,4.907,4.907,4.907,4.907,500
2021-03-16 06:48:42,4.915,4.9299,4.9006,4.9299,599
2021-03-16 06:48:48,4.9256,4.9256,4.9256,4.9256,283
2021-03-16 06:48:54,4.93,4.93,4.93,4.93,600
2021-03-16 06:48:55,4.93,4.93,4.93,4.93,610
2021-03-16 06:48:57,4.92,4.92,4.912,4.912,1010
2021-03-16 06:48:59,4.93,4.93,4.93,4.93,2500
2021-03-16 06:49:02,4.94,4.94,4.94,4.94,520
2021-03-16 06:49:03,4.97,4.98,4.9554,4.98,4850
2021-03-16 06:49:05,4.95,4.95,4.93,4.93,500
2021-03-16 06:49:07,4.911,4.9694,4.911,4.9694,225
2021-03-16 06:49:10,4.98,4.98,4.98,4.98,250
2021-03-16 06:49:11,4.97,4.98,4.97,4.98,5000
2021-03-16 06:49:12,4.98,4.98,4.98,4.98,200
2021-03-16 06:49:20,4.955,4.955,4.955,4.955,100
2021-03-16 06:49:21,4.95,4.95,4.94,4.94,550
2021-03-16 06:49:24,4.98,4.98,4.98,4.98,2153
2021-03-16 06:49:25,4.997,5.01,4.997,5.01,4923
2021-03-16 06:49:26,5.016,5.016,5.016,5.016,1000
2021-03-16 06:49:38,5.04,5.07,5.04,5.07,7364
2021-03-16 06:49:40,5.06,5.06,5.06,5.06,100
2021-03-16 06:49:45,5.05,5.0814,5.0116,5.0814,563
2021-03-16 06:49:48,5.09,5.09,5.09,5.09,105
2021-03-16 06:49:53,5.05,5.05,5.05,5.05,192
2021-03-16 06:49:58,5.0436,5.0436,5.0436,5.0436,205
2021-03-16 06:50:07,5.0438,5.05,5.03,5.05,5230
2021-03-16 06:50:11,5.05,5.065,5.04,5.065,1540
2021-03-16 06:50:12,5.08,5.08,5.08,5.08,5000
2021-03-16 06:50:13,5.065,5.065,5.05,5.05,500
2021-03-16 06:50:14,5.055,5.055,5.055,5.055,100
2021-03-16 06:50:16,5.055,5.055,5.055,5.055,200
2021-03-16 06:50:18,5.055,5.055,5.045,5.045,2650
2021-03-16 06:50:19,5.05,5.05,5.05,5.05,306
2021-03-16 06:50:20,5.0438,5.0438,5.0438,5.0438,100
2021-03-16 06:50:21,5.035,5.035,5.035,5.035,100
2021-03-16 06:50:22,5.035,5.035,5.035,5.035,130
2021-03-16 06:50:26,5.03,5.03,5.03,5.03,614
2021-03-16 06:50:39,5.05,5.05,5.05,5.05,100
2021-03-16 06:50:44,5.05,5.05,5.0494,5.0494,870
2021-03-16 06:50:45,5.05,5.07,5.04,5.07,4110
2021-03-16 06:50:46,5.085,5.085,5.085,5.085,400
2021-03-16 06:50:47,5.05,5.05,5.05,5.05,500
2021-03-16 06:50:51,5.05,5.05,5.05,5.05,100
2021-03-16 06:50:53,5.07,5.07,5.07,5.07,200
2021-03-16 06:50:55,5.1,5.1,5.08,5.08,828
2021-03-16 06:50:58,5.068,5.068,5.068,5.068,300
2021-03-16 06:50:59,5.0587,5.0587,5.0587,5.0587,207
2021-03-16 06:51:01,5.09,5.14,5.09,5.1394,6381
2021-03-16 06:51:11,5.13,5.13,5.1299,5.1299,1710
2021-03-16 06:51:12,5.13,5.1699,5.1,5.1699,3273
2021-03-16 06:51:13,5.145,5.145,5.145,5.145,101
2021-03-16 06:51:14,5.18,5.18,5.18,5.18,400
2021-03-16 06:51:22,5.1,5.1,5.1,5.1,400
2021-03-16 06:51:24,5.12,5.12,5.12,5.12,659
2021-03-16 06:51:29,5.1,5.1,5.1,5.1,1751
2021-03-16 06:51:31,5.12,5.12,5.12,5.12,1000
2021-03-16 06:51:32,5.0683,5.0683,5.0683,5.0683,101
2021-03-16 06:51:42,5.097,5.11,5.09,5.09,3300
2021-03-16 06:51:43,5.11,5.11,5.11,5.11,400
2021-03-16 06:51:46,5.12,5.12,5.1197,5.12,580
2021-03-16 06:51:50,5.12,5.12,5.12,5.12,2000
2021-03-16 06:52:03,5.12,5.12,5.11,5.12,1000
2021-03-16 06:52:04,5.11,5.11,5.1,5.1,4000
2021-03-16 06:52:06,5.1,5.1,5.07,5.07,4290
2021-03-16 06:52:07,5.07,5.14,5.07,5.14,6000
2021-03-16 06:52:08,5.07,5.07,5.07,5.07,2000
2021-03-16 06:52:09,5.07,5.07,5.07,5.07,1324
2021-03-16 06:52:10,5.05,5.05,4.93,5.03,11532
2021-03-16 06:52:11,5.035,5.035,5.035,5.035,4444
2021-03-16 06:52:12,4.93,4.9301,4.93,4.9301,2061
2021-03-16 06:52:13,4.93,4.93,4.93,4.93,2000
2021-03-16 06:52:14,5.1399,5.1399,5.1399,5.1399,297
2021-03-16 06:52:17,5.122,5.122,5.122,5.122,169
2021-03-16 06:52:21,4.94,5.122,4.94,5.122,2787
2021-03-16 06:52:24,5.01,5.1222,5.01,5.1222,1200
2021-03-16 06:52:41,5.01,5.04,5.01,5.04,800
2021-03-16 06:52:43,5.0452,5.0452,5.0452,5.0452,100
2021-03-16 06:52:52,4.96,4.96,4.91,4.93,5314
2021-03-16 06:53:11,5.005,5.005,5.005,5.005,1600
2021-03-16 06:53:25,5.0456,5.0456,5.0456,5.0456,100
2021-03-16 06:53:33,5,5,5,5,700
2021-03-16 06:53:41,5.06,5.06,5.06,5.06,500
2021-03-16 06:53:42,5.0565,5.06,5.04,5.05,2259
2021-03-16 06:53:45,5.01,5.01,5,5,1532
2021-03-16 06:53:46,5.0367,5.0367,5.0367,5.0367,100
2021-03-16 06:53:50,5.0284,5.0284,5.0284,5.0284,510
2021-03-16 06:53:52,4.9995,4.9995,4.9995,4.9995,100
2021-03-16 06:53:53,5,5,4.99,4.99,426
2021-03-16 06:54:16,4.985,4.985,4.985,4.985,1000
2021-03-16 06:54:34,4.98,4.98,4.98,4.98,180
2021-03-16 06:54:41,5,5,5,5,1005
2021-03-16 06:54:47,5.01,5.05,5.01,5.05,4796
2021-03-16 06:54:52,5.05,5.0795,5.0495,5.0795,2700
2021-03-16 06:54:57,5.0723,5.0723,5.0723,5.0723,4444
2021-03-16 06:55:10,5.0126,5.0126,5.0126,5.0126,1000
2021-03-16 06:55:21,5.01,5.01,5,5.01,4337
2021-03-16 06:55:29,5,5,5,5,600
2021-03-16 06:55:32,5.0148,5.0148,5.0148,5.0148,398
2021-03-16 06:55:33,5.01,5.01,5.01,5.01,110
2021-03-16 06:55:34,5.01,5.01,5.01,5.01,100
2021-03-16 06:55:59,5.06,5.0695,5.04,5.0695,492
2021-03-16 06:56:00,5.0696,5.0696,5.0696,5.0696,427
2021-03-16 06:56:20,5.0616,5.0616,5.0616,5.0616,212
2021-03-16 06:56:33,5.05,5.07,5.05,5.07,9042
2021-03-16 06:56:43,5.045,5.045,5.045,5.045,100
2021-03-16 06:56:45,5.0186,5.0186,5.0186,5.0186,206
2021-03-16 06:56:56,5.0691,5.0691,5.0691,5.0691,100
2021-03-16 06:57:18,5.0576,5.0576,5.02,5.02,2100
2021-03-16 06:57:34,5.0339,5.0339,5.0339,5.0339,225
2021-03-16 06:57:49,5.038,5.038,5.038,5.038,100
2021-03-16 06:57:56,5.049,5.05,5.049,5.05,2041
2021-03-16 06:58:17,5.03,5.0303,5.01,5.01,1575
2021-03-16 06:58:19,5.01,5.011,5.01,5.011,876
2021-03-16 06:58:21,5,5.0038,4.97,4.97,3619
2021-03-16 06:58:22,4.97,4.97,4.97,4.97,100
2021-03-16 06:58:23,4.97,5.03,4.96,5.03,4194
2021-03-16 06:58:30,5.0294,5.0294,5.0294,5.0294,200
2021-03-16 06:58:37,5.03,5.03,5.03,5.03,600
2021-03-16 06:58:58,5.03,5.03,5,5,3833
2021-03-16 06:59:11,4.9768,4.9768,4.9768,4.9768,606
2021-03-16 06:59:13,5,5,5,5,200
2021-03-16 06:59:14,5.03,5.03,5.03,5.03,2000
2021-03-16 06:59:29,4.99,4.99,4.99,4.99,120
2021-03-16 07:00:00,4.9955,4.9955,4.9955,4.9955,100
2021-03-16 07:00:33,5,5,5,5,100
2021-03-16 07:00:34,4.99,4.99,4.99,4.99,1011
2021-03-16 07:00:56,4.99,4.99,4.99,4.99,100
2021-03-16 07:00:58,4.99,4.99,4.98,4.98,919
2021-03-16 07:01:12,4.97,4.98,4.9306,4.9306,2107
2021-03-16 07:01:13,4.93,4.93,4.93,4.93,109
2021-03-16 07:01:14,4.9301,4.9301,4.9301,4.9301,1994
2021-03-16 07:01:40,4.93,4.93,4.93,4.93,542
2021-03-16 07:01:42,4.91,4.95,4.91,4.91,2000
2021-03-16 07:01:53,4.95,4.95,4.95,4.95,130
2021-03-16 07:03:10,4.9144,4.9144,4.9144,4.9144,200
2021-03-16 07:03:22,4.9,4.9,4.9,4.9,1221
2021-03-16 07:03:33,4.9153,4.9153,4.9153,4.9153,100
2021-03-16 07:03:35,4.905,4.905,4.905,4.905,100
2021-03-16 07:03:39,4.9,4.9,4.9,4.9,100
2021-03-16 07:03:53,4.89,4.89,4.89,4.89,990
2021-03-16 07:04:14,4.89,4.89,4.89,4.89,150
2021-03-16 07:04:19,4.881,4.881,4.881,4.881,500
2021-03-16 07:04:43,4.88,4.88,4.88,4.88,150
2021-03-16 07:04:55,4.8973,4.8973,4.8973,4.8973,100
2021-03-16 07:04:58,4.88,4.88,4.86,4.86,1469
2021-03-16 07:04:59,4.87,4.87,4.862,4.862,525
2021-03-16 07:05:07,4.86,4.86,4.86,4.86,200
2021-03-16 07:05:17,4.86,4.86,4.86,4.86,100
2021-03-16 07:05:18,4.86,4.86,4.86,4.86,1090
2021-03-16 07:05:25,4.86,4.86,4.86,4.86,100
2021-03-16 07:05:27,4.87,4.8701,4.87,4.8701,1028
2021-03-16 07:05:30,4.88,4.88,4.85,4.85,1270
2021-03-16 07:06:11,4.92,4.93,4.92,4.93,1700
2021-03-16 07:06:14,4.9252,4.93,4.9252,4.93,926
2021-03-16 07:06:23,4.94,4.94,4.94,4.94,185
2021-03-16 07:06:36,4.94,4.94,4.94,4.94,1000
