Date,Open,High,Low,Close,Volume
2021-04-06 03:48:53,2.02,2.02,2.02,2.02,125
2021-04-06 03:49:02,2.025,2.0294,2.025,2.0294,400
2021-04-06 03:49:04,2.025,2.03,2.025,2.03,502
2021-04-06 03:49:07,2.025,2.03,2.025,2.03,1700
2021-04-06 03:49:09,2.035,2.035,2.035,2.035,200
2021-04-06 03:49:12,2.0397,2.0397,2.0397,2.0397,700
2021-04-06 03:49:20,2.03,2.03,2.03,2.03,100
2021-04-06 03:49:21,2.04,2.04,2.04,2.04,1000
2021-04-06 03:49:27,2.03,2.0301,2.03,2.0301,600
2021-04-06 03:49:28,2.03,2.03,2.03,2.03,250
2021-04-06 03:49:29,2.03,2.03,2.03,2.03,200
2021-04-06 03:49:30,2.035,2.04,2.035,2.0399,9800
2021-04-06 03:49:34,2.035,2.035,2.035,2.035,200
2021-04-06 03:49:42,2.035,2.04,2.035,2.04,2000
2021-04-06 03:49:43,2.035,2.035,2.035,2.035,200
2021-04-06 03:49:44,2.035,2.035,2.035,2.035,100
2021-04-06 03:49:45,2.035,2.035,2.035,2.035,200
2021-04-06 03:49:47,2.035,2.035,2.035,2.035,200
2021-04-06 03:49:49,2.035,2.035,2.035,2.035,450
2021-04-06 03:49:51,2.035,2.035,2.03,2.03,300
2021-04-06 03:49:53,2.035,2.035,2.035,2.035,200
2021-04-06 03:49:57,2.035,2.035,2.035,2.035,200
2021-04-06 03:49:59,2.035,2.035,2.035,2.035,200
2021-04-06 03:50:03,2.035,2.035,2.035,2.035,200
2021-04-06 03:50:06,2.035,2.035,2.035,2.035,200
2021-04-06 03:50:08,2.035,2.04,2.035,2.04,2000
2021-04-06 03:50:09,2.04,2.04,2.04,2.04,5827
2021-04-06 03:50:10,2.04,2.04,2.04,2.04,150
2021-04-06 03:50:12,2.045,2.045,2.04,2.04,300
2021-04-06 03:50:18,2.045,2.045,2.045,2.045,200
2021-04-06 03:50:22,2.045,2.045,2.045,2.045,200
2021-04-06 03:50:25,2.045,2.045,2.045,2.045,200
2021-04-06 03:50:27,2.045,2.045,2.045,2.045,200
2021-04-06 03:50:34,2.045,2.045,2.04,2.04,4400
2021-04-06 03:50:35,2.05,2.05,2.045,2.045,1100
2021-04-06 03:50:54,2.045,2.05,2.045,2.05,2682
2021-04-06 03:50:57,2.045,2.05,2.045,2.05,445
2021-04-06 03:50:58,2.05,2.05,2.05,2.05,300
2021-04-06 03:50:59,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:02,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:05,2.045,2.045,2.045,2.045,300
2021-04-06 03:51:08,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:11,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:13,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:16,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:18,2.045,2.0457,2.04,2.0457,7250
2021-04-06 03:51:25,2.05,2.05,2.045,2.05,2900
2021-04-06 03:51:36,2.05,2.05,2.05,2.05,2000
2021-04-06 03:51:43,2.045,2.05,2.045,2.05,1009
2021-04-06 03:51:47,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:49,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:51,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:53,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:56,2.045,2.045,2.045,2.045,200
2021-04-06 03:51:59,2.045,2.045,2.045,2.045,200
2021-04-06 03:52:00,2.0401,2.0401,2.0401,2.0401,1200
2021-04-06 03:52:01,2.045,2.045,2.045,2.045,200
2021-04-06 03:52:03,2.045,2.045,2.04,2.04,6900
2021-04-06 03:52:10,2.04,2.0401,2.04,2.04,13570
2021-04-06 03:52:13,2.04,2.04,2.04,2.04,300
2021-04-06 03:52:14,2.04,2.04,2.04,2.04,600
2021-04-06 03:52:27,2.04,2.04,2.04,2.04,600
2021-04-06 03:52:28,2.04,2.04,2.04,2.04,11069
2021-04-06 03:52:29,2.05,2.05,2.0499,2.05,2414
2021-04-06 03:52:41,2.035,2.04,2.035,2.0399,3800
2021-04-06 03:52:42,2.035,2.035,2.035,2.035,200
2021-04-06 03:52:43,2.035,2.05,2.035,2.05,23787
2021-04-06 03:52:45,2.04,2.04,2.04,2.04,200
2021-04-06 03:52:46,2.04,2.04,2.04,2.04,200
2021-04-06 03:52:47,2.04,2.04,2.04,2.04,400
2021-04-06 03:52:49,2.04,2.04,2.04,2.04,200
2021-04-06 03:52:50,2.04,2.05,2.04,2.04,1400
2021-04-06 03:52:54,2.05,2.05,2.05,2.05,500
2021-04-06 03:52:55,2.04,2.04,2.04,2.04,200
2021-04-06 03:53:02,2.04,2.04,2.035,2.0394,700
2021-04-06 03:53:05,2.045,2.045,2.045,2.045,100
2021-04-06 03:53:11,2.0476,2.0476,2.0476,2.0476,100
2021-04-06 03:53:25,2.05,2.05,2.0499,2.0499,2414
2021-04-06 03:53:29,2.05,2.05,2.05,2.05,1500
2021-04-06 03:53:30,2.05,2.05,2.05,2.05,9700
2021-04-06 03:53:31,2.045,2.0494,2.045,2.0494,400
2021-04-06 03:53:32,2.0404,2.05,2.0404,2.05,3200
2021-04-06 03:53:38,2.05,2.05,2.05,2.05,200
2021-04-06 03:53:43,2.05,2.05,2.05,2.05,200
2021-04-06 03:53:44,2.05,2.05,2.045,2.045,3400
2021-04-06 03:53:45,2.05,2.05,2.045,2.045,2000
2021-04-06 03:53:46,2.045,2.05,2.045,2.05,4500
2021-04-06 03:53:48,2.045,2.045,2.045,2.045,200
2021-04-06 03:53:50,2.05,2.05,2.05,2.05,1200
2021-04-06 03:53:51,2.045,2.045,2.045,2.045,2200
2021-04-06 03:53:53,2.045,2.045,2.045,2.045,1000
2021-04-06 03:53:54,2.045,2.045,2.045,2.045,1000
2021-04-06 03:53:55,2.045,2.045,2.045,2.045,200
2021-04-06 03:53:58,2.045,2.045,2.0402,2.0402,1200
2021-04-06 03:54:00,2.045,2.045,2.045,2.045,100
2021-04-06 03:54:03,2.045,2.045,2.0402,2.0402,1200
2021-04-06 03:54:09,2.045,2.045,2.045,2.045,500
2021-04-06 03:54:14,2.045,2.045,2.0402,2.0402,1000
2021-04-06 03:54:22,2.045,2.045,2.04,2.04,7400
2021-04-06 03:54:23,2.0303,2.0303,2.0303,2.0303,3000
2021-04-06 03:54:31,2.035,2.035,2.0302,2.0302,580
2021-04-06 03:54:32,2.03,2.03,2.03,2.03,610
2021-04-06 03:54:35,2.03,2.03,2.03,2.03,1200
2021-04-06 03:54:36,2.03,2.03,2.03,2.03,600
2021-04-06 03:54:37,2.03,2.03,2.03,2.03,1000
2021-04-06 03:54:47,2.0301,2.0302,2.03,2.0302,5300
2021-04-06 03:54:49,2.03,2.03,2.03,2.03,2600
2021-04-06 03:54:50,2.03,2.03,2.03,2.03,2160
2021-04-06 03:54:51,2.03,2.03,2.03,2.03,200
2021-04-06 03:54:52,2.03,2.03,2.03,2.03,2500
2021-04-06 03:54:53,2.03,2.03,2.03,2.03,200
2021-04-06 03:54:54,2.03,2.03,2.03,2.03,3700
2021-04-06 03:54:55,2.03,2.03,2.03,2.03,249
2021-04-06 03:54:56,2.025,2.025,2.025,2.025,2000
2021-04-06 03:55:23,2.02,2.0206,2.01,2.01,6150
2021-04-06 03:55:26,2.015,2.015,2.015,2.015,300
2021-04-06 03:55:42,2.02,2.05,2.02,2.05,12000
2021-04-06 03:55:45,2.025,2.025,2.025,2.025,500
2021-04-06 03:55:50,2.025,2.025,2.025,2.025,1000
2021-04-06 03:55:55,2.02,2.02,2.02,2.02,500
2021-04-06 03:56:01,2.02,2.02,2.01,2.01,450
2021-04-06 03:56:04,2.015,2.015,2.015,2.015,200
2021-04-06 03:56:06,2.015,2.015,2.015,2.015,300
2021-04-06 03:56:07,2.015,2.015,2.015,2.015,200
2021-04-06 03:56:08,2.015,2.015,2.015,2.015,200
2021-04-06 03:56:09,2.02,2.02,2.02,2.02,1000
2021-04-06 03:56:10,2.015,2.015,2.015,2.015,200
2021-04-06 03:56:11,2.02,2.02,2.015,2.015,800
2021-04-06 03:56:15,2.025,2.025,2.025,2.025,230
2021-04-06 03:56:17,2.025,2.025,2.025,2.025,300
2021-04-06 03:56:18,2.025,2.025,2.025,2.025,200
2021-04-06 03:56:19,2.025,2.0294,2.025,2.0294,400
2021-04-06 03:56:21,2.025,2.025,2.025,2.025,200
2021-04-06 03:56:24,2.025,2.025,2.01,2.01,3900
2021-04-06 03:56:34,2.02,2.02,2.01,2.0101,800
2021-04-06 03:56:48,2.02,2.02,2.02,2.02,100
2021-04-06 03:56:53,2.02,2.02,2.02,2.02,400
2021-04-06 03:57:04,2.015,2.02,2.015,2.02,1030
2021-04-06 03:57:05,2.02,2.02,2.02,2.02,100
2021-04-06 03:57:06,2.02,2.02,2.02,2.02,100
2021-04-06 03:57:17,2.02,2.02,2.02,2.02,150
2021-04-06 03:57:32,2.0299,2.0299,2.0299,2.0299,100
2021-04-06 03:57:48,2.02,2.02,2.02,2.02,150
2021-04-06 03:58:04,2.025,2.03,2.02,2.02,1400
2021-04-06 03:58:10,2.03,2.03,2.03,2.03,100
2021-04-06 03:58:21,2.02,2.02,2.02,2.02,100
2021-04-06 03:58:22,2.025,2.025,2.025,2.025,100
2021-04-06 03:58:37,2.025,2.04,2.025,2.04,20000
2021-04-06 03:58:41,2.035,2.035,2.035,2.035,891
2021-04-06 03:58:47,2.035,2.035,2.035,2.035,500
2021-04-06 03:58:49,2.035,2.035,2.035,2.035,200
2021-04-06 03:59:07,2.0399,2.0399,2.035,2.035,4610
2021-04-06 03:59:11,2.035,2.035,2.035,2.035,100
2021-04-06 03:59:13,2.035,2.035,2.035,2.035,2200
2021-04-06 03:59:14,2.03,2.035,2.03,2.035,1075
2021-04-06 03:59:43,2.03,2.03,2.03,2.03,100
2021-04-06 03:59:47,2.0399,2.0399,2.035,2.035,500
2021-04-06 04:00:02,2.035,2.035,2.035,2.035,400
2021-04-06 04:00:10,2.035,2.035,2.035,2.035,368
2021-04-06 04:00:11,2.035,2.035,2.03,2.03,11232
2021-04-06 04:00:12,2.03,2.035,2.02,2.035,8338
2021-04-06 04:00:18,2.03,2.03,2.03,2.03,200
2021-04-06 04:00:22,2.03,2.03,2.03,2.03,1200
2021-04-06 04:00:31,2.04,2.04,2.035,2.035,500
2021-04-06 04:00:32,2.04,2.04,2.04,2.04,2500
2021-04-06 04:00:33,2.035,2.04,2.035,2.04,500
2021-04-06 04:00:35,2.035,2.035,2.035,2.035,200
2021-04-06 04:00:36,2.0399,2.04,2.035,2.035,2295
2021-04-06 04:00:38,2.04,2.04,2.04,2.04,500
2021-04-06 04:00:39,2.035,2.035,2.035,2.035,200
2021-04-06 04:00:42,2.035,2.04,2.035,2.04,500
2021-04-06 04:00:44,2.04,2.04,2.04,2.04,2350
2021-04-06 04:00:51,2.05,2.05,2.05,2.05,4600
2021-04-06 04:00:52,2.045,2.045,2.045,2.045,200
2021-04-06 04:00:54,2.045,2.05,2.045,2.05,3000
2021-04-06 04:00:56,2.05,2.05,2.05,2.05,13022
2021-04-06 04:00:57,2.045,2.045,2.04,2.04,750
2021-04-06 04:00:58,2.05,2.05,2.05,2.05,5600
2021-04-06 04:00:59,2.045,2.05,2.045,2.05,400
2021-04-06 04:01:00,2.045,2.045,2.045,2.045,200
2021-04-06 04:01:01,2.05,2.05,2.05,2.05,400
2021-04-06 04:01:02,2.045,2.045,2.045,2.045,200
2021-04-06 04:01:03,2.04,2.045,2.04,2.045,780
2021-04-06 04:01:06,2.045,2.045,2.045,2.045,250
2021-04-06 04:01:07,2.05,2.05,2.05,2.05,900
2021-04-06 04:01:09,2.045,2.05,2.045,2.05,2300
2021-04-06 04:01:11,2.045,2.05,2.045,2.05,2200
2021-04-06 04:01:12,2.05,2.05,2.05,2.05,5300
2021-04-06 04:01:13,2.045,2.0494,2.0404,2.0404,3200
2021-04-06 04:01:14,2.05,2.05,2.045,2.05,2800
2021-04-06 04:01:15,2.045,2.045,2.045,2.045,200
2021-04-06 04:01:16,2.05,2.05,2.05,2.05,600
2021-04-06 04:01:17,2.05,2.05,2.045,2.045,6500
2021-04-06 04:01:18,2.05,2.05,2.045,2.05,3100
2021-04-06 04:01:19,2.05,2.05,2.05,2.05,800
2021-04-06 04:01:21,2.05,2.07,2.05,2.07,6717
2021-04-06 04:01:22,2.055,2.055,2.055,2.055,200
2021-04-06 04:01:23,2.05,2.0699,2.05,2.06,2450
2021-04-06 04:01:25,2.05,2.05,2.045,2.05,1300
2021-04-06 04:01:26,2.055,2.055,2.05,2.055,500
2021-04-06 04:01:28,2.05,2.05,2.05,2.05,500
2021-04-06 04:01:29,2.05,2.05,2.05,2.05,5160
2021-04-06 04:01:30,2.06,2.06,2.06,2.06,600
2021-04-06 04:01:32,2.06,2.06,2.06,2.06,100
2021-04-06 04:01:35,2.06,2.06,2.06,2.06,200
2021-04-06 04:01:41,2.065,2.07,2.065,2.0699,300
2021-04-06 04:01:42,2.07,2.07,2.07,2.07,100
2021-04-06 04:01:53,2.06,2.06,2.06,2.06,100
2021-04-06 04:01:54,2.055,2.055,2.055,2.055,200
2021-04-06 04:01:56,2.055,2.055,2.055,2.055,200
2021-04-06 04:01:59,2.06,2.06,2.06,2.06,110
2021-04-06 04:02:05,2.055,2.06,2.055,2.06,2500
2021-04-06 04:02:08,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:09,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:11,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:12,2.06,2.06,2.055,2.055,5200
2021-04-06 04:02:13,2.055,2.055,2.055,2.055,100
2021-04-06 04:02:14,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:15,2.06,2.06,2.055,2.055,4060
2021-04-06 04:02:17,2.055,2.06,2.055,2.06,5890
2021-04-06 04:02:18,2.06,2.06,2.06,2.06,200
2021-04-06 04:02:19,2.06,2.06,2.06,2.06,200
2021-04-06 04:02:21,2.06,2.06,2.055,2.055,400
2021-04-06 04:02:23,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:25,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:27,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:28,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:30,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:32,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:34,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:36,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:39,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:40,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:41,2.055,2.055,2.055,2.055,300
2021-04-06 04:02:43,2.055,2.055,2.055,2.055,200
2021-04-06 04:02:46,2.06,2.06,2.06,2.06,2300
2021-04-06 04:02:48,2.06,2.06,2.06,2.06,200
2021-04-06 04:02:52,2.07,2.07,2.07,2.07,500
2021-04-06 04:02:53,2.065,2.065,2.065,2.065,200
2021-04-06 04:02:54,2.07,2.07,2.07,2.07,110
2021-04-06 04:02:55,2.07,2.07,2.07,2.07,2223
2021-04-06 04:02:57,2.08,2.08,2.08,2.08,925
2021-04-06 04:02:58,2.075,2.08,2.075,2.08,3337
2021-04-06 04:03:00,2.085,2.09,2.085,2.09,4700
2021-04-06 04:03:01,2.1,2.1,2.1,2.1,100
2021-04-06 04:03:02,2.0999,2.0999,2.095,2.095,400
2021-04-06 04:03:03,2.0985,2.1,2.06,2.0601,8080
2021-04-06 04:03:04,2.08,2.08,2.08,2.08,202
2021-04-06 04:03:09,2.075,2.09,2.075,2.09,5000
2021-04-06 04:03:11,2.09,2.09,2.09,2.09,7700
2021-04-06 04:03:13,2.08,2.08,2.08,2.08,200
2021-04-06 04:03:14,2.08,2.08,2.08,2.08,200
2021-04-06 04:03:15,2.08,2.08,2.08,2.08,200
2021-04-06 04:03:17,2.085,2.0897,2.085,2.0897,1200
2021-04-06 04:03:18,2.085,2.085,2.085,2.085,200
2021-04-06 04:03:19,2.09,2.09,2.09,2.09,1500
2021-04-06 04:03:20,2.09,2.09,2.09,2.09,748
2021-04-06 04:03:23,2.09,2.1,2.09,2.1,2000
2021-04-06 04:03:24,2.09,2.09,2.09,2.09,200
2021-04-06 04:03:26,2.085,2.085,2.085,2.085,200
2021-04-06 04:03:27,2.085,2.1,2.085,2.1,4200
2021-04-06 04:03:28,2.1,2.1,2.0982,2.1,1000
2021-04-06 04:03:29,2.09,2.09,2.09,2.09,106
2021-04-06 04:03:30,2.1,2.1,2.095,2.1,14500
2021-04-06 04:03:31,2.1,2.1,2.095,2.095,700
2021-04-06 04:03:32,2.1,2.1,2.1,2.1,650
2021-04-06 04:03:33,2.095,2.0998,2.095,2.0998,500
2021-04-06 04:03:34,2.09,2.1,2.09,2.09,2300
2021-04-06 04:03:36,2.09,2.09,2.09,2.09,200
2021-04-06 04:03:37,2.09,2.09,2.09,2.09,200
2021-04-06 04:03:38,2.09,2.09,2.09,2.09,200
2021-04-06 04:03:39,2.09,2.09,2.09,2.09,200
2021-04-06 04:03:41,2.09,2.1,2.09,2.1,2200
2021-04-06 04:03:42,2.09,2.09,2.09,2.09,200
2021-04-06 04:03:43,2.09,2.09,2.09,2.09,200
2021-04-06 04:03:45,2.09,2.09,2.09,2.09,201
2021-04-06 04:03:46,2.09,2.09,2.09,2.09,200
2021-04-06 04:03:48,2.085,2.085,2.085,2.085,200
2021-04-06 04:03:49,2.085,2.09,2.085,2.0899,1100
2021-04-06 04:03:51,2.085,2.085,2.085,2.085,200
2021-04-06 04:03:52,2.09,2.09,2.09,2.09,2250
2021-04-06 04:03:53,2.085,2.085,2.085,2.085,200
2021-04-06 04:03:55,2.085,2.085,2.085,2.085,200
2021-04-06 04:03:57,2.085,2.09,2.085,2.09,500
2021-04-06 04:03:58,2.09,2.1,2.09,2.1,10800
2021-04-06 04:04:00,2.095,2.095,2.095,2.095,200
2021-04-06 04:04:01,2.1,2.1,2.1,2.1,200
2021-04-06 04:04:02,2.09,2.09,2.09,2.09,200
2021-04-06 04:04:03,2.1,2.1,2.1,2.1,100
2021-04-06 04:04:07,2.09,2.09,2.09,2.09,350
2021-04-06 04:04:08,2.1,2.1,2.1,2.1,10450
2021-04-06 04:04:09,2.1,2.1,2.1,2.1,487
2021-04-06 04:04:10,2.09,2.1,2.0899,2.1,2550
2021-04-06 04:04:13,2.09,2.09,2.09,2.09,850
2021-04-06 04:04:15,2.095,2.095,2.09,2.09,2550
2021-04-06 04:04:16,2.09,2.09,2.09,2.09,650
2021-04-06 04:04:33,2.085,2.085,2.085,2.085,491
2021-04-06 04:04:38,2.08,2.0824,2.08,2.08,3400
2021-04-06 04:04:44,2.08,2.09,2.0785,2.0785,9000
2021-04-06 04:04:45,2.08,2.09,2.08,2.08,4215
2021-04-06 04:04:47,2.08,2.08,2.08,2.08,200
2021-04-06 04:04:48,2.07,2.075,2.07,2.075,450
2021-04-06 04:04:49,2.075,2.075,2.075,2.075,200
2021-04-06 04:04:50,2.075,2.075,2.075,2.075,200
2021-04-06 04:04:51,2.075,2.075,2.075,2.075,200
2021-04-06 04:04:54,2.075,2.075,2.075,2.075,100
2021-04-06 04:04:57,2.08,2.08,2.08,2.08,2800
2021-04-06 04:04:58,2.08,2.08,2.08,2.08,200
2021-04-06 04:04:59,2.08,2.08,2.08,2.08,200
2021-04-06 04:05:07,2.0726,2.0726,2.0726,2.0726,1920
2021-04-06 04:05:10,2.08,2.09,2.08,2.09,10000
2021-04-06 04:05:20,2.09,2.1,2.09,2.1,10000
2021-04-06 04:05:21,2.085,2.085,2.08,2.0848,600
2021-04-06 04:05:22,2.1,2.1,2.1,2.1,3000
2021-04-06 04:05:23,2.085,2.085,2.085,2.085,200
2021-04-06 04:05:36,2.095,2.095,2.095,2.095,100
2021-04-06 04:05:37,2.0999,2.0999,2.0999,2.0999,100
2021-04-06 04:05:39,2.095,2.095,2.095,2.095,200
2021-04-06 04:05:43,2.0951,2.0951,2.0951,2.0951,250
2021-04-06 04:05:44,2.1,2.1197,2.0997,2.1197,26037
2021-04-06 04:05:46,2.105,2.11,2.105,2.11,600
2021-04-06 04:05:47,2.105,2.105,2.1,2.1,600
2021-04-06 04:05:48,2.0901,2.1,2.0901,2.1,800
2021-04-06 04:05:50,2.105,2.11,2.105,2.11,300
2021-04-06 04:05:51,2.1087,2.1087,2.1087,2.1087,1000
2021-04-06 04:05:53,2.1,2.1,2.1,2.1,200
2021-04-06 04:05:54,2.105,2.105,2.105,2.105,100
2021-04-06 04:05:56,2.1,2.1,2.1,2.1,1930
2021-04-06 04:06:04,2.1,2.11,2.1,2.11,2952
2021-04-06 04:06:05,2.11,2.115,2.11,2.11,450
2021-04-06 04:06:06,2.1149,2.1149,2.1149,2.1149,100
2021-04-06 04:06:07,2.12,2.12,2.1198,2.1198,805
2021-04-06 04:06:09,2.11,2.11,2.11,2.11,250
2021-04-06 04:06:17,2.115,2.115,2.11,2.1101,5300
2021-04-06 04:06:18,2.11,2.115,2.11,2.1102,3000
2021-04-06 04:06:21,2.11,2.115,2.11,2.115,1000
2021-04-06 04:06:22,2.11,2.12,2.11,2.1199,9145
2021-04-06 04:06:23,2.12,2.12,2.12,2.12,100
2021-04-06 04:06:30,2.13,2.13,2.13,2.13,100
2021-04-06 04:06:40,2.14,2.14,2.14,2.14,500
2021-04-06 04:06:44,2.14,2.14,2.14,2.14,200
2021-04-06 04:06:45,2.14,2.14,2.14,2.14,100
2021-04-06 04:06:54,2.14,2.15,2.14,2.15,2000
2021-04-06 04:06:56,2.13,2.13,2.13,2.13,3280
2021-04-06 04:07:00,2.1364,2.1364,2.1364,2.1364,1500
2021-04-06 04:07:02,2.12,2.14,2.12,2.1399,10602
2021-04-06 04:07:04,2.14,2.15,2.1399,2.15,2100
2021-04-06 04:07:06,2.14,2.14,2.14,2.14,1000
2021-04-06 04:07:08,2.1499,2.15,2.1498,2.1498,1400
2021-04-06 04:07:11,2.15,2.15,2.15,2.15,2900
2021-04-06 04:07:12,2.15,2.15,2.15,2.15,300
2021-04-06 04:07:17,2.15,2.15,2.1497,2.1497,9919
2021-04-06 04:07:19,2.15,2.15,2.15,2.15,500
2021-04-06 04:07:21,2.145,2.15,2.145,2.15,7547
2021-04-06 04:07:23,2.15,2.15,2.15,2.15,300
2021-04-06 04:07:25,2.145,2.15,2.14,2.15,2400
2021-04-06 04:07:26,2.15,2.15,2.1499,2.1499,1000
2021-04-06 04:07:28,2.14,2.1402,2.14,2.1402,2400
2021-04-06 04:07:29,2.14,2.1402,2.14,2.1402,3200
2021-04-06 04:07:30,2.13,2.13,2.13,2.13,300
2021-04-06 04:07:32,2.14,2.15,2.14,2.15,3500
2021-04-06 04:07:43,2.1499,2.1499,2.1499,2.1499,379
2021-04-06 04:07:44,2.145,2.145,2.145,2.145,250
2021-04-06 04:07:47,2.1419,2.1419,2.1419,2.1419,200
2021-04-06 04:07:48,2.15,2.15,2.15,2.15,5050
2021-04-06 04:07:49,2.15,2.15,2.15,2.15,1150
2021-04-06 04:07:50,2.15,2.15,2.15,2.15,100
2021-04-06 04:07:52,2.15,2.15,2.1499,2.15,3000
2021-04-06 04:07:54,2.15,2.15,2.1458,2.1498,1800
2021-04-06 04:08:00,2.15,2.15,2.1498,2.1498,900
2021-04-06 04:08:03,2.15,2.15,2.15,2.15,200
2021-04-06 04:08:08,2.15,2.15,2.15,2.15,500
2021-04-06 04:08:09,2.15,2.15,2.1498,2.15,7500
2021-04-06 04:08:10,2.1499,2.1499,2.1499,2.1499,5000
2021-04-06 04:08:14,2.14,2.14,2.14,2.14,100
2021-04-06 04:08:22,2.15,2.15,2.15,2.15,100
2021-04-06 04:08:26,2.15,2.15,2.15,2.15,100
2021-04-06 04:08:31,2.14,2.14,2.14,2.14,200
2021-04-06 04:08:32,2.1499,2.1499,2.1499,2.1499,600
2021-04-06 04:08:33,2.15,2.15,2.15,2.15,377
2021-04-06 04:08:37,2.15,2.15,2.15,2.15,400
2021-04-06 04:08:53,2.145,2.15,2.14,2.15,9276
2021-04-06 04:08:54,2.15,2.15,2.15,2.15,300
2021-04-06 04:08:58,2.165,2.165,2.16,2.16,500
2021-04-06 04:09:05,2.16,2.16,2.16,2.16,200
2021-04-06 04:09:12,2.16,2.16,2.16,2.16,250
2021-04-06 04:09:14,2.1599,2.1599,2.1599,2.1599,150
2021-04-06 04:09:16,2.16,2.16,2.16,2.16,2221
2021-04-06 04:09:22,2.16,2.16,2.1598,2.1598,5733
2021-04-06 04:09:25,2.17,2.17,2.17,2.17,1000
2021-04-06 04:09:26,2.17,2.17,2.16,2.16,4200
2021-04-06 04:09:31,2.175,2.175,2.175,2.175,400
2021-04-06 04:09:35,2.18,2.2,2.18,2.2,25100
2021-04-06 04:09:38,2.18,2.185,2.18,2.18,600
2021-04-06 04:09:40,2.175,2.175,2.175,2.175,300
2021-04-06 04:09:41,2.175,2.175,2.16,2.165,2310
2021-04-06 04:09:43,2.165,2.17,2.165,2.1698,1500
2021-04-06 04:09:45,2.165,2.1698,2.16,2.16,10589
2021-04-06 04:09:46,2.165,2.17,2.165,2.165,660
2021-04-06 04:09:47,2.165,2.1664,2.165,2.1664,250
2021-04-06 04:09:49,2.1601,2.165,2.1601,2.165,350
2021-04-06 04:09:50,2.165,2.17,2.165,2.165,1800
2021-04-06 04:09:57,2.175,2.175,2.175,2.175,120
2021-04-06 04:09:58,2.175,2.175,2.17,2.17,300
2021-04-06 04:09:59,2.17,2.17,2.17,2.17,100
2021-04-06 04:10:00,2.17,2.17,2.17,2.17,200
2021-04-06 04:10:02,2.17,2.17,2.17,2.17,200
2021-04-06 04:10:04,2.18,2.19,2.18,2.19,3650
2021-04-06 04:10:06,2.185,2.185,2.16,2.16,9000
2021-04-06 04:10:08,2.16,2.16,2.16,2.16,100
2021-04-06 04:10:09,2.16,2.16,2.16,2.16,250
2021-04-06 04:10:11,2.1601,2.1601,2.1601,2.1601,200
2021-04-06 04:10:18,2.17,2.18,2.166,2.166,766
2021-04-06 04:10:25,2.17,2.18,2.17,2.1799,716
2021-04-06 04:10:26,2.17,2.17,2.17,2.17,1500
2021-04-06 04:10:30,2.17,2.17,2.17,2.17,100
2021-04-06 04:10:32,2.16,2.16,2.16,2.16,250
2021-04-06 04:10:38,2.1799,2.1799,2.1799,2.1799,1111
2021-04-06 04:10:41,2.17,2.17,2.17,2.17,200
2021-04-06 04:10:43,2.17,2.1758,2.17,2.1758,1800
2021-04-06 04:10:54,2.18,2.18,2.1799,2.1799,600
2021-04-06 04:11:02,2.176,2.176,2.176,2.176,500
2021-04-06 04:11:06,2.18,2.18,2.18,2.18,100
2021-04-06 04:11:13,2.18,2.18,2.1799,2.1799,200
2021-04-06 04:11:14,2.175,2.175,2.175,2.175,1350
2021-04-06 04:11:16,2.18,2.18,2.18,2.18,300
2021-04-06 04:11:19,2.18,2.18,2.1799,2.1799,1660
2021-04-06 04:11:21,2.18,2.18,2.18,2.18,200
2021-04-06 04:11:22,2.18,2.2,2.18,2.2,10659
2021-04-06 04:11:23,2.1802,2.19,2.1802,2.19,600
2021-04-06 04:11:27,2.2,2.2,2.19,2.19,4500
2021-04-06 04:11:33,2.2,2.2,2.2,2.2,458
2021-04-06 04:11:36,2.2,2.2,2.1999,2.1999,1000
2021-04-06 04:11:37,2.2,2.2,2.2,2.2,500
2021-04-06 04:11:38,2.2,2.2,2.2,2.2,400
2021-04-06 04:11:43,2.2,2.2,2.1994,2.1994,1600
2021-04-06 04:11:45,2.2,2.2,2.19,2.19,7900
2021-04-06 04:11:46,2.2,2.2,2.2,2.2,4000
2021-04-06 04:11:47,2.195,2.2,2.195,2.195,3500
