Date,Open,High,Low,Close,Volume
2021-04-07 03:08:21,2.06,2.06,2.055,2.06,19935
2021-04-07 03:08:22,2.06,2.06,2.0599,2.06,2372
2021-04-07 03:08:23,2.06,2.06,2.0582,2.06,2900
2021-04-07 03:08:24,2.06,2.07,2.06,2.07,14662
2021-04-07 03:08:25,2.0695,2.075,2.0695,2.075,1998
2021-04-07 03:08:26,2.0715,2.0791,2.0715,2.0791,1660
2021-04-07 03:08:27,2.075,2.075,2.075,2.075,1593
2021-04-07 03:08:28,2.075,2.075,2.07,2.07,7650
2021-04-07 03:08:32,2.07,2.07,2.07,2.07,900
2021-04-07 03:08:37,2.0707,2.0775,2.0707,2.0775,2120
2021-04-07 03:08:40,2.071,2.071,2.071,2.071,100
2021-04-07 03:08:41,2.075,2.075,2.075,2.075,209
2021-04-07 03:08:44,2.07,2.07,2.07,2.07,200
2021-04-07 03:08:48,2.07,2.08,2.07,2.08,400
2021-04-07 03:08:49,2.0797,2.0797,2.0797,2.0797,2024
2021-04-07 03:08:50,2.075,2.075,2.075,2.075,700
2021-04-07 03:08:52,2.08,2.08,2.08,2.08,600
2021-04-07 03:08:53,2.08,2.08,2.08,2.08,1900
2021-04-07 03:08:55,2.08,2.08,2.08,2.08,950
2021-04-07 03:08:57,2.0787,2.0787,2.0787,2.0787,600
2021-04-07 03:09:01,2.07,2.07,2.07,2.07,1000
2021-04-07 03:09:03,2.08,2.08,2.08,2.08,787
2021-04-07 03:09:10,2.07,2.07,2.07,2.07,200
2021-04-07 03:09:17,2.08,2.08,2.08,2.08,600
2021-04-07 03:09:18,2.075,2.075,2.075,2.075,400
2021-04-07 03:09:20,2.07,2.07,2.07,2.07,500
2021-04-07 03:09:45,2.08,2.08,2.08,2.08,524
2021-04-07 03:09:53,2.0701,2.0701,2.0701,2.0701,300
2021-04-07 03:10:15,2.075,2.075,2.07,2.07,2192
2021-04-07 03:10:25,2.08,2.08,2.08,2.08,653
2021-04-07 03:10:34,2.08,2.08,2.08,2.08,578
2021-04-07 03:10:35,2.07,2.0741,2.07,2.0741,340
2021-04-07 03:10:39,2.075,2.08,2.075,2.08,2266
2021-04-07 03:10:45,2.07,2.07,2.06,2.06,5066
2021-04-07 03:10:46,2.0699,2.0699,2.0699,2.0699,500
2021-04-07 03:10:47,2.065,2.065,2.06,2.06,1700
2021-04-07 03:10:54,2.0694,2.0694,2.0694,2.0694,5000
2021-04-07 03:11:01,2.06,2.0602,2.06,2.0602,2000
2021-04-07 03:11:03,2.0605,2.0605,2.06,2.06,1871
2021-04-07 03:11:15,2.069,2.069,2.069,2.069,450
2021-04-07 03:11:22,2.0699,2.0699,2.0601,2.0601,300
2021-04-07 03:11:23,2.07,2.07,2.07,2.07,226
2021-04-07 03:11:40,2.062,2.062,2.062,2.062,200
2021-04-07 03:11:44,2.06,2.0602,2.06,2.0602,450
2021-04-07 03:11:52,2.06,2.06,2.06,2.06,1000
2021-04-07 03:11:55,2.06,2.0601,2.06,2.0601,1982
2021-04-07 03:11:57,2.06,2.06,2.06,2.06,2100
2021-04-07 03:12:01,2.06,2.06,2.06,2.06,100
2021-04-07 03:12:10,2.062,2.07,2.06,2.07,9050
2021-04-07 03:12:36,2.0699,2.0699,2.0699,2.0699,398
2021-04-07 03:12:38,2.06,2.06,2.06,2.06,130
2021-04-07 03:12:41,2.065,2.065,2.065,2.065,855
2021-04-07 03:12:47,2.0651,2.0651,2.0651,2.0651,100
2021-04-07 03:12:50,2.07,2.07,2.07,2.07,200
2021-04-07 03:12:53,2.0682,2.0682,2.06,2.06,717
2021-04-07 03:12:56,2.0645,2.0645,2.0645,2.0645,200
2021-04-07 03:13:02,2.065,2.065,2.065,2.065,100
2021-04-07 03:13:08,2.06,2.06,2.06,2.06,1000
2021-04-07 03:13:12,2.065,2.065,2.065,2.065,100
2021-04-07 03:13:13,2.065,2.065,2.065,2.065,100
2021-04-07 03:13:29,2.06,2.06,2.06,2.06,150
2021-04-07 03:13:38,2.0614,2.0614,2.0614,2.0614,485
2021-04-07 03:13:44,2.06,2.0602,2.06,2.0602,2304
2021-04-07 03:13:46,2.06,2.06,2.06,2.06,770
2021-04-07 03:13:51,2.07,2.07,2.07,2.07,1610
2021-04-07 03:13:54,2.065,2.07,2.065,2.07,1742
2021-04-07 03:14:14,2.07,2.07,2.0601,2.0601,2100
2021-04-07 03:14:15,2.065,2.065,2.065,2.065,100
2021-04-07 03:14:19,2.07,2.07,2.065,2.07,2500
2021-04-07 03:14:23,2.07,2.07,2.07,2.07,100
2021-04-07 03:14:25,2.07,2.07,2.0682,2.0682,6300
2021-04-07 03:14:26,2.07,2.07,2.0682,2.0682,2800
2021-04-07 03:14:27,2.075,2.075,2.0735,2.0735,800
2021-04-07 03:14:28,2.0739,2.075,2.071,2.075,2800
2021-04-07 03:14:33,2.075,2.075,2.075,2.075,100
2021-04-07 03:14:36,2.0799,2.0799,2.0799,2.0799,300
2021-04-07 03:14:42,2.07,2.07,2.07,2.07,2237
2021-04-07 03:14:43,2.07,2.07,2.07,2.07,1294
2021-04-07 03:14:58,2.066,2.066,2.066,2.066,200
2021-04-07 03:15:02,2.07,2.07,2.07,2.07,100
2021-04-07 03:15:07,2.07,2.07,2.07,2.07,700
2021-04-07 03:15:08,2.07,2.07,2.07,2.07,6900
2021-04-07 03:15:09,2.069,2.069,2.069,2.069,700
2021-04-07 03:15:10,2.07,2.07,2.07,2.07,200
2021-04-07 03:15:12,2.07,2.075,2.07,2.075,5412
2021-04-07 03:15:13,2.08,2.08,2.08,2.08,700
2021-04-07 03:15:16,2.075,2.0794,2.075,2.0794,15000
2021-04-07 03:15:19,2.075,2.075,2.075,2.075,300
2021-04-07 03:15:30,2.0793,2.0793,2.0793,2.0793,4000
2021-04-07 03:15:34,2.07,2.075,2.07,2.075,1040
2021-04-07 03:15:40,2.0747,2.0747,2.0747,2.0747,144
2021-04-07 03:15:42,2.08,2.08,2.08,2.08,303
2021-04-07 03:15:48,2.08,2.08,2.08,2.08,4422
2021-04-07 03:15:49,2.08,2.08,2.08,2.08,1194
2021-04-07 03:15:50,2.08,2.08,2.07,2.07,648
2021-04-07 03:15:51,2.08,2.08,2.08,2.08,438
2021-04-07 03:15:52,2.079,2.079,2.079,2.079,100
2021-04-07 03:15:54,2.0788,2.0788,2.0788,2.0788,700
2021-04-07 03:15:56,2.08,2.08,2.08,2.08,2100
2021-04-07 03:16:01,2.0701,2.08,2.0701,2.08,2000
2021-04-07 03:16:14,2.075,2.089,2.075,2.089,2205
2021-04-07 03:16:15,2.09,2.09,2.09,2.09,1400
2021-04-07 03:16:17,2.09,2.09,2.085,2.085,530
2021-04-07 03:16:26,2.0883,2.0883,2.0883,2.0883,500
2021-04-07 03:16:28,2.085,2.085,2.085,2.085,500
2021-04-07 03:16:29,2.0877,2.0877,2.0877,2.0877,250
2021-04-07 03:16:34,2.0817,2.0817,2.0817,2.0817,445
2021-04-07 03:16:35,2.085,2.09,2.085,2.0899,10500
2021-04-07 03:16:37,2.09,2.1,2.0882,2.1,2050
2021-04-07 03:16:39,2.0997,2.0997,2.0997,2.0997,500
2021-04-07 03:16:40,2.09,2.09,2.08,2.08,7159
2021-04-07 03:16:43,2.0801,2.0801,2.0801,2.0801,101
2021-04-07 03:16:44,2.08,2.08,2.08,2.08,1350
2021-04-07 03:16:45,2.0892,2.0892,2.0892,2.0892,3040
2021-04-07 03:16:51,2.085,2.085,2.085,2.085,100
2021-04-07 03:16:52,2.09,2.09,2.09,2.09,100
2021-04-07 03:16:53,2.0876,2.0876,2.0876,2.0876,100
2021-04-07 03:17:13,2.08,2.08,2.08,2.08,3002
2021-04-07 03:17:15,2.08,2.08,2.08,2.08,2500
2021-04-07 03:17:18,2.08,2.08,2.075,2.075,2300
2021-04-07 03:17:24,2.0786,2.0786,2.0786,2.0786,500
2021-04-07 03:17:25,2.08,2.08,2.075,2.075,650
2021-04-07 03:17:26,2.08,2.08,2.08,2.08,100
2021-04-07 03:17:27,2.08,2.08,2.075,2.075,900
2021-04-07 03:17:33,2.08,2.09,2.08,2.09,13407
2021-04-07 03:17:34,2.0913,2.0917,2.0844,2.0844,6350
2021-04-07 03:17:42,2.0915,2.0915,2.0915,2.0915,500
2021-04-07 03:17:53,2.0901,2.0901,2.0901,2.0901,401
2021-04-07 03:17:55,2.0915,2.0915,2.0915,2.0915,500
2021-04-07 03:18:00,2.098,2.098,2.098,2.098,2500
2021-04-07 03:18:02,2.0901,2.0901,2.0901,2.0901,300
2021-04-07 03:18:05,2.098,2.098,2.098,2.098,300
2021-04-07 03:18:15,2.094,2.094,2.094,2.094,500
2021-04-07 03:18:24,2.095,2.095,2.095,2.095,114
2021-04-07 03:18:27,2.1,2.1,2.1,2.1,500
2021-04-07 03:18:31,2.0993,2.0993,2.0993,2.0993,5500
2021-04-07 03:18:40,2.0911,2.0911,2.0911,2.0911,125
2021-04-07 03:18:45,2.0907,2.0907,2.0907,2.0907,4250
2021-04-07 03:18:47,2.1,2.1,2.1,2.1,300
2021-04-07 03:18:49,2.0996,2.0996,2.0996,2.0996,3000
2021-04-07 03:18:50,2.095,2.1,2.095,2.095,3543
2021-04-07 03:18:52,2.1,2.1,2.1,2.1,8812
2021-04-07 03:18:54,2.1,2.12,2.0999,2.12,40504
2021-04-07 03:18:55,2.119,2.119,2.119,2.119,2554
2021-04-07 03:18:59,2.12,2.12,2.12,2.12,200
2021-04-07 03:19:00,2.115,2.115,2.115,2.115,1415
2021-04-07 03:19:01,2.12,2.12,2.11,2.11,4981
2021-04-07 03:19:03,2.11,2.11,2.1,2.1,3604
2021-04-07 03:19:04,2.11,2.11,2.11,2.11,225
2021-04-07 03:19:05,2.1077,2.1077,2.1077,2.1077,1500
2021-04-07 03:19:09,2.105,2.105,2.105,2.105,550
2021-04-07 03:19:11,2.11,2.11,2.11,2.11,502
2021-04-07 03:19:13,2.11,2.11,2.11,2.11,520
2021-04-07 03:19:14,2.11,2.11,2.11,2.11,300
2021-04-07 03:19:15,2.1084,2.1084,2.1084,2.1084,377
2021-04-07 03:19:17,2.11,2.1118,2.11,2.1118,1099
2021-04-07 03:19:18,2.115,2.12,2.115,2.12,6000
2021-04-07 03:19:20,2.12,2.12,2.11,2.115,11413
2021-04-07 03:19:22,2.12,2.12,2.12,2.12,500
2021-04-07 03:19:23,2.1183,2.1183,2.1183,2.1183,400
2021-04-07 03:19:28,2.1147,2.1147,2.1147,2.1147,1500
2021-04-07 03:19:31,2.119,2.119,2.119,2.119,3111
2021-04-07 03:19:33,2.1101,2.1189,2.1101,2.1189,600
2021-04-07 03:19:34,2.12,2.12,2.12,2.12,471
2021-04-07 03:19:35,2.12,2.12,2.12,2.12,471
2021-04-07 03:19:36,2.12,2.12,2.12,2.12,200
2021-04-07 03:19:37,2.115,2.115,2.115,2.115,2711
2021-04-07 03:19:40,2.119,2.119,2.119,2.119,500
2021-04-07 03:19:41,2.12,2.12,2.1199,2.1199,800
2021-04-07 03:19:45,2.12,2.12,2.12,2.12,200
2021-04-07 03:19:50,2.12,2.12,2.12,2.12,240
2021-04-07 03:19:52,2.12,2.12,2.12,2.12,100
2021-04-07 03:19:57,2.115,2.115,2.115,2.115,1000
2021-04-07 03:20:01,2.115,2.12,2.115,2.12,300
2021-04-07 03:20:08,2.11,2.11,2.11,2.11,500
2021-04-07 03:20:09,2.115,2.115,2.1,2.11,19904
2021-04-07 03:20:10,2.105,2.105,2.105,2.105,5000
2021-04-07 03:20:11,2.1099,2.1099,2.109,2.109,8200
2021-04-07 03:20:13,2.105,2.105,2.1,2.1001,5820
2021-04-07 03:20:17,2.1099,2.1099,2.1099,2.1099,194
2021-04-07 03:20:18,2.1001,2.1001,2.1,2.1,6388
2021-04-07 03:20:19,2.1,2.1,2.1,2.1,1729
2021-04-07 03:20:21,2.1,2.1,2.1,2.1,900
2021-04-07 03:20:23,2.1,2.1,2.1,2.1,1000
2021-04-07 03:20:26,2.105,2.105,2.105,2.105,175
2021-04-07 03:20:27,2.108,2.108,2.108,2.108,350
2021-04-07 03:20:34,2.1,2.1,2.1,2.1,6099
2021-04-07 03:20:38,2.1092,2.1092,2.1092,2.1092,3000
2021-04-07 03:20:45,2.1,2.1,2.1,2.1,9494
2021-04-07 03:20:46,2.1,2.1,2.1,2.1,1001
2021-04-07 03:20:47,2.1,2.1,2.0985,2.1,2000
2021-04-07 03:20:48,2.1,2.105,2.0982,2.1,6000
2021-04-07 03:20:49,2.1,2.1,2.1,2.1,130
2021-04-07 03:20:50,2.1092,2.1092,2.1092,2.1092,3000
2021-04-07 03:20:51,2.1099,2.1099,2.1099,2.1099,153
2021-04-07 03:20:58,2.1,2.1,2.1,2.1,5000
2021-04-07 03:20:59,2.1099,2.1099,2.1099,2.1099,101
2021-04-07 03:21:01,2.1017,2.1017,2.1017,2.1017,500
2021-04-07 03:21:05,2.1,2.1,2.1,2.1,240
2021-04-07 03:21:07,2.1019,2.1019,2.1019,2.1019,252
2021-04-07 03:21:08,2.1,2.1,2.1,2.1,3200
2021-04-07 03:21:09,2.093,2.1,2.093,2.1,1800
2021-04-07 03:21:11,2.1,2.11,2.1,2.1001,5815
2021-04-07 03:21:12,2.1035,2.1035,2.1035,2.1035,700
2021-04-07 03:21:18,2.11,2.11,2.11,2.11,250
2021-04-07 03:21:22,2.11,2.11,2.1082,2.1082,2030
2021-04-07 03:21:23,2.1017,2.1017,2.1017,2.1017,500
2021-04-07 03:21:24,2.1021,2.1021,2.1021,2.1021,236
2021-04-07 03:21:26,2.11,2.11,2.1082,2.1082,1000
2021-04-07 03:21:27,2.109,2.109,2.109,2.109,1500
2021-04-07 03:21:28,2.11,2.11,2.11,2.11,600
2021-04-07 03:21:30,2.1081,2.1081,2.1081,2.1081,473
2021-04-07 03:21:31,2.1099,2.1099,2.1099,2.1099,167
2021-04-07 03:21:33,2.105,2.105,2.105,2.105,502
2021-04-07 03:21:34,2.11,2.11,2.105,2.1096,8000
2021-04-07 03:21:35,2.105,2.105,2.105,2.105,700
2021-04-07 03:21:37,2.1004,2.1004,2.1004,2.1004,2000
2021-04-07 03:21:45,2.101,2.101,2.101,2.101,300
2021-04-07 03:21:47,2.105,2.105,2.105,2.105,300
2021-04-07 03:21:59,2.105,2.105,2.105,2.105,2000
2021-04-07 03:22:00,2.11,2.11,2.105,2.11,4093
2021-04-07 03:22:02,2.11,2.11,2.11,2.11,11485
2021-04-07 03:22:04,2.115,2.115,2.115,2.115,3000
2021-04-07 03:22:05,2.1191,2.1191,2.1191,2.1191,3000
2021-04-07 03:22:07,2.12,2.12,2.118,2.118,600
2021-04-07 03:22:09,2.11,2.11,2.1,2.1,10250
2021-04-07 03:22:10,2.1099,2.1099,2.1099,2.1099,330
2021-04-07 03:22:11,2.1075,2.1075,2.1075,2.1075,526
2021-04-07 03:22:12,2.11,2.11,2.1099,2.11,1800
2021-04-07 03:22:16,2.1084,2.1084,2.1084,2.1084,121
2021-04-07 03:22:22,2.1085,2.1085,2.1085,2.1085,500
2021-04-07 03:22:25,2.105,2.11,2.105,2.11,1600
2021-04-07 03:22:32,2.11,2.11,2.11,2.11,700
2021-04-07 03:22:33,2.1008,2.1008,2.1008,2.1008,3000
2021-04-07 03:22:34,2.11,2.11,2.11,2.11,200
2021-04-07 03:22:37,2.11,2.11,2.11,2.11,800
2021-04-07 03:22:41,2.11,2.11,2.1099,2.1099,600
2021-04-07 03:22:44,2.105,2.105,2.1,2.1,5100
2021-04-07 03:22:45,2.105,2.105,2.105,2.105,510
2021-04-07 03:22:47,2.1009,2.1009,2.1009,2.1009,3000
2021-04-07 03:22:49,2.1004,2.1004,2.1004,2.1004,3000
2021-04-07 03:22:50,2.1001,2.1001,2.1001,2.1001,100
2021-04-07 03:22:52,2.1008,2.1015,2.1008,2.1015,3700
2021-04-07 03:22:54,2.1,2.1075,2.1,2.1075,6100
2021-04-07 03:22:55,2.1,2.1002,2.1,2.1002,1350
2021-04-07 03:23:03,2.11,2.11,2.11,2.11,220
2021-04-07 03:23:08,2.105,2.105,2.105,2.105,1100
2021-04-07 03:23:11,2.1094,2.1094,2.1094,2.1094,3000
2021-04-07 03:23:13,2.1096,2.1096,2.1096,2.1096,3000
2021-04-07 03:23:16,2.1099,2.1099,2.1099,2.1099,3000
2021-04-07 03:23:27,2.1097,2.1097,2.1097,2.1097,100
2021-04-07 03:23:32,2.1086,2.11,2.1086,2.11,800
2021-04-07 03:23:33,2.1,2.105,2.1,2.105,500
2021-04-07 03:23:45,2.105,2.105,2.09,2.095,27829
2021-04-07 03:23:47,2.09,2.09,2.09,2.09,475
2021-04-07 03:23:48,2.0925,2.0925,2.0925,2.0925,130
2021-04-07 03:23:50,2.09,2.09,2.09,2.09,4246
2021-04-07 03:23:53,2.08,2.08,2.08,2.08,7824
2021-04-07 03:23:58,2.085,2.085,2.085,2.085,1846
2021-04-07 03:23:59,2.084,2.084,2.084,2.084,890
2021-04-07 03:24:01,2.0811,2.0811,2.0811,2.0811,942
2021-04-07 03:24:02,2.0819,2.0819,2.0819,2.0819,200
2021-04-07 03:24:03,2.08,2.08,2.08,2.08,648
2021-04-07 03:24:07,2.0892,2.0892,2.0892,2.0892,3000
2021-04-07 03:24:09,2.08,2.0801,2.08,2.0801,796
2021-04-07 03:24:11,2.08,2.08,2.08,2.08,300
2021-04-07 03:24:15,2.08,2.0802,2.08,2.0802,475
2021-04-07 03:24:18,2.084,2.084,2.084,2.084,300
2021-04-07 03:24:20,2.08,2.08,2.08,2.08,100
2021-04-07 03:24:21,2.0876,2.0876,2.0876,2.0876,100
2021-04-07 03:24:22,2.09,2.09,2.09,2.09,500
2021-04-07 03:24:24,2.0899,2.0899,2.0899,2.0899,500
2021-04-07 03:24:25,2.08,2.08,2.07,2.07,7713
2021-04-07 03:24:27,2.0783,2.0783,2.0783,2.0783,500
2021-04-07 03:24:30,2.07,2.07,2.07,2.07,1415
2021-04-07 03:24:37,2.077,2.077,2.077,2.077,200
2021-04-07 03:24:39,2.07,2.0717,2.07,2.0717,600
2021-04-07 03:24:48,2.07,2.07,2.07,2.07,1207
2021-04-07 03:24:49,2.0701,2.0701,2.0701,2.0701,3000
2021-04-07 03:24:50,2.07,2.0717,2.07,2.07,12233
2021-04-07 03:24:51,2.075,2.075,2.071,2.071,7900
2021-04-07 03:24:52,2.075,2.075,2.075,2.075,3011
2021-04-07 03:24:54,2.0709,2.0709,2.0709,2.0709,3000
2021-04-07 03:24:55,2.08,2.08,2.08,2.08,1000
2021-04-07 03:24:56,2.072,2.0766,2.072,2.0766,1000
2021-04-07 03:25:00,2.075,2.075,2.075,2.075,1136
2021-04-07 03:25:01,2.0766,2.0766,2.0766,2.0766,500
2021-04-07 03:25:04,2.077,2.077,2.077,2.077,1000
2021-04-07 03:25:06,2.08,2.08,2.08,2.08,500
2021-04-07 03:25:07,2.08,2.09,2.08,2.09,3000
2021-04-07 03:25:10,2.085,2.09,2.085,2.09,3100
2021-04-07 03:25:12,2.0896,2.09,2.0896,2.09,3100
2021-04-07 03:25:16,2.0899,2.09,2.0899,2.09,200
2021-04-07 03:25:30,2.09,2.09,2.09,2.09,550
2021-04-07 03:25:31,2.0817,2.0817,2.0817,2.0817,500
2021-04-07 03:25:34,2.08,2.08,2.08,2.08,1000
2021-04-07 03:25:44,2.0824,2.0824,2.0824,2.0824,110
2021-04-07 03:25:55,2.0899,2.0899,2.0899,2.0899,150
2021-04-07 03:25:56,2.0808,2.0808,2.0808,2.0808,3040
2021-04-07 03:25:57,2.0846,2.0846,2.0846,2.0846,740
2021-04-07 03:26:10,2.09,2.09,2.0899,2.0899,200
2021-04-07 03:26:11,2.09,2.09,2.09,2.09,150
2021-04-07 03:26:24,2.09,2.09,2.09,2.09,1098
2021-04-07 03:26:28,2.09,2.09,2.0899,2.0899,3020
2021-04-07 03:26:31,2.09,2.09,2.085,2.085,2600
2021-04-07 03:26:32,2.081,2.081,2.081,2.081,120
2021-04-07 03:26:36,2.0897,2.0897,2.0897,2.0897,1147
2021-04-07 03:26:37,2.083,2.083,2.083,2.083,502
2021-04-07 03:26:38,2.0837,2.09,2.0837,2.09,453
2021-04-07 03:26:44,2.09,2.09,2.09,2.09,1000
2021-04-07 03:26:46,2.09,2.0999,2.09,2.0999,8152
2021-04-07 03:26:47,2.095,2.095,2.095,2.095,596
2021-04-07 03:26:48,2.095,2.095,2.095,2.095,3000
2021-04-07 03:26:49,2.09,2.0917,2.09,2.09,3000
2021-04-07 03:26:52,2.0907,2.0907,2.0907,2.0907,1500
2021-04-07 03:26:54,2.095,2.095,2.095,2.095,1000
2021-04-07 03:27:08,2.1,2.1,2.1,2.1,2500
2021-04-07 03:27:13,2.095,2.095,2.095,2.095,100
2021-04-07 03:27:15,2.0964,2.0964,2.0964,2.0964,100
2021-04-07 03:27:34,2.1,2.1,2.1,2.1,500
2021-04-07 03:27:47,2.0977,2.0977,2.0977,2.0977,143
2021-04-07 03:27:50,2.095,2.095,2.09,2.0902,1011
2021-04-07 03:27:54,2.0976,2.0976,2.0976,2.0976,100
2021-04-07 03:27:56,2.09,2.09,2.09,2.09,3625
2021-04-07 03:27:58,2.0904,2.0904,2.0904,2.0904,3000
2021-04-07 03:28:01,2.09,2.0917,2.09,2.09,13915
2021-04-07 03:28:02,2.085,2.085,2.085,2.085,3000
2021-04-07 03:28:04,2.09,2.09,2.085,2.085,3679
2021-04-07 03:28:07,2.0881,2.0881,2.0881,2.0881,300
2021-04-07 03:28:09,2.0896,2.0896,2.0896,2.0896,3000
2021-04-07 03:28:11,2.09,2.09,2.0882,2.0882,6000
2021-04-07 03:28:18,2.0887,2.09,2.0887,2.09,7681
2021-04-07 03:28:19,2.095,2.1,2.095,2.1,6100
2021-04-07 03:28:20,2.0999,2.1,2.0999,2.0999,2160
2021-04-07 03:28:21,2.1,2.1,2.0982,2.0999,10822
2021-04-07 03:28:23,2.105,2.105,2.0911,2.0911,4702
2021-04-07 03:28:25,2.0901,2.0901,2.0901,2.0901,100
2021-04-07 03:28:28,2.0999,2.0999,2.0999,2.0999,2000
2021-04-07 03:28:29,2.1,2.1,2.0982,2.0982,750
2021-04-07 03:28:31,2.1,2.1083,2.1,2.1083,1929
2021-04-07 03:28:32,2.1025,2.1025,2.1,2.1015,2668
2021-04-07 03:28:33,2.11,2.11,2.1099,2.1099,4000
2021-04-07 03:28:37,2.1,2.1017,2.1,2.1,3201
2021-04-07 03:28:39,2.09,2.09,2.09,2.09,1000
2021-04-07 03:28:41,2.0986,2.0986,2.0986,2.0986,500
2021-04-07 03:28:44,2.1,2.105,2.0982,2.105,4309
2021-04-07 03:28:45,2.1012,2.1017,2.1,2.1001,3450
2021-04-07 03:28:51,2.1,2.11,2.1,2.1,4500
2021-04-07 03:28:53,2.11,2.11,2.1,2.1022,2599
2021-04-07 03:28:54,2.1,2.1,2.1,2.1,2500
2021-04-07 03:28:57,2.11,2.11,2.1,2.1017,2826
2021-04-07 03:29:03,2.1,2.1,2.1,2.1,901
2021-04-07 03:29:04,2.1,2.1,2.1,2.1,100
2021-04-07 03:29:05,2.1,2.11,2.1,2.11,10100
2021-04-07 03:29:09,2.1,2.107,2.1,2.107,2250
2021-04-07 03:29:10,2.109,2.109,2.109,2.109,2000
2021-04-07 03:29:14,2.1015,2.1015,2.1015,2.1015,600
2021-04-07 03:29:16,2.1,2.1,2.1,2.1,500
2021-04-07 03:29:22,2.1,2.1,2.1,2.1,2127
2021-04-07 03:29:26,2.1077,2.1077,2.1077,2.1077,100
2021-04-07 03:29:27,2.1,2.1,2.1,2.1,100
2021-04-07 03:29:28,2.1,2.1,2.1,2.1,1200
2021-04-07 03:29:29,2.1,2.1,2.1,2.1,1500
2021-04-07 03:29:30,2.1099,2.1099,2.1099,2.1099,500
2021-04-07 03:29:46,2.1015,2.1015,2.1015,2.1015,500
2021-04-07 03:29:48,2.1,2.1,2.09,2.1,11308
2021-04-07 03:29:55,2.1,2.1,2.0982,2.0982,1400
2021-04-07 03:29:56,2.0999,2.0999,2.095,2.095,2125
2021-04-07 03:30:03,2.0963,2.0963,2.0963,2.0963,500
2021-04-07 03:30:04,2.0999,2.0999,2.0999,2.0999,375
2021-04-07 03:30:09,2.1,2.1,2.1,2.1,626
2021-04-07 03:30:22,2.1,2.1,2.0977,2.0977,3000
2021-04-07 03:30:36,2.1,2.1,2.1,2.1,700
2021-04-07 03:30:37,2.0986,2.0986,2.0986,2.0986,325
2021-04-07 03:30:38,2.0962,2.0962,2.0962,2.0962,400
2021-04-07 03:30:45,2.1,2.1,2.1,2.1,100
2021-04-07 03:30:48,2.0902,2.0902,2.09,2.09,492
2021-04-07 03:30:55,2.09,2.09,2.09,2.09,10007
2021-04-07 03:31:09,2.09,2.1,2.09,2.095,3800
2021-04-07 03:31:11,2.095,2.095,2.095,2.095,100
2021-04-07 03:31:13,2.1,2.1,2.0999,2.1,25519
2021-04-07 03:31:14,2.105,2.105,2.1,2.105,3805
2021-04-07 03:31:15,2.11,2.11,2.1,2.1,1840
2021-04-07 03:31:17,2.1,2.1,2.09,2.1,10900
2021-04-07 03:31:18,2.1,2.1,2.1,2.1,850
2021-04-07 03:31:23,2.1,2.1,2.0982,2.0982,1000
2021-04-07 03:31:24,2.09,2.09,2.09,2.09,132
2021-04-07 03:31:26,2.1,2.1,2.1,2.1,1900
2021-04-07 03:31:30,2.095,2.095,2.095,2.095,250
2021-04-07 03:31:33,2.095,2.095,2.095,2.095,250
2021-04-07 03:31:35,2.1,2.1,2.1,2.1,100
2021-04-07 03:31:40,2.0984,2.0984,2.0984,2.0984,700
2021-04-07 03:31:41,2.1,2.1,2.0989,2.0989,2936
2021-04-07 03:31:46,2.0982,2.1,2.0982,2.0982,200
2021-04-07 03:31:54,2.09,2.095,2.09,2.095,2310
2021-04-07 03:31:58,2.09,2.0922,2.09,2.0922,200
2021-04-07 03:32:00,2.1,2.1,2.0985,2.0985,1707
2021-04-07 03:32:01,2.0994,2.0994,2.0994,2.0994,5020
2021-04-07 03:32:07,2.1,2.1,2.1,2.1,400
2021-04-07 03:32:12,2.1,2.1,2.1,2.1,1000
2021-04-07 03:32:14,2.095,2.095,2.095,2.095,125
2021-04-07 03:32:16,2.0979,2.0979,2.0979,2.0979,300
2021-04-07 03:32:17,2.1,2.1,2.1,2.1,107
2021-04-07 03:32:18,2.1,2.1,2.1,2.1,7899
2021-04-07 03:32:19,2.11,2.11,2.11,2.11,700
2021-04-07 03:32:20,2.105,2.105,2.1,2.1002,18882
2021-04-07 03:32:21,2.105,2.105,2.1,2.105,1428
2021-04-07 03:32:23,2.1,2.1077,2.1,2.1077,1100
2021-04-07 03:32:28,2.1,2.1,2.1,2.1,200
2021-04-07 03:32:30,2.1,2.1,2.1,2.1,850
2021-04-07 03:32:35,2.1097,2.1097,2.1097,2.1097,1000
2021-04-07 03:32:36,2.1,2.1,2.1,2.1,200
2021-04-07 03:32:38,2.105,2.11,2.105,2.105,5000
2021-04-07 03:32:44,2.1098,2.1098,2.1098,2.1098,200
2021-04-07 03:32:48,2.1099,2.1099,2.1099,2.1099,5000
2021-04-07 03:32:56,2.105,2.105,2.105,2.105,100
2021-04-07 03:32:59,2.11,2.11,2.11,2.11,205
2021-04-07 03:33:10,2.1001,2.1001,2.1001,2.1001,4000
2021-04-07 03:33:30,2.1,2.1,2.1,2.1,1100
2021-04-07 03:33:32,2.1,2.1,2.1,2.1,100
2021-04-07 03:33:36,2.105,2.105,2.1,2.105,3915
2021-04-07 03:33:38,2.11,2.11,2.11,2.11,238
2021-04-07 03:33:46,2.105,2.105,2.105,2.105,200
2021-04-07 03:33:51,2.105,2.105,2.105,2.105,100
2021-04-07 03:33:57,2.1001,2.1001,2.1001,2.1001,240
2021-04-07 03:34:00,2.1,2.1,2.1,2.1,1395
