Date,Open,High,Low,Close,Volume
2021-04-29 05:49:24,4.5929,4.5929,4.59,4.59,3006
2021-04-29 05:49:26,4.595,4.595,4.595,4.595,318
2021-04-29 05:49:27,4.595,4.595,4.595,4.595,400
2021-04-29 05:49:28,4.595,4.595,4.595,4.595,5003
2021-04-29 05:49:30,4.5928,4.5928,4.5928,4.5928,400
2021-04-29 05:49:32,4.6,4.6,4.6,4.6,1300
2021-04-29 05:49:34,4.595,4.595,4.59,4.59,1300
2021-04-29 05:49:35,4.595,4.595,4.595,4.595,144
2021-04-29 05:49:38,4.5966,4.5966,4.5966,4.5966,252
2021-04-29 05:49:41,4.595,4.595,4.595,4.595,311
2021-04-29 05:49:44,4.595,4.595,4.595,4.595,251
2021-04-29 05:49:46,4.595,4.595,4.595,4.595,165
2021-04-29 05:49:47,4.595,4.595,4.595,4.595,200
2021-04-29 05:49:48,4.5969,4.6,4.5969,4.6,2128
2021-04-29 05:49:49,4.5901,4.595,4.5901,4.595,2110
2021-04-29 05:49:53,4.595,4.595,4.595,4.595,500
2021-04-29 05:49:55,4.5926,4.6,4.5926,4.6,1200
2021-04-29 05:50:01,4.5939,4.6,4.5939,4.6,260
2021-04-29 05:50:02,4.595,4.595,4.5901,4.595,400
2021-04-29 05:50:07,4.595,4.595,4.595,4.595,6619
2021-04-29 05:50:09,4.5901,4.5901,4.59,4.59,1300
2021-04-29 05:50:13,4.5972,4.5972,4.5972,4.5972,1000
2021-04-29 05:50:15,4.595,4.595,4.59,4.59,628
2021-04-29 05:50:16,4.5956,4.6,4.5956,4.6,265
2021-04-29 05:50:18,4.595,4.595,4.595,4.595,226
2021-04-29 05:50:19,4.595,4.595,4.595,4.595,157
2021-04-29 05:50:20,4.5965,4.5965,4.5965,4.5965,155
2021-04-29 05:50:22,4.595,4.595,4.595,4.595,1500
2021-04-29 05:50:24,4.595,4.595,4.595,4.595,400
2021-04-29 05:50:25,4.595,4.595,4.595,4.595,106
2021-04-29 05:50:31,4.6,4.6,4.6,4.6,122
2021-04-29 05:50:32,4.5934,4.5934,4.59,4.59,210
2021-04-29 05:50:41,4.595,4.595,4.595,4.595,1006
2021-04-29 05:50:43,4.6,4.6,4.6,4.6,200
2021-04-29 05:50:45,4.5928,4.5931,4.5928,4.5931,1192
2021-04-29 05:50:46,4.595,4.595,4.595,4.595,2164
2021-04-29 05:50:49,4.5901,4.595,4.5901,4.595,710
2021-04-29 05:50:51,4.6,4.6,4.6,4.6,661
2021-04-29 05:50:56,4.6,4.6,4.6,4.6,101
2021-04-29 05:50:57,4.59,4.59,4.59,4.59,141
2021-04-29 05:50:58,4.5932,4.5932,4.5932,4.5932,118
2021-04-29 05:51:02,4.5901,4.5901,4.5901,4.5901,2080
2021-04-29 05:51:03,4.59,4.595,4.59,4.595,1554
2021-04-29 05:51:04,4.595,4.595,4.595,4.595,235
2021-04-29 05:51:07,4.595,4.6,4.595,4.595,8004
2021-04-29 05:51:11,4.5901,4.5901,4.5901,4.5901,1010
2021-04-29 05:51:12,4.6,4.6,4.595,4.595,832
2021-04-29 05:51:16,4.595,4.595,4.595,4.595,611
2021-04-29 05:51:17,4.6,4.6,4.6,4.6,222
2021-04-29 05:51:18,4.5932,4.5932,4.5932,4.5932,127
2021-04-29 05:51:24,4.6,4.6,4.6,4.6,236
2021-04-29 05:51:25,4.59,4.59,4.59,4.59,257
2021-04-29 05:51:28,4.595,4.595,4.595,4.595,745
2021-04-29 05:51:29,4.6,4.6,4.6,4.6,107
2021-04-29 05:51:33,4.5929,4.5929,4.5929,4.5929,498
2021-04-29 05:51:35,4.6,4.6,4.6,4.6,138
2021-04-29 05:51:36,4.5999,4.6,4.5999,4.6,201
2021-04-29 05:51:37,4.595,4.595,4.595,4.595,100
2021-04-29 05:51:38,4.59,4.59,4.59,4.59,721
2021-04-29 05:51:39,4.59,4.59,4.59,4.59,4000
2021-04-29 05:51:40,4.595,4.595,4.595,4.595,444
2021-04-29 05:51:42,4.6,4.6,4.6,4.6,100
2021-04-29 05:51:46,4.59,4.59,4.59,4.59,220
2021-04-29 05:51:47,4.595,4.595,4.5931,4.5931,350
2021-04-29 05:51:48,4.5935,4.599,4.59,4.5966,2745
2021-04-29 05:51:53,4.595,4.6,4.595,4.595,1780
2021-04-29 05:51:54,4.5901,4.5969,4.5901,4.5969,3324
2021-04-29 05:51:55,4.59,4.6,4.59,4.6,2734
2021-04-29 05:51:57,4.59,4.59,4.59,4.59,221
2021-04-29 05:52:02,4.5966,4.5966,4.59,4.5937,1305
2021-04-29 05:52:05,4.59,4.5937,4.59,4.5937,2355
2021-04-29 05:52:07,4.5932,4.595,4.5932,4.595,10613
2021-04-29 05:52:11,4.5932,4.5932,4.5932,4.5932,227
2021-04-29 05:52:12,4.595,4.595,4.595,4.595,758
2021-04-29 05:52:13,4.5905,4.5932,4.59,4.5932,659
2021-04-29 05:52:18,4.5931,4.595,4.5931,4.595,1200
2021-04-29 05:52:19,4.5932,4.6,4.5932,4.6,521
2021-04-29 05:52:21,4.59,4.59,4.59,4.59,703
2021-04-29 05:52:23,4.5931,4.595,4.5931,4.595,505
2021-04-29 05:52:24,4.595,4.595,4.595,4.595,100
2021-04-29 05:52:26,4.595,4.595,4.595,4.595,839
2021-04-29 05:52:27,4.595,4.595,4.595,4.595,110
2021-04-29 05:52:28,4.6,4.6,4.59,4.595,14108
2021-04-29 05:52:29,4.59,4.595,4.59,4.595,519
2021-04-29 05:52:32,4.595,4.595,4.595,4.595,400
2021-04-29 05:52:33,4.59,4.59,4.59,4.59,121
2021-04-29 05:52:41,4.592,4.592,4.592,4.592,1001
2021-04-29 05:52:44,4.59,4.59,4.59,4.59,5000
2021-04-29 05:52:46,4.5901,4.5901,4.5901,4.5901,3024
2021-04-29 05:52:47,4.5922,4.595,4.5922,4.595,500
2021-04-29 05:52:49,4.59,4.59,4.59,4.59,325
2021-04-29 05:52:52,4.5918,4.5918,4.5918,4.5918,701
2021-04-29 05:52:54,4.5941,4.5999,4.5941,4.5999,222
2021-04-29 05:52:55,4.59,4.59,4.59,4.59,120
2021-04-29 05:52:59,4.595,4.595,4.595,4.595,400
2021-04-29 05:53:00,4.595,4.595,4.595,4.595,250
2021-04-29 05:53:01,4.5921,4.5921,4.5921,4.5921,125
2021-04-29 05:53:04,4.595,4.595,4.595,4.595,100
2021-04-29 05:53:07,4.595,4.595,4.595,4.595,105
2021-04-29 05:53:08,4.59,4.59,4.59,4.59,6600
2021-04-29 05:53:10,4.595,4.595,4.595,4.595,100
2021-04-29 05:53:11,4.59,4.59,4.59,4.59,200
2021-04-29 05:53:13,4.5921,4.5921,4.5921,4.5921,100
2021-04-29 05:53:16,4.595,4.595,4.595,4.595,100
2021-04-29 05:53:20,4.5904,4.5904,4.5904,4.5904,2019
2021-04-29 05:53:21,4.59,4.59,4.59,4.59,189
2021-04-29 05:53:23,4.595,4.595,4.595,4.595,414
2021-04-29 05:53:24,4.59,4.59,4.59,4.59,900
2021-04-29 05:53:25,4.59,4.59,4.59,4.59,200
2021-04-29 05:53:26,4.59,4.59,4.59,4.59,300
2021-04-29 05:53:28,4.5993,4.5993,4.5993,4.5993,440
2021-04-29 05:53:33,4.59,4.59,4.59,4.59,2002
2021-04-29 05:53:34,4.595,4.595,4.595,4.595,108
2021-04-29 05:53:35,4.59,4.59,4.59,4.59,100
2021-04-29 05:53:37,4.5999,4.5999,4.5999,4.5999,100
2021-04-29 05:53:42,4.595,4.5998,4.595,4.5998,2000
2021-04-29 05:53:50,4.59,4.595,4.59,4.595,602
2021-04-29 05:53:51,4.59,4.595,4.59,4.595,1238
2021-04-29 05:53:52,4.59,4.6,4.59,4.6,800
2021-04-29 05:53:55,4.595,4.595,4.595,4.595,165
2021-04-29 05:53:57,4.59,4.59,4.59,4.59,100
2021-04-29 05:54:01,4.5999,4.6,4.597,4.597,340
2021-04-29 05:54:08,4.59,4.59,4.59,4.59,7500
2021-04-29 05:54:11,4.5963,4.5963,4.5963,4.5963,179
2021-04-29 05:54:14,4.595,4.595,4.595,4.595,415
2021-04-29 05:54:18,4.5922,4.5922,4.5922,4.5922,2200
2021-04-29 05:54:19,4.595,4.595,4.595,4.595,269
2021-04-29 05:54:20,4.5901,4.595,4.59,4.595,2299
2021-04-29 05:54:21,4.5966,4.5966,4.5966,4.5966,525
2021-04-29 05:54:23,4.595,4.595,4.595,4.595,500
2021-04-29 05:54:24,4.59,4.59,4.59,4.59,100
2021-04-29 05:54:26,4.59,4.59,4.59,4.59,137
2021-04-29 05:54:29,4.595,4.595,4.5901,4.5901,10288
2021-04-29 05:54:39,4.595,4.595,4.595,4.595,400
2021-04-29 05:54:42,4.5924,4.5924,4.5924,4.5924,100
2021-04-29 05:54:43,4.595,4.595,4.595,4.595,114
2021-04-29 05:54:44,4.595,4.5963,4.595,4.5963,575
2021-04-29 05:54:46,4.5902,4.5902,4.5902,4.5902,662
2021-04-29 05:54:50,4.595,4.6,4.595,4.595,11422
2021-04-29 05:54:51,4.59,4.59,4.59,4.59,1219
2021-04-29 05:54:59,4.5906,4.5906,4.5906,4.5906,500
2021-04-29 05:55:00,4.595,4.595,4.595,4.595,100
2021-04-29 05:55:01,4.6,4.6,4.6,4.6,127
2021-04-29 05:55:03,4.5966,4.5966,4.5966,4.5966,511
2021-04-29 05:55:05,4.595,4.595,4.595,4.595,500
2021-04-29 05:55:06,4.5926,4.595,4.592,4.592,2529
2021-04-29 05:55:08,4.595,4.595,4.595,4.595,122
2021-04-29 05:55:09,4.595,4.595,4.59,4.595,7155
2021-04-29 05:55:13,4.6,4.6,4.6,4.6,134
2021-04-29 05:55:14,4.6,4.6,4.6,4.6,1090
2021-04-29 05:55:15,4.6,4.6,4.5926,4.5926,252
2021-04-29 05:55:17,4.5937,4.6,4.5937,4.6,202
2021-04-29 05:55:20,4.5901,4.5901,4.5901,4.5901,102
2021-04-29 05:55:21,4.59,4.59,4.59,4.59,283
2021-04-29 05:55:29,4.595,4.595,4.595,4.595,149
2021-04-29 05:55:31,4.595,4.595,4.595,4.595,400
2021-04-29 05:55:32,4.595,4.595,4.595,4.595,1304
2021-04-29 05:55:33,4.595,4.595,4.595,4.595,100
2021-04-29 05:55:36,4.5901,4.5901,4.5901,4.5901,106
2021-04-29 05:55:37,4.5936,4.5936,4.5936,4.5936,516
2021-04-29 05:55:40,4.59,4.59,4.59,4.59,300
2021-04-29 05:55:44,4.5931,4.5931,4.5931,4.5931,178
2021-04-29 05:55:48,4.5901,4.5901,4.5901,4.5901,761
2021-04-29 05:55:55,4.595,4.595,4.595,4.595,110
2021-04-29 05:55:58,4.595,4.595,4.595,4.595,407
2021-04-29 05:55:59,4.5901,4.5901,4.5901,4.5901,500
2021-04-29 05:56:00,4.6,4.6,4.595,4.595,702
2021-04-29 05:56:01,4.595,4.595,4.595,4.595,106
2021-04-29 05:56:02,4.5972,4.5972,4.5972,4.5972,1500
2021-04-29 05:56:03,4.595,4.6,4.595,4.5972,6001
2021-04-29 05:56:04,4.5933,4.5933,4.5933,4.5933,505
2021-04-29 05:56:05,4.6,4.6,4.595,4.6,101627
2021-04-29 05:56:06,4.6,4.6,4.595,4.5998,79610
2021-04-29 05:56:07,4.5989,4.5989,4.595,4.5989,30430
2021-04-29 05:56:08,4.6,4.6,4.6,4.6,1580
2021-04-29 05:56:09,4.5984,4.5984,4.5984,4.5984,1000
2021-04-29 05:56:10,4.595,4.6,4.595,4.595,304
2021-04-29 05:56:13,4.6,4.6,4.6,4.6,500
2021-04-29 05:56:18,4.595,4.61,4.595,4.605,260405
2021-04-29 05:56:20,4.605,4.61,4.605,4.605,2514
2021-04-29 05:56:21,4.605,4.61,4.6006,4.61,11714
2021-04-29 05:56:23,4.605,4.605,4.605,4.605,2212
2021-04-29 05:56:25,4.6069,4.6069,4.6069,4.6069,500
2021-04-29 05:56:27,4.605,4.605,4.605,4.605,312
2021-04-29 05:56:29,4.6,4.605,4.6,4.605,12210
2021-04-29 05:56:30,4.61,4.61,4.61,4.61,300
2021-04-29 05:56:32,4.605,4.605,4.605,4.605,401
2021-04-29 05:56:33,4.6069,4.6069,4.605,4.605,1703
2021-04-29 05:56:35,4.605,4.605,4.6,4.6,1122
2021-04-29 05:56:36,4.61,4.61,4.61,4.61,126
2021-04-29 05:56:44,4.6,4.605,4.6,4.605,36030
2021-04-29 05:56:46,4.6,4.605,4.6,4.605,7110
2021-04-29 05:56:47,4.6,4.605,4.6,4.605,10772
2021-04-29 05:56:49,4.6,4.605,4.6,4.605,2900
2021-04-29 05:56:50,4.6,4.605,4.6,4.6,2825
2021-04-29 05:56:51,4.6,4.6,4.6,4.6,800
2021-04-29 05:56:53,4.6068,4.6068,4.6,4.6,1200
2021-04-29 05:56:54,4.6,4.6,4.6,4.6,1125
2021-04-29 05:56:55,4.6,4.605,4.6,4.6027,28960
2021-04-29 05:56:56,4.6,4.6,4.6,4.6,610
2021-04-29 05:56:57,4.61,4.61,4.61,4.61,218
2021-04-29 05:56:59,4.6,4.6,4.6,4.6,600
2021-04-29 05:57:00,4.6,4.6062,4.6,4.6062,810
2021-04-29 05:57:01,4.605,4.605,4.6,4.6,419
2021-04-29 05:57:02,4.6063,4.6063,4.6063,4.6063,225
2021-04-29 05:57:03,4.6,4.603,4.6,4.6,3624
2021-04-29 05:57:04,4.6,4.605,4.6,4.605,700
2021-04-29 05:57:05,4.6,4.6,4.6,4.6,2440
2021-04-29 05:57:06,4.6,4.6081,4.6,4.6081,765
2021-04-29 05:57:07,4.6062,4.6062,4.6062,4.6062,100
2021-04-29 05:57:08,4.6001,4.6001,4.6001,4.6001,1028
2021-04-29 05:57:10,4.6,4.602,4.6,4.602,4003
2021-04-29 05:57:11,4.6,4.6017,4.6,4.6,4179
2021-04-29 05:57:12,4.6,4.6,4.6,4.6,800
2021-04-29 05:57:15,4.6,4.6099,4.6,4.6,4349
2021-04-29 05:57:16,4.605,4.605,4.605,4.605,325
2021-04-29 05:57:18,4.6,4.6,4.6,4.6,1377
2021-04-29 05:57:19,4.6,4.605,4.6,4.6,5025
2021-04-29 05:57:21,4.61,4.61,4.603,4.605,5205
2021-04-29 05:57:23,4.602,4.602,4.602,4.602,2999
2021-04-29 05:57:26,4.6,4.6,4.6,4.6,110
2021-04-29 05:57:30,4.6,4.605,4.6,4.605,2700
2021-04-29 05:57:33,4.605,4.605,4.605,4.605,100
2021-04-29 05:57:37,4.6022,4.6022,4.6022,4.6022,277
2021-04-29 05:57:39,4.605,4.605,4.605,4.605,300
2021-04-29 05:57:40,4.6054,4.6054,4.605,4.605,750
2021-04-29 05:57:42,4.605,4.605,4.605,4.605,172
2021-04-29 05:57:44,4.6062,4.6062,4.6017,4.6017,5168
2021-04-29 05:57:45,4.605,4.6062,4.605,4.605,504
2021-04-29 05:57:46,4.61,4.61,4.6001,4.6001,612
2021-04-29 05:57:47,4.6062,4.6062,4.6062,4.6062,110
2021-04-29 05:57:49,4.6,4.6,4.6,4.6,129
2021-04-29 05:57:55,4.6,4.6,4.6,4.6,230
2021-04-29 05:57:56,4.6001,4.6001,4.6001,4.6001,121
2021-04-29 05:57:59,4.605,4.605,4.605,4.605,330
2021-04-29 05:58:01,4.6001,4.6001,4.6001,4.6001,1052
2021-04-29 05:58:03,4.6,4.6022,4.6,4.6022,2625
2021-04-29 05:58:06,4.6,4.605,4.6,4.605,322
2021-04-29 05:58:07,4.61,4.61,4.61,4.61,272
2021-04-29 05:58:11,4.6,4.6,4.6,4.6,972
2021-04-29 05:58:12,4.6,4.6,4.6,4.6,272124
2021-04-29 05:58:13,4.595,4.6,4.595,4.595,6786
2021-04-29 05:58:14,4.5973,4.6,4.595,4.595,6826
2021-04-29 05:58:15,4.595,4.595,4.595,4.595,2020
2021-04-29 05:58:16,4.595,4.595,4.595,4.595,4701
2021-04-29 05:58:17,4.595,4.595,4.595,4.595,1300
2021-04-29 05:58:18,4.5956,4.5956,4.595,4.595,3799
2021-04-29 05:58:19,4.595,4.595,4.595,4.595,430
2021-04-29 05:58:20,4.595,4.595,4.595,4.595,523
2021-04-29 05:58:21,4.595,4.595,4.595,4.595,400
2021-04-29 05:58:22,4.595,4.595,4.595,4.595,701
2021-04-29 05:58:23,4.6,4.6,4.6,4.6,100
2021-04-29 05:58:24,4.5977,4.5977,4.5977,4.5977,213
2021-04-29 05:58:25,4.598,4.6,4.598,4.6,2200
2021-04-29 05:58:27,4.597,4.597,4.597,4.597,153
2021-04-29 05:58:29,4.5941,4.5941,4.5941,4.5941,200
2021-04-29 05:58:30,4.6,4.6,4.6,4.6,625
2021-04-29 05:58:31,4.5933,4.6,4.5933,4.6,1106
2021-04-29 05:58:34,4.6,4.6,4.6,4.6,100
2021-04-29 05:58:37,4.5971,4.5971,4.5971,4.5971,200
2021-04-29 05:58:38,4.595,4.6,4.59,4.5901,1305
2021-04-29 05:58:40,4.594,4.6,4.594,4.6,500
2021-04-29 05:58:42,4.5971,4.5971,4.5971,4.5971,187
2021-04-29 05:58:45,4.597,4.597,4.597,4.597,150
2021-04-29 05:58:46,4.5978,4.6,4.5978,4.6,738
2021-04-29 05:58:48,4.6,4.6,4.595,4.6,22368
2021-04-29 05:58:53,4.5953,4.6,4.5953,4.6,6803
2021-04-29 05:58:54,4.5979,4.6,4.5979,4.6,275
2021-04-29 05:58:58,4.6,4.605,4.6,4.6,107548
2021-04-29 05:58:59,4.6,4.601,4.6,4.601,730
2021-04-29 05:59:01,4.6016,4.6016,4.6016,4.6016,4035
2021-04-29 05:59:02,4.605,4.605,4.605,4.605,135
2021-04-29 05:59:03,4.6,4.6002,4.6,4.6002,206
2021-04-29 05:59:04,4.601,4.6026,4.601,4.6026,5110
2021-04-29 05:59:05,4.6,4.6017,4.6,4.6017,801
2021-04-29 05:59:09,4.602,4.602,4.602,4.602,1510
2021-04-29 05:59:14,4.6,4.605,4.6,4.605,2710
2021-04-29 05:59:15,4.601,4.601,4.601,4.601,290
2021-04-29 05:59:16,4.6,4.6,4.6,4.6,220
2021-04-29 05:59:17,4.605,4.605,4.6,4.6,2622
2021-04-29 05:59:19,4.605,4.605,4.605,4.605,5000
2021-04-29 05:59:20,4.605,4.605,4.605,4.605,2829
2021-04-29 05:59:21,4.6044,4.605,4.6,4.605,4500
2021-04-29 05:59:23,4.6,4.605,4.6,4.605,2600
2021-04-29 05:59:24,4.6,4.6,4.6,4.6,249
2021-04-29 05:59:25,4.605,4.605,4.605,4.605,150
2021-04-29 05:59:31,4.605,4.605,4.605,4.605,168
2021-04-29 05:59:32,4.605,4.605,4.605,4.605,540
2021-04-29 05:59:34,4.602,4.605,4.602,4.605,852
2021-04-29 05:59:36,4.601,4.601,4.601,4.601,138
2021-04-29 05:59:37,4.6059,4.6059,4.6029,4.6059,615
2021-04-29 05:59:40,4.6,4.6,4.6,4.6,100
2021-04-29 05:59:42,4.6,4.6022,4.6,4.6022,739
2021-04-29 05:59:43,4.6,4.6024,4.6,4.6,9250
2021-04-29 05:59:47,4.6081,4.61,4.605,4.605,2700
2021-04-29 05:59:48,4.6061,4.61,4.6,4.61,2209
2021-04-29 05:59:49,4.6,4.6,4.6,4.6,200
2021-04-29 05:59:51,4.6016,4.605,4.6,4.605,2823
2021-04-29 05:59:53,4.6061,4.6061,4.6061,4.6061,2061
2021-04-29 05:59:54,4.601,4.605,4.601,4.605,1603
2021-04-29 05:59:57,4.605,4.61,4.605,4.61,2602
2021-04-29 05:59:58,4.6001,4.605,4.6001,4.605,1406
2021-04-29 05:59:59,4.61,4.61,4.61,4.61,116
2021-04-29 06:00:00,4.605,4.61,4.605,4.61,2612
2021-04-29 06:00:02,4.61,4.61,4.605,4.605,2600
2021-04-29 06:00:03,4.6028,4.6028,4.6028,4.6028,400
2021-04-29 06:00:04,4.6001,4.6001,4.6001,4.6001,100
2021-04-29 06:00:05,4.61,4.61,4.6,4.6041,4800
2021-04-29 06:00:06,4.6,4.6,4.6,4.6,1640
2021-04-29 06:00:09,4.606,4.606,4.605,4.605,400
2021-04-29 06:00:11,4.6,4.6,4.6,4.6,614
2021-04-29 06:00:12,4.6,4.6,4.6,4.6,154
2021-04-29 06:00:13,4.605,4.605,4.605,4.605,572
2021-04-29 06:00:14,4.6062,4.6062,4.6062,4.6062,452
2021-04-29 06:00:15,4.605,4.61,4.605,4.61,189327
2021-04-29 06:00:16,4.61,4.61,4.6035,4.61,6911
2021-04-29 06:00:17,4.605,4.61,4.605,4.61,3015
2021-04-29 06:00:18,4.61,4.61,4.605,4.605,20000
2021-04-29 06:00:19,4.61,4.61,4.609,4.61,29829
2021-04-29 06:00:20,4.61,4.61,4.6098,4.6098,59016
2021-04-29 06:00:21,4.61,4.61,4.6092,4.6092,38264
2021-04-29 06:00:22,4.61,4.62,4.61,4.61,86860
2021-04-29 06:00:23,4.61,4.62,4.61,4.615,1015
2021-04-29 06:00:24,4.615,4.62,4.6136,4.62,6979
2021-04-29 06:00:25,4.62,4.62,4.62,4.62,850
2021-04-29 06:00:26,4.615,4.615,4.615,4.615,434
2021-04-29 06:00:27,4.615,4.6179,4.615,4.6179,1986
2021-04-29 06:00:29,4.615,4.615,4.61,4.6101,22578
2021-04-29 06:00:31,4.615,4.615,4.615,4.615,400
2021-04-29 06:00:32,4.62,4.62,4.617,4.617,3399
2021-04-29 06:00:33,4.6129,4.615,4.6129,4.615,1163
2021-04-29 06:00:34,4.62,4.62,4.615,4.615,17889
2021-04-29 06:00:35,4.6176,4.6176,4.6138,4.6138,602
2021-04-29 06:00:36,4.62,4.62,4.62,4.62,10417
2021-04-29 06:00:37,4.6199,4.62,4.6199,4.62,13786
2021-04-29 06:00:39,4.6139,4.62,4.6101,4.6101,632
2021-04-29 06:00:40,4.6189,4.6192,4.6101,4.6101,12214
2021-04-29 06:00:41,4.62,4.62,4.62,4.62,5004
2021-04-29 06:00:42,4.6188,4.6188,4.6188,4.6188,5006
2021-04-29 06:00:44,4.6181,4.6181,4.6181,4.6181,1084
2021-04-29 06:00:46,4.615,4.615,4.615,4.615,1640
2021-04-29 06:00:48,4.62,4.62,4.614,4.615,27748
2021-04-29 06:00:49,4.62,4.62,4.62,4.62,10205
2021-04-29 06:00:51,4.62,4.62,4.62,4.62,200
2021-04-29 06:00:53,4.62,4.62,4.62,4.62,503
2021-04-29 06:00:54,4.61,4.62,4.61,4.62,630
2021-04-29 06:00:56,4.62,4.62,4.62,4.62,1501
2021-04-29 06:00:57,4.62,4.62,4.61,4.61,21442
2021-04-29 06:00:58,4.62,4.62,4.6183,4.6183,200
2021-04-29 06:00:59,4.6183,4.6183,4.6183,4.6183,100
2021-04-29 06:01:00,4.6183,4.62,4.6183,4.62,360
2021-04-29 06:01:01,4.6183,4.62,4.6137,4.62,17574
2021-04-29 06:01:02,4.62,4.62,4.615,4.615,15584
2021-04-29 06:01:03,4.62,4.62,4.62,4.62,60853
2021-04-29 06:01:04,4.62,4.62,4.62,4.62,190
2021-04-29 06:01:07,4.62,4.62,4.62,4.62,444
2021-04-29 06:01:08,4.62,4.62,4.62,4.62,5400
2021-04-29 06:01:09,4.617,4.62,4.61,4.62,10000
2021-04-29 06:01:10,4.62,4.62,4.62,4.62,15124
2021-04-29 06:01:11,4.6185,4.6185,4.6185,4.6185,109
2021-04-29 06:01:14,4.62,4.62,4.62,4.62,287
2021-04-29 06:01:15,4.62,4.62,4.62,4.62,100
2021-04-29 06:01:16,4.6191,4.6191,4.6191,4.6191,241
2021-04-29 06:01:18,4.62,4.62,4.62,4.62,2306
2021-04-29 06:01:19,4.62,4.62,4.6182,4.6182,2171
2021-04-29 06:01:21,4.62,4.62,4.62,4.62,100
2021-04-29 06:01:22,4.62,4.62,4.615,4.6199,24852
2021-04-29 06:01:23,4.62,4.625,4.62,4.621,99808
2021-04-29 06:01:24,4.62,4.6201,4.62,4.62,500
2021-04-29 06:01:25,4.625,4.625,4.62,4.62,351
2021-04-29 06:01:26,4.62,4.6217,4.62,4.6217,3535
2021-04-29 06:01:27,4.625,4.625,4.615,4.615,150000
2021-04-29 06:01:30,4.6199,4.6199,4.6199,4.6199,2000
2021-04-29 06:01:31,4.6132,4.6199,4.6132,4.615,1737
2021-04-29 06:01:33,4.615,4.615,4.615,4.615,708
2021-04-29 06:01:35,4.615,4.615,4.615,4.615,1500
2021-04-29 06:01:37,4.615,4.615,4.615,4.615,1000
2021-04-29 06:01:39,4.615,4.615,4.615,4.615,410
2021-04-29 06:01:40,4.615,4.615,4.615,4.615,963
2021-04-29 06:01:42,4.615,4.615,4.615,4.615,1563
2021-04-29 06:01:43,4.615,4.615,4.615,4.615,402
2021-04-29 06:01:45,4.61,4.61,4.61,4.61,252
2021-04-29 06:01:47,4.615,4.615,4.615,4.615,749
2021-04-29 06:01:48,4.62,4.62,4.62,4.62,100
2021-04-29 06:01:49,4.615,4.62,4.615,4.62,1200
2021-04-29 06:01:51,4.615,4.615,4.615,4.615,460
2021-04-29 06:01:52,4.62,4.62,4.62,4.62,202
2021-04-29 06:01:53,4.615,4.615,4.615,4.615,4209
2021-04-29 06:01:54,4.62,4.62,4.62,4.62,554
2021-04-29 06:01:55,4.62,4.62,4.615,4.615,916
2021-04-29 06:01:56,4.61,4.61,4.61,4.61,520
2021-04-29 06:01:57,4.615,4.615,4.615,4.615,110
2021-04-29 06:01:58,4.615,4.615,4.615,4.615,219
2021-04-29 06:01:59,4.615,4.615,4.615,4.615,400
2021-04-29 06:02:00,4.6135,4.6135,4.6135,4.6135,317
2021-04-29 06:02:01,4.6195,4.62,4.6195,4.62,216
2021-04-29 06:02:04,4.6169,4.6169,4.615,4.615,782
2021-04-29 06:02:05,4.62,4.62,4.62,4.62,200
2021-04-29 06:02:06,4.615,4.615,4.615,4.615,102
2021-04-29 06:02:07,4.615,4.62,4.61,4.62,2917
2021-04-29 06:02:09,4.615,4.615,4.615,4.615,100
2021-04-29 06:02:10,4.615,4.615,4.615,4.615,178
2021-04-29 06:02:13,4.615,4.62,4.615,4.62,575
2021-04-29 06:02:14,4.62,4.62,4.615,4.615,4491
2021-04-29 06:02:16,4.62,4.62,4.615,4.615,225
2021-04-29 06:02:18,4.62,4.62,4.62,4.62,1284
2021-04-29 06:02:19,4.6167,4.6167,4.6167,4.6167,189
2021-04-29 06:02:24,4.615,4.615,4.615,4.615,100
2021-04-29 06:02:25,4.62,4.62,4.62,4.62,305
2021-04-29 06:02:32,4.62,4.62,4.618,4.618,306
2021-04-29 06:02:33,4.6133,4.6133,4.6133,4.6133,3000
2021-04-29 06:02:35,4.62,4.62,4.62,4.62,180
2021-04-29 06:02:36,4.62,4.62,4.618,4.62,2836
2021-04-29 06:02:37,4.6131,4.62,4.6131,4.6163,3200
2021-04-29 06:02:39,4.62,4.62,4.6178,4.6199,2369
2021-04-29 06:02:41,4.62,4.62,4.619,4.62,29805
2021-04-29 06:02:42,4.62,4.62,4.62,4.62,100
2021-04-29 06:02:43,4.62,4.62,4.62,4.62,209
2021-04-29 06:02:45,4.62,4.62,4.62,4.62,2000
2021-04-29 06:02:46,4.62,4.62,4.615,4.62,5511
2021-04-29 06:02:47,4.62,4.62,4.61,4.61,8022
2021-04-29 06:02:49,4.62,4.62,4.62,4.62,200
2021-04-29 06:02:50,4.62,4.62,4.62,4.62,2566
2021-04-29 06:02:52,4.62,4.62,4.6198,4.6198,1007
2021-04-29 06:02:55,4.62,4.62,4.6158,4.6158,3860
2021-04-29 06:02:56,4.62,4.62,4.62,4.62,662
2021-04-29 06:02:58,4.62,4.62,4.6199,4.6199,2019
2021-04-29 06:03:01,4.6104,4.6104,4.6104,4.6104,2539
2021-04-29 06:03:02,4.62,4.62,4.6178,4.6178,1870
2021-04-29 06:03:03,4.62,4.62,4.6198,4.62,322
2021-04-29 06:03:04,4.6199,4.6199,4.6199,4.6199,100
