Date,Open,High,Low,Close,Volume
2021-04-20 05:45:59,4.6383,4.6383,4.6383,4.6383,100
2021-04-20 05:46:05,4.64,4.64,4.64,4.64,100
2021-04-20 05:46:11,4.64,4.64,4.64,4.64,3300
2021-04-20 05:46:19,4.64,4.64,4.64,4.64,107
2021-04-20 05:46:27,4.639,4.639,4.639,4.639,2155
2021-04-20 05:46:34,4.64,4.64,4.64,4.64,100
2021-04-20 05:46:49,4.64,4.64,4.64,4.64,100
2021-04-20 05:46:50,4.6389,4.6389,4.6389,4.6389,500
2021-04-20 05:47:04,4.64,4.64,4.64,4.64,100
2021-04-20 05:47:14,4.64,4.64,4.64,4.64,2493
2021-04-20 05:47:18,4.65,4.65,4.65,4.65,100
2021-04-20 05:47:27,4.649,4.649,4.649,4.649,100
2021-04-20 05:47:33,4.6484,4.6484,4.6484,4.6484,413
2021-04-20 05:47:42,4.6406,4.6406,4.6406,4.6406,1520
2021-04-20 05:47:48,4.65,4.65,4.65,4.65,100
2021-04-20 05:47:50,4.65,4.65,4.65,4.65,300
2021-04-20 05:47:51,4.6419,4.6419,4.6419,4.6419,131
2021-04-20 05:47:52,4.65,4.65,4.6498,4.6498,1008
2021-04-20 05:47:53,4.66,4.66,4.66,4.66,100
2021-04-20 05:47:54,4.69,4.69,4.69,4.69,100
2021-04-20 05:47:57,4.683,4.683,4.683,4.683,100
2021-04-20 05:48:03,4.675,4.69,4.675,4.69,200
2021-04-20 05:48:18,4.69,4.69,4.69,4.69,100
2021-04-20 05:48:19,4.6878,4.6878,4.6878,4.6878,600
2021-04-20 05:48:27,4.6894,4.6894,4.68,4.68,564
2021-04-20 05:48:28,4.69,4.7,4.68,4.6999,3308
2021-04-20 05:48:29,4.6965,4.6965,4.6965,4.6965,500
2021-04-20 05:48:30,4.7,4.7,4.7,4.7,2224
2021-04-20 05:48:32,4.6973,4.7,4.69,4.69,2465
2021-04-20 05:48:33,4.7,4.7,4.6998,4.6998,600
2021-04-20 05:48:39,4.7,4.71,4.7,4.7005,600
2021-04-20 05:48:49,4.72,4.72,4.72,4.72,100
2021-04-20 05:48:54,4.71,4.71,4.71,4.71,200
2021-04-20 05:49:05,4.72,4.72,4.72,4.72,100
2021-04-20 05:49:08,4.6901,4.6901,4.6901,4.6901,100
2021-04-20 05:49:14,4.72,4.72,4.72,4.72,500
2021-04-20 05:49:20,4.72,4.72,4.72,4.72,600
2021-04-20 05:49:29,4.71,4.71,4.71,4.71,500
2021-04-20 05:49:36,4.72,4.72,4.72,4.72,100
2021-04-20 05:49:41,4.72,4.72,4.72,4.72,1097
2021-04-20 05:49:50,4.73,4.73,4.73,4.73,100
2021-04-20 05:49:51,4.73,4.73,4.7281,4.7281,600
2021-04-20 05:50:07,4.75,4.75,4.75,4.75,100
2021-04-20 05:50:17,4.72,4.7201,4.72,4.7201,300
2021-04-20 05:50:19,4.7201,4.7201,4.7201,4.7201,100
2021-04-20 05:50:22,4.73,4.74,4.73,4.74,1800
2021-04-20 05:50:30,4.721,4.7278,4.721,4.7278,300
2021-04-20 05:50:42,4.74,4.74,4.74,4.74,200
2021-04-20 05:50:43,4.723,4.723,4.723,4.723,500
2021-04-20 05:51:00,4.7201,4.7201,4.7201,4.7201,250
2021-04-20 05:51:21,4.73,4.73,4.73,4.73,250
2021-04-20 05:51:22,4.7219,4.7219,4.7219,4.7219,330
2021-04-20 05:51:27,4.72,4.73,4.72,4.73,1300
2021-04-20 05:51:30,4.73,4.73,4.72,4.72,2104
2021-04-20 05:52:12,4.72,4.72,4.72,4.72,500
2021-04-20 05:52:14,4.72,4.72,4.72,4.72,500
2021-04-20 05:52:16,4.7199,4.7199,4.7199,4.7199,100
2021-04-20 05:52:24,4.71,4.71,4.71,4.71,107
2021-04-20 05:52:27,4.71,4.72,4.7,4.72,1990
2021-04-20 05:52:51,4.69,4.7,4.69,4.7,2946
2021-04-20 05:52:56,4.69,4.69,4.69,4.69,200
2021-04-20 05:53:06,4.69,4.69,4.69,4.69,163
2021-04-20 05:53:18,4.69,4.69,4.69,4.69,100
2021-04-20 05:53:25,4.68,4.68,4.66,4.67,2400
2021-04-20 05:53:30,4.6744,4.6744,4.6744,4.6744,600
2021-04-20 05:53:33,4.67,4.67,4.67,4.67,100
2021-04-20 05:53:34,4.67,4.67,4.67,4.67,400
2021-04-20 05:54:10,4.66,4.66,4.66,4.66,2099
2021-04-20 05:54:11,4.65,4.65,4.63,4.63,812
2021-04-20 05:54:26,4.63,4.63,4.63,4.63,2100
2021-04-20 05:54:32,4.619,4.619,4.619,4.619,1000
2021-04-20 05:54:47,4.62,4.62,4.62,4.62,334
2021-04-20 05:55:01,4.62,4.62,4.61,4.61,655
2021-04-20 05:55:08,4.62,4.63,4.62,4.63,610
2021-04-20 05:55:09,4.62,4.63,4.62,4.63,200
2021-04-20 05:55:34,4.6301,4.6301,4.6301,4.6301,100
2021-04-20 05:56:01,4.63,4.63,4.63,4.63,100
2021-04-20 05:57:19,4.645,4.645,4.645,4.645,100
2021-04-20 05:57:24,4.65,4.65,4.65,4.65,100
2021-04-20 05:57:34,4.6499,4.6499,4.6499,4.6499,1000
2021-04-20 05:57:40,4.65,4.65,4.6499,4.6499,1100
2021-04-20 05:57:49,4.65,4.65,4.65,4.65,200
2021-04-20 05:57:50,4.6482,4.65,4.6482,4.65,500
2021-04-20 05:57:55,4.65,4.65,4.65,4.65,100
2021-04-20 05:58:00,4.65,4.65,4.65,4.65,100
2021-04-20 05:58:11,4.65,4.65,4.65,4.65,100
2021-04-20 05:58:18,4.6414,4.6414,4.6414,4.6414,700
2021-04-20 05:58:39,4.6402,4.6402,4.6402,4.6402,100
2021-04-20 05:58:42,4.65,4.65,4.65,4.65,100
2021-04-20 05:58:58,4.65,4.65,4.65,4.65,100
2021-04-20 05:59:10,4.6483,4.6483,4.6483,4.6483,140
2021-04-20 05:59:13,4.65,4.65,4.65,4.65,100
2021-04-20 05:59:19,4.65,4.65,4.65,4.65,100
2021-04-20 05:59:29,4.65,4.65,4.65,4.65,100
2021-04-20 05:59:31,4.64,4.65,4.64,4.65,550
2021-04-20 05:59:36,4.65,4.65,4.65,4.65,500
2021-04-20 05:59:39,4.65,4.65,4.64,4.65,2195
2021-04-20 05:59:42,4.65,4.67,4.65,4.67,525
2021-04-20 05:59:52,4.67,4.67,4.67,4.67,100
2021-04-20 06:00:19,4.67,4.67,4.67,4.67,100
2021-04-20 06:00:22,4.67,4.67,4.67,4.67,100
2021-04-20 06:01:06,4.67,4.67,4.67,4.67,201
2021-04-20 06:01:15,4.67,4.67,4.67,4.67,200
2021-04-20 06:01:19,4.69,4.69,4.69,4.69,100
2021-04-20 06:01:20,4.69,4.69,4.68,4.68,300
2021-04-20 06:01:22,4.6842,4.6842,4.6842,4.6842,200
2021-04-20 06:01:24,4.6899,4.6899,4.6899,4.6899,200
2021-04-20 06:01:25,4.6842,4.6842,4.6842,4.6842,200
2021-04-20 06:01:36,4.6899,4.6899,4.6899,4.6899,500
2021-04-20 06:01:39,4.69,4.69,4.69,4.69,100
2021-04-20 06:01:50,4.68,4.68,4.68,4.68,100
2021-04-20 06:02:05,4.68,4.68,4.68,4.68,100
2021-04-20 06:02:07,4.6623,4.6623,4.6623,4.6623,520
2021-04-20 06:02:12,4.68,4.68,4.68,4.68,100
2021-04-20 06:02:21,4.68,4.68,4.68,4.68,100
2021-04-20 06:02:36,4.68,4.68,4.68,4.68,100
2021-04-20 06:02:37,4.68,4.68,4.68,4.68,100
2021-04-20 06:02:52,4.68,4.68,4.68,4.68,100
2021-04-20 06:03:01,4.68,4.68,4.68,4.68,100
2021-04-20 06:03:23,4.672,4.69,4.67,4.69,1405
2021-04-20 06:03:37,4.6877,4.6877,4.6877,4.6877,500
2021-04-20 06:03:58,4.69,4.69,4.69,4.69,100
2021-04-20 06:04:15,4.69,4.69,4.69,4.69,214
2021-04-20 06:04:28,4.68,4.68,4.68,4.68,120
2021-04-20 06:04:33,4.68,4.69,4.68,4.69,1664
2021-04-20 06:04:58,4.69,4.69,4.69,4.69,100
2021-04-20 06:05:15,4.674,4.674,4.674,4.674,100
2021-04-20 06:05:34,4.68,4.68,4.68,4.68,923
2021-04-20 06:05:54,4.6712,4.6712,4.6712,4.6712,1000
2021-04-20 06:05:58,4.68,4.68,4.68,4.68,230
2021-04-20 06:06:06,4.6713,4.6713,4.6713,4.6713,500
2021-04-20 06:06:32,4.67,4.68,4.67,4.68,1640
2021-04-20 06:06:38,4.66,4.66,4.66,4.66,250
2021-04-20 06:06:54,4.6559,4.6559,4.6559,4.6559,150
2021-04-20 06:07:25,4.6521,4.6521,4.6521,4.6521,180
2021-04-20 06:07:50,4.6501,4.6501,4.65,4.65,500
2021-04-20 06:08:35,4.67,4.67,4.67,4.67,100
2021-04-20 06:08:38,4.65,4.67,4.65,4.67,9121
2021-04-20 06:08:45,4.623,4.623,4.623,4.623,429
2021-04-20 06:08:49,4.62,4.62,4.61,4.61,1000
2021-04-20 06:09:14,4.62,4.65,4.62,4.65,800
2021-04-20 06:09:35,4.61,4.61,4.61,4.61,1297
2021-04-20 06:09:48,4.62,4.62,4.6198,4.6198,217
2021-04-20 06:09:53,4.61,4.61,4.61,4.61,100
2021-04-20 06:09:55,4.61,4.61,4.61,4.61,100
2021-04-20 06:10:11,4.6192,4.6192,4.6192,4.6192,180
2021-04-20 06:10:30,4.6178,4.6178,4.6178,4.6178,101
2021-04-20 06:10:39,4.615,4.615,4.615,4.615,100
2021-04-20 06:10:58,4.62,4.62,4.62,4.62,400
2021-04-20 06:11:12,4.62,4.62,4.62,4.62,500
2021-04-20 06:11:24,4.61,4.61,4.61,4.61,400
2021-04-20 06:11:34,4.62,4.62,4.62,4.62,128
2021-04-20 06:11:37,4.62,4.62,4.62,4.62,1126
2021-04-20 06:11:52,4.65,4.65,4.65,4.65,100
2021-04-20 06:11:55,4.6499,4.6499,4.6499,4.6499,500
2021-04-20 06:12:00,4.65,4.65,4.65,4.65,2000
2021-04-20 06:12:02,4.65,4.65,4.65,4.65,101
2021-04-20 06:12:06,4.65,4.65,4.65,4.65,100
2021-04-20 06:12:21,4.65,4.65,4.65,4.65,208
2021-04-20 06:12:23,4.67,4.67,4.67,4.67,544
2021-04-20 06:12:24,4.67,4.67,4.67,4.67,186
2021-04-20 06:12:33,4.642,4.642,4.642,4.642,400
2021-04-20 06:12:36,4.67,4.67,4.67,4.67,100
2021-04-20 06:12:51,4.67,4.67,4.67,4.67,100
2021-04-20 06:12:53,4.6699,4.6699,4.6699,4.6699,1000
2021-04-20 06:12:55,4.6301,4.6301,4.6301,4.6301,100
2021-04-20 06:13:06,4.66,4.66,4.66,4.66,100
2021-04-20 06:13:20,4.66,4.66,4.66,4.66,100
2021-04-20 06:13:34,4.6468,4.6468,4.6468,4.6468,1072
2021-04-20 06:13:35,4.66,4.66,4.66,4.66,100
2021-04-20 06:14:05,4.6437,4.6437,4.6437,4.6437,120
2021-04-20 06:14:06,4.65,4.65,4.65,4.65,100
2021-04-20 06:14:20,4.65,4.65,4.65,4.65,100
2021-04-20 06:14:35,4.65,4.65,4.65,4.65,100
2021-04-20 06:14:50,4.65,4.65,4.65,4.65,100
2021-04-20 06:14:53,4.6301,4.6301,4.6301,4.6301,500
2021-04-20 06:14:54,4.65,4.65,4.65,4.65,1136
2021-04-20 06:14:55,4.65,4.65,4.65,4.65,500
2021-04-20 06:15:02,4.6495,4.6495,4.6495,4.6495,500
2021-04-20 06:15:05,4.65,4.65,4.65,4.65,100
2021-04-20 06:15:06,4.6499,4.6499,4.6499,4.6499,500
2021-04-20 06:15:19,4.68,4.68,4.68,4.68,100
2021-04-20 06:15:34,4.655,4.68,4.655,4.68,200
2021-04-20 06:15:49,4.68,4.68,4.68,4.68,100
2021-04-20 06:16:04,4.67,4.67,4.67,4.67,100
2021-04-20 06:16:19,4.67,4.67,4.67,4.67,100
2021-04-20 06:16:25,4.6328,4.6328,4.6328,4.6328,500
2021-04-20 06:16:32,4.669,4.67,4.669,4.67,4000
2021-04-20 06:16:34,4.67,4.67,4.67,4.67,100
2021-04-20 06:16:50,4.66,4.66,4.66,4.66,100
2021-04-20 06:17:04,4.66,4.66,4.66,4.66,220
2021-04-20 06:17:06,4.66,4.66,4.66,4.66,100
2021-04-20 06:17:21,4.66,4.66,4.66,4.66,100
2021-04-20 06:17:30,4.6401,4.6401,4.6401,4.6401,2000
2021-04-20 06:17:37,4.66,4.66,4.66,4.66,300
2021-04-20 06:17:41,4.6401,4.6401,4.6401,4.6401,1000
2021-04-20 06:17:53,4.67,4.67,4.67,4.67,100
2021-04-20 06:18:08,4.67,4.67,4.67,4.67,2803
2021-04-20 06:18:09,4.67,4.67,4.67,4.67,100
2021-04-20 06:18:10,4.6881,4.6881,4.6881,4.6881,500
2021-04-20 06:18:11,4.69,4.706,4.68,4.706,3140
2021-04-20 06:18:12,4.68,4.68,4.68,4.68,700
2021-04-20 06:18:13,4.706,4.706,4.706,4.706,500
2021-04-20 06:18:20,4.706,4.706,4.706,4.706,505
2021-04-20 06:18:21,4.7099,4.7099,4.7099,4.7099,500
2021-04-20 06:18:22,4.7045,4.7045,4.7045,4.7045,200
2021-04-20 06:18:24,4.71,4.71,4.71,4.71,100
2021-04-20 06:18:30,4.6728,4.6728,4.6728,4.6728,1000
2021-04-20 06:18:40,4.68,4.68,4.68,4.68,100
2021-04-20 06:18:55,4.7,4.7,4.7,4.7,100
2021-04-20 06:19:11,4.68,4.7,4.68,4.7,200
2021-04-20 06:19:14,4.676,4.676,4.676,4.676,250
2021-04-20 06:19:19,4.6724,4.6724,4.6724,4.6724,1000
2021-04-20 06:19:27,4.69,4.69,4.69,4.69,100
2021-04-20 06:19:34,4.69,4.69,4.69,4.69,167
2021-04-20 06:19:42,4.68,4.68,4.68,4.68,100
2021-04-20 06:19:46,4.6723,4.6723,4.6723,4.6723,1000
2021-04-20 06:19:58,4.69,4.69,4.69,4.69,100
2021-04-20 06:19:59,4.68,4.68,4.68,4.68,200
2021-04-20 06:20:14,4.68,4.69,4.68,4.69,201
2021-04-20 06:20:29,4.69,4.69,4.69,4.69,100
2021-04-20 06:20:35,4.67,4.69,4.67,4.69,1585
2021-04-20 06:20:41,4.69,4.69,4.69,4.69,2000
2021-04-20 06:20:53,4.6734,4.6734,4.6734,4.6734,100
2021-04-20 06:21:47,4.67,4.67,4.67,4.67,200
2021-04-20 06:21:52,4.67,4.67,4.67,4.67,200
2021-04-20 06:22:53,4.67,4.67,4.67,4.67,115
2021-04-20 06:23:04,4.67,4.67,4.67,4.67,100
2021-04-20 06:23:19,4.67,4.67,4.67,4.67,100
2021-04-20 06:23:26,4.66,4.66,4.66,4.66,272
2021-04-20 06:23:27,4.6588,4.6588,4.6588,4.6588,1327
2021-04-20 06:23:35,4.66,4.66,4.66,4.66,100
2021-04-20 06:23:51,4.67,4.67,4.67,4.67,100
2021-04-20 06:24:00,4.65,4.67,4.65,4.67,800
2021-04-20 06:24:45,4.65,4.66,4.65,4.66,1221
2021-04-20 06:24:55,4.66,4.66,4.66,4.66,500
2021-04-20 06:25:00,4.66,4.66,4.6597,4.6597,400
2021-04-20 06:25:04,4.67,4.67,4.6647,4.6647,4000
2021-04-20 06:25:05,4.66,4.66,4.66,4.66,1200
2021-04-20 06:25:06,4.661,4.661,4.66,4.66,400
2021-04-20 06:25:11,4.65,4.65,4.65,4.65,500
2021-04-20 06:25:22,4.6501,4.6501,4.65,4.65,500
2021-04-20 06:25:25,4.66,4.66,4.66,4.66,100
2021-04-20 06:25:27,4.66,4.66,4.66,4.66,700
2021-04-20 06:25:29,4.66,4.66,4.66,4.66,100
2021-04-20 06:25:30,4.66,4.66,4.66,4.66,1400
2021-04-20 06:25:40,4.675,4.675,4.675,4.675,100
2021-04-20 06:25:46,4.69,4.69,4.69,4.69,136
2021-04-20 06:25:56,4.69,4.69,4.69,4.69,100
2021-04-20 06:26:04,4.6778,4.68,4.6778,4.68,600
2021-04-20 06:26:12,4.68,4.68,4.68,4.68,114
2021-04-20 06:26:14,4.6798,4.6798,4.6777,4.6777,1000
2021-04-20 06:26:27,4.68,4.68,4.68,4.68,100
2021-04-20 06:26:43,4.68,4.68,4.68,4.68,100
2021-04-20 06:26:44,4.66,4.66,4.66,4.66,112
2021-04-20 06:26:54,4.6624,4.6624,4.6624,4.6624,1001
2021-04-20 06:26:56,4.6619,4.6619,4.6619,4.6619,155
2021-04-20 06:26:57,4.68,4.69,4.68,4.68,4297
2021-04-20 06:26:59,4.73,4.73,4.73,4.73,256
2021-04-20 06:27:00,4.73,4.73,4.7279,4.7279,3400
2021-04-20 06:27:07,4.719,4.719,4.719,4.719,1000
2021-04-20 06:27:11,4.725,4.725,4.725,4.725,1000
2021-04-20 06:27:21,4.72,4.74,4.72,4.74,200
2021-04-20 06:27:32,4.74,4.74,4.74,4.74,275
2021-04-20 06:27:33,4.74,4.74,4.74,4.74,100
2021-04-20 06:27:56,4.71,4.74,4.71,4.74,1600
2021-04-20 06:28:07,4.7,4.7001,4.7,4.7001,900
2021-04-20 06:28:25,4.7001,4.7001,4.7001,4.7001,100
2021-04-20 06:28:50,4.7001,4.7001,4.7001,4.7001,160
2021-04-20 06:28:58,4.7054,4.7054,4.7054,4.7054,338
2021-04-20 06:29:01,4.71,4.72,4.71,4.72,400
2021-04-20 06:29:28,4.71,4.73,4.71,4.73,4003
2021-04-20 06:29:43,4.6643,4.6643,4.6643,4.6643,1238
2021-04-20 06:29:49,4.7278,4.7278,4.7278,4.7278,2000
2021-04-20 06:30:19,4.6705,4.6705,4.6705,4.6705,322
2021-04-20 06:30:32,4.72,4.73,4.7,4.72,2722
2021-04-20 06:30:37,4.6847,4.6847,4.6847,4.6847,700
2021-04-20 06:31:08,4.68,4.68,4.68,4.68,300
2021-04-20 06:31:32,4.72,4.72,4.72,4.72,600
2021-04-20 06:31:39,4.7,4.7,4.7,4.7,1068
2021-04-20 06:31:47,4.6801,4.71,4.65,4.65,28482
2021-04-20 06:32:02,4.7146,4.7146,4.7146,4.7146,149
2021-04-20 06:32:09,4.695,4.695,4.695,4.695,100
2021-04-20 06:32:12,4.68,4.68,4.68,4.68,412
2021-04-20 06:32:22,4.68,4.68,4.68,4.68,428
2021-04-20 06:32:38,4.695,4.695,4.695,4.695,213
2021-04-20 06:32:41,4.695,4.695,4.695,4.695,213
2021-04-20 06:33:07,4.689,4.689,4.689,4.689,5000
2021-04-20 06:33:38,4.6937,4.6937,4.6937,4.6937,160
2021-04-20 06:33:54,4.7,4.7,4.7,4.7,2000
2021-04-20 06:34:02,4.71,4.74,4.71,4.71,29082
2021-04-20 06:34:08,4.75,4.75,4.75,4.75,400
2021-04-20 06:34:09,4.74,4.75,4.74,4.75,2400
2021-04-20 06:34:18,4.75,4.75,4.75,4.75,1200
2021-04-20 06:34:20,4.74,4.79,4.74,4.79,8055
2021-04-20 06:34:26,4.7721,4.78,4.77,4.77,5200
2021-04-20 06:34:27,4.77,4.78,4.77,4.78,1600
2021-04-20 06:34:38,4.79,4.79,4.79,4.79,500
2021-04-20 06:34:39,4.76,4.76,4.76,4.76,500
2021-04-20 06:35:16,4.7733,4.7733,4.7733,4.7733,150
2021-04-20 06:35:37,4.79,4.79,4.79,4.79,100
2021-04-20 06:35:40,4.79,4.79,4.79,4.79,200
2021-04-20 06:35:46,4.79,4.82,4.79,4.82,200
2021-04-20 06:35:49,4.82,4.82,4.82,4.82,500
2021-04-20 06:35:53,4.82,4.82,4.82,4.82,4000
2021-04-20 06:36:00,4.7801,4.7801,4.7801,4.7801,250
2021-04-20 06:36:01,4.79,4.81,4.78,4.81,1800
2021-04-20 06:36:03,4.77,4.77,4.77,4.77,200
2021-04-20 06:36:04,4.795,4.795,4.795,4.795,500
2021-04-20 06:36:11,4.795,4.795,4.795,4.795,250
2021-04-20 06:36:14,4.7976,4.7976,4.7976,4.7976,1068
2021-04-20 06:36:15,4.7801,4.82,4.7801,4.82,426
2021-04-20 06:36:22,4.82,4.82,4.82,4.82,1369
2021-04-20 06:36:23,4.81,4.81,4.81,4.81,500
2021-04-20 06:36:26,4.82,4.82,4.82,4.82,322
2021-04-20 06:36:28,4.8208,4.83,4.8208,4.83,1100
2021-04-20 06:36:29,4.83,4.83,4.83,4.83,977
2021-04-20 06:36:34,4.8201,4.8201,4.8201,4.8201,250
2021-04-20 06:36:35,4.829,4.829,4.829,4.829,250
2021-04-20 06:36:36,4.83,4.83,4.83,4.83,200
2021-04-20 06:36:37,4.82,4.82,4.82,4.82,500
2021-04-20 06:36:38,4.83,4.83,4.83,4.83,100
2021-04-20 06:36:42,4.83,4.83,4.83,4.83,4995
2021-04-20 06:36:44,4.85,4.88,4.85,4.865,2106
2021-04-20 06:36:45,4.9,4.9,4.9,4.9,100
2021-04-20 06:36:48,4.87,4.9,4.86,4.8849,6350
2021-04-20 06:36:50,4.89,4.89,4.89,4.89,100
2021-04-20 06:36:58,4.8501,4.8899,4.8501,4.8899,5105
2021-04-20 06:37:02,4.8602,4.8602,4.8602,4.8602,150
2021-04-20 06:37:06,4.93,4.93,4.87,4.87,4600
2021-04-20 06:37:08,4.93,4.93,4.93,4.93,215
2021-04-20 06:37:15,4.92,4.92,4.92,4.92,2962
2021-04-20 06:37:17,4.9,4.92,4.89,4.92,1200
2021-04-20 06:37:18,4.8901,4.8901,4.8901,4.8901,200
2021-04-20 06:37:19,4.9,4.9,4.9,4.9,368
2021-04-20 06:37:26,4.9,4.9,4.9,4.9,1010
2021-04-20 06:37:27,4.9021,4.9021,4.9021,4.9021,100
2021-04-20 06:37:28,4.89,4.8964,4.89,4.8964,800
2021-04-20 06:37:38,4.8535,4.86,4.85,4.85,1095
2021-04-20 06:37:41,4.8501,4.9,4.8501,4.9,1300
2021-04-20 06:37:43,4.91,4.92,4.9,4.9,1417
2021-04-20 06:37:44,4.9164,4.9164,4.91,4.91,1500
2021-04-20 06:37:46,4.92,4.92,4.9,4.9,4486
2021-04-20 06:37:47,4.88,4.919,4.88,4.919,800
2021-04-20 06:37:54,4.875,4.875,4.875,4.875,500
2021-04-20 06:37:57,4.87,4.87,4.87,4.87,1030
2021-04-20 06:37:58,4.875,4.875,4.875,4.875,500
2021-04-20 06:38:02,4.875,4.875,4.875,4.875,570
2021-04-20 06:38:05,4.8712,4.8712,4.8712,4.8712,500
2021-04-20 06:38:06,4.86,4.88,4.86,4.88,1000
2021-04-20 06:38:10,4.82,4.82,4.8,4.82,600
2021-04-20 06:38:13,4.8001,4.8001,4.8001,4.8001,1000
2021-04-20 06:38:21,4.815,4.815,4.815,4.815,1000
2021-04-20 06:38:25,4.82,4.82,4.82,4.82,100
2021-04-20 06:38:27,4.84,4.84,4.84,4.84,986
2021-04-20 06:38:32,4.8,4.8,4.8,4.8,100
2021-04-20 06:38:33,4.81,4.81,4.81,4.81,1000
2021-04-20 06:38:34,4.84,4.84,4.84,4.84,100
2021-04-20 06:38:37,4.8375,4.8375,4.8375,4.8375,500
2021-04-20 06:38:39,4.8361,4.8361,4.8361,4.8361,355
2021-04-20 06:38:47,4.83,4.83,4.83,4.83,180
2021-04-20 06:38:59,4.84,4.84,4.84,4.84,112
2021-04-20 06:39:13,4.801,4.801,4.801,4.801,175
2021-04-20 06:39:15,4.8,4.83,4.8,4.83,800
2021-04-20 06:39:16,4.8,4.8,4.8,4.8,400
2021-04-20 06:39:35,4.77,4.8,4.77,4.8,1391
2021-04-20 06:39:45,4.8055,4.8055,4.8055,4.8055,500
2021-04-20 06:39:54,4.77,4.7701,4.77,4.77,1000
2021-04-20 06:39:56,4.8248,4.8248,4.8248,4.8248,500
2021-04-20 06:39:57,4.801,4.801,4.801,4.801,500
2021-04-20 06:39:58,4.83,4.83,4.83,4.83,250
2021-04-20 06:40:33,4.78,4.78,4.7706,4.7706,2000
2021-04-20 06:40:44,4.78,4.8,4.77,4.8,700
2021-04-20 06:40:45,4.77,4.77,4.77,4.77,500
2021-04-20 06:41:07,4.77,4.77,4.7606,4.7606,2000
2021-04-20 06:41:12,4.76,4.79,4.73,4.73,5975
2021-04-20 06:41:16,4.73,4.73,4.73,4.73,100
2021-04-20 06:41:17,4.7391,4.7391,4.71,4.71,1993
2021-04-20 06:41:20,4.71,4.73,4.71,4.72,1498
2021-04-20 06:41:21,4.73,4.74,4.7206,4.74,3000
2021-04-20 06:41:24,4.74,4.74,4.74,4.74,5170
2021-04-20 06:41:34,4.74,4.74,4.74,4.74,1000
2021-04-20 06:41:48,4.76,4.76,4.76,4.76,1012
2021-04-20 06:41:49,4.75,4.76,4.75,4.76,300
2021-04-20 06:41:57,4.75,4.8,4.737,4.757,6000
2021-04-20 06:41:58,4.79,4.79,4.79,4.79,500
2021-04-20 06:42:20,4.78,4.78,4.78,4.78,200
2021-04-20 06:43:07,4.79,4.79,4.79,4.79,300
2021-04-20 06:43:11,4.81,4.81,4.81,4.81,300
2021-04-20 06:43:33,4.81,4.81,4.81,4.81,100
2021-04-20 06:43:36,4.79,4.79,4.79,4.79,110
2021-04-20 06:43:37,4.792,4.792,4.792,4.792,180
2021-04-20 06:43:44,4.8,4.8,4.8,4.8,626
2021-04-20 06:43:49,4.81,4.81,4.81,4.81,100
2021-04-20 06:43:54,4.84,4.84,4.84,4.84,201
2021-04-20 06:44:01,4.82,4.82,4.82,4.82,500
2021-04-20 06:44:05,4.84,4.84,4.84,4.84,100
2021-04-20 06:44:20,4.84,4.84,4.84,4.84,100
2021-04-20 06:44:35,4.83,4.83,4.83,4.83,100
2021-04-20 06:44:48,4.83,4.83,4.83,4.83,100
2021-04-20 06:44:51,4.83,4.84,4.83,4.84,2129
2021-04-20 06:45:01,4.85,4.85,4.85,4.85,500
2021-04-20 06:45:10,4.845,4.8498,4.84,4.847,6500
2021-04-20 06:45:11,4.8401,4.8401,4.8401,4.8401,1000
2021-04-20 06:45:12,4.84,4.85,4.84,4.84,2799
2021-04-20 06:45:13,4.84,4.84,4.84,4.84,193
2021-04-20 06:45:15,4.84,4.84,4.82,4.82,1191
2021-04-20 06:45:20,4.8205,4.8205,4.8205,4.8205,600
2021-04-20 06:45:25,4.82,4.82,4.82,4.82,200
2021-04-20 06:45:26,4.82,4.83,4.82,4.83,1001
2021-04-20 06:46:08,4.8171,4.8171,4.8171,4.8171,585
2021-04-20 06:46:10,4.805,4.805,4.805,4.805,5000
2021-04-20 06:47:08,4.809,4.809,4.809,4.809,309
2021-04-20 06:47:27,4.82,4.82,4.82,4.82,100
2021-04-20 06:47:43,4.82,4.82,4.82,4.82,100
2021-04-20 06:47:58,4.82,4.82,4.82,4.82,100
2021-04-20 06:48:14,4.82,4.82,4.82,4.82,100
2021-04-20 06:48:29,4.82,4.82,4.82,4.82,100
2021-04-20 06:48:36,4.8,4.8,4.8,4.8,180
2021-04-20 06:48:45,4.82,4.82,4.82,4.82,100
2021-04-20 06:49:00,4.82,4.82,4.82,4.82,100
2021-04-20 06:49:16,4.82,4.82,4.82,4.82,100
2021-04-20 06:49:32,4.82,4.82,4.82,4.82,101
2021-04-20 06:49:47,4.82,4.82,4.82,4.82,100
2021-04-20 06:49:56,4.79,4.82,4.77,4.82,3801
2021-04-20 06:50:12,4.8,4.8,4.8,4.8,2500
2021-04-20 06:51:22,4.74,4.7401,4.74,4.7401,1024
2021-04-20 06:51:29,4.77,4.77,4.77,4.77,2500
2021-04-20 06:52:08,4.765,4.765,4.765,4.765,100
2021-04-20 06:52:23,4.79,4.79,4.79,4.79,100
2021-04-20 06:52:25,4.7778,4.7778,4.7778,4.7778,1000
2021-04-20 06:52:31,4.765,4.765,4.765,4.765,1043
2021-04-20 06:52:39,4.79,4.79,4.79,4.79,100
2021-04-20 06:52:54,4.79,4.79,4.71,4.77,3681
2021-04-20 06:53:09,4.75,4.75,4.75,4.75,200
