Date,Open,High,Low,Close,Volume
2021-04-01 06:22:33,5.5901,5.5901,5.5901,5.5901,551
2021-04-01 06:22:34,5.61,5.617,5.61,5.617,2964
2021-04-01 06:22:35,5.61,5.6117,5.61,5.6117,200
2021-04-01 06:22:36,5.62,5.62,5.615,5.62,1120
2021-04-01 06:22:37,5.6114,5.62,5.6114,5.6199,3300
2021-04-01 06:22:40,5.616,5.616,5.616,5.616,1022
2021-04-01 06:22:41,5.62,5.62,5.59,5.6,9311
2021-04-01 06:22:42,5.6,5.6,5.6,5.6,100
2021-04-01 06:22:43,5.59,5.5903,5.59,5.5903,4000
2021-04-01 06:22:44,5.59,5.5901,5.59,5.5901,5070
2021-04-01 06:22:46,5.59,5.59,5.59,5.59,100
2021-04-01 06:22:48,5.5858,5.59,5.5858,5.59,2061
2021-04-01 06:22:49,5.59,5.59,5.585,5.585,1300
2021-04-01 06:22:52,5.5801,5.5801,5.5801,5.5801,320
2021-04-01 06:22:53,5.58,5.59,5.58,5.59,1971
2021-04-01 06:22:54,5.591,5.591,5.591,5.591,300
2021-04-01 06:22:55,5.609,5.609,5.609,5.609,400
2021-04-01 06:22:59,5.596,5.62,5.59,5.61,5610
2021-04-01 06:23:00,5.61,5.61,5.61,5.61,100
2021-04-01 06:23:01,5.619,5.619,5.6001,5.6001,537
2021-04-01 06:23:05,5.62,5.62,5.62,5.62,1000
2021-04-01 06:23:07,5.602,5.602,5.602,5.602,489
2021-04-01 06:23:08,5.62,5.62,5.6199,5.6199,2075
2021-04-01 06:23:12,5.6198,5.62,5.6198,5.62,3796
2021-04-01 06:23:13,5.6,5.6,5.6,5.6,1910
2021-04-01 06:23:22,5.6,5.6001,5.6,5.6001,950
2021-04-01 06:23:24,5.59,5.59,5.58,5.58,2304
2021-04-01 06:23:25,5.57,5.57,5.57,5.57,4428
2021-04-01 06:23:27,5.57,5.58,5.57,5.58,472
2021-04-01 06:23:31,5.58,5.58,5.58,5.58,1080
2021-04-01 06:23:32,5.57,5.57,5.57,5.57,300
2021-04-01 06:23:36,5.57,5.57,5.57,5.57,200
2021-04-01 06:23:37,5.58,5.58,5.58,5.58,577
2021-04-01 06:23:39,5.57,5.57,5.57,5.57,2844
2021-04-01 06:23:41,5.56,5.56,5.46,5.495,34283
2021-04-01 06:23:42,5.472,5.472,5.45,5.45,4914
2021-04-01 06:23:43,5.45,5.46,5.43,5.43,5849
2021-04-01 06:23:44,5.46,5.48,5.46,5.48,580
2021-04-01 06:23:45,5.49,5.49,5.49,5.49,2000
2021-04-01 06:23:46,5.49,5.49,5.49,5.49,1002
2021-04-01 06:23:47,5.498,5.498,5.498,5.498,200
2021-04-01 06:23:49,5.4982,5.4997,5.4982,5.4997,360
2021-04-01 06:23:50,5.5,5.5,5.5,5.5,305
2021-04-01 06:23:52,5.51,5.51,5.5,5.5,400
2021-04-01 06:23:53,5.4801,5.52,5.4801,5.5199,3564
2021-04-01 06:23:54,5.52,5.52,5.52,5.52,800
2021-04-01 06:23:55,5.5,5.52,5.5,5.51,1000
2021-04-01 06:23:56,5.505,5.505,5.505,5.505,100
2021-04-01 06:23:58,5.5,5.5,5.49,5.49,1171
2021-04-01 06:23:59,5.48,5.48,5.48,5.48,100
2021-04-01 06:24:00,5.4891,5.49,5.4891,5.49,590
2021-04-01 06:24:03,5.4901,5.4901,5.49,5.4901,1530
2021-04-01 06:24:04,5.49,5.5,5.49,5.5,2375
2021-04-01 06:24:05,5.49,5.5,5.49,5.5,1371
2021-04-01 06:24:06,5.49,5.49,5.49,5.49,100
2021-04-01 06:24:07,5.5,5.5,5.4999,5.5,3944
2021-04-01 06:24:09,5.51,5.51,5.5,5.5,2156
2021-04-01 06:24:10,5.52,5.52,5.52,5.52,508
2021-04-01 06:24:12,5.5,5.5,5.5,5.5,1750
2021-04-01 06:24:14,5.52,5.52,5.52,5.52,100
2021-04-01 06:24:15,5.518,5.518,5.518,5.518,175
2021-04-01 06:24:17,5.51,5.51,5.51,5.51,1056
2021-04-01 06:24:19,5.52,5.52,5.52,5.52,542
2021-04-01 06:24:20,5.5181,5.5181,5.5181,5.5181,200
2021-04-01 06:24:21,5.5184,5.5184,5.5184,5.5184,550
2021-04-01 06:24:22,5.51,5.51,5.51,5.51,100
2021-04-01 06:24:23,5.51,5.51,5.51,5.51,2000
2021-04-01 06:24:24,5.51,5.51,5.51,5.51,100
2021-04-01 06:24:25,5.5,5.5,5.5,5.5,1000
2021-04-01 06:24:28,5.52,5.52,5.52,5.52,805
2021-04-01 06:24:30,5.52,5.52,5.52,5.52,3039
2021-04-01 06:24:31,5.528,5.528,5.528,5.528,175
2021-04-01 06:24:32,5.53,5.53,5.53,5.53,746
2021-04-01 06:24:33,5.51,5.51,5.51,5.51,280
2021-04-01 06:24:34,5.525,5.5291,5.525,5.5291,800
2021-04-01 06:24:38,5.52,5.5201,5.52,5.5201,900
2021-04-01 06:24:40,5.51,5.51,5.51,5.51,3000
2021-04-01 06:24:45,5.51,5.5101,5.51,5.5101,5600
2021-04-01 06:24:51,5.5,5.5,5.5,5.5,919
2021-04-01 06:24:53,5.5,5.5,5.49,5.49,4700
2021-04-01 06:24:58,5.49,5.49,5.49,5.49,600
2021-04-01 06:25:00,5.4901,5.4901,5.4901,5.4901,100
2021-04-01 06:25:06,5.49,5.49,5.49,5.49,500
2021-04-01 06:25:11,5.5,5.5,5.5,5.5,300
2021-04-01 06:25:14,5.49,5.49,5.49,5.49,1252
2021-04-01 06:25:16,5.4999,5.5,5.495,5.495,7700
2021-04-01 06:25:17,5.49,5.49,5.49,5.49,100
2021-04-01 06:25:23,5.49,5.4901,5.49,5.4901,1547
2021-04-01 06:25:24,5.4927,5.4927,5.4927,5.4927,101
2021-04-01 06:25:25,5.5,5.5,5.49,5.49,7069
2021-04-01 06:25:33,5.49,5.49,5.49,5.49,1100
2021-04-01 06:25:34,5.51,5.51,5.51,5.51,1000
2021-04-01 06:25:51,5.4901,5.4901,5.4901,5.4901,164
2021-04-01 06:25:55,5.49,5.49,5.49,5.49,332
2021-04-01 06:26:03,5.51,5.51,5.51,5.51,600
2021-04-01 06:26:05,5.5142,5.5142,5.51,5.51,551
2021-04-01 06:26:10,5.51,5.5102,5.51,5.5102,10150
2021-04-01 06:26:11,5.51,5.51,5.51,5.51,491
2021-04-01 06:26:15,5.5,5.5,5.49,5.49,1625
2021-04-01 06:26:18,5.49,5.49,5.49,5.49,200
2021-04-01 06:26:20,5.495,5.495,5.495,5.495,100
2021-04-01 06:26:21,5.49,5.49,5.48,5.48,1015
2021-04-01 06:26:25,5.485,5.485,5.485,5.485,100
2021-04-01 06:26:26,5.48,5.4802,5.47,5.4802,6000
2021-04-01 06:26:29,5.47,5.4701,5.47,5.4701,1380
2021-04-01 06:26:31,5.47,5.47,5.47,5.47,1000
2021-04-01 06:26:33,5.47,5.47,5.47,5.47,500
2021-04-01 06:26:35,5.47,5.48,5.47,5.48,900
2021-04-01 06:26:40,5.48,5.48,5.48,5.48,100
2021-04-01 06:26:41,5.47,5.47,5.46,5.46,747
2021-04-01 06:26:42,5.45,5.45,5.42,5.42,8576
2021-04-01 06:26:43,5.42,5.4201,5.42,5.4201,4550
2021-04-01 06:26:44,5.4201,5.43,5.42,5.42,3701
2021-04-01 06:26:45,5.44,5.44,5.44,5.44,336
2021-04-01 06:26:46,5.42,5.46,5.42,5.439,6100
2021-04-01 06:26:49,5.4301,5.4301,5.4301,5.4301,251
2021-04-01 06:26:50,5.4599,5.4599,5.4599,5.4599,500
2021-04-01 06:26:51,5.4517,5.4517,5.4517,5.4517,250
2021-04-01 06:26:52,5.46,5.46,5.4599,5.4599,1000
2021-04-01 06:26:53,5.465,5.465,5.465,5.465,551
2021-04-01 06:26:54,5.46,5.46,5.46,5.46,555
2021-04-01 06:26:57,5.47,5.47,5.4696,5.4696,5000
2021-04-01 06:26:58,5.4713,5.4713,5.4713,5.4713,400
2021-04-01 06:27:01,5.48,5.48,5.4718,5.4718,755
2021-04-01 06:27:03,5.48,5.48,5.48,5.48,100
2021-04-01 06:27:04,5.48,5.48,5.48,5.48,1000
2021-04-01 06:27:06,5.47,5.47,5.47,5.47,108
2021-04-01 06:27:08,5.4618,5.4618,5.4618,5.4618,100
2021-04-01 06:27:09,5.46,5.46,5.46,5.46,100
2021-04-01 06:27:13,5.46,5.46,5.46,5.46,1195
2021-04-01 06:27:14,5.45,5.45,5.45,5.45,1480
2021-04-01 06:27:22,5.47,5.47,5.47,5.47,555
2021-04-01 06:27:24,5.46,5.46,5.46,5.46,200
2021-04-01 06:27:25,5.4561,5.47,5.4561,5.465,801
2021-04-01 06:27:26,5.46,5.46,5.4597,5.4597,892
2021-04-01 06:27:28,5.4512,5.4512,5.4512,5.4512,600
2021-04-01 06:27:29,5.46,5.46,5.46,5.46,603
2021-04-01 06:27:30,5.45,5.45,5.45,5.45,555
2021-04-01 06:27:31,5.4511,5.4511,5.4511,5.4511,100
2021-04-01 06:27:32,5.45,5.45,5.45,5.45,500
2021-04-01 06:27:34,5.46,5.46,5.4599,5.4599,200
2021-04-01 06:27:35,5.46,5.46,5.4599,5.4599,5441
2021-04-01 06:27:36,5.46,5.46,5.45,5.45,661
2021-04-01 06:27:37,5.47,5.47,5.4533,5.4533,655
2021-04-01 06:27:38,5.4633,5.4633,5.4633,5.4633,100
2021-04-01 06:27:41,5.4691,5.4691,5.4691,5.4691,850
2021-04-01 06:27:45,5.46,5.46,5.45,5.46,5800
2021-04-01 06:27:51,5.46,5.46,5.46,5.46,550
2021-04-01 06:27:53,5.46,5.46,5.46,5.46,200
2021-04-01 06:27:56,5.46,5.46,5.46,5.46,1560
2021-04-01 06:27:57,5.46,5.46,5.46,5.46,100
2021-04-01 06:28:03,5.46,5.46,5.46,5.46,138
2021-04-01 06:28:07,5.4503,5.4503,5.4503,5.4503,2002
2021-04-01 06:28:08,5.4599,5.46,5.4599,5.46,1457
2021-04-01 06:28:14,5.46,5.46,5.46,5.46,125
2021-04-01 06:28:15,5.4505,5.4505,5.4505,5.4505,2512
2021-04-01 06:28:22,5.47,5.47,5.45,5.45,1095
2021-04-01 06:28:27,5.453,5.453,5.453,5.453,471
2021-04-01 06:28:32,5.4512,5.4512,5.4512,5.4512,150
2021-04-01 06:28:35,5.46,5.46,5.46,5.46,200
2021-04-01 06:28:40,5.47,5.47,5.47,5.47,555
2021-04-01 06:28:43,5.4586,5.4586,5.43,5.45,21783
2021-04-01 06:28:45,5.43,5.43,5.43,5.43,2107
2021-04-01 06:28:49,5.43,5.43,5.43,5.43,555
2021-04-01 06:28:51,5.43,5.43,5.43,5.43,215
2021-04-01 06:28:52,5.43,5.43,5.42,5.421,1465
2021-04-01 06:28:54,5.42,5.4201,5.42,5.4201,200
2021-04-01 06:28:55,5.425,5.43,5.4201,5.43,755
2021-04-01 06:28:56,5.42,5.43,5.42,5.43,5500
2021-04-01 06:28:58,5.43,5.43,5.43,5.43,235
2021-04-01 06:28:59,5.42,5.42,5.42,5.42,500
2021-04-01 06:29:00,5.42,5.42,5.42,5.42,1210
2021-04-01 06:29:01,5.42,5.42,5.42,5.42,800
2021-04-01 06:29:03,5.42,5.425,5.42,5.425,2941
2021-04-01 06:29:04,5.4299,5.4299,5.4299,5.4299,190
2021-04-01 06:29:07,5.4289,5.43,5.428,5.428,1625
2021-04-01 06:29:09,5.42,5.42,5.42,5.42,100
2021-04-01 06:29:10,5.429,5.4297,5.429,5.4297,272
2021-04-01 06:29:11,5.42,5.42,5.394,5.394,7616
2021-04-01 06:29:12,5.4,5.4,5.4,5.4,530
2021-04-01 06:29:13,5.407,5.407,5.3893,5.3893,923
2021-04-01 06:29:14,5.39,5.39,5.3882,5.3882,808
2021-04-01 06:29:15,5.39,5.39,5.3801,5.3897,607
2021-04-01 06:29:16,5.39,5.39,5.39,5.39,308
2021-04-01 06:29:17,5.39,5.39,5.38,5.39,6946
2021-04-01 06:29:18,5.39,5.39,5.39,5.39,635
2021-04-01 06:29:20,5.41,5.41,5.41,5.41,848
2021-04-01 06:29:22,5.42,5.43,5.42,5.43,1000
2021-04-01 06:29:23,5.4226,5.4226,5.4226,5.4226,600
2021-04-01 06:29:24,5.43,5.43,5.43,5.43,555
2021-04-01 06:29:25,5.4289,5.4297,5.4289,5.4297,363
2021-04-01 06:29:28,5.42,5.42,5.42,5.42,200
2021-04-01 06:29:30,5.43,5.475,5.4299,5.475,10732
2021-04-01 06:29:32,5.47,5.47,5.45,5.46,1100
2021-04-01 06:29:33,5.4501,5.47,5.45,5.45,2400
2021-04-01 06:29:35,5.49,5.49,5.49,5.49,182
2021-04-01 06:29:37,5.45,5.45,5.45,5.45,183
2021-04-01 06:29:41,5.4635,5.4635,5.4635,5.4635,200
2021-04-01 06:29:43,5.46,5.46,5.46,5.46,100
2021-04-01 06:29:53,5.46,5.46,5.46,5.46,100
2021-04-01 06:29:57,5.4501,5.4501,5.4501,5.4501,990
2021-04-01 06:29:58,5.45,5.45,5.43,5.43,1506
2021-04-01 06:30:03,5.43,5.43,5.43,5.43,100
2021-04-01 06:30:04,5.44,5.44,5.44,5.44,700
2021-04-01 06:30:10,5.4499,5.4499,5.4499,5.4499,5008
2021-04-01 06:30:18,5.44,5.4401,5.44,5.4401,790
2021-04-01 06:30:22,5.45,5.45,5.45,5.45,380
2021-04-01 06:30:25,5.44,5.44,5.44,5.44,1000
2021-04-01 06:30:26,5.44,5.44,5.44,5.44,961
2021-04-01 06:30:28,5.44,5.44,5.44,5.44,2000
2021-04-01 06:30:31,5.43,5.43,5.43,5.43,2136
2021-04-01 06:30:33,5.4386,5.4386,5.4386,5.4386,320
2021-04-01 06:30:34,5.4399,5.4399,5.4399,5.4399,500
2021-04-01 06:30:35,5.435,5.435,5.435,5.435,200
2021-04-01 06:30:36,5.4382,5.4382,5.43,5.43,400
2021-04-01 06:30:38,5.44,5.44,5.44,5.44,640
2021-04-01 06:30:48,5.43,5.43,5.43,5.43,999
2021-04-01 06:31:01,5.43,5.43,5.4298,5.4299,9800
2021-04-01 06:31:07,5.4315,5.4315,5.42,5.42,1100
2021-04-01 06:31:09,5.43,5.43,5.43,5.43,1242
2021-04-01 06:31:17,5.42,5.42,5.42,5.42,1000
2021-04-01 06:31:21,5.43,5.4301,5.42,5.42,6524
2021-04-01 06:31:22,5.41,5.42,5.41,5.42,2057
2021-04-01 06:31:26,5.4101,5.4101,5.4101,5.4101,1000
2021-04-01 06:31:30,5.41,5.41,5.41,5.41,4400
2021-04-01 06:31:31,5.4101,5.4101,5.41,5.41,658
2021-04-01 06:31:32,5.4,5.4088,5.4,5.4088,1468
2021-04-01 06:31:39,5.4,5.4,5.4,5.4,1000
2021-04-01 06:31:42,5.41,5.41,5.41,5.41,1000
2021-04-01 06:31:43,5.4,5.4,5.39,5.395,6106
2021-04-01 06:31:44,5.39,5.3905,5.39,5.3905,1440
2021-04-01 06:31:45,5.39,5.3905,5.39,5.3905,200
2021-04-01 06:31:48,5.39,5.3901,5.39,5.3901,566
2021-04-01 06:31:49,5.38,5.38,5.36,5.3601,2226
2021-04-01 06:31:51,5.37,5.38,5.37,5.38,875
2021-04-01 06:31:54,5.37,5.37,5.37,5.37,1245
2021-04-01 06:31:55,5.37,5.37,5.36,5.36,350
2021-04-01 06:31:56,5.3701,5.3701,5.36,5.36,7115
2021-04-01 06:31:57,5.35,5.35,5.35,5.35,3567
2021-04-01 06:31:58,5.35,5.37,5.35,5.37,400
2021-04-01 06:31:59,5.3683,5.3683,5.3683,5.3683,200
2021-04-01 06:32:00,5.37,5.38,5.37,5.37,720
2021-04-01 06:32:04,5.37,5.37,5.37,5.37,370
2021-04-01 06:32:06,5.38,5.39,5.3799,5.39,1919
2021-04-01 06:32:07,5.3834,5.3834,5.37,5.3701,3571
2021-04-01 06:32:09,5.39,5.39,5.39,5.39,255
2021-04-01 06:32:11,5.3804,5.3804,5.3804,5.3804,1300
2021-04-01 06:32:14,5.3855,5.3855,5.3855,5.3855,109
2021-04-01 06:32:15,5.38,5.38,5.38,5.38,1120
2021-04-01 06:32:16,5.38,5.3801,5.3799,5.3799,1774
2021-04-01 06:32:19,5.37,5.37,5.37,5.37,6569
2021-04-01 06:32:20,5.3682,5.37,5.36,5.36,568
2021-04-01 06:32:23,5.3601,5.3601,5.36,5.3601,1458
2021-04-01 06:32:24,5.36,5.36,5.35,5.35,2307
2021-04-01 06:32:25,5.364,5.364,5.364,5.364,100
2021-04-01 06:32:28,5.3601,5.3601,5.3601,5.3601,200
2021-04-01 06:32:30,5.3601,5.3601,5.36,5.3601,1448
2021-04-01 06:32:31,5.3582,5.36,5.3582,5.36,210
2021-04-01 06:32:33,5.35,5.3503,5.35,5.3503,200
2021-04-01 06:32:34,5.35,5.369,5.35,5.369,2265
2021-04-01 06:32:39,5.36,5.37,5.36,5.3697,4000
2021-04-01 06:32:41,5.35,5.3612,5.35,5.3612,3104
2021-04-01 06:32:43,5.3655,5.37,5.3655,5.37,419
2021-04-01 06:32:44,5.35,5.3521,5.35,5.3521,400
2021-04-01 06:32:45,5.3527,5.3527,5.3527,5.3527,646
2021-04-01 06:32:47,5.365,5.365,5.365,5.365,320
2021-04-01 06:32:48,5.36,5.3601,5.36,5.36,1505
2021-04-01 06:32:49,5.365,5.365,5.365,5.365,300
2021-04-01 06:32:50,5.37,5.375,5.3601,5.375,4231
2021-04-01 06:32:54,5.3786,5.3797,5.3786,5.3797,2000
2021-04-01 06:32:55,5.3623,5.3623,5.3623,5.3623,119
2021-04-01 06:32:56,5.378,5.378,5.378,5.378,550
2021-04-01 06:32:57,5.3601,5.3601,5.3601,5.3601,300
2021-04-01 06:32:58,5.38,5.39,5.3733,5.38,2210
2021-04-01 06:32:59,5.37,5.38,5.36,5.38,849
2021-04-01 06:33:01,5.375,5.375,5.375,5.375,1794
2021-04-01 06:33:03,5.3601,5.3601,5.3601,5.3601,692
2021-04-01 06:33:06,5.38,5.38,5.38,5.38,150
2021-04-01 06:33:08,5.37,5.37,5.37,5.37,1865
2021-04-01 06:33:10,5.38,5.39,5.38,5.39,700
2021-04-01 06:33:15,5.37,5.37,5.36,5.36,231
2021-04-01 06:33:25,5.36,5.366,5.35,5.36,19511
2021-04-01 06:33:27,5.36,5.36,5.3577,5.3577,200
2021-04-01 06:33:29,5.36,5.36,5.36,5.36,850
2021-04-01 06:33:34,5.36,5.36,5.36,5.36,555
2021-04-01 06:33:40,5.37,5.37,5.37,5.37,100
2021-04-01 06:33:41,5.361,5.37,5.361,5.37,1210
2021-04-01 06:33:42,5.37,5.37,5.37,5.37,700
2021-04-01 06:33:43,5.38,5.38,5.38,5.38,2651
2021-04-01 06:33:44,5.39,5.39,5.38,5.39,1177
2021-04-01 06:33:48,5.3991,5.3991,5.38,5.38,1132
2021-04-01 06:33:55,5.3801,5.3801,5.3801,5.3801,900
2021-04-01 06:34:01,5.4099,5.42,5.4,5.42,1600
2021-04-01 06:34:02,5.42,5.42,5.42,5.42,1000
2021-04-01 06:34:03,5.4001,5.4001,5.4001,5.4001,673
2021-04-01 06:34:04,5.4082,5.4082,5.4082,5.4082,409
2021-04-01 06:34:11,5.4101,5.4101,5.41,5.4101,1400
2021-04-01 06:34:15,5.4101,5.4101,5.41,5.4101,300
2021-04-01 06:34:20,5.41,5.4101,5.405,5.405,800
2021-04-01 06:34:22,5.4,5.4,5.4,5.4,309
2021-04-01 06:34:23,5.3899,5.3899,5.3899,5.3899,1020
2021-04-01 06:34:26,5.3896,5.3896,5.3896,5.3896,500
2021-04-01 06:34:27,5.39,5.39,5.3895,5.3895,600
2021-04-01 06:34:31,5.37,5.37,5.37,5.37,108
2021-04-01 06:34:34,5.39,5.41,5.39,5.4,1356
2021-04-01 06:34:38,5.419,5.42,5.419,5.4197,450
2021-04-01 06:34:39,5.41,5.4116,5.41,5.4116,782
2021-04-01 06:34:43,5.415,5.42,5.415,5.42,1420
2021-04-01 06:34:47,5.41,5.41,5.41,5.41,201
2021-04-01 06:34:48,5.415,5.415,5.415,5.415,150
2021-04-01 06:34:49,5.4101,5.4101,5.4101,5.4101,1000
2021-04-01 06:34:50,5.416,5.416,5.416,5.416,200
2021-04-01 06:34:56,5.41,5.4102,5.41,5.41,2636
2021-04-01 06:34:57,5.41,5.41,5.41,5.41,2032
2021-04-01 06:34:58,5.41,5.41,5.41,5.41,400
2021-04-01 06:35:06,5.41,5.41,5.4,5.41,2222
2021-04-01 06:35:07,5.38,5.38,5.38,5.38,201
2021-04-01 06:35:09,5.3812,5.384,5.37,5.384,2495
2021-04-01 06:35:11,5.37,5.37,5.37,5.37,182
2021-04-01 06:35:13,5.37,5.3701,5.36,5.36,2147
2021-04-01 06:35:23,5.38,5.38,5.38,5.38,100
2021-04-01 06:35:24,5.38,5.38,5.38,5.38,200
2021-04-01 06:35:26,5.38,5.38,5.3798,5.38,658
2021-04-01 06:35:30,5.38,5.38,5.36,5.36,2000
2021-04-01 06:35:43,5.37,5.37,5.36,5.36,400
2021-04-01 06:35:55,5.37,5.37,5.36,5.36,1000
2021-04-01 06:36:05,5.3899,5.3899,5.375,5.375,1411
2021-04-01 06:36:06,5.3899,5.3899,5.3899,5.3899,888
2021-04-01 06:36:07,5.3663,5.3663,5.3663,5.3663,100
2021-04-01 06:36:13,5.39,5.39,5.39,5.39,196
2021-04-01 06:36:14,5.389,5.389,5.389,5.389,135
2021-04-01 06:36:28,5.3721,5.3721,5.3721,5.3721,100
2021-04-01 06:36:30,5.39,5.4,5.39,5.39,1000
2021-04-01 06:36:33,5.38,5.38,5.37,5.37,900
2021-04-01 06:36:34,5.3692,5.3692,5.3692,5.3692,750
2021-04-01 06:36:35,5.37,5.39,5.37,5.3897,3317
2021-04-01 06:36:44,5.38,5.38,5.38,5.38,1000
2021-04-01 06:36:53,5.38,5.38,5.37,5.37,700
2021-04-01 06:36:56,5.38,5.38,5.38,5.38,5040
2021-04-01 06:36:58,5.38,5.38,5.38,5.38,500
2021-04-01 06:36:59,5.37,5.37,5.37,5.37,100
2021-04-01 06:37:01,5.37,5.3899,5.37,5.3899,2002
2021-04-01 06:37:04,5.38,5.387,5.37,5.37,2978
2021-04-01 06:37:12,5.37,5.37,5.37,5.37,335
2021-04-01 06:37:14,5.37,5.37,5.37,5.37,252
2021-04-01 06:37:30,5.37,5.37,5.37,5.37,251
2021-04-01 06:37:31,5.37,5.37,5.37,5.37,900
2021-04-01 06:37:54,5.36,5.3699,5.36,5.3699,6171
2021-04-01 06:37:55,5.36,5.3601,5.36,5.3601,603
2021-04-01 06:37:58,5.3699,5.3699,5.3616,5.3663,5686
2021-04-01 06:38:00,5.37,5.39,5.3698,5.39,9500
2021-04-01 06:38:04,5.38,5.38,5.38,5.38,500
2021-04-01 06:38:08,5.38,5.4394,5.38,5.4394,5480
2021-04-01 06:38:09,5.4386,5.45,5.4386,5.45,17164
2021-04-01 06:38:11,5.44,5.44,5.44,5.44,1000
2021-04-01 06:38:13,5.43,5.43,5.43,5.43,200
2021-04-01 06:38:16,5.44,5.44,5.44,5.44,200
2021-04-01 06:38:26,5.44,5.44,5.43,5.43,3000
2021-04-01 06:38:27,5.43,5.45,5.43,5.4301,1745
2021-04-01 06:38:31,5.445,5.445,5.445,5.445,1000
2021-04-01 06:38:33,5.45,5.45,5.45,5.45,302
2021-04-01 06:38:35,5.45,5.45,5.45,5.45,200
2021-04-01 06:38:36,5.453,5.453,5.453,5.453,2752
2021-04-01 06:38:39,5.46,5.46,5.46,5.46,400
2021-04-01 06:38:41,5.469,5.469,5.469,5.469,1100
2021-04-01 06:38:42,5.46,5.46,5.4502,5.4502,5300
2021-04-01 06:38:43,5.45,5.45,5.38,5.38,36500
2021-04-01 06:38:45,5.4,5.4,5.4,5.4,100
2021-04-01 06:38:48,5.3943,5.3943,5.385,5.385,283
2021-04-01 06:38:50,5.4,5.4,5.4,5.4,254
2021-04-01 06:38:52,5.3906,5.3906,5.3906,5.3906,501
2021-04-01 06:38:57,5.3999,5.3999,5.3999,5.3999,1000
2021-04-01 06:39:02,5.395,5.395,5.395,5.395,5633
2021-04-01 06:39:03,5.4,5.44,5.4,5.44,2100
2021-04-01 06:39:12,5.425,5.425,5.425,5.425,1000
2021-04-01 06:39:17,5.39,5.41,5.39,5.41,700
2021-04-01 06:39:19,5.42,5.43,5.4199,5.42,1300
2021-04-01 06:39:28,5.4199,5.4199,5.41,5.41,878
2021-04-01 06:39:30,5.4,5.4,5.4,5.4,321
2021-04-01 06:39:33,5.41,5.41,5.41,5.41,1000
2021-04-01 06:39:39,5.4,5.4001,5.36,5.36,6991
2021-04-01 06:39:40,5.36,5.36,5.36,5.36,200
2021-04-01 06:39:48,5.37,5.381,5.36,5.381,3300
2021-04-01 06:39:51,5.37,5.37,5.37,5.37,200
2021-04-01 06:39:54,5.37,5.37,5.37,5.37,1575
2021-04-01 06:40:02,5.38,5.38,5.38,5.38,1000
2021-04-01 06:40:07,5.38,5.38,5.38,5.38,100
2021-04-01 06:40:09,5.37,5.3701,5.37,5.3701,1000
2021-04-01 06:40:13,5.37,5.37,5.37,5.37,100
2021-04-01 06:40:16,5.37,5.37,5.37,5.37,200
2021-04-01 06:40:27,5.37,5.37,5.37,5.37,100
2021-04-01 06:40:29,5.37,5.37,5.37,5.37,851
2021-04-01 06:40:32,5.3685,5.37,5.3685,5.37,1290
2021-04-01 06:40:42,5.36,5.36,5.36,5.36,1210
2021-04-01 06:40:45,5.36,5.36,5.36,5.36,400
2021-04-01 06:40:46,5.36,5.36,5.36,5.36,795
2021-04-01 06:40:47,5.35,5.36,5.35,5.36,2229
2021-04-01 06:40:59,5.35,5.35,5.35,5.35,11372
2021-04-01 06:41:04,5.34,5.3401,5.21,5.225,39611
2021-04-01 06:41:05,5.24,5.26,5.24,5.26,1040
2021-04-01 06:41:07,5.22,5.22,5.22,5.22,746
2021-04-01 06:41:08,5.24,5.24,5.2201,5.2201,840
2021-04-01 06:41:09,5.2583,5.2583,5.2482,5.2482,1000
2021-04-01 06:41:10,5.26,5.26,5.26,5.26,9000
2021-04-01 06:41:11,5.23,5.26,5.23,5.24,1922
2021-04-01 06:41:13,5.2448,5.2448,5.2448,5.2448,166
2021-04-01 06:41:14,5.25,5.26,5.25,5.2597,2255
2021-04-01 06:41:15,5.24,5.26,5.24,5.26,2200
2021-04-01 06:41:16,5.2563,5.2563,5.2401,5.2401,1200
2021-04-01 06:41:18,5.24,5.25,5.24,5.25,644
2021-04-01 06:41:21,5.26,5.26,5.26,5.26,969
2021-04-01 06:41:22,5.2601,5.28,5.2601,5.28,2720
2021-04-01 06:41:25,5.264,5.28,5.26,5.28,2800
2021-04-01 06:41:26,5.2779,5.2797,5.2779,5.2797,200
2021-04-01 06:41:27,5.28,5.28,5.26,5.26,400
2021-04-01 06:41:28,5.28,5.28,5.28,5.28,120
2021-04-01 06:41:29,5.27,5.27,5.27,5.27,595
2021-04-01 06:41:31,5.28,5.28,5.26,5.26,501
2021-04-01 06:41:33,5.27,5.27,5.27,5.27,115
2021-04-01 06:41:34,5.2741,5.2741,5.2741,5.2741,190
2021-04-01 06:41:35,5.27,5.27,5.27,5.27,850
2021-04-01 06:41:39,5.2711,5.2711,5.2711,5.2711,100
2021-04-01 06:41:41,5.27,5.27,5.27,5.27,1020
2021-04-01 06:41:42,5.2799,5.2799,5.2799,5.2799,300
2021-04-01 06:41:43,5.275,5.275,5.275,5.275,100
2021-04-01 06:41:44,5.2701,5.2701,5.2701,5.2701,200
2021-04-01 06:41:46,5.27,5.2701,5.27,5.2701,1000
2021-04-01 06:41:47,5.27,5.27,5.27,5.27,164
2021-04-01 06:41:48,5.2619,5.2619,5.2619,5.2619,397
2021-04-01 06:41:49,5.26,5.28,5.26,5.28,900
2021-04-01 06:41:50,5.275,5.275,5.275,5.275,150
