Date,Open,High,Low,Close,Volume
2021-03-25 05:15:07,5.05,5.05,5.05,5.05,1267
2021-03-25 05:15:08,5.05,5.05,5.05,5.05,100
2021-03-25 05:15:10,5.0613,5.0613,5.06,5.06,710
2021-03-25 05:15:16,5.065,5.065,5.065,5.065,1001
2021-03-25 05:15:24,5.0691,5.0697,5.0691,5.0697,200
2021-03-25 05:15:26,5.0683,5.0683,5.0683,5.0683,100
2021-03-25 05:15:36,5.069,5.069,5.069,5.069,500
2021-03-25 05:15:39,5.065,5.065,5.065,5.065,500
2021-03-25 05:15:42,5.07,5.07,5.0695,5.0695,670
2021-03-25 05:15:43,5.06,5.07,5.06,5.07,200
2021-03-25 05:15:51,5.08,5.08,5.06,5.07,400
2021-03-25 05:15:58,5.08,5.08,5.08,5.08,100
2021-03-25 05:16:00,5.0605,5.07,5.06,5.07,730
2021-03-25 05:16:02,5.07,5.07,5.07,5.07,300
2021-03-25 05:16:03,5.0799,5.0799,5.073,5.073,3110
2021-03-25 05:16:07,5.07,5.07,5.07,5.07,1000
2021-03-25 05:16:14,5.0706,5.0706,5.0706,5.0706,739
2021-03-25 05:16:16,5.09,5.09,5.09,5.09,950
2021-03-25 05:16:17,5.0701,5.0701,5.0701,5.0701,206
2021-03-25 05:16:34,5.08,5.08,5.07,5.07,341
2021-03-25 05:16:36,5.07,5.07,5.07,5.07,2541
2021-03-25 05:16:37,5.07,5.07,5.07,5.07,100
2021-03-25 05:16:38,5.065,5.065,5.065,5.065,1000
2021-03-25 05:16:39,5.06,5.06,5.06,5.06,100
2021-03-25 05:16:40,5.06,5.06,5.06,5.06,100
2021-03-25 05:16:41,5.06,5.0601,5.05,5.05,12198
2021-03-25 05:16:43,5.05,5.05,5.05,5.05,200
2021-03-25 05:16:44,5.05,5.05,5.05,5.05,3348
2021-03-25 05:16:46,5.0405,5.0405,5.0405,5.0405,100
2021-03-25 05:16:47,5.03,5.0331,5.03,5.03,10220
2021-03-25 05:16:50,5.031,5.031,5.031,5.031,100
2021-03-25 05:16:51,5.035,5.035,5.035,5.035,100
2021-03-25 05:16:52,5.03,5.03,5.03,5.03,433
2021-03-25 05:16:53,5.03,5.03,5.025,5.025,600
2021-03-25 05:16:54,5.02,5.02,5,5.0001,4572
2021-03-25 05:16:55,5.015,5.015,5.015,5.015,100
2021-03-25 05:16:56,5,5.01,5,5.01,6035
2021-03-25 05:16:59,5.003,5.0091,5.003,5.0091,1362
2021-03-25 05:17:00,5,5,5,5,228
2021-03-25 05:17:02,5.01,5.01,5,5,7106
2021-03-25 05:17:03,4.9928,4.9928,4.9928,4.9928,100
2021-03-25 05:17:04,4.99,4.99,4.97,4.9703,3552
2021-03-25 05:17:05,4.98,4.98,4.976,4.976,910
2021-03-25 05:17:07,4.97,4.98,4.97,4.97,1000
2021-03-25 05:17:08,4.98,4.98,4.98,4.98,500
2021-03-25 05:17:10,4.97,4.97,4.97,4.97,600
2021-03-25 05:17:11,4.96,4.96,4.96,4.96,1366
2021-03-25 05:17:12,4.965,4.965,4.965,4.965,1000
2021-03-25 05:17:13,4.96,4.96,4.96,4.96,500
2021-03-25 05:17:14,4.967,4.967,4.967,4.967,180
2021-03-25 05:17:15,4.96,4.96,4.96,4.96,593
2021-03-25 05:17:16,4.97,4.97,4.9682,4.9682,900
2021-03-25 05:17:17,4.97,4.97,4.97,4.97,119
2021-03-25 05:17:21,4.9602,4.9602,4.9602,4.9602,1010
2021-03-25 05:17:23,4.96,4.96,4.96,4.96,105
2021-03-25 05:17:25,4.98,4.99,4.9799,4.99,1765
2021-03-25 05:17:30,4.98,4.98,4.98,4.98,100
2021-03-25 05:17:33,4.99,4.99,4.9898,4.9898,200
2021-03-25 05:17:35,4.99,4.99,4.9899,4.9899,400
2021-03-25 05:17:38,4.995,4.9993,4.995,4.9993,390
2021-03-25 05:17:41,4.995,4.995,4.995,4.995,100
2021-03-25 05:17:47,5,5,4.9999,5,2200
2021-03-25 05:17:50,4.99,4.99,4.99,4.99,115
2021-03-25 05:17:51,5,5,4.9995,4.9995,241
2021-03-25 05:17:52,5,5,5,5,850
2021-03-25 05:17:57,4.995,4.995,4.995,4.995,100
2021-03-25 05:17:59,4.9901,4.9901,4.9901,4.9901,1280
2021-03-25 05:18:01,4.99,4.995,4.99,4.995,200
2021-03-25 05:18:03,4.99,5,4.99,5,1800
2021-03-25 05:18:04,5,5,5,5,1060
2021-03-25 05:18:12,4.99,4.99,4.99,4.99,1748
2021-03-25 05:18:14,4.97,4.97,4.97,4.97,218
2021-03-25 05:18:16,4.96,4.97,4.96,4.96,5300
2021-03-25 05:18:18,4.974,4.974,4.974,4.974,300
2021-03-25 05:18:21,4.9753,4.9753,4.9753,4.9753,250
2021-03-25 05:18:24,4.97,4.97,4.97,4.97,200
2021-03-25 05:18:25,4.97,4.9702,4.97,4.9702,203
2021-03-25 05:18:27,4.97,4.97,4.97,4.97,100
2021-03-25 05:18:28,4.98,4.98,4.98,4.98,400
2021-03-25 05:18:29,4.97,4.97,4.96,4.96,293
2021-03-25 05:18:33,4.98,4.98,4.96,4.96,307
2021-03-25 05:18:35,4.97,4.97,4.97,4.97,500
2021-03-25 05:18:41,4.9755,4.9755,4.9755,4.9755,1000
2021-03-25 05:18:45,4.979,4.979,4.979,4.979,100
2021-03-25 05:18:47,4.979,4.979,4.979,4.979,100
2021-03-25 05:18:58,4.98,4.98,4.9795,4.9795,893
2021-03-25 05:19:11,4.99,4.99,4.99,4.99,300
2021-03-25 05:19:14,4.97,4.97,4.97,4.97,205
2021-03-25 05:19:17,4.96,4.96,4.96,4.96,525
2021-03-25 05:19:18,4.97,4.98,4.97,4.98,1332
2021-03-25 05:19:23,4.99,4.99,4.99,4.99,1099
2021-03-25 05:19:25,4.99,4.99,4.99,4.99,500
2021-03-25 05:19:26,4.99,4.99,4.99,4.99,400
2021-03-25 05:19:30,4.99,4.99,4.99,4.99,1028
2021-03-25 05:19:34,5,5,5,5,1721
2021-03-25 05:19:43,5.02,5.03,5.02,5.03,400
2021-03-25 05:19:44,5.04,5.04,5.04,5.04,450
2021-03-25 05:19:47,5.0001,5.0001,5.0001,5.0001,1000
2021-03-25 05:20:00,5.04,5.04,5.04,5.04,200
2021-03-25 05:20:02,5.025,5.025,5.025,5.025,100
2021-03-25 05:20:03,5.025,5.025,5.025,5.025,220
2021-03-25 05:20:08,5.025,5.025,5.025,5.025,150
2021-03-25 05:20:17,5.01,5.01,5.01,5.01,221
2021-03-25 05:20:19,5.0101,5.0101,5.0101,5.0101,100
2021-03-25 05:20:20,5.01,5.0104,4.98,5,9688
2021-03-25 05:20:23,5.005,5.01,5.005,5.01,200
2021-03-25 05:20:24,5.03,5.03,5.03,5.03,280
2021-03-25 05:20:30,4.9985,4.9985,4.9985,4.9985,106
2021-03-25 05:20:31,4.98,5.005,4.98,5.005,1100
2021-03-25 05:20:33,4.98,4.98,4.98,4.98,400
2021-03-25 05:20:41,5,5,5,5,211
2021-03-25 05:20:42,4.98,4.98,4.98,4.98,100
2021-03-25 05:20:44,4.99,4.99,4.99,4.99,503
2021-03-25 05:20:46,4.98,4.98,4.98,4.98,494
2021-03-25 05:21:01,4.98,4.98,4.98,4.98,200
2021-03-25 05:21:21,4.99,4.99,4.99,4.99,300
2021-03-25 05:21:34,4.9991,4.9991,4.9991,4.9991,105
2021-03-25 05:21:39,4.98,4.98,4.98,4.98,202
2021-03-25 05:21:50,4.99,4.99,4.99,4.99,500
2021-03-25 05:21:54,4.9801,4.9801,4.9801,4.9801,1000
2021-03-25 05:21:57,4.99,4.9994,4.99,4.994,2510
2021-03-25 05:22:04,5,5,5,5,528
2021-03-25 05:22:14,5.02,5.02,5.02,5.02,608
2021-03-25 05:22:17,5.02,5.02,5.02,5.02,187
2021-03-25 05:22:18,5.02,5.02,5.02,5.02,813
2021-03-25 05:22:21,5.01,5.01,5.01,5.01,200
2021-03-25 05:22:35,5.02,5.03,5.02,5.029,2608
2021-03-25 05:22:36,5.02,5.02,5.02,5.02,100
2021-03-25 05:22:42,5.0199,5.02,5.0199,5.02,1600
2021-03-25 05:22:44,5.0206,5.0206,5.02,5.02,410
2021-03-25 05:23:01,5.01,5.01,4.98,5,4251
2021-03-25 05:23:03,4.995,4.995,4.995,4.995,1000
2021-03-25 05:23:09,4.99,4.99,4.99,4.99,200
2021-03-25 05:23:13,5.005,5.005,5.005,5.005,200
2021-03-25 05:23:18,5.005,5.01,5.005,5.01,700
2021-03-25 05:23:23,5.007,5.007,5.007,5.007,500
2021-03-25 05:23:26,5.0049,5.0049,5.0049,5.0049,500
2021-03-25 05:23:30,4.99,4.9901,4.99,4.9901,6141
2021-03-25 05:23:33,4.99,4.99,4.99,4.99,1200
2021-03-25 05:23:40,4.99,4.99,4.99,4.99,1115
2021-03-25 05:23:44,4.99,4.99,4.99,4.99,500
2021-03-25 05:23:51,5,5.0002,4.98,4.98,1258
2021-03-25 05:24:00,4.98,4.98,4.98,4.98,175
2021-03-25 05:24:02,4.985,4.985,4.985,4.985,200
2021-03-25 05:24:11,4.98,4.98,4.98,4.98,100
2021-03-25 05:24:12,4.98,4.98,4.98,4.98,501
2021-03-25 05:24:21,4.995,4.995,4.995,4.995,300
2021-03-25 05:24:31,4.9805,4.9805,4.9801,4.9801,500
2021-03-25 05:24:37,4.99,4.99,4.99,4.99,377
2021-03-25 05:24:43,5,5,5,5,563
2021-03-25 05:24:48,4.99,4.9901,4.99,4.9901,957
2021-03-25 05:24:55,4.9999,4.9999,4.9999,4.9999,900
2021-03-25 05:24:58,4.98,4.98,4.98,4.98,500
2021-03-25 05:24:59,4.985,4.985,4.985,4.985,200
2021-03-25 05:25:00,4.9894,4.9894,4.9894,4.9894,250
2021-03-25 05:25:03,4.985,4.985,4.985,4.985,100
2021-03-25 05:25:10,4.99,4.99,4.99,4.99,100
2021-03-25 05:25:11,4.99,4.99,4.98,4.98,784
2021-03-25 05:25:19,4.98,4.98,4.98,4.98,382
2021-03-25 05:25:20,4.99,4.99,4.99,4.99,151
2021-03-25 05:25:21,4.99,4.99,4.99,4.99,100
2021-03-25 05:25:25,4.9992,5,4.9992,5,2051
2021-03-25 05:25:35,4.9996,5,4.9996,5,4957
2021-03-25 05:25:36,4.9999,4.9999,4.9999,4.9999,5000
2021-03-25 05:25:38,4.9999,4.9999,4.9999,4.9999,200
2021-03-25 05:25:39,5,5,4.995,4.995,1100
2021-03-25 05:25:40,5,5.0099,5,5,500
2021-03-25 05:25:41,5.0099,5.0099,5.0099,5.0099,100
2021-03-25 05:25:44,5,5,5,5,100
2021-03-25 05:25:45,5.0099,5.0099,5.0099,5.0099,1000
2021-03-25 05:25:47,5,5.0099,5,5.0099,410
2021-03-25 05:25:48,5,5,5,5,100
2021-03-25 05:25:50,5.0099,5.0099,5,5,200
2021-03-25 05:25:51,5.0099,5.0099,5,5,200
2021-03-25 05:26:04,5.01,5.01,5.01,5.01,411
2021-03-25 05:26:09,5.015,5.03,5.015,5.03,3671
2021-03-25 05:26:10,5.03,5.03,5.029,5.03,4000
2021-03-25 05:26:15,5.02,5.02,5.02,5.02,1020
2021-03-25 05:26:17,5.0299,5.0299,5.0299,5.0299,150
2021-03-25 05:26:19,5.025,5.025,5.025,5.025,1000
2021-03-25 05:26:20,5.025,5.025,5.025,5.025,500
2021-03-25 05:26:21,5.0201,5.0201,5.0201,5.0201,1003
2021-03-25 05:26:25,5.0294,5.0294,5.0294,5.0294,230
2021-03-25 05:26:26,5.03,5.03,5.025,5.03,4250
2021-03-25 05:26:33,5.03,5.03,5.03,5.03,218
2021-03-25 05:26:34,5.023,5.023,5.023,5.023,1111
2021-03-25 05:26:39,5.03,5.03,5.025,5.025,600
2021-03-25 05:26:43,5.0212,5.0212,5.0212,5.0212,350
2021-03-25 05:26:47,5.023,5.03,5.023,5.03,540
2021-03-25 05:26:59,5.025,5.025,5.025,5.025,119
2021-03-25 05:27:11,5.02,5.02,5.02,5.02,500
2021-03-25 05:27:13,5.0209,5.0209,5.0209,5.0209,295
2021-03-25 05:27:14,5.03,5.03,5.03,5.03,100
2021-03-25 05:27:16,5.0285,5.0285,5.0285,5.0285,100
2021-03-25 05:27:23,5.0292,5.0292,5.0292,5.0292,700
2021-03-25 05:27:26,5.03,5.03,5.0299,5.0299,13721
2021-03-25 05:27:28,5.04,5.05,5.0399,5.05,3004
2021-03-25 05:27:29,5.04,5.04,5.04,5.04,2000
2021-03-25 05:27:30,5.045,5.05,5.045,5.0499,6868
2021-03-25 05:27:32,5.08,5.08,5.066,5.066,2325
2021-03-25 05:27:33,5.08,5.08,5.08,5.08,100
2021-03-25 05:27:34,5.0619,5.08,5.0619,5.0799,2150
2021-03-25 05:27:37,5.09,5.09,5.09,5.09,1125
2021-03-25 05:27:40,5.095,5.11,5.095,5.11,5623
2021-03-25 05:27:41,5.09,5.1,5.09,5.0935,5775
2021-03-25 05:27:42,5.11,5.11,5.11,5.11,600
2021-03-25 05:27:43,5.1,5.1,5.1,5.1,1000
2021-03-25 05:27:44,5.11,5.11,5.11,5.11,3537
2021-03-25 05:27:45,5.12,5.12,5.11,5.1101,4951
2021-03-25 05:27:48,5.115,5.115,5.11,5.115,2200
2021-03-25 05:27:50,5.1,5.11,5.09,5.11,2507
2021-03-25 05:27:52,5.1013,5.1013,5.1013,5.1013,503
2021-03-25 05:27:53,5.11,5.11,5.1065,5.1065,2002
2021-03-25 05:27:54,5.11,5.11,5.1,5.1099,1296
2021-03-25 05:27:58,5.11,5.11,5.11,5.11,515
2021-03-25 05:28:01,5.1093,5.1093,5.1093,5.1093,1200
2021-03-25 05:28:02,5.11,5.11,5.11,5.11,853
2021-03-25 05:28:03,5.11,5.11,5.11,5.11,100
2021-03-25 05:28:04,5.1,5.1,5.0912,5.0912,2630
2021-03-25 05:28:05,5.104,5.13,5.104,5.1156,10209
2021-03-25 05:28:06,5.1135,5.13,5.1135,5.1187,1720
2021-03-25 05:28:07,5.11,5.1199,5.11,5.1199,2400
2021-03-25 05:28:08,5.11,5.12,5.11,5.11,5100
2021-03-25 05:28:09,5.1217,5.1217,5.1217,5.1217,104
2021-03-25 05:28:10,5.127,5.129,5.125,5.129,500
2021-03-25 05:28:11,5.12,5.1297,5.12,5.12,2097
2021-03-25 05:28:13,5.13,5.13,5.115,5.115,2937
2021-03-25 05:28:14,5.1111,5.1111,5.1111,5.1111,400
2021-03-25 05:28:17,5.1,5.105,5.1,5.105,510
2021-03-25 05:28:20,5.1189,5.1189,5.1,5.1,461
2021-03-25 05:28:24,5.11,5.11,5.11,5.11,1000
2021-03-25 05:28:25,5.11,5.11,5.11,5.11,1000
2021-03-25 05:28:26,5.114,5.1185,5.11,5.1105,1902
2021-03-25 05:28:27,5.1,5.1187,5.1,5.1187,1200
2021-03-25 05:28:28,5.11,5.11,5.11,5.11,250
2021-03-25 05:28:29,5.11,5.14,5.11,5.12,10000
2021-03-25 05:28:34,5.125,5.125,5.1201,5.1201,3000
2021-03-25 05:28:37,5.125,5.125,5.12,5.12,600
2021-03-25 05:28:38,5.121,5.1284,5.121,5.1284,709
2021-03-25 05:28:39,5.13,5.18,5.13,5.155,33457
2021-03-25 05:28:40,5.17,5.18,5.1301,5.1301,2500
2021-03-25 05:28:41,5.18,5.18,5.16,5.16,364
2021-03-25 05:28:42,5.166,5.1799,5.16,5.171,2400
2021-03-25 05:28:43,5.18,5.18,5.179,5.179,745
2021-03-25 05:28:44,5.16,5.1791,5.16,5.179,2600
2021-03-25 05:28:45,5.16,5.18,5.16,5.18,5891
2021-03-25 05:28:46,5.18,5.2,5.18,5.2,11770
2021-03-25 05:28:47,5.175,5.1856,5.175,5.1856,613
2021-03-25 05:28:48,5.185,5.2,5.15,5.2,2080
2021-03-25 05:28:49,5.19,5.2,5.1899,5.2,1110
2021-03-25 05:28:50,5.18,5.2,5.18,5.2,2727
2021-03-25 05:28:51,5.18,5.1804,5.18,5.1804,2605
2021-03-25 05:28:52,5.18,5.18,5.1636,5.175,453
2021-03-25 05:28:53,5.16,5.175,5.16,5.175,550
2021-03-25 05:28:54,5.16,5.161,5.16,5.161,505
2021-03-25 05:28:55,5.175,5.18,5.175,5.18,601
2021-03-25 05:28:56,5.19,5.2,5.19,5.19,3150
2021-03-25 05:28:57,5.2,5.2,5.16,5.16,731
2021-03-25 05:28:58,5.17,5.17,5.14,5.14,2951
2021-03-25 05:28:59,5.15,5.2,5.15,5.1794,5000
2021-03-25 05:29:00,5.18,5.2,5.17,5.17,1450
2021-03-25 05:29:01,5.1869,5.1869,5.1869,5.1869,351
2021-03-25 05:29:02,5.1632,5.1632,5.1632,5.1632,501
2021-03-25 05:29:03,5.19,5.19,5.1894,5.1894,1200
2021-03-25 05:29:04,5.175,5.175,5.175,5.175,1000
2021-03-25 05:29:05,5.1899,5.1899,5.1601,5.1601,4000
2021-03-25 05:29:07,5.1617,5.1617,5.1617,5.1617,1000
2021-03-25 05:29:09,5.175,5.175,5.175,5.175,510
2021-03-25 05:29:10,5.175,5.175,5.175,5.175,224
2021-03-25 05:29:11,5.161,5.161,5.161,5.161,100
2021-03-25 05:29:12,5.185,5.185,5.161,5.161,350
2021-03-25 05:29:13,5.17,5.17,5.17,5.17,150
2021-03-25 05:29:15,5.176,5.176,5.17,5.173,3690
2021-03-25 05:29:17,5.1706,5.18,5.1706,5.18,961
2021-03-25 05:29:19,5.18,5.19,5.18,5.18,2817
2021-03-25 05:29:20,5.185,5.186,5.185,5.186,1211
2021-03-25 05:29:21,5.19,5.19,5.19,5.19,1986
2021-03-25 05:29:22,5.1999,5.1999,5.1999,5.1999,300
2021-03-25 05:29:23,5.1999,5.1999,5.1999,5.1999,1030
2021-03-25 05:29:24,5.2,5.2,5.19,5.19,2130
2021-03-25 05:29:25,5.19,5.198,5.19,5.198,453
2021-03-25 05:29:26,5.195,5.195,5.195,5.195,1025
2021-03-25 05:29:28,5.2,5.2,5.1945,5.1945,324
2021-03-25 05:29:29,5.19,5.19,5.19,5.19,700
2021-03-25 05:29:30,5.1909,5.1909,5.1909,5.1909,555
2021-03-25 05:29:32,5.19,5.19,5.19,5.19,1315
2021-03-25 05:29:33,5.19,5.1911,5.19,5.1911,450
2021-03-25 05:29:34,5.1933,5.1933,5.18,5.18,3688
2021-03-25 05:29:37,5.2,5.2,5.2,5.2,511
2021-03-25 05:29:38,5.19,5.19,5.1825,5.1825,400
2021-03-25 05:29:39,5.18,5.18,5.18,5.18,300
2021-03-25 05:29:40,5.18,5.194,5.15,5.15,8923
2021-03-25 05:29:42,5.18,5.18,5.1702,5.18,1100
2021-03-25 05:29:43,5.165,5.165,5.165,5.165,234
2021-03-25 05:29:45,5.165,5.165,5.15,5.1598,6550
2021-03-25 05:29:46,5.1517,5.1517,5.1517,5.1517,303
2021-03-25 05:29:47,5.151,5.1583,5.15,5.1583,1200
2021-03-25 05:29:51,5.16,5.17,5.16,5.1699,772
2021-03-25 05:29:54,5.18,5.1899,5.1798,5.1899,5457
2021-03-25 05:29:55,5.17,5.17,5.17,5.17,401
2021-03-25 05:29:56,5.171,5.171,5.171,5.171,451
2021-03-25 05:29:57,5.17,5.19,5.17,5.19,2965
2021-03-25 05:29:58,5.19,5.19,5.19,5.19,110
2021-03-25 05:29:59,5.199,5.23,5.199,5.22,20680
2021-03-25 05:30:00,5.23,5.23,5.22,5.22,12825
2021-03-25 05:30:01,5.2299,5.23,5.22,5.23,1725
2021-03-25 05:30:02,5.22,5.22,5.21,5.21,3080
2021-03-25 05:30:03,5.2291,5.2291,5.2291,5.2291,1000
2021-03-25 05:30:04,5.22,5.23,5.21,5.23,1681
2021-03-25 05:30:05,5.2283,5.23,5.21,5.23,1229
2021-03-25 05:30:06,5.21,5.21,5.21,5.21,103
2021-03-25 05:30:07,5.2295,5.2295,5.2295,5.2295,2879
2021-03-25 05:30:08,5.23,5.23,5.23,5.23,393
2021-03-25 05:30:10,5.23,5.23,5.23,5.23,1170
2021-03-25 05:30:11,5.2291,5.2291,5.22,5.22,3022
2021-03-25 05:30:12,5.2155,5.2202,5.215,5.2202,2743
2021-03-25 05:30:13,5.215,5.2199,5.21,5.21,3276
2021-03-25 05:30:14,5.21,5.2117,5.21,5.2117,401
2021-03-25 05:30:15,5.2199,5.2199,5.2199,5.2199,507
2021-03-25 05:30:16,5.2155,5.2155,5.21,5.21,4000
2021-03-25 05:30:17,5.215,5.22,5.215,5.22,920
2021-03-25 05:30:18,5.22,5.2202,5.21,5.21,4720
2021-03-25 05:30:19,5.215,5.215,5.19,5.19,7944
2021-03-25 05:30:20,5.2195,5.2195,5.205,5.205,1200
2021-03-25 05:30:21,5.205,5.205,5.205,5.205,350
2021-03-25 05:30:22,5.2,5.2,5.2,5.2,100
2021-03-25 05:30:23,5.19,5.19,5.19,5.19,200
2021-03-25 05:30:25,5.19,5.2,5.19,5.19,375
2021-03-25 05:30:28,5.1901,5.1901,5.1901,5.1901,301
2021-03-25 05:30:29,5.2,5.2,5.2,5.2,100
2021-03-25 05:30:31,5.19,5.19,5.19,5.19,101
2021-03-25 05:30:32,5.1901,5.2017,5.19,5.2017,10072
2021-03-25 05:30:33,5.1999,5.1999,5.181,5.181,15309
2021-03-25 05:30:34,5.19,5.19,5.19,5.19,282
2021-03-25 05:30:37,5.17,5.17,5.15,5.15,5539
2021-03-25 05:30:38,5.19,5.19,5.15,5.1503,3140
2021-03-25 05:30:39,5.1899,5.1899,5.1872,5.1872,1650
2021-03-25 05:30:40,5.189,5.2,5.169,5.1701,9694
2021-03-25 05:30:41,5.17,5.1735,5.17,5.17,1174
2021-03-25 05:30:45,5.1899,5.1916,5.1899,5.19,2290
2021-03-25 05:30:46,5.19,5.19,5.18,5.18,1238
2021-03-25 05:30:47,5.19,5.19,5.18,5.1804,2063
2021-03-25 05:30:51,5.18,5.1835,5.18,5.18,600
2021-03-25 05:30:52,5.1905,5.1905,5.19,5.19,2955
2021-03-25 05:30:54,5.18,5.1805,5.18,5.1805,7407
2021-03-25 05:30:55,5.1899,5.1899,5.1899,5.1899,200
2021-03-25 05:30:56,5.18,5.18,5.1722,5.1722,600
2021-03-25 05:30:57,5.175,5.175,5.175,5.175,250
2021-03-25 05:31:04,5.17,5.17,5.16,5.16,1521
2021-03-25 05:31:05,5.1505,5.16,5.1,5.12,13896
2021-03-25 05:31:06,5.1,5.12,5.1,5.1,3023
2021-03-25 05:31:07,5.1,5.12,5.1,5.1,3751
2021-03-25 05:31:09,5.11,5.111,5.11,5.11,3000
2021-03-25 05:31:10,5.115,5.1198,5.1,5.1198,3982
2021-03-25 05:31:11,5.13,5.13,5.12,5.1265,2018
2021-03-25 05:31:12,5.12,5.15,5.12,5.12,4000
2021-03-25 05:31:13,5.1264,5.1264,5.1264,5.1264,540
2021-03-25 05:31:14,5.1481,5.1481,5.1481,5.1481,325
2021-03-25 05:31:15,5.15,5.2,5.15,5.185,8331
2021-03-25 05:31:16,5.185,5.185,5.185,5.185,1400
2021-03-25 05:31:17,5.178,5.178,5.178,5.178,114
2021-03-25 05:31:22,5.186,5.186,5.186,5.186,121
2021-03-25 05:31:23,5.18,5.18,5.18,5.18,100
2021-03-25 05:31:24,5.18,5.18,5.14,5.16,4226
2021-03-25 05:31:26,5.145,5.145,5.13,5.145,1249
2021-03-25 05:31:27,5.15,5.16,5.15,5.16,500
2021-03-25 05:31:29,5.153,5.153,5.153,5.153,1000
2021-03-25 05:31:30,5.155,5.155,5.15,5.1501,1629
2021-03-25 05:31:31,5.15,5.15,5.1417,5.1417,200
2021-03-25 05:31:33,5.1481,5.15,5.1481,5.15,313
2021-03-25 05:31:36,5.15,5.15,5.15,5.15,288
2021-03-25 05:31:39,5.155,5.155,5.15,5.15,400
2021-03-25 05:31:40,5.155,5.16,5.15,5.15,2581
2021-03-25 05:31:42,5.155,5.16,5.15,5.15,3786
2021-03-25 05:31:45,5.15,5.15,5.15,5.15,1035
2021-03-25 05:31:46,5.16,5.17,5.1577,5.17,600
2021-03-25 05:31:48,5.17,5.17,5.17,5.17,650
2021-03-25 05:31:50,5.18,5.19,5.18,5.19,2130
2021-03-25 05:31:52,5.17,5.17,5.17,5.17,100
2021-03-25 05:31:53,5.18,5.18,5.18,5.18,110
2021-03-25 05:31:54,5.19,5.19,5.19,5.19,10053
2021-03-25 05:31:55,5.1799,5.1799,5.1799,5.1799,1200
2021-03-25 05:31:58,5.18,5.18,5.18,5.18,136
2021-03-25 05:32:00,5.1799,5.1799,5.16,5.16,600
2021-03-25 05:32:03,5.18,5.18,5.18,5.18,100
2021-03-25 05:32:05,5.16,5.16,5.16,5.16,200
2021-03-25 05:32:09,5.17,5.1717,5.17,5.1717,1604
2021-03-25 05:32:13,5.18,5.19,5.1799,5.18,8315
2021-03-25 05:32:14,5.2,5.2,5.1982,5.1998,4000
2021-03-25 05:32:15,5.2,5.22,5.19,5.19,22682
2021-03-25 05:32:16,5.205,5.22,5.205,5.22,625
2021-03-25 05:32:17,5.21,5.21,5.21,5.21,300
2021-03-25 05:32:18,5.21,5.22,5.21,5.22,7208
2021-03-25 05:32:19,5.2101,5.22,5.2101,5.22,401
2021-03-25 05:32:20,5.225,5.25,5.225,5.25,42450
2021-03-25 05:32:21,5.255,5.27,5.243,5.27,15890
2021-03-25 05:32:22,5.2596,5.29,5.2596,5.27,15128
2021-03-25 05:32:23,5.29,5.29,5.27,5.29,2692
2021-03-25 05:32:24,5.295,5.3,5.285,5.2923,12099
2021-03-25 05:32:25,5.2848,5.3,5.2701,5.3,3820
2021-03-25 05:32:26,5.297,5.297,5.29,5.2903,1305
2021-03-25 05:32:27,5.295,5.296,5.29,5.296,4621
2021-03-25 05:32:28,5.295,5.32,5.295,5.31,11333
2021-03-25 05:32:29,5.3,5.31,5.3,5.31,2485
2021-03-25 05:32:30,5.32,5.33,5.3165,5.325,7235
2021-03-25 05:32:31,5.34,5.35,5.325,5.34,18155
2021-03-25 05:32:32,5.34,5.35,5.33,5.34,8298
2021-03-25 05:32:33,5.34,5.345,5.32,5.345,8036
2021-03-25 05:32:34,5.34,5.35,5.32,5.33,16755
2021-03-25 05:32:35,5.33,5.33,5.32,5.32,1821
2021-03-25 05:32:36,5.3127,5.32,5.311,5.32,2316
2021-03-25 05:32:37,5.32,5.32,5.3,5.31,1460
2021-03-25 05:32:38,5.3,5.34,5.3,5.3,1600
2021-03-25 05:32:39,5.34,5.34,5.3,5.31,907
2021-03-25 05:32:40,5.31,5.329,5.31,5.315,2200
2021-03-25 05:32:41,5.32,5.32,5.31,5.31,367
2021-03-25 05:32:42,5.311,5.313,5.31,5.313,1340
2021-03-25 05:32:43,5.31,5.32,5.31,5.32,3695
2021-03-25 05:32:44,5.3299,5.35,5.3201,5.344,13032
2021-03-25 05:32:45,5.34,5.34,5.34,5.34,1100
2021-03-25 05:32:46,5.34,5.35,5.34,5.34,3730
2021-03-25 05:32:47,5.345,5.345,5.34,5.34,250
2021-03-25 05:32:48,5.345,5.345,5.34,5.3415,1007
2021-03-25 05:32:49,5.3496,5.3499,5.335,5.3499,2521
2021-03-25 05:32:50,5.3496,5.35,5.3496,5.3499,1901
2021-03-25 05:32:51,5.345,5.35,5.34,5.3401,5666
2021-03-25 05:32:52,5.35,5.355,5.3499,5.3502,5462
2021-03-25 05:32:53,5.35,5.353,5.33,5.33,10327
2021-03-25 05:32:54,5.3499,5.3499,5.33,5.34,4606
2021-03-25 05:32:55,5.33,5.3301,5.33,5.3301,325
2021-03-25 05:32:56,5.33,5.33,5.31,5.315,6256
2021-03-25 05:32:57,5.315,5.34,5.3,5.3398,8408
2021-03-25 05:32:58,5.347,5.347,5.331,5.331,1650
2021-03-25 05:32:59,5.3487,5.3487,5.32,5.32,3167
2021-03-25 05:33:00,5.31,5.31,5.31,5.31,500
