Date,Open,High,Low,Close,Volume
2021-03-22 05:08:51,1.9805,1.9805,1.9805,1.9805,1903
2021-03-22 05:08:52,1.986,1.986,1.986,1.986,1000
2021-03-22 05:09:05,1.985,1.99,1.985,1.99,25729
2021-03-22 05:09:15,1.985,1.985,1.985,1.985,440
2021-03-22 05:09:21,1.99,2,1.985,2,26626
2021-03-22 05:09:23,1.9907,1.9907,1.9907,1.9907,168
2021-03-22 05:09:24,1.9946,1.9946,1.9946,1.9946,250
2021-03-22 05:09:37,1.9901,1.9901,1.9901,1.9901,1003
2021-03-22 05:09:45,1.9904,1.9904,1.9904,1.9904,703
2021-03-22 05:09:54,1.995,1.995,1.995,1.995,100
2021-03-22 05:09:57,1.999,1.999,1.999,1.999,305
2021-03-22 05:10:04,1.99,1.99,1.99,1.99,232
2021-03-22 05:10:17,1.995,1.995,1.995,1.995,1005
2021-03-22 05:10:22,1.9932,1.9932,1.9932,1.9932,200
2021-03-22 05:10:28,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 05:10:38,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 05:10:42,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 05:10:43,1.9938,1.9938,1.99,1.99,1066
2021-03-22 05:10:56,1.995,1.995,1.995,1.995,200
2021-03-22 05:11:12,1.9901,1.9901,1.9901,1.9901,500
2021-03-22 05:11:14,1.9921,1.9921,1.9921,1.9921,799
2021-03-22 05:11:15,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 05:11:18,1.9907,1.9907,1.9907,1.9907,350
2021-03-22 05:11:22,1.995,1.995,1.995,1.995,200
2021-03-22 05:11:32,1.9991,1.9991,1.9991,1.9991,250
2021-03-22 05:11:38,2,2,1.995,2,1041
2021-03-22 05:11:41,2,2,1.9973,2,500
2021-03-22 05:11:50,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 05:11:51,1.9999,1.9999,1.9999,1.9999,1005
2021-03-22 05:11:54,1.9901,1.9901,1.9901,1.9901,210
2021-03-22 05:11:58,1.9999,1.9999,1.9999,1.9999,228
2021-03-22 05:12:00,1.99,1.99,1.99,1.99,150
2021-03-22 05:12:02,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 05:12:07,1.999,1.999,1.999,1.999,200
2021-03-22 05:12:26,1.9901,1.9901,1.9901,1.9901,100
2021-03-22 05:12:28,1.995,1.995,1.995,1.995,200
2021-03-22 05:12:40,1.9981,1.9981,1.9981,1.9981,175
2021-03-22 05:12:48,2,2,2,2,1722
2021-03-22 05:12:50,1.99,1.99,1.99,1.99,210
2021-03-22 05:12:52,1.9901,1.9901,1.9901,1.9901,210
2021-03-22 05:12:58,1.995,1.995,1.995,1.995,200
2021-03-22 05:13:06,2,2,2,2,204
2021-03-22 05:13:18,2,2,2,2,400
2021-03-22 05:13:29,1.99,1.995,1.99,1.992,7000
2021-03-22 05:13:31,2,2,2,2,100
2021-03-22 05:14:23,1.9999,1.9999,1.9999,1.9999,312
2021-03-22 05:14:26,1.9981,1.9981,1.9981,1.9981,151
2021-03-22 05:14:38,2,2,2,2,395
2021-03-22 05:14:42,1.999,1.999,1.999,1.999,1000
2021-03-22 05:15:13,1.9999,1.9999,1.9999,1.9999,250
2021-03-22 05:15:24,1.9901,1.9901,1.9901,1.9901,124
2021-03-22 05:15:26,1.9901,1.9901,1.9901,1.9901,102
2021-03-22 05:15:30,1.9901,1.9901,1.9901,1.9901,210
2021-03-22 05:15:31,1.9966,2,1.995,2,17403
2021-03-22 05:15:44,2,2,2,2,2335
2021-03-22 05:15:46,1.995,1.995,1.995,1.995,300
2021-03-22 05:15:48,2,2,1.9982,2,5197
2021-03-22 05:15:57,2.01,2.01,2.01,2.01,250
2021-03-22 05:15:59,2.0059,2.0059,2.0059,2.0059,300
2021-03-22 05:16:03,2.01,2.01,2.01,2.01,3868
2021-03-22 05:16:10,2.005,2.005,2.0006,2.0006,2800
2021-03-22 05:16:12,2,2,2,2,134
2021-03-22 05:16:17,2.005,2.005,2.005,2.005,350
2021-03-22 05:16:25,2.001,2.001,2.001,2.001,1000
2021-03-22 05:16:31,2.0001,2.0001,2.0001,2.0001,200
2021-03-22 05:16:46,2.001,2.001,2.001,2.001,1000
2021-03-22 05:16:48,2,2,2,2,1039
2021-03-22 05:16:52,2.005,2.005,2.005,2.005,100
2021-03-22 05:17:09,2.005,2.005,2.005,2.005,150
2021-03-22 05:17:12,2.01,2.01,2.01,2.01,100
2021-03-22 05:17:14,2.0009,2.0009,2.0009,2.0009,1000
2021-03-22 05:17:30,2.005,2.005,2.005,2.005,120
2021-03-22 05:17:32,2.0082,2.0082,2.0082,2.0082,160
2021-03-22 05:17:36,2.0081,2.0081,2.0081,2.0081,128
2021-03-22 05:17:43,2.01,2.01,2.01,2.01,100
2021-03-22 05:17:49,2.0017,2.0017,2.0017,2.0017,120
2021-03-22 05:18:46,2,2,2,2,103
2021-03-22 05:18:48,2.005,2.005,2.005,2.005,150
2021-03-22 05:19:06,2,2,2,2,10034
2021-03-22 05:19:10,2.01,2.01,2.01,2.01,100
2021-03-22 05:19:27,2.0089,2.0089,2.0089,2.0089,1000
2021-03-22 05:19:50,2.01,2.01,2.01,2.01,1000
2021-03-22 05:19:58,2.0099,2.0099,2.0099,2.0099,2550
2021-03-22 05:20:03,2.01,2.01,2.01,2.01,150
2021-03-22 05:20:21,2.005,2.005,2.005,2.005,1000
2021-03-22 05:20:29,2.01,2.01,2.01,2.01,500
2021-03-22 05:20:39,2,2,2,2,200
2021-03-22 05:20:54,2.005,2.005,2.005,2.005,400
2021-03-22 05:20:57,2.0091,2.0091,2.0091,2.0091,169
2021-03-22 05:21:06,2.01,2.01,2.01,2.01,500
2021-03-22 05:21:13,2.0095,2.01,2.0095,2.01,1783
2021-03-22 05:21:20,2.01,2.01,2.0073,2.01,500
2021-03-22 05:21:26,2.0073,2.01,2.0073,2.01,962
2021-03-22 05:21:28,2.01,2.01,2.01,2.01,5000
2021-03-22 05:21:30,2.01,2.01,2.01,2.01,3638
2021-03-22 05:21:36,2.01,2.01,2.01,2.01,500
2021-03-22 05:21:40,2.01,2.01,2.0001,2.0001,838
2021-03-22 05:21:51,2.01,2.01,2.01,2.01,500
2021-03-22 05:22:11,2.0099,2.0099,2.0099,2.0099,256
2021-03-22 05:22:19,2.005,2.005,2.0045,2.0045,3000
2021-03-22 05:22:20,2.005,2.005,2.005,2.005,510
2021-03-22 05:22:38,2.01,2.01,2.01,2.01,100
2021-03-22 05:23:23,2.0046,2.0046,2.0046,2.0046,275
2021-03-22 05:23:34,2.0089,2.0089,2.0089,2.0089,300
2021-03-22 05:23:51,2.0089,2.0089,2.0089,2.0089,250
2021-03-22 05:23:58,2,2.0099,2,2.0099,543
2021-03-22 05:24:00,2.005,2.005,2.005,2.005,1000
2021-03-22 05:24:02,2.005,2.005,2.005,2.005,150
2021-03-22 05:24:19,2.0087,2.0087,2.0087,2.0087,500
2021-03-22 05:24:22,2.01,2.01,2.01,2.01,1000
2021-03-22 05:24:42,2,2,2,2,134
2021-03-22 05:24:51,2.0048,2.0048,2.0048,2.0048,410
2021-03-22 05:25:01,2.005,2.005,2,2,886
2021-03-22 05:25:03,2.0054,2.0054,2.0054,2.0054,100
2021-03-22 05:25:05,2.002,2.002,2.002,2.002,523
2021-03-22 05:25:06,2,2,2,2,445
2021-03-22 05:25:11,2.001,2.001,2.001,2.001,3902
2021-03-22 05:25:22,2.0099,2.0099,2.0099,2.0099,500
2021-03-22 05:25:26,2.005,2.005,2.005,2.005,500
2021-03-22 05:25:36,2.01,2.01,2.01,2.01,3000
2021-03-22 05:25:42,2.005,2.005,2.005,2.005,164
2021-03-22 05:25:59,2.01,2.01,2.01,2.01,100
2021-03-22 05:26:09,2,2,2,2,225
2021-03-22 05:26:26,2.0001,2.0001,2,2,1126
2021-03-22 05:26:34,2,2,2,2,220
2021-03-22 05:27:11,2,2,2,2,330
2021-03-22 05:27:32,2,2,2,2,974
2021-03-22 05:27:33,2.0099,2.0099,2.0099,2.0099,156
2021-03-22 05:27:49,2,2,2,2,500
2021-03-22 05:27:50,2,2,2,2,2669
2021-03-22 05:27:52,2,2,2,2,101
2021-03-22 05:28:10,1.99,1.99,1.98,1.98,4133
2021-03-22 05:28:11,1.985,1.985,1.985,1.985,250
2021-03-22 05:28:15,1.98,1.98,1.98,1.98,1000
2021-03-22 05:28:21,1.9806,1.9806,1.9806,1.9806,1800
2021-03-22 05:28:32,1.98,1.98,1.98,1.98,3050
2021-03-22 05:28:47,1.9801,1.9801,1.9801,1.9801,150
2021-03-22 05:29:07,1.99,1.99,1.99,1.99,223
2021-03-22 05:29:08,1.99,1.99,1.985,1.985,2554
2021-03-22 05:29:11,1.99,1.99,1.99,1.99,111
2021-03-22 05:29:23,1.99,1.99,1.99,1.99,254
2021-03-22 05:29:25,1.99,1.99,1.9877,1.9877,502
2021-03-22 05:29:35,1.99,1.99,1.99,1.99,2500
2021-03-22 05:29:37,1.98,1.98,1.98,1.98,499
2021-03-22 05:29:39,1.99,1.99,1.9897,1.9897,4000
2021-03-22 05:29:40,1.99,1.99,1.99,1.99,348
2021-03-22 05:29:55,1.99,1.99,1.99,1.99,406
2021-03-22 05:30:01,1.99,1.99,1.9897,1.9897,3204
2021-03-22 05:30:09,1.99,1.99,1.9899,1.9899,3519
2021-03-22 05:30:13,1.985,1.985,1.985,1.985,301
2021-03-22 05:30:18,1.99,1.99,1.99,1.99,225
2021-03-22 05:30:26,1.9801,1.9801,1.9801,1.9801,500
2021-03-22 05:30:31,1.9801,1.9801,1.9801,1.9801,210
2021-03-22 05:30:36,1.98,1.98,1.98,1.98,3011
2021-03-22 05:30:42,1.99,1.99,1.9897,1.9897,1480
2021-03-22 05:30:44,1.983,1.983,1.983,1.983,100
2021-03-22 05:30:48,1.99,1.99,1.9885,1.9885,1000
2021-03-22 05:30:50,1.9878,1.9878,1.9878,1.9878,100
2021-03-22 05:30:51,1.99,1.99,1.9897,1.99,1896
2021-03-22 05:30:57,1.99,1.99,1.9898,1.9898,2005
2021-03-22 05:31:11,1.99,1.99,1.99,1.99,100
2021-03-22 05:31:12,1.99,1.99,1.9897,1.9897,6000
2021-03-22 05:31:13,1.99,1.99,1.9895,1.99,1263
2021-03-22 05:31:19,1.99,2,1.99,2,21753
2021-03-22 05:31:32,2,2,1.99,2,2000
2021-03-22 05:31:59,1.995,1.995,1.995,1.995,199
2021-03-22 05:32:03,2,2,2,2,1150
2021-03-22 05:32:06,1.995,1.995,1.995,1.995,5000
2021-03-22 05:32:21,1.99,1.99,1.99,1.99,305
2021-03-22 05:32:26,1.9917,1.9917,1.9917,1.9917,200
2021-03-22 05:32:43,1.9943,1.9943,1.9943,1.9943,153
2021-03-22 05:32:46,2,2,2,2,100
2021-03-22 05:32:58,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 05:32:59,2,2,2,2,481
2021-03-22 05:33:02,2.0031,2.0031,2.0031,2.0031,329
2021-03-22 05:33:03,2.0001,2.0001,2.0001,2.0001,600
2021-03-22 05:33:08,2.005,2.005,2.005,2.005,605
2021-03-22 05:33:12,2,2,2,2,446
2021-03-22 05:33:16,2,2,2,2,799
2021-03-22 05:33:18,1.9901,1.9901,1.9901,1.9901,408
2021-03-22 05:33:22,2,2,1.99,1.99,2500
2021-03-22 05:33:32,2.005,2.005,2.005,2.005,500
2021-03-22 05:33:42,2.007,2.007,2,2,1078
2021-03-22 05:33:43,2,2,2,2,1006
2021-03-22 05:34:03,2,2,2,2,873
2021-03-22 05:34:16,1.9901,1.9901,1.9901,1.9901,1050
2021-03-22 05:34:29,1.995,1.995,1.995,1.995,500
2021-03-22 05:34:42,1.9977,2,1.9977,2,200
2021-03-22 05:34:55,1.9901,1.9901,1.9901,1.9901,1000
2021-03-22 05:35:00,1.9916,1.9916,1.9916,1.9916,150
2021-03-22 05:35:05,2,2,1.9995,2,668
2021-03-22 05:35:08,2.01,2.01,2,2,2958
2021-03-22 05:35:12,2.0026,2.0026,2.0026,2.0026,500
2021-03-22 05:35:22,2,2,2,2,200
2021-03-22 05:35:25,2.01,2.01,2.01,2.01,316
2021-03-22 05:35:33,2.005,2.005,2.005,2.005,2290
2021-03-22 05:35:34,2.0084,2.0084,2.0084,2.0084,330
2021-03-22 05:35:37,2.01,2.01,2.0075,2.01,1018
2021-03-22 05:36:07,2.01,2.01,2.0001,2.0097,1550
2021-03-22 05:36:20,2.0009,2.0009,2.0009,2.0009,118
2021-03-22 05:36:32,2.01,2.01,2.01,2.01,500
2021-03-22 05:36:51,2.01,2.01,2.01,2.01,2500
2021-03-22 05:36:52,2.01,2.01,2.01,2.01,111
2021-03-22 05:36:56,2.01,2.01,2.01,2.01,356
2021-03-22 05:37:01,2.01,2.02,2.0095,2.015,24515
2021-03-22 05:37:05,2.02,2.02,2.02,2.02,3098
2021-03-22 05:37:09,2.029,2.029,2.029,2.029,600
2021-03-22 05:37:20,2.03,2.03,2.03,2.03,200
2021-03-22 05:37:28,2.03,2.03,2.03,2.03,200
2021-03-22 05:37:32,2.03,2.03,2.03,2.03,1001
2021-03-22 05:37:39,2.03,2.03,2.03,2.03,510
2021-03-22 05:37:46,2.03,2.03,2.03,2.03,100
2021-03-22 05:37:54,2.02,2.02,2.01,2.01,22497
2021-03-22 05:38:03,2.01,2.01,2.01,2.01,200
2021-03-22 05:38:04,2.01,2.01,2.01,2.01,588
2021-03-22 05:38:07,2.0101,2.02,2.0101,2.02,3025
2021-03-22 05:38:22,2.0108,2.0108,2.0108,2.0108,587
2021-03-22 05:38:25,2.0107,2.0107,2.0107,2.0107,483
2021-03-22 05:38:48,2.02,2.02,2.02,2.02,100
2021-03-22 05:38:50,2.01,2.01,2.01,2.01,520
2021-03-22 05:38:59,2.02,2.02,2.02,2.02,100
2021-03-22 05:39:03,2.016,2.02,2.016,2.02,1103
2021-03-22 05:39:04,2.015,2.02,2.015,2.02,10730
2021-03-22 05:39:12,2.0201,2.0201,2.02,2.02,1015
2021-03-22 05:39:14,2.03,2.03,2.03,2.03,500
2021-03-22 05:39:28,2.02,2.02,2.02,2.02,407
2021-03-22 05:39:31,2.02,2.02,2.02,2.02,200
2021-03-22 05:39:48,2.0291,2.0291,2.025,2.025,600
2021-03-22 05:39:57,2.0201,2.0201,2.0201,2.0201,1000
2021-03-22 05:39:58,2.03,2.03,2.03,2.03,100
2021-03-22 05:40:14,2.02,2.02,2.02,2.02,200
2021-03-22 05:40:18,2.027,2.027,2.027,2.027,150
2021-03-22 05:40:31,2.025,2.03,2.025,2.03,13550
2021-03-22 05:40:37,2.0299,2.0299,2.0299,2.0299,1400
2021-03-22 05:40:40,2.0286,2.0286,2.0286,2.0286,200
2021-03-22 05:40:43,2.03,2.03,2.0299,2.0299,6000
2021-03-22 05:40:45,2.0207,2.0207,2.0207,2.0207,1500
2021-03-22 05:40:46,2.03,2.03,2.025,2.025,592
2021-03-22 05:40:48,2.03,2.03,2.0297,2.0297,6025
2021-03-22 05:40:49,2.0299,2.0299,2.0299,2.0299,105
2021-03-22 05:40:50,2.025,2.025,2.025,2.025,300
2021-03-22 05:40:57,2.03,2.03,2.0297,2.0297,6000
2021-03-22 05:40:59,2.03,2.03,2.03,2.03,2405
2021-03-22 05:41:01,2.0286,2.0286,2.0286,2.0286,115
2021-03-22 05:41:10,2.03,2.03,2.0297,2.0297,6000
2021-03-22 05:41:20,2.03,2.03,2.0297,2.0297,6003
2021-03-22 05:41:25,2.03,2.03,2.03,2.03,452
2021-03-22 05:41:26,2.025,2.025,2.025,2.025,200
2021-03-22 05:42:11,2.02,2.02,2.02,2.02,280
2021-03-22 05:42:19,2.0299,2.0299,2.0299,2.0299,800
2021-03-22 05:42:33,2.025,2.025,2.025,2.025,297
2021-03-22 05:42:34,2.0299,2.0299,2.0299,2.0299,100
2021-03-22 05:42:39,2.03,2.03,2.03,2.03,3051
2021-03-22 05:42:40,2.03,2.03,2.03,2.03,679
2021-03-22 05:42:42,2.02,2.02,2.02,2.02,397
2021-03-22 05:43:04,2.0201,2.0201,2.0201,2.0201,2348
2021-03-22 05:43:06,2.03,2.03,2.03,2.03,1000
2021-03-22 05:43:18,2.025,2.025,2.025,2.025,2000
2021-03-22 05:43:20,2.025,2.025,2.025,2.025,101
2021-03-22 05:43:24,2.03,2.03,2.03,2.03,3096
2021-03-22 05:43:32,2.0201,2.0287,2.0201,2.0287,1361
2021-03-22 05:43:49,2.025,2.025,2.025,2.025,250
2021-03-22 05:43:51,2.025,2.025,2.02,2.02,401
2021-03-22 05:44:01,2.0201,2.0201,2.0201,2.0201,250
2021-03-22 05:44:13,2.0201,2.0201,2.0201,2.0201,209
2021-03-22 05:44:23,2.025,2.03,2.025,2.03,5321
2021-03-22 05:44:34,2.0299,2.0299,2.0299,2.0299,100
2021-03-22 05:44:35,2.03,2.03,2.03,2.03,500
2021-03-22 05:44:44,2.0243,2.0243,2.0243,2.0243,1001
2021-03-22 05:44:49,2.025,2.025,2.025,2.025,300
2021-03-22 05:45:01,2.025,2.025,2.025,2.025,300
2021-03-22 05:45:04,2.02,2.02,2.02,2.02,300
2021-03-22 05:45:12,2.021,2.021,2.021,2.021,385
2021-03-22 05:45:14,2.0261,2.0261,2.0261,2.0261,250
2021-03-22 05:45:26,2.0224,2.0224,2.0224,2.0224,125
2021-03-22 05:45:27,2.03,2.03,2.03,2.03,2044
2021-03-22 05:45:32,2.0215,2.0215,2.0215,2.0215,333
2021-03-22 05:45:51,2.0296,2.0296,2.0296,2.0296,800
2021-03-22 05:46:07,2.02,2.02,2.02,2.02,600
2021-03-22 05:46:08,2.03,2.03,2.03,2.03,200
2021-03-22 05:46:54,2.02,2.02,2.02,2.02,160
2021-03-22 05:47:02,2.02,2.02,2.02,2.02,590
2021-03-22 05:47:06,2.0201,2.0201,2.0201,2.0201,2600
2021-03-22 05:47:13,2.025,2.025,2.0205,2.0205,2000
2021-03-22 05:47:16,2.0201,2.0201,2.0201,2.0201,1105
2021-03-22 05:47:21,2.0291,2.0291,2.0291,2.0291,523
2021-03-22 05:47:30,2.0294,2.0294,2.0294,2.0294,1000
2021-03-22 05:47:39,2.0299,2.0299,2.0299,2.0299,1000
2021-03-22 05:47:46,2.025,2.025,2.025,2.025,800
2021-03-22 05:47:55,2.0233,2.0233,2.0233,2.0233,125
2021-03-22 05:48:11,2.025,2.025,2.025,2.025,287
2021-03-22 05:48:28,2.025,2.025,2.01,2.02,15274
2021-03-22 05:48:31,2.02,2.02,2.02,2.02,249
2021-03-22 05:48:34,2.02,2.02,2.02,2.02,2313
2021-03-22 05:48:57,2.01,2.01,2.01,2.01,2138
2021-03-22 05:49:01,2.005,2.005,2.005,2.005,100
2021-03-22 05:49:09,2.01,2.01,2.01,2.01,500
2021-03-22 05:49:15,2.0007,2.0007,2.0007,2.0007,1500
2021-03-22 05:49:24,2.01,2.01,2.01,2.01,500
2021-03-22 05:49:28,2.0017,2.0017,2.0017,2.0017,200
2021-03-22 05:49:30,2.005,2.005,2.005,2.005,3500
2021-03-22 05:49:38,2.0051,2.0051,2.0051,2.0051,300
2021-03-22 05:49:39,2.01,2.01,2.01,2.01,3245
2021-03-22 05:49:40,2.015,2.015,2.015,2.015,513
2021-03-22 05:49:47,2.0148,2.0148,2.0148,2.0148,300
2021-03-22 05:49:54,2.0169,2.0169,2.0169,2.0169,100
2021-03-22 05:50:02,2.0184,2.0184,2.0184,2.0184,200
2021-03-22 05:50:16,2.0113,2.0113,2.0113,2.0113,500
2021-03-22 05:50:19,2.0101,2.0101,2.0101,2.0101,400
2021-03-22 05:50:30,2.0199,2.0199,2.0199,2.0199,1508
2021-03-22 05:51:07,2.011,2.011,2.011,2.011,1000
2021-03-22 05:51:17,2.0101,2.0101,2.0101,2.0101,125
2021-03-22 05:51:30,2.0109,2.0109,2.0109,2.0109,125
2021-03-22 05:51:33,2.0101,2.0101,2.0101,2.0101,467
2021-03-22 05:51:40,2.02,2.02,2.02,2.02,10000
2021-03-22 05:51:48,2.0103,2.0103,2.0103,2.0103,2000
2021-03-22 05:51:49,2.0154,2.0154,2.0154,2.0154,300
2021-03-22 05:51:54,2.02,2.02,2.02,2.02,224
2021-03-22 05:52:00,2.02,2.02,2.02,2.02,169
2021-03-22 05:52:02,2.02,2.02,2.02,2.02,112
2021-03-22 05:52:14,2.01,2.0127,2.01,2.012,1980
2021-03-22 05:52:19,2.02,2.02,2.02,2.02,4800
2021-03-22 05:52:25,2.01,2.01,2.01,2.01,111
2021-03-22 05:52:29,2.011,2.011,2.011,2.011,339
2021-03-22 05:52:32,2.015,2.015,2.015,2.015,1000
2021-03-22 05:52:49,2.01,2.01,2.01,2.01,435
2021-03-22 05:52:51,2.017,2.017,2.017,2.017,108
2021-03-22 05:53:18,2.02,2.02,2.0199,2.0199,200
2021-03-22 05:53:32,2.0162,2.02,2.0162,2.02,3358
2021-03-22 05:53:38,2.015,2.015,2.015,2.015,103
2021-03-22 05:53:44,2.0171,2.02,2.0171,2.02,1100
2021-03-22 05:54:12,2.02,2.02,2.0195,2.02,2300
2021-03-22 05:54:16,2.02,2.02,2.02,2.02,1430
2021-03-22 05:54:28,2.015,2.015,2.015,2.015,300
2021-03-22 05:54:31,2.02,2.02,2.02,2.02,375
2021-03-22 05:54:33,2.02,2.02,2.02,2.02,1875
2021-03-22 05:54:37,2.02,2.02,2.02,2.02,267
2021-03-22 05:54:40,2.02,2.02,2.02,2.02,300
2021-03-22 05:54:42,2.02,2.02,2.02,2.02,500
2021-03-22 05:54:44,2.02,2.02,2.0198,2.0198,10000
2021-03-22 05:54:47,2.0109,2.0109,2.0109,2.0109,200
2021-03-22 05:54:49,2.015,2.015,2.012,2.012,500
2021-03-22 05:54:52,2.0107,2.0107,2.0107,2.0107,910
2021-03-22 05:55:06,2.02,2.02,2.0101,2.02,1605
2021-03-22 05:55:11,2.0114,2.0114,2.0114,2.0114,131
2021-03-22 05:55:14,2.02,2.025,2.02,2.025,480
2021-03-22 05:55:18,2.025,2.025,2.025,2.025,500
2021-03-22 05:55:19,2.0201,2.0201,2.0201,2.0201,4000
2021-03-22 05:55:37,2.025,2.025,2.025,2.025,190
2021-03-22 05:55:38,2.0201,2.0201,2.0201,2.0201,100
2021-03-22 05:55:40,2.025,2.025,2.025,2.025,288
2021-03-22 05:55:45,2.0201,2.0201,2.0101,2.0101,2009
2021-03-22 05:55:50,2.01,2.01,2.01,2.01,500
2021-03-22 05:56:44,2.0199,2.02,2.0199,2.0199,1000
2021-03-22 05:56:56,2.02,2.02,2.02,2.02,100
2021-03-22 05:57:03,2.0114,2.0114,2.0114,2.0114,111
2021-03-22 05:57:16,2.02,2.02,2.0195,2.0195,1913
2021-03-22 05:57:23,2.02,2.02,2.02,2.02,300
2021-03-22 05:57:36,2.01,2.01,2.01,2.01,176
2021-03-22 05:57:37,2.02,2.02,2.02,2.02,223
2021-03-22 05:57:42,2.02,2.02,2.0199,2.0199,890
2021-03-22 05:58:03,2.02,2.03,2.02,2.0209,9238
2021-03-22 05:58:18,2.03,2.03,2.0299,2.0299,1015
2021-03-22 05:58:19,2.02,2.02,2.02,2.02,5000
2021-03-22 05:58:26,2.03,2.03,2.03,2.03,161
2021-03-22 05:58:46,2.02,2.02,2.02,2.02,2387
2021-03-22 05:58:47,2.02,2.02,2.02,2.02,1240
2021-03-22 05:58:55,2.03,2.03,2.03,2.03,1700
2021-03-22 05:58:57,2.02,2.02,2.02,2.02,100
2021-03-22 05:59:06,2.029,2.029,2.029,2.029,100
2021-03-22 05:59:16,2.03,2.03,2.03,2.03,315
2021-03-22 05:59:21,2.03,2.03,2.03,2.03,370
2021-03-22 05:59:27,2.029,2.03,2.029,2.03,326
2021-03-22 05:59:45,2.029,2.029,2.029,2.029,100
2021-03-22 05:59:49,2.0206,2.0206,2.0206,2.0206,1216
2021-03-22 05:59:56,2.02,2.02,2.0101,2.0104,10284
2021-03-22 05:59:58,2.02,2.02,2.02,2.02,2000
2021-03-22 06:00:02,2.01,2.01,2.01,2.01,180
2021-03-22 06:00:09,2.02,2.04,2.02,2.03,51820
2021-03-22 06:00:52,2.035,2.035,2.035,2.035,800
2021-03-22 06:00:53,2.0395,2.0395,2.0395,2.0395,1000
2021-03-22 06:01:02,2.0301,2.0301,2.0301,2.0301,1418
2021-03-22 06:01:23,2.04,2.04,2.04,2.04,100
2021-03-22 06:01:39,2.0301,2.0301,2.0301,2.0301,2121
2021-03-22 06:01:46,2.0301,2.0301,2.0301,2.0301,500
2021-03-22 06:01:47,2.0395,2.0395,2.0395,2.0395,1475
2021-03-22 06:01:53,2.038,2.038,2.038,2.038,5002
2021-03-22 06:02:00,2.04,2.04,2.04,2.04,5000
2021-03-22 06:02:01,2.04,2.04,2.0397,2.0397,4284
2021-03-22 06:02:02,2.04,2.04,2.0399,2.04,2800
2021-03-22 06:02:03,2.04,2.05,2.0385,2.05,68675
2021-03-22 06:02:04,2.05,2.05,2.05,2.05,1000
2021-03-22 06:02:07,2.05,2.05,2.05,2.05,2000
2021-03-22 06:02:09,2.05,2.05,2.05,2.05,6600
2021-03-22 06:02:10,2.05,2.05,2.05,2.05,5600
2021-03-22 06:02:11,2.05,2.05,2.05,2.05,700
2021-03-22 06:02:12,2.05,2.05,2.0497,2.0497,2000
2021-03-22 06:02:18,2.0468,2.0468,2.0468,2.0468,500
2021-03-22 06:02:24,2.05,2.05,2.05,2.05,300
2021-03-22 06:02:26,2.05,2.05,2.05,2.05,500
2021-03-22 06:02:29,2.045,2.05,2.045,2.0466,600
2021-03-22 06:02:31,2.05,2.06,2.05,2.05,1245
2021-03-22 06:02:36,2.0499,2.05,2.0401,2.05,2625
2021-03-22 06:02:41,2.045,2.045,2.045,2.045,200
2021-03-22 06:02:51,2.0465,2.0465,2.0465,2.0465,250
2021-03-22 06:03:03,2.05,2.05,2.0401,2.0401,3000
2021-03-22 06:03:04,2.0401,2.0401,2.0401,2.0401,1900
2021-03-22 06:03:05,2.045,2.05,2.045,2.0499,1500
2021-03-22 06:03:10,2.05,2.05,2.05,2.05,1738
2021-03-22 06:03:17,2.0556,2.0556,2.0556,2.0556,200
2021-03-22 06:03:18,2.05,2.0504,2.05,2.0504,5000
2021-03-22 06:03:21,2.0599,2.0599,2.0599,2.0599,500
2021-03-22 06:03:24,2.0517,2.0517,2.05,2.05,250
2021-03-22 06:03:30,2.06,2.06,2.06,2.06,250
2021-03-22 06:03:33,2.0501,2.06,2.0501,2.06,6047
2021-03-22 06:03:37,2.059,2.08,2.055,2.08,74298
2021-03-22 06:03:38,2.0701,2.08,2.0701,2.08,855
2021-03-22 06:03:39,2.0707,2.0707,2.07,2.07,2000
2021-03-22 06:03:42,2.079,2.079,2.0701,2.0701,2000
2021-03-22 06:03:43,2.0701,2.0701,2.0701,2.0701,1000
2021-03-22 06:03:50,2.071,2.071,2.071,2.071,400
2021-03-22 06:03:54,2.071,2.071,2.06,2.061,12450
2021-03-22 06:03:55,2.065,2.07,2.065,2.07,1020
2021-03-22 06:04:00,2.0695,2.0695,2.0695,2.0695,1025
2021-03-22 06:04:02,2.0601,2.07,2.0601,2.07,310
2021-03-22 06:04:04,2.07,2.08,2.0699,2.0701,7696
2021-03-22 06:04:06,2.075,2.075,2.075,2.075,500
2021-03-22 06:04:07,2.075,2.075,2.075,2.075,462
2021-03-22 06:04:12,2.07,2.07,2.07,2.07,100
2021-03-22 06:04:16,2.08,2.08,2.08,2.08,18085
2021-03-22 06:04:17,2.0701,2.08,2.0701,2.075,3000
2021-03-22 06:04:20,2.08,2.08,2.08,2.08,1000
2021-03-22 06:04:23,2.08,2.08,2.08,2.08,374
2021-03-22 06:04:24,2.075,2.075,2.075,2.075,180
2021-03-22 06:04:27,2.0799,2.0799,2.0799,2.0799,1000
