Date,Open,High,Low,Close,Volume
2021-04-21 05:27:33,1.4444,1.4444,1.4444,1.4444,500
2021-04-21 05:27:37,1.45,1.45,1.45,1.45,100
2021-04-21 05:27:40,1.45,1.45,1.45,1.45,15000
2021-04-21 05:27:42,1.443,1.443,1.443,1.443,1650
2021-04-21 05:27:48,1.45,1.45,1.45,1.45,5000
2021-04-21 05:27:49,1.445,1.445,1.445,1.445,5060
2021-04-21 05:27:53,1.44,1.44,1.44,1.44,9916
2021-04-21 05:27:56,1.445,1.445,1.445,1.445,500
2021-04-21 05:28:07,1.45,1.45,1.45,1.45,300
2021-04-21 05:28:10,1.445,1.445,1.44,1.44,10707
2021-04-21 05:28:11,1.44,1.441,1.44,1.441,5000
2021-04-21 05:28:12,1.4444,1.4444,1.44,1.4417,24600
2021-04-21 05:28:14,1.44,1.44,1.44,1.44,28868
2021-04-21 05:28:17,1.44,1.44,1.44,1.44,1000
2021-04-21 05:28:18,1.4301,1.4301,1.4301,1.4301,100
2021-04-21 05:28:20,1.435,1.435,1.435,1.435,1150
2021-04-21 05:28:21,1.44,1.44,1.44,1.44,200
2021-04-21 05:28:23,1.4301,1.4396,1.4301,1.4396,10673
2021-04-21 05:28:25,1.4344,1.4344,1.4344,1.4344,1000
2021-04-21 05:28:27,1.435,1.435,1.435,1.435,1001
2021-04-21 05:28:28,1.4348,1.4348,1.4348,1.4348,5013
2021-04-21 05:28:30,1.4305,1.4305,1.4305,1.4305,3930
2021-04-21 05:28:31,1.435,1.437,1.435,1.437,4874
2021-04-21 05:28:40,1.4385,1.4385,1.4377,1.4377,727
2021-04-21 05:28:43,1.44,1.44,1.435,1.435,450
2021-04-21 05:28:48,1.43,1.43,1.43,1.43,4580
2021-04-21 05:28:51,1.43,1.4305,1.43,1.4305,2000
2021-04-21 05:28:52,1.43,1.43,1.43,1.43,6801
2021-04-21 05:28:55,1.44,1.44,1.44,1.44,2240
2021-04-21 05:28:56,1.43,1.43,1.43,1.43,7600
2021-04-21 05:29:06,1.44,1.44,1.44,1.44,1050
2021-04-21 05:29:11,1.435,1.435,1.435,1.435,200
2021-04-21 05:29:12,1.4399,1.4399,1.4399,1.4399,1000
2021-04-21 05:29:13,1.4306,1.4306,1.43,1.43,5848
2021-04-21 05:29:19,1.4301,1.4308,1.4301,1.4308,4500
2021-04-21 05:29:30,1.43,1.43,1.43,1.43,11710
2021-04-21 05:29:31,1.4393,1.4393,1.4393,1.4393,3000
2021-04-21 05:29:33,1.4316,1.4316,1.4316,1.4316,500
2021-04-21 05:29:42,1.43,1.43,1.43,1.43,1333
2021-04-21 05:29:52,1.435,1.44,1.435,1.44,250
2021-04-21 05:29:54,1.43,1.43,1.43,1.43,20000
2021-04-21 05:29:55,1.43,1.43,1.43,1.43,100
2021-04-21 05:30:02,1.43,1.43,1.43,1.43,583
2021-04-21 05:30:10,1.4397,1.44,1.43,1.43,15965
2021-04-21 05:30:12,1.435,1.44,1.435,1.44,45626
2021-04-21 05:30:13,1.439,1.439,1.439,1.439,1600
2021-04-21 05:30:14,1.435,1.44,1.435,1.44,68325
2021-04-21 05:30:15,1.44,1.45,1.435,1.4477,32914
2021-04-21 05:30:16,1.445,1.45,1.44,1.45,11351
2021-04-21 05:30:17,1.45,1.45,1.4498,1.4498,5000
2021-04-21 05:30:18,1.45,1.45,1.44,1.44,1100
2021-04-21 05:30:19,1.45,1.45,1.4496,1.45,4527
2021-04-21 05:30:29,1.4407,1.4407,1.4407,1.4407,3000
2021-04-21 05:30:32,1.44,1.44,1.44,1.44,2539
2021-04-21 05:30:34,1.45,1.45,1.45,1.45,2000
2021-04-21 05:30:35,1.4458,1.4458,1.4458,1.4458,500
2021-04-21 05:30:36,1.4401,1.4401,1.4401,1.4401,300
2021-04-21 05:30:42,1.4499,1.4499,1.4499,1.4499,1000
2021-04-21 05:30:46,1.445,1.445,1.445,1.445,5000
2021-04-21 05:30:59,1.44,1.44,1.44,1.44,200
2021-04-21 05:31:00,1.4401,1.4401,1.4401,1.4401,620
2021-04-21 05:31:02,1.44,1.44,1.44,1.44,1710
2021-04-21 05:31:06,1.4456,1.4456,1.4456,1.4456,761
2021-04-21 05:31:07,1.45,1.45,1.45,1.45,100
2021-04-21 05:31:11,1.4487,1.45,1.4487,1.45,1985
2021-04-21 05:31:17,1.445,1.445,1.445,1.445,5000
2021-04-21 05:31:18,1.449,1.449,1.449,1.449,1200
2021-04-21 05:31:20,1.45,1.45,1.45,1.45,18100
2021-04-21 05:31:21,1.45,1.45,1.445,1.445,34200
2021-04-21 05:31:22,1.45,1.45,1.445,1.45,55400
2021-04-21 05:31:23,1.45,1.45,1.4497,1.4499,17200
2021-04-21 05:31:24,1.45,1.45,1.45,1.45,160
2021-04-21 05:31:25,1.445,1.45,1.445,1.4499,8431
2021-04-21 05:31:27,1.45,1.45,1.45,1.45,1013
2021-04-21 05:31:28,1.45,1.45,1.4497,1.4497,2600
2021-04-21 05:31:29,1.45,1.45,1.45,1.45,5000
2021-04-21 05:31:30,1.45,1.45,1.4499,1.4499,3000
2021-04-21 05:31:31,1.45,1.45,1.45,1.45,3177
2021-04-21 05:31:32,1.45,1.45,1.4482,1.45,5000
2021-04-21 05:31:33,1.45,1.45,1.4497,1.4497,11800
2021-04-21 05:31:34,1.4456,1.45,1.4456,1.45,2000
2021-04-21 05:31:35,1.4401,1.4401,1.4401,1.4401,200
2021-04-21 05:31:36,1.45,1.45,1.445,1.445,600
2021-04-21 05:31:37,1.44,1.44,1.44,1.44,100
2021-04-21 05:31:41,1.45,1.45,1.45,1.45,1000
2021-04-21 05:31:42,1.44,1.4401,1.44,1.4401,1302
2021-04-21 05:31:43,1.445,1.445,1.44,1.4422,47604
2021-04-21 05:31:44,1.44,1.4422,1.44,1.44,58400
2021-04-21 05:31:45,1.45,1.45,1.43,1.4344,60900
2021-04-21 05:31:47,1.4316,1.4316,1.43,1.43,200
2021-04-21 05:31:48,1.43,1.43,1.43,1.43,17000
2021-04-21 05:31:49,1.44,1.44,1.44,1.44,100
2021-04-21 05:31:54,1.4304,1.4304,1.43,1.43,9111
2021-04-21 05:31:55,1.431,1.431,1.43,1.43,14200
2021-04-21 05:31:56,1.431,1.431,1.43,1.43,4000
2021-04-21 05:31:57,1.431,1.431,1.43,1.4301,9730
2021-04-21 05:32:05,1.43,1.4317,1.43,1.4317,8000
2021-04-21 05:32:06,1.44,1.44,1.4377,1.4377,500
2021-04-21 05:32:13,1.431,1.431,1.43,1.43,1000
2021-04-21 05:32:14,1.4384,1.4384,1.4384,1.4384,500
2021-04-21 05:32:15,1.44,1.44,1.44,1.44,1200
2021-04-21 05:32:16,1.431,1.431,1.43,1.4302,3100
2021-04-21 05:32:22,1.439,1.439,1.439,1.439,2500
2021-04-21 05:32:29,1.4305,1.4305,1.4305,1.4305,100
2021-04-21 05:32:41,1.435,1.435,1.4345,1.4345,3100
2021-04-21 05:32:42,1.435,1.44,1.435,1.44,3110
2021-04-21 05:32:43,1.4356,1.4356,1.4356,1.4356,1555
2021-04-21 05:32:46,1.435,1.435,1.435,1.435,100
2021-04-21 05:32:58,1.4382,1.4382,1.4382,1.4382,2150
2021-04-21 05:32:59,1.435,1.44,1.435,1.44,3100
2021-04-21 05:33:22,1.4397,1.44,1.4397,1.44,41671
2021-04-21 05:33:23,1.44,1.44,1.44,1.44,5834
2021-04-21 05:33:24,1.44,1.44,1.4398,1.4398,34000
2021-04-21 05:33:25,1.44,1.44,1.4382,1.4382,52405
2021-04-21 05:33:26,1.44,1.44,1.4399,1.4399,8618
2021-04-21 05:33:28,1.4401,1.4401,1.4401,1.4401,750
2021-04-21 05:33:29,1.45,1.45,1.4444,1.4444,3151
2021-04-21 05:33:30,1.4401,1.4401,1.4401,1.4401,1550
2021-04-21 05:33:31,1.445,1.445,1.445,1.445,1500
2021-04-21 05:33:33,1.45,1.45,1.44,1.4401,5600
2021-04-21 05:33:34,1.445,1.445,1.445,1.445,1500
2021-04-21 05:33:36,1.44,1.44,1.44,1.44,7101
2021-04-21 05:33:37,1.445,1.445,1.445,1.445,300
2021-04-21 05:33:38,1.44,1.45,1.44,1.45,47500
2021-04-21 05:33:39,1.4404,1.4404,1.44,1.44,15301
2021-04-21 05:33:40,1.44,1.44,1.44,1.44,20000
2021-04-21 05:33:41,1.44,1.445,1.44,1.441,9000
2021-04-21 05:33:42,1.44,1.44,1.44,1.44,5057
2021-04-21 05:33:44,1.4499,1.4499,1.4499,1.4499,100
2021-04-21 05:33:45,1.445,1.445,1.445,1.445,1000
2021-04-21 05:33:47,1.44,1.4401,1.44,1.44,12790
2021-04-21 05:33:48,1.44,1.44,1.44,1.44,4277
2021-04-21 05:33:49,1.4356,1.4356,1.43,1.43,2007
2021-04-21 05:33:50,1.44,1.44,1.4382,1.4382,3000
2021-04-21 05:33:51,1.439,1.44,1.439,1.44,2601
2021-04-21 05:33:52,1.44,1.44,1.4382,1.4382,7200
2021-04-21 05:33:53,1.4356,1.4356,1.4356,1.4356,1500
2021-04-21 05:33:55,1.44,1.44,1.4382,1.4382,6000
2021-04-21 05:33:56,1.439,1.439,1.439,1.439,1500
2021-04-21 05:33:58,1.433,1.433,1.433,1.433,1500
2021-04-21 05:34:00,1.44,1.44,1.4382,1.4382,3000
2021-04-21 05:34:01,1.439,1.439,1.439,1.439,1500
2021-04-21 05:34:02,1.44,1.44,1.4382,1.4382,3010
2021-04-21 05:34:03,1.439,1.439,1.439,1.439,1505
2021-04-21 05:34:05,1.44,1.44,1.4382,1.4384,12000
2021-04-21 05:34:06,1.439,1.439,1.439,1.439,1500
2021-04-21 05:34:07,1.44,1.44,1.4356,1.4356,17050
2021-04-21 05:34:08,1.439,1.439,1.439,1.439,1550
2021-04-21 05:34:09,1.435,1.435,1.435,1.435,1200
2021-04-21 05:34:10,1.44,1.44,1.4382,1.4395,22100
2021-04-21 05:34:11,1.44,1.445,1.4398,1.445,85223
2021-04-21 05:34:12,1.449,1.449,1.449,1.449,1500
2021-04-21 05:34:14,1.4482,1.45,1.44,1.44,5500
2021-04-21 05:34:15,1.4456,1.4456,1.4444,1.4444,3050
2021-04-21 05:34:16,1.45,1.45,1.44,1.4401,6627
2021-04-21 05:34:17,1.45,1.45,1.45,1.45,1500
2021-04-21 05:34:18,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:34:19,1.445,1.445,1.4422,1.4422,640
2021-04-21 05:34:20,1.445,1.445,1.445,1.445,1500
2021-04-21 05:34:22,1.45,1.45,1.45,1.45,1500
2021-04-21 05:34:24,1.45,1.45,1.445,1.445,3330
2021-04-21 05:34:25,1.45,1.45,1.45,1.45,1500
2021-04-21 05:34:31,1.45,1.45,1.45,1.45,500
2021-04-21 05:34:39,1.45,1.45,1.45,1.45,500
2021-04-21 05:34:46,1.45,1.45,1.45,1.45,500
2021-04-21 05:34:57,1.449,1.45,1.449,1.45,36407
2021-04-21 05:34:58,1.4496,1.45,1.4482,1.449,5013
2021-04-21 05:34:59,1.4499,1.45,1.4499,1.45,2400
2021-04-21 05:35:00,1.4456,1.45,1.4456,1.4456,6200
2021-04-21 05:35:01,1.45,1.45,1.4482,1.4482,2420
2021-04-21 05:35:02,1.45,1.45,1.4495,1.4495,5999
2021-04-21 05:35:03,1.45,1.45,1.4482,1.4482,4800
2021-04-21 05:35:04,1.45,1.45,1.443,1.4456,4400
2021-04-21 05:35:05,1.45,1.45,1.4482,1.4482,2400
2021-04-21 05:35:06,1.4497,1.4497,1.4497,1.4497,4000
2021-04-21 05:35:07,1.45,1.45,1.4499,1.4499,3000
2021-04-21 05:35:08,1.45,1.45,1.4482,1.4482,5400
2021-04-21 05:35:09,1.45,1.45,1.4499,1.4499,3000
2021-04-21 05:35:10,1.45,1.45,1.4456,1.4456,4600
2021-04-21 05:35:11,1.45,1.45,1.4482,1.4482,3153
2021-04-21 05:35:12,1.45,1.45,1.4466,1.4466,5000
2021-04-21 05:35:13,1.45,1.45,1.4499,1.4499,9100
2021-04-21 05:35:14,1.45,1.45,1.4456,1.4456,4550
2021-04-21 05:35:15,1.4456,1.4456,1.4456,1.4456,1500
2021-04-21 05:35:17,1.45,1.45,1.4482,1.4482,3000
2021-04-21 05:35:18,1.45,1.45,1.4499,1.45,45402
2021-04-21 05:35:19,1.45,1.46,1.4499,1.45,33003
2021-04-21 05:35:21,1.455,1.457,1.45,1.457,17900
2021-04-21 05:35:22,1.46,1.46,1.45,1.4517,38322
2021-04-21 05:35:23,1.45,1.4501,1.4417,1.45,58011
2021-04-21 05:35:24,1.447,1.45,1.447,1.4499,3500
2021-04-21 05:35:26,1.44,1.4417,1.44,1.4417,2417
2021-04-21 05:35:28,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:35:29,1.45,1.45,1.45,1.45,1500
2021-04-21 05:35:30,1.445,1.4477,1.445,1.4477,600
2021-04-21 05:35:31,1.44,1.4417,1.44,1.4417,2400
2021-04-21 05:35:33,1.4484,1.4484,1.447,1.447,2000
2021-04-21 05:35:34,1.44,1.4417,1.44,1.4417,2400
2021-04-21 05:35:36,1.45,1.45,1.4494,1.4498,11500
2021-04-21 05:35:38,1.445,1.445,1.445,1.445,1500
2021-04-21 05:35:39,1.45,1.45,1.45,1.45,1500
2021-04-21 05:35:41,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:35:46,1.45,1.45,1.45,1.45,650
2021-04-21 05:35:48,1.4455,1.4499,1.4455,1.4499,1900
2021-04-21 05:35:50,1.4491,1.4491,1.4488,1.4488,2500
2021-04-21 05:35:53,1.445,1.4485,1.445,1.4485,2000
2021-04-21 05:35:54,1.4488,1.4488,1.4488,1.4488,1000
2021-04-21 05:35:55,1.4456,1.4456,1.445,1.445,2500
2021-04-21 05:35:57,1.4499,1.4499,1.4499,1.4499,1500
2021-04-21 05:35:59,1.4491,1.4491,1.4491,1.4491,1500
2021-04-21 05:36:00,1.44,1.44,1.44,1.44,148
2021-04-21 05:36:01,1.45,1.45,1.45,1.45,1578
2021-04-21 05:36:03,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:05,1.45,1.45,1.45,1.45,1500
2021-04-21 05:36:07,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:09,1.45,1.45,1.45,1.45,1500
2021-04-21 05:36:11,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:13,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:36:14,1.45,1.45,1.45,1.45,1500
2021-04-21 05:36:15,1.45,1.45,1.445,1.445,2290
2021-04-21 05:36:16,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:36:17,1.4401,1.4401,1.4401,1.4401,1500
2021-04-21 05:36:19,1.45,1.45,1.45,1.45,1500
2021-04-21 05:36:20,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:21,1.45,1.45,1.45,1.45,1500
2021-04-21 05:36:23,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:36:25,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:26,1.45,1.45,1.45,1.45,1500
2021-04-21 05:36:27,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:29,1.45,1.45,1.45,1.45,1500
2021-04-21 05:36:30,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:36:32,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:34,1.45,1.45,1.45,1.45,1500
2021-04-21 05:36:35,1.45,1.45,1.45,1.45,3384
2021-04-21 05:36:36,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:37,1.4491,1.4491,1.447,1.447,3100
2021-04-21 05:36:38,1.4488,1.4488,1.4488,1.4488,1000
2021-04-21 05:36:39,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:41,1.4491,1.4491,1.4491,1.4491,1500
2021-04-21 05:36:42,1.4456,1.4456,1.4456,1.4456,1500
2021-04-21 05:36:44,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:45,1.4479,1.448,1.4479,1.448,500
2021-04-21 05:36:46,1.4491,1.4491,1.4488,1.4488,2501
2021-04-21 05:36:47,1.4499,1.4499,1.445,1.445,1600
2021-04-21 05:36:48,1.4491,1.4491,1.4491,1.4491,1500
2021-04-21 05:36:50,1.4499,1.4499,1.4499,1.4499,1500
2021-04-21 05:36:52,1.4456,1.4456,1.4456,1.4456,1500
2021-04-21 05:36:53,1.4491,1.4491,1.4491,1.4491,1500
2021-04-21 05:36:55,1.445,1.445,1.445,1.445,1500
2021-04-21 05:36:59,1.4456,1.4456,1.4456,1.4456,689
2021-04-21 05:37:05,1.45,1.45,1.4495,1.4495,14198
2021-04-21 05:37:06,1.4401,1.4401,1.4401,1.4401,275
2021-04-21 05:37:08,1.4456,1.4456,1.4456,1.4456,1500
2021-04-21 05:37:09,1.4491,1.4491,1.4491,1.4491,1800
2021-04-21 05:37:10,1.445,1.445,1.445,1.445,1517
2021-04-21 05:37:12,1.441,1.4491,1.441,1.4491,2689
2021-04-21 05:37:14,1.445,1.445,1.445,1.445,1500
2021-04-21 05:37:22,1.45,1.45,1.445,1.445,2185
2021-04-21 05:37:23,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:37:25,1.445,1.445,1.445,1.445,1500
2021-04-21 05:37:27,1.45,1.45,1.45,1.45,1500
2021-04-21 05:37:29,1.445,1.445,1.445,1.445,1500
2021-04-21 05:37:45,1.445,1.445,1.445,1.445,1000
2021-04-21 05:37:55,1.443,1.443,1.443,1.443,1500
2021-04-21 05:37:56,1.45,1.45,1.45,1.45,100
2021-04-21 05:37:57,1.445,1.445,1.445,1.445,1500
2021-04-21 05:37:59,1.4491,1.4491,1.4491,1.4491,1500
2021-04-21 05:38:00,1.45,1.45,1.45,1.45,137
2021-04-21 05:38:01,1.4456,1.4456,1.4456,1.4456,1500
2021-04-21 05:38:03,1.445,1.445,1.445,1.445,1500
2021-04-21 05:38:04,1.4491,1.4491,1.4491,1.4491,1500
2021-04-21 05:38:06,1.445,1.445,1.445,1.445,1500
2021-04-21 05:38:08,1.4491,1.4491,1.4491,1.4491,1500
2021-04-21 05:38:09,1.445,1.445,1.445,1.445,1500
2021-04-21 05:38:10,1.4456,1.4456,1.4456,1.4456,1500
2021-04-21 05:38:11,1.4403,1.4403,1.44,1.44,28600
2021-04-21 05:38:15,1.4491,1.4491,1.4491,1.4491,1500
2021-04-21 05:38:16,1.445,1.445,1.445,1.445,1500
2021-04-21 05:38:20,1.45,1.45,1.45,1.45,1000
2021-04-21 05:38:21,1.44,1.44,1.44,1.44,1500
2021-04-21 05:38:23,1.445,1.445,1.445,1.445,1700
2021-04-21 05:38:24,1.45,1.45,1.45,1.45,1500
2021-04-21 05:38:25,1.4401,1.4401,1.4401,1.4401,1500
2021-04-21 05:38:27,1.45,1.45,1.45,1.45,1501
2021-04-21 05:38:28,1.4444,1.4444,1.4444,1.4444,1500
2021-04-21 05:38:30,1.4401,1.4401,1.4401,1.4401,1500
2021-04-21 05:38:32,1.45,1.45,1.45,1.45,1500
2021-04-21 05:38:35,1.445,1.445,1.445,1.445,1500
2021-04-21 05:38:37,1.4444,1.4444,1.4444,1.4444,1521
2021-04-21 05:38:39,1.445,1.445,1.445,1.445,1500
2021-04-21 05:38:46,1.45,1.45,1.45,1.45,1000
2021-04-21 05:38:48,1.4499,1.4499,1.4499,1.4499,500
2021-04-21 05:38:54,1.4456,1.4456,1.4456,1.4456,1500
2021-04-21 05:38:56,1.445,1.445,1.445,1.445,1500
2021-04-21 05:38:57,1.449,1.45,1.449,1.45,3000
2021-04-21 05:38:59,1.445,1.445,1.445,1.445,3180
2021-04-21 05:39:00,1.449,1.45,1.449,1.45,3000
2021-04-21 05:39:01,1.445,1.445,1.445,1.445,1500
2021-04-21 05:39:02,1.4456,1.4456,1.4456,1.4456,1500
2021-04-21 05:39:03,1.4491,1.45,1.4491,1.45,3000
2021-04-21 05:39:05,1.445,1.445,1.445,1.445,1500
2021-04-21 05:39:06,1.449,1.449,1.4423,1.4423,1611
2021-04-21 05:39:07,1.445,1.445,1.445,1.445,1500
2021-04-21 05:39:08,1.45,1.45,1.4491,1.4491,18741
2021-04-21 05:39:10,1.4482,1.4482,1.4482,1.4482,300
2021-04-21 05:39:16,1.4499,1.4499,1.4499,1.4499,300
2021-04-21 05:39:30,1.4482,1.4482,1.4482,1.4482,300
2021-04-21 05:39:31,1.44,1.45,1.44,1.4401,3200
2021-04-21 05:39:32,1.45,1.45,1.45,1.45,1500
2021-04-21 05:39:33,1.445,1.445,1.4444,1.4444,2000
2021-04-21 05:39:35,1.445,1.445,1.445,1.445,1500
2021-04-21 05:39:37,1.45,1.45,1.45,1.45,1500
2021-04-21 05:39:38,1.445,1.445,1.445,1.445,1500
2021-04-21 05:39:39,1.445,1.445,1.44,1.44,87349
2021-04-21 05:39:40,1.45,1.45,1.44,1.44,64386
2021-04-21 05:39:41,1.44,1.45,1.44,1.44,73208
2021-04-21 05:39:42,1.44,1.4401,1.435,1.44,7050
2021-04-21 05:39:43,1.435,1.435,1.4344,1.4344,3050
2021-04-21 05:39:44,1.435,1.435,1.435,1.435,3000
2021-04-21 05:39:45,1.44,1.44,1.44,1.44,1500
2021-04-21 05:39:46,1.435,1.435,1.435,1.435,5000
2021-04-21 05:39:47,1.4397,1.4397,1.4397,1.4397,2500
2021-04-21 05:39:48,1.4399,1.4399,1.4399,1.4399,130
2021-04-21 05:39:49,1.43,1.435,1.43,1.435,2760
2021-04-21 05:39:50,1.4393,1.4393,1.4393,1.4393,2524
2021-04-21 05:39:51,1.432,1.432,1.432,1.432,100
2021-04-21 05:39:52,1.435,1.439,1.435,1.435,5600
2021-04-21 05:39:53,1.4391,1.4391,1.4391,1.4391,1500
2021-04-21 05:39:55,1.4356,1.4356,1.4356,1.4356,1500
2021-04-21 05:39:57,1.44,1.44,1.4382,1.4382,4000
2021-04-21 05:39:59,1.4392,1.4392,1.4392,1.4392,1500
2021-04-21 05:40:00,1.44,1.44,1.4398,1.44,600
2021-04-21 05:40:01,1.4398,1.44,1.4382,1.4382,24100
2021-04-21 05:40:03,1.4399,1.4399,1.4399,1.4399,1500
2021-04-21 05:40:04,1.44,1.44,1.4382,1.4382,11100
2021-04-21 05:40:05,1.4392,1.4392,1.4392,1.4392,1500
2021-04-21 05:40:06,1.4356,1.4356,1.4356,1.4356,1500
2021-04-21 05:40:07,1.44,1.44,1.4382,1.4382,4500
2021-04-21 05:40:09,1.4393,1.4393,1.4393,1.4393,1500
2021-04-21 05:40:10,1.4356,1.4356,1.4356,1.4356,2000
2021-04-21 05:40:11,1.435,1.435,1.435,1.435,1500
2021-04-21 05:40:12,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:13,1.435,1.435,1.435,1.435,1500
2021-04-21 05:40:14,1.4344,1.4344,1.4344,1.4344,1500
2021-04-21 05:40:15,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:17,1.4301,1.4301,1.4301,1.4301,1500
2021-04-21 05:40:18,1.4301,1.4301,1.4301,1.4301,1560
2021-04-21 05:40:19,1.435,1.435,1.435,1.435,1500
2021-04-21 05:40:20,1.44,1.44,1.44,1.44,1570
2021-04-21 05:40:21,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:22,1.435,1.435,1.435,1.435,1500
2021-04-21 05:40:23,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:24,1.4391,1.44,1.4391,1.44,3100
2021-04-21 05:40:25,1.4344,1.4356,1.4344,1.4356,3050
2021-04-21 05:40:26,1.435,1.435,1.435,1.435,1500
2021-04-21 05:40:28,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:29,1.4301,1.4301,1.4301,1.4301,1500
2021-04-21 05:40:30,1.4344,1.4344,1.4344,1.4344,1500
2021-04-21 05:40:31,1.435,1.435,1.435,1.435,1500
2021-04-21 05:40:33,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:34,1.4344,1.4344,1.4344,1.4344,1500
2021-04-21 05:40:37,1.435,1.435,1.43,1.43,2800
2021-04-21 05:40:38,1.4393,1.44,1.4393,1.44,8000
2021-04-21 05:40:39,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:40,1.44,1.44,1.44,1.44,110
2021-04-21 05:40:41,1.43,1.4317,1.43,1.43,2700
2021-04-21 05:40:43,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:46,1.43,1.4317,1.43,1.43,15000
2021-04-21 05:40:47,1.43,1.4317,1.43,1.4317,15550
2021-04-21 05:40:48,1.4344,1.44,1.4344,1.44,3050
2021-04-21 05:40:50,1.44,1.44,1.44,1.44,1500
2021-04-21 05:40:51,1.43,1.4317,1.43,1.4317,3100
2021-04-21 05:40:52,1.44,1.44,1.43,1.43,4550
2021-04-21 05:40:55,1.4301,1.4301,1.4301,1.4301,1500
2021-04-21 05:40:57,1.43,1.44,1.43,1.43,15138
2021-04-21 05:40:58,1.43,1.4307,1.43,1.4307,2000
2021-04-21 05:40:59,1.44,1.44,1.44,1.44,1000
2021-04-21 05:41:15,1.44,1.44,1.44,1.44,200
2021-04-21 05:41:33,1.4344,1.4344,1.43,1.43,1601
2021-04-21 05:41:41,1.43,1.43,1.43,1.43,1000
2021-04-21 05:41:48,1.43,1.43,1.43,1.43,6000
2021-04-21 05:41:49,1.43,1.44,1.43,1.44,6701
2021-04-21 05:42:15,1.43,1.4317,1.43,1.4317,5010
2021-04-21 05:42:21,1.4321,1.4321,1.4321,1.4321,150
2021-04-21 05:42:31,1.43,1.4301,1.43,1.4301,600
2021-04-21 05:42:40,1.43,1.43,1.43,1.43,2000
2021-04-21 05:42:55,1.44,1.44,1.44,1.44,10000
2021-04-21 05:42:56,1.43,1.4301,1.43,1.4301,902
2021-04-21 05:43:24,1.44,1.44,1.44,1.44,2000
2021-04-21 05:43:35,1.435,1.435,1.435,1.435,187
2021-04-21 05:43:38,1.435,1.435,1.435,1.435,170
2021-04-21 05:44:01,1.4356,1.44,1.4356,1.44,400
2021-04-21 05:44:05,1.431,1.431,1.4301,1.4301,2900
2021-04-21 05:44:06,1.43,1.4301,1.43,1.4301,4000
2021-04-21 05:44:24,1.435,1.44,1.435,1.44,300
2021-04-21 05:44:39,1.435,1.435,1.43,1.43,1000
2021-04-21 05:44:54,1.43,1.43,1.43,1.43,4600
2021-04-21 05:44:59,1.43,1.43,1.43,1.43,709
2021-04-21 05:45:45,1.43,1.4333,1.43,1.43,4600
2021-04-21 05:45:58,1.43,1.4317,1.43,1.4317,1550
2021-04-21 05:45:59,1.43,1.43,1.43,1.43,300
2021-04-21 05:46:00,1.43,1.4303,1.43,1.43,1840
2021-04-21 05:46:01,1.4304,1.4317,1.43,1.4317,975
2021-04-21 05:46:03,1.43,1.43,1.43,1.43,300
2021-04-21 05:46:04,1.43,1.43,1.43,1.43,200
2021-04-21 05:46:07,1.43,1.4353,1.43,1.4353,5900
2021-04-21 05:46:24,1.43,1.43,1.43,1.43,1300
2021-04-21 05:46:39,1.43,1.4301,1.43,1.4301,12000
2021-04-21 05:46:44,1.44,1.44,1.44,1.44,2000
2021-04-21 05:46:47,1.43,1.43,1.43,1.43,150
2021-04-21 05:47:05,1.43,1.4301,1.43,1.4301,220
2021-04-21 05:47:16,1.4383,1.44,1.4383,1.44,800
2021-04-21 05:47:22,1.43,1.43,1.43,1.43,408
2021-04-21 05:47:42,1.43,1.43,1.43,1.43,3000
2021-04-21 05:48:10,1.43,1.43,1.43,1.43,1900
2021-04-21 05:48:18,1.43,1.43,1.43,1.43,2000
2021-04-21 05:48:20,1.43,1.43,1.43,1.43,2000
2021-04-21 05:48:26,1.44,1.44,1.44,1.44,500
2021-04-21 05:48:48,1.4399,1.4399,1.4399,1.4399,190
2021-04-21 05:48:51,1.4377,1.44,1.4377,1.44,200
2021-04-21 05:49:02,1.43,1.43,1.43,1.43,200
