Date,Open,High,Low,Close,Volume
2021-03-19 06:13:00,8,8.005,7.995,7.995,28618
2021-03-19 06:13:01,8,8,7.98,7.985,35413
2021-03-19 06:13:02,7.985,7.99,7.97,7.985,19739
2021-03-19 06:13:03,7.9801,7.9904,7.9801,7.9904,6002
2021-03-19 06:13:04,7.99,7.99,7.98,7.9892,3063
2021-03-19 06:13:05,7.98,7.99,7.98,7.99,2310
2021-03-19 06:13:06,7.98,7.99,7.98,7.99,4216
2021-03-19 06:13:07,7.985,7.99,7.98,7.9881,5813
2021-03-19 06:13:08,7.9884,7.9884,7.98,7.985,5750
2021-03-19 06:13:09,7.985,7.987,7.975,7.98,8632
2021-03-19 06:13:10,7.98,7.9881,7.97,7.9787,2550
2021-03-19 06:13:11,7.975,7.98,7.9701,7.98,6046
2021-03-19 06:13:12,7.9885,7.9885,7.98,7.98,1335
2021-03-19 06:13:13,7.98,7.985,7.97,7.9775,7113
2021-03-19 06:13:14,7.98,7.99,7.98,7.9885,3499
2021-03-19 06:13:15,7.9899,7.99,7.982,7.9898,5739
2021-03-19 06:13:16,7.9884,7.99,7.98,7.985,2919
2021-03-19 06:13:17,7.9825,7.985,7.97,7.97,10900
2021-03-19 06:13:18,7.975,7.98,7.975,7.975,1059
2021-03-19 06:13:19,7.9701,7.98,7.97,7.98,1680
2021-03-19 06:13:20,7.9799,7.99,7.97,7.99,6874
2021-03-19 06:13:21,7.981,7.99,7.98,7.98,3692
2021-03-19 06:13:22,7.9814,7.9814,7.9814,7.9814,603
2021-03-19 06:13:23,7.9899,7.9899,7.97,7.975,8085
2021-03-19 06:13:24,7.97,7.975,7.97,7.975,2298
2021-03-19 06:13:25,7.97,7.98,7.97,7.975,3375
2021-03-19 06:13:26,7.98,7.99,7.97,7.9808,14339
2021-03-19 06:13:27,7.99,7.99,7.9812,7.9879,1872
2021-03-19 06:13:28,7.985,7.985,7.98,7.98,1511
2021-03-19 06:13:29,7.989,7.99,7.98,7.99,2114
2021-03-19 06:13:30,7.985,7.99,7.9822,7.9872,2333
2021-03-19 06:13:31,7.99,7.9977,7.99,7.995,14739
2021-03-19 06:13:32,7.995,7.995,7.98,7.9886,11925
2021-03-19 06:13:33,7.985,7.99,7.9801,7.9801,4100
2021-03-19 06:13:34,7.9843,7.99,7.97,7.9766,19360
2021-03-19 06:13:35,7.98,8,7.9778,7.98,7795
2021-03-19 06:13:36,7.985,7.99,7.985,7.9898,2608
2021-03-19 06:13:37,7.9801,7.99,7.9801,7.99,301
2021-03-19 06:13:38,7.99,7.9999,7.99,7.995,1752
2021-03-19 06:13:39,8,8,7.99,7.9975,7150
2021-03-19 06:13:40,7.995,8,7.995,7.9997,4928
2021-03-19 06:13:41,7.99,8.01,7.99,8,41354
2021-03-19 06:13:42,7.991,8,7.985,7.99,6788
2021-03-19 06:13:43,7.985,7.99,7.9801,7.985,2511
2021-03-19 06:13:44,7.985,7.9886,7.9802,7.9886,2862
2021-03-19 06:13:45,7.9894,7.9894,7.98,7.9868,7832
2021-03-19 06:13:46,7.9871,7.9871,7.9871,7.9871,231
2021-03-19 06:13:47,7.9801,7.9801,7.98,7.9801,2206
2021-03-19 06:13:48,7.99,7.99,7.99,7.99,219
2021-03-19 06:13:49,7.985,7.985,7.985,7.985,1260
2021-03-19 06:13:50,7.9899,7.9899,7.9819,7.9891,2180
2021-03-19 06:13:52,7.9801,7.9876,7.98,7.9825,7702
2021-03-19 06:13:54,7.981,7.99,7.981,7.9825,2298
2021-03-19 06:13:55,7.9889,7.99,7.98,7.9895,6400
2021-03-19 06:13:57,7.99,7.99,7.99,7.99,221
2021-03-19 06:13:58,7.99,7.99,7.99,7.99,301
2021-03-19 06:13:59,7.985,7.985,7.985,7.985,122
2021-03-19 06:14:00,7.9867,7.99,7.985,7.99,12301
2021-03-19 06:14:01,8,8,7.99,7.9914,9012
2021-03-19 06:14:02,7.9973,7.9997,7.995,7.9955,1789
2021-03-19 06:14:03,7.995,8,7.99,7.99,11218
2021-03-19 06:14:04,7.9968,8,7.9968,8,2162
2021-03-19 06:14:05,7.99,7.9968,7.99,7.9968,344
2021-03-19 06:14:06,7.9988,8,7.99,7.99,2106
2021-03-19 06:14:07,7.9901,8,7.9901,8,5572
2021-03-19 06:14:08,7.9968,8,7.99,8,5136
2021-03-19 06:14:09,7.999,8,7.99,7.99,7582
2021-03-19 06:14:10,7.9975,8,7.99,7.99,3757
2021-03-19 06:14:11,7.9877,7.99,7.9877,7.99,409
2021-03-19 06:14:12,7.99,7.99,7.983,7.983,396
2021-03-19 06:14:13,7.99,7.99,7.983,7.9877,1783
2021-03-19 06:14:14,7.99,7.99,7.9632,7.9632,52026
2021-03-19 06:14:15,7.965,7.965,7.9622,7.965,1520
2021-03-19 06:14:16,7.96,7.965,7.96,7.96,9016
2021-03-19 06:14:17,7.96,7.96,7.9545,7.9566,16916
2021-03-19 06:14:18,7.95,7.95,7.94,7.9491,16897
2021-03-19 06:14:19,7.95,7.9581,7.94,7.9504,6670
2021-03-19 06:14:20,7.96,7.96,7.95,7.96,6266
2021-03-19 06:14:21,7.95,7.9522,7.95,7.9522,600
2021-03-19 06:14:22,7.9591,7.968,7.95,7.95,4849
2021-03-19 06:14:23,7.9571,7.96,7.9519,7.9598,3235
2021-03-19 06:14:24,7.96,7.9774,7.96,7.9774,5934
2021-03-19 06:14:25,7.975,7.99,7.975,7.98,5599
2021-03-19 06:14:26,7.98,7.98,7.97,7.972,1558
2021-03-19 06:14:27,7.9728,7.975,7.9728,7.975,461
2021-03-19 06:14:29,7.98,7.99,7.98,7.99,1512
2021-03-19 06:14:30,7.9822,7.9899,7.98,7.98,1000
2021-03-19 06:14:31,7.975,7.975,7.975,7.975,120
2021-03-19 06:14:32,7.9795,7.98,7.9795,7.98,2045
2021-03-19 06:14:33,7.98,7.99,7.98,7.98,1592
2021-03-19 06:14:34,7.9807,7.9807,7.9807,7.9807,2006
2021-03-19 06:14:35,7.99,8,7.9801,7.995,17003
2021-03-19 06:14:36,7.9903,7.9981,7.99,7.9981,1913
2021-03-19 06:14:37,7.995,8,7.995,8,324
2021-03-19 06:14:38,8,8,7.99,7.993,3612
2021-03-19 06:14:39,7.995,7.995,7.9904,7.9904,2375
2021-03-19 06:14:40,8,8,7.9999,7.9999,685
2021-03-19 06:14:41,7.9979,7.9979,7.9901,7.9901,3826
2021-03-19 06:14:42,7.995,8,7.99,8,11322
2021-03-19 06:14:43,7.9924,8.0094,7.9924,7.9984,7588
2021-03-19 06:14:44,8,8.005,7.9975,8,4182
2021-03-19 06:14:45,7.9901,7.9901,7.9901,7.9901,612
2021-03-19 06:14:46,7.9927,7.9927,7.98,7.99,4588
2021-03-19 06:14:47,7.99,8,7.9828,7.9828,2899
2021-03-19 06:14:48,7.99,7.99,7.9826,7.9899,2125
2021-03-19 06:14:50,7.985,7.99,7.985,7.99,2532
2021-03-19 06:14:52,7.99,7.99,7.9882,7.9882,2220
2021-03-19 06:14:53,7.98,8,7.98,7.9924,8547
2021-03-19 06:14:54,7.9968,7.9968,7.985,7.985,945
2021-03-19 06:14:55,7.9801,7.9801,7.98,7.98,4230
2021-03-19 06:14:56,7.9859,7.99,7.985,7.9865,2553
2021-03-19 06:14:57,7.9888,7.99,7.9802,7.9877,1746
2021-03-19 06:14:58,7.9853,7.99,7.98,7.99,2382
2021-03-19 06:15:00,7.9801,7.9801,7.9801,7.9801,930
2021-03-19 06:15:01,7.9899,7.9899,7.9845,7.9845,925
2021-03-19 06:15:02,7.985,7.985,7.985,7.985,100
2021-03-19 06:15:03,7.98,7.98,7.98,7.98,429
2021-03-19 06:15:04,7.98,7.984,7.98,7.984,1250
2021-03-19 06:15:05,7.98,7.989,7.98,7.989,654
2021-03-19 06:15:06,7.983,7.9855,7.98,7.98,7902
2021-03-19 06:15:07,7.975,7.98,7.9655,7.9655,11779
2021-03-19 06:15:08,7.96,7.96,7.937,7.945,36001
2021-03-19 06:15:09,7.9411,7.96,7.9411,7.96,4762
2021-03-19 06:15:10,7.96,7.96,7.96,7.96,584
2021-03-19 06:15:11,7.9582,7.96,7.95,7.9599,8552
2021-03-19 06:15:12,7.96,7.97,7.96,7.9609,2500
2021-03-19 06:15:13,7.965,7.9699,7.961,7.961,2400
2021-03-19 06:15:14,7.969,7.97,7.96,7.96,2102
2021-03-19 06:15:15,7.96,7.964,7.96,7.96,1255
2021-03-19 06:15:16,7.96,7.96,7.9506,7.9506,4395
2021-03-19 06:15:18,7.9464,7.95,7.9464,7.9466,695
2021-03-19 06:15:19,7.95,7.95,7.9429,7.9429,701
2021-03-19 06:15:20,7.95,7.95,7.94,7.945,7539
2021-03-19 06:15:21,7.94,7.9499,7.94,7.9499,1219
2021-03-19 06:15:22,7.94,7.96,7.94,7.96,6815
2021-03-19 06:15:23,7.95,7.9587,7.95,7.9587,2204
2021-03-19 06:15:24,7.9511,7.9587,7.9511,7.9587,990
2021-03-19 06:15:25,7.9583,7.959,7.9583,7.959,432
2021-03-19 06:15:26,7.9516,7.96,7.9516,7.96,1970
2021-03-19 06:15:27,7.96,7.96,7.95,7.95,2437
2021-03-19 06:15:28,7.96,7.96,7.95,7.95,931
2021-03-19 06:15:29,7.9599,7.9599,7.9491,7.9491,6985
2021-03-19 06:15:30,7.945,7.95,7.94,7.95,1347
2021-03-19 06:15:31,7.9512,7.955,7.95,7.95,1215
2021-03-19 06:15:32,7.9418,7.95,7.9418,7.9418,706
2021-03-19 06:15:33,7.95,7.95,7.94,7.945,7874
2021-03-19 06:15:34,7.9417,7.95,7.9417,7.95,3491
2021-03-19 06:15:35,7.955,7.9599,7.95,7.952,4336
2021-03-19 06:15:36,7.96,7.9601,7.9402,7.9508,19318
2021-03-19 06:15:37,7.95,7.96,7.95,7.95,1779
2021-03-19 06:15:38,7.95,7.953,7.95,7.953,757
2021-03-19 06:15:39,7.95,7.95,7.93,7.93,15235
2021-03-19 06:15:40,7.935,7.94,7.93,7.935,6508
2021-03-19 06:15:41,7.935,7.94,7.93,7.9399,2725
2021-03-19 06:15:42,7.9309,7.9309,7.9309,7.9309,2006
2021-03-19 06:15:43,7.933,7.933,7.93,7.93,1290
2021-03-19 06:15:44,7.9323,7.9323,7.9323,7.9323,577
2021-03-19 06:15:45,7.93,7.9379,7.93,7.935,620
2021-03-19 06:15:46,7.94,7.945,7.94,7.945,1711
2021-03-19 06:15:47,7.941,7.9499,7.94,7.9497,7100
2021-03-19 06:15:48,7.9498,7.9502,7.94,7.945,13997
2021-03-19 06:15:49,7.945,7.945,7.945,7.945,175
2021-03-19 06:15:50,7.945,7.96,7.945,7.96,18316
2021-03-19 06:15:51,7.965,7.967,7.94,7.945,19015
2021-03-19 06:15:52,7.945,7.95,7.9409,7.9409,5305
2021-03-19 06:15:53,7.945,7.98,7.945,7.96,7810
2021-03-19 06:15:54,7.97,7.97,7.96,7.96,5289
2021-03-19 06:15:55,7.963,7.965,7.96,7.9605,2560
2021-03-19 06:15:56,7.96,7.96,7.96,7.96,278
2021-03-19 06:15:57,7.9675,7.9675,7.96,7.96,2144
2021-03-19 06:15:58,7.9603,7.965,7.9603,7.9612,3599
2021-03-19 06:15:59,7.963,7.97,7.963,7.97,6235
2021-03-19 06:16:00,7.9601,7.9601,7.9601,7.9601,2006
2021-03-19 06:16:01,7.96,7.97,7.96,7.9663,535
2021-03-19 06:16:02,7.96,7.965,7.96,7.965,1107
2021-03-19 06:16:03,7.97,7.97,7.97,7.97,272
2021-03-19 06:16:04,7.97,7.98,7.97,7.9799,4118
2021-03-19 06:16:05,7.9777,7.9779,7.97,7.97,820
2021-03-19 06:16:06,7.97,7.98,7.97,7.97,4474
2021-03-19 06:16:07,7.9645,7.97,7.9639,7.97,2625
2021-03-19 06:16:08,7.97,7.99,7.97,7.99,13869
2021-03-19 06:16:09,7.98,7.99,7.98,7.9802,11421
2021-03-19 06:16:10,7.98,7.9897,7.9798,7.9884,13567
2021-03-19 06:16:11,7.985,7.985,7.9781,7.9781,8882
2021-03-19 06:16:12,7.98,7.98,7.98,7.98,620
2021-03-19 06:16:13,7.983,7.983,7.975,7.975,2261
2021-03-19 06:16:14,7.9799,7.9799,7.9749,7.9749,1200
2021-03-19 06:16:15,7.9719,7.98,7.9719,7.98,3320
2021-03-19 06:16:16,7.975,7.975,7.97,7.97,832
2021-03-19 06:16:17,7.9799,7.9799,7.9799,7.9799,512
2021-03-19 06:16:18,7.9776,7.98,7.97,7.97,1204
2021-03-19 06:16:19,7.971,7.977,7.97,7.9734,2393
2021-03-19 06:16:20,7.9775,7.9775,7.9775,7.9775,115
2021-03-19 06:16:21,7.97,7.97,7.965,7.965,2379
2021-03-19 06:16:22,7.965,7.97,7.965,7.965,1225
2021-03-19 06:16:23,7.9624,7.97,7.96,7.96,1971
2021-03-19 06:16:24,7.97,7.97,7.9681,7.9683,3409
2021-03-19 06:16:26,7.97,7.97,7.97,7.97,200
2021-03-19 06:16:27,7.9672,7.9672,7.9672,7.9672,228
2021-03-19 06:16:29,7.96,7.97,7.96,7.965,1486
2021-03-19 06:16:30,7.965,7.965,7.96,7.96,428
2021-03-19 06:16:31,7.967,7.967,7.96,7.965,4100
2021-03-19 06:16:33,7.9668,7.9668,7.9668,7.9668,105
2021-03-19 06:16:34,7.9611,7.9611,7.96,7.96,284
2021-03-19 06:16:35,7.9608,7.9699,7.96,7.96,6342
2021-03-19 06:16:36,7.9628,7.9628,7.96,7.96,2104
2021-03-19 06:16:37,7.96,7.96,7.95,7.95,7535
2021-03-19 06:16:38,7.94,7.9491,7.94,7.9491,17973
2021-03-19 06:16:39,7.95,7.95,7.94,7.945,8050
2021-03-19 06:16:40,7.95,7.95,7.94,7.95,6670
2021-03-19 06:16:41,7.945,7.96,7.945,7.96,17838
2021-03-19 06:16:42,7.95,7.96,7.95,7.955,5613
2021-03-19 06:16:43,7.955,7.96,7.95,7.95,7386
2021-03-19 06:16:44,7.947,7.947,7.94,7.94,9200
2021-03-19 06:16:45,7.945,7.945,7.945,7.945,655
2021-03-19 06:16:46,7.94,7.947,7.94,7.947,1551
2021-03-19 06:16:47,7.95,7.95,7.9499,7.9499,1685
2021-03-19 06:16:48,7.9468,7.95,7.94,7.94,7075
2021-03-19 06:16:49,7.94,7.95,7.93,7.93,2255
2021-03-19 06:16:50,7.93,7.94,7.93,7.9303,9034
2021-03-19 06:16:51,7.9328,7.9328,7.91,7.9117,29646
2021-03-19 06:16:52,7.91,7.9257,7.91,7.9126,16969
2021-03-19 06:16:53,7.9101,7.9101,7.9,7.91,14879
2021-03-19 06:16:54,7.901,7.9097,7.895,7.895,22893
2021-03-19 06:16:55,7.8901,7.905,7.89,7.895,29469
2021-03-19 06:16:56,7.89,7.8971,7.89,7.8971,2214
2021-03-19 06:16:57,7.895,7.91,7.895,7.905,30984
2021-03-19 06:16:58,7.905,7.91,7.9,7.91,9527
2021-03-19 06:16:59,7.91,7.91,7.905,7.91,26032
2021-03-19 06:17:00,7.91,7.925,7.905,7.9217,14072
2021-03-19 06:17:01,7.9208,7.93,7.9208,7.93,3053
2021-03-19 06:17:02,7.93,7.93,7.92,7.92,445
2021-03-19 06:17:03,7.92,7.922,7.92,7.922,2454
2021-03-19 06:17:04,7.93,7.94,7.9286,7.9386,5350
2021-03-19 06:17:05,7.93,7.935,7.93,7.935,1509
2021-03-19 06:17:06,7.9314,7.9314,7.92,7.93,3382
2021-03-19 06:17:07,7.925,7.925,7.925,7.925,1061
2021-03-19 06:17:08,7.925,7.93,7.92,7.9201,4889
2021-03-19 06:17:09,7.925,7.925,7.925,7.925,560
2021-03-19 06:17:10,7.9299,7.9299,7.92,7.92,1930
2021-03-19 06:17:11,7.9201,7.9219,7.9201,7.9219,795
2021-03-19 06:17:12,7.9299,7.9299,7.92,7.9221,5672
2021-03-19 06:17:13,7.92,7.92,7.91,7.91,2417
2021-03-19 06:17:14,7.91,7.9101,7.91,7.91,1976
2021-03-19 06:17:15,7.9133,7.93,7.91,7.9248,14469
2021-03-19 06:17:16,7.925,7.925,7.91,7.91,9100
2021-03-19 06:17:17,7.92,7.92,7.9114,7.915,2675
2021-03-19 06:17:18,7.9105,7.9105,7.91,7.91,1107
2021-03-19 06:17:19,7.9199,7.9199,7.91,7.915,4052
2021-03-19 06:17:20,7.92,7.92,7.92,7.92,102
2021-03-19 06:17:21,7.91,7.91,7.91,7.91,431
2021-03-19 06:17:22,7.915,7.92,7.91,7.9166,4812
2021-03-19 06:17:23,7.9101,7.912,7.91,7.91,2825
2021-03-19 06:17:24,7.91,7.91,7.86,7.8701,44223
2021-03-19 06:17:25,7.872,7.89,7.87,7.88,9441
2021-03-19 06:17:26,7.8899,7.8899,7.85,7.86,44577
2021-03-19 06:17:27,7.87,7.88,7.863,7.875,8909
2021-03-19 06:17:28,7.875,7.88,7.871,7.8777,10285
2021-03-19 06:17:29,7.87,7.88,7.87,7.8777,3640
2021-03-19 06:17:30,7.88,7.88,7.87,7.8791,7602
2021-03-19 06:17:31,7.87,7.88,7.87,7.88,2415
2021-03-19 06:17:32,7.8782,7.89,7.8724,7.89,4498
2021-03-19 06:17:33,7.89,7.895,7.87,7.885,19389
2021-03-19 06:17:34,7.89,7.89,7.88,7.885,4619
2021-03-19 06:17:35,7.885,7.8976,7.88,7.8976,9938
2021-03-19 06:17:36,7.8978,7.9,7.89,7.9,4542
2021-03-19 06:17:37,7.895,7.9,7.8901,7.895,6300
2021-03-19 06:17:38,7.895,7.8989,7.8901,7.8901,750
2021-03-19 06:17:39,7.895,7.9,7.895,7.9,6367
2021-03-19 06:17:40,7.9,7.9,7.8926,7.8926,1216
2021-03-19 06:17:41,7.895,7.895,7.881,7.8829,11663
2021-03-19 06:17:42,7.885,7.885,7.87,7.8717,10816
2021-03-19 06:17:43,7.87,7.88,7.87,7.88,828
2021-03-19 06:17:44,7.88,7.8999,7.875,7.89,15254
2021-03-19 06:17:45,7.897,7.897,7.89,7.89,752
2021-03-19 06:17:46,7.89,7.89,7.88,7.89,6968
2021-03-19 06:17:47,7.8801,7.8886,7.88,7.88,3150
2021-03-19 06:17:48,7.8831,7.89,7.8801,7.89,4332
2021-03-19 06:17:49,7.885,7.885,7.8782,7.8798,2727
2021-03-19 06:17:50,7.87,7.88,7.87,7.88,2134
2021-03-19 06:17:51,7.8812,7.8873,7.87,7.87,1025
2021-03-19 06:17:52,7.87,7.8799,7.87,7.8799,665
2021-03-19 06:17:53,7.8728,7.8791,7.8719,7.8791,2230
2021-03-19 06:17:54,7.87,7.8799,7.87,7.8799,1811
2021-03-19 06:17:55,7.875,7.88,7.8723,7.8723,5417
2021-03-19 06:17:56,7.88,7.88,7.8777,7.88,5702
2021-03-19 06:17:57,7.89,7.89,7.885,7.885,1321
2021-03-19 06:17:58,7.89,7.89,7.885,7.885,4564
2021-03-19 06:17:59,7.8822,7.89,7.8801,7.885,4327
2021-03-19 06:18:00,7.8856,7.8899,7.88,7.88,8288
2021-03-19 06:18:01,7.88,7.88,7.8731,7.8731,7225
2021-03-19 06:18:02,7.8717,7.8791,7.8717,7.8791,3366
2021-03-19 06:18:03,7.8799,7.8799,7.87,7.87,5018
2021-03-19 06:18:04,7.88,7.88,7.87,7.87,1135
2021-03-19 06:18:05,7.87,7.8722,7.87,7.8722,3565
2021-03-19 06:18:06,7.8799,7.88,7.87,7.8799,2763
2021-03-19 06:18:07,7.873,7.8793,7.87,7.87,5668
2021-03-19 06:18:08,7.87,7.9,7.865,7.87,42884
2021-03-19 06:18:09,7.89,7.89,7.8849,7.8882,3535
2021-03-19 06:18:10,7.8888,7.89,7.8801,7.8801,8556
2021-03-19 06:18:11,7.8838,7.89,7.8825,7.8882,2799
2021-03-19 06:18:12,7.8849,7.8849,7.8802,7.8802,6546
2021-03-19 06:18:13,7.8817,7.8878,7.87,7.87,13079
2021-03-19 06:18:14,7.8799,7.89,7.87,7.89,2636
2021-03-19 06:18:15,7.88,7.9,7.88,7.89,14677
2021-03-19 06:18:16,7.89,7.9,7.89,7.8999,3173
2021-03-19 06:18:18,7.89,7.89,7.8825,7.8891,957
2021-03-19 06:18:19,7.8883,7.9,7.88,7.9,4101
2021-03-19 06:18:20,7.9,7.9,7.89,7.89,3815
2021-03-19 06:18:21,7.9,7.9,7.885,7.885,9373
2021-03-19 06:18:22,7.89,7.89,7.89,7.89,105
2021-03-19 06:18:23,7.9,7.9,7.8834,7.8874,825
2021-03-19 06:18:24,7.8899,7.89,7.88,7.885,2792
2021-03-19 06:18:25,7.89,7.897,7.89,7.89,2679
2021-03-19 06:18:26,7.888,7.8897,7.888,7.8885,2005
2021-03-19 06:18:27,7.89,7.89,7.8871,7.8897,1005
2021-03-19 06:18:28,7.8833,7.89,7.8833,7.89,450
2021-03-19 06:18:29,7.89,7.89,7.885,7.8887,2794
2021-03-19 06:18:30,7.89,7.9,7.89,7.89,2724
2021-03-19 06:18:31,7.89,7.89,7.8899,7.8899,1370
2021-03-19 06:18:32,7.8825,7.8829,7.8825,7.8829,525
2021-03-19 06:18:33,7.89,7.9,7.89,7.9,2521
2021-03-19 06:18:34,7.8972,7.8972,7.895,7.895,875
2021-03-19 06:18:35,7.895,7.9085,7.895,7.905,17358
2021-03-19 06:18:36,7.907,7.9366,7.9021,7.9366,16212
2021-03-19 06:18:37,7.9325,7.94,7.92,7.93,7866
2021-03-19 06:18:38,7.93,7.93,7.92,7.93,17954
2021-03-19 06:18:39,7.925,7.93,7.9109,7.9109,16824
2021-03-19 06:18:40,7.915,7.915,7.91,7.915,7590
2021-03-19 06:18:41,7.9196,7.9196,7.9,7.91,2062
2021-03-19 06:18:42,7.9,7.91,7.9,7.91,413
2021-03-19 06:18:43,7.905,7.905,7.9002,7.9002,283
2021-03-19 06:18:44,7.91,7.91,7.91,7.91,817
2021-03-19 06:18:46,7.91,7.91,7.91,7.91,300
2021-03-19 06:18:48,7.91,7.925,7.9099,7.92,10187
2021-03-19 06:18:49,7.92,7.92,7.9125,7.92,4284
2021-03-19 06:18:50,7.9131,7.92,7.911,7.9125,5510
2021-03-19 06:18:51,7.92,7.921,7.92,7.921,1059
2021-03-19 06:18:52,7.92,7.9209,7.92,7.9209,450
2021-03-19 06:18:53,7.9208,7.9208,7.915,7.92,1162
2021-03-19 06:18:55,7.9122,7.9122,7.9122,7.9122,138
2021-03-19 06:18:56,7.9189,7.919,7.9123,7.915,1366
2021-03-19 06:18:58,7.9189,7.927,7.9189,7.9229,2229
2021-03-19 06:18:59,7.9219,7.9229,7.9219,7.9229,1285
2021-03-19 06:19:00,7.9286,7.93,7.9286,7.93,3541
2021-03-19 06:19:01,7.9301,7.935,7.93,7.935,13189
2021-03-19 06:19:02,7.94,7.94,7.93,7.93,3105
2021-03-19 06:19:03,7.9315,7.9351,7.93,7.9351,2263
2021-03-19 06:19:04,7.9376,7.94,7.9376,7.94,339
2021-03-19 06:19:05,7.94,7.94,7.93,7.93,4339
2021-03-19 06:19:06,7.9399,7.9399,7.9333,7.9333,2090
2021-03-19 06:19:07,7.94,7.94,7.94,7.94,1156
2021-03-19 06:19:08,7.9372,7.9372,7.9372,7.9372,313
2021-03-19 06:19:09,7.9311,7.935,7.9301,7.9301,4304
2021-03-19 06:19:10,7.9369,7.9369,7.9369,7.9369,200
2021-03-19 06:19:11,7.94,7.94,7.9303,7.9378,3410
2021-03-19 06:19:12,7.9378,7.9399,7.9301,7.9399,2562
2021-03-19 06:19:14,7.93,7.9317,7.92,7.93,17416
2021-03-19 06:19:15,7.915,7.92,7.91,7.92,6418
2021-03-19 06:19:16,7.925,7.925,7.9227,7.9227,1561
2021-03-19 06:19:17,7.9214,7.9299,7.9214,7.925,1550
2021-03-19 06:19:18,7.92,7.9212,7.92,7.9212,1157
2021-03-19 06:19:19,7.925,7.925,7.9201,7.9201,2310
2021-03-19 06:19:20,7.925,7.925,7.91,7.915,2310
2021-03-19 06:19:22,7.91,7.915,7.91,7.91,4681
2021-03-19 06:19:23,7.913,7.913,7.9,7.905,2883
2021-03-19 06:19:24,7.9099,7.9099,7.9004,7.909,7470
2021-03-19 06:19:25,7.908,7.91,7.9069,7.91,1554
2021-03-19 06:19:26,7.91,7.92,7.91,7.9122,740
2021-03-19 06:19:27,7.91,7.92,7.91,7.92,10086
2021-03-19 06:19:28,7.919,7.919,7.919,7.919,1024
2021-03-19 06:19:29,7.92,7.92,7.92,7.92,1005
2021-03-19 06:19:30,7.9201,7.94,7.9201,7.94,6423
2021-03-19 06:19:31,7.9317,7.9317,7.9317,7.9317,779
2021-03-19 06:19:32,7.93,7.93,7.93,7.93,1450
2021-03-19 06:19:33,7.9315,7.94,7.9315,7.9318,2200
2021-03-19 06:19:34,7.9399,7.9399,7.9399,7.9399,6010
2021-03-19 06:19:35,7.9372,7.9372,7.93,7.9302,4023
2021-03-19 06:19:36,7.92,7.92,7.92,7.92,237
2021-03-19 06:19:37,7.9199,7.9199,7.9199,7.9199,3932
2021-03-19 06:19:38,7.9199,7.9199,7.9192,7.9197,609
2021-03-19 06:19:39,7.92,7.92,7.92,7.92,442
2021-03-19 06:19:40,7.92,7.92,7.92,7.92,283
2021-03-19 06:19:41,7.92,7.929,7.92,7.929,777
2021-03-19 06:19:42,7.9212,7.9212,7.9212,7.9212,557
2021-03-19 06:19:45,7.925,7.925,7.925,7.925,1064
2021-03-19 06:19:46,7.92,7.92,7.92,7.92,1200
2021-03-19 06:19:47,7.9216,7.9216,7.92,7.92,1947
2021-03-19 06:19:48,7.915,7.919,7.91,7.915,3853
2021-03-19 06:19:49,7.915,7.915,7.88,7.89,55814
2021-03-19 06:19:50,7.9,7.9,7.895,7.895,371
2021-03-19 06:19:51,7.8901,7.895,7.8901,7.895,10008
2021-03-19 06:19:52,7.899,7.899,7.899,7.899,150
2021-03-19 06:19:53,7.89,7.895,7.89,7.895,1255
2021-03-19 06:19:54,7.8901,7.8901,7.8901,7.8901,520
2021-03-19 06:19:57,7.8984,7.8984,7.89,7.89,1143
2021-03-19 06:19:58,7.9,7.9,7.9,7.9,115
2021-03-19 06:20:00,7.89,7.8999,7.89,7.8999,925
2021-03-19 06:20:01,7.9,7.9,7.9,7.9,445
2021-03-19 06:20:02,7.9,7.9,7.893,7.893,3680
2021-03-19 06:20:03,7.895,7.9,7.895,7.8981,1312
2021-03-19 06:20:04,7.8945,7.9,7.8945,7.9,4378
2021-03-19 06:20:05,7.9,7.91,7.8986,7.9,6239
2021-03-19 06:20:06,7.9,7.91,7.8983,7.9085,4054
2021-03-19 06:20:07,7.9099,7.9099,7.9,7.9,3164
2021-03-19 06:20:08,7.902,7.905,7.89,7.89,2291
2021-03-19 06:20:09,7.8999,7.8999,7.8901,7.8901,1957
2021-03-19 06:20:11,7.8999,7.9,7.8981,7.8991,3352
2021-03-19 06:20:12,7.9,7.905,7.8982,7.905,770
2021-03-19 06:20:15,7.8924,7.8924,7.89,7.89,667
2021-03-19 06:20:16,7.899,7.899,7.899,7.899,505
2021-03-19 06:20:19,7.892,7.895,7.891,7.895,1557
2021-03-19 06:20:21,7.8999,7.8999,7.89,7.8901,11885
2021-03-19 06:20:22,7.8913,7.8913,7.8899,7.89,4328
2021-03-19 06:20:23,7.885,7.8925,7.8825,7.8925,1653
2021-03-19 06:20:24,7.899,7.9,7.895,7.9,1011
2021-03-19 06:20:25,7.9,7.9,7.88,7.88,6244
2021-03-19 06:20:26,7.88,7.8801,7.88,7.8801,6805
2021-03-19 06:20:27,7.88,7.88,7.88,7.88,4170
2021-03-19 06:20:28,7.88,7.88,7.85,7.86,31505
2021-03-19 06:20:29,7.852,7.86,7.85,7.86,2547
2021-03-19 06:20:30,7.8578,7.86,7.85,7.8501,16972
2021-03-19 06:20:31,7.859,7.859,7.85,7.85,2605
2021-03-19 06:20:32,7.855,7.86,7.85,7.86,12617
