Date,Open,High,Low,Close,Volume
2021-03-31 04:00:07,3.4303,3.4303,3.4303,3.4303,188
2021-03-31 04:00:15,3.43,3.43,3.43,3.43,303
2021-03-31 04:00:21,3.425,3.43,3.425,3.43,400
2021-03-31 04:00:40,3.4201,3.4201,3.4201,3.4201,1088
2021-03-31 04:00:46,3.421,3.421,3.421,3.421,600
2021-03-31 04:00:47,3.435,3.435,3.435,3.435,4218
2021-03-31 04:00:52,3.4456,3.4456,3.4456,3.4456,300
2021-03-31 04:01:23,3.42,3.42,3.42,3.42,900
2021-03-31 04:01:32,3.44,3.44,3.44,3.44,100
2021-03-31 04:01:40,3.44,3.44,3.44,3.44,200
2021-03-31 04:01:51,3.42,3.4211,3.42,3.42,2949
2021-03-31 04:02:08,3.41,3.41,3.41,3.41,686
2021-03-31 04:02:11,3.4,3.4,3.35,3.38,3162
2021-03-31 04:02:15,3.378,3.378,3.378,3.378,700
2021-03-31 04:02:16,3.34,3.34,3.34,3.34,3400
2021-03-31 04:02:18,3.36,3.38,3.36,3.3797,12000
2021-03-31 04:02:26,3.38,3.39,3.38,3.39,795
2021-03-31 04:02:34,3.3827,3.3827,3.38,3.38,320
2021-03-31 04:02:42,3.4264,3.4264,3.4264,3.4264,500
2021-03-31 04:02:58,3.4289,3.43,3.4289,3.43,208
2021-03-31 04:03:17,3.41,3.43,3.41,3.4297,11400
2021-03-31 04:03:25,3.403,3.403,3.403,3.403,400
2021-03-31 04:03:32,3.43,3.43,3.43,3.43,200
2021-03-31 04:03:40,3.4135,3.4135,3.4135,3.4135,100
2021-03-31 04:03:53,3.43,3.43,3.43,3.43,100
2021-03-31 04:06:23,3.4068,3.4068,3.4068,3.4068,6000
2021-03-31 04:06:28,3.42,3.42,3.42,3.42,100
2021-03-31 04:06:55,3.4,3.4019,3.4,3.4,2000
2021-03-31 04:07:00,3.42,3.42,3.42,3.42,100
2021-03-31 04:07:17,3.4199,3.4199,3.4199,3.4199,100
2021-03-31 04:08:11,3.4016,3.4016,3.4016,3.4016,117
2021-03-31 04:08:16,3.42,3.42,3.42,3.42,100
2021-03-31 04:08:18,3.42,3.42,3.42,3.42,1235
2021-03-31 04:08:48,3.43,3.43,3.42,3.43,1303
2021-03-31 04:09:03,3.4309,3.4309,3.4309,3.4309,1000
2021-03-31 04:09:14,3.435,3.435,3.43,3.43,205
2021-03-31 04:09:50,3.4309,3.4309,3.4309,3.4309,1000
2021-03-31 04:09:55,3.43,3.43,3.43,3.43,7778
2021-03-31 04:10:00,3.425,3.43,3.425,3.43,3086
2021-03-31 04:10:26,3.4208,3.4208,3.4208,3.4208,1000
2021-03-31 04:10:31,3.42,3.4201,3.42,3.4201,1210
2021-03-31 04:10:36,3.42,3.42,3.42,3.42,400
2021-03-31 04:10:41,3.43,3.43,3.43,3.43,200
2021-03-31 04:12:03,3.415,3.415,3.4,3.4103,3295
2021-03-31 04:12:08,3.42,3.42,3.42,3.42,200
2021-03-31 04:12:38,3.41,3.41,3.4,3.4,292
2021-03-31 04:12:59,3.42,3.42,3.42,3.42,100
2021-03-31 04:13:12,3.41,3.41,3.41,3.41,400
2021-03-31 04:13:42,3.42,3.42,3.42,3.42,1600
2021-03-31 04:13:55,3.4182,3.4182,3.4182,3.4182,1500
2021-03-31 04:13:57,3.42,3.42,3.42,3.42,1800
2021-03-31 04:16:05,3.4001,3.4001,3.4001,3.4001,100
2021-03-31 04:16:23,3.4015,3.4015,3.4003,3.4003,2000
2021-03-31 04:17:32,3.41,3.41,3.41,3.41,200
2021-03-31 04:17:57,3.4026,3.4026,3.4026,3.4026,150
2021-03-31 04:18:03,3.41,3.41,3.41,3.41,500
2021-03-31 04:18:26,3.4,3.41,3.4,3.4015,6848
2021-03-31 04:18:58,3.41,3.41,3.41,3.41,100
2021-03-31 04:19:18,3.405,3.405,3.4,3.4,500
2021-03-31 04:19:23,3.4,3.4,3.4,3.4,2300
2021-03-31 04:19:25,3.4,3.405,3.4,3.405,226
2021-03-31 04:19:29,3.4,3.4,3.4,3.4,100
2021-03-31 04:20:00,3.4,3.4,3.4,3.4,2000
2021-03-31 04:20:32,3.4,3.4,3.4,3.4,1700
2021-03-31 04:21:25,3.4,3.4,3.4,3.4,2000
2021-03-31 04:23:39,3.4,3.4,3.4,3.4,100
2021-03-31 04:24:00,3.42,3.42,3.42,3.42,100
2021-03-31 04:24:17,3.4173,3.4173,3.41,3.41,650
2021-03-31 04:25:05,3.42,3.42,3.42,3.42,400
2021-03-31 04:25:13,3.43,3.43,3.43,3.43,204
2021-03-31 04:25:16,3.43,3.44,3.43,3.44,2158
2021-03-31 04:25:17,3.44,3.44,3.44,3.44,300
2021-03-31 04:25:22,3.45,3.45,3.45,3.45,605
2021-03-31 04:25:24,3.45,3.46,3.45,3.46,3351
2021-03-31 04:25:31,3.46,3.46,3.46,3.46,300
2021-03-31 04:25:36,3.4662,3.4662,3.4662,3.4662,100
2021-03-31 04:25:56,3.47,3.47,3.47,3.47,200
2021-03-31 04:26:02,3.47,3.47,3.47,3.47,1000
2021-03-31 04:26:11,3.45,3.45,3.45,3.45,400
2021-03-31 04:26:21,3.46,3.46,3.46,3.46,505
2021-03-31 04:26:42,3.47,3.47,3.47,3.47,5000
2021-03-31 04:26:50,3.47,3.47,3.47,3.47,2000
2021-03-31 04:26:51,3.475,3.48,3.475,3.4799,1795
2021-03-31 04:26:55,3.475,3.475,3.47,3.47,986
2021-03-31 04:27:05,3.46,3.46,3.46,3.46,100
2021-03-31 04:27:09,3.46,3.46,3.46,3.46,217
2021-03-31 04:27:14,3.46,3.46,3.46,3.46,1100
2021-03-31 04:27:16,3.46,3.46,3.46,3.46,300
2021-03-31 04:27:28,3.46,3.46,3.46,3.46,250
2021-03-31 04:27:48,3.46,3.46,3.46,3.46,1418
2021-03-31 04:27:57,3.46,3.46,3.46,3.46,600
2021-03-31 04:27:58,3.46,3.46,3.46,3.46,6368
2021-03-31 04:28:16,3.43,3.43,3.43,3.43,100
2021-03-31 04:28:43,3.45,3.48,3.45,3.48,1900
2021-03-31 04:29:27,3.4481,3.4481,3.4481,3.4481,405
2021-03-31 04:29:37,3.45,3.47,3.45,3.47,1086
2021-03-31 04:29:38,3.48,3.48,3.48,3.48,524
2021-03-31 04:29:42,3.45,3.451,3.44,3.44,3000
2021-03-31 04:31:05,3.445,3.445,3.445,3.445,499
2021-03-31 04:31:36,3.445,3.445,3.445,3.445,143
2021-03-31 04:31:45,3.44,3.44,3.44,3.44,100
2021-03-31 04:32:02,3.445,3.4498,3.445,3.4498,400
2021-03-31 04:32:10,3.44,3.44,3.44,3.44,500
2021-03-31 04:32:43,3.4419,3.4419,3.4419,3.4419,187
2021-03-31 04:34:56,3.44,3.44,3.44,3.44,568
2021-03-31 04:35:10,3.4445,3.4445,3.4445,3.4445,2000
2021-03-31 04:35:51,3.44,3.44,3.44,3.44,175
2021-03-31 04:36:00,3.43,3.43,3.43,3.43,344
2021-03-31 04:36:42,3.4101,3.4101,3.4101,3.4101,2187
2021-03-31 04:36:46,3.43,3.43,3.43,3.43,100
2021-03-31 04:37:02,3.42,3.42,3.42,3.42,296
2021-03-31 04:37:51,3.404,3.406,3.4002,3.4002,1000
2021-03-31 04:38:06,3.42,3.42,3.42,3.42,175
2021-03-31 04:38:25,3.4013,3.4013,3.4003,3.4003,2000
2021-03-31 04:39:12,3.4,3.4,3.4,3.4,1635
2021-03-31 04:39:59,3.42,3.42,3.42,3.42,200
2021-03-31 04:40:01,3.4182,3.4182,3.4182,3.4182,400
2021-03-31 04:40:59,3.42,3.42,3.42,3.42,5275
2021-03-31 04:42:15,3.42,3.42,3.4155,3.4155,705
2021-03-31 04:43:36,3.41,3.41,3.41,3.41,500
2021-03-31 04:43:40,3.4001,3.4001,3.4001,3.4001,1000
2021-03-31 04:44:10,3.41,3.41,3.41,3.41,1000
2021-03-31 04:45:04,3.4001,3.4001,3.4001,3.4001,1000
2021-03-31 04:45:19,3.41,3.41,3.405,3.405,2000
2021-03-31 04:45:29,3.41,3.41,3.4095,3.4095,1119
2021-03-31 04:45:44,3.42,3.42,3.42,3.42,200
2021-03-31 04:45:46,3.42,3.42,3.42,3.42,356
2021-03-31 04:45:55,3.4101,3.4101,3.4101,3.4101,1000
2021-03-31 04:46:31,3.4001,3.4001,3.4001,3.4001,1005
2021-03-31 04:47:59,3.4096,3.4096,3.4096,3.4096,2000
2021-03-31 04:48:03,3.41,3.41,3.41,3.41,1986
2021-03-31 04:49:05,3.4001,3.4001,3.4001,3.4001,1000
2021-03-31 04:50:19,3.41,3.41,3.41,3.41,200
2021-03-31 04:50:35,3.4,3.4,3.4,3.4,150
2021-03-31 04:50:37,3.4,3.4,3.4,3.4,551
2021-03-31 04:50:42,3.41,3.41,3.41,3.41,105
2021-03-31 04:50:46,3.4,3.4,3.4,3.4,100
2021-03-31 04:50:49,3.41,3.41,3.41,3.41,100
2021-03-31 04:51:58,3.42,3.42,3.42,3.42,660
2021-03-31 04:52:38,3.405,3.405,3.405,3.405,2000
2021-03-31 04:52:58,3.4,3.41,3.4,3.41,2592
2021-03-31 04:53:13,3.405,3.405,3.4,3.4041,1800
2021-03-31 04:53:19,3.4,3.41,3.4,3.41,300
2021-03-31 04:53:21,3.405,3.405,3.4,3.4,663
2021-03-31 04:53:26,3.41,3.41,3.41,3.41,100
2021-03-31 04:53:31,3.41,3.41,3.41,3.41,200
2021-03-31 04:53:42,3.41,3.41,3.41,3.41,1410
2021-03-31 04:53:53,3.42,3.42,3.42,3.42,200
2021-03-31 04:53:54,3.4,3.41,3.4,3.41,867
2021-03-31 04:54:12,3.42,3.42,3.42,3.42,100
2021-03-31 04:54:14,3.4162,3.42,3.4162,3.42,1530
2021-03-31 04:56:12,3.4,3.4,3.4,3.4,850
2021-03-31 04:56:54,3.41,3.41,3.41,3.41,100
2021-03-31 04:58:14,3.4,3.4,3.4,3.4,3000
2021-03-31 04:58:42,3.41,3.41,3.41,3.41,200
2021-03-31 04:58:59,3.4,3.4,3.4,3.4,300
2021-03-31 04:59:00,3.41,3.41,3.41,3.41,200
2021-03-31 04:59:18,3.4099,3.4099,3.4099,3.4099,1000
2021-03-31 05:00:01,3.4158,3.4158,3.4158,3.4158,200
2021-03-31 05:00:26,3.4116,3.4116,3.4116,3.4116,100
2021-03-31 05:00:34,3.402,3.402,3.402,3.402,100
2021-03-31 05:00:39,3.4006,3.4006,3.4006,3.4006,200
2021-03-31 05:00:45,3.4,3.4,3.4,3.4,500
2021-03-31 05:00:46,3.41,3.41,3.41,3.41,100
2021-03-31 05:02:18,3.4,3.4005,3.4,3.4005,5775
2021-03-31 05:02:20,3.38,3.38,3.35,3.38,7809
2021-03-31 05:02:36,3.38,3.38,3.38,3.38,800
2021-03-31 05:02:39,3.38,3.38,3.38,3.38,500
2021-03-31 05:03:05,3.38,3.38,3.38,3.38,4800
2021-03-31 05:03:20,3.38,3.3801,3.38,3.3801,4200
2021-03-31 05:03:35,3.39,3.39,3.39,3.39,200
2021-03-31 05:04:53,3.38,3.38,3.38,3.38,100
2021-03-31 05:04:57,3.38,3.38,3.38,3.38,200
2021-03-31 05:05:07,3.38,3.38,3.38,3.38,1086
2021-03-31 05:05:25,3.36,3.36,3.36,3.36,670
2021-03-31 05:06:05,3.36,3.36,3.36,3.36,200
2021-03-31 05:06:54,3.3601,3.3601,3.3601,3.3601,100
2021-03-31 05:07:16,3.37,3.37,3.37,3.37,100
2021-03-31 05:07:17,3.36,3.36,3.36,3.36,100
2021-03-31 05:08:08,3.37,3.37,3.37,3.37,100
2021-03-31 05:10:07,3.3507,3.3507,3.35,3.35,210
2021-03-31 05:11:33,3.37,3.37,3.37,3.37,100
2021-03-31 05:12:37,3.3685,3.3685,3.3681,3.3681,1000
2021-03-31 05:14:04,3.369,3.369,3.36,3.36,2000
2021-03-31 05:16:48,3.355,3.355,3.355,3.355,100
2021-03-31 05:17:20,3.36,3.36,3.36,3.36,200
2021-03-31 05:18:18,3.3598,3.3598,3.3598,3.3598,200
2021-03-31 05:18:55,3.35,3.35,3.35,3.35,100
2021-03-31 05:21:52,3.36,3.36,3.36,3.36,720
2021-03-31 05:22:37,3.36,3.36,3.36,3.36,400
2021-03-31 05:23:35,3.36,3.36,3.36,3.36,740
2021-03-31 05:23:45,3.35,3.35,3.35,3.35,100
2021-03-31 05:23:55,3.35,3.35,3.35,3.35,200
2021-03-31 05:24:07,3.35,3.35,3.35,3.35,200
2021-03-31 05:24:12,3.35,3.35,3.35,3.35,100
2021-03-31 05:24:47,3.34,3.34,3.34,3.34,1700
2021-03-31 05:24:48,3.34,3.34,3.34,3.34,1449
2021-03-31 05:24:53,3.35,3.35,3.35,3.35,200
2021-03-31 05:24:55,3.34,3.34,3.34,3.34,300
2021-03-31 05:25:11,3.34,3.34,3.34,3.34,300
2021-03-31 05:25:36,3.3485,3.3497,3.3485,3.3497,2000
2021-03-31 05:25:53,3.34,3.34,3.34,3.34,100
2021-03-31 05:25:58,3.35,3.35,3.35,3.35,200
2021-03-31 05:26:02,3.34,3.34,3.34,3.34,100
2021-03-31 05:26:07,3.35,3.35,3.35,3.35,400
2021-03-31 05:26:50,3.33,3.33,3.33,3.33,834
2021-03-31 05:26:54,3.33,3.33,3.33,3.33,106
2021-03-31 05:26:56,3.34,3.34,3.34,3.34,100
2021-03-31 05:26:59,3.33,3.33,3.33,3.33,500
2021-03-31 05:27:07,3.33,3.33,3.33,3.33,175
2021-03-31 05:27:15,3.33,3.33,3.33,3.33,2260
2021-03-31 05:27:20,3.33,3.33,3.33,3.33,100
2021-03-31 05:28:03,3.32,3.33,3.3,3.31,8823
2021-03-31 05:28:11,3.32,3.32,3.32,3.32,250
2021-03-31 05:28:15,3.31,3.31,3.31,3.31,100
2021-03-31 05:28:20,3.33,3.33,3.33,3.33,200
2021-03-31 05:28:28,3.3183,3.3183,3.3183,3.3183,200
2021-03-31 05:28:53,3.31,3.31,3.31,3.31,150
2021-03-31 05:28:58,3.32,3.32,3.32,3.32,100
2021-03-31 05:29:02,3.3183,3.3183,3.3183,3.3183,100
2021-03-31 05:30:27,3.32,3.32,3.32,3.32,200
2021-03-31 05:31:34,3.3127,3.3127,3.3127,3.3127,100
2021-03-31 05:32:49,3.31,3.31,3.31,3.31,1000
2021-03-31 05:33:20,3.32,3.32,3.32,3.32,1000
2021-03-31 05:33:58,3.315,3.315,3.315,3.315,150
2021-03-31 05:34:04,3.3189,3.3189,3.3189,3.3189,450
2021-03-31 05:35:33,3.3108,3.3108,3.3108,3.3108,241
2021-03-31 05:36:21,3.32,3.33,3.32,3.33,1308
2021-03-31 05:36:22,3.33,3.33,3.33,3.33,201
2021-03-31 05:36:29,3.33,3.33,3.33,3.33,3000
2021-03-31 05:36:33,3.33,3.33,3.3299,3.3299,700
2021-03-31 05:36:35,3.34,3.35,3.34,3.34,1828
2021-03-31 05:37:30,3.35,3.35,3.35,3.35,472
2021-03-31 05:37:44,3.34,3.35,3.34,3.3402,3000
2021-03-31 05:37:52,3.36,3.36,3.36,3.36,200
2021-03-31 05:38:27,3.36,3.36,3.36,3.36,312
2021-03-31 05:38:31,3.37,3.37,3.37,3.37,149
2021-03-31 05:38:38,3.37,3.37,3.37,3.37,3000
2021-03-31 05:39:27,3.3619,3.3619,3.3619,3.3619,1000
2021-03-31 05:39:41,3.35,3.35,3.35,3.35,100
2021-03-31 05:39:55,3.35,3.35,3.35,3.35,3000
2021-03-31 05:40:37,3.37,3.37,3.37,3.37,536
2021-03-31 05:43:29,3.37,3.37,3.37,3.37,100
2021-03-31 05:44:06,3.3699,3.3699,3.3699,3.3699,100
2021-03-31 05:44:39,3.37,3.37,3.37,3.37,202
2021-03-31 05:44:48,3.37,3.37,3.37,3.37,200
2021-03-31 05:45:41,3.37,3.37,3.37,3.37,100
2021-03-31 05:45:49,3.36,3.36,3.36,3.36,100
2021-03-31 05:45:56,3.37,3.37,3.37,3.37,100
2021-03-31 05:47:03,3.35,3.35,3.35,3.35,200
2021-03-31 05:47:08,3.37,3.37,3.37,3.37,100
2021-03-31 05:48:07,3.3501,3.3501,3.3501,3.3501,580
2021-03-31 05:48:11,3.37,3.37,3.37,3.37,100
2021-03-31 05:48:15,3.36,3.36,3.36,3.36,100
2021-03-31 05:48:22,3.36,3.36,3.36,3.36,100
2021-03-31 05:49:21,3.35,3.35,3.35,3.35,600
2021-03-31 05:49:49,3.34,3.34,3.34,3.34,500
2021-03-31 05:49:54,3.331,3.331,3.331,3.331,449
2021-03-31 05:50:11,3.3434,3.3434,3.3434,3.3434,350
2021-03-31 05:50:24,3.33,3.33,3.325,3.33,800
2021-03-31 05:50:49,3.34,3.34,3.34,3.34,300
2021-03-31 05:50:56,3.345,3.345,3.345,3.345,100
2021-03-31 05:51:21,3.35,3.35,3.35,3.35,100
2021-03-31 05:51:30,3.34,3.34,3.34,3.34,167
2021-03-31 05:51:31,3.34,3.34,3.34,3.34,500
2021-03-31 05:51:42,3.34,3.34,3.34,3.34,500
2021-03-31 05:52:04,3.34,3.34,3.313,3.313,1000
2021-03-31 05:52:17,3.32,3.32,3.315,3.315,500
2021-03-31 05:52:20,3.315,3.315,3.315,3.315,100
2021-03-31 05:52:39,3.3109,3.3109,3.3109,3.3109,120
2021-03-31 05:53:00,3.3184,3.3184,3.3184,3.3184,200
2021-03-31 05:53:43,3.3199,3.32,3.3199,3.32,1056
2021-03-31 05:53:44,3.315,3.315,3.315,3.315,100
2021-03-31 05:54:26,3.33,3.33,3.32,3.32,1875
2021-03-31 05:55:25,3.33,3.335,3.33,3.33,1021
2021-03-31 05:57:10,3.34,3.34,3.34,3.34,200
2021-03-31 05:57:59,3.33,3.33,3.33,3.33,421
2021-03-31 05:58:43,3.34,3.34,3.34,3.34,100
2021-03-31 05:58:54,3.335,3.335,3.335,3.335,500
2021-03-31 05:59:18,3.3384,3.3384,3.3384,3.3384,200
2021-03-31 06:00:04,3.34,3.34,3.34,3.34,200
2021-03-31 06:00:06,3.345,3.345,3.345,3.345,300
2021-03-31 06:00:35,3.36,3.36,3.36,3.36,400
2021-03-31 06:00:41,3.36,3.36,3.36,3.36,3000
2021-03-31 06:00:47,3.36,3.36,3.36,3.36,650
2021-03-31 06:01:22,3.355,3.355,3.35,3.35,5100
2021-03-31 06:01:27,3.36,3.36,3.36,3.36,200
2021-03-31 06:01:57,3.36,3.36,3.36,3.36,325
2021-03-31 06:02:05,3.345,3.345,3.345,3.345,100
2021-03-31 06:02:09,3.3574,3.3574,3.3574,3.3574,707
2021-03-31 06:03:35,3.36,3.36,3.36,3.36,400
2021-03-31 06:04:23,3.3792,3.38,3.3792,3.38,4000
2021-03-31 06:04:36,3.37,3.37,3.37,3.37,300
2021-03-31 06:04:54,3.37,3.37,3.366,3.368,3000
2021-03-31 06:04:56,3.38,3.38,3.38,3.38,500
2021-03-31 06:05:01,3.366,3.366,3.366,3.366,300
2021-03-31 06:05:08,3.38,3.38,3.38,3.38,352
2021-03-31 06:05:33,3.36,3.36,3.36,3.36,1000
2021-03-31 06:07:51,3.335,3.335,3.335,3.335,267
2021-03-31 06:08:23,3.34,3.34,3.34,3.34,4857
2021-03-31 06:08:37,3.34,3.34,3.34,3.34,100
2021-03-31 06:08:51,3.35,3.36,3.35,3.36,1150
2021-03-31 06:09:01,3.355,3.355,3.355,3.355,200
2021-03-31 06:09:21,3.36,3.36,3.36,3.36,400
2021-03-31 06:09:24,3.3427,3.3427,3.3427,3.3427,100
2021-03-31 06:09:50,3.34,3.34,3.34,3.34,400
2021-03-31 06:10:06,3.35,3.35,3.35,3.35,500
2021-03-31 06:10:36,3.36,3.36,3.36,3.36,400
2021-03-31 06:10:40,3.3516,3.3516,3.3516,3.3516,500
2021-03-31 06:11:00,3.38,3.38,3.38,3.38,400
2021-03-31 06:11:12,3.37,3.37,3.37,3.37,400
2021-03-31 06:11:46,3.37,3.37,3.37,3.37,250
2021-03-31 06:11:50,3.36,3.36,3.36,3.36,3000
2021-03-31 06:12:08,3.37,3.38,3.3696,3.38,1300
2021-03-31 06:12:22,3.365,3.365,3.365,3.365,100
2021-03-31 06:13:19,3.369,3.369,3.369,3.369,300
2021-03-31 06:15:02,3.3686,3.3686,3.3686,3.3686,1000
2021-03-31 06:15:08,3.36,3.36,3.36,3.36,100
2021-03-31 06:15:12,3.36,3.36,3.36,3.36,700
2021-03-31 06:15:20,3.365,3.365,3.365,3.365,500
2021-03-31 06:17:04,3.365,3.365,3.365,3.365,500
2021-03-31 06:17:17,3.365,3.365,3.36,3.36,468
2021-03-31 06:17:22,3.37,3.37,3.37,3.37,200
2021-03-31 06:18:21,3.36,3.36,3.36,3.36,494
2021-03-31 06:18:23,3.365,3.365,3.365,3.365,100
2021-03-31 06:18:30,3.3605,3.3605,3.3605,3.3605,775
2021-03-31 06:19:49,3.36,3.3601,3.33,3.36,6000
2021-03-31 06:19:54,3.36,3.36,3.36,3.36,100
2021-03-31 06:19:59,3.36,3.36,3.36,3.36,100
2021-03-31 06:20:04,3.36,3.36,3.36,3.36,100
2021-03-31 06:20:12,3.36,3.36,3.36,3.36,100
2021-03-31 06:20:29,3.345,3.345,3.345,3.345,100
2021-03-31 06:20:37,3.34,3.35,3.34,3.35,400
2021-03-31 06:21:22,3.3349,3.3349,3.3349,3.3349,120
2021-03-31 06:22:23,3.3419,3.3419,3.3419,3.3419,197
2021-03-31 06:22:30,3.35,3.35,3.35,3.35,140
2021-03-31 06:22:56,3.3581,3.4,3.3581,3.4,6763
2021-03-31 06:23:05,3.41,3.41,3.41,3.41,200
2021-03-31 06:23:15,3.4085,3.4085,3.4085,3.4085,267
2021-03-31 06:23:36,3.4,3.4,3.38,3.38,502
2021-03-31 06:23:40,3.395,3.395,3.395,3.395,145
2021-03-31 06:23:45,3.3983,3.3983,3.3983,3.3983,145
2021-03-31 06:23:51,3.4,3.4,3.4,3.4,100
2021-03-31 06:24:19,3.3983,3.4,3.3983,3.4,255
2021-03-31 06:24:26,3.4,3.4,3.4,3.4,200
2021-03-31 06:24:35,3.4,3.4,3.4,3.4,420
2021-03-31 06:24:37,3.39,3.39,3.39,3.39,5000
2021-03-31 06:24:43,3.41,3.41,3.41,3.41,200
2021-03-31 06:24:55,3.41,3.41,3.41,3.41,200
2021-03-31 06:25:25,3.41,3.41,3.41,3.41,400
2021-03-31 06:25:37,3.405,3.405,3.4,3.4,500
2021-03-31 06:25:42,3.4,3.4,3.4,3.4,200
2021-03-31 06:25:53,3.4,3.4,3.4,3.4,100
2021-03-31 06:26:01,3.4,3.4,3.4,3.4,475
2021-03-31 06:26:17,3.405,3.405,3.4,3.4,453
2021-03-31 06:26:22,3.4,3.4,3.4,3.4,200
2021-03-31 06:28:31,3.4,3.4,3.4,3.4,1400
2021-03-31 06:28:37,3.4,3.4,3.4,3.4,100
2021-03-31 06:29:07,3.38,3.38,3.38,3.38,1050
2021-03-31 06:29:12,3.4,3.4,3.4,3.4,100
2021-03-31 06:30:55,3.39,3.39,3.39,3.39,130
2021-03-31 06:31:38,3.4,3.4,3.39,3.3901,1753
2021-03-31 06:31:51,3.39,3.39,3.39,3.39,100
2021-03-31 06:32:03,3.39,3.39,3.39,3.39,100
2021-03-31 06:33:45,3.3827,3.3827,3.3827,3.3827,144
2021-03-31 06:33:56,3.385,3.39,3.38,3.39,5000
2021-03-31 06:34:01,3.39,3.39,3.39,3.39,100
2021-03-31 06:35:06,3.39,3.39,3.39,3.39,200
2021-03-31 06:37:28,3.385,3.385,3.385,3.385,300
2021-03-31 06:37:33,3.385,3.385,3.385,3.385,120
2021-03-31 06:38:13,3.39,3.39,3.39,3.39,100
2021-03-31 06:38:37,3.385,3.385,3.38,3.38,450
2021-03-31 06:38:42,3.39,3.39,3.39,3.39,100
2021-03-31 06:38:49,3.39,3.39,3.39,3.39,100
2021-03-31 06:39:41,3.385,3.385,3.37,3.37,3021
2021-03-31 06:39:47,3.4,3.4,3.4,3.4,500
2021-03-31 06:39:50,3.4,3.4,3.4,3.4,200
2021-03-31 06:40:54,3.39,3.39,3.39,3.39,1200
2021-03-31 06:41:11,3.38,3.38,3.38,3.38,100
2021-03-31 06:42:09,3.3711,3.3711,3.3711,3.3711,450
2021-03-31 06:42:33,3.38,3.38,3.38,3.38,200
2021-03-31 06:43:59,3.377,3.3799,3.377,3.3799,1000
2021-03-31 06:44:42,3.375,3.375,3.375,3.375,100
2021-03-31 06:45:00,3.375,3.375,3.375,3.375,100
2021-03-31 06:45:45,3.375,3.375,3.37,3.37,2210
2021-03-31 06:45:50,3.38,3.38,3.38,3.38,200
2021-03-31 06:46:01,3.38,3.38,3.38,3.38,500
2021-03-31 06:47:09,3.37,3.375,3.37,3.37,2300
2021-03-31 06:47:18,3.369,3.369,3.369,3.369,250
2021-03-31 06:47:41,3.365,3.365,3.35,3.35,4031
2021-03-31 06:48:11,3.34,3.34,3.34,3.34,220
2021-03-31 06:48:16,3.35,3.35,3.35,3.35,500
2021-03-31 06:48:28,3.349,3.35,3.349,3.35,400
2021-03-31 06:48:33,3.35,3.35,3.35,3.35,200
2021-03-31 06:48:41,3.35,3.35,3.35,3.35,481
2021-03-31 06:48:49,3.35,3.35,3.35,3.35,100
2021-03-31 06:48:58,3.36,3.36,3.36,3.36,200
2021-03-31 06:48:59,3.345,3.345,3.345,3.345,550
2021-03-31 06:49:11,3.36,3.36,3.36,3.36,400
2021-03-31 06:49:14,3.36,3.36,3.36,3.36,100
2021-03-31 06:49:29,3.36,3.36,3.36,3.36,1000
2021-03-31 06:49:34,3.36,3.37,3.36,3.36,1118
2021-03-31 06:49:39,3.37,3.37,3.36,3.36,3000
2021-03-31 06:49:42,3.37,3.37,3.37,3.37,400
2021-03-31 06:49:47,3.38,3.38,3.38,3.38,200
2021-03-31 06:49:50,3.3625,3.3625,3.3625,3.3625,200
2021-03-31 06:49:55,3.38,3.38,3.38,3.38,100
2021-03-31 06:49:57,3.37,3.37,3.37,3.37,100
2021-03-31 06:50:04,3.38,3.38,3.38,3.38,200
2021-03-31 06:50:59,3.3798,3.3798,3.3798,3.3798,1000
2021-03-31 06:51:32,3.38,3.38,3.38,3.38,2428
2021-03-31 06:51:42,3.38,3.38,3.38,3.38,500
2021-03-31 06:52:02,3.4,3.4,3.4,3.4,400
2021-03-31 06:52:28,3.4,3.41,3.4,3.4,926
2021-03-31 06:52:31,3.42,3.43,3.4197,3.43,3075
2021-03-31 06:52:34,3.43,3.43,3.43,3.43,100
2021-03-31 06:52:44,3.44,3.44,3.4381,3.44,500
2021-03-31 06:52:54,3.45,3.45,3.45,3.45,200
2021-03-31 06:52:55,3.45,3.45,3.4431,3.4431,200
2021-03-31 06:53:00,3.42,3.42,3.42,3.42,100
2021-03-31 06:53:16,3.425,3.425,3.42,3.42,870
2021-03-31 06:53:50,3.42,3.42,3.42,3.42,100
2021-03-31 06:54:33,3.41,3.41,3.38,3.3801,4000
2021-03-31 06:54:38,3.4,3.4,3.4,3.4,200
2021-03-31 06:54:53,3.4,3.4,3.4,3.4,100
2021-03-31 06:56:34,3.4,3.4,3.4,3.4,200
2021-03-31 06:57:48,3.41,3.41,3.41,3.41,100
2021-03-31 06:58:46,3.42,3.42,3.42,3.42,2350
2021-03-31 06:59:16,3.42,3.42,3.42,3.42,400
2021-03-31 06:59:22,3.4297,3.43,3.4297,3.43,552
2021-03-31 07:00:00,3.4,3.4,3.4,3.4,250
2021-03-31 07:00:01,3.42,3.42,3.42,3.42,460
2021-03-31 07:00:42,3.4,3.4,3.4,3.4,512
2021-03-31 07:00:44,3.41,3.41,3.41,3.41,108
2021-03-31 07:00:55,3.41,3.41,3.41,3.41,400
2021-03-31 07:04:02,3.41,3.41,3.41,3.41,100
2021-03-31 07:04:49,3.41,3.41,3.41,3.41,100
