Date,Open,High,Low,Close,Volume
2021-03-17 02:49:39,1.95,1.9527,1.95,1.9507,2302
2021-03-17 02:49:43,1.95,1.95,1.95,1.95,1046
2021-03-17 02:49:45,1.95,1.95,1.95,1.95,1255
2021-03-17 02:49:47,1.955,1.955,1.955,1.955,227
2021-03-17 02:49:48,1.9581,1.97,1.955,1.97,5648
2021-03-17 02:49:49,1.955,1.9799,1.955,1.9799,3821
2021-03-17 02:49:50,1.9743,1.9743,1.9743,1.9743,1516
2021-03-17 02:49:53,1.97,1.97,1.97,1.97,30028
2021-03-17 02:49:56,1.975,1.975,1.97,1.97,4440
2021-03-17 02:49:57,1.9712,1.9712,1.9712,1.9712,1021
2021-03-17 02:50:01,1.9681,1.9681,1.9681,1.9681,128
2021-03-17 02:50:03,1.9699,1.9699,1.9699,1.9699,5073
2021-03-17 02:50:04,1.96,1.96,1.96,1.96,1786
2021-03-17 02:50:05,1.9699,1.98,1.965,1.965,2010
2021-03-17 02:50:06,1.98,1.98,1.975,1.975,298
2021-03-17 02:50:07,1.98,1.98,1.98,1.98,713
2021-03-17 02:50:10,1.9744,1.9744,1.9744,1.9744,100
2021-03-17 02:50:11,1.97,1.97,1.96,1.96,2004
2021-03-17 02:50:20,1.975,1.9899,1.975,1.9775,34578
2021-03-17 02:50:26,1.985,1.985,1.98,1.9805,1931
2021-03-17 02:50:27,1.98,1.9801,1.98,1.9801,1217
2021-03-17 02:50:28,1.9899,1.9899,1.9899,1.9899,150
2021-03-17 02:50:29,1.9802,1.9802,1.9802,1.9802,101
2021-03-17 02:50:34,1.98,1.98,1.96,1.97,10226
2021-03-17 02:50:36,1.96,1.96,1.96,1.96,1500
2021-03-17 02:50:37,1.9689,1.9689,1.9689,1.9689,151
2021-03-17 02:50:39,1.965,1.965,1.965,1.965,301
2021-03-17 02:50:40,1.96,1.96,1.96,1.96,1000
2021-03-17 02:50:41,1.965,1.9716,1.965,1.965,1416
2021-03-17 02:50:47,1.975,1.975,1.975,1.975,100
2021-03-17 02:50:48,1.975,1.975,1.975,1.975,101
2021-03-17 02:50:53,1.975,1.98,1.975,1.98,1949
2021-03-17 02:50:57,1.98,1.98,1.98,1.98,5001
2021-03-17 02:50:59,1.985,1.985,1.985,1.985,560
2021-03-17 02:51:00,1.985,1.985,1.985,1.985,1001
2021-03-17 02:51:03,1.9899,1.9899,1.9899,1.9899,200
2021-03-17 02:51:04,1.985,1.985,1.985,1.985,100
2021-03-17 02:51:05,1.98,1.99,1.98,1.99,6794
2021-03-17 02:51:06,1.999,1.999,1.9913,1.9917,1596
2021-03-17 02:51:10,1.995,1.995,1.995,1.995,1601
2021-03-17 02:51:11,1.9911,1.9911,1.99,1.99,4000
2021-03-17 02:51:15,1.995,1.995,1.99,1.99,3301
2021-03-17 02:51:16,1.99,1.99,1.99,1.99,1500
2021-03-17 02:51:17,2,2,1.99,1.99,1370
2021-03-17 02:51:22,1.99,1.99,1.99,1.99,9016
2021-03-17 02:51:23,1.995,1.995,1.995,1.995,251
2021-03-17 02:51:24,1.99,1.99,1.99,1.99,100
2021-03-17 02:51:27,2,2,2,2,588
2021-03-17 02:51:28,1.99,1.99,1.99,1.99,2000
2021-03-17 02:51:32,1.995,1.995,1.995,1.995,200
2021-03-17 02:51:34,1.99,1.995,1.99,1.995,674
2021-03-17 02:51:39,1.99,1.99,1.99,1.99,121
2021-03-17 02:51:46,1.985,1.985,1.96,1.96,6808
2021-03-17 02:51:47,1.965,1.969,1.965,1.969,700
2021-03-17 02:51:51,1.965,1.9675,1.965,1.9675,700
2021-03-17 02:51:57,1.97,1.99,1.9698,1.98,4000
2021-03-17 02:52:09,1.97,1.97,1.97,1.97,551
2021-03-17 02:52:26,1.9807,1.9807,1.9807,1.9807,300
2021-03-17 02:52:29,1.98,1.986,1.98,1.986,1231
2021-03-17 02:52:47,1.985,1.985,1.98,1.98,2903
2021-03-17 02:52:58,1.979,1.979,1.979,1.979,500
2021-03-17 02:53:17,1.98,1.98,1.98,1.98,716
2021-03-17 02:53:19,1.97,1.98,1.97,1.98,375
2021-03-17 02:53:30,1.9781,1.9781,1.9781,1.9781,102
2021-03-17 02:53:36,1.97,1.97,1.97,1.97,151
2021-03-17 02:53:52,1.97,1.97,1.97,1.97,516
2021-03-17 02:53:55,1.9701,1.9701,1.9701,1.9701,5156
2021-03-17 02:54:01,1.9701,1.9701,1.9701,1.9701,1000
2021-03-17 02:54:04,1.98,1.98,1.98,1.98,128
2021-03-17 02:54:07,1.98,1.99,1.97,1.9811,6500
2021-03-17 02:54:08,1.975,2,1.975,2,5529
2021-03-17 02:54:18,1.9981,2,1.9981,2,9671
2021-03-17 02:54:28,1.999,2,1.999,2,15700
2021-03-17 02:54:30,2,2,1.9985,2,7500
2021-03-17 02:54:34,2,2,2,2,10001
2021-03-17 02:54:35,2,2,1.9998,1.9998,1000
2021-03-17 02:54:36,2,2,2,2,200
2021-03-17 02:54:48,1.99,1.99,1.99,1.99,500
2021-03-17 02:54:50,1.9999,1.9999,1.9999,1.9999,150
2021-03-17 02:54:52,1.99,1.99,1.99,1.99,500
2021-03-17 02:55:03,1.9901,1.9901,1.9901,1.9901,5073
2021-03-17 02:56:23,1.9981,1.9981,1.9981,1.9981,199
2021-03-17 02:56:46,1.9999,1.9999,1.9999,1.9999,497
2021-03-17 02:57:03,1.995,1.995,1.995,1.995,1003
2021-03-17 02:57:11,1.99,1.99,1.99,1.99,340
2021-03-17 02:57:15,2,2,2,2,149
2021-03-17 02:57:19,1.9997,2,1.9997,2,971
2021-03-17 02:57:33,1.9999,2,1.99,2,11189
2021-03-17 02:57:34,2,2,2,2,100
2021-03-17 02:57:45,1.9981,1.9981,1.9981,1.9981,100
2021-03-17 02:57:58,1.9999,1.9999,1.995,1.995,1109
2021-03-17 02:58:01,2,2,2,2,100
2021-03-17 02:58:02,1.9986,1.9986,1.9986,1.9986,500
2021-03-17 02:58:08,1.99,1.99,1.99,1.99,150
2021-03-17 02:58:23,1.9983,1.9983,1.99,1.99,15225
2021-03-17 02:58:25,2,2,2,2,251
2021-03-17 02:58:26,1.9914,1.9914,1.9914,1.9914,491
2021-03-17 02:58:27,1.995,1.995,1.995,1.995,1000
2021-03-17 02:58:33,2,2,2,2,1048
2021-03-17 02:59:08,1.9901,1.9901,1.9901,1.9901,140
2021-03-17 02:59:09,1.9914,1.9914,1.9914,1.9914,500
2021-03-17 02:59:15,1.99,1.9902,1.96,1.96,8486
2021-03-17 02:59:16,1.965,1.965,1.965,1.965,1003
2021-03-17 02:59:17,1.965,1.965,1.965,1.965,538
2021-03-17 02:59:22,1.965,1.965,1.965,1.965,500
2021-03-17 02:59:24,1.9601,1.9601,1.9601,1.9601,1000
2021-03-17 02:59:28,1.965,1.965,1.965,1.965,100
2021-03-17 02:59:41,1.96,1.96,1.96,1.96,500
2021-03-17 02:59:47,1.965,1.965,1.965,1.965,407
2021-03-17 02:59:50,1.97,1.97,1.97,1.97,100
2021-03-17 02:59:55,1.965,1.965,1.96,1.96,4644
2021-03-17 02:59:56,1.969,1.969,1.969,1.969,2349
2021-03-17 02:59:59,1.9605,1.9605,1.9605,1.9605,1816
2021-03-17 03:00:12,1.96,1.96,1.96,1.96,100
2021-03-17 03:00:15,1.9601,1.9601,1.96,1.96,1200
2021-03-17 03:00:16,1.97,1.97,1.97,1.97,100
2021-03-17 03:00:18,1.96,1.96,1.96,1.96,6420
2021-03-17 03:00:20,1.95,1.955,1.95,1.95,10777
2021-03-17 03:00:21,1.95,1.95,1.95,1.95,5125
2021-03-17 03:00:25,1.945,1.945,1.945,1.945,6020
2021-03-17 03:00:27,1.94,1.94,1.94,1.94,355
2021-03-17 03:00:37,1.9499,1.9499,1.9499,1.9499,600
2021-03-17 03:00:38,1.94,1.94,1.94,1.94,500
2021-03-17 03:00:39,1.95,1.95,1.95,1.95,418
2021-03-17 03:00:40,1.94,1.94,1.94,1.94,100
2021-03-17 03:00:42,1.9499,1.9499,1.9499,1.9499,1015
2021-03-17 03:00:43,1.95,1.95,1.94,1.94,20700
2021-03-17 03:00:45,1.9401,1.9401,1.9401,1.9401,3570
2021-03-17 03:00:46,1.95,1.95,1.95,1.95,120
2021-03-17 03:00:47,1.9419,1.9419,1.9419,1.9419,210
2021-03-17 03:00:48,1.95,1.95,1.95,1.95,175
2021-03-17 03:00:50,1.94,1.94,1.94,1.94,5993
2021-03-17 03:00:53,1.94,1.94,1.94,1.94,5604
2021-03-17 03:00:56,1.94,1.94,1.94,1.94,943
2021-03-17 03:00:57,1.94,1.94,1.94,1.94,900
2021-03-17 03:01:08,1.9401,1.9401,1.9401,1.9401,5904
2021-03-17 03:01:09,1.94,1.94,1.94,1.94,800
2021-03-17 03:01:10,1.94,1.94,1.94,1.94,500
2021-03-17 03:01:19,1.94,1.94,1.935,1.935,5012
2021-03-17 03:01:25,1.9396,1.94,1.9396,1.9399,3905
2021-03-17 03:01:27,1.945,1.95,1.94,1.95,2450
2021-03-17 03:01:31,1.96,1.98,1.9598,1.98,2162
2021-03-17 03:01:35,1.975,1.98,1.97,1.9704,7734
2021-03-17 03:01:38,1.97,1.97,1.97,1.97,500
2021-03-17 03:01:43,1.97,1.97,1.97,1.97,110
2021-03-17 03:02:02,1.97,1.97,1.97,1.97,570
2021-03-17 03:02:04,1.9699,1.9699,1.9699,1.9699,1000
2021-03-17 03:02:09,1.97,1.97,1.97,1.97,100
2021-03-17 03:02:26,1.96,1.96,1.96,1.96,108
2021-03-17 03:02:31,1.9689,1.9689,1.9689,1.9689,150
2021-03-17 03:02:35,1.9691,1.9691,1.9691,1.9691,109
2021-03-17 03:02:45,1.9613,1.9613,1.9613,1.9613,1000
2021-03-17 03:02:46,1.9601,1.9601,1.9601,1.9601,100
2021-03-17 03:02:51,1.96,1.96,1.96,1.96,300
2021-03-17 03:02:52,1.9603,1.9603,1.9603,1.9603,948
2021-03-17 03:03:19,1.96,1.96,1.96,1.96,1000
2021-03-17 03:03:31,1.96,1.9605,1.96,1.96,1000
2021-03-17 03:03:32,1.96,1.99,1.96,1.9886,26345
2021-03-17 03:03:33,1.97,1.97,1.965,1.965,900
2021-03-17 03:03:38,1.98,1.98,1.98,1.98,200
2021-03-17 03:03:39,1.9875,1.9875,1.9875,1.9875,530
2021-03-17 03:03:52,1.9899,1.9899,1.9899,1.9899,100
2021-03-17 03:04:00,1.9899,1.9899,1.9899,1.9899,100
2021-03-17 03:04:03,1.99,1.99,1.99,1.99,5076
2021-03-17 03:04:20,1.99,1.99,1.99,1.99,2512
2021-03-17 03:04:30,1.98,1.98,1.98,1.98,1000
2021-03-17 03:04:31,1.9881,1.9881,1.9881,1.9881,176
2021-03-17 03:04:42,1.9811,1.9811,1.9811,1.9811,200
2021-03-17 03:04:54,1.985,1.985,1.985,1.985,2774
2021-03-17 03:04:55,1.985,1.985,1.985,1.985,2349
2021-03-17 03:05:03,1.99,1.99,1.99,1.99,322
2021-03-17 03:05:05,1.98,1.98,1.98,1.98,200
2021-03-17 03:05:11,1.99,1.99,1.985,1.99,2300
2021-03-17 03:05:17,1.99,1.99,1.99,1.99,845
2021-03-17 03:05:25,1.99,1.99,1.99,1.99,100
2021-03-17 03:05:26,1.99,1.99,1.99,1.99,750
2021-03-17 03:05:27,1.98,1.98,1.98,1.98,600
2021-03-17 03:05:35,1.99,1.99,1.99,1.99,1340
2021-03-17 03:05:49,1.99,1.99,1.9881,1.99,1006
2021-03-17 03:05:51,1.985,1.985,1.985,1.985,100
2021-03-17 03:05:55,1.9814,1.9815,1.9814,1.9815,943
2021-03-17 03:06:07,1.98,1.98,1.98,1.98,540
2021-03-17 03:06:08,1.98,1.98,1.98,1.98,1230
2021-03-17 03:06:13,1.985,2,1.985,1.99,8600
2021-03-17 03:06:20,1.99,1.9902,1.99,1.9901,2000
2021-03-17 03:06:33,1.9819,1.9819,1.9819,1.9819,200
2021-03-17 03:06:35,1.9801,1.9801,1.9801,1.9801,1000
2021-03-17 03:06:37,1.985,1.9894,1.985,1.9894,1400
2021-03-17 03:06:44,1.9899,1.9899,1.9899,1.9899,800
2021-03-17 03:06:50,1.9881,1.9881,1.9881,1.9881,100
2021-03-17 03:06:51,1.99,1.99,1.99,1.99,1200
2021-03-17 03:07:04,1.99,1.99,1.99,1.99,500
2021-03-17 03:07:15,2,2,1.9999,2,10200
2021-03-17 03:07:16,2,2,2,2,200
2021-03-17 03:07:17,2,2,2,2,595
2021-03-17 03:07:18,2,2,1.99,1.99,14672
2021-03-17 03:07:24,1.9988,1.9988,1.9988,1.9988,1000
2021-03-17 03:07:31,1.9999,1.9999,1.9999,1.9999,1000
2021-03-17 03:07:38,1.9999,1.9999,1.9999,1.9999,100
2021-03-17 03:07:59,1.99,1.99,1.99,1.99,500
2021-03-17 03:08:04,1.995,1.995,1.995,1.995,500
2021-03-17 03:08:05,2,2,2,2,100
2021-03-17 03:08:06,1.99,1.99,1.99,1.99,125
2021-03-17 03:08:09,1.99,1.9999,1.99,1.9999,1251
2021-03-17 03:08:25,1.9989,1.9989,1.9989,1.9989,540
2021-03-17 03:08:34,1.99,1.99,1.99,1.99,500
2021-03-17 03:08:39,1.9981,1.9981,1.99,1.99,2970
2021-03-17 03:08:42,1.995,1.995,1.995,1.995,100
2021-03-17 03:08:43,1.995,2,1.99,1.995,1700
2021-03-17 03:08:44,1.99,1.99,1.99,1.99,200
2021-03-17 03:09:09,1.99,1.99,1.99,1.99,855
2021-03-17 03:09:17,1.9906,1.9906,1.99,1.9903,14000
2021-03-17 03:09:19,1.99,1.99,1.99,1.99,3000
2021-03-17 03:09:22,1.99,1.99,1.99,1.99,5400
2021-03-17 03:09:24,1.99,1.99,1.99,1.99,3098
2021-03-17 03:09:34,1.9801,1.9801,1.97,1.9801,6001
2021-03-17 03:09:39,1.9789,1.98,1.9789,1.98,2000
2021-03-17 03:09:40,1.96,1.9601,1.96,1.9601,2000
2021-03-17 03:09:41,1.979,1.979,1.979,1.979,500
2021-03-17 03:09:48,1.96,1.96,1.96,1.96,251
2021-03-17 03:09:49,1.98,1.98,1.98,1.98,1320
2021-03-17 03:09:51,1.97,1.97,1.97,1.97,220
2021-03-17 03:09:52,1.966,1.966,1.966,1.966,1500
2021-03-17 03:09:54,1.9621,1.9621,1.9621,1.9621,1000
2021-03-17 03:09:56,1.97,1.97,1.96,1.96,5580
2021-03-17 03:10:17,1.96,1.96,1.96,1.96,1000
2021-03-17 03:10:29,1.9799,1.98,1.9799,1.98,5232
2021-03-17 03:10:34,1.975,1.975,1.975,1.975,800
2021-03-17 03:10:36,1.99,1.99,1.99,1.99,802
2021-03-17 03:10:44,1.97,1.97,1.97,1.97,259
2021-03-17 03:10:50,1.965,1.97,1.96,1.97,2100
2021-03-17 03:11:09,1.97,1.97,1.97,1.97,2604
2021-03-17 03:11:23,1.97,1.97,1.97,1.97,2605
2021-03-17 03:11:27,1.99,1.99,1.99,1.99,1500
2021-03-17 03:11:42,1.9781,1.9781,1.9781,1.9781,100
2021-03-17 03:11:43,1.97,1.97,1.97,1.97,101
2021-03-17 03:12:09,1.975,1.98,1.975,1.9798,2000
2021-03-17 03:12:10,1.9801,1.9801,1.9801,1.9801,2000
2021-03-17 03:12:12,1.98,1.98,1.97,1.97,700
2021-03-17 03:12:22,1.97,1.97,1.97,1.97,1044
2021-03-17 03:12:28,1.989,1.989,1.989,1.989,100
2021-03-17 03:12:42,1.9833,1.9833,1.9833,1.9833,5000
2021-03-17 03:12:46,1.98,1.98,1.9707,1.9707,1014
2021-03-17 03:13:29,1.9899,1.9899,1.9899,1.9899,2116
2021-03-17 03:14:11,1.97,1.97,1.97,1.97,200
2021-03-17 03:14:47,1.9781,1.9781,1.9781,1.9781,100
2021-03-17 03:14:49,1.98,1.98,1.98,1.98,200
2021-03-17 03:14:50,1.975,1.975,1.975,1.975,300
2021-03-17 03:14:51,1.98,1.98,1.979,1.9799,2370
2021-03-17 03:14:55,1.98,1.9817,1.9708,1.9708,6545
2021-03-17 03:15:04,1.988,1.99,1.988,1.99,1100
2021-03-17 03:15:24,1.9899,1.9899,1.9899,1.9899,1000
2021-03-17 03:15:31,1.99,1.99,1.9873,1.99,500
2021-03-17 03:15:33,1.989,1.99,1.9862,1.99,1000
2021-03-17 03:16:06,1.98,1.98,1.98,1.98,200
2021-03-17 03:16:07,1.98,1.98,1.97,1.97,18839
2021-03-17 03:16:17,1.9799,1.9799,1.9799,1.9799,380
2021-03-17 03:16:19,1.9786,1.9786,1.9786,1.9786,500
2021-03-17 03:16:35,1.975,1.975,1.975,1.975,3000
2021-03-17 03:17:11,1.973,1.973,1.973,1.973,200
2021-03-17 03:17:33,1.98,1.99,1.972,1.9798,10961
2021-03-17 03:17:40,1.98,1.98,1.98,1.98,207
2021-03-17 03:18:01,1.98,1.98,1.98,1.98,2201
2021-03-17 03:18:10,1.98,1.98,1.9799,1.9799,1201
2021-03-17 03:18:21,1.98,1.99,1.98,1.99,623
2021-03-17 03:18:28,1.99,1.99,1.99,1.99,5000
2021-03-17 03:18:50,1.98,1.99,1.9798,1.99,5000
2021-03-17 03:18:51,1.9726,1.9726,1.9726,1.9726,400
2021-03-17 03:19:29,1.9701,1.9701,1.9701,1.9701,2500
2021-03-17 03:19:54,1.9719,1.9719,1.9719,1.9719,100
2021-03-17 03:20:01,1.97,1.97,1.97,1.97,250
2021-03-17 03:20:12,1.98,1.98,1.98,1.98,400
2021-03-17 03:20:29,1.9702,1.9702,1.9702,1.9702,400
2021-03-17 03:20:42,1.9701,1.9701,1.9701,1.9701,200
2021-03-17 03:21:14,1.97,1.97,1.97,1.97,400
2021-03-17 03:21:55,1.98,1.98,1.98,1.98,385
2021-03-17 03:21:56,1.975,1.975,1.975,1.975,195
2021-03-17 03:22:08,1.98,2,1.98,2,16738
2021-03-17 03:22:09,2,2,2,2,9403
2021-03-17 03:22:20,1.995,1.995,1.995,1.995,400
2021-03-17 03:22:42,1.995,1.995,1.995,1.995,163
2021-03-17 03:22:44,2,2,2,2,7200
2021-03-17 03:22:45,2,2,2,2,21200
2021-03-17 03:22:46,2,2,2,2,1100
2021-03-17 03:22:47,2,2,2,2,400
2021-03-17 03:22:48,2,2,2,2,200
2021-03-17 03:22:49,2.01,2.01,2.005,2.0098,2304
2021-03-17 03:22:50,2.005,2.01,2.005,2.01,400
2021-03-17 03:22:53,2.01,2.02,2.01,2.02,2576
2021-03-17 03:22:55,2.02,2.02,2.02,2.02,510
2021-03-17 03:22:58,2.01,2.03,2.01,2.03,5615
2021-03-17 03:22:59,2.0204,2.0204,2.0204,2.0204,575
2021-03-17 03:23:01,2.02,2.025,2.02,2.0201,3894
2021-03-17 03:23:05,2.015,2.015,2.015,2.015,5273
2021-03-17 03:23:06,2.0198,2.02,2.0197,2.0197,981
2021-03-17 03:23:11,2.01,2.01,2.01,2.01,200
2021-03-17 03:23:14,2,2,2,2,497
2021-03-17 03:23:18,2.0099,2.0099,2.0099,2.0099,243
2021-03-17 03:23:22,2.005,2.01,2.005,2.0097,1278
2021-03-17 03:23:24,2.015,2.015,2.015,2.015,500
2021-03-17 03:23:28,2.01,2.01,2.01,2.01,300
2021-03-17 03:23:35,2.0198,2.0198,2.0198,2.0198,500
2021-03-17 03:23:36,2.015,2.015,2.015,2.015,1500
2021-03-17 03:23:38,2.015,2.0199,2.015,2.0199,814
2021-03-17 03:23:40,2.0195,2.0195,2.0195,2.0195,2100
2021-03-17 03:23:44,2.02,2.04,2.02,2.04,10006
2021-03-17 03:23:45,2.03,2.0302,2.03,2.0302,400
2021-03-17 03:23:47,2.0214,2.0214,2.0214,2.0214,500
2021-03-17 03:23:51,2.0287,2.03,2.025,2.03,2500
2021-03-17 03:23:54,2.0201,2.0201,2.0201,2.0201,500
2021-03-17 03:23:58,2.0214,2.0214,2.0214,2.0214,550
2021-03-17 03:24:00,2.0217,2.0217,2.0217,2.0217,250
2021-03-17 03:24:01,2.0283,2.0283,2.0283,2.0283,265
2021-03-17 03:24:05,2.03,2.05,2.03,2.05,25712
2021-03-17 03:24:07,2.04,2.04,2.04,2.04,800
2021-03-17 03:24:09,2.05,2.07,2.0499,2.07,20429
2021-03-17 03:24:11,2.05,2.067,2.05,2.067,1261
2021-03-17 03:24:12,2.07,2.07,2.06,2.06,1513
2021-03-17 03:24:13,2.06,2.06,2.06,2.06,801
2021-03-17 03:24:14,2.06,2.06,2.06,2.06,1000
2021-03-17 03:24:15,2.05,2.07,2.05,2.06,1615
2021-03-17 03:24:16,2.065,2.065,2.06,2.065,900
2021-03-17 03:24:17,2.07,2.07,2.06,2.06,800
2021-03-17 03:24:18,2.06,2.06,2.055,2.055,573
2021-03-17 03:24:19,2.05,2.06,2.05,2.06,900
2021-03-17 03:24:20,2.05,2.05,2.05,2.05,174
2021-03-17 03:24:21,2.0599,2.07,2.0599,2.06,5075
2021-03-17 03:24:22,2.06,2.06,2.06,2.06,534
2021-03-17 03:24:23,2.0601,2.07,2.06,2.07,7447
2021-03-17 03:24:25,2.06,2.06,2.06,2.06,100
2021-03-17 03:24:26,2.0601,2.07,2.0601,2.07,1700
2021-03-17 03:24:27,2.06,2.06,2.0541,2.0599,1400
2021-03-17 03:24:28,2.06,2.07,2.06,2.07,1001
2021-03-17 03:24:29,2.06,2.07,2.06,2.07,13610
2021-03-17 03:24:30,2.07,2.07,2.07,2.07,201
2021-03-17 03:24:31,2.06,2.06,2.06,2.06,400
2021-03-17 03:24:33,2.06,2.06,2.06,2.06,600
2021-03-17 03:24:34,2.0614,2.07,2.0601,2.07,9847
2021-03-17 03:24:35,2.06,2.06,2.05,2.055,1505
2021-03-17 03:24:36,2.05,2.05,2.05,2.05,100
2021-03-17 03:24:37,2.05,2.05,2.05,2.05,107
2021-03-17 03:24:38,2.0587,2.0587,2.0587,2.0587,700
2021-03-17 03:24:39,2.05,2.05,2.05,2.05,100
2021-03-17 03:24:44,2.05,2.05,2.04,2.05,6339
2021-03-17 03:24:46,2.0597,2.0597,2.0597,2.0597,652
2021-03-17 03:24:47,2.06,2.06,2.0597,2.0597,1118
2021-03-17 03:24:48,2.05,2.05,2.05,2.05,100
2021-03-17 03:24:49,2.0501,2.0501,2.0501,2.0501,800
2021-03-17 03:24:50,2.05,2.05,2.05,2.05,10000
2021-03-17 03:24:54,2.06,2.06,2.06,2.06,150
2021-03-17 03:24:59,2.05,2.05,2.05,2.05,600
2021-03-17 03:25:00,2.05,2.05,2.04,2.05,11465
2021-03-17 03:25:01,2.05,2.05,2.05,2.05,100
2021-03-17 03:25:02,2.04,2.04,2.04,2.04,3493
2021-03-17 03:25:03,2.04,2.04,2.04,2.04,500
2021-03-17 03:25:04,2.03,2.03,2.03,2.03,501
2021-03-17 03:25:06,2.03,2.03,2.03,2.03,100
2021-03-17 03:25:08,2.04,2.04,2.04,2.04,500
2021-03-17 03:25:19,2.05,2.05,2.05,2.05,1197
2021-03-17 03:25:26,2.05,2.05,2.04,2.04,11200
2021-03-17 03:25:27,2.045,2.05,2.04,2.05,1400
2021-03-17 03:25:28,2.04,2.04,2.04,2.04,200
2021-03-17 03:25:35,2.043,2.043,2.043,2.043,500
2021-03-17 03:25:36,2.05,2.05,2.0495,2.0495,1200
2021-03-17 03:25:40,2.0487,2.0487,2.0487,2.0487,1000
2021-03-17 03:25:41,2.05,2.05,2.05,2.05,100
2021-03-17 03:25:47,2.05,2.05,2.04,2.04,7500
2021-03-17 03:25:49,2.04,2.04,2.04,2.04,500
2021-03-17 03:25:52,2.0413,2.0413,2.0413,2.0413,700
2021-03-17 03:26:04,2.04,2.04,2.04,2.04,202
2021-03-17 03:26:06,2.04,2.04,2.04,2.04,1000
2021-03-17 03:26:11,2.0413,2.045,2.0413,2.045,1200
2021-03-17 03:26:12,2.0416,2.0416,2.0416,2.0416,300
2021-03-17 03:26:13,2.0499,2.0499,2.0499,2.0499,200
2021-03-17 03:26:15,2.05,2.05,2.05,2.05,2200
2021-03-17 03:26:16,2.05,2.05,2.043,2.046,2100
2021-03-17 03:26:24,2.055,2.055,2.055,2.055,2000
2021-03-17 03:26:26,2.05,2.05,2.05,2.05,100
2021-03-17 03:26:31,2.05,2.06,2.047,2.06,8705
2021-03-17 03:26:32,2.06,2.06,2.06,2.06,4800
2021-03-17 03:26:40,2.06,2.06,2.06,2.06,500
2021-03-17 03:26:44,2.05,2.0515,2.05,2.0515,500
2021-03-17 03:26:45,2.04,2.0438,2.04,2.04,1860
2021-03-17 03:26:49,2.06,2.0607,2.06,2.0607,3929
2021-03-17 03:26:50,2.05,2.07,2.05,2.07,989
2021-03-17 03:26:53,2.05,2.05,2.05,2.05,500
2021-03-17 03:26:54,2.05,2.05,2.05,2.05,400
2021-03-17 03:26:58,2.07,2.07,2.07,2.07,1055
2021-03-17 03:26:59,2.06,2.06,2.06,2.06,500
2021-03-17 03:27:01,2.069,2.07,2.069,2.07,15000
2021-03-17 03:27:02,2.06,2.06,2.05,2.05,1193
2021-03-17 03:27:06,2.06,2.06,2.06,2.06,2473
2021-03-17 03:27:08,2.0572,2.0572,2.0572,2.0572,243
2021-03-17 03:27:14,2.06,2.06,2.0598,2.06,3520
2021-03-17 03:27:15,2.07,2.07,2.07,2.07,5000
2021-03-17 03:27:21,2.065,2.065,2.065,2.065,2900
2021-03-17 03:27:31,2.0601,2.0601,2.0601,2.0601,9500
2021-03-17 03:27:33,2.07,2.07,2.0601,2.0601,4500
2021-03-17 03:27:34,2.06,2.0641,2.06,2.0641,1223
2021-03-17 03:27:35,2.06,2.06,2.06,2.06,1000
2021-03-17 03:27:42,2.0601,2.0601,2.0601,2.0601,500
2021-03-17 03:27:46,2.0601,2.0601,2.0601,2.0601,3500
2021-03-17 03:27:49,2.07,2.07,2.07,2.07,10000
2021-03-17 03:27:52,2.0695,2.0695,2.0695,2.0695,2000
2021-03-17 03:27:54,2.065,2.065,2.065,2.065,510
2021-03-17 03:27:57,2.06,2.06,2.06,2.06,300
2021-03-17 03:27:58,2.065,2.07,2.065,2.067,6800
2021-03-17 03:28:01,2.06,2.06,2.06,2.06,100
2021-03-17 03:28:16,2.061,2.0637,2.061,2.0637,465
2021-03-17 03:28:22,2.07,2.07,2.065,2.065,2350
2021-03-17 03:28:25,2.0614,2.0614,2.0614,2.0614,500
2021-03-17 03:28:37,2.06,2.06,2.06,2.06,6000
2021-03-17 03:28:38,2.07,2.07,2.0697,2.0697,400
2021-03-17 03:28:40,2.0604,2.0604,2.06,2.06,6000
2021-03-17 03:28:42,2.07,2.07,2.0695,2.07,3378
2021-03-17 03:28:45,2.0601,2.0601,2.0601,2.0601,1300
2021-03-17 03:28:46,2.07,2.07,2.07,2.07,550
2021-03-17 03:28:54,2.07,2.07,2.07,2.07,333
2021-03-17 03:28:56,2.06,2.06,2.06,2.06,240
2021-03-17 03:29:02,2.0701,2.0701,2.0701,2.0701,4000
2021-03-17 03:29:03,2.07,2.07,2.07,2.07,500
2021-03-17 03:29:05,2.07,2.07,2.07,2.07,788
2021-03-17 03:29:11,2.0701,2.0701,2.0701,2.0701,1000
2021-03-17 03:29:18,2.07,2.07,2.07,2.07,2800
2021-03-17 03:29:19,2.07,2.07,2.07,2.07,100
2021-03-17 03:29:25,2.0791,2.0791,2.0791,2.0791,228
2021-03-17 03:29:27,2.07,2.07,2.07,2.07,500
2021-03-17 03:29:29,2.07,2.07,2.07,2.07,500
2021-03-17 03:29:33,2.07,2.0702,2.07,2.0702,200
2021-03-17 03:29:40,2.06,2.07,2.06,2.0698,1549
2021-03-17 03:29:41,2.06,2.06,2.01,2.0149,42395
2021-03-17 03:29:42,2.023,2.023,2.023,2.023,100
2021-03-17 03:29:47,2.02,2.02,2.02,2.02,100
2021-03-17 03:29:57,2.0392,2.0392,2.02,2.02,2969
