Date,Open,High,Low,Close,Volume
2021-04-30 06:13:30,1.3648,1.3648,1.3648,1.3648,1901
2021-04-30 06:13:33,1.365,1.365,1.365,1.365,200
2021-04-30 06:13:34,1.37,1.37,1.37,1.37,229
2021-04-30 06:13:35,1.37,1.37,1.37,1.37,500
2021-04-30 06:13:48,1.365,1.365,1.365,1.365,3800
2021-04-30 06:13:50,1.36,1.36,1.36,1.36,1900
2021-04-30 06:13:52,1.37,1.37,1.37,1.37,500
2021-04-30 06:13:53,1.3682,1.37,1.3682,1.3682,3680
2021-04-30 06:13:54,1.363,1.365,1.363,1.365,2900
2021-04-30 06:13:55,1.37,1.37,1.3682,1.3682,2705
2021-04-30 06:13:56,1.36,1.36,1.36,1.36,1900
2021-04-30 06:13:57,1.37,1.37,1.36,1.36,5760
2021-04-30 06:13:58,1.365,1.37,1.365,1.3682,5700
2021-04-30 06:13:59,1.36,1.37,1.36,1.3682,7976
2021-04-30 06:14:00,1.36,1.36,1.36,1.36,1900
2021-04-30 06:14:01,1.37,1.375,1.37,1.375,6364
2021-04-30 06:14:03,1.3713,1.3713,1.37,1.37,3318
2021-04-30 06:14:04,1.375,1.375,1.375,1.375,1900
2021-04-30 06:14:05,1.375,1.375,1.37,1.37,2901
2021-04-30 06:14:06,1.375,1.375,1.375,1.375,1900
2021-04-30 06:14:07,1.3713,1.375,1.3713,1.375,3800
2021-04-30 06:14:08,1.3713,1.3713,1.3713,1.3713,1900
2021-04-30 06:14:09,1.375,1.375,1.375,1.375,2465
2021-04-30 06:14:10,1.375,1.375,1.3711,1.3711,3802
2021-04-30 06:14:11,1.375,1.375,1.375,1.375,1900
2021-04-30 06:14:12,1.3781,1.3781,1.37,1.37,7300
2021-04-30 06:14:13,1.37,1.375,1.37,1.375,2100
2021-04-30 06:14:14,1.3746,1.3746,1.3746,1.3746,1900
2021-04-30 06:14:15,1.3715,1.3715,1.3715,1.3715,806
2021-04-30 06:14:18,1.37,1.37,1.37,1.37,550
2021-04-30 06:14:19,1.3749,1.3749,1.3749,1.3749,1900
2021-04-30 06:14:20,1.375,1.375,1.375,1.375,2000
2021-04-30 06:14:26,1.3714,1.3714,1.3714,1.3714,1000
2021-04-30 06:14:31,1.38,1.38,1.38,1.38,1050
2021-04-30 06:14:34,1.375,1.375,1.37,1.37,30219
2021-04-30 06:14:35,1.37,1.37,1.37,1.37,2645
2021-04-30 06:14:43,1.3699,1.3699,1.3699,1.3699,5007
2021-04-30 06:14:44,1.3626,1.3695,1.3626,1.3695,10107
2021-04-30 06:14:46,1.3699,1.3699,1.36,1.36,2400
2021-04-30 06:14:47,1.37,1.37,1.3682,1.37,3200
2021-04-30 06:14:49,1.36,1.37,1.36,1.3682,6100
2021-04-30 06:14:50,1.365,1.365,1.365,1.365,1900
2021-04-30 06:14:51,1.36,1.37,1.36,1.3682,4600
2021-04-30 06:14:53,1.3696,1.37,1.3682,1.3682,5700
2021-04-30 06:14:54,1.36,1.37,1.36,1.37,11900
2021-04-30 06:14:55,1.37,1.37,1.36,1.36,5700
2021-04-30 06:14:56,1.365,1.37,1.36,1.3682,8200
2021-04-30 06:14:57,1.36,1.37,1.36,1.3698,25700
2021-04-30 06:14:58,1.366,1.375,1.365,1.37,14710
2021-04-30 06:14:59,1.37,1.375,1.37,1.375,5800
2021-04-30 06:15:00,1.375,1.375,1.375,1.375,1900
2021-04-30 06:15:01,1.3746,1.375,1.3746,1.375,3900
2021-04-30 06:15:02,1.375,1.375,1.375,1.375,1900
2021-04-30 06:15:03,1.3747,1.3747,1.3747,1.3747,1940
2021-04-30 06:15:04,1.375,1.3753,1.375,1.375,3900
2021-04-30 06:15:05,1.3747,1.3747,1.3747,1.3747,1900
2021-04-30 06:15:06,1.375,1.375,1.375,1.375,2000
2021-04-30 06:15:07,1.377,1.377,1.377,1.377,1910
2021-04-30 06:15:08,1.375,1.375,1.3747,1.3747,3800
2021-04-30 06:15:09,1.375,1.375,1.375,1.375,1900
2021-04-30 06:15:10,1.3747,1.3753,1.3747,1.3753,4000
2021-04-30 06:15:11,1.375,1.375,1.375,1.375,2700
2021-04-30 06:15:12,1.3747,1.375,1.3747,1.375,2000
2021-04-30 06:15:13,1.375,1.375,1.375,1.375,1900
2021-04-30 06:15:14,1.3754,1.3754,1.3703,1.3703,2400
2021-04-30 06:15:15,1.375,1.375,1.37,1.3717,2200
2021-04-30 06:15:16,1.37,1.3747,1.37,1.3747,21401
2021-04-30 06:15:17,1.377,1.377,1.377,1.377,1900
2021-04-30 06:15:18,1.3705,1.3705,1.3705,1.3705,9500
2021-04-30 06:15:20,1.375,1.375,1.375,1.375,1000
2021-04-30 06:15:22,1.3717,1.3717,1.37,1.37,4700
2021-04-30 06:15:23,1.3742,1.3742,1.3742,1.3742,1000
2021-04-30 06:15:24,1.37,1.37,1.37,1.37,5000
2021-04-30 06:15:29,1.37,1.37,1.37,1.37,42352
2021-04-30 06:15:30,1.3679,1.3679,1.3679,1.3679,316
2021-04-30 06:15:39,1.3699,1.3699,1.3699,1.3699,219
2021-04-30 06:15:40,1.37,1.37,1.37,1.37,500
2021-04-30 06:15:50,1.3647,1.3647,1.3647,1.3647,1999
2021-04-30 06:16:02,1.3681,1.37,1.3681,1.37,700
2021-04-30 06:16:04,1.36,1.36,1.36,1.36,1100
2021-04-30 06:16:05,1.36,1.365,1.36,1.365,5100
2021-04-30 06:16:09,1.365,1.365,1.3604,1.365,5000
2021-04-30 06:16:18,1.3681,1.3681,1.3681,1.3681,200
2021-04-30 06:16:20,1.365,1.365,1.361,1.361,367
2021-04-30 06:16:22,1.36,1.36,1.36,1.36,10337
2021-04-30 06:16:23,1.36,1.36,1.36,1.36,18834
2021-04-30 06:16:24,1.36,1.36,1.36,1.36,3344
2021-04-30 06:16:25,1.36,1.36,1.36,1.36,933
2021-04-30 06:16:26,1.36,1.37,1.36,1.3601,8070
2021-04-30 06:16:27,1.369,1.369,1.369,1.369,400
2021-04-30 06:16:38,1.36,1.36,1.36,1.36,10000
2021-04-30 06:16:39,1.3659,1.3659,1.3659,1.3659,1050
2021-04-30 06:16:40,1.3682,1.3682,1.3682,1.3682,199
2021-04-30 06:16:42,1.365,1.365,1.365,1.365,2000
2021-04-30 06:16:43,1.36,1.36,1.36,1.36,200
2021-04-30 06:16:54,1.36,1.36,1.35,1.3514,31436
2021-04-30 06:16:56,1.3501,1.3501,1.3501,1.3501,500
2021-04-30 06:16:58,1.355,1.355,1.35,1.35,2264
2021-04-30 06:16:59,1.3504,1.3581,1.35,1.35,3500
2021-04-30 06:17:02,1.3501,1.3501,1.3501,1.3501,200
2021-04-30 06:17:03,1.3574,1.3574,1.3574,1.3574,100
2021-04-30 06:17:07,1.355,1.355,1.355,1.355,100
2021-04-30 06:17:09,1.355,1.355,1.355,1.355,5000
2021-04-30 06:17:10,1.3574,1.3574,1.3574,1.3574,100
2021-04-30 06:17:11,1.3581,1.3581,1.3581,1.3581,479
2021-04-30 06:17:13,1.3591,1.3591,1.3591,1.3591,2700
2021-04-30 06:17:21,1.35,1.35,1.35,1.35,10000
2021-04-30 06:17:33,1.3526,1.3526,1.3526,1.3526,150
2021-04-30 06:17:37,1.358,1.358,1.358,1.358,100
2021-04-30 06:17:39,1.35,1.35,1.35,1.35,100
2021-04-30 06:17:40,1.36,1.36,1.355,1.36,5000
2021-04-30 06:17:50,1.35,1.35,1.35,1.35,502
2021-04-30 06:17:57,1.35,1.35,1.35,1.35,375
2021-04-30 06:18:00,1.35,1.35,1.35,1.35,300
2021-04-30 06:18:03,1.355,1.355,1.355,1.355,1100
2021-04-30 06:18:07,1.3545,1.3545,1.3545,1.3545,337
2021-04-30 06:18:08,1.35,1.35,1.35,1.35,100
2021-04-30 06:18:13,1.36,1.36,1.36,1.36,400
2021-04-30 06:18:15,1.3574,1.3574,1.3574,1.3574,100
2021-04-30 06:18:24,1.35,1.35,1.35,1.35,622
2021-04-30 06:18:31,1.355,1.36,1.355,1.36,10886
2021-04-30 06:18:42,1.36,1.36,1.3598,1.36,2000
2021-04-30 06:18:43,1.3516,1.3516,1.35,1.35,15587
2021-04-30 06:18:59,1.3521,1.3521,1.3521,1.3521,356
2021-04-30 06:19:01,1.355,1.355,1.35,1.35,200
2021-04-30 06:19:04,1.3501,1.3501,1.3501,1.3501,200
2021-04-30 06:19:06,1.36,1.36,1.355,1.355,11800
2021-04-30 06:19:07,1.36,1.36,1.36,1.36,18500
2021-04-30 06:19:09,1.3509,1.3509,1.3509,1.3509,300
2021-04-30 06:19:10,1.35,1.35,1.35,1.35,11470
2021-04-30 06:19:11,1.355,1.36,1.355,1.36,2300
2021-04-30 06:19:12,1.35,1.35,1.35,1.35,1900
2021-04-30 06:19:13,1.355,1.355,1.35,1.35,18800
2021-04-30 06:19:14,1.355,1.355,1.355,1.355,1900
2021-04-30 06:19:15,1.355,1.355,1.35,1.35,3800
2021-04-30 06:19:16,1.355,1.355,1.355,1.355,1900
2021-04-30 06:19:17,1.355,1.355,1.355,1.355,1900
2021-04-30 06:19:18,1.355,1.355,1.35,1.35,3800
2021-04-30 06:19:19,1.355,1.355,1.3503,1.3503,2407
2021-04-30 06:19:20,1.355,1.36,1.35,1.35,4227
2021-04-30 06:19:21,1.35,1.355,1.35,1.35,3900
2021-04-30 06:19:22,1.355,1.355,1.355,1.355,1900
2021-04-30 06:19:23,1.355,1.355,1.35,1.35,3800
2021-04-30 06:19:24,1.36,1.36,1.353,1.353,5700
2021-04-30 06:19:25,1.3517,1.3517,1.35,1.35,4000
2021-04-30 06:19:26,1.36,1.36,1.359,1.359,9000
2021-04-30 06:19:28,1.36,1.36,1.359,1.359,1000
2021-04-30 06:19:30,1.3501,1.3501,1.3501,1.3501,250
2021-04-30 06:19:34,1.355,1.355,1.355,1.355,1900
2021-04-30 06:19:35,1.3501,1.36,1.3501,1.3547,10000
2021-04-30 06:19:37,1.355,1.355,1.355,1.355,1900
2021-04-30 06:19:38,1.355,1.36,1.35,1.3547,10501
2021-04-30 06:19:40,1.3556,1.3556,1.3556,1.3556,1900
2021-04-30 06:19:41,1.35,1.3598,1.35,1.3598,2700
2021-04-30 06:19:42,1.35,1.35,1.35,1.35,300
2021-04-30 06:19:43,1.3547,1.3547,1.3547,1.3547,1900
2021-04-30 06:19:44,1.35,1.355,1.35,1.355,2050
2021-04-30 06:19:45,1.36,1.36,1.3516,1.3556,3582
2021-04-30 06:19:47,1.355,1.355,1.355,1.355,1902
2021-04-30 06:19:48,1.3547,1.3547,1.3547,1.3547,1900
2021-04-30 06:19:49,1.3555,1.3555,1.3555,1.3555,1910
2021-04-30 06:19:50,1.36,1.36,1.3599,1.3599,2441
2021-04-30 06:19:51,1.355,1.355,1.355,1.355,1900
2021-04-30 06:19:52,1.3547,1.3547,1.3547,1.3547,1932
2021-04-30 06:19:54,1.353,1.355,1.353,1.355,2400
2021-04-30 06:19:56,1.3547,1.355,1.3547,1.355,2900
2021-04-30 06:19:59,1.355,1.355,1.355,1.355,1900
2021-04-30 06:20:01,1.3555,1.3555,1.3555,1.3555,1958
2021-04-30 06:20:09,1.3547,1.3547,1.3547,1.3547,1900
2021-04-30 06:20:10,1.355,1.355,1.355,1.355,1988
2021-04-30 06:20:11,1.357,1.357,1.35,1.35,3800
2021-04-30 06:20:13,1.355,1.355,1.354,1.354,11400
2021-04-30 06:20:22,1.3594,1.3594,1.355,1.355,2009
2021-04-30 06:20:29,1.355,1.355,1.355,1.355,100
2021-04-30 06:20:39,1.35,1.35,1.35,1.35,5000
2021-04-30 06:20:41,1.3504,1.3504,1.3504,1.3504,1000
2021-04-30 06:20:42,1.355,1.355,1.3519,1.3519,700
2021-04-30 06:20:43,1.3519,1.36,1.3519,1.36,1500
2021-04-30 06:20:44,1.35,1.35,1.35,1.35,3500
2021-04-30 06:20:45,1.355,1.355,1.355,1.355,143
2021-04-30 06:20:46,1.35,1.35,1.35,1.35,1500
2021-04-30 06:20:50,1.355,1.355,1.355,1.355,500
2021-04-30 06:20:51,1.3523,1.3523,1.3523,1.3523,250
2021-04-30 06:20:56,1.35,1.355,1.35,1.35,3600
2021-04-30 06:20:58,1.355,1.355,1.35,1.35,200
2021-04-30 06:21:21,1.35,1.35,1.35,1.35,10000
2021-04-30 06:21:25,1.355,1.36,1.355,1.36,650
2021-04-30 06:21:27,1.35,1.355,1.35,1.35,10856
2021-04-30 06:21:28,1.355,1.355,1.35,1.35,7680
2021-04-30 06:21:37,1.36,1.36,1.36,1.36,510
2021-04-30 06:21:42,1.3505,1.3505,1.3505,1.3505,1116
2021-04-30 06:21:50,1.35,1.35,1.35,1.35,515
2021-04-30 06:21:51,1.3501,1.3501,1.3501,1.3501,3000
2021-04-30 06:21:52,1.35,1.3534,1.35,1.35,6100
2021-04-30 06:21:53,1.35,1.3502,1.35,1.3502,6000
2021-04-30 06:21:54,1.35,1.35,1.34,1.34,39913
2021-04-30 06:21:55,1.3401,1.3401,1.3401,1.3401,2022
2021-04-30 06:21:56,1.34,1.3402,1.34,1.3402,2000
2021-04-30 06:21:59,1.345,1.345,1.345,1.345,200
2021-04-30 06:22:00,1.345,1.345,1.34,1.34,9500
2021-04-30 06:22:03,1.34,1.34,1.34,1.34,1000
2021-04-30 06:22:05,1.34,1.3433,1.34,1.3433,1400
2021-04-30 06:22:27,1.34,1.34,1.34,1.34,110
2021-04-30 06:22:28,1.34,1.34,1.34,1.34,200
2021-04-30 06:22:29,1.345,1.345,1.345,1.345,1410
2021-04-30 06:22:30,1.345,1.345,1.345,1.345,400
2021-04-30 06:22:34,1.3401,1.3401,1.3401,1.3401,1429
2021-04-30 06:22:35,1.34,1.34,1.34,1.34,14176
2021-04-30 06:22:36,1.33,1.332,1.33,1.33,16320
2021-04-30 06:22:37,1.3301,1.3301,1.3301,1.3301,1006
2021-04-30 06:22:39,1.33,1.33,1.33,1.33,310
2021-04-30 06:22:40,1.3386,1.3386,1.33,1.33,3300
2021-04-30 06:22:43,1.335,1.335,1.335,1.335,1010
2021-04-30 06:22:45,1.335,1.335,1.332,1.332,550
2021-04-30 06:22:50,1.3319,1.3319,1.3319,1.3319,466
2021-04-30 06:22:54,1.34,1.34,1.34,1.34,1000
2021-04-30 06:22:55,1.33,1.33,1.33,1.33,100
2021-04-30 06:22:56,1.335,1.335,1.335,1.335,100
2021-04-30 06:22:58,1.3319,1.3319,1.3319,1.3319,200
2021-04-30 06:23:01,1.335,1.335,1.335,1.335,200
2021-04-30 06:23:02,1.335,1.335,1.335,1.335,3010
2021-04-30 06:23:03,1.3301,1.3301,1.3301,1.3301,750
2021-04-30 06:23:04,1.33,1.33,1.33,1.33,1450
2021-04-30 06:23:20,1.3399,1.3399,1.3399,1.3399,500
2021-04-30 06:23:21,1.33,1.33,1.33,1.33,110
2021-04-30 06:23:22,1.3399,1.3399,1.3399,1.3399,400
2021-04-30 06:23:23,1.3312,1.3312,1.3312,1.3312,1390
2021-04-30 06:23:24,1.33,1.33,1.33,1.33,120
2021-04-30 06:23:25,1.33,1.33,1.33,1.33,841
2021-04-30 06:23:27,1.3301,1.3301,1.3301,1.3301,1100
2021-04-30 06:23:31,1.33,1.33,1.33,1.33,1850
2021-04-30 06:23:32,1.33,1.33,1.33,1.33,903
2021-04-30 06:23:36,1.331,1.331,1.331,1.331,2300
2021-04-30 06:23:37,1.332,1.332,1.332,1.332,130
2021-04-30 06:23:41,1.335,1.335,1.335,1.335,300
2021-04-30 06:23:42,1.33,1.33,1.33,1.33,68202
2021-04-30 06:23:45,1.325,1.325,1.325,1.325,1500
2021-04-30 06:23:49,1.325,1.325,1.32,1.32,5538
2021-04-30 06:23:50,1.325,1.325,1.325,1.325,1015
2021-04-30 06:23:52,1.32,1.33,1.32,1.33,3700
2021-04-30 06:23:55,1.325,1.325,1.325,1.325,1810
2021-04-30 06:23:56,1.3299,1.3299,1.3299,1.3299,1500
2021-04-30 06:23:57,1.32,1.32,1.32,1.32,200
2021-04-30 06:23:58,1.325,1.325,1.325,1.325,2500
2021-04-30 06:24:00,1.3201,1.3201,1.32,1.32,2700
2021-04-30 06:24:01,1.325,1.325,1.325,1.325,300
2021-04-30 06:24:02,1.3256,1.3256,1.3256,1.3256,2500
2021-04-30 06:24:05,1.325,1.325,1.325,1.325,1500
2021-04-30 06:24:06,1.32,1.32,1.32,1.32,1530
2021-04-30 06:24:08,1.325,1.325,1.325,1.325,1500
2021-04-30 06:24:09,1.32,1.32,1.32,1.32,2000
2021-04-30 06:24:11,1.325,1.325,1.325,1.325,1500
2021-04-30 06:24:15,1.3248,1.3248,1.3248,1.3248,850
2021-04-30 06:24:19,1.325,1.325,1.325,1.325,600
2021-04-30 06:24:22,1.33,1.33,1.33,1.33,15759
2021-04-30 06:24:24,1.32,1.33,1.32,1.325,14900
2021-04-30 06:24:25,1.32,1.32,1.32,1.32,3400
2021-04-30 06:24:26,1.33,1.33,1.32,1.32,8610
2021-04-30 06:24:27,1.3225,1.325,1.3225,1.325,2135
2021-04-30 06:24:28,1.33,1.33,1.32,1.3282,10700
2021-04-30 06:24:29,1.33,1.33,1.325,1.325,7500
2021-04-30 06:24:30,1.3299,1.33,1.32,1.32,8231
2021-04-30 06:24:31,1.33,1.3339,1.32,1.32,33030
2021-04-30 06:24:32,1.34,1.34,1.33,1.33,5000
2021-04-30 06:24:33,1.34,1.34,1.33,1.33,20700
2021-04-30 06:24:34,1.34,1.34,1.3382,1.3382,3800
2021-04-30 06:24:35,1.34,1.34,1.33,1.33,5310
2021-04-30 06:24:36,1.33,1.335,1.33,1.335,2400
2021-04-30 06:24:37,1.34,1.34,1.335,1.339,6300
2021-04-30 06:24:38,1.335,1.34,1.335,1.34,37864
2021-04-30 06:24:39,1.345,1.345,1.34,1.3448,5200
2021-04-30 06:24:40,1.345,1.3454,1.3448,1.3448,5300
2021-04-30 06:24:41,1.345,1.345,1.345,1.345,1510
2021-04-30 06:24:43,1.3453,1.3453,1.3447,1.3447,3400
2021-04-30 06:24:44,1.345,1.345,1.345,1.345,1900
2021-04-30 06:24:45,1.3445,1.3445,1.3445,1.3445,1900
2021-04-30 06:24:46,1.34,1.345,1.34,1.3417,10500
2021-04-30 06:24:47,1.3447,1.3447,1.34,1.341,8200
2021-04-30 06:24:48,1.3446,1.3446,1.34,1.3417,5000
2021-04-30 06:24:49,1.3445,1.3445,1.341,1.341,3410
2021-04-30 06:24:50,1.34,1.3445,1.34,1.3417,8500
2021-04-30 06:24:51,1.3443,1.3443,1.34,1.3417,5700
2021-04-30 06:24:52,1.34,1.3434,1.34,1.3434,6824
2021-04-30 06:24:53,1.34,1.3417,1.34,1.34,6100
2021-04-30 06:24:54,1.3399,1.3399,1.335,1.335,3700
2021-04-30 06:24:55,1.3381,1.3381,1.3381,1.3381,510
2021-04-30 06:24:56,1.335,1.335,1.335,1.335,1500
2021-04-30 06:25:02,1.34,1.34,1.34,1.34,1000
2021-04-30 06:25:03,1.33,1.34,1.33,1.34,1660
2021-04-30 06:25:04,1.33,1.33,1.33,1.33,1000
2021-04-30 06:25:05,1.34,1.34,1.3382,1.3382,3050
2021-04-30 06:25:06,1.335,1.335,1.335,1.335,1950
2021-04-30 06:25:07,1.34,1.34,1.33,1.33,4551
2021-04-30 06:25:08,1.34,1.34,1.3352,1.3352,3960
2021-04-30 06:25:09,1.335,1.34,1.335,1.3382,5710
2021-04-30 06:25:10,1.33,1.34,1.33,1.3382,4900
2021-04-30 06:25:11,1.3398,1.34,1.33,1.33,9710
2021-04-30 06:25:12,1.335,1.34,1.335,1.3385,5415
2021-04-30 06:25:13,1.34,1.34,1.33,1.33,7500
2021-04-30 06:25:14,1.34,1.34,1.3382,1.34,9410
2021-04-30 06:25:15,1.33,1.34,1.33,1.3399,5400
2021-04-30 06:25:16,1.34,1.3499,1.34,1.345,6815
2021-04-30 06:25:17,1.3453,1.3453,1.34,1.34,5100
2021-04-30 06:25:18,1.345,1.345,1.34,1.34,6300
2021-04-30 06:25:19,1.3401,1.345,1.3401,1.345,4400
2021-04-30 06:25:20,1.3453,1.3453,1.3445,1.3445,3800
2021-04-30 06:25:21,1.345,1.345,1.3418,1.3418,3810
2021-04-30 06:25:22,1.345,1.345,1.345,1.345,1910
2021-04-30 06:25:23,1.3445,1.345,1.3445,1.345,3800
2021-04-30 06:25:24,1.3445,1.3453,1.3445,1.3453,3800
2021-04-30 06:25:25,1.34,1.3445,1.34,1.3445,4700
2021-04-30 06:25:26,1.34,1.3417,1.34,1.34,2800
2021-04-30 06:25:27,1.3449,1.3449,1.34,1.3417,5643
2021-04-30 06:25:28,1.3445,1.3449,1.34,1.3449,5375
2021-04-30 06:25:29,1.34,1.3475,1.34,1.3475,22000
2021-04-30 06:25:30,1.34,1.3434,1.34,1.3434,9800
2021-04-30 06:25:31,1.34,1.3434,1.34,1.3434,10600
2021-04-30 06:25:33,1.34,1.341,1.335,1.335,29410
2021-04-30 06:25:36,1.3391,1.3391,1.3391,1.3391,3010
2021-04-30 06:25:37,1.3313,1.338,1.3313,1.3348,5739
2021-04-30 06:25:38,1.3349,1.3349,1.3349,1.3349,1500
2021-04-30 06:25:41,1.34,1.34,1.34,1.34,2005
2021-04-30 06:25:42,1.335,1.335,1.33,1.335,6700
2021-04-30 06:25:43,1.3348,1.3348,1.3348,1.3348,1500
2021-04-30 06:25:45,1.335,1.335,1.335,1.335,1500
2021-04-30 06:25:46,1.338,1.338,1.3348,1.335,2580
2021-04-30 06:25:47,1.3382,1.3382,1.3382,1.3382,750
2021-04-30 06:25:50,1.335,1.335,1.335,1.335,2100
2021-04-30 06:25:57,1.3323,1.3323,1.3323,1.3323,250
2021-04-30 06:26:02,1.33,1.33,1.33,1.33,1501
2021-04-30 06:26:05,1.335,1.335,1.335,1.335,1000
2021-04-30 06:26:08,1.3317,1.335,1.3317,1.335,1126
2021-04-30 06:26:09,1.335,1.335,1.335,1.335,8300
2021-04-30 06:26:11,1.335,1.335,1.33,1.33,4000
2021-04-30 06:26:12,1.335,1.335,1.335,1.335,1900
2021-04-30 06:26:13,1.34,1.34,1.335,1.3382,5030
2021-04-30 06:26:14,1.3308,1.3308,1.33,1.33,2900
2021-04-30 06:26:15,1.335,1.335,1.335,1.335,1900
2021-04-30 06:26:16,1.33,1.335,1.33,1.335,3800
2021-04-30 06:26:17,1.335,1.335,1.33,1.33,3800
2021-04-30 06:26:18,1.335,1.335,1.33,1.33,3800
2021-04-30 06:26:19,1.34,1.34,1.3382,1.3382,3000
2021-04-30 06:26:20,1.335,1.34,1.33,1.3385,5800
2021-04-30 06:26:21,1.34,1.34,1.335,1.335,5700
2021-04-30 06:26:22,1.34,1.34,1.335,1.335,3950
2021-04-30 06:26:23,1.33,1.34,1.33,1.3382,6500
2021-04-30 06:26:24,1.33,1.33,1.33,1.33,2900
2021-04-30 06:26:25,1.335,1.335,1.335,1.335,1900
2021-04-30 06:26:26,1.34,1.34,1.33,1.33,5700
2021-04-30 06:26:27,1.34,1.34,1.3382,1.3382,3800
2021-04-30 06:26:28,1.335,1.335,1.335,1.335,500
2021-04-30 06:26:31,1.34,1.34,1.3377,1.3377,410
2021-04-30 06:26:39,1.34,1.34,1.34,1.34,500
2021-04-30 06:26:45,1.34,1.34,1.34,1.34,265
2021-04-30 06:26:49,1.34,1.34,1.34,1.34,1000
2021-04-30 06:26:51,1.3356,1.3356,1.3356,1.3356,2500
2021-04-30 06:26:52,1.33,1.33,1.33,1.33,2500
2021-04-30 06:26:56,1.333,1.333,1.333,1.333,1900
2021-04-30 06:26:57,1.34,1.34,1.3382,1.3382,6800
2021-04-30 06:26:58,1.335,1.335,1.33,1.33,3400
2021-04-30 06:26:59,1.335,1.34,1.335,1.3382,7600
2021-04-30 06:27:00,1.33,1.33,1.33,1.33,1900
2021-04-30 06:27:01,1.33,1.34,1.33,1.33,8900
2021-04-30 06:27:02,1.34,1.34,1.33,1.33,7300
2021-04-30 06:27:03,1.335,1.34,1.33,1.33,4100
2021-04-30 06:27:05,1.34,1.34,1.336,1.336,4000
2021-04-30 06:27:06,1.335,1.335,1.335,1.335,304
2021-04-30 06:27:08,1.34,1.34,1.33,1.34,5520
2021-04-30 06:27:09,1.33,1.34,1.33,1.3398,8000
2021-04-30 06:27:12,1.34,1.34,1.33,1.33,6030
2021-04-30 06:27:13,1.34,1.34,1.33,1.33,7686
2021-04-30 06:27:14,1.34,1.345,1.34,1.345,2000
2021-04-30 06:27:15,1.345,1.345,1.34,1.34,3700
2021-04-30 06:27:16,1.3403,1.345,1.3403,1.345,4871
2021-04-30 06:27:17,1.3445,1.347,1.34,1.347,4914
2021-04-30 06:27:18,1.3403,1.345,1.3403,1.3445,4229
2021-04-30 06:27:19,1.3451,1.3451,1.345,1.345,3400
2021-04-30 06:27:20,1.345,1.35,1.3445,1.3445,4000
2021-04-30 06:27:21,1.3447,1.3451,1.3447,1.3451,5362
2021-04-30 06:27:22,1.345,1.345,1.345,1.345,1900
2021-04-30 06:27:23,1.3445,1.3451,1.3445,1.3451,5670
2021-04-30 06:27:24,1.345,1.345,1.3445,1.3445,5300
2021-04-30 06:27:25,1.345,1.345,1.3445,1.3445,5300
2021-04-30 06:27:26,1.345,1.345,1.345,1.345,1900
2021-04-30 06:27:27,1.345,1.3451,1.345,1.3451,3425
2021-04-30 06:27:28,1.3445,1.345,1.3445,1.345,5300
2021-04-30 06:27:29,1.347,1.347,1.345,1.345,3800
2021-04-30 06:27:30,1.345,1.35,1.3445,1.35,3600
2021-04-30 06:27:31,1.345,1.345,1.3445,1.3445,3800
2021-04-30 06:27:32,1.35,1.35,1.345,1.3451,5690
2021-04-30 06:27:33,1.3445,1.3445,1.3445,1.3445,1900
2021-04-30 06:27:34,1.345,1.3452,1.345,1.3452,3800
2021-04-30 06:27:35,1.345,1.345,1.3447,1.3447,3408
2021-04-30 06:27:36,1.3445,1.347,1.3445,1.345,4300
2021-04-30 06:27:37,1.345,1.345,1.3401,1.3401,2056
2021-04-30 06:27:41,1.3445,1.3445,1.3445,1.3445,1900
2021-04-30 06:27:42,1.342,1.342,1.342,1.342,100
2021-04-30 06:27:43,1.345,1.345,1.34,1.34,9809
2021-04-30 06:27:44,1.345,1.345,1.34,1.3402,18200
2021-04-30 06:27:45,1.3424,1.3424,1.34,1.3402,6000
2021-04-30 06:27:46,1.345,1.345,1.34,1.3415,6005
2021-04-30 06:27:47,1.34,1.3402,1.34,1.3402,6010
2021-04-30 06:27:50,1.35,1.35,1.345,1.35,23561
2021-04-30 06:27:51,1.345,1.35,1.345,1.35,410
2021-04-30 06:27:52,1.35,1.35,1.3482,1.3482,1300
2021-04-30 06:27:53,1.34,1.34,1.34,1.34,950
2021-04-30 06:27:54,1.349,1.349,1.345,1.345,3136
2021-04-30 06:27:55,1.35,1.35,1.34,1.345,6200
2021-04-30 06:27:56,1.35,1.35,1.3449,1.3482,9224
2021-04-30 06:27:57,1.34,1.348,1.34,1.345,4225
2021-04-30 06:27:58,1.3484,1.35,1.345,1.3482,3260
2021-04-30 06:27:59,1.34,1.345,1.34,1.345,5300
2021-04-30 06:28:00,1.35,1.35,1.345,1.3482,7010
2021-04-30 06:28:01,1.35,1.35,1.34,1.35,15530
2021-04-30 06:28:02,1.345,1.35,1.345,1.3482,5736
2021-04-30 06:28:03,1.35,1.35,1.3482,1.35,14170
2021-04-30 06:28:04,1.355,1.357,1.35,1.3525,5500
2021-04-30 06:28:05,1.355,1.355,1.3547,1.355,5803
2021-04-30 06:28:06,1.35,1.3546,1.35,1.3546,6020
2021-04-30 06:28:07,1.3546,1.355,1.3546,1.355,3400
2021-04-30 06:28:08,1.355,1.355,1.355,1.355,1900
2021-04-30 06:28:09,1.357,1.3599,1.3501,1.355,7310
2021-04-30 06:28:10,1.3546,1.36,1.35,1.355,4744
