Date,Open,High,Low,Close,Volume
2021-04-15 05:03:33,2.5197,2.5197,2.5197,2.5197,6400
2021-04-15 05:04:20,2.5111,2.5111,2.5111,2.5111,150
2021-04-15 05:04:31,2.515,2.515,2.515,2.515,100
2021-04-15 05:05:14,2.515,2.515,2.515,2.515,100
2021-04-15 05:05:38,2.5119,2.5119,2.5119,2.5119,100
2021-04-15 05:05:45,2.51,2.51,2.51,2.51,150
2021-04-15 05:05:54,2.515,2.515,2.5102,2.515,800
2021-04-15 05:06:33,2.52,2.52,2.5185,2.52,1100
2021-04-15 05:07:10,2.52,2.52,2.52,2.52,14084
2021-04-15 05:07:12,2.52,2.52,2.5197,2.5197,2900
2021-04-15 05:07:17,2.52,2.52,2.52,2.52,200
2021-04-15 05:07:19,2.52,2.53,2.5199,2.52,1625
2021-04-15 05:07:20,2.53,2.53,2.53,2.53,200
2021-04-15 05:07:35,2.5226,2.5226,2.5226,2.5226,400
2021-04-15 05:07:42,2.5247,2.5247,2.5247,2.5247,800
2021-04-15 05:07:44,2.5201,2.525,2.52,2.52,10736
2021-04-15 05:07:51,2.5184,2.5184,2.5112,2.5112,750
2021-04-15 05:08:01,2.515,2.515,2.5102,2.5102,400
2021-04-15 05:08:30,2.51,2.5117,2.51,2.51,13300
2021-04-15 05:08:33,2.511,2.511,2.511,2.511,500
2021-04-15 05:08:54,2.51,2.51,2.51,2.51,100
2021-04-15 05:09:57,2.515,2.515,2.515,2.515,100
2021-04-15 05:10:03,2.51,2.51,2.51,2.51,5510
2021-04-15 05:10:16,2.51,2.51,2.51,2.51,1115
2021-04-15 05:10:22,2.51,2.51,2.51,2.51,100
2021-04-15 05:10:40,2.51,2.5101,2.51,2.5101,6238
2021-04-15 05:11:06,2.505,2.505,2.49,2.4938,7288
2021-04-15 05:11:16,2.49,2.49,2.49,2.49,600
2021-04-15 05:11:39,2.5,2.5,2.5,2.5,500
2021-04-15 05:11:43,2.4911,2.4911,2.4911,2.4911,100
2021-04-15 05:12:42,2.5,2.5,2.5,2.5,500
2021-04-15 05:12:55,2.4909,2.4909,2.4909,2.4909,1000
2021-04-15 05:12:59,2.495,2.495,2.495,2.495,100
2021-04-15 05:13:11,2.495,2.495,2.495,2.495,1000
2021-04-15 05:13:42,2.5,2.5,2.5,2.5,355
2021-04-15 05:13:48,2.495,2.495,2.495,2.495,967
2021-04-15 05:14:14,2.499,2.499,2.499,2.499,250
2021-04-15 05:14:18,2.5,2.5,2.5,2.5,345
2021-04-15 05:14:25,2.4916,2.4916,2.4916,2.4916,250
2021-04-15 05:14:53,2.4925,2.4925,2.49,2.49,500
2021-04-15 05:14:58,2.5,2.5,2.5,2.5,200
2021-04-15 05:15:19,2.5,2.5,2.5,2.5,600
2021-04-15 05:15:24,2.5,2.5,2.5,2.5,3841
2021-04-15 05:15:39,2.51,2.51,2.51,2.51,939
2021-04-15 05:16:11,2.51,2.51,2.51,2.51,700
2021-04-15 05:16:28,2.5009,2.5009,2.5009,2.5009,246
2021-04-15 05:16:47,2.51,2.51,2.51,2.51,7295
2021-04-15 05:16:52,2.5101,2.5101,2.5101,2.5101,200
2021-04-15 05:17:03,2.5182,2.5182,2.5182,2.5182,198
2021-04-15 05:17:08,2.51,2.5101,2.51,2.5101,600
2021-04-15 05:17:14,2.51,2.51,2.51,2.51,199
2021-04-15 05:17:34,2.51,2.51,2.51,2.51,324
2021-04-15 05:17:38,2.51,2.51,2.51,2.51,500
2021-04-15 05:19:50,2.515,2.515,2.515,2.515,100
2021-04-15 05:19:58,2.5107,2.5107,2.5107,2.5107,500
2021-04-15 05:20:19,2.5118,2.5118,2.5118,2.5118,100
2021-04-15 05:20:42,2.5104,2.5104,2.5104,2.5104,2702
2021-04-15 05:21:13,2.51,2.51,2.51,2.51,150
2021-04-15 05:21:28,2.51,2.51,2.51,2.51,1000
2021-04-15 05:22:15,2.515,2.515,2.51,2.51,900
2021-04-15 05:22:22,2.51,2.51,2.51,2.51,1000
2021-04-15 05:22:35,2.51,2.5115,2.51,2.5115,5120
2021-04-15 05:23:16,2.515,2.515,2.515,2.515,1000
2021-04-15 05:23:46,2.52,2.52,2.52,2.52,448
2021-04-15 05:24:53,2.515,2.52,2.515,2.52,2700
2021-04-15 05:24:57,2.5181,2.5181,2.5181,2.5181,100
2021-04-15 05:25:02,2.514,2.514,2.514,2.514,1000
2021-04-15 05:25:41,2.515,2.515,2.515,2.515,490
2021-04-15 05:25:48,2.52,2.52,2.52,2.52,4873
2021-04-15 05:26:00,2.52,2.52,2.52,2.52,165
2021-04-15 05:26:22,2.5299,2.5299,2.5299,2.5299,200
2021-04-15 05:26:58,2.525,2.525,2.525,2.525,200
2021-04-15 05:27:36,2.52,2.52,2.52,2.52,526
2021-04-15 05:29:21,2.521,2.521,2.521,2.521,250
2021-04-15 05:30:00,2.5294,2.5294,2.5294,2.5294,2000
2021-04-15 05:30:06,2.525,2.525,2.525,2.525,100
2021-04-15 05:30:07,2.53,2.53,2.53,2.53,6231
2021-04-15 05:30:10,2.53,2.54,2.5282,2.53,10000
2021-04-15 05:30:26,2.53,2.5302,2.52,2.52,5938
2021-04-15 05:30:39,2.53,2.53,2.53,2.53,700
2021-04-15 05:30:49,2.5293,2.5293,2.5293,2.5293,1100
2021-04-15 05:31:10,2.52,2.52,2.52,2.52,377
2021-04-15 05:31:24,2.525,2.525,2.525,2.525,8000
2021-04-15 05:31:36,2.5211,2.5211,2.5211,2.5211,330
2021-04-15 05:31:44,2.52,2.52,2.52,2.52,199
2021-04-15 05:32:26,2.53,2.53,2.53,2.53,125
2021-04-15 05:32:33,2.5285,2.5285,2.5285,2.5285,164
2021-04-15 05:32:51,2.525,2.525,2.52,2.52,400
2021-04-15 05:32:56,2.523,2.523,2.523,2.523,100
2021-04-15 05:32:57,2.52,2.52,2.51,2.51,5715
2021-04-15 05:33:07,2.512,2.512,2.512,2.512,100
2021-04-15 05:33:10,2.5101,2.5101,2.5101,2.5101,254
2021-04-15 05:33:29,2.5183,2.5183,2.5183,2.5183,114
2021-04-15 05:33:32,2.5162,2.5162,2.5162,2.5162,900
2021-04-15 05:33:52,2.51,2.51,2.51,2.51,100
2021-04-15 05:35:48,2.519,2.519,2.519,2.519,398
2021-04-15 05:36:20,2.52,2.52,2.52,2.52,200
2021-04-15 05:36:28,2.5212,2.5212,2.5212,2.5212,500
2021-04-15 05:36:45,2.5299,2.5299,2.5299,2.5299,200
2021-04-15 05:37:02,2.53,2.53,2.53,2.53,1000
2021-04-15 05:37:05,2.53,2.54,2.5282,2.53,10503
2021-04-15 05:37:25,2.5397,2.5397,2.5397,2.5397,5000
2021-04-15 05:37:29,2.535,2.535,2.535,2.535,300
2021-04-15 05:37:58,2.54,2.54,2.54,2.54,337
2021-04-15 05:37:59,2.53,2.53,2.53,2.53,100
2021-04-15 05:38:02,2.535,2.55,2.535,2.55,16297
2021-04-15 05:38:04,2.555,2.555,2.555,2.555,300
2021-04-15 05:38:05,2.56,2.56,2.5582,2.56,15214
2021-04-15 05:38:06,2.55,2.55,2.55,2.55,180
2021-04-15 05:38:08,2.56,2.56,2.56,2.56,304
2021-04-15 05:38:11,2.5597,2.5597,2.5597,2.5597,4000
2021-04-15 05:38:14,2.56,2.56,2.56,2.56,1871
2021-04-15 05:38:16,2.565,2.565,2.565,2.565,2100
2021-04-15 05:38:33,2.57,2.57,2.57,2.57,1500
2021-04-15 05:38:38,2.56,2.56,2.56,2.56,500
2021-04-15 05:38:39,2.5608,2.5608,2.5608,2.5608,1003
2021-04-15 05:38:45,2.56,2.5601,2.55,2.55,6800
2021-04-15 05:38:50,2.56,2.57,2.5582,2.565,4500
2021-04-15 05:38:51,2.5613,2.5613,2.5613,2.5613,100
2021-04-15 05:38:52,2.5682,2.5682,2.5642,2.5642,1701
2021-04-15 05:38:53,2.56,2.5617,2.56,2.5617,3000
2021-04-15 05:38:54,2.56,2.56,2.56,2.56,1116
2021-04-15 05:38:56,2.55,2.5517,2.54,2.55,10001
2021-04-15 05:38:58,2.5499,2.5499,2.5499,2.5499,1500
2021-04-15 05:39:00,2.555,2.555,2.555,2.555,1600
2021-04-15 05:39:01,2.5542,2.5542,2.5542,2.5542,1500
2021-04-15 05:39:02,2.55,2.5517,2.55,2.5517,3000
2021-04-15 05:39:04,2.555,2.555,2.555,2.555,330
2021-04-15 05:39:05,2.5515,2.5515,2.5515,2.5515,124
2021-04-15 05:39:13,2.555,2.57,2.55,2.56,15930
2021-04-15 05:39:17,2.56,2.56,2.56,2.56,1500
2021-04-15 05:39:18,2.57,2.57,2.57,2.57,1500
2021-04-15 05:39:20,2.565,2.575,2.565,2.575,63185
2021-04-15 05:39:21,2.5708,2.5708,2.5708,2.5708,1500
2021-04-15 05:39:22,2.575,2.58,2.57,2.58,16400
2021-04-15 05:39:25,2.5781,2.5781,2.5704,2.5704,6600
2021-04-15 05:39:26,2.57,2.58,2.5682,2.5792,52498
2021-04-15 05:39:27,2.5786,2.5786,2.5786,2.5786,331
2021-04-15 05:39:28,2.575,2.575,2.575,2.575,1500
2021-04-15 05:39:29,2.5758,2.5758,2.5758,2.5758,1500
2021-04-15 05:39:30,2.5793,2.5793,2.57,2.57,3500
2021-04-15 05:39:32,2.57,2.57,2.57,2.57,1573
2021-04-15 05:39:33,2.57,2.5717,2.57,2.5717,3820
2021-04-15 05:39:34,2.577,2.577,2.577,2.577,1500
2021-04-15 05:39:35,2.5719,2.5719,2.57,2.57,4100
2021-04-15 05:39:36,2.5607,2.5607,2.5607,2.5607,1500
2021-04-15 05:39:37,2.56,2.56,2.56,2.56,115
2021-04-15 05:39:38,2.5689,2.5689,2.5689,2.5689,780
2021-04-15 05:39:42,2.57,2.57,2.57,2.57,500
2021-04-15 05:39:43,2.57,2.57,2.5682,2.5682,3000
2021-04-15 05:39:44,2.5693,2.5693,2.5693,2.5693,1500
2021-04-15 05:39:48,2.5658,2.5658,2.5658,2.5658,1500
2021-04-15 05:39:54,2.565,2.565,2.565,2.565,1500
2021-04-15 05:39:55,2.5607,2.5607,2.5607,2.5607,1500
2021-04-15 05:39:57,2.56,2.565,2.56,2.565,2000
2021-04-15 05:39:58,2.5642,2.5642,2.5642,2.5642,1500
2021-04-15 05:40:20,2.56,2.56,2.56,2.56,975
2021-04-15 05:40:49,2.57,2.57,2.57,2.57,120
2021-04-15 05:40:50,2.565,2.565,2.565,2.565,100
2021-04-15 05:40:59,2.5664,2.5664,2.5664,2.5664,800
2021-04-15 05:41:03,2.5699,2.5699,2.5699,2.5699,605
2021-04-15 05:41:13,2.5601,2.5601,2.5601,2.5601,500
2021-04-15 05:41:25,2.5601,2.5616,2.5601,2.5616,5249
2021-04-15 05:41:27,2.57,2.57,2.57,2.57,5695
2021-04-15 05:41:29,2.565,2.57,2.565,2.57,200
2021-04-15 05:41:33,2.56,2.56,2.56,2.56,500
2021-04-15 05:41:35,2.5699,2.5699,2.5699,2.5699,200
2021-04-15 05:41:47,2.5699,2.5699,2.5699,2.5699,400
2021-04-15 05:41:50,2.565,2.565,2.56,2.56,1465
2021-04-15 05:41:52,2.5652,2.5652,2.56,2.56,6900
2021-04-15 05:41:57,2.56,2.56,2.56,2.56,1900
2021-04-15 05:41:59,2.56,2.56,2.56,2.56,1237
2021-04-15 05:42:08,2.551,2.551,2.551,2.551,100
2021-04-15 05:42:12,2.55,2.5517,2.55,2.55,6500
2021-04-15 05:42:14,2.5599,2.5599,2.5599,2.5599,200
2021-04-15 05:42:32,2.56,2.56,2.56,2.56,100
2021-04-15 05:42:36,2.555,2.555,2.555,2.555,200
2021-04-15 05:42:57,2.55,2.55,2.55,2.55,200
2021-04-15 05:42:58,2.55,2.55,2.55,2.55,4779
2021-04-15 05:43:04,2.54,2.54,2.54,2.54,271
2021-04-15 05:43:05,2.54,2.5433,2.54,2.5417,6400
2021-04-15 05:43:10,2.54,2.54,2.54,2.54,100
2021-04-15 05:43:12,2.545,2.545,2.545,2.545,100
2021-04-15 05:43:54,2.5499,2.5499,2.5499,2.5499,400
2021-04-15 05:43:58,2.545,2.55,2.545,2.55,1000
2021-04-15 05:44:12,2.54,2.54,2.54,2.54,9892
2021-04-15 05:44:19,2.55,2.55,2.55,2.55,1895
2021-04-15 05:44:24,2.5483,2.5483,2.5483,2.5483,200
2021-04-15 05:45:02,2.5499,2.5499,2.5499,2.5499,100
2021-04-15 05:45:13,2.55,2.56,2.55,2.56,3319
2021-04-15 05:45:28,2.5599,2.5599,2.5599,2.5599,5000
2021-04-15 05:45:31,2.5518,2.5518,2.5518,2.5518,200
2021-04-15 05:45:44,2.555,2.555,2.555,2.555,100
2021-04-15 05:45:56,2.56,2.57,2.56,2.57,11400
2021-04-15 05:45:59,2.5697,2.5697,2.5697,2.5697,5000
2021-04-15 05:46:00,2.5699,2.5699,2.5699,2.5699,5000
2021-04-15 05:46:06,2.5685,2.5685,2.5685,2.5685,300
2021-04-15 05:46:11,2.565,2.565,2.565,2.565,100
2021-04-15 05:46:15,2.565,2.565,2.565,2.565,100
2021-04-15 05:46:27,2.5601,2.5601,2.5601,2.5601,500
2021-04-15 05:46:36,2.5613,2.5613,2.5613,2.5613,392
2021-04-15 05:46:44,2.57,2.57,2.57,2.57,1000
2021-04-15 05:46:45,2.565,2.565,2.565,2.565,200
2021-04-15 05:46:54,2.5681,2.5681,2.5681,2.5681,120
2021-04-15 05:47:16,2.565,2.565,2.565,2.565,100
2021-04-15 05:47:24,2.56,2.56,2.56,2.56,10000
2021-04-15 05:47:26,2.56,2.56,2.56,2.56,25000
2021-04-15 05:47:27,2.5699,2.5699,2.5699,2.5699,3000
2021-04-15 05:47:29,2.56,2.56,2.56,2.56,100
2021-04-15 05:47:44,2.5699,2.5699,2.5699,2.5699,1000
2021-04-15 05:47:52,2.565,2.565,2.565,2.565,100
2021-04-15 05:48:01,2.5685,2.5685,2.5685,2.5685,100
2021-04-15 05:48:14,2.57,2.57,2.5698,2.5698,1050
2021-04-15 05:48:19,2.57,2.58,2.57,2.58,5063
2021-04-15 05:48:20,2.5799,2.5799,2.5799,2.5799,1250
2021-04-15 05:48:38,2.5791,2.5791,2.5791,2.5791,1000
2021-04-15 05:48:46,2.575,2.575,2.57,2.57,1700
2021-04-15 05:48:48,2.57,2.57,2.57,2.57,1031
2021-04-15 05:48:49,2.58,2.58,2.58,2.58,100
2021-04-15 05:48:50,2.575,2.575,2.57,2.575,500
2021-04-15 05:48:52,2.5761,2.5761,2.5761,2.5761,100
2021-04-15 05:48:58,2.575,2.575,2.57,2.57,500
2021-04-15 05:49:01,2.58,2.58,2.58,2.58,600
2021-04-15 05:49:19,2.57,2.57,2.57,2.57,370
2021-04-15 05:49:41,2.5603,2.5603,2.5603,2.5603,3000
2021-04-15 05:49:46,2.57,2.57,2.5602,2.5602,4550
2021-04-15 05:49:55,2.56,2.5605,2.55,2.55,2485
2021-04-15 05:49:59,2.56,2.56,2.56,2.56,700
2021-04-15 05:50:03,2.5699,2.5699,2.5699,2.5699,1250
2021-04-15 05:50:05,2.56,2.56,2.56,2.56,500
2021-04-15 05:50:09,2.56,2.5617,2.56,2.56,2800
2021-04-15 05:50:29,2.56,2.56,2.56,2.56,100
2021-04-15 05:50:35,2.56,2.56,2.56,2.56,250
2021-04-15 05:50:57,2.55,2.55,2.54,2.5411,22440
2021-04-15 05:51:12,2.5401,2.5401,2.5401,2.5401,100
2021-04-15 05:51:21,2.5489,2.5489,2.5489,2.5489,500
2021-04-15 05:51:26,2.5401,2.5401,2.5401,2.5401,500
2021-04-15 05:51:38,2.55,2.55,2.5499,2.5499,2600
2021-04-15 05:51:51,2.555,2.555,2.555,2.555,100
2021-04-15 05:52:03,2.56,2.56,2.56,2.56,10000
2021-04-15 05:52:08,2.5591,2.5591,2.5591,2.5591,500
2021-04-15 05:52:53,2.56,2.56,2.5598,2.5599,745
2021-04-15 05:52:57,2.5611,2.565,2.5611,2.565,333
2021-04-15 05:52:58,2.5699,2.5699,2.5699,2.5699,1000
2021-04-15 05:53:15,2.5601,2.5601,2.5601,2.5601,1250
2021-04-15 05:53:27,2.565,2.565,2.565,2.565,445
2021-04-15 05:53:50,2.5616,2.5616,2.5616,2.5616,263
2021-04-15 05:53:55,2.57,2.57,2.5697,2.5697,3910
2021-04-15 05:54:27,2.57,2.57,2.5685,2.5685,3409
2021-04-15 05:54:53,2.57,2.57,2.57,2.57,400
2021-04-15 05:54:54,2.57,2.575,2.57,2.57,1626
2021-04-15 05:55:16,2.57,2.57,2.57,2.57,1000
2021-04-15 05:55:20,2.5709,2.5709,2.5709,2.5709,740
2021-04-15 05:55:38,2.57,2.57,2.57,2.57,14887
2021-04-15 05:56:34,2.564,2.564,2.564,2.564,300
2021-04-15 05:56:38,2.5601,2.5601,2.5601,2.5601,1250
2021-04-15 05:56:39,2.57,2.57,2.57,2.57,118
2021-04-15 05:57:11,2.561,2.561,2.561,2.561,1500
2021-04-15 05:57:49,2.57,2.57,2.568,2.568,1000
2021-04-15 05:57:53,2.57,2.57,2.5682,2.5682,200
2021-04-15 05:58:08,2.5601,2.5601,2.5601,2.5601,1000
2021-04-15 05:58:10,2.57,2.57,2.5699,2.5699,10000
2021-04-15 05:58:20,2.57,2.57,2.57,2.57,200
2021-04-15 05:58:27,2.57,2.57,2.57,2.57,620
2021-04-15 05:58:38,2.575,2.575,2.575,2.575,100
2021-04-15 05:58:39,2.5781,2.5781,2.5781,2.5781,100
2021-04-15 05:58:40,2.5748,2.5748,2.5748,2.5748,100
2021-04-15 05:58:47,2.5795,2.5795,2.5795,2.5795,3000
2021-04-15 05:58:51,2.57,2.575,2.57,2.575,800
2021-04-15 05:59:10,2.56,2.56,2.56,2.56,700
2021-04-15 05:59:12,2.57,2.57,2.57,2.57,100
2021-04-15 06:01:06,2.56,2.56,2.56,2.56,276
2021-04-15 06:01:22,2.5601,2.5601,2.5601,2.5601,1300
2021-04-15 06:01:37,2.565,2.565,2.565,2.565,200
2021-04-15 06:02:02,2.5612,2.5612,2.5612,2.5612,550
2021-04-15 06:02:21,2.5603,2.57,2.5603,2.57,12519
2021-04-15 06:03:04,2.57,2.57,2.57,2.57,112
2021-04-15 06:03:07,2.565,2.565,2.565,2.565,1250
2021-04-15 06:03:28,2.5607,2.5607,2.5607,2.5607,1000
2021-04-15 06:03:33,2.5603,2.5603,2.5603,2.5603,6500
2021-04-15 06:03:42,2.57,2.57,2.57,2.57,100
2021-04-15 06:03:44,2.57,2.57,2.5698,2.5698,400
2021-04-15 06:03:52,2.57,2.57,2.57,2.57,110
2021-04-15 06:04:48,2.565,2.565,2.565,2.565,250
2021-04-15 06:05:21,2.564,2.564,2.564,2.564,1000
2021-04-15 06:05:27,2.57,2.57,2.57,2.57,200
2021-04-15 06:05:47,2.565,2.565,2.562,2.565,1000
2021-04-15 06:05:48,2.565,2.565,2.565,2.565,400
2021-04-15 06:06:08,2.565,2.565,2.565,2.565,6500
2021-04-15 06:06:23,2.5609,2.5609,2.5609,2.5609,300
2021-04-15 06:06:25,2.565,2.565,2.565,2.565,1250
2021-04-15 06:06:42,2.5611,2.5611,2.5611,2.5611,100
2021-04-15 06:07:15,2.56,2.5602,2.555,2.56,11271
2021-04-15 06:07:17,2.555,2.555,2.555,2.555,100
2021-04-15 06:07:56,2.55,2.55,2.55,2.55,900
2021-04-15 06:08:01,2.555,2.555,2.555,2.555,100
2021-04-15 06:08:05,2.55,2.55,2.54,2.54,20000
2021-04-15 06:08:07,2.5442,2.5442,2.5442,2.5442,100
2021-04-15 06:08:12,2.54,2.5415,2.54,2.5401,3742
2021-04-15 06:08:25,2.539,2.539,2.539,2.539,950
2021-04-15 06:08:27,2.5339,2.5339,2.5339,2.5339,400
2021-04-15 06:08:31,2.535,2.535,2.535,2.535,100
2021-04-15 06:08:41,2.5311,2.5311,2.5311,2.5311,779
2021-04-15 06:08:44,2.5306,2.5306,2.5306,2.5306,3800
2021-04-15 06:08:54,2.535,2.535,2.535,2.535,1500
2021-04-15 06:09:04,2.535,2.535,2.535,2.535,100
2021-04-15 06:09:05,2.535,2.535,2.535,2.535,300
2021-04-15 06:09:16,2.54,2.54,2.54,2.54,2000
2021-04-15 06:09:35,2.54,2.54,2.54,2.54,3257
2021-04-15 06:09:38,2.55,2.55,2.55,2.55,400
2021-04-15 06:09:52,2.5462,2.5462,2.5462,2.5462,100
2021-04-15 06:10:52,2.545,2.545,2.545,2.545,1500
2021-04-15 06:10:54,2.55,2.555,2.5482,2.55,3121
2021-04-15 06:10:56,2.555,2.555,2.55,2.55,2192
2021-04-15 06:11:00,2.55,2.56,2.5482,2.55,3000
2021-04-15 06:11:01,2.555,2.555,2.555,2.555,1500
2021-04-15 06:11:03,2.55,2.5517,2.55,2.5501,3127
2021-04-15 06:11:04,2.545,2.545,2.545,2.545,1500
2021-04-15 06:11:06,2.5458,2.5458,2.5458,2.5458,1500
2021-04-15 06:11:07,2.55,2.55,2.5482,2.5482,3000
2021-04-15 06:11:10,2.545,2.545,2.545,2.545,1500
2021-04-15 06:11:12,2.55,2.55,2.5482,2.5482,3000
2021-04-15 06:11:13,2.5478,2.5478,2.5478,2.5478,392
2021-04-15 06:11:14,2.545,2.545,2.545,2.545,1500
2021-04-15 06:11:23,2.555,2.555,2.555,2.555,1500
2021-04-15 06:11:25,2.5542,2.5542,2.5542,2.5542,1500
2021-04-15 06:11:26,2.55,2.5508,2.55,2.5508,1961
2021-04-15 06:11:27,2.545,2.545,2.545,2.545,1500
2021-04-15 06:11:36,2.5442,2.5442,2.5442,2.5442,1500
2021-04-15 06:11:37,2.545,2.545,2.545,2.545,1500
2021-04-15 06:12:59,2.55,2.55,2.55,2.55,440
2021-04-15 06:13:15,2.54,2.54,2.54,2.54,900
2021-04-15 06:14:13,2.54,2.54,2.54,2.54,470
2021-04-15 06:14:23,2.5428,2.5428,2.5428,2.5428,300
2021-04-15 06:14:33,2.54,2.54,2.53,2.53,3689
2021-04-15 06:14:54,2.535,2.54,2.535,2.54,4386
2021-04-15 06:15:03,2.54,2.54,2.54,2.54,500
2021-04-15 06:15:57,2.5419,2.5419,2.5419,2.5419,100
2021-04-15 06:16:22,2.545,2.545,2.545,2.545,360
2021-04-15 06:16:36,2.54,2.54,2.54,2.54,393
2021-04-15 06:16:43,2.54,2.54,2.54,2.54,111
2021-04-15 06:17:01,2.5462,2.5462,2.5462,2.5462,300
2021-04-15 06:18:18,2.545,2.545,2.545,2.545,300
2021-04-15 06:18:27,2.5437,2.5437,2.5437,2.5437,1000
2021-04-15 06:19:06,2.5408,2.5408,2.5408,2.5408,500
2021-04-15 06:19:38,2.5412,2.5412,2.5412,2.5412,500
2021-04-15 06:19:46,2.545,2.545,2.545,2.545,100
2021-04-15 06:19:54,2.5459,2.5459,2.5459,2.5459,315
2021-04-15 06:20:02,2.55,2.55,2.55,2.55,3200
2021-04-15 06:20:28,2.55,2.55,2.55,2.55,525
2021-04-15 06:20:55,2.5514,2.5514,2.5514,2.5514,350
2021-04-15 06:21:03,2.551,2.551,2.551,2.551,200
2021-04-15 06:21:40,2.55,2.55,2.55,2.55,200
2021-04-15 06:21:50,2.5504,2.5504,2.55,2.5501,6432
2021-04-15 06:22:30,2.5401,2.5401,2.5401,2.5401,100
2021-04-15 06:23:21,2.545,2.545,2.545,2.545,1250
2021-04-15 06:23:42,2.54,2.54,2.54,2.54,130
2021-04-15 06:23:50,2.54,2.54,2.54,2.54,100
2021-04-15 06:24:02,2.549,2.549,2.549,2.549,1500
2021-04-15 06:24:32,2.5499,2.5499,2.5499,2.5499,200
2021-04-15 06:24:34,2.54,2.54,2.54,2.54,700
2021-04-15 06:25:38,2.542,2.542,2.542,2.542,430
2021-04-15 06:28:13,2.54,2.54,2.54,2.54,255
2021-04-15 06:28:29,2.545,2.545,2.545,2.545,238
2021-04-15 06:28:39,2.54,2.54,2.54,2.54,236
2021-04-15 06:28:47,2.54,2.54,2.54,2.54,410
2021-04-15 06:29:57,2.545,2.545,2.535,2.535,8346
2021-04-15 06:30:18,2.535,2.535,2.535,2.535,100
2021-04-15 06:30:41,2.53,2.53,2.52,2.52,12273
2021-04-15 06:31:27,2.525,2.525,2.525,2.525,100
2021-04-15 06:31:28,2.525,2.525,2.525,2.525,100
2021-04-15 06:31:36,2.525,2.525,2.525,2.525,1000
2021-04-15 06:32:53,2.5213,2.5213,2.5213,2.5213,367
2021-04-15 06:33:26,2.525,2.525,2.525,2.525,100
2021-04-15 06:34:06,2.525,2.525,2.525,2.525,100
2021-04-15 06:34:19,2.5201,2.5201,2.5201,2.5201,125
2021-04-15 06:36:05,2.525,2.525,2.525,2.525,100
2021-04-15 06:36:45,2.53,2.535,2.53,2.535,1302
2021-04-15 06:36:46,2.535,2.535,2.535,2.535,201
2021-04-15 06:36:48,2.535,2.535,2.535,2.535,200
2021-04-15 06:37:19,2.535,2.535,2.53,2.53,650
2021-04-15 06:37:23,2.535,2.535,2.535,2.535,400
2021-04-15 06:37:24,2.535,2.535,2.535,2.535,100
2021-04-15 06:38:04,2.535,2.535,2.535,2.535,100
2021-04-15 06:38:26,2.5311,2.5311,2.5311,2.5311,400
2021-04-15 06:38:44,2.535,2.535,2.535,2.535,100
2021-04-15 06:39:24,2.535,2.535,2.535,2.535,100
2021-04-15 06:39:41,2.535,2.54,2.535,2.54,2000
2021-04-15 06:39:59,2.539,2.539,2.539,2.539,500
2021-04-15 06:40:03,2.535,2.535,2.535,2.535,100
2021-04-15 06:40:14,2.535,2.535,2.535,2.535,150
2021-04-15 06:40:33,2.535,2.535,2.535,2.535,100
2021-04-15 06:40:43,2.535,2.535,2.535,2.535,100
2021-04-15 06:41:15,2.54,2.54,2.54,2.54,200
2021-04-15 06:41:23,2.535,2.535,2.535,2.535,100
2021-04-15 06:41:34,2.535,2.535,2.535,2.535,100
2021-04-15 06:42:02,2.535,2.535,2.535,2.535,100
2021-04-15 06:42:05,2.535,2.535,2.535,2.535,111
2021-04-15 06:42:16,2.53,2.53,2.53,2.53,3568
2021-04-15 06:42:34,2.53,2.53,2.52,2.521,2899
2021-04-15 06:42:37,2.525,2.525,2.525,2.525,500
2021-04-15 06:42:46,2.52,2.52,2.52,2.52,768
2021-04-15 06:43:06,2.5201,2.5201,2.5201,2.5201,2000
2021-04-15 06:44:25,2.52,2.52,2.51,2.51,20468
2021-04-15 06:44:32,2.515,2.515,2.51,2.51,850
2021-04-15 06:44:39,2.52,2.52,2.52,2.52,1459
2021-04-15 06:44:40,2.52,2.52,2.52,2.52,350
2021-04-15 06:44:48,2.53,2.53,2.53,2.53,531
2021-04-15 06:44:50,2.53,2.535,2.53,2.535,300
2021-04-15 06:45:09,2.53,2.5301,2.53,2.53,3154
2021-04-15 06:45:21,2.535,2.535,2.535,2.535,100
2021-04-15 06:45:23,2.535,2.535,2.535,2.535,1900
2021-04-15 06:46:01,2.535,2.535,2.535,2.535,100
2021-04-15 06:46:41,2.535,2.54,2.535,2.535,6992
2021-04-15 06:46:42,2.54,2.54,2.535,2.535,600
2021-04-15 06:46:50,2.535,2.54,2.535,2.535,3700
2021-04-15 06:47:20,2.535,2.535,2.535,2.535,100
2021-04-15 06:47:21,2.53,2.5315,2.53,2.5301,4434
2021-04-15 06:47:44,2.5201,2.5201,2.5201,2.5201,1000
2021-04-15 06:47:45,2.52,2.52,2.52,2.52,2200
2021-04-15 06:48:03,2.53,2.53,2.53,2.53,200
2021-04-15 06:48:16,2.5216,2.5216,2.5216,2.5216,256
2021-04-15 06:48:55,2.53,2.53,2.53,2.53,4000
2021-04-15 06:49:38,2.53,2.535,2.53,2.535,2421
2021-04-15 06:49:46,2.535,2.539,2.535,2.535,2400
2021-04-15 06:49:59,2.54,2.54,2.54,2.54,1200
2021-04-15 06:50:05,2.5401,2.5401,2.5401,2.5401,200
