Date,Open,High,Low,Close,Volume
2021-03-24 05:58:32,3.95,3.95,3.9489,3.9489,400
2021-03-24 05:59:07,3.95,3.95,3.95,3.95,100
2021-03-24 05:59:16,3.95,3.95,3.95,3.95,600
2021-03-24 05:59:29,3.95,3.955,3.94,3.94,1461
2021-03-24 05:59:55,3.94,3.94,3.94,3.94,300
2021-03-24 05:59:58,3.95,3.95,3.95,3.95,100
2021-03-24 06:00:09,3.94,3.94,3.94,3.94,102
2021-03-24 06:00:35,3.9489,3.9489,3.9489,3.9489,1030
2021-03-24 06:00:58,3.9486,3.9486,3.9486,3.9486,1070
2021-03-24 06:01:30,3.945,3.945,3.94,3.94,12128
2021-03-24 06:01:31,3.93,3.93,3.92,3.92,600
2021-03-24 06:01:32,3.92,3.92,3.92,3.92,628
2021-03-24 06:01:45,3.927,3.927,3.927,3.927,140
2021-03-24 06:02:26,3.93,3.93,3.93,3.93,100
2021-03-24 06:02:54,3.92,3.92,3.92,3.92,150
2021-03-24 06:02:58,3.93,3.94,3.93,3.94,10000
2021-03-24 06:02:59,3.94,3.94,3.94,3.94,100
2021-03-24 06:03:00,3.95,3.95,3.95,3.95,100
2021-03-24 06:03:03,3.95,3.95,3.93,3.93,927
2021-03-24 06:03:14,3.935,3.935,3.935,3.935,100
2021-03-24 06:03:29,3.9301,3.9301,3.9301,3.9301,3600
2021-03-24 06:03:53,3.935,3.935,3.935,3.935,100
2021-03-24 06:04:30,3.935,3.935,3.935,3.935,100
2021-03-24 06:04:57,3.94,3.94,3.94,3.94,300
2021-03-24 06:05:35,3.94,3.945,3.94,3.94,3200
2021-03-24 06:05:42,3.935,3.935,3.92,3.92,1800
2021-03-24 06:05:53,3.9399,3.9399,3.9399,3.9399,102
2021-03-24 06:06:00,3.94,3.94,3.9335,3.9335,1000
2021-03-24 06:06:11,3.9399,3.9399,3.9399,3.9399,1000
2021-03-24 06:06:22,3.9399,3.9399,3.9399,3.9399,1000
2021-03-24 06:06:28,3.93,3.93,3.93,3.93,320
2021-03-24 06:06:33,3.935,3.95,3.935,3.95,2837
2021-03-24 06:06:34,3.955,3.955,3.95,3.95,1000
2021-03-24 06:06:35,3.95,3.95,3.95,3.95,100
2021-03-24 06:06:37,3.95,3.95,3.95,3.95,100
2021-03-24 06:06:55,3.9399,3.9399,3.9399,3.9399,1000
2021-03-24 06:07:06,3.94,3.94,3.9399,3.94,900
2021-03-24 06:07:08,3.95,3.95,3.95,3.95,100
2021-03-24 06:07:29,3.95,3.95,3.95,3.95,800
2021-03-24 06:07:34,3.96,3.96,3.96,3.96,100
2021-03-24 06:07:51,3.95,3.96,3.95,3.96,5855
2021-03-24 06:08:08,3.98,3.98,3.978,3.978,700
2021-03-24 06:08:24,3.98,3.98,3.98,3.98,300
2021-03-24 06:08:28,3.99,3.99,3.99,3.99,1000
2021-03-24 06:08:31,3.99,3.99,3.99,3.99,255
2021-03-24 06:08:41,3.99,3.99,3.99,3.99,484
2021-03-24 06:08:47,3.99,3.99,3.99,3.99,400
2021-03-24 06:08:54,3.9901,3.9901,3.9901,3.9901,700
2021-03-24 06:08:59,3.99,3.99,3.99,3.99,3456
2021-03-24 06:09:13,4,4,3.9999,3.9999,8850
2021-03-24 06:09:15,3.995,3.997,3.993,3.997,450
2021-03-24 06:09:25,3.9944,3.9944,3.9944,3.9944,152
2021-03-24 06:09:27,4,4,4,4,2339
2021-03-24 06:09:33,4.005,4.005,4.005,4.005,337
2021-03-24 06:09:34,4.0093,4.0093,4.0093,4.0093,2001
2021-03-24 06:09:35,4.0088,4.0088,4.0088,4.0088,1000
2021-03-24 06:09:37,4,4.005,3.99,4,5100
2021-03-24 06:09:47,3.995,3.995,3.995,3.995,300
2021-03-24 06:09:57,3.995,3.995,3.995,3.995,1500
2021-03-24 06:10:01,3.9987,3.9987,3.9987,3.9987,400
2021-03-24 06:10:04,4,4,4,4,200
2021-03-24 06:10:15,3.9981,3.9981,3.9981,3.9981,125
2021-03-24 06:10:17,3.995,3.995,3.995,3.995,300
2021-03-24 06:10:34,4,4,3.9995,4,300
2021-03-24 06:10:39,4,4,3.9998,4,2300
2021-03-24 06:10:46,4,4,3.9982,3.9982,200
2021-03-24 06:10:49,4,4,4,4,800
2021-03-24 06:10:56,4.0099,4.0099,4.0099,4.0099,500
2021-03-24 06:11:07,4.005,4.005,4.005,4.005,100
2021-03-24 06:11:16,4.01,4.01,4.01,4.01,100
2021-03-24 06:11:17,4.01,4.02,4.01,4.02,3502
2021-03-24 06:11:21,4.02,4.025,4.02,4.025,700
2021-03-24 06:11:27,4.025,4.025,4.025,4.025,300
2021-03-24 06:11:29,4.025,4.025,4.0202,4.0206,600
2021-03-24 06:11:31,4.025,4.04,4.025,4.04,9480
2021-03-24 06:11:33,4.03,4.03,4.03,4.03,300
2021-03-24 06:11:35,4.0399,4.0399,4.0399,4.0399,1500
2021-03-24 06:11:52,4.04,4.04,4.04,4.04,1850
2021-03-24 06:11:53,4.03,4.03,4.03,4.03,605
2021-03-24 06:11:54,4.0363,4.0363,4.0363,4.0363,100
2021-03-24 06:11:56,4.04,4.04,4.04,4.04,200
2021-03-24 06:12:00,4.04,4.04,4.0397,4.04,800
2021-03-24 06:12:12,4.03,4.035,4.03,4.03,3403
2021-03-24 06:12:13,4.025,4.025,4.025,4.025,900
2021-03-24 06:12:22,4.0285,4.0285,4.0285,4.0285,465
2021-03-24 06:12:28,4.02,4.02,4.005,4.005,4350
2021-03-24 06:12:33,4.01,4.01,4.01,4.01,100
2021-03-24 06:12:34,4.0083,4.0083,4.0083,4.0083,400
2021-03-24 06:12:36,4,4,4,4,752
2021-03-24 06:12:40,3.975,3.982,3.975,3.982,600
2021-03-24 06:12:43,3.99,3.99,3.99,3.99,153
2021-03-24 06:12:45,3.99,3.99,3.99,3.99,100
2021-03-24 06:13:16,3.99,3.99,3.99,3.99,101
2021-03-24 06:13:45,3.9938,3.9938,3.9938,3.9938,200
2021-03-24 06:13:46,3.99,3.99,3.98,3.98,700
2021-03-24 06:14:52,3.9705,3.9705,3.9705,3.9705,750
2021-03-24 06:14:57,3.98,3.98,3.98,3.98,100
2021-03-24 06:15:01,3.98,3.98,3.98,3.98,499
2021-03-24 06:15:24,3.9876,3.9876,3.9876,3.9876,100
2021-03-24 06:15:29,3.99,3.99,3.99,3.99,2227
2021-03-24 06:15:38,4,4,4,4,100
2021-03-24 06:15:50,3.9999,3.9999,3.9999,3.9999,100
2021-03-24 06:16:00,3.99,3.99,3.99,3.99,100
2021-03-24 06:16:22,3.99,3.99,3.99,3.99,500
2021-03-24 06:16:29,3.9961,3.9961,3.9961,3.9961,176
2021-03-24 06:16:44,4,4,4,4,300
2021-03-24 06:16:57,3.999,4,3.989,3.989,1000
2021-03-24 06:16:58,3.99,3.99,3.99,3.99,100
2021-03-24 06:16:59,3.99,3.99,3.99,3.99,100
2021-03-24 06:17:15,3.995,3.995,3.995,3.995,100
2021-03-24 06:17:20,3.995,3.995,3.995,3.995,100
2021-03-24 06:17:26,4,4,4,4,987
2021-03-24 06:17:30,4.015,4.015,4.015,4.015,1000
2021-03-24 06:17:38,4.015,4.015,4.015,4.015,100
2021-03-24 06:17:49,4.01,4.01,4.01,4.01,900
2021-03-24 06:17:50,4,4,4,4,100
2021-03-24 06:17:58,3.99,3.99,3.97,3.97,1589
2021-03-24 06:18:02,3.989,3.989,3.989,3.989,750
2021-03-24 06:18:05,3.99,3.99,3.9801,3.9801,700
2021-03-24 06:18:06,3.99,3.99,3.99,3.99,300
2021-03-24 06:18:26,4,4,4,4,250
2021-03-24 06:18:27,3.99,3.99,3.99,3.99,565
2021-03-24 06:18:31,3.999,3.999,3.999,3.999,500
2021-03-24 06:18:35,3.99,3.99,3.99,3.99,100
2021-03-24 06:18:49,4,4.01,3.9982,4,2100
2021-03-24 06:18:51,4.01,4.01,4.01,4.01,100
2021-03-24 06:19:15,4.0076,4.0076,3.99,3.99,1130
2021-03-24 06:19:27,3.99,3.99,3.99,3.99,100
2021-03-24 06:19:52,3.99,3.99,3.99,3.99,200
2021-03-24 06:20:00,3.985,3.985,3.98,3.98,3710
2021-03-24 06:20:08,3.97,3.97,3.97,3.97,726
2021-03-24 06:20:12,3.9601,3.9601,3.9601,3.9601,2000
2021-03-24 06:20:15,3.96,3.96,3.96,3.96,164
2021-03-24 06:20:21,3.958,3.958,3.958,3.958,100
2021-03-24 06:20:23,3.955,3.955,3.955,3.955,100
2021-03-24 06:20:30,3.95,3.951,3.95,3.951,1500
2021-03-24 06:20:36,3.96,3.96,3.96,3.96,600
2021-03-24 06:20:40,3.97,3.97,3.97,3.97,200
2021-03-24 06:20:43,3.985,3.99,3.985,3.99,1300
2021-03-24 06:20:46,4,4,4,4,650
2021-03-24 06:20:57,4.01,4.01,4.005,4.005,3350
2021-03-24 06:21:01,4.01,4.0101,3.99,3.99,6912
2021-03-24 06:22:44,4.0073,4.01,4.0073,4.01,3579
2021-03-24 06:22:58,4.01,4.01,4.01,4.01,300
2021-03-24 06:23:02,4.01,4.01,4.01,4.01,700
2021-03-24 06:23:17,4.015,4.015,4.01,4.015,1318
2021-03-24 06:23:23,4.01,4.01,4.01,4.01,4000
2021-03-24 06:23:40,4.005,4.005,4.005,4.005,100
2021-03-24 06:23:43,4,4,4,4,412
2021-03-24 06:23:47,4.0025,4.0025,4,4,817
2021-03-24 06:23:49,4.0094,4.0094,4.0094,4.0094,1000
2021-03-24 06:23:53,4.005,4.005,4.005,4.005,100
2021-03-24 06:24:05,4,4.005,4,4.005,200
2021-03-24 06:24:10,4.01,4.01,4.01,4.01,100
2021-03-24 06:24:18,4.005,4.005,4.005,4.005,100
2021-03-24 06:24:32,4,4,4,4,100
2021-03-24 06:24:36,4.0001,4.0001,4.0001,4.0001,3000
2021-03-24 06:24:47,4.0001,4.005,4.0001,4.005,5850
2021-03-24 06:24:56,4.005,4.005,4.005,4.005,100
2021-03-24 06:25:05,4.01,4.01,4.01,4.01,100
2021-03-24 06:25:10,4.01,4.01,4.01,4.01,100
2021-03-24 06:25:29,4.005,4.005,4.005,4.005,200
2021-03-24 06:26:18,4.005,4.005,4.005,4.005,1500
2021-03-24 06:26:21,4.01,4.01,4.01,4.01,100
2021-03-24 06:26:23,4,4.01,4,4.0099,2250
2021-03-24 06:26:27,4.005,4.005,4.005,4.005,100
2021-03-24 06:26:33,4,4,4,4,100
2021-03-24 06:26:37,4.01,4.01,4.01,4.01,25000
2021-03-24 06:26:43,4,4.005,4,4,11100
2021-03-24 06:26:53,3.997,4,3.995,4,1900
2021-03-24 06:27:09,3.9927,3.9927,3.99,3.99,400
2021-03-24 06:27:24,3.995,4.01,3.995,4.01,5020
2021-03-24 06:27:25,4.0145,4.0145,4.0145,4.0145,600
2021-03-24 06:27:36,4.02,4.02,4.01,4.01,313
2021-03-24 06:28:02,4.0109,4.0109,4.0109,4.0109,479
2021-03-24 06:28:25,4.015,4.015,4.015,4.015,100
2021-03-24 06:28:29,4.01,4.01,4.01,4.01,515
2021-03-24 06:28:33,4.02,4.02,4.0198,4.0198,282
2021-03-24 06:28:36,4.02,4.02,4.02,4.02,387
2021-03-24 06:29:20,4.015,4.015,4.015,4.015,250
2021-03-24 06:29:44,4.01,4.01,4.01,4.01,100
2021-03-24 06:29:51,4.01,4.015,4.01,4.015,660
2021-03-24 06:30:03,4,4,4,4,1000
2021-03-24 06:30:06,4.01,4.01,3.995,3.995,17505
2021-03-24 06:30:07,3.995,3.995,3.99,3.99,1200
2021-03-24 06:30:34,3.995,3.995,3.995,3.995,200
2021-03-24 06:30:49,3.995,3.995,3.985,3.985,1547
2021-03-24 06:31:15,3.985,3.985,3.985,3.985,100
2021-03-24 06:31:54,3.985,3.985,3.985,3.985,100
2021-03-24 06:32:00,3.99,3.99,3.99,3.99,100
2021-03-24 06:32:01,3.985,3.985,3.985,3.985,130
2021-03-24 06:32:04,3.98,3.98,3.98,3.98,500
2021-03-24 06:32:53,3.99,3.99,3.99,3.99,607
2021-03-24 06:32:57,3.9909,3.9909,3.9909,3.9909,239
2021-03-24 06:32:59,4,4,4,4,1000
2021-03-24 06:33:04,4.01,4.01,4.01,4.01,200
2021-03-24 06:33:06,4,4,4,4,100
2021-03-24 06:33:18,4.01,4.03,4.0099,4.03,3167
2021-03-24 06:33:32,4.015,4.015,4.015,4.015,400
2021-03-24 06:34:21,4.015,4.015,4.015,4.015,100
2021-03-24 06:34:41,4.02,4.02,4.02,4.02,200
2021-03-24 06:35:21,4.015,4.015,4.015,4.015,2001
2021-03-24 06:35:36,4.015,4.015,4.015,4.015,100
2021-03-24 06:35:41,4.015,4.015,4.015,4.015,250
2021-03-24 06:35:45,4.01,4.015,4.01,4.015,1000
2021-03-24 06:35:50,4.005,4.01,4.005,4.01,200
2021-03-24 06:35:53,4.005,4.005,4,4,1200
2021-03-24 06:36:09,3.995,3.995,3.99,3.99,600
2021-03-24 06:36:15,3.994,3.994,3.994,3.994,500
2021-03-24 06:36:24,3.98,3.98,3.98,3.98,1000
2021-03-24 06:36:38,3.98,3.985,3.98,3.985,1197
2021-03-24 06:36:59,3.9814,3.9814,3.9814,3.9814,400
2021-03-24 06:37:38,3.99,3.99,3.99,3.99,500
2021-03-24 06:37:55,3.99,3.99,3.99,3.99,108
2021-03-24 06:38:19,3.98,3.98,3.98,3.98,100
2021-03-24 06:38:46,3.985,3.985,3.985,3.985,2000
2021-03-24 06:38:52,3.985,3.985,3.98,3.98,400
2021-03-24 06:39:07,3.99,3.99,3.99,3.99,100
2021-03-24 06:39:13,3.99,3.99,3.99,3.99,100
2021-03-24 06:39:15,3.985,3.985,3.985,3.985,100
2021-03-24 06:39:18,3.99,3.99,3.99,3.99,2002
2021-03-24 06:39:26,3.98,3.985,3.98,3.985,1696
2021-03-24 06:39:27,3.975,3.975,3.95,3.95,6380
2021-03-24 06:39:34,3.955,3.96,3.955,3.96,500
2021-03-24 06:39:48,3.95,3.95,3.945,3.95,4000
2021-03-24 06:39:52,3.95,3.95,3.95,3.95,300
2021-03-24 06:39:58,3.94,3.94,3.94,3.94,500
2021-03-24 06:40:00,3.9401,3.9401,3.9401,3.9401,1000
2021-03-24 06:40:33,3.945,3.945,3.945,3.945,400
2021-03-24 06:40:36,3.945,3.945,3.945,3.945,100
2021-03-24 06:40:38,3.94,3.94,3.94,3.94,200
2021-03-24 06:41:09,3.945,3.945,3.945,3.945,1600
2021-03-24 06:41:12,3.945,3.945,3.945,3.945,153
2021-03-24 06:41:29,3.945,3.945,3.945,3.945,500
2021-03-24 06:41:39,3.9401,3.9401,3.94,3.94,3299
2021-03-24 06:42:03,3.9384,3.9384,3.9384,3.9384,300
2021-03-24 06:43:02,3.939,3.939,3.939,3.939,125
2021-03-24 06:43:10,3.9379,3.9379,3.9379,3.9379,100
2021-03-24 06:43:21,3.9301,3.9301,3.9301,3.9301,249
2021-03-24 06:43:27,3.93,3.93,3.93,3.93,2500
2021-03-24 06:43:36,3.931,3.931,3.931,3.931,1000
2021-03-24 06:43:51,3.9301,3.9301,3.9301,3.9301,150
2021-03-24 06:43:55,3.94,3.94,3.94,3.94,100
2021-03-24 06:44:19,3.94,3.94,3.94,3.94,300
2021-03-24 06:44:33,3.935,3.935,3.935,3.935,300
2021-03-24 06:44:50,3.93,3.93,3.93,3.93,216
2021-03-24 06:44:55,3.94,3.94,3.94,3.94,100
2021-03-24 06:45:01,3.93,3.935,3.93,3.93,3912
2021-03-24 06:45:05,3.91,3.92,3.91,3.91,1403
2021-03-24 06:45:06,3.9241,3.9241,3.9241,3.9241,291
2021-03-24 06:45:08,3.93,3.93,3.93,3.93,100
2021-03-24 06:45:10,3.92,3.92,3.92,3.92,100
2021-03-24 06:45:36,3.93,3.93,3.9273,3.928,1000
2021-03-24 06:45:45,3.922,3.922,3.922,3.922,674
2021-03-24 06:45:51,3.92,3.93,3.92,3.93,5200
2021-03-24 06:45:58,3.94,3.94,3.94,3.94,100
2021-03-24 06:46:43,3.94,3.94,3.94,3.94,483
2021-03-24 06:46:48,3.96,3.96,3.96,3.96,100
2021-03-24 06:46:49,3.945,3.945,3.945,3.945,132
2021-03-24 06:47:03,3.95,3.95,3.95,3.95,125
2021-03-24 06:47:20,3.96,3.96,3.96,3.96,200
2021-03-24 06:47:22,3.9569,3.9569,3.9569,3.9569,100
2021-03-24 06:47:44,3.955,3.955,3.955,3.955,100
2021-03-24 06:48:14,3.96,3.97,3.96,3.97,950
2021-03-24 06:48:29,3.9765,3.9765,3.9765,3.9765,100
2021-03-24 06:48:51,3.9799,3.9799,3.9799,3.9799,100
2021-03-24 06:49:22,3.98,3.98,3.9788,3.9788,1000
2021-03-24 06:49:37,4,4,4,4,300
2021-03-24 06:49:39,3.99,3.99,3.99,3.99,100
2021-03-24 06:49:48,3.99,3.99,3.99,3.99,125
2021-03-24 06:50:01,3.9825,3.9825,3.9825,3.9825,550
2021-03-24 06:50:18,4,4,4,4,100
2021-03-24 06:50:26,3.99,3.99,3.99,3.99,200
2021-03-24 06:50:27,3.995,3.995,3.99,3.99,1281
2021-03-24 06:50:28,3.98,3.98,3.98,3.98,321
2021-03-24 06:50:34,3.97,3.97,3.97,3.97,100
2021-03-24 06:50:46,3.99,3.99,3.99,3.99,100
2021-03-24 06:51:33,3.9601,3.9601,3.9601,3.9601,300
2021-03-24 06:51:38,3.98,3.98,3.98,3.98,100
2021-03-24 06:51:52,3.98,3.98,3.98,3.98,200
2021-03-24 06:53:05,3.97,3.97,3.97,3.97,300
2021-03-24 06:53:10,3.98,3.98,3.98,3.98,200
2021-03-24 06:53:14,3.97,3.97,3.97,3.97,100
2021-03-24 06:53:23,3.9601,3.9601,3.9601,3.9601,9600
2021-03-24 06:53:28,3.98,3.98,3.98,3.98,300
2021-03-24 06:53:34,3.96,3.96,3.96,3.96,200
2021-03-24 06:53:59,3.9631,3.9631,3.9631,3.9631,300
2021-03-24 06:54:11,3.97,3.97,3.97,3.97,4300
2021-03-24 06:54:15,3.96,3.96,3.96,3.96,900
2021-03-24 06:54:56,3.97,3.97,3.97,3.97,100
2021-03-24 06:55:39,3.96,3.96,3.96,3.96,100
2021-03-24 06:55:40,3.952,3.952,3.952,3.952,100
2021-03-24 06:55:43,3.95,3.95,3.95,3.95,1508
2021-03-24 06:55:44,3.93,3.93,3.93,3.93,1900
2021-03-24 06:56:08,3.935,3.935,3.935,3.935,200
2021-03-24 06:56:10,3.9398,3.9398,3.9398,3.9398,200
2021-03-24 06:56:44,3.9362,3.9362,3.9362,3.9362,100
2021-03-24 06:56:56,3.93,3.93,3.93,3.93,200
2021-03-24 06:57:14,3.95,3.95,3.94,3.94,300
2021-03-24 06:57:37,3.9341,3.9341,3.9341,3.9341,100
2021-03-24 06:57:48,3.9481,3.9481,3.9481,3.9481,1000
2021-03-24 06:58:13,3.94,3.94,3.94,3.94,700
2021-03-24 06:58:21,3.9499,3.95,3.9499,3.95,900
2021-03-24 06:58:29,3.9248,3.95,3.9248,3.95,700
2021-03-24 06:58:32,3.9439,3.9439,3.9439,3.9439,150
2021-03-24 06:59:09,3.95,3.95,3.95,3.95,300
2021-03-24 06:59:48,3.935,3.935,3.935,3.935,100
2021-03-24 06:59:50,3.95,3.95,3.95,3.95,100
2021-03-24 07:00:08,3.9375,3.94,3.9375,3.94,1500
2021-03-24 07:00:41,3.9372,3.9372,3.9372,3.9372,140
2021-03-24 07:01:21,3.93,3.94,3.93,3.94,2730
2021-03-24 07:01:22,3.93,3.94,3.93,3.94,1600
2021-03-24 07:01:30,3.94,3.94,3.94,3.94,1629
2021-03-24 07:01:45,3.96,3.96,3.94,3.96,4300
2021-03-24 07:01:46,3.97,3.97,3.97,3.97,1000
2021-03-24 07:01:51,3.98,3.98,3.98,3.98,200
2021-03-24 07:01:52,3.98,3.99,3.98,3.99,7248
2021-03-24 07:01:54,3.987,3.987,3.987,3.987,100
2021-03-24 07:01:57,3.99,3.99,3.99,3.99,300
2021-03-24 07:02:16,3.99,3.99,3.99,3.99,1200
2021-03-24 07:02:21,3.98,3.98,3.98,3.98,100
2021-03-24 07:02:59,3.98,3.98,3.98,3.98,100
2021-03-24 07:03:30,3.97,3.97,3.97,3.97,1000
2021-03-24 07:03:31,3.99,3.99,3.99,3.99,200
2021-03-24 07:03:41,3.9738,3.9738,3.9738,3.9738,200
2021-03-24 07:03:46,3.99,3.99,3.99,3.99,100
2021-03-24 07:04:16,3.98,3.98,3.98,3.98,2500
2021-03-24 07:04:18,3.99,3.99,3.99,3.99,650
2021-03-24 07:04:30,3.99,3.99,3.9896,3.9899,3398
2021-03-24 07:04:47,3.99,3.99,3.9896,3.9896,5736
2021-03-24 07:04:48,3.98,3.98,3.98,3.98,802
2021-03-24 07:04:52,3.99,3.99,3.99,3.99,950
2021-03-24 07:05:28,3.9795,3.9795,3.9795,3.9795,100
2021-03-24 07:05:29,3.988,3.988,3.988,3.988,100
2021-03-24 07:05:52,3.9862,3.99,3.9862,3.99,1023
2021-03-24 07:06:32,3.98,3.98,3.98,3.98,500
2021-03-24 07:06:37,3.99,3.99,3.99,3.99,300
2021-03-24 07:07:23,3.985,3.985,3.985,3.985,100
2021-03-24 07:07:56,3.985,3.985,3.985,3.985,100
2021-03-24 07:08:02,3.99,3.99,3.99,3.99,160
2021-03-24 07:08:11,3.985,3.985,3.985,3.985,100
2021-03-24 07:08:22,3.99,3.99,3.99,3.99,800
2021-03-24 07:08:24,3.98,3.98,3.98,3.98,100
2021-03-24 07:08:38,3.99,3.99,3.99,3.99,200
2021-03-24 07:08:39,3.99,3.99,3.99,3.99,100
2021-03-24 07:09:27,3.99,3.99,3.99,3.99,100
2021-03-24 07:10:14,3.99,3.99,3.99,3.99,200
2021-03-24 07:10:31,3.985,3.985,3.98,3.98,603
2021-03-24 07:10:34,3.98,3.98,3.98,3.98,200
2021-03-24 07:10:47,3.9735,3.9735,3.9735,3.9735,100
2021-03-24 07:11:04,3.9864,3.9864,3.9864,3.9864,153
2021-03-24 07:12:00,3.99,3.99,3.99,3.99,200
2021-03-24 07:12:29,3.97,3.98,3.97,3.97,7133
2021-03-24 07:12:40,3.96,3.96,3.96,3.96,100
2021-03-24 07:13:34,3.97,3.97,3.97,3.97,1000
2021-03-24 07:13:54,3.98,3.98,3.98,3.98,300
2021-03-24 07:15:13,3.97,3.975,3.97,3.97,945
2021-03-24 07:15:22,3.98,3.98,3.98,3.98,100
2021-03-24 07:15:53,3.96,3.96,3.96,3.96,800
2021-03-24 07:16:14,3.97,3.97,3.97,3.97,100
2021-03-24 07:16:25,3.97,3.97,3.97,3.97,200
2021-03-24 07:16:27,3.98,3.98,3.98,3.98,200
2021-03-24 07:16:45,3.9778,3.9797,3.9778,3.9797,400
2021-03-24 07:16:48,3.96,3.96,3.96,3.96,100
2021-03-24 07:17:16,3.97,3.97,3.97,3.97,100
2021-03-24 07:18:06,3.98,3.98,3.98,3.98,200
2021-03-24 07:18:28,3.98,3.98,3.98,3.98,300
2021-03-24 07:18:41,3.99,3.99,3.99,3.99,700
2021-03-24 07:19:02,3.98,3.98,3.98,3.98,197
2021-03-24 07:19:08,3.97,3.97,3.97,3.97,100
2021-03-24 07:19:32,3.9738,3.9738,3.9738,3.9738,100
2021-03-24 07:20:24,3.98,3.98,3.98,3.98,2310
2021-03-24 07:20:25,3.98,3.98,3.98,3.98,800
2021-03-24 07:20:26,3.98,3.98,3.98,3.98,100
2021-03-24 07:20:30,3.98,3.98,3.98,3.98,200
2021-03-24 07:20:32,3.98,3.98,3.98,3.98,1400
2021-03-24 07:20:40,3.975,3.975,3.975,3.975,800
2021-03-24 07:20:56,3.98,3.98,3.98,3.98,400
2021-03-24 07:21:06,3.972,3.972,3.972,3.972,200
2021-03-24 07:21:07,3.97,3.97,3.97,3.97,339
2021-03-24 07:21:11,3.97,3.97,3.97,3.97,243
2021-03-24 07:21:15,3.97,3.97,3.97,3.97,3563
2021-03-24 07:21:22,3.966,3.966,3.966,3.966,1000
2021-03-24 07:21:24,3.97,3.97,3.97,3.97,100
2021-03-24 07:21:32,3.97,3.98,3.97,3.98,730
2021-03-24 07:21:36,3.97,3.98,3.97,3.98,600
2021-03-24 07:21:44,3.97,3.97,3.97,3.97,700
2021-03-24 07:21:45,3.96,3.96,3.96,3.96,100
2021-03-24 07:21:50,3.965,3.965,3.965,3.965,900
2021-03-24 07:22:20,3.9627,3.9627,3.9627,3.9627,120
2021-03-24 07:22:21,3.97,3.97,3.97,3.97,100
2021-03-24 07:22:25,3.965,3.965,3.965,3.965,500
2021-03-24 07:22:28,3.97,3.98,3.97,3.98,3250
2021-03-24 07:22:31,3.99,3.99,3.98,3.98,2200
2021-03-24 07:22:36,3.99,3.99,3.98,3.98,500
2021-03-24 07:22:37,3.99,3.99,3.99,3.99,3800
2021-03-24 07:22:38,3.99,3.99,3.99,3.99,5500
2021-03-24 07:22:39,4,4,4,4,14995
2021-03-24 07:22:55,4,4,4,4,400
2021-03-24 07:23:07,4,4,3.995,4,500
2021-03-24 07:23:21,4,4,3.9901,3.9901,500
2021-03-24 07:23:30,4.01,4.01,4.01,4.01,200
2021-03-24 07:23:34,4,4,4,4,100
2021-03-24 07:23:45,4.0068,4.0068,4.0068,4.0068,250
2021-03-24 07:24:05,4.01,4.01,4.01,4.01,730
2021-03-24 07:24:13,4.0473,4.0473,4.0473,4.0473,200
2021-03-24 07:24:15,4.03,4.03,4.03,4.03,695
2021-03-24 07:24:19,4.05,4.06,4.05,4.05,14791
2021-03-24 07:24:26,4.04,4.04,4.04,4.04,2450
2021-03-24 07:24:37,4.04,4.04,4.03,4.03,1501
2021-03-24 07:24:41,4.03,4.03,4.03,4.03,500
2021-03-24 07:24:50,4.03,4.035,4.03,4.035,264
2021-03-24 07:25:05,4.01,4.01,4.01,4.01,100
2021-03-24 07:25:07,4.006,4.006,4.006,4.006,5000
2021-03-24 07:25:08,4.02,4.02,4.02,4.02,100
2021-03-24 07:25:13,4.0022,4.02,4.0022,4.02,835
2021-03-24 07:25:46,4.04,4.04,4.04,4.04,205
2021-03-24 07:26:15,4.03,4.03,4.03,4.03,100
2021-03-24 07:26:25,4.015,4.015,4.01,4.01,1000
2021-03-24 07:26:54,4.02,4.02,4.02,4.02,174
2021-03-24 07:27:06,4.03,4.03,4.03,4.03,100
2021-03-24 07:27:24,4.03,4.04,4.03,4.04,310
2021-03-24 07:27:34,4.035,4.035,4.02,4.0216,5000
2021-03-24 07:27:38,4.02,4.02,4.02,4.02,160
2021-03-24 07:27:40,4.03,4.03,4.03,4.03,200
2021-03-24 07:27:52,4.03,4.03,4.03,4.03,200
2021-03-24 07:27:53,4.02,4.02,4.02,4.02,400
2021-03-24 07:28:03,4.01,4.01,4.01,4.01,135
2021-03-24 07:28:05,4.02,4.02,4.02,4.02,500
2021-03-24 07:28:12,4.015,4.015,4.015,4.015,100
2021-03-24 07:28:15,4.015,4.02,4.01,4.01,1000
2021-03-24 07:28:31,4,4,4,4,632
2021-03-24 07:28:43,4.005,4.005,4.005,4.005,100
2021-03-24 07:28:49,4,4,4,4,200
2021-03-24 07:29:14,4.01,4.01,4.01,4.01,100
2021-03-24 07:29:35,4.02,4.02,4.02,4.02,200
2021-03-24 07:29:47,4.03,4.03,4.03,4.03,100
2021-03-24 07:29:51,4.0225,4.0225,4.0225,4.0225,231
2021-03-24 07:29:55,4.03,4.03,4.03,4.03,107
2021-03-24 07:29:57,4.02,4.02,4.02,4.02,100
2021-03-24 07:29:58,4.02,4.02,4.02,4.02,100
2021-03-24 07:30:04,4.04,4.04,4.04,4.04,200
2021-03-24 07:30:05,4.02,4.03,4,4,4346
2021-03-24 07:30:10,4.0095,4.0095,4.0095,4.0095,100
2021-03-24 07:30:14,4.02,4.02,4.02,4.02,100
