Date,Open,High,Low,Close,Volume
2021-04-06 04:09:13,1.5,1.5,1.5,1.5,200
2021-04-06 04:09:15,1.505,1.505,1.49,1.49,3755
2021-04-06 04:09:29,1.495,1.495,1.4906,1.4906,400
2021-04-06 04:09:41,1.49,1.49,1.49,1.49,1930
2021-04-06 04:09:44,1.4999,1.4999,1.4999,1.4999,100
2021-04-06 04:09:48,1.4903,1.4903,1.4903,1.4903,2484
2021-04-06 04:09:58,1.499,1.499,1.499,1.499,1300
2021-04-06 04:10:21,1.49,1.49,1.49,1.49,500
2021-04-06 04:10:26,1.5,1.5,1.5,1.5,10000
2021-04-06 04:11:07,1.4952,1.4952,1.4952,1.4952,1000
2021-04-06 04:11:13,1.5,1.5,1.5,1.5,100
2021-04-06 04:11:24,1.4924,1.4924,1.4924,1.4924,133
2021-04-06 04:12:11,1.49,1.49,1.49,1.49,1500
2021-04-06 04:12:26,1.49,1.49,1.49,1.49,400
2021-04-06 04:12:29,1.49,1.49,1.49,1.49,100
2021-04-06 04:12:37,1.4976,1.4976,1.4976,1.4976,149
2021-04-06 04:12:47,1.4914,1.4914,1.4914,1.4914,500
2021-04-06 04:13:00,1.4905,1.4905,1.4905,1.4905,7500
2021-04-06 04:13:20,1.5,1.5,1.5,1.5,5000
2021-04-06 04:13:25,1.5,1.5,1.5,1.5,1101
2021-04-06 04:13:51,1.4976,1.4976,1.4976,1.4976,100
2021-04-06 04:14:00,1.49,1.4903,1.49,1.49,2000
2021-04-06 04:14:10,1.495,1.495,1.49,1.49,16588
2021-04-06 04:14:16,1.4884,1.4884,1.4884,1.4884,800
2021-04-06 04:14:18,1.49,1.49,1.49,1.49,100
2021-04-06 04:14:34,1.489,1.489,1.489,1.489,200
2021-04-06 04:14:36,1.4822,1.4822,1.4822,1.4822,254
2021-04-06 04:14:48,1.4899,1.4899,1.4899,1.4899,1005
2021-04-06 04:15:19,1.48,1.4803,1.48,1.48,17360
2021-04-06 04:15:27,1.48,1.48,1.48,1.48,200
2021-04-06 04:15:31,1.48,1.48,1.48,1.48,705
2021-04-06 04:15:43,1.4876,1.4876,1.4876,1.4876,100
2021-04-06 04:15:49,1.48,1.48,1.48,1.48,183
2021-04-06 04:15:50,1.4873,1.4873,1.4873,1.4873,120
2021-04-06 04:15:51,1.48,1.48,1.48,1.48,750
2021-04-06 04:15:54,1.48,1.48,1.48,1.48,1282
2021-04-06 04:16:09,1.49,1.49,1.49,1.49,100
2021-04-06 04:17:32,1.484,1.484,1.484,1.484,200
2021-04-06 04:17:33,1.485,1.49,1.485,1.49,10000
2021-04-06 04:17:36,1.485,1.485,1.485,1.485,100
2021-04-06 04:17:42,1.485,1.485,1.485,1.485,100
2021-04-06 04:17:46,1.485,1.485,1.485,1.485,300
2021-04-06 04:17:48,1.485,1.485,1.485,1.485,100
2021-04-06 04:17:52,1.485,1.485,1.485,1.485,100
2021-04-06 04:18:52,1.48,1.48,1.48,1.48,100
2021-04-06 04:19:00,1.485,1.49,1.48,1.49,13769
2021-04-06 04:19:18,1.4815,1.4815,1.4815,1.4815,1183
2021-04-06 04:19:29,1.485,1.485,1.485,1.485,100
2021-04-06 04:20:23,1.485,1.49,1.485,1.49,10600
2021-04-06 04:20:40,1.49,1.49,1.49,1.49,200
2021-04-06 04:20:50,1.48,1.48,1.48,1.48,3500
2021-04-06 04:21:12,1.4824,1.4824,1.4824,1.4824,100
2021-04-06 04:22:03,1.4882,1.4882,1.4882,1.4882,500
2021-04-06 04:22:06,1.4899,1.4899,1.4899,1.4899,500
2021-04-06 04:22:15,1.485,1.49,1.485,1.49,4532
2021-04-06 04:22:23,1.485,1.485,1.485,1.485,100
2021-04-06 04:22:27,1.485,1.4884,1.485,1.4884,329
2021-04-06 04:22:28,1.4876,1.4876,1.4876,1.4876,100
2021-04-06 04:22:29,1.49,1.49,1.49,1.49,900
2021-04-06 04:22:30,1.49,1.49,1.49,1.49,7300
2021-04-06 04:22:32,1.49,1.49,1.49,1.49,10150
2021-04-06 04:22:37,1.4976,1.4976,1.4976,1.4976,100
2021-04-06 04:22:41,1.4976,1.4976,1.4976,1.4976,166
2021-04-06 04:22:46,1.4976,1.4976,1.4976,1.4976,100
2021-04-06 04:22:51,1.4976,1.4976,1.4976,1.4976,100
2021-04-06 04:22:52,1.5,1.5,1.5,1.5,500
2021-04-06 04:22:58,1.4976,1.4976,1.4976,1.4976,100
2021-04-06 04:23:03,1.5,1.5,1.5,1.5,500
2021-04-06 04:23:04,1.4977,1.4977,1.4977,1.4977,200
2021-04-06 04:23:08,1.4977,1.4977,1.4977,1.4977,200
2021-04-06 04:23:18,1.49,1.49,1.49,1.49,131
2021-04-06 04:23:28,1.5,1.5,1.5,1.5,300
2021-04-06 04:23:32,1.492,1.492,1.492,1.492,229
2021-04-06 04:23:37,1.5,1.5,1.5,1.5,106
2021-04-06 04:23:42,1.4977,1.4977,1.4977,1.4977,205
2021-04-06 04:23:46,1.5,1.5,1.5,1.5,500
2021-04-06 04:23:47,1.5,1.5,1.5,1.5,590
2021-04-06 04:23:49,1.4977,1.4977,1.4977,1.4977,200
2021-04-06 04:24:21,1.4901,1.4901,1.4901,1.4901,100
2021-04-06 04:25:02,1.5,1.5,1.5,1.5,6519
2021-04-06 04:25:13,1.49,1.49,1.49,1.49,100
2021-04-06 04:25:46,1.4999,1.4999,1.4999,1.4999,800
2021-04-06 04:25:52,1.5,1.5,1.5,1.5,1000
2021-04-06 04:26:42,1.5,1.5,1.5,1.5,989
2021-04-06 04:26:52,1.4965,1.4965,1.4965,1.4965,935
2021-04-06 04:26:55,1.5,1.5,1.5,1.5,227
2021-04-06 04:27:27,1.495,1.495,1.495,1.495,221
2021-04-06 04:27:31,1.5,1.5,1.5,1.5,333
2021-04-06 04:27:40,1.5,1.5,1.5,1.5,1600
2021-04-06 04:28:17,1.492,1.492,1.492,1.492,200
2021-04-06 04:28:25,1.49,1.49,1.49,1.49,112
2021-04-06 04:28:26,1.5,1.5,1.5,1.5,7362
2021-04-06 04:28:35,1.5,1.5,1.5,1.5,2500
2021-04-06 04:28:50,1.5,1.5,1.4997,1.4997,1002
2021-04-06 04:29:36,1.5,1.5,1.4999,1.4999,10992
2021-04-06 04:29:39,1.5044,1.5044,1.5016,1.5016,2700
2021-04-06 04:29:46,1.51,1.51,1.51,1.51,100
2021-04-06 04:29:58,1.5,1.5,1.5,1.5,500
2021-04-06 04:30:35,1.5,1.5,1.5,1.5,9200
2021-04-06 04:30:40,1.51,1.51,1.51,1.51,101
2021-04-06 04:31:02,1.505,1.505,1.5,1.5,6100
2021-04-06 04:31:04,1.505,1.51,1.5,1.51,7000
2021-04-06 04:31:06,1.5012,1.5012,1.5012,1.5012,1150
2021-04-06 04:31:07,1.51,1.51,1.5012,1.5012,2150
2021-04-06 04:31:12,1.51,1.51,1.51,1.51,500
2021-04-06 04:31:17,1.51,1.51,1.51,1.51,100
2021-04-06 04:31:23,1.509,1.509,1.509,1.509,500
2021-04-06 04:31:32,1.51,1.51,1.51,1.51,700
2021-04-06 04:31:37,1.51,1.51,1.51,1.51,400
2021-04-06 04:31:45,1.51,1.51,1.51,1.51,200
2021-04-06 04:31:47,1.51,1.51,1.51,1.51,110
2021-04-06 04:32:07,1.51,1.51,1.51,1.51,900
2021-04-06 04:32:25,1.51,1.51,1.51,1.51,907
2021-04-06 04:32:42,1.51,1.51,1.51,1.51,200
2021-04-06 04:33:09,1.5,1.5,1.5,1.5,1500
2021-04-06 04:33:49,1.5082,1.5082,1.5082,1.5082,100
2021-04-06 04:33:51,1.502,1.502,1.502,1.502,1000
2021-04-06 04:34:35,1.505,1.505,1.5,1.5,1240
2021-04-06 04:34:37,1.505,1.505,1.505,1.505,500
2021-04-06 04:34:39,1.5005,1.5005,1.5005,1.5005,6375
2021-04-06 04:34:40,1.5,1.51,1.5,1.51,1726
2021-04-06 04:34:42,1.51,1.51,1.5,1.5,7449
2021-04-06 04:34:44,1.5016,1.5016,1.5016,1.5016,741
2021-04-06 04:34:47,1.51,1.51,1.51,1.51,1700
2021-04-06 04:34:52,1.51,1.51,1.51,1.51,100
2021-04-06 04:34:55,1.51,1.51,1.51,1.51,600
2021-04-06 04:35:02,1.51,1.51,1.51,1.51,500
2021-04-06 04:35:10,1.51,1.51,1.51,1.51,119
2021-04-06 04:35:27,1.51,1.51,1.51,1.51,200
2021-04-06 04:35:43,1.51,1.51,1.51,1.51,100
2021-04-06 04:35:59,1.51,1.51,1.51,1.51,200
2021-04-06 04:36:07,1.5016,1.5016,1.5016,1.5016,193
2021-04-06 04:36:12,1.5,1.5,1.5,1.5,300
2021-04-06 04:36:15,1.51,1.51,1.51,1.51,200
2021-04-06 04:36:16,1.505,1.505,1.505,1.505,200
2021-04-06 04:36:17,1.51,1.51,1.51,1.51,501
2021-04-06 04:36:31,1.51,1.51,1.51,1.51,100
2021-04-06 04:37:03,1.51,1.51,1.51,1.51,200
2021-04-06 04:37:19,1.51,1.51,1.51,1.51,100
2021-04-06 04:37:32,1.505,1.505,1.505,1.505,500
2021-04-06 04:37:35,1.505,1.505,1.505,1.505,500
2021-04-06 04:37:51,1.51,1.51,1.51,1.51,200
2021-04-06 04:37:58,1.5076,1.5076,1.5076,1.5076,133
2021-04-06 04:38:07,1.51,1.51,1.51,1.51,400
2021-04-06 04:38:12,1.505,1.505,1.505,1.505,500
2021-04-06 04:38:23,1.51,1.51,1.51,1.51,200
2021-04-06 04:38:39,1.51,1.51,1.51,1.51,200
2021-04-06 04:38:55,1.51,1.51,1.51,1.51,100
2021-04-06 04:39:46,1.505,1.505,1.505,1.505,221
2021-04-06 04:40:01,1.505,1.505,1.505,1.505,1000
2021-04-06 04:40:05,1.51,1.51,1.51,1.51,5300
2021-04-06 04:40:08,1.505,1.505,1.5,1.5023,13500
2021-04-06 04:40:09,1.5,1.5,1.5,1.5,200
2021-04-06 04:40:12,1.505,1.505,1.5006,1.5006,600
2021-04-06 04:40:13,1.51,1.51,1.5,1.51,1988
2021-04-06 04:40:15,1.51,1.51,1.51,1.51,200
2021-04-06 04:40:19,1.51,1.51,1.51,1.51,200
2021-04-06 04:40:20,1.51,1.51,1.51,1.51,300
2021-04-06 04:40:21,1.51,1.51,1.51,1.51,2000
2021-04-06 04:40:24,1.51,1.51,1.51,1.51,200
2021-04-06 04:40:34,1.5045,1.5045,1.5045,1.5045,2080
2021-04-06 04:40:40,1.5032,1.5032,1.5032,1.5032,200
2021-04-06 04:40:44,1.5085,1.5085,1.5085,1.5085,927
2021-04-06 04:40:50,1.51,1.51,1.51,1.51,33500
2021-04-06 04:40:54,1.505,1.505,1.505,1.505,170
2021-04-06 04:40:56,1.505,1.505,1.5,1.5,13367
2021-04-06 04:41:01,1.51,1.51,1.51,1.51,450
2021-04-06 04:41:02,1.51,1.51,1.51,1.51,257
2021-04-06 04:41:06,1.505,1.505,1.505,1.505,119
2021-04-06 04:41:14,1.505,1.505,1.505,1.505,500
2021-04-06 04:41:22,1.5,1.505,1.5,1.5,1700
2021-04-06 04:41:33,1.505,1.505,1.505,1.505,400
2021-04-06 04:41:37,1.505,1.505,1.505,1.505,300
2021-04-06 04:41:39,1.505,1.505,1.505,1.505,300
2021-04-06 04:41:42,1.505,1.505,1.505,1.505,300
2021-04-06 04:41:45,1.505,1.505,1.505,1.505,1000
2021-04-06 04:41:48,1.5,1.51,1.5,1.51,33100
2021-04-06 04:41:51,1.505,1.505,1.505,1.505,400
2021-04-06 04:41:52,1.505,1.505,1.505,1.505,300
2021-04-06 04:41:54,1.5074,1.5074,1.5074,1.5074,1000
2021-04-06 04:42:06,1.505,1.505,1.505,1.505,100
2021-04-06 04:42:08,1.505,1.505,1.505,1.505,100
2021-04-06 04:42:09,1.5,1.5,1.5,1.5,350
2021-04-06 04:42:22,1.5,1.5,1.5,1.5,100
2021-04-06 04:42:41,1.5,1.5,1.5,1.5,100
2021-04-06 04:43:08,1.5,1.5,1.5,1.5,1000
2021-04-06 04:43:31,1.51,1.51,1.51,1.51,260
2021-04-06 04:43:45,1.5,1.5,1.5,1.5,200
2021-04-06 04:43:46,1.505,1.505,1.505,1.505,100
2021-04-06 04:43:48,1.505,1.505,1.505,1.505,300
2021-04-06 04:43:50,1.505,1.505,1.5,1.5,620
2021-04-06 04:43:58,1.505,1.505,1.505,1.505,226
2021-04-06 04:44:06,1.5015,1.5015,1.5015,1.5015,900
2021-04-06 04:44:08,1.5,1.5,1.5,1.5,500
2021-04-06 04:44:27,1.505,1.505,1.505,1.505,100
2021-04-06 04:44:28,1.505,1.505,1.505,1.505,300
2021-04-06 04:44:55,1.5,1.5,1.5,1.5,653
2021-04-06 04:45:03,1.51,1.51,1.51,1.51,400
2021-04-06 04:45:56,1.51,1.51,1.51,1.51,500
2021-04-06 04:45:57,1.51,1.51,1.51,1.51,400
2021-04-06 04:46:20,1.505,1.505,1.5,1.5,10382
2021-04-06 04:46:25,1.49,1.49,1.49,1.49,3301
2021-04-06 04:46:41,1.49,1.49,1.49,1.49,6900
2021-04-06 04:46:43,1.49,1.49,1.49,1.49,1985
2021-04-06 04:46:45,1.48,1.48,1.48,1.48,219
2021-04-06 04:46:57,1.48,1.48,1.48,1.48,1000
2021-04-06 04:47:00,1.4801,1.4801,1.48,1.4801,18200
2021-04-06 04:48:01,1.48,1.4801,1.48,1.4801,200
2021-04-06 04:48:05,1.4824,1.4824,1.4824,1.4824,100
2021-04-06 04:48:31,1.49,1.49,1.49,1.49,500
2021-04-06 04:48:32,1.48,1.48,1.48,1.48,200
2021-04-06 04:48:38,1.4899,1.4899,1.4899,1.4899,2000
2021-04-06 04:48:48,1.4899,1.4899,1.4899,1.4899,500
2021-04-06 04:48:50,1.4883,1.4883,1.4883,1.4883,500
2021-04-06 04:49:01,1.49,1.49,1.488,1.488,2000
2021-04-06 04:49:24,1.49,1.49,1.49,1.49,160
2021-04-06 04:49:27,1.49,1.49,1.49,1.49,1000
2021-04-06 04:49:30,1.48,1.48,1.48,1.48,125
2021-04-06 04:49:34,1.4899,1.4899,1.4899,1.4899,100
2021-04-06 04:50:00,1.48,1.48,1.48,1.48,400
2021-04-06 04:50:09,1.48,1.48,1.48,1.48,1700
2021-04-06 04:50:29,1.4899,1.4899,1.4899,1.4899,100
2021-04-06 04:50:38,1.49,1.49,1.49,1.49,500
2021-04-06 04:50:41,1.48,1.48,1.48,1.48,2000
2021-04-06 04:50:46,1.48,1.48,1.48,1.48,100
2021-04-06 04:50:53,1.48,1.48,1.48,1.48,2200
2021-04-06 04:51:03,1.49,1.49,1.49,1.49,200
2021-04-06 04:51:57,1.4809,1.4809,1.4809,1.4809,2100
2021-04-06 04:51:58,1.49,1.49,1.49,1.49,700
2021-04-06 04:52:03,1.49,1.49,1.49,1.49,190
2021-04-06 04:52:47,1.49,1.49,1.49,1.49,700
2021-04-06 04:53:24,1.49,1.49,1.49,1.49,1000
2021-04-06 04:53:45,1.485,1.485,1.48,1.48,9810
2021-04-06 04:54:06,1.4814,1.4814,1.4814,1.4814,1000
2021-04-06 04:54:39,1.4808,1.4808,1.4808,1.4808,436
2021-04-06 04:55:12,1.49,1.49,1.49,1.49,300
2021-04-06 04:55:31,1.4896,1.4896,1.4896,1.4896,5000
2021-04-06 04:55:55,1.48,1.48,1.48,1.48,100
2021-04-06 04:56:03,1.49,1.49,1.49,1.49,1047
2021-04-06 04:56:25,1.4801,1.4801,1.4801,1.4801,110
2021-04-06 04:56:32,1.48,1.48,1.48,1.48,100
2021-04-06 04:56:47,1.485,1.485,1.485,1.485,330
2021-04-06 04:56:57,1.49,1.49,1.49,1.49,203
2021-04-06 04:56:58,1.49,1.49,1.49,1.49,100
2021-04-06 04:57:34,1.49,1.49,1.49,1.49,1100
2021-04-06 04:57:40,1.485,1.485,1.485,1.485,100
2021-04-06 04:57:47,1.485,1.485,1.485,1.485,100
2021-04-06 04:57:48,1.485,1.485,1.485,1.485,100
2021-04-06 04:58:26,1.48,1.48,1.48,1.48,235
2021-04-06 04:58:35,1.49,1.49,1.49,1.49,300
2021-04-06 04:58:40,1.49,1.49,1.49,1.49,200
2021-04-06 04:58:41,1.49,1.49,1.49,1.49,150
2021-04-06 04:59:23,1.485,1.485,1.485,1.485,100
2021-04-06 04:59:24,1.485,1.485,1.485,1.485,100
2021-04-06 04:59:27,1.49,1.49,1.485,1.485,300
2021-04-06 04:59:39,1.49,1.49,1.49,1.49,590
2021-04-06 04:59:44,1.49,1.49,1.49,1.49,150
2021-04-06 05:00:11,1.485,1.49,1.485,1.488,300
2021-04-06 05:00:14,1.49,1.49,1.49,1.49,110
2021-04-06 05:00:15,1.49,1.49,1.49,1.49,300
2021-04-06 05:00:19,1.49,1.49,1.49,1.49,150
2021-04-06 05:00:24,1.49,1.49,1.49,1.49,100
2021-04-06 05:00:36,1.4817,1.4817,1.4817,1.4817,500
2021-04-06 05:00:37,1.4824,1.4824,1.4824,1.4824,120
2021-04-06 05:00:38,1.48,1.4811,1.48,1.48,2250
2021-04-06 05:00:55,1.49,1.49,1.49,1.49,100
2021-04-06 05:01:00,1.49,1.49,1.49,1.49,300
2021-04-06 05:01:01,1.49,1.49,1.49,1.49,450
2021-04-06 05:01:15,1.48,1.48,1.48,1.48,200
2021-04-06 05:01:35,1.48,1.48,1.48,1.48,1760
2021-04-06 05:01:49,1.49,1.49,1.49,1.49,400
2021-04-06 05:01:54,1.49,1.49,1.49,1.49,200
2021-04-06 05:01:57,1.4886,1.4886,1.4886,1.4886,6000
2021-04-06 05:02:12,1.4816,1.49,1.4816,1.49,385
2021-04-06 05:02:41,1.485,1.485,1.485,1.485,200
2021-04-06 05:03:00,1.49,1.49,1.49,1.49,100
2021-04-06 05:03:06,1.49,1.49,1.49,1.49,150
2021-04-06 05:03:08,1.48,1.48,1.48,1.48,500
2021-04-06 05:03:14,1.48,1.48,1.48,1.48,500
2021-04-06 05:03:32,1.49,1.49,1.49,1.49,200
2021-04-06 05:03:35,1.48,1.48,1.48,1.48,1000
2021-04-06 05:03:43,1.49,1.49,1.49,1.49,500
2021-04-06 05:03:44,1.49,1.49,1.49,1.49,246
2021-04-06 05:04:05,1.49,1.49,1.49,1.49,100
2021-04-06 05:04:20,1.49,1.49,1.49,1.49,100
2021-04-06 05:04:36,1.49,1.49,1.49,1.49,100
2021-04-06 05:04:52,1.49,1.49,1.49,1.49,100
2021-04-06 05:05:08,1.49,1.49,1.49,1.49,100
2021-04-06 05:05:24,1.49,1.49,1.49,1.49,600
2021-04-06 05:05:43,1.48,1.48,1.48,1.48,400
2021-04-06 05:05:52,1.49,1.49,1.49,1.49,100
2021-04-06 05:06:11,1.48,1.48,1.48,1.48,1200
2021-04-06 05:06:18,1.49,1.49,1.49,1.49,100
2021-04-06 05:06:19,1.49,1.49,1.49,1.49,1100
2021-04-06 05:06:26,1.48,1.48,1.48,1.48,400
2021-04-06 05:06:33,1.49,1.49,1.49,1.49,300
2021-04-06 05:06:45,1.49,1.49,1.49,1.49,200
2021-04-06 05:07:06,1.49,1.49,1.49,1.49,100
2021-04-06 05:07:44,1.4801,1.4801,1.4801,1.4801,590
2021-04-06 05:08:06,1.49,1.49,1.49,1.49,2900
2021-04-06 05:08:07,1.49,1.49,1.49,1.49,100
2021-04-06 05:08:15,1.48,1.48,1.48,1.48,1500
2021-04-06 05:08:25,1.49,1.49,1.49,1.49,1900
2021-04-06 05:08:52,1.49,1.49,1.49,1.49,100
2021-04-06 05:09:08,1.49,1.49,1.49,1.49,100
2021-04-06 05:09:12,1.48,1.48,1.48,1.48,600
2021-04-06 05:09:20,1.49,1.49,1.49,1.49,600
2021-04-06 05:09:24,1.48,1.48,1.48,1.48,600
2021-04-06 05:09:31,1.49,1.49,1.49,1.49,600
2021-04-06 05:09:35,1.48,1.48,1.48,1.48,200
2021-04-06 05:09:40,1.49,1.49,1.49,1.49,100
2021-04-06 05:09:42,1.49,1.49,1.49,1.49,200
2021-04-06 05:09:56,1.49,1.49,1.49,1.49,100
2021-04-06 05:10:10,1.48,1.48,1.48,1.48,100
2021-04-06 05:10:12,1.49,1.49,1.49,1.49,100
2021-04-06 05:10:22,1.49,1.49,1.49,1.49,100
2021-04-06 05:10:28,1.49,1.49,1.49,1.49,100
2021-04-06 05:10:40,1.48,1.48,1.48,1.48,100
2021-04-06 05:10:49,1.485,1.485,1.485,1.485,600
2021-04-06 05:11:06,1.4809,1.4809,1.4809,1.4809,273
2021-04-06 05:11:07,1.485,1.485,1.485,1.485,1500
2021-04-06 05:11:09,1.49,1.49,1.49,1.49,1000
2021-04-06 05:11:25,1.48,1.48,1.48,1.48,100
2021-04-06 05:11:28,1.49,1.49,1.49,1.49,100
2021-04-06 05:11:33,1.49,1.49,1.49,1.49,1995
2021-04-06 05:11:39,1.485,1.485,1.48,1.48,8708
2021-04-06 05:11:44,1.49,1.49,1.49,1.49,2054
2021-04-06 05:11:52,1.49,1.49,1.49,1.49,1100
2021-04-06 05:12:17,1.49,1.49,1.485,1.49,24588
2021-04-06 05:12:22,1.485,1.4898,1.485,1.4898,3000
2021-04-06 05:12:24,1.485,1.485,1.485,1.485,200
2021-04-06 05:12:25,1.485,1.485,1.485,1.485,500
2021-04-06 05:12:30,1.485,1.485,1.485,1.485,100
2021-04-06 05:12:35,1.485,1.485,1.485,1.485,700
2021-04-06 05:12:56,1.49,1.49,1.49,1.49,100
2021-04-06 05:13:01,1.49,1.49,1.49,1.49,1200
2021-04-06 05:13:09,1.485,1.4898,1.485,1.4898,1000
2021-04-06 05:13:14,1.485,1.485,1.485,1.485,100
2021-04-06 05:13:28,1.485,1.485,1.48,1.48,1011
2021-04-06 05:13:30,1.49,1.49,1.49,1.49,600
2021-04-06 05:13:44,1.485,1.485,1.48,1.48,1700
2021-04-06 05:14:14,1.49,1.49,1.49,1.49,900
2021-04-06 05:14:30,1.485,1.485,1.48,1.48,6315
2021-04-06 05:14:31,1.48,1.48,1.48,1.48,109
2021-04-06 05:14:52,1.48,1.48,1.48,1.48,1620
2021-04-06 05:15:15,1.485,1.485,1.485,1.485,400
2021-04-06 05:15:51,1.49,1.49,1.49,1.49,630
2021-04-06 05:15:59,1.485,1.485,1.48,1.48,1300
2021-04-06 05:16:00,1.48,1.48,1.48,1.48,400
2021-04-06 05:16:47,1.49,1.49,1.49,1.49,311
2021-04-06 05:16:57,1.4801,1.4801,1.4801,1.4801,400
2021-04-06 05:17:08,1.485,1.485,1.48,1.4802,18716
2021-04-06 05:17:23,1.47,1.47,1.47,1.47,8387
2021-04-06 05:17:24,1.46,1.465,1.46,1.46,1500
2021-04-06 05:17:34,1.465,1.465,1.46,1.46,1146
2021-04-06 05:17:36,1.46,1.46,1.46,1.46,1500
2021-04-06 05:17:37,1.465,1.465,1.46,1.46,1708
2021-04-06 05:17:52,1.46,1.46,1.46,1.46,200
2021-04-06 05:17:55,1.46,1.46,1.46,1.46,4000
2021-04-06 05:17:57,1.46,1.46,1.46,1.46,300
2021-04-06 05:18:01,1.4601,1.4601,1.4601,1.4601,200
2021-04-06 05:18:04,1.4609,1.4609,1.4609,1.4609,2100
2021-04-06 05:18:10,1.465,1.465,1.46,1.46,900
2021-04-06 05:18:19,1.465,1.465,1.46,1.46,4000
2021-04-06 05:18:22,1.465,1.465,1.465,1.465,100
2021-04-06 05:18:23,1.465,1.465,1.465,1.465,261
2021-04-06 05:18:31,1.4601,1.4601,1.4601,1.4601,650
2021-04-06 05:18:32,1.465,1.465,1.465,1.465,100
2021-04-06 05:18:34,1.465,1.465,1.465,1.465,100
2021-04-06 05:18:35,1.465,1.465,1.465,1.465,100
2021-04-06 05:18:36,1.465,1.465,1.465,1.465,100
2021-04-06 05:18:37,1.465,1.465,1.465,1.465,100
2021-04-06 05:18:38,1.469,1.469,1.469,1.469,3000
2021-04-06 05:18:39,1.465,1.465,1.465,1.465,100
2021-04-06 05:18:40,1.465,1.465,1.465,1.465,100
2021-04-06 05:18:41,1.46,1.465,1.46,1.465,1000
2021-04-06 05:18:42,1.465,1.465,1.465,1.465,100
2021-04-06 05:19:04,1.4606,1.4606,1.4606,1.4606,4640
2021-04-06 05:19:16,1.465,1.465,1.465,1.465,200
2021-04-06 05:19:17,1.4682,1.4682,1.4682,1.4682,500
2021-04-06 05:19:19,1.465,1.465,1.465,1.465,100
2021-04-06 05:19:20,1.465,1.465,1.465,1.465,100
2021-04-06 05:19:22,1.465,1.465,1.465,1.465,200
2021-04-06 05:19:23,1.465,1.465,1.465,1.465,100
2021-04-06 05:19:24,1.465,1.465,1.465,1.465,100
2021-04-06 05:19:25,1.465,1.465,1.465,1.465,100
2021-04-06 05:19:26,1.465,1.465,1.465,1.465,300
2021-04-06 05:19:27,1.465,1.465,1.465,1.465,100
2021-04-06 05:19:28,1.46,1.4605,1.46,1.4605,1318
2021-04-06 05:19:35,1.465,1.465,1.465,1.465,7000
2021-04-06 05:19:36,1.46,1.46,1.46,1.46,200
2021-04-06 05:19:43,1.46,1.46,1.46,1.46,8896
2021-04-06 05:19:45,1.46,1.46,1.46,1.46,600
2021-04-06 05:19:46,1.46,1.46,1.45,1.45,27229
2021-04-06 05:19:47,1.45,1.45,1.45,1.45,100
2021-04-06 05:19:51,1.455,1.455,1.45,1.45,14850
2021-04-06 05:19:53,1.45,1.45,1.45,1.45,5578
2021-04-06 05:19:54,1.44,1.44,1.44,1.44,850
2021-04-06 05:19:56,1.44,1.44,1.44,1.44,5000
2021-04-06 05:20:02,1.44,1.44,1.44,1.44,1500
2021-04-06 05:20:10,1.44,1.4499,1.44,1.4499,350
2021-04-06 05:20:13,1.45,1.45,1.44,1.45,500
2021-04-06 05:20:18,1.44,1.44,1.44,1.44,100
2021-04-06 05:20:24,1.445,1.445,1.44,1.44,1100
2021-04-06 05:20:34,1.44,1.44,1.44,1.44,500
2021-04-06 05:20:52,1.44,1.44,1.43,1.43,4082
2021-04-06 05:20:58,1.43,1.43,1.43,1.43,500
2021-04-06 05:21:03,1.435,1.44,1.435,1.44,5662
2021-04-06 05:21:04,1.435,1.435,1.435,1.435,14035
2021-04-06 05:21:07,1.435,1.44,1.435,1.435,500
2021-04-06 05:21:09,1.43,1.43,1.43,1.43,590
2021-04-06 05:21:10,1.435,1.435,1.435,1.435,500
2021-04-06 05:21:11,1.43,1.43,1.43,1.43,200
2021-04-06 05:21:13,1.435,1.435,1.43,1.43,4049
2021-04-06 05:21:14,1.4399,1.4399,1.4399,1.4399,1000
2021-04-06 05:21:27,1.4399,1.4399,1.4399,1.4399,500
2021-04-06 05:21:41,1.43,1.43,1.43,1.43,2170
2021-04-06 05:21:44,1.439,1.439,1.4383,1.4383,600
2021-04-06 05:21:46,1.435,1.435,1.435,1.435,4500
2021-04-06 05:21:48,1.4399,1.4399,1.4399,1.4399,500
2021-04-06 05:21:49,1.4383,1.4383,1.4383,1.4383,500
2021-04-06 05:21:51,1.435,1.435,1.435,1.435,4500
2021-04-06 05:21:53,1.435,1.435,1.435,1.435,500
2021-04-06 05:21:54,1.435,1.435,1.435,1.435,500
2021-04-06 05:22:12,1.43,1.43,1.43,1.43,100
2021-04-06 05:22:16,1.439,1.44,1.435,1.435,2000
2021-04-06 05:22:19,1.435,1.4398,1.435,1.4398,1300
2021-04-06 05:22:27,1.435,1.44,1.435,1.44,4469
2021-04-06 05:22:29,1.435,1.44,1.435,1.435,7250
2021-04-06 05:22:31,1.435,1.435,1.435,1.435,1500
2021-04-06 05:22:32,1.435,1.435,1.435,1.435,800
2021-04-06 05:22:34,1.44,1.44,1.44,1.44,12179
2021-04-06 05:22:35,1.45,1.45,1.45,1.45,500
2021-04-06 05:22:46,1.45,1.45,1.45,1.45,8100
2021-04-06 05:22:48,1.45,1.45,1.4497,1.4497,11100
2021-04-06 05:22:51,1.45,1.45,1.45,1.45,1000
