Date,Open,High,Low,Close,Volume
2021-04-14 05:31:10,2.29,2.29,2.29,2.29,300
2021-04-14 05:31:13,2.29,2.2917,2.29,2.2917,800
2021-04-14 05:31:16,2.29,2.29,2.29,2.29,265
2021-04-14 05:31:23,2.29,2.29,2.29,2.29,38517
2021-04-14 05:31:24,2.28,2.28,2.28,2.28,2170
2021-04-14 05:31:33,2.28,2.28,2.28,2.28,16319
2021-04-14 05:31:34,2.28,2.28,2.28,2.28,6360
2021-04-14 05:31:48,2.275,2.275,2.275,2.275,2003
2021-04-14 05:31:56,2.2701,2.2701,2.2701,2.2701,225
2021-04-14 05:32:02,2.275,2.2799,2.2701,2.2799,1104
2021-04-14 05:32:04,2.2797,2.2797,2.2797,2.2797,2026
2021-04-14 05:32:05,2.2779,2.2779,2.2779,2.2779,500
2021-04-14 05:32:09,2.27,2.2711,2.27,2.2711,1274
2021-04-14 05:32:10,2.28,2.28,2.28,2.28,600
2021-04-14 05:32:11,2.271,2.271,2.27,2.27,1257
2021-04-14 05:32:12,2.27,2.27,2.27,2.27,200
2021-04-14 05:32:14,2.28,2.28,2.28,2.28,528
2021-04-14 05:32:15,2.28,2.28,2.28,2.28,2000
2021-04-14 05:32:16,2.275,2.275,2.27,2.27,3000
2021-04-14 05:32:18,2.27,2.277,2.27,2.277,1750
2021-04-14 05:32:22,2.28,2.28,2.28,2.28,220
2021-04-14 05:32:24,2.27,2.27,2.27,2.27,330
2021-04-14 05:32:39,2.275,2.275,2.275,2.275,3000
2021-04-14 05:32:43,2.28,2.28,2.2781,2.2797,2400
2021-04-14 05:32:46,2.28,2.28,2.28,2.28,6000
2021-04-14 05:32:48,2.2783,2.2797,2.2783,2.2797,2000
2021-04-14 05:32:49,2.2783,2.2797,2.2783,2.2797,4000
2021-04-14 05:32:52,2.28,2.28,2.28,2.28,10083
2021-04-14 05:32:53,2.28,2.28,2.28,2.28,1000
2021-04-14 05:32:57,2.28,2.28,2.2797,2.2797,2000
2021-04-14 05:33:00,2.28,2.28,2.2797,2.2797,1000
2021-04-14 05:33:03,2.2701,2.2701,2.2701,2.2701,1005
2021-04-14 05:33:04,2.2785,2.2785,2.2785,2.2785,1000
2021-04-14 05:33:07,2.275,2.28,2.275,2.28,31658
2021-04-14 05:33:09,2.28,2.2831,2.28,2.2831,2100
2021-04-14 05:33:10,2.28,2.28,2.28,2.28,100
2021-04-14 05:33:11,2.28,2.28,2.28,2.28,1000
2021-04-14 05:33:15,2.28,2.28,2.28,2.28,5900
2021-04-14 05:33:19,2.28,2.28,2.28,2.28,1000
2021-04-14 05:33:30,2.2758,2.2758,2.2758,2.2758,873
2021-04-14 05:33:47,2.275,2.275,2.275,2.275,100
2021-04-14 05:33:48,2.2769,2.2769,2.2769,2.2769,200
2021-04-14 05:33:50,2.27,2.27,2.27,2.27,2210
2021-04-14 05:33:51,2.27,2.27,2.26,2.26,11038
2021-04-14 05:33:55,2.265,2.265,2.265,2.265,200
2021-04-14 05:33:57,2.27,2.27,2.27,2.27,100
2021-04-14 05:33:59,2.27,2.27,2.27,2.27,1589
2021-04-14 05:34:16,2.26,2.26,2.26,2.26,106
2021-04-14 05:34:19,2.265,2.265,2.265,2.265,300
2021-04-14 05:34:27,2.26,2.26,2.26,2.26,500
2021-04-14 05:34:31,2.27,2.27,2.2686,2.2697,4700
2021-04-14 05:34:32,2.265,2.27,2.265,2.27,6205
2021-04-14 05:34:37,2.26,2.26,2.26,2.26,500
2021-04-14 05:34:46,2.26,2.26,2.26,2.26,2000
2021-04-14 05:34:52,2.2601,2.2601,2.2601,2.2601,145
2021-04-14 05:35:00,2.2605,2.2605,2.2605,2.2605,1433
2021-04-14 05:35:02,2.265,2.27,2.265,2.27,500
2021-04-14 05:35:14,2.2604,2.2604,2.2604,2.2604,1100
2021-04-14 05:35:16,2.26,2.26,2.26,2.26,200
2021-04-14 05:35:23,2.27,2.27,2.27,2.27,600
2021-04-14 05:35:27,2.26,2.26,2.26,2.26,100
2021-04-14 05:35:30,2.26,2.26,2.26,2.26,405
2021-04-14 05:35:32,2.265,2.265,2.265,2.265,1005
2021-04-14 05:35:35,2.27,2.27,2.27,2.27,1000
2021-04-14 05:35:37,2.26,2.2604,2.26,2.26,2261
2021-04-14 05:35:45,2.26,2.26,2.26,2.26,100
2021-04-14 05:35:47,2.26,2.26,2.26,2.26,170
2021-04-14 05:35:51,2.26,2.26,2.26,2.26,3755
2021-04-14 05:35:52,2.26,2.265,2.26,2.265,18790
2021-04-14 05:36:00,2.26,2.26,2.26,2.26,10000
2021-04-14 05:36:03,2.26,2.265,2.26,2.265,1150
2021-04-14 05:36:05,2.26,2.2602,2.26,2.2602,2600
2021-04-14 05:36:13,2.27,2.27,2.27,2.27,1304
2021-04-14 05:36:14,2.26,2.26,2.26,2.26,700
2021-04-14 05:36:19,2.2699,2.2699,2.2699,2.2699,1000
2021-04-14 05:36:27,2.2651,2.27,2.2651,2.27,487
2021-04-14 05:36:38,2.2601,2.2601,2.2601,2.2601,384
2021-04-14 05:36:39,2.27,2.27,2.27,2.27,435
2021-04-14 05:36:54,2.2602,2.2602,2.2602,2.2602,3254
2021-04-14 05:36:56,2.265,2.265,2.265,2.265,450
2021-04-14 05:37:13,2.265,2.265,2.265,2.265,100
2021-04-14 05:37:15,2.26,2.26,2.26,2.26,200
2021-04-14 05:37:34,2.2699,2.2699,2.2699,2.2699,1000
2021-04-14 05:37:35,2.265,2.265,2.265,2.265,110
2021-04-14 05:37:54,2.2628,2.2628,2.2628,2.2628,307
2021-04-14 05:37:55,2.2658,2.2658,2.2658,2.2658,1000
2021-04-14 05:38:00,2.265,2.265,2.265,2.265,473
2021-04-14 05:38:05,2.265,2.265,2.265,2.265,500
2021-04-14 05:38:06,2.2697,2.2697,2.2697,2.2697,2222
2021-04-14 05:38:08,2.26,2.26,2.26,2.26,4000
2021-04-14 05:38:10,2.26,2.26,2.26,2.26,1191
2021-04-14 05:38:22,2.265,2.265,2.265,2.265,101
2021-04-14 05:38:31,2.2682,2.2682,2.2682,2.2682,500
2021-04-14 05:38:34,2.26,2.26,2.26,2.26,10855
2021-04-14 05:38:35,2.26,2.26,2.25,2.25,8296
2021-04-14 05:38:40,2.255,2.255,2.255,2.255,500
2021-04-14 05:38:49,2.26,2.26,2.26,2.26,9987
2021-04-14 05:38:53,2.2501,2.255,2.25,2.25,8170
2021-04-14 05:38:57,2.25,2.25,2.25,2.25,160
2021-04-14 05:39:01,2.2533,2.2533,2.2533,2.2533,100
2021-04-14 05:39:03,2.255,2.255,2.25,2.25,16784
2021-04-14 05:39:04,2.255,2.26,2.255,2.26,10000
2021-04-14 05:39:05,2.26,2.26,2.2598,2.2598,8292
2021-04-14 05:39:10,2.2586,2.2597,2.2586,2.2597,500
2021-04-14 05:39:13,2.2531,2.2531,2.2531,2.2531,208
2021-04-14 05:39:18,2.26,2.26,2.26,2.26,3000
2021-04-14 05:39:21,2.26,2.26,2.26,2.26,200
2021-04-14 05:39:22,2.26,2.26,2.26,2.26,3100
2021-04-14 05:39:23,2.26,2.26,2.255,2.255,964
2021-04-14 05:39:24,2.26,2.26,2.2599,2.2599,10421
2021-04-14 05:39:36,2.265,2.265,2.265,2.265,100
2021-04-14 05:39:46,2.2642,2.2642,2.2642,2.2642,630
2021-04-14 05:39:48,2.2699,2.2699,2.2699,2.2699,300
2021-04-14 05:39:55,2.265,2.2694,2.265,2.265,3530
2021-04-14 05:39:59,2.26,2.265,2.26,2.26,1200
2021-04-14 05:40:02,2.265,2.265,2.2602,2.2602,200
2021-04-14 05:40:04,2.2601,2.2601,2.2601,2.2601,5199
2021-04-14 05:40:08,2.26,2.265,2.26,2.265,716
2021-04-14 05:40:20,2.26,2.26,2.26,2.26,115
2021-04-14 05:40:27,2.2601,2.2601,2.26,2.26,400
2021-04-14 05:40:28,2.26,2.26,2.26,2.26,405
2021-04-14 05:40:29,2.27,2.27,2.26,2.26,5300
2021-04-14 05:40:57,2.2686,2.2686,2.2686,2.2686,2650
2021-04-14 05:41:00,2.2678,2.2678,2.26,2.26,991
2021-04-14 05:41:23,2.26,2.26,2.26,2.26,3450
2021-04-14 05:41:37,2.2601,2.2601,2.26,2.26,220
2021-04-14 05:41:57,2.2692,2.2692,2.2692,2.2692,133
2021-04-14 05:42:16,2.2699,2.2699,2.2699,2.2699,700
2021-04-14 05:42:22,2.2679,2.2679,2.2679,2.2679,1000
2021-04-14 05:42:33,2.265,2.265,2.265,2.265,100
2021-04-14 05:42:42,2.26,2.26,2.26,2.26,500
2021-04-14 05:42:49,2.2676,2.2676,2.2675,2.2675,1251
2021-04-14 05:43:11,2.26,2.26,2.26,2.26,500
2021-04-14 05:43:22,2.26,2.26,2.26,2.26,1000
2021-04-14 05:43:27,2.26,2.26,2.26,2.26,300
2021-04-14 05:43:30,2.265,2.265,2.265,2.265,1254
2021-04-14 05:43:38,2.26,2.26,2.26,2.26,623
2021-04-14 05:43:39,2.26,2.2601,2.26,2.2601,380
2021-04-14 05:43:44,2.265,2.265,2.265,2.265,100
2021-04-14 05:43:49,2.27,2.27,2.27,2.27,5000
2021-04-14 05:43:50,2.2673,2.2673,2.2673,2.2673,300
2021-04-14 05:44:10,2.27,2.27,2.27,2.27,500
2021-04-14 05:44:12,2.265,2.265,2.265,2.265,100
2021-04-14 05:44:28,2.27,2.27,2.27,2.27,635
2021-04-14 05:44:51,2.2699,2.2699,2.2699,2.2699,250
2021-04-14 05:45:00,2.2698,2.2698,2.265,2.265,200
2021-04-14 05:45:08,2.265,2.265,2.265,2.265,100
2021-04-14 05:45:17,2.265,2.28,2.265,2.27,57183
2021-04-14 05:45:18,2.27,2.27,2.27,2.27,5440
2021-04-14 05:45:26,2.278,2.278,2.278,2.278,100
2021-04-14 05:45:35,2.275,2.275,2.275,2.275,404
2021-04-14 05:45:39,2.27,2.27,2.27,2.27,500
2021-04-14 05:45:40,2.27,2.27,2.27,2.27,100
2021-04-14 05:45:47,2.28,2.28,2.27,2.278,1000
2021-04-14 05:45:50,2.27,2.27,2.26,2.26,1254
2021-04-14 05:45:57,2.27,2.27,2.27,2.27,505
2021-04-14 05:45:59,2.27,2.27,2.27,2.27,902
2021-04-14 05:46:02,2.2699,2.2699,2.2699,2.2699,501
2021-04-14 05:46:06,2.27,2.27,2.27,2.27,400
2021-04-14 05:46:25,2.27,2.27,2.27,2.27,100
2021-04-14 05:46:33,2.27,2.27,2.27,2.27,332
2021-04-14 05:46:53,2.27,2.27,2.27,2.27,100
2021-04-14 05:46:58,2.27,2.27,2.27,2.27,300
2021-04-14 05:46:59,2.26,2.26,2.26,2.26,500
2021-04-14 05:47:31,2.26,2.26,2.26,2.26,100
2021-04-14 05:47:37,2.27,2.27,2.27,2.27,10148
2021-04-14 05:47:44,2.26,2.26,2.26,2.26,500
2021-04-14 05:47:47,2.26,2.26,2.26,2.26,250
2021-04-14 05:48:05,2.265,2.27,2.265,2.2698,600
2021-04-14 05:48:22,2.269,2.269,2.269,2.269,100
2021-04-14 05:48:41,2.26,2.26,2.26,2.26,200
2021-04-14 05:48:44,2.26,2.26,2.26,2.26,300
2021-04-14 05:48:45,2.2658,2.2658,2.2658,2.2658,1000
2021-04-14 05:49:04,2.2699,2.2699,2.2699,2.2699,500
2021-04-14 05:49:06,2.27,2.27,2.27,2.27,100
2021-04-14 05:49:24,2.26,2.26,2.26,2.26,1000
2021-04-14 05:49:26,2.27,2.27,2.2698,2.2698,700
2021-04-14 05:49:28,2.27,2.27,2.27,2.27,110
2021-04-14 05:49:37,2.27,2.27,2.27,2.27,1050
2021-04-14 05:49:41,2.27,2.27,2.27,2.27,200
2021-04-14 05:49:53,2.27,2.27,2.27,2.27,1000
2021-04-14 05:50:01,2.269,2.269,2.269,2.269,2500
2021-04-14 05:50:04,2.27,2.27,2.27,2.27,2300
2021-04-14 05:50:08,2.2674,2.28,2.2674,2.28,11362
2021-04-14 05:50:10,2.27,2.275,2.27,2.275,6970
2021-04-14 05:50:12,2.275,2.275,2.27,2.27,675
2021-04-14 05:50:14,2.277,2.277,2.277,2.277,500
2021-04-14 05:50:22,2.27,2.27,2.27,2.27,5749
2021-04-14 05:50:30,2.275,2.275,2.275,2.275,129
2021-04-14 05:51:04,2.27,2.27,2.27,2.27,478
2021-04-14 05:51:10,2.27,2.27,2.27,2.27,514
2021-04-14 05:51:20,2.275,2.275,2.275,2.275,100
2021-04-14 05:51:44,2.275,2.275,2.275,2.275,219
2021-04-14 05:51:49,2.2799,2.2799,2.2799,2.2799,5000
2021-04-14 05:52:03,2.28,2.28,2.28,2.28,500
2021-04-14 05:52:13,2.27,2.27,2.27,2.27,1600
2021-04-14 05:52:43,2.27,2.27,2.27,2.27,300
2021-04-14 05:53:03,2.28,2.28,2.28,2.28,406
2021-04-14 05:53:12,2.275,2.28,2.27,2.28,15710
2021-04-14 05:53:16,2.28,2.28,2.28,2.28,225
2021-04-14 05:53:56,2.2787,2.2787,2.2787,2.2787,2000
2021-04-14 05:54:01,2.277,2.277,2.277,2.277,200
2021-04-14 05:54:04,2.2701,2.28,2.2701,2.28,285
2021-04-14 05:54:06,2.28,2.28,2.28,2.28,26508
2021-04-14 05:54:09,2.28,2.28,2.28,2.28,100
2021-04-14 05:54:17,2.28,2.28,2.28,2.28,9505
2021-04-14 05:54:18,2.28,2.28,2.2785,2.2785,5000
2021-04-14 05:54:19,2.28,2.28,2.279,2.279,3250
2021-04-14 05:54:20,2.28,2.28,2.28,2.28,500
2021-04-14 05:54:21,2.28,2.28,2.28,2.28,220
2021-04-14 05:54:23,2.28,2.28,2.28,2.28,500
2021-04-14 05:54:27,2.28,2.28,2.28,2.28,15570
2021-04-14 05:54:32,2.275,2.275,2.275,2.275,1000
2021-04-14 05:55:26,2.27,2.27,2.27,2.27,250
2021-04-14 05:55:36,2.2799,2.2799,2.2799,2.2799,100
2021-04-14 05:55:38,2.2741,2.2741,2.2741,2.2741,520
2021-04-14 05:55:43,2.2701,2.2701,2.2701,2.2701,500
2021-04-14 05:55:55,2.275,2.275,2.275,2.275,301
2021-04-14 05:55:59,2.275,2.275,2.275,2.275,500
2021-04-14 05:56:11,2.275,2.275,2.275,2.275,150
2021-04-14 05:56:13,2.28,2.28,2.28,2.28,1556
2021-04-14 05:57:20,2.275,2.275,2.26,2.27,28510
2021-04-14 05:57:24,2.265,2.265,2.265,2.265,100
2021-04-14 05:57:28,2.26,2.26,2.26,2.26,500
2021-04-14 05:57:29,2.27,2.27,2.27,2.27,100
2021-04-14 05:57:30,2.2699,2.2699,2.2699,2.2699,500
2021-04-14 05:57:51,2.27,2.27,2.2699,2.2699,3000
2021-04-14 05:57:52,2.269,2.269,2.269,2.269,1500
2021-04-14 05:57:55,2.265,2.265,2.265,2.265,1500
2021-04-14 05:57:57,2.27,2.27,2.2699,2.2699,3000
2021-04-14 05:57:59,2.27,2.27,2.265,2.265,2700
2021-04-14 05:58:00,2.27,2.27,2.26,2.26,5500
2021-04-14 05:58:02,2.2699,2.2699,2.2699,2.2699,1500
2021-04-14 05:58:03,2.26,2.2699,2.26,2.2699,1800
2021-04-14 05:58:04,2.2658,2.2658,2.2658,2.2658,1500
2021-04-14 05:58:07,2.265,2.265,2.265,2.265,1500
2021-04-14 05:58:18,2.265,2.265,2.265,2.265,1500
2021-04-14 05:58:19,2.265,2.265,2.265,2.265,1500
2021-04-14 05:58:20,2.2642,2.2642,2.2642,2.2642,1500
2021-04-14 05:58:31,2.265,2.265,2.265,2.265,1600
2021-04-14 05:58:32,2.265,2.265,2.265,2.265,1500
2021-04-14 05:58:34,2.2642,2.2642,2.2642,2.2642,1500
2021-04-14 05:58:39,2.27,2.27,2.27,2.27,100
2021-04-14 05:58:43,2.265,2.265,2.265,2.265,1500
2021-04-14 05:58:44,2.26,2.26,2.26,2.26,1500
2021-04-14 05:58:45,2.265,2.265,2.265,2.265,1500
2021-04-14 05:58:46,2.26,2.26,2.26,2.26,1500
2021-04-14 05:58:48,2.265,2.265,2.265,2.265,1500
2021-04-14 05:59:05,2.2642,2.2642,2.2642,2.2642,1500
2021-04-14 05:59:07,2.265,2.27,2.265,2.265,3024
2021-04-14 05:59:09,2.261,2.27,2.26,2.26,13206
2021-04-14 05:59:10,2.26,2.2601,2.25,2.255,47169
2021-04-14 05:59:11,2.25,2.2517,2.25,2.2517,3000
2021-04-14 05:59:14,2.25,2.2501,2.25,2.2501,6411
2021-04-14 05:59:20,2.25,2.25,2.25,2.25,10559
2021-04-14 05:59:22,2.25,2.25,2.25,2.25,1443
2021-04-14 05:59:24,2.25,2.25,2.24,2.24,2213
2021-04-14 05:59:29,2.24,2.24,2.24,2.24,1000
2021-04-14 05:59:30,2.245,2.245,2.245,2.245,370
2021-04-14 05:59:31,2.25,2.25,2.25,2.25,1977
2021-04-14 05:59:32,2.25,2.25,2.25,2.25,267
2021-04-14 05:59:33,2.245,2.245,2.245,2.245,515
2021-04-14 05:59:38,2.24,2.24,2.24,2.24,1000
2021-04-14 05:59:41,2.2409,2.2409,2.2409,2.2409,5000
2021-04-14 05:59:48,2.24,2.2417,2.24,2.2417,381
2021-04-14 05:59:53,2.245,2.245,2.245,2.245,300
2021-04-14 05:59:57,2.24,2.25,2.24,2.2453,795
2021-04-14 06:00:11,2.24,2.24,2.24,2.24,100
2021-04-14 06:00:15,2.2469,2.2469,2.2469,2.2469,200
2021-04-14 06:00:17,2.24,2.24,2.24,2.24,3017
2021-04-14 06:00:22,2.245,2.2498,2.245,2.2498,200
2021-04-14 06:00:24,2.245,2.245,2.24,2.24,5648
2021-04-14 06:00:25,2.2499,2.2499,2.2499,2.2499,310
2021-04-14 06:00:38,2.25,2.25,2.25,2.25,144
2021-04-14 06:00:52,2.245,2.25,2.245,2.2497,8184
2021-04-14 06:00:53,2.25,2.25,2.24,2.24,3206
2021-04-14 06:00:54,2.25,2.25,2.25,2.25,301
2021-04-14 06:00:55,2.24,2.2401,2.24,2.2401,316
2021-04-14 06:00:57,2.24,2.24,2.23,2.23,12696
2021-04-14 06:01:01,2.24,2.24,2.23,2.23,701
2021-04-14 06:01:02,2.24,2.24,2.24,2.24,610
2021-04-14 06:01:06,2.2301,2.2301,2.2301,2.2301,5000
2021-04-14 06:01:08,2.2314,2.2314,2.2314,2.2314,2001
2021-04-14 06:01:10,2.235,2.235,2.235,2.235,1100
2021-04-14 06:01:12,2.24,2.24,2.24,2.24,400
2021-04-14 06:01:13,2.2328,2.2328,2.2328,2.2328,305
2021-04-14 06:01:17,2.23,2.24,2.23,2.24,11100
2021-04-14 06:01:18,2.235,2.235,2.235,2.235,100
2021-04-14 06:01:23,2.23,2.23,2.23,2.23,165
2021-04-14 06:01:24,2.24,2.24,2.24,2.24,5000
2021-04-14 06:01:28,2.24,2.24,2.23,2.23,2800
2021-04-14 06:01:30,2.24,2.24,2.24,2.24,5010
2021-04-14 06:01:31,2.24,2.24,2.2398,2.2399,5924
2021-04-14 06:01:34,2.25,2.25,2.25,2.25,2378
2021-04-14 06:01:35,2.25,2.25,2.25,2.25,200
2021-04-14 06:01:36,2.25,2.25,2.25,2.25,200
2021-04-14 06:01:42,2.2474,2.2474,2.2474,2.2474,490
2021-04-14 06:01:43,2.25,2.25,2.25,2.25,100
2021-04-14 06:01:44,2.25,2.25,2.2495,2.2495,8800
2021-04-14 06:02:01,2.25,2.25,2.25,2.25,400
2021-04-14 06:02:05,2.25,2.26,2.25,2.25,1165
2021-04-14 06:02:07,2.2511,2.2511,2.2511,2.2511,3006
2021-04-14 06:02:10,2.25,2.25,2.25,2.25,2500
2021-04-14 06:02:14,2.25,2.25,2.25,2.25,100
2021-04-14 06:02:22,2.259,2.259,2.259,2.259,444
2021-04-14 06:02:32,2.25,2.25,2.25,2.25,550
2021-04-14 06:02:43,2.2558,2.2558,2.25,2.25,1300
2021-04-14 06:02:45,2.25,2.25,2.25,2.25,2000
2021-04-14 06:03:25,2.25,2.2501,2.24,2.245,9023
2021-04-14 06:03:28,2.248,2.248,2.248,2.248,133
2021-04-14 06:03:29,2.245,2.245,2.24,2.2402,10700
2021-04-14 06:03:43,2.2401,2.2401,2.2401,2.2401,100
2021-04-14 06:03:54,2.24,2.24,2.24,2.24,1000
2021-04-14 06:04:05,2.24,2.24,2.23,2.24,8857
2021-04-14 06:04:16,2.23,2.23,2.23,2.23,1500
2021-04-14 06:04:18,2.235,2.24,2.235,2.237,3100
2021-04-14 06:04:20,2.23,2.23,2.23,2.23,1500
2021-04-14 06:04:25,2.235,2.235,2.235,2.235,1500
2021-04-14 06:04:27,2.2342,2.2342,2.2342,2.2342,1500
2021-04-14 06:04:29,2.235,2.235,2.23,2.235,5983
2021-04-14 06:04:32,2.235,2.235,2.235,2.235,1500
2021-04-14 06:04:36,2.235,2.235,2.235,2.235,100
2021-04-14 06:04:50,2.24,2.24,2.24,2.24,555
2021-04-14 06:04:52,2.24,2.24,2.24,2.24,100
2021-04-14 06:04:54,2.235,2.235,2.235,2.235,266
2021-04-14 06:04:55,2.235,2.235,2.235,2.235,279
2021-04-14 06:05:04,2.24,2.25,2.24,2.25,10572
2021-04-14 06:05:19,2.25,2.25,2.25,2.25,5391
2021-04-14 06:05:23,2.25,2.25,2.25,2.25,7500
2021-04-14 06:05:25,2.25,2.25,2.2482,2.2482,4600
2021-04-14 06:05:27,2.25,2.25,2.25,2.25,500
2021-04-14 06:05:28,2.25,2.25,2.25,2.25,500
2021-04-14 06:05:30,2.25,2.25,2.2463,2.2463,3900
2021-04-14 06:05:31,2.25,2.25,2.2485,2.2485,4587
2021-04-14 06:05:33,2.25,2.2515,2.25,2.2515,3000
2021-04-14 06:05:41,2.26,2.26,2.26,2.26,1400
2021-04-14 06:05:48,2.25,2.25,2.25,2.25,444
2021-04-14 06:05:55,2.25,2.25,2.25,2.25,100
2021-04-14 06:06:31,2.25,2.25,2.24,2.24,11501
2021-04-14 06:06:32,2.24,2.24,2.24,2.24,2000
2021-04-14 06:06:37,2.245,2.245,2.245,2.245,250
2021-04-14 06:06:40,2.245,2.245,2.245,2.245,100
2021-04-14 06:06:45,2.24,2.24,2.24,2.24,4500
2021-04-14 06:07:01,2.2456,2.2456,2.2456,2.2456,300
2021-04-14 06:07:02,2.241,2.241,2.241,2.241,499
2021-04-14 06:07:17,2.24,2.24,2.24,2.24,7600
2021-04-14 06:07:19,2.245,2.245,2.24,2.24,11455
2021-04-14 06:07:22,2.24,2.24,2.24,2.24,200
2021-04-14 06:07:23,2.24,2.24,2.2398,2.24,7725
2021-04-14 06:07:42,2.25,2.25,2.25,2.25,4013
2021-04-14 06:07:49,2.25,2.25,2.25,2.25,1000
2021-04-14 06:07:53,2.2402,2.2402,2.24,2.2401,5275
2021-04-14 06:07:54,2.245,2.245,2.245,2.245,200
2021-04-14 06:08:58,2.24,2.24,2.24,2.24,1000
2021-04-14 06:09:46,2.24,2.24,2.24,2.24,3100
2021-04-14 06:09:50,2.24,2.2405,2.24,2.2405,3000
2021-04-14 06:10:00,2.24,2.24,2.24,2.24,2592
2021-04-14 06:10:01,2.24,2.24,2.24,2.24,100
2021-04-14 06:10:02,2.24,2.24,2.24,2.24,133
2021-04-14 06:10:11,2.24,2.24,2.24,2.24,501
2021-04-14 06:10:13,2.24,2.24,2.23,2.235,11259
2021-04-14 06:10:14,2.239,2.24,2.235,2.24,600
2021-04-14 06:10:30,2.2399,2.2399,2.2399,2.2399,1000
2021-04-14 06:10:41,2.235,2.235,2.235,2.235,100
2021-04-14 06:11:03,2.23,2.23,2.23,2.23,1600
2021-04-14 06:11:08,2.23,2.235,2.23,2.235,1250
2021-04-14 06:11:14,2.24,2.24,2.24,2.24,1093
2021-04-14 06:11:25,2.23,2.23,2.23,2.23,1000
2021-04-14 06:11:38,2.2341,2.2341,2.2341,2.2341,275
2021-04-14 06:11:58,2.2378,2.2378,2.2378,2.2378,200
2021-04-14 06:12:12,2.23,2.23,2.23,2.23,200
2021-04-14 06:12:21,2.2386,2.2386,2.2386,2.2386,1000
2021-04-14 06:12:31,2.24,2.24,2.24,2.24,12156
2021-04-14 06:12:37,2.24,2.245,2.24,2.24,2600
2021-04-14 06:12:45,2.25,2.25,2.25,2.25,1000
2021-04-14 06:13:05,2.24,2.24,2.24,2.24,401
2021-04-14 06:13:51,2.249,2.249,2.249,2.249,4245
2021-04-14 06:14:04,2.2423,2.2423,2.2423,2.2423,400
2021-04-14 06:14:08,2.25,2.25,2.25,2.25,5000
2021-04-14 06:14:13,2.245,2.245,2.245,2.245,200
2021-04-14 06:14:33,2.241,2.241,2.241,2.241,450
2021-04-14 06:14:41,2.2467,2.2467,2.2467,2.2467,100
2021-04-14 06:14:42,2.24,2.24,2.24,2.24,1000
2021-04-14 06:14:46,2.2479,2.2479,2.2479,2.2479,1000
2021-04-14 06:14:49,2.245,2.245,2.245,2.245,800
2021-04-14 06:15:45,2.245,2.245,2.245,2.245,100
2021-04-14 06:15:47,2.248,2.248,2.248,2.248,1002
2021-04-14 06:15:51,2.245,2.245,2.245,2.245,3000
2021-04-14 06:15:55,2.24,2.24,2.24,2.24,1000
2021-04-14 06:16:03,2.24,2.245,2.24,2.24,3300
2021-04-14 06:16:07,2.24,2.24,2.24,2.24,1000
2021-04-14 06:16:10,2.2479,2.2479,2.2479,2.2479,1003
2021-04-14 06:16:11,2.2479,2.2479,2.2479,2.2479,1000
2021-04-14 06:16:12,2.24,2.24,2.24,2.24,700
2021-04-14 06:16:19,2.24,2.24,2.24,2.24,3200
2021-04-14 06:16:27,2.25,2.25,2.25,2.25,500
2021-04-14 06:16:40,2.24,2.24,2.24,2.24,3652
2021-04-14 06:16:44,2.245,2.25,2.24,2.24,4600
2021-04-14 06:16:48,2.245,2.245,2.245,2.245,100
2021-04-14 06:16:51,2.245,2.25,2.245,2.245,2087
2021-04-14 06:16:55,2.245,2.245,2.245,2.245,112
2021-04-14 06:17:08,2.2432,2.2432,2.2432,2.2432,125
2021-04-14 06:17:21,2.2499,2.2499,2.2499,2.2499,150
2021-04-14 06:17:34,2.25,2.25,2.25,2.25,8832
2021-04-14 06:17:36,2.25,2.25,2.25,2.25,100
2021-04-14 06:17:37,2.25,2.25,2.25,2.25,500
2021-04-14 06:17:42,2.25,2.25,2.25,2.25,115
2021-04-14 06:17:47,2.25,2.25,2.25,2.25,500
2021-04-14 06:17:58,2.25,2.25,2.25,2.25,500
2021-04-14 06:17:59,2.25,2.25,2.2495,2.2495,2000
2021-04-14 06:18:03,2.25,2.25,2.25,2.25,18900
2021-04-14 06:18:09,2.25,2.25,2.25,2.25,1500
2021-04-14 06:18:14,2.25,2.25,2.25,2.25,14300
2021-04-14 06:18:17,2.25,2.25,2.25,2.25,1000
2021-04-14 06:18:31,2.25,2.25,2.25,2.25,3177
2021-04-14 06:18:32,2.245,2.245,2.245,2.245,100
2021-04-14 06:18:34,2.25,2.255,2.2499,2.255,2046
2021-04-14 06:18:42,2.2501,2.2501,2.2501,2.2501,912
2021-04-14 06:18:47,2.2597,2.2597,2.2597,2.2597,2000
2021-04-14 06:18:49,2.25,2.25,2.25,2.25,500
2021-04-14 06:18:50,2.2592,2.2592,2.2592,2.2592,240
2021-04-14 06:18:53,2.2579,2.2597,2.2579,2.2597,1000
2021-04-14 06:19:03,2.26,2.26,2.26,2.26,9851
2021-04-14 06:19:04,2.26,2.2601,2.2598,2.2601,35100
2021-04-14 06:19:09,2.2699,2.2699,2.2699,2.2699,1000
2021-04-14 06:19:14,2.27,2.27,2.2697,2.2697,7000
2021-04-14 06:19:21,2.2603,2.2603,2.2603,2.2603,2000
2021-04-14 06:19:47,2.2621,2.2621,2.2621,2.2621,1000
2021-04-14 06:19:52,2.265,2.265,2.265,2.265,102
2021-04-14 06:20:01,2.2631,2.2631,2.2631,2.2631,200
