Date,Open,High,Low,Close,Volume
2021-04-20 03:23:58,1.49,1.49,1.49,1.49,100
2021-04-20 03:24:01,1.485,1.485,1.485,1.485,500
2021-04-20 03:24:05,1.49,1.49,1.49,1.49,100
2021-04-20 03:24:06,1.485,1.485,1.485,1.485,1700
2021-04-20 03:24:07,1.4801,1.4801,1.4801,1.4801,1500
2021-04-20 03:24:10,1.4801,1.4891,1.4801,1.485,3787
2021-04-20 03:24:12,1.4864,1.4864,1.4864,1.4864,1500
2021-04-20 03:24:13,1.489,1.489,1.489,1.489,100
2021-04-20 03:24:15,1.49,1.49,1.49,1.49,400
2021-04-20 03:24:16,1.49,1.49,1.49,1.49,18682
2021-04-20 03:24:17,1.4901,1.4919,1.4901,1.4901,3950
2021-04-20 03:24:18,1.4901,1.4901,1.4901,1.4901,1000
2021-04-20 03:24:19,1.4908,1.4908,1.4908,1.4908,1000
2021-04-20 03:24:20,1.4908,1.495,1.4908,1.495,2500
2021-04-20 03:24:21,1.4999,1.4999,1.4999,1.4999,1000
2021-04-20 03:24:22,1.4901,1.497,1.4901,1.497,2000
2021-04-20 03:24:25,1.4901,1.495,1.49,1.495,1700
2021-04-20 03:24:27,1.495,1.5,1.4905,1.4905,1700
2021-04-20 03:24:29,1.49,1.4901,1.49,1.4901,1507
2021-04-20 03:24:31,1.4905,1.4905,1.4905,1.4905,1500
2021-04-20 03:24:34,1.495,1.5,1.495,1.5,200
2021-04-20 03:24:35,1.4944,1.4944,1.4944,1.4944,1500
2021-04-20 03:24:39,1.5,1.5,1.5,1.5,349
2021-04-20 03:24:42,1.495,1.5,1.495,1.5,200
2021-04-20 03:24:52,1.4912,1.5,1.4912,1.5,703
2021-04-20 03:24:54,1.5,1.5,1.5,1.5,10000
2021-04-20 03:24:57,1.4999,1.4999,1.4999,1.4999,1000
2021-04-20 03:25:04,1.5,1.5,1.4901,1.4901,2211
2021-04-20 03:25:05,1.495,1.5,1.495,1.5,10400
2021-04-20 03:25:09,1.4999,1.4999,1.4999,1.4999,200
2021-04-20 03:25:12,1.5,1.5,1.5,1.5,30000
2021-04-20 03:25:15,1.49,1.5,1.49,1.5,4901
2021-04-20 03:25:16,1.4992,1.4992,1.4992,1.4992,1000
2021-04-20 03:25:28,1.4989,1.4989,1.4989,1.4989,500
2021-04-20 03:25:39,1.495,1.495,1.495,1.495,100
2021-04-20 03:25:42,1.4996,1.4996,1.4996,1.4996,2600
2021-04-20 03:25:48,1.4997,1.4997,1.4997,1.4997,4450
2021-04-20 03:25:51,1.499,1.4999,1.499,1.4999,2100
2021-04-20 03:25:55,1.4901,1.4901,1.4901,1.4901,1011
2021-04-20 03:26:23,1.4999,1.4999,1.4999,1.4999,300
2021-04-20 03:26:25,1.495,1.5,1.48,1.5,20700
2021-04-20 03:26:28,1.4876,1.4876,1.4876,1.4876,500
2021-04-20 03:26:29,1.4801,1.4801,1.4801,1.4801,424
2021-04-20 03:26:30,1.4899,1.4899,1.4899,1.4899,1000
2021-04-20 03:26:32,1.4863,1.4863,1.4863,1.4863,1000
2021-04-20 03:26:39,1.485,1.485,1.485,1.485,500
2021-04-20 03:26:43,1.481,1.4899,1.481,1.4899,990
2021-04-20 03:26:45,1.485,1.485,1.485,1.485,5000
2021-04-20 03:26:49,1.485,1.485,1.485,1.485,7000
2021-04-20 03:27:11,1.48,1.48,1.48,1.48,15000
2021-04-20 03:27:16,1.485,1.485,1.485,1.485,3367
2021-04-20 03:27:17,1.485,1.485,1.48,1.4801,7100
2021-04-20 03:27:19,1.485,1.485,1.485,1.485,100
2021-04-20 03:27:25,1.4807,1.4807,1.4807,1.4807,500
2021-04-20 03:27:29,1.4899,1.49,1.485,1.49,10731
2021-04-20 03:27:30,1.49,1.49,1.48,1.4803,20051
2021-04-20 03:27:31,1.48,1.481,1.48,1.48,3800
2021-04-20 03:27:32,1.485,1.485,1.485,1.485,1500
2021-04-20 03:27:34,1.4801,1.481,1.48,1.481,2001
2021-04-20 03:27:40,1.48,1.48,1.48,1.48,250
2021-04-20 03:27:47,1.4801,1.4801,1.48,1.48,6650
2021-04-20 03:27:48,1.48,1.48,1.48,1.48,600
2021-04-20 03:27:49,1.48,1.48,1.48,1.48,1000
2021-04-20 03:27:53,1.48,1.48,1.48,1.48,10303
2021-04-20 03:27:54,1.48,1.49,1.48,1.49,3133
2021-04-20 03:27:55,1.48,1.48,1.48,1.48,600
2021-04-20 03:28:00,1.49,1.49,1.49,1.49,337
2021-04-20 03:28:02,1.4801,1.4801,1.48,1.48,3535
2021-04-20 03:28:06,1.48,1.49,1.48,1.48,9019
2021-04-20 03:28:11,1.48,1.48,1.48,1.48,800
2021-04-20 03:28:14,1.4701,1.4701,1.4701,1.4701,1000
2021-04-20 03:28:17,1.475,1.475,1.475,1.475,200
2021-04-20 03:28:21,1.4701,1.4701,1.4701,1.4701,200
2021-04-20 03:28:29,1.475,1.475,1.475,1.475,170
2021-04-20 03:28:43,1.4701,1.4701,1.4701,1.4701,101
2021-04-20 03:28:47,1.479,1.479,1.479,1.479,600
2021-04-20 03:28:49,1.4701,1.4701,1.4701,1.4701,500
2021-04-20 03:28:54,1.48,1.48,1.48,1.48,100
2021-04-20 03:28:55,1.4799,1.4799,1.4799,1.4799,1000
2021-04-20 03:29:00,1.48,1.48,1.475,1.475,5476
2021-04-20 03:29:01,1.4792,1.4797,1.4792,1.4797,400
2021-04-20 03:29:02,1.475,1.475,1.475,1.475,250
2021-04-20 03:29:03,1.4701,1.4701,1.4701,1.4701,1500
2021-04-20 03:29:04,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:06,1.4759,1.4759,1.4759,1.4759,1500
2021-04-20 03:29:07,1.4701,1.4701,1.4701,1.4701,1568
2021-04-20 03:29:08,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:09,1.479,1.479,1.479,1.479,1500
2021-04-20 03:29:10,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:11,1.48,1.48,1.48,1.48,5000
2021-04-20 03:29:12,1.4701,1.4766,1.4701,1.4766,3250
2021-04-20 03:29:13,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:16,1.475,1.476,1.4701,1.476,5400
2021-04-20 03:29:17,1.476,1.476,1.476,1.476,1500
2021-04-20 03:29:18,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:19,1.4701,1.4701,1.4701,1.4701,1500
2021-04-20 03:29:20,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:23,1.4712,1.475,1.4701,1.475,3373
2021-04-20 03:29:25,1.476,1.476,1.476,1.476,1500
2021-04-20 03:29:27,1.4701,1.4701,1.4701,1.4701,1500
2021-04-20 03:29:28,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:29,1.47,1.4701,1.47,1.4701,1736
2021-04-20 03:29:30,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:32,1.4706,1.4706,1.4706,1.4706,1500
2021-04-20 03:29:34,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:35,1.475,1.48,1.4706,1.4706,1900
2021-04-20 03:29:36,1.4794,1.4794,1.4794,1.4794,1400
2021-04-20 03:29:37,1.47,1.47,1.47,1.47,1500
2021-04-20 03:29:38,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:39,1.4747,1.4747,1.4747,1.4747,1501
2021-04-20 03:29:41,1.4701,1.477,1.4701,1.477,3000
2021-04-20 03:29:43,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:44,1.4741,1.4741,1.4741,1.4741,1500
2021-04-20 03:29:45,1.47,1.47,1.47,1.47,1500
2021-04-20 03:29:46,1.4701,1.4701,1.4701,1.4701,2040
2021-04-20 03:29:47,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:48,1.4708,1.4708,1.4708,1.4708,1500
2021-04-20 03:29:49,1.475,1.475,1.475,1.475,1500
2021-04-20 03:29:52,1.4706,1.4706,1.4706,1.4706,1500
2021-04-20 03:29:53,1.475,1.475,1.47,1.475,1700
2021-04-20 03:29:54,1.4701,1.4701,1.4701,1.4701,800
2021-04-20 03:29:57,1.4787,1.4787,1.4787,1.4787,400
2021-04-20 03:30:00,1.47,1.47,1.47,1.47,1950
2021-04-20 03:30:09,1.4706,1.4706,1.4706,1.4706,1500
2021-04-20 03:30:10,1.475,1.48,1.475,1.48,1925
2021-04-20 03:30:23,1.475,1.475,1.47,1.475,4543
2021-04-20 03:30:26,1.4701,1.4701,1.4701,1.4701,1950
2021-04-20 03:30:29,1.47,1.47,1.47,1.47,160
2021-04-20 03:30:32,1.4701,1.4701,1.4701,1.4701,100
2021-04-20 03:30:34,1.4701,1.48,1.4701,1.48,350
2021-04-20 03:30:37,1.4799,1.4799,1.4799,1.4799,1612
2021-04-20 03:30:42,1.475,1.48,1.475,1.48,200
2021-04-20 03:30:43,1.4799,1.4799,1.4799,1.4799,3000
2021-04-20 03:30:53,1.48,1.48,1.48,1.48,100
2021-04-20 03:30:59,1.4701,1.475,1.47,1.475,1300
2021-04-20 03:31:04,1.475,1.48,1.475,1.48,300
2021-04-20 03:31:11,1.47,1.47,1.47,1.47,122
2021-04-20 03:31:12,1.478,1.478,1.478,1.478,3800
2021-04-20 03:31:13,1.48,1.48,1.48,1.48,100
2021-04-20 03:31:14,1.4701,1.4701,1.4701,1.4701,100
2021-04-20 03:31:21,1.48,1.48,1.48,1.48,100
2021-04-20 03:31:22,1.48,1.48,1.48,1.48,500
2021-04-20 03:31:23,1.48,1.48,1.4795,1.4795,835
2021-04-20 03:31:31,1.48,1.48,1.48,1.48,100
2021-04-20 03:31:33,1.48,1.48,1.4797,1.4797,2000
2021-04-20 03:31:34,1.4701,1.4701,1.4701,1.4701,1550
2021-04-20 03:31:35,1.48,1.48,1.4772,1.4772,9250
2021-04-20 03:31:38,1.4701,1.4701,1.4701,1.4701,500
2021-04-20 03:31:39,1.4701,1.48,1.4701,1.48,3700
2021-04-20 03:31:40,1.4701,1.4701,1.4701,1.4701,1550
2021-04-20 03:31:41,1.48,1.48,1.48,1.48,300
2021-04-20 03:31:43,1.48,1.48,1.479,1.479,900
2021-04-20 03:31:46,1.48,1.48,1.48,1.48,100
2021-04-20 03:31:51,1.48,1.485,1.48,1.485,4815
2021-04-20 03:31:52,1.485,1.485,1.48,1.48,3700
2021-04-20 03:31:53,1.481,1.481,1.481,1.481,1550
2021-04-20 03:31:55,1.4801,1.485,1.48,1.485,4459
2021-04-20 03:32:04,1.485,1.485,1.485,1.485,1050
2021-04-20 03:32:23,1.485,1.485,1.485,1.485,500
2021-04-20 03:32:26,1.489,1.489,1.489,1.489,500
2021-04-20 03:32:39,1.48,1.48,1.48,1.48,475
2021-04-20 03:32:55,1.48,1.49,1.48,1.49,1625
2021-04-20 03:32:56,1.4801,1.4801,1.4801,1.4801,100
2021-04-20 03:33:00,1.4801,1.4801,1.4801,1.4801,300
2021-04-20 03:33:41,1.485,1.485,1.485,1.485,100
2021-04-20 03:33:45,1.48,1.49,1.48,1.49,1000
2021-04-20 03:33:49,1.48,1.48,1.48,1.48,300
2021-04-20 03:33:51,1.4804,1.4804,1.4804,1.4804,4000
2021-04-20 03:33:56,1.49,1.49,1.49,1.49,2900
2021-04-20 03:33:57,1.481,1.481,1.48,1.48,320
2021-04-20 03:33:58,1.49,1.49,1.49,1.49,5000
2021-04-20 03:33:59,1.49,1.49,1.488,1.49,4847
2021-04-20 03:34:01,1.4801,1.4801,1.4801,1.4801,100
2021-04-20 03:34:10,1.4899,1.4899,1.4899,1.4899,3000
2021-04-20 03:34:12,1.485,1.485,1.485,1.485,412
2021-04-20 03:34:14,1.49,1.49,1.49,1.49,2688
2021-04-20 03:34:19,1.4898,1.4898,1.4898,1.4898,405
2021-04-20 03:34:58,1.49,1.49,1.49,1.49,1040
2021-04-20 03:34:59,1.4801,1.4801,1.48,1.48,200
2021-04-20 03:35:24,1.49,1.49,1.49,1.49,100
2021-04-20 03:35:30,1.4899,1.4899,1.4899,1.4899,300
2021-04-20 03:35:31,1.49,1.49,1.49,1.49,115
2021-04-20 03:35:35,1.49,1.49,1.485,1.485,2150
2021-04-20 03:35:42,1.4848,1.4848,1.4848,1.4848,601
2021-04-20 03:35:45,1.49,1.49,1.49,1.49,280
2021-04-20 03:35:52,1.49,1.49,1.49,1.49,100
2021-04-20 03:35:54,1.4801,1.4801,1.4801,1.4801,200
2021-04-20 03:35:56,1.4801,1.4801,1.4801,1.4801,400
2021-04-20 03:35:57,1.485,1.49,1.485,1.49,200
2021-04-20 03:36:04,1.49,1.49,1.49,1.49,100
2021-04-20 03:36:17,1.49,1.49,1.49,1.49,200
2021-04-20 03:36:27,1.4816,1.4816,1.48,1.48,344
2021-04-20 03:36:29,1.49,1.49,1.49,1.49,100
2021-04-20 03:36:34,1.49,1.49,1.49,1.49,100
2021-04-20 03:36:39,1.49,1.49,1.48,1.48,29318
2021-04-20 03:36:40,1.49,1.49,1.49,1.49,120
2021-04-20 03:36:47,1.4882,1.4882,1.4882,1.4882,300
2021-04-20 03:36:48,1.4801,1.4801,1.4801,1.4801,750
2021-04-20 03:36:51,1.485,1.49,1.485,1.49,200
2021-04-20 03:36:55,1.4899,1.4899,1.4899,1.4899,500
2021-04-20 03:36:58,1.49,1.49,1.49,1.49,100
2021-04-20 03:37:00,1.485,1.485,1.485,1.485,337
2021-04-20 03:37:08,1.49,1.49,1.49,1.49,1000
2021-04-20 03:37:13,1.48,1.48,1.48,1.48,3000
2021-04-20 03:37:16,1.485,1.49,1.485,1.49,400
2021-04-20 03:37:24,1.49,1.49,1.49,1.49,100
2021-04-20 03:37:37,1.485,1.49,1.485,1.49,200
2021-04-20 03:37:43,1.485,1.485,1.485,1.485,436
2021-04-20 03:37:48,1.49,1.49,1.49,1.49,100
2021-04-20 03:37:49,1.485,1.485,1.485,1.485,100
2021-04-20 03:37:55,1.485,1.485,1.485,1.485,400
2021-04-20 03:37:58,1.485,1.49,1.485,1.49,400
2021-04-20 03:38:04,1.49,1.49,1.49,1.49,1300
2021-04-20 03:38:07,1.49,1.49,1.49,1.49,100
2021-04-20 03:38:19,1.4891,1.4891,1.4891,1.4891,1000
2021-04-20 03:38:21,1.49,1.49,1.49,1.49,100
2021-04-20 03:38:22,1.4867,1.49,1.485,1.49,341
2021-04-20 03:38:26,1.485,1.485,1.485,1.485,250
2021-04-20 03:38:27,1.49,1.49,1.49,1.49,100
2021-04-20 03:38:35,1.485,1.49,1.485,1.49,200
2021-04-20 03:38:45,1.49,1.49,1.48,1.48,1804
2021-04-20 03:38:51,1.49,1.49,1.49,1.49,1300
2021-04-20 03:38:53,1.485,1.49,1.485,1.49,200
2021-04-20 03:38:58,1.4801,1.4801,1.4801,1.4801,180
2021-04-20 03:39:06,1.49,1.49,1.49,1.49,100
2021-04-20 03:39:14,1.49,1.49,1.49,1.49,100
2021-04-20 03:39:17,1.48,1.48,1.48,1.48,200
2021-04-20 03:39:26,1.49,1.49,1.49,1.49,100
2021-04-20 03:39:33,1.49,1.49,1.485,1.485,1100
2021-04-20 03:39:35,1.49,1.49,1.49,1.49,100
2021-04-20 03:39:43,1.49,1.49,1.49,1.49,100
2021-04-20 03:39:55,1.49,1.49,1.49,1.49,200
2021-04-20 03:40:00,1.4801,1.4801,1.4801,1.4801,100
2021-04-20 03:40:13,1.49,1.49,1.4899,1.4899,770
2021-04-20 03:40:17,1.4899,1.4899,1.4899,1.4899,156
2021-04-20 03:40:19,1.4801,1.4801,1.4801,1.4801,100
2021-04-20 03:40:22,1.49,1.49,1.49,1.49,1100
2021-04-20 03:40:24,1.49,1.49,1.49,1.49,200
2021-04-20 03:40:25,1.485,1.485,1.48,1.48,200
2021-04-20 03:40:26,1.4889,1.4889,1.4889,1.4889,100
2021-04-20 03:40:31,1.49,1.49,1.49,1.49,100
2021-04-20 03:40:32,1.49,1.49,1.4882,1.4882,10305
2021-04-20 03:40:33,1.49,1.49,1.49,1.49,100
2021-04-20 03:40:34,1.485,1.485,1.485,1.485,360
2021-04-20 03:40:39,1.49,1.49,1.49,1.49,500
2021-04-20 03:40:41,1.4809,1.4809,1.48,1.48,1450
2021-04-20 03:40:42,1.49,1.49,1.49,1.49,575
2021-04-20 03:40:43,1.49,1.49,1.49,1.49,668
2021-04-20 03:40:57,1.49,1.49,1.49,1.49,100
2021-04-20 03:40:59,1.48,1.48,1.48,1.48,2900
2021-04-20 03:41:04,1.4899,1.49,1.4899,1.49,1170
2021-04-20 03:41:11,1.49,1.49,1.49,1.49,100
2021-04-20 03:41:15,1.49,1.49,1.49,1.49,1640
2021-04-20 03:41:23,1.49,1.49,1.49,1.49,100
2021-04-20 03:41:32,1.49,1.49,1.485,1.485,372
2021-04-20 03:41:38,1.49,1.49,1.4866,1.4866,5900
2021-04-20 03:41:41,1.49,1.49,1.49,1.49,100
2021-04-20 03:41:44,1.49,1.49,1.49,1.49,100
2021-04-20 03:41:45,1.49,1.49,1.49,1.49,23370
2021-04-20 03:41:52,1.5,1.5,1.5,1.5,100
2021-04-20 03:41:57,1.495,1.5,1.495,1.5,200
2021-04-20 03:42:05,1.5,1.5,1.5,1.5,3000
2021-04-20 03:42:08,1.5,1.51,1.495,1.5001,67166
2021-04-20 03:42:12,1.5099,1.5099,1.505,1.505,2355
2021-04-20 03:42:13,1.5001,1.5001,1.5001,1.5001,500
2021-04-20 03:42:14,1.51,1.51,1.51,1.51,2096
2021-04-20 03:42:30,1.51,1.52,1.51,1.5101,3600
2021-04-20 03:42:31,1.5101,1.5101,1.5101,1.5101,831
2021-04-20 03:42:33,1.5101,1.5101,1.5101,1.5101,100
2021-04-20 03:42:38,1.5199,1.5199,1.5199,1.5199,100
2021-04-20 03:42:39,1.515,1.515,1.515,1.515,550
2021-04-20 03:42:43,1.5101,1.5101,1.5101,1.5101,551
2021-04-20 03:42:45,1.515,1.515,1.515,1.515,550
2021-04-20 03:42:47,1.5101,1.5101,1.5101,1.5101,550
2021-04-20 03:42:48,1.5157,1.5157,1.5157,1.5157,550
2021-04-20 03:42:51,1.52,1.52,1.515,1.52,26036
2021-04-20 03:42:52,1.5172,1.5172,1.515,1.515,3250
2021-04-20 03:42:55,1.5101,1.5101,1.5101,1.5101,1563
2021-04-20 03:42:56,1.5101,1.5101,1.5101,1.5101,2000
2021-04-20 03:42:57,1.52,1.52,1.52,1.52,500
2021-04-20 03:43:00,1.5193,1.5193,1.5193,1.5193,1302
2021-04-20 03:43:11,1.5195,1.5195,1.5195,1.5195,3034
2021-04-20 03:43:12,1.52,1.52,1.52,1.52,4000
2021-04-20 03:43:13,1.5199,1.5199,1.515,1.515,2550
2021-04-20 03:43:18,1.5101,1.5101,1.5101,1.5101,1612
2021-04-20 03:43:19,1.5116,1.5116,1.5116,1.5116,201
2021-04-20 03:43:20,1.5116,1.5116,1.5116,1.5116,200
2021-04-20 03:43:27,1.52,1.52,1.52,1.52,2071
2021-04-20 03:43:30,1.5196,1.5196,1.5196,1.5196,2555
2021-04-20 03:43:37,1.52,1.52,1.52,1.52,16040
2021-04-20 03:43:38,1.52,1.52,1.52,1.52,400
2021-04-20 03:43:40,1.5293,1.5293,1.52,1.52,1200
2021-04-20 03:43:41,1.525,1.525,1.525,1.525,500
2021-04-20 03:43:42,1.5299,1.5299,1.5299,1.5299,500
2021-04-20 03:43:43,1.5279,1.5279,1.5279,1.5279,100
2021-04-20 03:43:45,1.53,1.53,1.52,1.53,3506
2021-04-20 03:43:49,1.52,1.5201,1.52,1.5201,200
2021-04-20 03:43:53,1.52,1.525,1.52,1.5206,14300
2021-04-20 03:43:54,1.5206,1.5206,1.5206,1.5206,1550
2021-04-20 03:43:55,1.5272,1.5272,1.52,1.52,1790
2021-04-20 03:43:56,1.5242,1.525,1.52,1.52,2680
2021-04-20 03:43:57,1.5212,1.5212,1.5212,1.5212,401
2021-04-20 03:43:58,1.5296,1.53,1.5201,1.53,11750
2021-04-20 03:43:59,1.53,1.53,1.53,1.53,100
2021-04-20 03:44:00,1.53,1.53,1.53,1.53,1000
2021-04-20 03:44:03,1.525,1.525,1.525,1.525,250
2021-04-20 03:44:04,1.53,1.53,1.53,1.53,1000
2021-04-20 03:44:13,1.53,1.53,1.53,1.53,1000
2021-04-20 03:44:19,1.5297,1.5297,1.5297,1.5297,5000
2021-04-20 03:44:22,1.525,1.525,1.5202,1.5211,900
2021-04-20 03:44:29,1.525,1.525,1.525,1.525,100
2021-04-20 03:44:31,1.53,1.53,1.53,1.53,5655
2021-04-20 03:44:32,1.5211,1.5211,1.5211,1.5211,500
2021-04-20 03:44:44,1.53,1.53,1.53,1.53,5000
2021-04-20 03:44:46,1.5217,1.5217,1.5217,1.5217,200
2021-04-20 03:44:49,1.5201,1.5201,1.5201,1.5201,175
2021-04-20 03:44:53,1.5223,1.5223,1.5223,1.5223,100
2021-04-20 03:44:57,1.52,1.52,1.52,1.52,500
2021-04-20 03:44:59,1.52,1.52,1.52,1.52,500
2021-04-20 03:45:00,1.52,1.52,1.52,1.52,500
2021-04-20 03:45:12,1.525,1.525,1.525,1.525,1700
2021-04-20 03:45:14,1.5283,1.5283,1.5283,1.5283,197
2021-04-20 03:45:18,1.5201,1.5201,1.5201,1.5201,500
2021-04-20 03:45:22,1.5201,1.5201,1.5201,1.5201,100
2021-04-20 03:45:25,1.521,1.521,1.521,1.521,500
2021-04-20 03:45:29,1.52,1.52,1.52,1.52,1456
2021-04-20 03:45:31,1.52,1.52,1.52,1.52,1096
2021-04-20 03:45:34,1.5199,1.5199,1.5199,1.5199,200
2021-04-20 03:45:42,1.512,1.512,1.512,1.512,100
2021-04-20 03:45:46,1.515,1.515,1.515,1.515,100
2021-04-20 03:45:47,1.519,1.519,1.519,1.519,250
2021-04-20 03:46:05,1.5194,1.5194,1.5194,1.5194,133
2021-04-20 03:46:17,1.5181,1.5181,1.5181,1.5181,112
2021-04-20 03:46:31,1.5199,1.5199,1.5199,1.5199,450
2021-04-20 03:46:35,1.5101,1.5101,1.5101,1.5101,100
2021-04-20 03:46:36,1.515,1.515,1.515,1.515,157
2021-04-20 03:46:49,1.515,1.515,1.515,1.515,200
2021-04-20 03:46:51,1.5117,1.5117,1.5117,1.5117,160
2021-04-20 03:47:05,1.5195,1.5195,1.5195,1.5195,3379
2021-04-20 03:47:18,1.52,1.52,1.52,1.52,500
2021-04-20 03:47:24,1.52,1.52,1.52,1.52,10000
2021-04-20 03:47:26,1.5113,1.5113,1.5113,1.5113,321
2021-04-20 03:47:34,1.515,1.515,1.515,1.515,1700
2021-04-20 03:47:43,1.515,1.515,1.51,1.51,1928
2021-04-20 03:47:44,1.51,1.5101,1.51,1.5101,7988
2021-04-20 03:47:46,1.5192,1.5192,1.5192,1.5192,1081
2021-04-20 03:47:48,1.515,1.515,1.515,1.515,2500
2021-04-20 03:47:52,1.51,1.5103,1.51,1.5103,7447
2021-04-20 03:47:55,1.5101,1.5101,1.5101,1.5101,1000
2021-04-20 03:47:57,1.51,1.51,1.51,1.51,100
2021-04-20 03:48:21,1.51,1.51,1.51,1.51,6427
2021-04-20 03:48:22,1.5001,1.5001,1.5001,1.5001,5000
2021-04-20 03:48:24,1.5001,1.5001,1.5001,1.5001,1000
2021-04-20 03:48:32,1.505,1.505,1.505,1.505,200
2021-04-20 03:48:33,1.5008,1.5008,1.5,1.5,1380
2021-04-20 03:48:45,1.51,1.51,1.51,1.51,100
2021-04-20 03:48:46,1.505,1.505,1.505,1.505,5000
2021-04-20 03:48:47,1.51,1.51,1.51,1.51,1000
2021-04-20 03:48:48,1.51,1.51,1.51,1.51,200
2021-04-20 03:48:49,1.51,1.51,1.51,1.51,100
2021-04-20 03:48:53,1.51,1.51,1.5099,1.5099,6600
2021-04-20 03:48:56,1.5152,1.5152,1.5152,1.5152,5000
2021-04-20 03:49:21,1.5106,1.515,1.5106,1.515,1783
2021-04-20 03:49:22,1.515,1.515,1.515,1.515,300
2021-04-20 03:49:26,1.52,1.52,1.52,1.52,200
2021-04-20 03:49:31,1.5182,1.5182,1.5182,1.5182,192
2021-04-20 03:49:37,1.515,1.52,1.515,1.52,200
2021-04-20 03:49:44,1.52,1.52,1.52,1.52,100
2021-04-20 03:49:48,1.52,1.52,1.52,1.52,200
2021-04-20 03:49:52,1.515,1.52,1.515,1.52,200
2021-04-20 03:49:59,1.5199,1.5199,1.5199,1.5199,725
2021-04-20 03:50:02,1.52,1.52,1.52,1.52,3100
2021-04-20 03:50:07,1.52,1.52,1.52,1.52,6000
2021-04-20 03:50:11,1.515,1.52,1.515,1.52,400
2021-04-20 03:50:15,1.5101,1.5101,1.5101,1.5101,1550
2021-04-20 03:50:18,1.515,1.515,1.515,1.515,100
2021-04-20 03:50:22,1.515,1.515,1.515,1.515,1500
2021-04-20 03:50:24,1.513,1.5162,1.513,1.5162,1608
2021-04-20 03:50:25,1.52,1.52,1.52,1.52,100
2021-04-20 03:50:29,1.5101,1.5101,1.5101,1.5101,1500
2021-04-20 03:50:30,1.515,1.515,1.515,1.515,1500
2021-04-20 03:50:31,1.513,1.513,1.513,1.513,1500
2021-04-20 03:50:33,1.515,1.52,1.515,1.515,1700
2021-04-20 03:50:35,1.5101,1.5101,1.5101,1.5101,1500
2021-04-20 03:50:39,1.5101,1.5101,1.5101,1.5101,1500
2021-04-20 03:50:41,1.5141,1.5141,1.5141,1.5141,1500
2021-04-20 03:50:42,1.5144,1.5144,1.5144,1.5144,1500
2021-04-20 03:50:44,1.5101,1.5101,1.51,1.51,1562
2021-04-20 03:50:45,1.52,1.52,1.52,1.52,200
2021-04-20 03:50:46,1.515,1.515,1.5113,1.5113,1700
2021-04-20 03:50:47,1.5101,1.5101,1.51,1.51,1500
2021-04-20 03:50:48,1.5144,1.5144,1.5144,1.5144,1500
2021-04-20 03:50:49,1.513,1.52,1.51,1.52,2212
2021-04-20 03:50:50,1.5101,1.5101,1.51,1.51,1500
2021-04-20 03:50:51,1.51,1.51,1.51,1.51,537
2021-04-20 03:50:53,1.5001,1.5001,1.5001,1.5001,500
2021-04-20 03:50:54,1.5001,1.5001,1.5001,1.5001,1500
2021-04-20 03:50:55,1.508,1.51,1.505,1.505,13100
2021-04-20 03:50:57,1.5001,1.5001,1.5001,1.5001,1500
2021-04-20 03:50:58,1.51,1.51,1.505,1.505,6500
2021-04-20 03:50:59,1.51,1.51,1.5001,1.5001,1600
2021-04-20 03:51:00,1.505,1.505,1.505,1.505,1500
2021-04-20 03:51:02,1.5089,1.5089,1.5089,1.5089,1500
2021-04-20 03:51:03,1.5001,1.5001,1.5001,1.5001,1500
2021-04-20 03:51:04,1.5093,1.5093,1.505,1.505,2000
2021-04-20 03:51:05,1.5001,1.5089,1.5001,1.5089,2000
2021-04-20 03:51:06,1.505,1.5099,1.505,1.5099,2000
2021-04-20 03:51:07,1.5001,1.5092,1.5001,1.505,3500
2021-04-20 03:51:08,1.5001,1.5001,1.5001,1.5001,1500
2021-04-20 03:51:09,1.5073,1.5073,1.5073,1.5073,1500
2021-04-20 03:51:10,1.505,1.51,1.505,1.5099,4500
2021-04-20 03:51:11,1.505,1.505,1.505,1.505,1500
2021-04-20 03:51:12,1.5001,1.51,1.5001,1.51,6500
2021-04-20 03:51:13,1.5068,1.5068,1.5068,1.5068,1500
2021-04-20 03:51:14,1.5099,1.5099,1.5099,1.5099,1500
2021-04-20 03:51:15,1.51,1.51,1.5099,1.5099,9700
2021-04-20 03:51:16,1.51,1.51,1.509,1.509,6600
2021-04-20 03:51:17,1.505,1.505,1.5008,1.5008,2554
2021-04-20 03:51:18,1.5001,1.5001,1.5001,1.5001,1500
2021-04-20 03:51:19,1.5044,1.505,1.5044,1.505,3000
2021-04-20 03:51:20,1.505,1.505,1.505,1.505,1500
2021-04-20 03:51:21,1.505,1.505,1.505,1.505,1503
