Date,Open,High,Low,Close,Volume
2021-04-08 06:26:45,1.685,1.685,1.685,1.685,112
2021-04-08 06:26:46,1.69,1.69,1.69,1.69,200
2021-04-08 06:26:49,1.68,1.68,1.68,1.68,200
2021-04-08 06:26:51,1.6884,1.6884,1.6884,1.6884,100
2021-04-08 06:26:53,1.685,1.685,1.68,1.68,800
2021-04-08 06:26:54,1.682,1.6896,1.682,1.6896,3210
2021-04-08 06:26:57,1.68,1.68,1.68,1.68,930
2021-04-08 06:26:59,1.6899,1.6899,1.6899,1.6899,122
2021-04-08 06:27:02,1.685,1.685,1.685,1.685,5000
2021-04-08 06:27:09,1.685,1.685,1.685,1.685,500
2021-04-08 06:27:13,1.69,1.69,1.69,1.69,1340
2021-04-08 06:27:14,1.69,1.69,1.69,1.69,450
2021-04-08 06:27:15,1.69,1.69,1.68,1.6895,4400
2021-04-08 06:27:16,1.69,1.69,1.6882,1.6898,8300
2021-04-08 06:27:17,1.6899,1.69,1.68,1.68,5842
2021-04-08 06:27:18,1.69,1.69,1.6882,1.6882,5875
2021-04-08 06:27:19,1.68,1.69,1.68,1.69,33121
2021-04-08 06:27:20,1.695,1.7,1.695,1.6994,5600
2021-04-08 06:27:21,1.699,1.7,1.6912,1.6912,6350
2021-04-08 06:27:22,1.69,1.7,1.69,1.6982,5700
2021-04-08 06:27:23,1.7,1.7,1.6998,1.6998,4000
2021-04-08 06:27:24,1.6942,1.6942,1.6905,1.6905,3875
2021-04-08 06:27:25,1.695,1.695,1.695,1.695,1900
2021-04-08 06:27:26,1.695,1.695,1.691,1.691,3100
2021-04-08 06:27:27,1.695,1.695,1.695,1.695,1900
2021-04-08 06:27:28,1.6908,1.6908,1.6908,1.6908,1000
2021-04-08 06:27:29,1.6905,1.6905,1.69,1.69,2017
2021-04-08 06:27:30,1.695,1.695,1.695,1.695,1900
2021-04-08 06:27:31,1.6905,1.7,1.6905,1.7,2162
2021-04-08 06:27:32,1.6955,1.7,1.6942,1.6984,4302
2021-04-08 06:27:33,1.69,1.695,1.69,1.695,2330
2021-04-08 06:27:34,1.7,1.7,1.7,1.7,15617
2021-04-08 06:27:35,1.699,1.699,1.6916,1.6916,700
2021-04-08 06:27:36,1.6984,1.6984,1.6984,1.6984,260
2021-04-08 06:27:37,1.6993,1.6993,1.6993,1.6993,1000
2021-04-08 06:27:38,1.7,1.7,1.7,1.7,400
2021-04-08 06:27:39,1.7,1.7,1.6915,1.6915,6229
2021-04-08 06:27:40,1.6971,1.6971,1.6971,1.6971,300
2021-04-08 06:27:41,1.6905,1.7,1.6905,1.7,2520
2021-04-08 06:27:42,1.69,1.69,1.69,1.69,500
2021-04-08 06:27:43,1.6999,1.6999,1.69,1.69,3100
2021-04-08 06:27:45,1.7,1.7,1.6982,1.6982,3800
2021-04-08 06:27:46,1.699,1.699,1.699,1.699,600
2021-04-08 06:27:47,1.69,1.69,1.69,1.69,100
2021-04-08 06:27:48,1.69,1.6902,1.69,1.6902,7819
2021-04-08 06:27:49,1.7,1.7,1.7,1.7,200
2021-04-08 06:27:50,1.6901,1.6901,1.6901,1.6901,2000
2021-04-08 06:27:52,1.6905,1.7,1.6905,1.6997,6793
2021-04-08 06:27:54,1.6968,1.6995,1.6968,1.6995,3800
2021-04-08 06:27:55,1.7,1.7,1.697,1.697,5700
2021-04-08 06:27:56,1.7,1.7,1.6982,1.6995,8143
2021-04-08 06:27:57,1.69,1.7,1.69,1.7,11400
2021-04-08 06:27:58,1.69,1.6998,1.69,1.6998,12900
2021-04-08 06:27:59,1.699,1.699,1.699,1.699,100
2021-04-08 06:28:01,1.7,1.7,1.6982,1.6982,28367
2021-04-08 06:28:02,1.695,1.695,1.695,1.695,1005
2021-04-08 06:28:03,1.7,1.7,1.7,1.7,1000
2021-04-08 06:28:04,1.699,1.699,1.699,1.699,648
2021-04-08 06:28:05,1.7,1.7,1.7,1.7,1000
2021-04-08 06:28:07,1.6993,1.7,1.6993,1.7,2189
2021-04-08 06:28:08,1.699,1.699,1.699,1.699,1176
2021-04-08 06:28:10,1.69,1.69,1.69,1.69,119
2021-04-08 06:28:11,1.7,1.7,1.6998,1.6998,2000
2021-04-08 06:28:12,1.691,1.691,1.691,1.691,500
2021-04-08 06:28:13,1.69,1.69,1.69,1.69,6000
2021-04-08 06:28:16,1.6901,1.6901,1.6901,1.6901,2000
2021-04-08 06:28:17,1.6942,1.6942,1.6942,1.6942,1900
2021-04-08 06:28:18,1.695,1.695,1.695,1.695,1900
2021-04-08 06:28:20,1.695,1.695,1.695,1.695,1900
2021-04-08 06:28:21,1.6993,1.6997,1.695,1.695,2500
2021-04-08 06:28:23,1.695,1.697,1.69,1.697,3230
2021-04-08 06:28:24,1.695,1.7,1.695,1.7,10000
2021-04-08 06:28:25,1.695,1.695,1.69,1.6917,3550
2021-04-08 06:28:26,1.69,1.69,1.69,1.69,310
2021-04-08 06:28:31,1.695,1.695,1.695,1.695,5000
2021-04-08 06:28:32,1.6999,1.6999,1.6999,1.6999,3100
2021-04-08 06:28:41,1.6969,1.6969,1.6969,1.6969,1030
2021-04-08 06:28:45,1.6999,1.6999,1.6999,1.6999,2000
2021-04-08 06:28:51,1.69,1.695,1.69,1.695,4900
2021-04-08 06:28:52,1.695,1.7,1.695,1.695,3508
2021-04-08 06:28:55,1.6905,1.6905,1.6905,1.6905,1930
2021-04-08 06:28:56,1.6999,1.6999,1.6942,1.6942,3076
2021-04-08 06:28:58,1.69,1.69,1.69,1.69,150
2021-04-08 06:29:00,1.695,1.695,1.695,1.695,1925
2021-04-08 06:29:01,1.695,1.695,1.695,1.695,3000
2021-04-08 06:29:03,1.6901,1.6901,1.6901,1.6901,300
2021-04-08 06:29:05,1.6987,1.6987,1.69,1.69,442
2021-04-08 06:29:08,1.69,1.699,1.69,1.699,1500
2021-04-08 06:29:09,1.695,1.695,1.695,1.695,1900
2021-04-08 06:29:10,1.6999,1.6999,1.6901,1.6984,1672
2021-04-08 06:29:12,1.69,1.69,1.69,1.69,15607
2021-04-08 06:29:13,1.695,1.7,1.695,1.7,12455
2021-04-08 06:29:14,1.6974,1.71,1.6974,1.71,15846
2021-04-08 06:29:15,1.7,1.71,1.7,1.7,5000
2021-04-08 06:29:16,1.7004,1.7017,1.7,1.7,6400
2021-04-08 06:29:17,1.7098,1.7098,1.7098,1.7098,10004
2021-04-08 06:29:18,1.7005,1.705,1.7005,1.705,1100
2021-04-08 06:29:19,1.705,1.705,1.705,1.705,1900
2021-04-08 06:29:21,1.705,1.705,1.705,1.705,500
2021-04-08 06:29:22,1.7099,1.7099,1.7045,1.7045,4100
2021-04-08 06:29:23,1.705,1.7079,1.705,1.7079,1500
2021-04-08 06:29:26,1.71,1.71,1.7099,1.7099,7500
2021-04-08 06:29:27,1.71,1.71,1.705,1.705,28795
2021-04-08 06:29:28,1.705,1.705,1.7,1.7,2425
2021-04-08 06:29:29,1.71,1.71,1.7082,1.7082,3800
2021-04-08 06:29:30,1.7069,1.7069,1.705,1.705,3875
2021-04-08 06:29:31,1.71,1.71,1.7082,1.7099,6025
2021-04-08 06:29:32,1.71,1.71,1.705,1.705,26503
2021-04-08 06:29:33,1.71,1.72,1.7082,1.7193,14428
2021-04-08 06:29:34,1.7117,1.715,1.71,1.715,2500
2021-04-08 06:29:35,1.715,1.715,1.71,1.71,2500
2021-04-08 06:29:36,1.7199,1.72,1.715,1.72,15907
2021-04-08 06:29:37,1.7196,1.72,1.7142,1.7142,12550
2021-04-08 06:29:38,1.7117,1.7117,1.71,1.71,3800
2021-04-08 06:29:39,1.7105,1.7117,1.71,1.71,5789
2021-04-08 06:29:40,1.71,1.7142,1.71,1.7142,2020
2021-04-08 06:29:41,1.71,1.7127,1.71,1.7127,5700
2021-04-08 06:29:43,1.715,1.72,1.7105,1.7105,4868
2021-04-08 06:29:44,1.71,1.7115,1.71,1.71,3408
2021-04-08 06:29:45,1.7142,1.7142,1.7142,1.7142,1900
2021-04-08 06:29:46,1.7127,1.7127,1.7127,1.7127,150
2021-04-08 06:29:47,1.7184,1.7184,1.7103,1.7103,3350
2021-04-08 06:29:50,1.715,1.715,1.7104,1.7104,2515
2021-04-08 06:29:52,1.71,1.71,1.71,1.71,1500
2021-04-08 06:29:53,1.71,1.7102,1.71,1.7102,5200
2021-04-08 06:29:54,1.7117,1.7117,1.71,1.71,6400
2021-04-08 06:29:55,1.72,1.72,1.71,1.71,2450
2021-04-08 06:29:56,1.7137,1.7137,1.71,1.71,2451
2021-04-08 06:29:57,1.7107,1.72,1.71,1.72,6300
2021-04-08 06:29:58,1.711,1.711,1.711,1.711,100
2021-04-08 06:30:00,1.7193,1.7196,1.7193,1.7196,4000
2021-04-08 06:30:02,1.71,1.7196,1.71,1.7196,4352
2021-04-08 06:30:03,1.7199,1.7199,1.715,1.715,1598
2021-04-08 06:30:06,1.7107,1.7107,1.71,1.71,1350
2021-04-08 06:30:07,1.715,1.72,1.7,1.705,77641
2021-04-08 06:30:08,1.7098,1.7098,1.7098,1.7098,5278
2021-04-08 06:30:09,1.7094,1.7094,1.7094,1.7094,506
2021-04-08 06:30:10,1.705,1.705,1.7,1.7,26012
2021-04-08 06:30:11,1.7,1.7,1.7,1.7,300
2021-04-08 06:30:12,1.705,1.705,1.705,1.705,500
2021-04-08 06:30:13,1.7099,1.7099,1.7099,1.7099,250
2021-04-08 06:30:15,1.7063,1.7063,1.7063,1.7063,150
2021-04-08 06:30:18,1.7,1.7093,1.7,1.7093,17250
2021-04-08 06:30:19,1.705,1.71,1.703,1.71,600
2021-04-08 06:30:21,1.7003,1.7003,1.7003,1.7003,5000
2021-04-08 06:30:23,1.705,1.705,1.705,1.705,2000
2021-04-08 06:30:24,1.705,1.705,1.7016,1.7016,300
2021-04-08 06:30:25,1.71,1.71,1.709,1.709,360
2021-04-08 06:30:27,1.71,1.71,1.71,1.71,1320
2021-04-08 06:30:28,1.71,1.71,1.71,1.71,300
2021-04-08 06:30:29,1.71,1.71,1.7082,1.7082,1150
2021-04-08 06:30:31,1.703,1.71,1.703,1.703,5600
2021-04-08 06:30:36,1.7082,1.7082,1.7082,1.7082,100
2021-04-08 06:30:45,1.705,1.705,1.705,1.705,2000
2021-04-08 06:30:57,1.705,1.705,1.705,1.705,1900
2021-04-08 06:30:59,1.7094,1.7094,1.7083,1.7083,2018
2021-04-08 06:31:03,1.7067,1.71,1.7016,1.71,4880
2021-04-08 06:31:07,1.705,1.71,1.705,1.71,1159
2021-04-08 06:31:08,1.71,1.71,1.71,1.71,1000
2021-04-08 06:31:09,1.7099,1.71,1.7082,1.7082,4300
2021-04-08 06:31:10,1.71,1.71,1.7068,1.7068,3980
2021-04-08 06:31:11,1.7099,1.7099,1.7099,1.7099,1200
2021-04-08 06:31:12,1.71,1.71,1.7082,1.7098,10111
2021-04-08 06:31:13,1.71,1.7199,1.703,1.7199,5805
2021-04-08 06:31:14,1.71,1.7195,1.71,1.715,11123
2021-04-08 06:31:15,1.7195,1.7195,1.7195,1.7195,1975
2021-04-08 06:31:16,1.7184,1.7184,1.7184,1.7184,100
2021-04-08 06:31:17,1.71,1.7117,1.71,1.7117,3800
2021-04-08 06:31:18,1.7106,1.7196,1.7106,1.7196,2481
2021-04-08 06:31:19,1.71,1.715,1.71,1.715,2002
2021-04-08 06:31:20,1.71,1.715,1.71,1.715,5059
2021-04-08 06:31:21,1.7105,1.7199,1.7105,1.7199,31901
2021-04-08 06:31:22,1.71,1.715,1.71,1.715,4800
2021-04-08 06:31:23,1.7142,1.7198,1.7142,1.7198,28100
2021-04-08 06:31:24,1.71,1.7117,1.71,1.71,3940
2021-04-08 06:31:25,1.7135,1.7135,1.71,1.71,3700
2021-04-08 06:31:26,1.71,1.719,1.71,1.7142,2504
2021-04-08 06:31:27,1.7192,1.7192,1.7192,1.7192,100
2021-04-08 06:31:30,1.71,1.7117,1.71,1.7117,3804
2021-04-08 06:31:33,1.7101,1.7118,1.7101,1.7118,600
2021-04-08 06:31:35,1.7109,1.7109,1.7109,1.7109,938
2021-04-08 06:31:36,1.72,1.72,1.72,1.72,3375
2021-04-08 06:31:37,1.7191,1.7191,1.7163,1.7163,1500
2021-04-08 06:31:38,1.71,1.71,1.71,1.71,1200
2021-04-08 06:31:40,1.7165,1.7165,1.7165,1.7165,1000
2021-04-08 06:31:41,1.7163,1.7163,1.7163,1.7163,1001
2021-04-08 06:31:43,1.71,1.71,1.71,1.71,2500
2021-04-08 06:31:45,1.71,1.71,1.71,1.71,2000
2021-04-08 06:31:46,1.71,1.71,1.71,1.71,910
2021-04-08 06:31:50,1.72,1.72,1.7198,1.7198,200
2021-04-08 06:31:51,1.71,1.71,1.71,1.71,3000
2021-04-08 06:31:53,1.71,1.7117,1.71,1.7117,1000
2021-04-08 06:32:03,1.72,1.72,1.72,1.72,3400
2021-04-08 06:32:06,1.7109,1.7109,1.7109,1.7109,500
2021-04-08 06:32:07,1.7182,1.7182,1.7182,1.7182,500
2021-04-08 06:32:09,1.72,1.72,1.7194,1.7194,1100
2021-04-08 06:32:13,1.72,1.72,1.7182,1.7182,290
2021-04-08 06:32:14,1.7118,1.7118,1.7118,1.7118,500
2021-04-08 06:32:22,1.71,1.71,1.71,1.71,20000
2021-04-08 06:32:23,1.71,1.7102,1.71,1.7102,1827
2021-04-08 06:32:25,1.71,1.71,1.71,1.71,12000
2021-04-08 06:32:26,1.72,1.72,1.72,1.72,103
2021-04-08 06:32:27,1.71,1.7102,1.71,1.71,1164
2021-04-08 06:32:29,1.71,1.72,1.71,1.72,8600
2021-04-08 06:32:30,1.7104,1.7104,1.7104,1.7104,1200
2021-04-08 06:32:36,1.72,1.72,1.71,1.71,900
2021-04-08 06:32:40,1.71,1.71,1.71,1.71,5000
2021-04-08 06:32:41,1.71,1.71,1.71,1.71,16600
2021-04-08 06:32:42,1.717,1.717,1.71,1.714,2475
2021-04-08 06:32:43,1.71,1.7102,1.71,1.7102,10015
2021-04-08 06:32:49,1.71,1.7102,1.71,1.7102,2400
2021-04-08 06:32:54,1.71,1.71,1.71,1.71,5000
2021-04-08 06:32:55,1.71,1.715,1.71,1.715,1517
2021-04-08 06:33:01,1.71,1.7102,1.71,1.71,13661
2021-04-08 06:33:02,1.7105,1.7105,1.7105,1.7105,808
2021-04-08 06:33:05,1.71,1.71,1.71,1.71,100
2021-04-08 06:33:08,1.7159,1.72,1.7159,1.72,2000
2021-04-08 06:33:10,1.7198,1.7198,1.7198,1.7198,10000
2021-04-08 06:33:11,1.71,1.71,1.71,1.71,201
2021-04-08 06:33:20,1.72,1.72,1.7158,1.72,1400
2021-04-08 06:33:26,1.7107,1.7107,1.7107,1.7107,200
2021-04-08 06:33:31,1.71,1.7101,1.71,1.7101,14490
2021-04-08 06:33:32,1.71,1.7117,1.71,1.7117,1000
2021-04-08 06:33:33,1.715,1.715,1.71,1.7102,2200
2021-04-08 06:33:35,1.71,1.71,1.71,1.71,2288
2021-04-08 06:33:38,1.72,1.72,1.72,1.72,265
2021-04-08 06:33:40,1.7155,1.7155,1.7155,1.7155,2000
2021-04-08 06:33:41,1.71,1.7117,1.71,1.7117,1264
2021-04-08 06:33:52,1.71,1.7102,1.71,1.7102,2000
2021-04-08 06:33:55,1.71,1.71,1.71,1.71,106
2021-04-08 06:34:00,1.7101,1.7101,1.71,1.71,908
2021-04-08 06:34:01,1.72,1.72,1.72,1.72,213
2021-04-08 06:34:03,1.7103,1.7103,1.7103,1.7103,5000
2021-04-08 06:34:07,1.71,1.71,1.71,1.71,2000
2021-04-08 06:34:12,1.7101,1.7101,1.71,1.71,417
2021-04-08 06:34:14,1.71,1.71,1.71,1.71,2000
2021-04-08 06:34:15,1.71,1.71,1.71,1.71,6200
2021-04-08 06:34:16,1.71,1.71,1.71,1.71,9174
2021-04-08 06:34:17,1.71,1.7107,1.71,1.7107,10151
2021-04-08 06:34:19,1.7103,1.7118,1.7103,1.7118,2306
2021-04-08 06:34:21,1.72,1.72,1.7,1.71,21535
2021-04-08 06:34:22,1.7105,1.7105,1.7105,1.7105,1500
2021-04-08 06:34:24,1.719,1.719,1.719,1.719,500
2021-04-08 06:34:26,1.7107,1.7107,1.7107,1.7107,1000
2021-04-08 06:34:28,1.71,1.71,1.71,1.71,1070
2021-04-08 06:34:32,1.7182,1.72,1.7182,1.72,1700
2021-04-08 06:34:35,1.71,1.71,1.71,1.71,1000
2021-04-08 06:34:36,1.7184,1.7184,1.71,1.71,10200
2021-04-08 06:34:38,1.71,1.7105,1.71,1.7105,1600
2021-04-08 06:34:39,1.71,1.71,1.7,1.7,6728
2021-04-08 06:34:40,1.71,1.71,1.7099,1.7099,4050
2021-04-08 06:34:42,1.705,1.705,1.7,1.7002,3582
2021-04-08 06:34:43,1.71,1.71,1.71,1.71,2933
2021-04-08 06:34:44,1.71,1.71,1.71,1.71,500
2021-04-08 06:34:45,1.7091,1.7091,1.705,1.705,200
2021-04-08 06:34:46,1.705,1.705,1.705,1.705,800
2021-04-08 06:34:51,1.7,1.7,1.7,1.7,100
2021-04-08 06:34:53,1.705,1.71,1.705,1.71,3000
2021-04-08 06:34:54,1.706,1.7067,1.706,1.7067,2750
2021-04-08 06:34:55,1.71,1.71,1.7082,1.7097,4053
2021-04-08 06:34:56,1.71,1.71,1.705,1.705,8100
2021-04-08 06:34:57,1.7068,1.7099,1.7068,1.7099,3800
2021-04-08 06:34:58,1.7061,1.7099,1.705,1.7099,4800
2021-04-08 06:34:59,1.7068,1.71,1.7068,1.7082,5700
2021-04-08 06:35:00,1.71,1.71,1.7082,1.7082,4400
2021-04-08 06:35:01,1.7093,1.71,1.7093,1.71,2887
2021-04-08 06:35:08,1.7001,1.7001,1.7001,1.7001,100
2021-04-08 06:35:11,1.705,1.705,1.705,1.705,200
2021-04-08 06:35:14,1.71,1.71,1.71,1.71,300
2021-04-08 06:35:20,1.7091,1.7091,1.7091,1.7091,1000
2021-04-08 06:35:24,1.71,1.71,1.7099,1.7099,14631
2021-04-08 06:35:25,1.7096,1.7096,1.7096,1.7096,2000
2021-04-08 06:35:26,1.709,1.71,1.709,1.71,591
2021-04-08 06:35:27,1.71,1.71,1.71,1.71,100
2021-04-08 06:35:28,1.71,1.71,1.7082,1.7099,5200
2021-04-08 06:35:29,1.7086,1.71,1.7086,1.71,20350
2021-04-08 06:35:30,1.7109,1.7109,1.71,1.71,6000
2021-04-08 06:35:31,1.7117,1.7117,1.71,1.71,3000
2021-04-08 06:35:32,1.7101,1.7101,1.71,1.71,2400
2021-04-08 06:35:33,1.71,1.7142,1.71,1.7142,4530
2021-04-08 06:35:34,1.71,1.7117,1.71,1.7117,3800
2021-04-08 06:35:35,1.7105,1.7105,1.7105,1.7105,1900
2021-04-08 06:35:36,1.72,1.72,1.71,1.7117,11996
2021-04-08 06:35:37,1.7105,1.7105,1.7105,1.7105,1900
2021-04-08 06:35:38,1.71,1.7117,1.71,1.7117,4300
2021-04-08 06:35:39,1.7142,1.7142,1.7142,1.7142,1900
2021-04-08 06:35:40,1.7105,1.7105,1.7105,1.7105,1900
2021-04-08 06:35:44,1.715,1.715,1.715,1.715,250
2021-04-08 06:35:45,1.71,1.7117,1.71,1.7117,3800
2021-04-08 06:35:46,1.71,1.7102,1.71,1.7102,2000
2021-04-08 06:35:47,1.71,1.7102,1.71,1.7102,5334
2021-04-08 06:35:48,1.71,1.7101,1.71,1.71,5400
2021-04-08 06:35:49,1.71,1.71,1.71,1.71,210
2021-04-08 06:35:53,1.705,1.705,1.7,1.7,500
2021-04-08 06:35:56,1.7008,1.7008,1.7008,1.7008,100
2021-04-08 06:36:04,1.705,1.71,1.7,1.7,2970
2021-04-08 06:36:06,1.705,1.705,1.705,1.705,289
2021-04-08 06:36:15,1.71,1.71,1.71,1.71,200
2021-04-08 06:36:17,1.704,1.704,1.704,1.704,159
2021-04-08 06:36:18,1.7,1.705,1.7,1.705,13000
2021-04-08 06:36:20,1.7006,1.7006,1.7006,1.7006,1000
2021-04-08 06:36:23,1.7,1.7005,1.7,1.7005,240
2021-04-08 06:36:29,1.705,1.705,1.705,1.705,400
2021-04-08 06:36:35,1.7006,1.7006,1.7001,1.7001,3370
2021-04-08 06:36:38,1.705,1.705,1.7,1.7002,600
2021-04-08 06:36:42,1.7,1.7,1.7,1.7,14723
2021-04-08 06:36:44,1.705,1.705,1.7,1.7,20000
2021-04-08 06:36:47,1.7038,1.7038,1.7038,1.7038,3000
2021-04-08 06:36:48,1.7,1.71,1.7,1.71,7500
2021-04-08 06:36:50,1.7,1.7,1.69,1.695,58777
2021-04-08 06:36:51,1.695,1.695,1.695,1.695,412
2021-04-08 06:36:53,1.6902,1.6902,1.6902,1.6902,15000
2021-04-08 06:36:54,1.695,1.695,1.695,1.695,100
2021-04-08 06:36:55,1.695,1.695,1.693,1.693,1631
2021-04-08 06:36:56,1.7,1.7,1.7,1.7,300
2021-04-08 06:36:59,1.6931,1.6931,1.6931,1.6931,1000
2021-04-08 06:37:04,1.695,1.695,1.695,1.695,150
2021-04-08 06:37:05,1.695,1.695,1.695,1.695,710
2021-04-08 06:37:06,1.695,1.7,1.69,1.7,16895
2021-04-08 06:37:09,1.6999,1.6999,1.6999,1.6999,331
2021-04-08 06:37:12,1.6997,1.7,1.697,1.7,5400
2021-04-08 06:37:13,1.693,1.693,1.693,1.693,5000
2021-04-08 06:37:14,1.6906,1.6906,1.6906,1.6906,1478
2021-04-08 06:37:15,1.6984,1.6984,1.6984,1.6984,117
2021-04-08 06:37:16,1.7,1.7,1.7,1.7,200
2021-04-08 06:37:21,1.6982,1.7,1.6967,1.6967,1650
2021-04-08 06:37:22,1.7,1.71,1.7,1.7002,15107
2021-04-08 06:37:24,1.705,1.71,1.705,1.71,1350
2021-04-08 06:37:26,1.71,1.71,1.71,1.71,200
2021-04-08 06:37:30,1.7006,1.7006,1.7,1.7,1001
2021-04-08 06:37:36,1.7,1.7,1.7,1.7,28123
2021-04-08 06:37:44,1.71,1.71,1.71,1.71,113
2021-04-08 06:37:47,1.7,1.705,1.7,1.7,13399
2021-04-08 06:37:48,1.7,1.7017,1.7,1.7017,1000
2021-04-08 06:37:49,1.7,1.7,1.7,1.7,8201
2021-04-08 06:37:50,1.69,1.69,1.69,1.69,10040
2021-04-08 06:37:52,1.699,1.699,1.699,1.699,1000
2021-04-08 06:38:05,1.695,1.7,1.695,1.7,6000
2021-04-08 06:38:06,1.692,1.692,1.692,1.692,216
2021-04-08 06:38:07,1.6991,1.7,1.6991,1.7,1200
2021-04-08 06:38:09,1.7,1.7,1.7,1.7,1000
2021-04-08 06:38:10,1.695,1.695,1.695,1.695,100
2021-04-08 06:38:12,1.7,1.7,1.7,1.7,7000
2021-04-08 06:38:16,1.6961,1.6961,1.6961,1.6961,600
2021-04-08 06:38:18,1.695,1.695,1.695,1.695,1089
2021-04-08 06:38:19,1.7,1.7,1.6916,1.6916,302
2021-04-08 06:38:22,1.695,1.695,1.695,1.695,1200
2021-04-08 06:38:29,1.6904,1.7,1.6904,1.7,3290
2021-04-08 06:38:34,1.6994,1.7,1.6994,1.7,1290
2021-04-08 06:38:42,1.7,1.7,1.6998,1.6998,602
2021-04-08 06:38:47,1.7,1.7,1.7,1.7,303
2021-04-08 06:38:49,1.691,1.7,1.69,1.692,10750
2021-04-08 06:38:50,1.6942,1.6942,1.6942,1.6942,500
2021-04-08 06:38:54,1.691,1.6922,1.69,1.69,8158
2021-04-08 06:38:55,1.69,1.69,1.69,1.69,1000
2021-04-08 06:38:58,1.69,1.69,1.69,1.69,4682
2021-04-08 06:39:00,1.695,1.695,1.695,1.695,100
2021-04-08 06:39:01,1.694,1.694,1.69,1.69,1200
2021-04-08 06:39:02,1.691,1.6941,1.691,1.6941,400
2021-04-08 06:39:03,1.69,1.6902,1.69,1.6902,10000
2021-04-08 06:39:04,1.69,1.69,1.69,1.69,1000
2021-04-08 06:39:05,1.69,1.6917,1.69,1.69,20829
2021-04-08 06:39:06,1.69,1.69,1.69,1.69,250
2021-04-08 06:39:07,1.695,1.6999,1.69,1.6999,12491
2021-04-08 06:39:08,1.7,1.7,1.7,1.7,300
2021-04-08 06:39:10,1.6999,1.6999,1.6999,1.6999,200
2021-04-08 06:39:13,1.695,1.7,1.693,1.7,1106
2021-04-08 06:39:15,1.6908,1.6908,1.69,1.6901,4970
2021-04-08 06:39:16,1.69,1.69,1.69,1.69,951
2021-04-08 06:39:19,1.699,1.7,1.699,1.7,1000
2021-04-08 06:39:20,1.69,1.69,1.69,1.69,13932
2021-04-08 06:39:21,1.69,1.69,1.69,1.69,199
2021-04-08 06:39:22,1.6984,1.7,1.6984,1.7,400
2021-04-08 06:39:26,1.7,1.7,1.7,1.7,600
2021-04-08 06:39:30,1.6907,1.7,1.6907,1.7,2500
2021-04-08 06:39:31,1.6986,1.7,1.6986,1.7,500
2021-04-08 06:39:32,1.695,1.695,1.695,1.695,2000
2021-04-08 06:39:33,1.6909,1.6909,1.6909,1.6909,200
2021-04-08 06:39:37,1.6901,1.6901,1.6901,1.6901,1000
2021-04-08 06:39:39,1.695,1.699,1.695,1.699,500
2021-04-08 06:39:49,1.695,1.695,1.695,1.695,500
2021-04-08 06:39:51,1.69,1.69,1.69,1.69,100
2021-04-08 06:39:54,1.699,1.7,1.699,1.7,1000
2021-04-08 06:39:55,1.7,1.7,1.7,1.7,2400
2021-04-08 06:40:01,1.695,1.7,1.695,1.6999,4910
2021-04-08 06:40:02,1.695,1.7,1.695,1.7,200
2021-04-08 06:40:03,1.695,1.7,1.695,1.7,2000
2021-04-08 06:40:05,1.695,1.695,1.695,1.695,500
2021-04-08 06:40:06,1.6908,1.7,1.6908,1.7,400
2021-04-08 06:40:10,1.7,1.7,1.7,1.7,2000
2021-04-08 06:40:11,1.695,1.7,1.695,1.7,200
2021-04-08 06:40:12,1.6956,1.6956,1.6956,1.6956,555
2021-04-08 06:40:13,1.6993,1.7,1.6993,1.7,400
2021-04-08 06:40:14,1.695,1.7,1.695,1.7,2681
2021-04-08 06:40:18,1.695,1.695,1.69,1.69,9004
2021-04-08 06:40:20,1.7,1.7,1.7,1.7,500
2021-04-08 06:40:30,1.7,1.7,1.7,1.7,301
2021-04-08 06:40:39,1.69,1.6941,1.69,1.6941,400
2021-04-08 06:40:44,1.69,1.69,1.69,1.69,2000
2021-04-08 06:40:49,1.6916,1.7,1.69,1.69,850
2021-04-08 06:40:54,1.69,1.69,1.69,1.69,6000
2021-04-08 06:40:59,1.6998,1.7,1.6998,1.7,16020
2021-04-08 06:41:01,1.7,1.7,1.7,1.7,1000
2021-04-08 06:41:04,1.695,1.698,1.695,1.698,200
2021-04-08 06:41:12,1.7,1.7,1.7,1.7,115
2021-04-08 06:41:13,1.6995,1.6995,1.6995,1.6995,1000
2021-04-08 06:41:14,1.6947,1.695,1.6947,1.695,330
2021-04-08 06:41:20,1.7,1.7,1.7,1.7,2500
2021-04-08 06:41:21,1.6907,1.6907,1.6907,1.6907,596
2021-04-08 06:41:22,1.69,1.69,1.69,1.69,135
2021-04-08 06:41:24,1.69,1.6902,1.69,1.6902,2000
2021-04-08 06:41:25,1.695,1.695,1.695,1.695,341
2021-04-08 06:41:39,1.695,1.695,1.69,1.6936,505
2021-04-08 06:41:47,1.7,1.7,1.7,1.7,100
2021-04-08 06:41:53,1.69,1.6914,1.69,1.6914,448
2021-04-08 06:41:54,1.7,1.7,1.6936,1.6936,1431
2021-04-08 06:41:58,1.6911,1.695,1.69,1.69,700
2021-04-08 06:42:01,1.69,1.69,1.69,1.69,1663
2021-04-08 06:42:04,1.69,1.6941,1.69,1.69,2500
2021-04-08 06:42:08,1.69,1.69,1.69,1.69,180
2021-04-08 06:42:09,1.695,1.695,1.69,1.69,200
2021-04-08 06:42:18,1.69,1.69,1.69,1.69,534
