Date,Open,High,Low,Close,Volume
2021-05-11 02:45:37,4.3641,4.3641,4.3641,4.3641,1692
2021-05-11 02:45:38,4.36,4.36,4.36,4.36,1000
2021-05-11 02:45:40,4.3699,4.3699,4.3514,4.3514,350
2021-05-11 02:45:51,4.37,4.37,4.37,4.37,100
2021-05-11 02:46:00,4.36,4.36,4.36,4.36,100
2021-05-11 02:46:02,4.35,4.36,4.35,4.35,2533
2021-05-11 02:46:04,4.33,4.34,4.32,4.32,6124
2021-05-11 02:46:05,4.3214,4.3214,4.3214,4.3214,850
2021-05-11 02:46:06,4.32,4.32,4.32,4.32,1834
2021-05-11 02:46:08,4.3207,4.3399,4.3207,4.3399,3989
2021-05-11 02:46:10,4.32,4.32,4.32,4.32,4969
2021-05-11 02:46:11,4.34,4.34,4.34,4.34,500
2021-05-11 02:46:15,4.34,4.34,4.34,4.34,200
2021-05-11 02:46:16,4.32,4.33,4.3,4.3158,18868
2021-05-11 02:46:17,4.33,4.33,4.33,4.33,2500
2021-05-11 02:46:20,4.3,4.33,4.3,4.33,1600
2021-05-11 02:46:21,4.3001,4.3001,4.3,4.3,1610
2021-05-11 02:46:22,4.3,4.3,4.3,4.3,1525
2021-05-11 02:46:23,4.3,4.3,4.3,4.3,715
2021-05-11 02:46:24,4.3,4.3,4.3,4.3,1574
2021-05-11 02:46:25,4.3,4.3017,4.29,4.3,10845
2021-05-11 02:46:26,4.29,4.2902,4.28,4.28,12308
2021-05-11 02:46:27,4.28,4.29,4.28,4.29,400
2021-05-11 02:46:28,4.2981,4.2981,4.28,4.28,1014
2021-05-11 02:46:29,4.2999,4.2999,4.2999,4.2999,400
2021-05-11 02:46:30,4.28,4.2801,4.28,4.2801,2011
2021-05-11 02:46:32,4.29,4.2995,4.29,4.2995,350
2021-05-11 02:46:34,4.28,4.28,4.28,4.28,2565
2021-05-11 02:46:35,4.28,4.28,4.28,4.28,2230
2021-05-11 02:46:36,4.285,4.29,4.27,4.27,821
2021-05-11 02:46:37,4.27,4.27,4.27,4.27,271
2021-05-11 02:46:38,4.26,4.27,4.23,4.2473,15324
2021-05-11 02:46:39,4.23,4.23,4.22,4.23,16437
2021-05-11 02:46:41,4.22,4.22,4.22,4.22,5290
2021-05-11 02:46:42,4.22,4.225,4.22,4.225,1990
2021-05-11 02:46:43,4.21,4.22,4.21,4.22,2349
2021-05-11 02:46:44,4.22,4.22,4.21,4.22,5470
2021-05-11 02:46:46,4.22,4.22,4.21,4.21,1052
2021-05-11 02:46:48,4.22,4.24,4.214,4.24,7326
2021-05-11 02:46:49,4.24,4.25,4.23,4.23,3646
2021-05-11 02:46:50,4.25,4.26,4.2456,4.26,4815
2021-05-11 02:46:51,4.25,4.26,4.25,4.26,1675
2021-05-11 02:46:53,4.2699,4.2699,4.2511,4.2511,1559
2021-05-11 02:46:54,4.26,4.26,4.25,4.25,269
2021-05-11 02:46:55,4.26,4.26,4.25,4.255,2192
2021-05-11 02:46:57,4.25,4.25,4.25,4.25,3340
2021-05-11 02:46:58,4.25,4.25,4.25,4.25,800
2021-05-11 02:47:00,4.25,4.25,4.2471,4.2471,2078
2021-05-11 02:47:01,4.25,4.26,4.25,4.26,783
2021-05-11 02:47:02,4.26,4.26,4.2596,4.2596,2000
2021-05-11 02:47:03,4.25,4.27,4.25,4.27,6337
2021-05-11 02:47:04,4.27,4.27,4.26,4.26,4000
2021-05-11 02:47:05,4.27,4.27,4.27,4.27,221
2021-05-11 02:47:06,4.275,4.275,4.275,4.275,100
2021-05-11 02:47:07,4.27,4.275,4.27,4.275,1400
2021-05-11 02:47:08,4.2715,4.2715,4.2715,4.2715,121
2021-05-11 02:47:09,4.2701,4.28,4.2701,4.28,732
2021-05-11 02:47:10,4.28,4.28,4.2795,4.28,2545
2021-05-11 02:47:13,4.28,4.28,4.2795,4.2795,2000
2021-05-11 02:47:15,4.262,4.28,4.262,4.28,8156
2021-05-11 02:47:16,4.27,4.2771,4.27,4.2771,480
2021-05-11 02:47:17,4.291,4.291,4.291,4.291,350
2021-05-11 02:47:19,4.27,4.2762,4.27,4.2762,382
2021-05-11 02:47:20,4.28,4.28,4.28,4.28,100
2021-05-11 02:47:21,4.28,4.28,4.28,4.28,351
2021-05-11 02:47:23,4.29,4.29,4.29,4.29,300
2021-05-11 02:47:24,4.29,4.29,4.29,4.29,3640
2021-05-11 02:47:25,4.29,4.29,4.29,4.29,1000
2021-05-11 02:47:26,4.27,4.27,4.27,4.27,132
2021-05-11 02:47:28,4.2701,4.2899,4.27,4.2899,1229
2021-05-11 02:47:29,4.28,4.29,4.28,4.28,1057
2021-05-11 02:47:30,4.272,4.272,4.272,4.272,101
2021-05-11 02:47:33,4.27,4.27,4.27,4.27,1018
2021-05-11 02:47:34,4.27,4.27,4.25,4.25,604
2021-05-11 02:47:37,4.2761,4.2761,4.2761,4.2761,5000
2021-05-11 02:47:38,4.27,4.27,4.27,4.27,615
2021-05-11 02:47:41,4.27,4.27,4.27,4.27,300
2021-05-11 02:47:42,4.27,4.27,4.27,4.27,520
2021-05-11 02:47:44,4.27,4.27,4.26,4.26,402
2021-05-11 02:47:45,4.26,4.26,4.26,4.26,450
2021-05-11 02:47:48,4.26,4.26,4.2501,4.2501,4000
2021-05-11 02:47:50,4.26,4.26,4.26,4.26,1214
2021-05-11 02:47:52,4.25,4.2502,4.25,4.2502,300
2021-05-11 02:47:54,4.26,4.26,4.2597,4.2597,200
2021-05-11 02:47:57,4.2507,4.2547,4.25,4.25,846
2021-05-11 02:47:58,4.26,4.26,4.26,4.26,8870
2021-05-11 02:47:59,4.27,4.28,4.27,4.28,1082
2021-05-11 02:48:01,4.26,4.26,4.26,4.26,100
2021-05-11 02:48:03,4.27,4.27,4.26,4.26,305
2021-05-11 02:48:04,4.26,4.265,4.23,4.23,8779
2021-05-11 02:48:07,4.23,4.23,4.22,4.228,6167
2021-05-11 02:48:08,4.225,4.225,4.22,4.22,2183
2021-05-11 02:48:12,4.221,4.2219,4.221,4.2219,1200
2021-05-11 02:48:14,4.2393,4.24,4.2393,4.24,1911
2021-05-11 02:48:17,4.24,4.24,4.24,4.24,727
2021-05-11 02:48:18,4.24,4.24,4.23,4.23,2275
2021-05-11 02:48:22,4.255,4.255,4.2546,4.2546,1200
2021-05-11 02:48:24,4.25,4.2517,4.25,4.2517,765
2021-05-11 02:48:25,4.25,4.2599,4.25,4.25,2700
2021-05-11 02:48:28,4.2579,4.2579,4.25,4.25,1000
2021-05-11 02:48:29,4.25,4.25,4.25,4.25,199
2021-05-11 02:48:31,4.2508,4.2508,4.2508,4.2508,100
2021-05-11 02:48:32,4.25,4.25,4.25,4.25,273
2021-05-11 02:48:36,4.2593,4.2597,4.2593,4.2597,200
2021-05-11 02:48:37,4.26,4.26,4.26,4.26,200
2021-05-11 02:48:38,4.26,4.2657,4.26,4.2657,1976
2021-05-11 02:48:41,4.28,4.28,4.28,4.28,200
2021-05-11 02:48:42,4.273,4.273,4.273,4.273,901
2021-05-11 02:48:45,4.276,4.276,4.276,4.276,500
2021-05-11 02:48:47,4.27,4.27,4.27,4.27,100
2021-05-11 02:48:50,4.2757,4.2757,4.2757,4.2757,160
2021-05-11 02:49:00,4.28,4.28,4.2747,4.2747,367
2021-05-11 02:49:03,4.28,4.28,4.28,4.28,867
2021-05-11 02:49:04,4.2704,4.2704,4.2704,4.2704,125
2021-05-11 02:49:05,4.27,4.27,4.27,4.27,500
2021-05-11 02:49:06,4.27,4.277,4.27,4.277,2150
2021-05-11 02:49:08,4.2634,4.2634,4.2615,4.2615,675
2021-05-11 02:49:09,4.26,4.2601,4.25,4.26,2467
2021-05-11 02:49:12,4.2503,4.2503,4.25,4.25,1604
2021-05-11 02:49:13,4.26,4.26,4.23,4.23,7195
2021-05-11 02:49:14,4.23,4.23,4.23,4.23,1100
2021-05-11 02:49:15,4.2238,4.2238,4.2238,4.2238,2000
2021-05-11 02:49:19,4.238,4.238,4.22,4.22,1100
2021-05-11 02:49:21,4.2446,4.2446,4.2446,4.2446,145
2021-05-11 02:49:23,4.235,4.235,4.235,4.235,550
2021-05-11 02:49:26,4.2468,4.2468,4.2468,4.2468,618
2021-05-11 02:49:30,4.2347,4.2347,4.2347,4.2347,500
2021-05-11 02:49:31,4.2301,4.2301,4.2301,4.2301,104
2021-05-11 02:49:33,4.25,4.25,4.25,4.25,694
2021-05-11 02:49:37,4.255,4.27,4.25,4.27,7129
2021-05-11 02:49:38,4.275,4.275,4.275,4.275,500
2021-05-11 02:49:39,4.27,4.28,4.27,4.275,6092
2021-05-11 02:49:41,4.274,4.274,4.274,4.274,500
2021-05-11 02:49:42,4.27,4.27,4.27,4.27,1558
2021-05-11 02:49:43,4.2715,4.2715,4.2715,4.2715,100
2021-05-11 02:49:44,4.28,4.28,4.2712,4.2712,400
2021-05-11 02:49:45,4.275,4.2777,4.275,4.2777,633
2021-05-11 02:49:48,4.2794,4.2797,4.27,4.27,1232
2021-05-11 02:49:49,4.28,4.28,4.2797,4.28,6430
2021-05-11 02:49:50,4.29,4.29,4.29,4.29,406
2021-05-11 02:49:51,4.29,4.29,4.29,4.29,100
2021-05-11 02:49:52,4.29,4.2984,4.29,4.2984,214
2021-05-11 02:49:53,4.295,4.295,4.295,4.295,525
2021-05-11 02:49:54,4.29,4.29,4.29,4.29,100
2021-05-11 02:49:55,4.2914,4.2914,4.2914,4.2914,140
2021-05-11 02:49:57,4.29,4.2917,4.29,4.2917,1032
2021-05-11 02:50:01,4.3,4.3,4.3,4.3,4916
2021-05-11 02:50:03,4.31,4.31,4.3082,4.3082,1715
2021-05-11 02:50:06,4.3001,4.3001,4.3001,4.3001,500
2021-05-11 02:50:07,4.3,4.3199,4.3,4.3199,5100
2021-05-11 02:50:13,4.3192,4.32,4.3192,4.32,952
2021-05-11 02:50:15,4.31,4.3189,4.31,4.3189,1391
2021-05-11 02:50:19,4.32,4.32,4.31,4.31,1150
2021-05-11 02:50:20,4.3084,4.3084,4.3084,4.3084,2052
2021-05-11 02:50:26,4.3181,4.3181,4.3181,4.3181,280
2021-05-11 02:50:27,4.32,4.33,4.32,4.33,1000
2021-05-11 02:50:28,4.32,4.32,4.31,4.31,10076
2021-05-11 02:50:30,4.33,4.33,4.31,4.31,1250
2021-05-11 02:50:31,4.31,4.31,4.3,4.3,5828
2021-05-11 02:50:33,4.3199,4.3199,4.3,4.3,1507
2021-05-11 02:50:42,4.31,4.31,4.31,4.31,113
2021-05-11 02:50:43,4.3015,4.3015,4.3015,4.3015,120
2021-05-11 02:50:44,4.3189,4.3189,4.3189,4.3189,1000
2021-05-11 02:50:47,4.31,4.31,4.31,4.31,300
2021-05-11 02:50:49,4.315,4.315,4.315,4.315,560
2021-05-11 02:50:52,4.31,4.31,4.31,4.31,200
2021-05-11 02:50:55,4.3,4.3,4.3,4.3,682
2021-05-11 02:51:01,4.3144,4.3144,4.3144,4.3144,220
2021-05-11 02:51:07,4.3199,4.3199,4.3199,4.3199,2000
2021-05-11 02:51:10,4.31,4.32,4.3097,4.32,10010
2021-05-11 02:51:15,4.32,4.32,4.3,4.3,358
2021-05-11 02:51:18,4.3177,4.3177,4.3177,4.3177,210
2021-05-11 02:51:21,4.32,4.3398,4.3199,4.3398,7344
2021-05-11 02:51:22,4.3204,4.3204,4.32,4.32,200
2021-05-11 02:51:25,4.32,4.32,4.3,4.3,5004
2021-05-11 02:51:26,4.32,4.32,4.32,4.32,298
2021-05-11 02:51:27,4.31,4.31,4.3,4.3,1012
2021-05-11 02:51:29,4.3017,4.3017,4.3017,4.3017,224
2021-05-11 02:51:35,4.315,4.32,4.315,4.32,3419
2021-05-11 02:51:40,4.31,4.31,4.31,4.31,200
2021-05-11 02:51:46,4.315,4.315,4.315,4.315,350
2021-05-11 02:51:47,4.32,4.32,4.32,4.32,100
2021-05-11 02:51:49,4.32,4.32,4.32,4.32,753
2021-05-11 02:51:57,4.32,4.32,4.32,4.32,145
2021-05-11 02:51:59,4.33,4.33,4.33,4.33,140
2021-05-11 02:52:00,4.33,4.34,4.33,4.34,5389
2021-05-11 02:52:01,4.34,4.34,4.3382,4.3382,1050
2021-05-11 02:52:02,4.34,4.35,4.34,4.35,3099
2021-05-11 02:52:05,4.35,4.35,4.33,4.34,5086
2021-05-11 02:52:06,4.33,4.33,4.32,4.33,6201
2021-05-11 02:52:08,4.33,4.33,4.3265,4.3265,427
2021-05-11 02:52:09,4.3247,4.33,4.3247,4.33,699
2021-05-11 02:52:13,4.34,4.34,4.34,4.34,113
2021-05-11 02:52:14,4.31,4.32,4.31,4.3106,400
2021-05-11 02:52:20,4.32,4.32,4.32,4.32,600
2021-05-11 02:52:21,4.32,4.32,4.32,4.32,203
2021-05-11 02:52:22,4.3288,4.3288,4.3288,4.3288,200
2021-05-11 02:52:24,4.33,4.33,4.3295,4.3295,220
2021-05-11 02:52:28,4.3334,4.35,4.3334,4.35,8617
2021-05-11 02:52:29,4.37,4.37,4.37,4.37,100
2021-05-11 02:52:31,4.35,4.35,4.35,4.35,1540
2021-05-11 02:52:33,4.36,4.36,4.36,4.36,100
2021-05-11 02:52:34,4.36,4.36,4.36,4.36,1000
2021-05-11 02:52:36,4.35,4.35,4.34,4.34,2921
2021-05-11 02:52:40,4.34,4.34,4.34,4.34,2000
2021-05-11 02:52:41,4.35,4.35,4.35,4.35,1035
2021-05-11 02:52:42,4.3431,4.3431,4.3431,4.3431,219
2021-05-11 02:52:43,4.3431,4.3431,4.3431,4.3431,1000
2021-05-11 02:52:55,4.34,4.3417,4.34,4.3417,1229
2021-05-11 02:52:57,4.35,4.35,4.349,4.349,1150
2021-05-11 02:52:58,4.35,4.35,4.35,4.35,186
2021-05-11 02:53:02,4.35,4.35,4.35,4.35,100
2021-05-11 02:53:06,4.3393,4.34,4.3393,4.34,648
2021-05-11 02:53:14,4.32,4.32,4.31,4.31,2886
2021-05-11 02:53:15,4.31,4.31,4.31,4.31,305
2021-05-11 02:53:16,4.3184,4.3184,4.3184,4.3184,100
2021-05-11 02:53:18,4.31,4.31,4.3,4.3,1372
2021-05-11 02:53:20,4.28,4.28,4.28,4.28,1451
2021-05-11 02:53:22,4.2795,4.28,4.2795,4.28,1425
2021-05-11 02:53:23,4.27,4.2701,4.27,4.2701,2295
2021-05-11 02:53:24,4.2701,4.2701,4.2701,4.2701,428
2021-05-11 02:53:25,4.28,4.29,4.28,4.29,700
2021-05-11 02:53:27,4.3,4.3,4.3,4.3,104
2021-05-11 02:53:28,4.315,4.315,4.315,4.315,3000
2021-05-11 02:53:32,4.3,4.3036,4.3,4.3036,365
2021-05-11 02:53:33,4.33,4.33,4.33,4.33,375
2021-05-11 02:53:35,4.3299,4.3299,4.3299,4.3299,415
2021-05-11 02:53:36,4.31,4.33,4.31,4.33,5000
2021-05-11 02:53:39,4.3127,4.3127,4.31,4.31,657
2021-05-11 02:53:47,4.29,4.29,4.27,4.27,1338
2021-05-11 02:53:49,4.27,4.27,4.27,4.27,1081
2021-05-11 02:53:50,4.2676,4.2676,4.2676,4.2676,1025
2021-05-11 02:53:51,4.255,4.29,4.255,4.29,10735
2021-05-11 02:53:53,4.2969,4.2969,4.2969,4.2969,250
2021-05-11 02:53:55,4.31,4.32,4.3013,4.3196,10178
2021-05-11 02:53:56,4.31,4.31,4.31,4.31,150
2021-05-11 02:54:02,4.3,4.3,4.29,4.29,1768
2021-05-11 02:54:13,4.289,4.289,4.289,4.289,226
2021-05-11 02:54:20,4.289,4.289,4.289,4.289,185
2021-05-11 02:54:22,4.26,4.26,4.26,4.26,165
2021-05-11 02:54:25,4.28,4.31,4.28,4.31,811
2021-05-11 02:54:26,4.32,4.32,4.32,4.32,5887
2021-05-11 02:54:30,4.33,4.33,4.32,4.32,3211
2021-05-11 02:54:31,4.33,4.33,4.33,4.33,2000
2021-05-11 02:54:32,4.33,4.33,4.31,4.31,2708
2021-05-11 02:54:36,4.281,4.281,4.281,4.281,120
2021-05-11 02:54:42,4.3072,4.3072,4.3072,4.3072,187
2021-05-11 02:54:53,4.3155,4.3155,4.3155,4.3155,146
2021-05-11 02:55:01,4.3175,4.3175,4.3175,4.3175,550
2021-05-11 02:55:10,4.3,4.3,4.3,4.3,100
2021-05-11 02:55:11,4.31,4.31,4.31,4.31,950
2021-05-11 02:55:14,4.32,4.32,4.31,4.32,5096
2021-05-11 02:55:16,4.31,4.31,4.31,4.31,400
2021-05-11 02:55:25,4.3133,4.3133,4.3133,4.3133,125
2021-05-11 02:55:27,4.3191,4.3197,4.3191,4.3197,2001
2021-05-11 02:55:34,4.32,4.32,4.3182,4.3182,1074
2021-05-11 02:55:44,4.3109,4.32,4.3109,4.32,402
2021-05-11 02:55:50,4.32,4.32,4.32,4.32,2000
2021-05-11 02:55:53,4.3108,4.3108,4.3108,4.3108,760
2021-05-11 02:55:56,4.32,4.32,4.32,4.32,578
2021-05-11 02:56:06,4.32,4.32,4.3198,4.32,1900
2021-05-11 02:56:09,4.32,4.32,4.32,4.32,3002
2021-05-11 02:56:13,4.32,4.32,4.32,4.32,463
2021-05-11 02:56:14,4.31,4.31,4.31,4.31,300
2021-05-11 02:56:45,4.33,4.33,4.33,4.33,967
2021-05-11 02:56:47,4.33,4.33,4.33,4.33,203
2021-05-11 02:56:48,4.338,4.338,4.338,4.338,165
2021-05-11 02:56:50,4.33,4.33,4.33,4.33,500
2021-05-11 02:56:51,4.349,4.349,4.349,4.349,400
2021-05-11 02:56:52,4.335,4.335,4.335,4.335,5000
2021-05-11 02:57:21,4.35,4.36,4.35,4.36,635
2021-05-11 02:57:25,4.3599,4.3599,4.3599,4.3599,1000
2021-05-11 02:57:26,4.36,4.36,4.3541,4.3541,396
2021-05-11 02:57:36,4.3422,4.3422,4.3422,4.3422,125
2021-05-11 02:57:38,4.3599,4.3599,4.3599,4.3599,677
2021-05-11 02:57:40,4.34,4.34,4.34,4.34,800
2021-05-11 02:57:48,4.35,4.35,4.35,4.35,300
2021-05-11 02:57:54,4.3416,4.3416,4.3416,4.3416,444
2021-05-11 02:57:59,4.35,4.35,4.35,4.35,900
2021-05-11 02:58:00,4.36,4.36,4.36,4.36,1803
2021-05-11 02:58:01,4.36,4.36,4.36,4.36,1752
2021-05-11 02:58:02,4.3776,4.38,4.3776,4.38,437
2021-05-11 02:58:14,4.3786,4.3786,4.3786,4.3786,304
2021-05-11 02:58:17,4.38,4.39,4.38,4.3806,5806
2021-05-11 02:58:22,4.39,4.39,4.39,4.39,183
2021-05-11 02:58:23,4.38,4.38,4.38,4.38,315
2021-05-11 02:58:24,4.3894,4.3894,4.3894,4.3894,160
2021-05-11 02:58:26,4.39,4.39,4.39,4.39,200
2021-05-11 02:58:27,4.4,4.4,4.4,4.4,301
2021-05-11 02:58:28,4.3977,4.403,4.393,4.4,5218
2021-05-11 02:58:32,4.4,4.4,4.4,4.4,1608
2021-05-11 02:58:35,4.405,4.405,4.405,4.405,100
2021-05-11 02:58:36,4.409,4.409,4.409,4.409,300
2021-05-11 02:58:37,4.4,4.4,4.4,4.4,2050
2021-05-11 02:58:38,4.41,4.41,4.4015,4.4015,300
2021-05-11 02:58:40,4.4,4.4097,4.4,4.4097,400
2021-05-11 02:58:43,4.4,4.4001,4.38,4.3999,9435
2021-05-11 02:58:46,4.3884,4.3884,4.38,4.38,2344
2021-05-11 02:58:50,4.36,4.36,4.36,4.36,1000
2021-05-11 02:58:53,4.36,4.36,4.36,4.36,500
2021-05-11 02:59:05,4.3779,4.3779,4.3779,4.3779,100
2021-05-11 02:59:11,4.38,4.38,4.38,4.38,3327
2021-05-11 02:59:12,4.385,4.385,4.385,4.385,1500
2021-05-11 02:59:13,4.38,4.38,4.38,4.38,200
2021-05-11 02:59:15,4.3808,4.3808,4.3808,4.3808,500
2021-05-11 02:59:16,4.385,4.385,4.38,4.3817,495
2021-05-11 02:59:17,4.37,4.385,4.37,4.385,380
2021-05-11 02:59:22,4.3899,4.3899,4.3899,4.3899,400
2021-05-11 02:59:26,4.37,4.37,4.37,4.37,812
2021-05-11 02:59:27,4.38,4.38,4.38,4.38,231
2021-05-11 02:59:28,4.3799,4.38,4.3799,4.3799,1600
2021-05-11 02:59:48,4.38,4.39,4.38,4.39,1739
2021-05-11 02:59:49,4.4,4.4,4.4,4.4,3419
2021-05-11 02:59:52,4.3999,4.3999,4.3999,4.3999,500
2021-05-11 03:00:01,4.4,4.4,4.4,4.4,818
2021-05-11 03:00:09,4.4099,4.4099,4.4099,4.4099,2000
2021-05-11 03:00:11,4.4,4.4025,4.4,4.4025,465
2021-05-11 03:00:17,4.4,4.4,4.4,4.4,200
2021-05-11 03:00:19,4.405,4.405,4.4,4.4,3401
2021-05-11 03:00:23,4.4097,4.4097,4.4097,4.4097,1000
2021-05-11 03:00:25,4.4,4.4001,4.4,4.4001,200
2021-05-11 03:00:28,4.4,4.4,4.4,4.4,400
2021-05-11 03:00:33,4.41,4.41,4.41,4.41,100
2021-05-11 03:00:35,4.41,4.42,4.4,4.42,2856
2021-05-11 03:00:39,4.4,4.41,4.4,4.41,8576
2021-05-11 03:00:45,4.41,4.41,4.41,4.41,100
2021-05-11 03:00:52,4.41,4.41,4.41,4.41,210
2021-05-11 03:00:56,4.41,4.4105,4.41,4.41,934
2021-05-11 03:00:57,4.42,4.42,4.42,4.42,3534
2021-05-11 03:00:58,4.41,4.4101,4.4,4.4,3226
2021-05-11 03:00:59,4.42,4.42,4.42,4.42,200
2021-05-11 03:01:01,4.405,4.405,4.405,4.405,669
2021-05-11 03:01:02,4.41,4.42,4.41,4.42,1100
2021-05-11 03:01:05,4.4,4.4035,4.39,4.4,3135
2021-05-11 03:01:06,4.4079,4.4079,4.4079,4.4079,100
2021-05-11 03:01:15,4.39,4.39,4.39,4.39,579
2021-05-11 03:01:20,4.38,4.38,4.38,4.38,505
2021-05-11 03:01:24,4.38,4.38,4.36,4.36,1647
2021-05-11 03:01:40,4.38,4.38,4.38,4.38,115
2021-05-11 03:01:58,4.36,4.36,4.34,4.35,5792
2021-05-11 03:01:59,4.3599,4.3599,4.3599,4.3599,200
2021-05-11 03:02:00,4.34,4.34,4.34,4.34,1110
2021-05-11 03:02:01,4.34,4.34,4.33,4.33,600
2021-05-11 03:02:02,4.3201,4.3201,4.3201,4.3201,300
2021-05-11 03:02:03,4.32,4.32,4.32,4.32,300
2021-05-11 03:02:07,4.34,4.35,4.34,4.35,1126
2021-05-11 03:02:09,4.3419,4.3419,4.3419,4.3419,273
2021-05-11 03:02:13,4.34,4.34,4.34,4.34,110
2021-05-11 03:02:15,4.3484,4.3484,4.3484,4.3484,2001
2021-05-11 03:02:16,4.36,4.38,4.36,4.36,3934
2021-05-11 03:02:19,4.39,4.39,4.39,4.39,436
2021-05-11 03:02:26,4.3899,4.3899,4.3899,4.3899,550
2021-05-11 03:02:28,4.3635,4.3635,4.36,4.36,839
2021-05-11 03:02:30,4.3454,4.3454,4.3454,4.3454,200
2021-05-11 03:02:33,4.33,4.33,4.33,4.33,100
2021-05-11 03:02:42,4.3335,4.34,4.3335,4.34,300
2021-05-11 03:02:47,4.3301,4.3301,4.3301,4.3301,150
2021-05-11 03:02:48,4.3424,4.3424,4.3424,4.3424,700
2021-05-11 03:02:49,4.33,4.33,4.33,4.33,100
2021-05-11 03:02:51,4.3592,4.3592,4.3592,4.3592,200
2021-05-11 03:02:59,4.3613,4.3613,4.3613,4.3613,200
2021-05-11 03:03:01,4.36,4.36,4.36,4.36,2837
2021-05-11 03:03:04,4.37,4.37,4.37,4.37,200
2021-05-11 03:03:06,4.365,4.365,4.365,4.365,200
2021-05-11 03:03:17,4.3687,4.3687,4.3687,4.3687,5000
2021-05-11 03:03:23,4.37,4.3701,4.37,4.3701,2779
2021-05-11 03:03:27,4.3799,4.3799,4.3799,4.3799,2000
2021-05-11 03:03:38,4.3617,4.3617,4.3617,4.3617,265
2021-05-11 03:03:48,4.3727,4.3727,4.3727,4.3727,1000
2021-05-11 03:03:49,4.37,4.37,4.37,4.37,703
2021-05-11 03:03:51,4.37,4.37,4.37,4.37,800
2021-05-11 03:03:52,4.373,4.373,4.373,4.373,273
2021-05-11 03:04:01,4.37,4.37,4.36,4.36,630
2021-05-11 03:04:02,4.36,4.36,4.36,4.36,2282
2021-05-11 03:04:06,4.36,4.36,4.36,4.36,250
2021-05-11 03:04:07,4.35,4.35,4.33,4.33,393
2021-05-11 03:04:08,4.3476,4.3476,4.34,4.34,7000
2021-05-11 03:04:11,4.33,4.33,4.33,4.33,400
2021-05-11 03:04:12,4.34,4.35,4.34,4.35,9450
2021-05-11 03:04:21,4.39,4.39,4.39,4.39,200
2021-05-11 03:04:23,4.35,4.35,4.35,4.35,380
2021-05-11 03:04:26,4.371,4.371,4.371,4.371,100
2021-05-11 03:04:29,4.36,4.36,4.35,4.35,616
2021-05-11 03:04:34,4.35,4.35,4.35,4.35,1949
2021-05-11 03:04:36,4.36,4.36,4.36,4.36,821
2021-05-11 03:04:45,4.3622,4.3622,4.3622,4.3622,100
2021-05-11 03:04:48,4.36,4.36,4.36,4.36,981
2021-05-11 03:04:51,4.34,4.34,4.34,4.34,705
2021-05-11 03:05:01,4.35,4.36,4.35,4.35,1864
2021-05-11 03:05:02,4.35,4.36,4.35,4.36,200
2021-05-11 03:05:08,4.3699,4.3699,4.35,4.35,1100
2021-05-11 03:05:23,4.35,4.35,4.35,4.35,1030
2021-05-11 03:05:42,4.3449,4.3449,4.3449,4.3449,500
2021-05-11 03:05:53,4.3413,4.3413,4.34,4.34,640
2021-05-11 03:06:06,4.36,4.36,4.36,4.36,580
2021-05-11 03:06:21,4.359,4.359,4.359,4.359,500
2021-05-11 03:06:23,4.3461,4.3461,4.34,4.34,403
2021-05-11 03:06:28,4.338,4.338,4.338,4.338,197
2021-05-11 03:06:40,4.34,4.34,4.34,4.34,230
2021-05-11 03:06:53,4.3414,4.3414,4.3414,4.3414,150
2021-05-11 03:07:01,4.35,4.35,4.35,4.35,1000
2021-05-11 03:07:12,4.3565,4.36,4.3565,4.36,300
2021-05-11 03:07:15,4.36,4.38,4.36,4.38,3330
2021-05-11 03:07:16,4.39,4.4,4.39,4.4,700
2021-05-11 03:07:18,4.386,4.386,4.386,4.386,2500
2021-05-11 03:07:29,4.39,4.39,4.3899,4.3899,1011
2021-05-11 03:07:33,4.388,4.388,4.388,4.388,167
2021-05-11 03:07:52,4.39,4.39,4.385,4.385,600
2021-05-11 03:07:54,4.3806,4.3806,4.3806,4.3806,1000
2021-05-11 03:07:55,4.38,4.38,4.38,4.38,300
2021-05-11 03:07:56,4.3805,4.3805,4.3805,4.3805,585
2021-05-11 03:07:58,4.39,4.39,4.364,4.38,1679
2021-05-11 03:08:07,4.37,4.37,4.37,4.37,200
2021-05-11 03:08:11,4.37,4.37,4.37,4.37,100
2021-05-11 03:08:26,4.38,4.38,4.38,4.38,205
2021-05-11 03:08:29,4.37,4.37,4.37,4.37,265
2021-05-11 03:08:30,4.36,4.36,4.36,4.36,545
2021-05-11 03:08:41,4.3533,4.3533,4.3533,4.3533,1637
2021-05-11 03:08:45,4.3418,4.36,4.3418,4.3595,1700
2021-05-11 03:08:47,4.3511,4.3511,4.3511,4.3511,150
2021-05-11 03:08:53,4.37,4.38,4.37,4.37,1996
2021-05-11 03:08:56,4.37,4.37,4.37,4.37,1000
2021-05-11 03:08:59,4.36,4.36,4.36,4.36,127
2021-05-11 03:09:01,4.37,4.38,4.37,4.37,1446
2021-05-11 03:09:11,4.3601,4.3601,4.3601,4.3601,100
2021-05-11 03:09:30,4.37,4.37,4.37,4.37,100
2021-05-11 03:09:31,4.37,4.38,4.37,4.38,2802
2021-05-11 03:09:32,4.37,4.38,4.37,4.38,2623
2021-05-11 03:09:33,4.38,4.38,4.38,4.38,100
