Date,Open,High,Low,Close,Volume
2021-03-17 06:35:53,4.629,4.63,4.629,4.63,5500
2021-03-17 06:35:57,4.63,4.63,4.63,4.63,100
2021-03-17 06:36:09,4.63,4.63,4.63,4.63,2676
2021-03-17 06:36:42,4.63,4.63,4.6295,4.6295,200
2021-03-17 06:36:49,4.63,4.63,4.63,4.63,200
2021-03-17 06:36:51,4.64,4.64,4.64,4.64,5291
2021-03-17 06:36:52,4.65,4.65,4.65,4.65,100
2021-03-17 06:36:53,4.65,4.66,4.65,4.66,2510
2021-03-17 06:37:03,4.66,4.66,4.66,4.66,100
2021-03-17 06:37:07,4.655,4.655,4.655,4.655,400
2021-03-17 06:37:08,4.66,4.66,4.66,4.66,1130
2021-03-17 06:37:09,4.67,4.67,4.67,4.67,600
2021-03-17 06:37:15,4.66,4.66,4.66,4.66,3155
2021-03-17 06:37:16,4.645,4.645,4.645,4.645,200
2021-03-17 06:37:17,4.645,4.65,4.645,4.65,1310
2021-03-17 06:37:18,4.65,4.65,4.65,4.65,600
2021-03-17 06:37:28,4.65,4.65,4.65,4.65,100
2021-03-17 06:37:44,4.6401,4.6401,4.6401,4.6401,500
2021-03-17 06:37:47,4.64,4.6411,4.64,4.6411,200
2021-03-17 06:38:04,4.65,4.65,4.65,4.65,100
2021-03-17 06:38:13,4.6498,4.6498,4.6498,4.6498,500
2021-03-17 06:38:39,4.649,4.649,4.649,4.649,1000
2021-03-17 06:38:40,4.65,4.65,4.65,4.65,1246
2021-03-17 06:38:45,4.655,4.655,4.655,4.655,500
2021-03-17 06:38:55,4.6501,4.66,4.6501,4.66,700
2021-03-17 06:38:57,4.66,4.66,4.66,4.66,400
2021-03-17 06:38:58,4.6591,4.67,4.6591,4.6698,4108
2021-03-17 06:39:01,4.67,4.67,4.67,4.67,1000
2021-03-17 06:39:07,4.67,4.67,4.67,4.67,900
2021-03-17 06:39:08,4.67,4.67,4.67,4.67,2245
2021-03-17 06:39:10,4.68,4.68,4.68,4.68,100
2021-03-17 06:39:17,4.68,4.68,4.68,4.68,900
2021-03-17 06:39:19,4.67,4.67,4.66,4.67,8060
2021-03-17 06:39:27,4.65,4.65,4.65,4.65,800
2021-03-17 06:39:31,4.64,4.64,4.64,4.64,100
2021-03-17 06:39:33,4.644,4.644,4.644,4.644,1001
2021-03-17 06:39:35,4.6499,4.6499,4.6499,4.6499,5000
2021-03-17 06:39:52,4.6403,4.6403,4.64,4.64,1331
2021-03-17 06:39:55,4.64,4.64,4.63,4.63,989
2021-03-17 06:39:56,4.62,4.62,4.62,4.62,1101
2021-03-17 06:40:01,4.63,4.64,4.63,4.64,1657
2021-03-17 06:40:16,4.65,4.65,4.65,4.65,414
2021-03-17 06:40:26,4.66,4.66,4.66,4.66,334
2021-03-17 06:40:30,4.66,4.66,4.66,4.66,2000
2021-03-17 06:40:33,4.67,4.67,4.665,4.665,600
2021-03-17 06:40:40,4.67,4.67,4.6698,4.6698,1200
2021-03-17 06:40:41,4.67,4.68,4.67,4.68,1070
2021-03-17 06:40:55,4.673,4.673,4.673,4.673,1000
2021-03-17 06:40:57,4.68,4.68,4.68,4.68,100
2021-03-17 06:40:58,4.675,4.675,4.675,4.675,363
2021-03-17 06:41:00,4.68,4.68,4.68,4.68,100
2021-03-17 06:41:03,4.68,4.68,4.68,4.68,2289
2021-03-17 06:41:16,4.68,4.68,4.68,4.68,275
2021-03-17 06:41:22,4.6811,4.6811,4.6811,4.6811,200
2021-03-17 06:41:30,4.6899,4.6899,4.6899,4.6899,1000
2021-03-17 06:41:33,4.69,4.69,4.6898,4.69,1458
2021-03-17 06:41:47,4.69,4.69,4.69,4.69,5500
2021-03-17 06:41:49,4.69,4.69,4.69,4.69,150
2021-03-17 06:41:51,4.685,4.6899,4.685,4.6899,400
2021-03-17 06:41:52,4.685,4.685,4.685,4.685,110
2021-03-17 06:41:55,4.685,4.685,4.685,4.685,107
2021-03-17 06:41:57,4.683,4.683,4.683,4.683,300
2021-03-17 06:42:00,4.69,4.69,4.69,4.69,941
2021-03-17 06:42:06,4.6984,4.6984,4.6984,4.6984,300
2021-03-17 06:42:09,4.69,4.69,4.69,4.69,1000
2021-03-17 06:42:12,4.7,4.7,4.6982,4.6982,355
2021-03-17 06:42:17,4.7,4.7,4.7,4.7,800
2021-03-17 06:42:19,4.7099,4.7099,4.7099,4.7099,1000
2021-03-17 06:42:29,4.71,4.71,4.71,4.71,3163
2021-03-17 06:42:31,4.7086,4.7086,4.7086,4.7086,525
2021-03-17 06:42:32,4.71,4.71,4.71,4.71,500
2021-03-17 06:42:35,4.72,4.72,4.72,4.72,800
2021-03-17 06:42:44,4.7111,4.7111,4.7111,4.7111,500
2021-03-17 06:42:50,4.72,4.72,4.72,4.72,100
2021-03-17 06:42:51,4.7101,4.7101,4.7101,4.7101,201
2021-03-17 06:42:52,4.71,4.71,4.7,4.7,633
2021-03-17 06:42:54,4.7001,4.7001,4.7001,4.7001,5000
2021-03-17 06:42:55,4.7,4.7,4.7,4.7,2122
2021-03-17 06:42:58,4.69,4.7,4.69,4.7,227
2021-03-17 06:43:03,4.6986,4.6986,4.6986,4.6986,500
2021-03-17 06:43:04,4.695,4.695,4.695,4.695,100
2021-03-17 06:43:11,4.69,4.69,4.68,4.69,2163
2021-03-17 06:43:16,4.6894,4.6894,4.6894,4.6894,2000
2021-03-17 06:43:23,4.6801,4.6801,4.6801,4.6801,2000
2021-03-17 06:43:30,4.6882,4.6882,4.6882,4.6882,225
2021-03-17 06:43:37,4.69,4.699,4.6899,4.699,2064
2021-03-17 06:43:48,4.7,4.7,4.7,4.7,938
2021-03-17 06:43:51,4.7176,4.7176,4.7176,4.7176,500
2021-03-17 06:44:03,4.71,4.71,4.71,4.71,19600
2021-03-17 06:44:04,4.7273,4.7273,4.7273,4.7273,300
2021-03-17 06:44:07,4.72,4.72,4.72,4.72,815
2021-03-17 06:44:10,4.72,4.72,4.72,4.72,151
2021-03-17 06:44:12,4.7201,4.7201,4.7201,4.7201,1675
2021-03-17 06:44:13,4.73,4.74,4.7299,4.7305,7561
2021-03-17 06:44:23,4.73,4.73,4.73,4.73,111
2021-03-17 06:44:25,4.7399,4.75,4.7399,4.75,7180
2021-03-17 06:44:34,4.74,4.74,4.74,4.74,1001
2021-03-17 06:44:37,4.747,4.747,4.747,4.747,100
2021-03-17 06:44:41,4.73,4.73,4.73,4.73,1000
2021-03-17 06:44:45,4.73,4.74,4.73,4.74,200
2021-03-17 06:44:48,4.73,4.73,4.73,4.73,6820
2021-03-17 06:44:56,4.73,4.73,4.72,4.73,2962
2021-03-17 06:44:58,4.735,4.735,4.735,4.735,100
2021-03-17 06:45:00,4.74,4.74,4.74,4.74,507
2021-03-17 06:45:02,4.735,4.735,4.735,4.735,315
2021-03-17 06:45:04,4.7399,4.7399,4.7399,4.7399,252
2021-03-17 06:45:06,4.73,4.73,4.73,4.73,1500
2021-03-17 06:45:07,4.74,4.74,4.74,4.74,1633
2021-03-17 06:45:08,4.74,4.74,4.74,4.74,246
2021-03-17 06:45:21,4.735,4.735,4.735,4.735,200
2021-03-17 06:45:24,4.74,4.74,4.737,4.737,1620
2021-03-17 06:45:25,4.7386,4.7386,4.7386,4.7386,500
2021-03-17 06:45:29,4.7399,4.7399,4.7381,4.7381,210
2021-03-17 06:45:33,4.739,4.739,4.739,4.739,1000
2021-03-17 06:45:34,4.7301,4.7301,4.7301,4.7301,100
2021-03-17 06:45:40,4.735,4.735,4.735,4.735,6789
2021-03-17 06:45:41,4.7304,4.7304,4.7304,4.7304,150
2021-03-17 06:45:44,4.73,4.73,4.72,4.72,5362
2021-03-17 06:45:45,4.73,4.73,4.73,4.73,500
2021-03-17 06:45:46,4.73,4.73,4.73,4.73,3000
2021-03-17 06:45:48,4.7201,4.7201,4.7201,4.7201,5001
2021-03-17 06:45:55,4.73,4.73,4.73,4.73,500
2021-03-17 06:46:03,4.72,4.72,4.72,4.72,218
2021-03-17 06:46:07,4.7199,4.7199,4.7199,4.7199,852
2021-03-17 06:46:14,4.71,4.71,4.71,4.71,350
2021-03-17 06:46:19,4.719,4.719,4.719,4.719,100
2021-03-17 06:46:26,4.71,4.71,4.7,4.7,4839
2021-03-17 06:46:28,4.7,4.7,4.7,4.7,1000
2021-03-17 06:46:33,4.7011,4.7011,4.7011,4.7011,250
2021-03-17 06:46:36,4.709,4.709,4.709,4.709,1000
2021-03-17 06:46:39,4.71,4.71,4.71,4.71,200
2021-03-17 06:46:48,4.7099,4.7099,4.7099,4.7099,200
2021-03-17 06:46:49,4.7,4.7,4.7,4.7,835
2021-03-17 06:46:56,4.69,4.69,4.69,4.69,510
2021-03-17 06:46:57,4.69,4.69,4.675,4.675,2556
2021-03-17 06:46:58,4.673,4.673,4.673,4.673,500
2021-03-17 06:47:06,4.68,4.68,4.68,4.68,300
2021-03-17 06:47:09,4.675,4.675,4.675,4.675,100
2021-03-17 06:47:10,4.6781,4.6781,4.6781,4.6781,100
2021-03-17 06:47:18,4.68,4.68,4.68,4.68,300
2021-03-17 06:47:26,4.67,4.67,4.67,4.67,922
2021-03-17 06:47:27,4.67,4.67,4.67,4.67,100
2021-03-17 06:47:33,4.66,4.66,4.65,4.66,1809
2021-03-17 06:47:36,4.6591,4.6591,4.6591,4.6591,1000
2021-03-17 06:47:43,4.65,4.65,4.65,4.65,270
2021-03-17 06:47:50,4.66,4.66,4.66,4.66,750
2021-03-17 06:47:53,4.6599,4.6599,4.6599,4.6599,411
2021-03-17 06:48:01,4.6589,4.6589,4.6589,4.6589,108
2021-03-17 06:48:07,4.66,4.66,4.66,4.66,200
2021-03-17 06:48:10,4.654,4.654,4.654,4.654,1000
2021-03-17 06:48:12,4.65,4.65,4.64,4.6473,3879
2021-03-17 06:48:13,4.65,4.65,4.65,4.65,6200
2021-03-17 06:48:20,4.65,4.65,4.65,4.65,100
2021-03-17 06:48:22,4.65,4.65,4.65,4.65,500
2021-03-17 06:48:29,4.6499,4.6499,4.6499,4.6499,2000
2021-03-17 06:48:34,4.65,4.65,4.65,4.65,3000
2021-03-17 06:48:37,4.6322,4.64,4.6322,4.64,331
2021-03-17 06:48:38,4.6377,4.6377,4.6377,4.6377,174
2021-03-17 06:48:41,4.647,4.65,4.647,4.65,400
2021-03-17 06:48:43,4.6401,4.6401,4.6401,4.6401,210
2021-03-17 06:48:48,4.65,4.65,4.65,4.65,100
2021-03-17 06:48:51,4.65,4.65,4.65,4.65,500
2021-03-17 06:48:57,4.645,4.645,4.645,4.645,1000
2021-03-17 06:48:58,4.6411,4.6411,4.6411,4.6411,150
2021-03-17 06:48:59,4.645,4.65,4.645,4.65,1030
2021-03-17 06:49:00,4.65,4.65,4.645,4.645,1199
2021-03-17 06:49:10,4.65,4.65,4.64,4.65,10101
2021-03-17 06:49:24,4.65,4.65,4.65,4.65,100
2021-03-17 06:49:34,4.65,4.651,4.65,4.651,3388
2021-03-17 06:49:37,4.65,4.65,4.6497,4.6497,420
2021-03-17 06:49:42,4.6481,4.6481,4.6481,4.6481,200
2021-03-17 06:49:48,4.645,4.645,4.645,4.645,4108
2021-03-17 06:49:51,4.65,4.65,4.6492,4.65,9000
2021-03-17 06:50:05,4.66,4.66,4.66,4.66,3116
2021-03-17 06:50:10,4.66,4.66,4.66,4.66,200
2021-03-17 06:50:12,4.65,4.652,4.65,4.652,756
2021-03-17 06:50:22,4.67,4.67,4.67,4.67,200
2021-03-17 06:50:33,4.67,4.67,4.67,4.67,500
2021-03-17 06:50:36,4.68,4.68,4.68,4.68,1002
2021-03-17 06:50:37,4.679,4.679,4.679,4.679,1500
2021-03-17 06:50:38,4.67,4.67,4.67,4.67,153
2021-03-17 06:50:58,4.6601,4.6697,4.6601,4.6697,600
2021-03-17 06:51:01,4.67,4.679,4.67,4.67,10000
2021-03-17 06:51:02,4.68,4.68,4.68,4.68,150
2021-03-17 06:51:18,4.68,4.68,4.6798,4.6798,200
2021-03-17 06:51:20,4.67,4.67,4.66,4.66,1067
2021-03-17 06:51:21,4.66,4.66,4.66,4.66,206
2021-03-17 06:51:25,4.665,4.67,4.66,4.664,4714
2021-03-17 06:51:26,4.67,4.67,4.67,4.67,200
2021-03-17 06:51:28,4.665,4.665,4.665,4.665,430
2021-03-17 06:51:31,4.6689,4.67,4.6689,4.67,1000
2021-03-17 06:51:37,4.665,4.67,4.665,4.67,200
2021-03-17 06:51:42,4.67,4.67,4.67,4.67,392
2021-03-17 06:51:56,4.6699,4.6699,4.6699,4.6699,100
2021-03-17 06:52:01,4.67,4.67,4.67,4.67,350
2021-03-17 06:52:06,4.6681,4.67,4.6681,4.67,300
2021-03-17 06:52:08,4.67,4.67,4.6689,4.67,1346
2021-03-17 06:52:14,4.67,4.67,4.67,4.67,100
2021-03-17 06:52:16,4.665,4.665,4.665,4.665,300
2021-03-17 06:52:26,4.6603,4.6603,4.6603,4.6603,140
2021-03-17 06:52:34,4.6695,4.6695,4.6695,4.6695,2000
2021-03-17 06:52:37,4.67,4.67,4.67,4.67,1000
2021-03-17 06:52:45,4.66,4.66,4.66,4.66,506
2021-03-17 06:52:56,4.67,4.67,4.67,4.67,200
2021-03-17 06:53:04,4.67,4.675,4.665,4.665,1015
2021-03-17 06:53:17,4.675,4.675,4.675,4.675,527
2021-03-17 06:53:23,4.67,4.67,4.67,4.67,482
2021-03-17 06:53:35,4.68,4.68,4.68,4.68,3000
2021-03-17 06:53:36,4.6702,4.6702,4.6702,4.6702,195
2021-03-17 06:53:45,4.68,4.68,4.68,4.68,400
2021-03-17 06:53:58,4.68,4.68,4.6797,4.6797,200
2021-03-17 06:54:03,4.68,4.69,4.68,4.685,5943
2021-03-17 06:54:04,4.7,4.7,4.7,4.7,1095
2021-03-17 06:54:05,4.7099,4.7099,4.7099,4.7099,1068
2021-03-17 06:54:06,4.7,4.7,4.68,4.68,30276
2021-03-17 06:54:07,4.68,4.6892,4.676,4.676,5930
2021-03-17 06:54:09,4.6797,4.685,4.6797,4.685,1270
2021-03-17 06:54:17,4.6892,4.6892,4.6892,4.6892,1052
2021-03-17 06:54:22,4.69,4.69,4.69,4.69,1400
2021-03-17 06:54:34,4.7,4.7,4.7,4.7,2947
2021-03-17 06:54:40,4.6991,4.6991,4.6991,4.6991,203
2021-03-17 06:54:45,4.699,4.7,4.699,4.6999,1900
2021-03-17 06:54:49,4.7,4.7,4.7,4.7,2387
2021-03-17 06:54:54,4.7,4.71,4.7,4.71,1474
2021-03-17 06:54:57,4.71,4.72,4.71,4.72,3581
2021-03-17 06:54:58,4.72,4.73,4.7194,4.72,6979
2021-03-17 06:55:00,4.725,4.725,4.725,4.725,1000
2021-03-17 06:55:01,4.729,4.73,4.729,4.73,1930
2021-03-17 06:55:02,4.73,4.73,4.7281,4.7281,600
2021-03-17 06:55:04,4.7201,4.7201,4.68,4.68,8296
2021-03-17 06:55:06,4.69,4.69,4.69,4.69,400
2021-03-17 06:55:10,4.6999,4.6999,4.6999,4.6999,2005
2021-03-17 06:55:11,4.7,4.7,4.7,4.7,5000
2021-03-17 06:55:12,4.7,4.7,4.7,4.7,470
2021-03-17 06:55:13,4.72,4.72,4.72,4.72,420
2021-03-17 06:55:15,4.7114,4.7114,4.7114,4.7114,500
2021-03-17 06:55:20,4.7119,4.7119,4.7119,4.7119,100
2021-03-17 06:55:22,4.71,4.72,4.71,4.72,600
2021-03-17 06:55:24,4.7101,4.7101,4.7101,4.7101,501
2021-03-17 06:55:43,4.72,4.72,4.72,4.72,1001
2021-03-17 06:55:46,4.715,4.715,4.715,4.715,100
2021-03-17 06:55:52,4.715,4.715,4.715,4.715,400
2021-03-17 06:56:01,4.7184,4.72,4.7184,4.72,1300
2021-03-17 06:56:04,4.71,4.71,4.7,4.705,2070
2021-03-17 06:56:10,4.7,4.7,4.7,4.7,1000
2021-03-17 06:56:12,4.6901,4.6901,4.6901,4.6901,7000
2021-03-17 06:56:15,4.7,4.7,4.7,4.7,1000
2021-03-17 06:56:23,4.7,4.72,4.7,4.715,7078
2021-03-17 06:56:28,4.7019,4.7019,4.7019,4.7019,125
2021-03-17 06:56:33,4.71,4.71,4.71,4.71,525
2021-03-17 06:56:46,4.72,4.72,4.72,4.72,1271
2021-03-17 06:56:47,4.72,4.72,4.72,4.72,100
2021-03-17 06:56:48,4.72,4.72,4.72,4.72,800
2021-03-17 06:56:52,4.7201,4.7201,4.7201,4.7201,200
2021-03-17 06:56:56,4.729,4.73,4.729,4.7297,1210
2021-03-17 06:56:57,4.72,4.72,4.72,4.72,192
2021-03-17 06:57:04,4.72,4.72,4.71,4.71,2187
2021-03-17 06:57:13,4.72,4.72,4.72,4.72,300
2021-03-17 06:57:14,4.72,4.72,4.72,4.72,300
2021-03-17 06:57:16,4.715,4.715,4.715,4.715,200
2021-03-17 06:57:22,4.7185,4.7185,4.7185,4.7185,474
2021-03-17 06:57:36,4.72,4.72,4.72,4.72,5000
2021-03-17 06:57:38,4.715,4.715,4.715,4.715,5000
2021-03-17 06:57:40,4.7109,4.7109,4.7109,4.7109,300
2021-03-17 06:57:42,4.72,4.72,4.72,4.72,200
2021-03-17 06:57:43,4.7199,4.7199,4.7199,4.7199,100
2021-03-17 06:57:45,4.7101,4.7101,4.7101,4.7101,100
2021-03-17 06:58:04,4.7186,4.7186,4.7186,4.7186,500
2021-03-17 06:58:08,4.7181,4.7181,4.7181,4.7181,150
2021-03-17 06:58:12,4.7186,4.7186,4.7186,4.7186,500
2021-03-17 06:58:30,4.715,4.715,4.715,4.715,125
2021-03-17 06:58:31,4.71,4.7101,4.66,4.67,33013
2021-03-17 06:58:32,4.67,4.67,4.67,4.67,100
2021-03-17 06:58:38,4.6765,4.6765,4.6765,4.6765,501
2021-03-17 06:58:53,4.67,4.69,4.67,4.69,6305
2021-03-17 06:58:54,4.69,4.7,4.69,4.7,930
2021-03-17 06:59:04,4.7,4.7,4.65,4.65,20364
2021-03-17 06:59:06,4.66,4.66,4.66,4.66,210
2021-03-17 06:59:12,4.67,4.67,4.67,4.67,100
2021-03-17 06:59:14,4.69,4.69,4.69,4.69,300
2021-03-17 06:59:16,4.687,4.687,4.687,4.687,202
2021-03-17 06:59:20,4.69,4.69,4.69,4.69,10000
2021-03-17 06:59:21,4.672,4.672,4.672,4.672,1003
2021-03-17 06:59:36,4.68,4.68,4.68,4.68,2500
2021-03-17 06:59:40,4.69,4.69,4.69,4.69,300
2021-03-17 06:59:41,4.68,4.68,4.68,4.68,1000
2021-03-17 07:00:03,4.6881,4.6881,4.6881,4.6881,200
2021-03-17 07:00:06,4.6886,4.6886,4.6886,4.6886,550
2021-03-17 07:00:11,4.69,4.71,4.69,4.7001,5103
2021-03-17 07:00:13,4.7001,4.7001,4.7001,4.7001,600
2021-03-17 07:00:35,4.703,4.703,4.703,4.703,1001
2021-03-17 07:00:49,4.7099,4.7099,4.7099,4.7099,125
2021-03-17 07:01:04,4.71,4.71,4.71,4.71,200
2021-03-17 07:01:08,4.709,4.709,4.709,4.709,200
2021-03-17 07:01:09,4.71,4.71,4.71,4.71,1005
2021-03-17 07:01:10,4.709,4.709,4.709,4.709,800
2021-03-17 07:01:27,4.7091,4.7091,4.7091,4.7091,200
2021-03-17 07:01:28,4.71,4.71,4.71,4.71,500
2021-03-17 07:01:52,4.71,4.71,4.71,4.71,100
2021-03-17 07:01:58,4.704,4.704,4.704,4.704,1000
2021-03-17 07:02:07,4.705,4.705,4.705,4.705,1386
2021-03-17 07:02:23,4.7,4.7,4.7,4.7,2022
2021-03-17 07:02:31,4.695,4.695,4.695,4.695,500
2021-03-17 07:02:38,4.695,4.695,4.69,4.69,1033
2021-03-17 07:02:39,4.68,4.68,4.68,4.68,100
2021-03-17 07:02:42,4.68,4.68,4.68,4.68,100
2021-03-17 07:02:45,4.6801,4.6801,4.6801,4.6801,165
2021-03-17 07:02:47,4.68,4.68,4.68,4.68,567
2021-03-17 07:02:55,4.68,4.68,4.68,4.68,597
2021-03-17 07:02:59,4.6701,4.68,4.67,4.67,2894
2021-03-17 07:03:07,4.6878,4.6878,4.6878,4.6878,127
2021-03-17 07:03:11,4.69,4.69,4.69,4.69,1350
2021-03-17 07:03:16,4.68,4.68,4.68,4.68,1000
2021-03-17 07:03:18,4.6701,4.6701,4.6701,4.6701,8000
2021-03-17 07:03:21,4.6878,4.6878,4.6878,4.6878,188
2021-03-17 07:03:24,4.671,4.671,4.671,4.671,500
2021-03-17 07:03:29,4.69,4.69,4.69,4.69,1000
2021-03-17 07:03:39,4.6781,4.68,4.675,4.675,450
2021-03-17 07:03:40,4.6706,4.6706,4.6706,4.6706,1000
2021-03-17 07:03:41,4.68,4.68,4.68,4.68,100
2021-03-17 07:03:55,4.6899,4.69,4.6899,4.69,10026
2021-03-17 07:04:09,4.7,4.7,4.7,4.7,1058
2021-03-17 07:04:11,4.71,4.71,4.71,4.71,300
2021-03-17 07:04:14,4.71,4.71,4.705,4.71,2750
2021-03-17 07:04:18,4.71,4.71,4.71,4.71,350
2021-03-17 07:04:19,4.71,4.71,4.71,4.71,218
2021-03-17 07:04:25,4.705,4.7091,4.705,4.705,524
2021-03-17 07:04:29,4.7,4.7,4.7,4.7,200
2021-03-17 07:04:30,4.71,4.73,4.705,4.73,8680
2021-03-17 07:04:44,4.73,4.73,4.73,4.73,1270
2021-03-17 07:04:50,4.7297,4.7297,4.7297,4.7297,5000
2021-03-17 07:04:51,4.725,4.725,4.725,4.725,2500
2021-03-17 07:04:54,4.725,4.725,4.72,4.725,730
2021-03-17 07:05:03,4.725,4.725,4.725,4.725,750
2021-03-17 07:05:09,4.7289,4.7289,4.7289,4.7289,1000
2021-03-17 07:05:17,4.7214,4.7214,4.7214,4.7214,500
2021-03-17 07:05:27,4.7295,4.7295,4.7295,4.7295,3000
2021-03-17 07:05:31,4.7289,4.7289,4.7289,4.7289,1020
2021-03-17 07:05:34,4.7289,4.7289,4.7289,4.7289,106
2021-03-17 07:05:42,4.73,4.73,4.73,4.73,100
2021-03-17 07:05:49,4.73,4.73,4.73,4.73,401
2021-03-17 07:05:57,4.725,4.725,4.725,4.725,100
2021-03-17 07:06:10,4.7282,4.7282,4.7282,4.7282,500
2021-03-17 07:06:14,4.725,4.725,4.725,4.725,650
2021-03-17 07:06:24,4.73,4.73,4.72,4.72,300
2021-03-17 07:06:25,4.7291,4.7291,4.7291,4.7291,1500
2021-03-17 07:06:31,4.72,4.72,4.72,4.72,100
2021-03-17 07:06:33,4.7297,4.7297,4.7297,4.7297,500
2021-03-17 07:06:35,4.7289,4.7289,4.7289,4.7289,200
2021-03-17 07:06:37,4.7289,4.7289,4.7289,4.7289,100
2021-03-17 07:06:40,4.72,4.72,4.72,4.72,500
2021-03-17 07:06:44,4.72,4.7289,4.72,4.7289,4803
2021-03-17 07:06:45,4.73,4.73,4.72,4.72,1300
2021-03-17 07:06:49,4.725,4.725,4.725,4.725,1000
2021-03-17 07:07:01,4.727,4.727,4.727,4.727,755
2021-03-17 07:07:05,4.721,4.721,4.721,4.721,700
2021-03-17 07:07:13,4.72,4.72,4.71,4.71,5301
2021-03-17 07:07:14,4.7111,4.7111,4.7111,4.7111,500
2021-03-17 07:07:18,4.72,4.72,4.72,4.72,100
2021-03-17 07:07:24,4.7199,4.7199,4.7199,4.7199,100
2021-03-17 07:07:59,4.715,4.715,4.715,4.715,250
2021-03-17 07:08:04,4.7181,4.7181,4.7181,4.7181,200
2021-03-17 07:08:06,4.7109,4.7109,4.7109,4.7109,424
2021-03-17 07:08:10,4.715,4.715,4.71,4.71,6126
2021-03-17 07:08:18,4.71,4.71,4.71,4.71,1132
2021-03-17 07:08:24,4.7102,4.7102,4.7102,4.7102,500
2021-03-17 07:08:25,4.71,4.71,4.71,4.71,420
2021-03-17 07:08:28,4.71,4.71,4.71,4.71,2084
2021-03-17 07:08:31,4.71,4.71,4.71,4.71,3583
2021-03-17 07:08:38,4.71,4.71,4.68,4.69,13037
2021-03-17 07:08:47,4.685,4.685,4.685,4.685,100
2021-03-17 07:08:54,4.6803,4.6803,4.6803,4.6803,500
2021-03-17 07:08:55,4.68,4.68,4.68,4.68,240
2021-03-17 07:09:08,4.69,4.69,4.69,4.69,1000
2021-03-17 07:09:13,4.685,4.685,4.685,4.685,247
2021-03-17 07:09:35,4.6881,4.69,4.6881,4.69,400
2021-03-17 07:09:44,4.6881,4.69,4.6881,4.69,252
2021-03-17 07:09:51,4.687,4.687,4.687,4.687,656
2021-03-17 07:09:52,4.6897,4.69,4.6897,4.69,8182
2021-03-17 07:09:54,4.68,4.68,4.68,4.68,165
2021-03-17 07:09:56,4.6811,4.6811,4.6811,4.6811,1000
2021-03-17 07:10:04,4.6881,4.6881,4.6881,4.6881,200
2021-03-17 07:10:07,4.68,4.68,4.68,4.68,561
2021-03-17 07:10:10,4.69,4.69,4.69,4.69,1050
2021-03-17 07:10:12,4.68,4.68,4.68,4.68,400
2021-03-17 07:10:24,4.6889,4.6889,4.6889,4.6889,500
2021-03-17 07:10:33,4.6801,4.6801,4.6801,4.6801,100
2021-03-17 07:10:34,4.6881,4.6881,4.6881,4.6881,100
2021-03-17 07:11:05,4.68,4.68,4.68,4.68,339
2021-03-17 07:11:06,4.68,4.685,4.68,4.685,400
2021-03-17 07:11:08,4.6819,4.685,4.6819,4.685,300
2021-03-17 07:11:14,4.68,4.69,4.68,4.69,800
2021-03-17 07:11:16,4.68,4.68,4.68,4.68,230
2021-03-17 07:11:21,4.68,4.68,4.68,4.68,242
2021-03-17 07:11:34,4.68,4.68,4.68,4.68,1069
2021-03-17 07:11:37,4.68,4.68,4.68,4.68,900
2021-03-17 07:11:46,4.685,4.685,4.68,4.68,1584
2021-03-17 07:11:49,4.68,4.68,4.68,4.68,301
2021-03-17 07:11:51,4.68,4.68,4.665,4.665,2100
2021-03-17 07:11:53,4.667,4.667,4.667,4.667,2500
2021-03-17 07:12:02,4.67,4.67,4.67,4.67,750
2021-03-17 07:12:06,4.665,4.665,4.665,4.665,980
2021-03-17 07:12:15,4.6694,4.6694,4.6694,4.6694,1616
2021-03-17 07:12:16,4.665,4.665,4.665,4.665,1100
2021-03-17 07:12:17,4.66,4.66,4.66,4.66,700
2021-03-17 07:12:18,4.65,4.65,4.65,4.65,1125
2021-03-17 07:12:22,4.65,4.65,4.65,4.65,400
2021-03-17 07:12:26,4.655,4.655,4.655,4.655,100
2021-03-17 07:12:27,4.655,4.655,4.655,4.655,100
2021-03-17 07:12:29,4.66,4.66,4.66,4.66,1000
2021-03-17 07:12:31,4.66,4.66,4.66,4.66,100
2021-03-17 07:12:34,4.6589,4.6589,4.6589,4.6589,1000
2021-03-17 07:12:42,4.65,4.65,4.65,4.65,151
2021-03-17 07:12:46,4.66,4.66,4.66,4.66,600
2021-03-17 07:13:02,4.65,4.65,4.65,4.65,2445
2021-03-17 07:13:05,4.6514,4.6514,4.6514,4.6514,500
2021-03-17 07:13:13,4.655,4.655,4.655,4.655,100
2021-03-17 07:13:21,4.657,4.657,4.657,4.657,3400
2021-03-17 07:13:27,4.65,4.65,4.65,4.65,250
2021-03-17 07:13:39,4.66,4.66,4.66,4.66,300
2021-03-17 07:13:47,4.65,4.65,4.65,4.65,2134
2021-03-17 07:13:50,4.65,4.65,4.65,4.65,250
2021-03-17 07:13:59,4.65,4.65,4.63,4.63,3115
2021-03-17 07:14:02,4.635,4.635,4.635,4.635,100
2021-03-17 07:14:11,4.63,4.63,4.63,4.63,324
2021-03-17 07:14:12,4.625,4.625,4.625,4.625,400
2021-03-17 07:14:21,4.63,4.63,4.625,4.625,1600
2021-03-17 07:14:26,4.6201,4.6201,4.6201,4.6201,200
2021-03-17 07:14:29,4.625,4.6298,4.625,4.6298,200
2021-03-17 07:14:31,4.625,4.6298,4.625,4.6298,200
