Date,Open,High,Low,Close,Volume
2021-05-06 04:15:26,1.678,1.678,1.678,1.678,5300
2021-05-06 04:15:31,1.6701,1.6701,1.6701,1.6701,100
2021-05-06 04:15:33,1.6773,1.6773,1.6773,1.6773,122
2021-05-06 04:15:43,1.6715,1.6715,1.6715,1.6715,131
2021-05-06 04:15:48,1.678,1.678,1.678,1.678,1000
2021-05-06 04:16:06,1.675,1.68,1.675,1.68,63210
2021-05-06 04:16:07,1.69,1.69,1.69,1.69,33456
2021-05-06 04:16:15,1.692,1.692,1.692,1.692,143
2021-05-06 04:16:16,1.695,1.7,1.695,1.7,2102
2021-05-06 04:16:17,1.6901,1.6901,1.6901,1.6901,1826
2021-05-06 04:16:18,1.7,1.7,1.7,1.7,2748
2021-05-06 04:16:34,1.6983,1.6983,1.6983,1.6983,250
2021-05-06 04:16:35,1.7,1.7,1.7,1.7,1000
2021-05-06 04:16:38,1.6986,1.6986,1.6986,1.6986,538
2021-05-06 04:16:44,1.6901,1.6901,1.6901,1.6901,500
2021-05-06 04:16:46,1.6901,1.6901,1.6901,1.6901,1911
2021-05-06 04:16:47,1.695,1.71,1.695,1.7,160990
2021-05-06 04:16:48,1.71,1.71,1.71,1.71,13541
2021-05-06 04:16:49,1.7094,1.715,1.7,1.7,48735
2021-05-06 04:16:50,1.71,1.71,1.71,1.71,31026
2021-05-06 04:16:51,1.72,1.72,1.715,1.72,2630
2021-05-06 04:16:52,1.7101,1.7101,1.7101,1.7101,5500
2021-05-06 04:16:53,1.715,1.715,1.715,1.715,100
2021-05-06 04:16:57,1.712,1.712,1.712,1.712,255
2021-05-06 04:17:00,1.7113,1.7113,1.7113,1.7113,100
2021-05-06 04:17:01,1.7179,1.7179,1.7179,1.7179,1000
2021-05-06 04:17:02,1.7101,1.7101,1.7101,1.7101,1195
2021-05-06 04:17:03,1.715,1.715,1.715,1.715,6002
2021-05-06 04:17:04,1.715,1.7176,1.715,1.7176,1562
2021-05-06 04:17:06,1.715,1.715,1.7111,1.7111,425
2021-05-06 04:17:07,1.7101,1.7101,1.7101,1.7101,306
2021-05-06 04:17:16,1.7199,1.7199,1.7199,1.7199,533
2021-05-06 04:17:27,1.7173,1.7179,1.7173,1.7179,1298
2021-05-06 04:17:29,1.7178,1.7178,1.7178,1.7178,926
2021-05-06 04:17:32,1.7101,1.7101,1.7101,1.7101,100
2021-05-06 04:17:38,1.72,1.72,1.72,1.72,100
2021-05-06 04:17:40,1.7175,1.7175,1.7175,1.7175,400
2021-05-06 04:17:41,1.7172,1.7172,1.7172,1.7172,116
2021-05-06 04:17:42,1.7189,1.72,1.7189,1.72,13000
2021-05-06 04:17:43,1.7101,1.7115,1.7101,1.7115,500
2021-05-06 04:17:49,1.7101,1.7101,1.7101,1.7101,167
2021-05-06 04:17:51,1.7186,1.72,1.7186,1.72,5768
2021-05-06 04:17:52,1.72,1.72,1.72,1.72,100
2021-05-06 04:17:56,1.7101,1.7101,1.7101,1.7101,100
2021-05-06 04:17:57,1.715,1.72,1.715,1.72,63918
2021-05-06 04:18:00,1.725,1.725,1.72,1.725,2000
2021-05-06 04:18:02,1.7201,1.7201,1.7201,1.7201,3000
2021-05-06 04:18:05,1.73,1.73,1.73,1.73,133
2021-05-06 04:18:06,1.73,1.73,1.73,1.73,400
2021-05-06 04:18:08,1.7216,1.7216,1.7216,1.7216,303
2021-05-06 04:18:09,1.729,1.729,1.729,1.729,2500
2021-05-06 04:18:11,1.7201,1.7284,1.7201,1.7284,334
2021-05-06 04:18:13,1.7283,1.7283,1.7283,1.7283,125
2021-05-06 04:18:14,1.7208,1.7208,1.7208,1.7208,5000
2021-05-06 04:18:18,1.725,1.73,1.725,1.7282,10700
2021-05-06 04:18:23,1.7299,1.7299,1.7299,1.7299,200
2021-05-06 04:18:24,1.7219,1.7219,1.7201,1.7201,1893
2021-05-06 04:18:27,1.7284,1.7284,1.7216,1.7216,1057
2021-05-06 04:18:29,1.7283,1.7283,1.7283,1.7283,1500
2021-05-06 04:18:30,1.725,1.725,1.725,1.725,100
2021-05-06 04:18:37,1.725,1.73,1.725,1.73,825
2021-05-06 04:18:38,1.7291,1.7291,1.7291,1.7291,4501
2021-05-06 04:18:39,1.725,1.725,1.725,1.725,100
2021-05-06 04:18:41,1.73,1.73,1.73,1.73,1100
2021-05-06 04:18:45,1.7286,1.7286,1.7286,1.7286,1000
2021-05-06 04:18:48,1.73,1.73,1.73,1.73,1383
2021-05-06 04:18:49,1.725,1.725,1.725,1.725,950
2021-05-06 04:18:50,1.7201,1.725,1.7201,1.725,450
2021-05-06 04:18:53,1.73,1.73,1.73,1.73,15050
2021-05-06 04:18:54,1.73,1.73,1.73,1.73,100
2021-05-06 04:19:00,1.725,1.725,1.7214,1.7214,1150
2021-05-06 04:19:01,1.7281,1.7295,1.7281,1.7295,221
2021-05-06 04:19:02,1.7201,1.7201,1.7201,1.7201,150
2021-05-06 04:19:03,1.73,1.73,1.73,1.73,1000
2021-05-06 04:19:05,1.725,1.725,1.725,1.725,150
2021-05-06 04:19:06,1.7213,1.7213,1.7213,1.7213,1000
2021-05-06 04:19:08,1.72,1.722,1.72,1.722,2700
2021-05-06 04:19:10,1.725,1.725,1.725,1.725,100
2021-05-06 04:19:12,1.73,1.73,1.73,1.73,1017
2021-05-06 04:19:15,1.7282,1.7282,1.7282,1.7282,129
2021-05-06 04:19:16,1.725,1.725,1.725,1.725,3000
2021-05-06 04:19:18,1.73,1.73,1.728,1.7293,5045
2021-05-06 04:19:21,1.7201,1.7201,1.7201,1.7201,3064
2021-05-06 04:19:23,1.7201,1.7201,1.7201,1.7201,150
2021-05-06 04:19:24,1.725,1.725,1.72,1.72,8300
2021-05-06 04:19:25,1.725,1.7287,1.7209,1.7209,5500
2021-05-06 04:19:26,1.725,1.7285,1.7201,1.7285,1500
2021-05-06 04:19:29,1.7283,1.7283,1.7212,1.7212,1200
2021-05-06 04:19:30,1.7201,1.7284,1.7201,1.7284,803
2021-05-06 04:19:33,1.7208,1.725,1.7208,1.725,4456
2021-05-06 04:19:37,1.728,1.728,1.725,1.725,2300
2021-05-06 04:19:39,1.7201,1.7201,1.7201,1.7201,150
2021-05-06 04:19:42,1.7286,1.7286,1.7286,1.7286,600
2021-05-06 04:19:43,1.7251,1.7299,1.7215,1.7215,11781
2021-05-06 04:19:45,1.725,1.725,1.725,1.725,1200
2021-05-06 04:19:47,1.722,1.722,1.722,1.722,100
2021-05-06 04:19:50,1.73,1.73,1.73,1.73,100
2021-05-06 04:19:51,1.7214,1.7214,1.7214,1.7214,500
2021-05-06 04:19:53,1.7201,1.7201,1.7201,1.7201,3059
2021-05-06 04:19:54,1.7299,1.7299,1.7201,1.7201,3067
2021-05-06 04:19:55,1.73,1.73,1.73,1.73,100
2021-05-06 04:19:59,1.72,1.7227,1.72,1.72,10000
2021-05-06 04:20:02,1.7201,1.7201,1.7201,1.7201,1226
2021-05-06 04:20:03,1.7201,1.7201,1.7201,1.7201,800
2021-05-06 04:20:04,1.725,1.725,1.725,1.725,100
2021-05-06 04:20:09,1.7201,1.7201,1.7201,1.7201,250
2021-05-06 04:20:10,1.7285,1.7285,1.7285,1.7285,514
2021-05-06 04:20:12,1.7201,1.7201,1.7201,1.7201,144
2021-05-06 04:20:18,1.7217,1.7217,1.7217,1.7217,153
2021-05-06 04:20:25,1.7213,1.7213,1.7213,1.7213,598
2021-05-06 04:20:27,1.73,1.73,1.73,1.73,471
2021-05-06 04:20:28,1.73,1.73,1.7299,1.7299,5100
2021-05-06 04:20:30,1.7282,1.7282,1.7282,1.7282,100
2021-05-06 04:20:32,1.7201,1.7201,1.7201,1.7201,299
2021-05-06 04:20:36,1.72,1.72,1.72,1.72,1743
2021-05-06 04:20:37,1.7287,1.7287,1.7283,1.7283,3000
2021-05-06 04:20:40,1.7213,1.7213,1.7213,1.7213,750
2021-05-06 04:20:41,1.725,1.7285,1.72,1.7285,2000
2021-05-06 04:20:46,1.7201,1.7201,1.7201,1.7201,298
2021-05-06 04:20:53,1.72,1.7201,1.72,1.7201,13500
2021-05-06 04:20:56,1.72,1.72,1.72,1.72,16009
2021-05-06 04:21:02,1.73,1.73,1.73,1.73,115
2021-05-06 04:21:03,1.725,1.725,1.725,1.725,871
2021-05-06 04:21:10,1.7279,1.7279,1.7216,1.7216,247
2021-05-06 04:21:15,1.7283,1.7283,1.7283,1.7283,500
2021-05-06 04:21:16,1.7281,1.7281,1.7281,1.7281,250
2021-05-06 04:21:21,1.7251,1.7251,1.7207,1.7207,12000
2021-05-06 04:21:26,1.7227,1.7227,1.7227,1.7227,186
2021-05-06 04:21:28,1.7293,1.7293,1.7281,1.7281,8889
2021-05-06 04:21:29,1.7201,1.7201,1.72,1.72,242
2021-05-06 04:21:32,1.7214,1.7214,1.7214,1.7214,300
2021-05-06 04:21:35,1.728,1.728,1.728,1.728,116
2021-05-06 04:21:37,1.7287,1.7287,1.7287,1.7287,2420
2021-05-06 04:21:43,1.7227,1.7227,1.7227,1.7227,175
2021-05-06 04:21:44,1.7215,1.7215,1.7215,1.7215,241
2021-05-06 04:21:48,1.73,1.73,1.7209,1.7209,2933
2021-05-06 04:21:53,1.7201,1.7201,1.7201,1.7201,7000
2021-05-06 04:21:54,1.725,1.725,1.725,1.725,100
2021-05-06 04:21:56,1.7214,1.7214,1.7214,1.7214,409
2021-05-06 04:22:02,1.7201,1.7201,1.7201,1.7201,400
2021-05-06 04:22:06,1.7215,1.7215,1.7215,1.7215,235
2021-05-06 04:22:19,1.725,1.73,1.725,1.7297,50008
2021-05-06 04:22:20,1.73,1.73,1.73,1.73,6500
2021-05-06 04:22:24,1.725,1.725,1.725,1.725,336
2021-05-06 04:22:28,1.728,1.728,1.728,1.728,303
2021-05-06 04:22:36,1.73,1.73,1.73,1.73,209
2021-05-06 04:22:40,1.72,1.72,1.72,1.72,4500
2021-05-06 04:22:46,1.7283,1.73,1.7283,1.73,1508
2021-05-06 04:22:49,1.7287,1.7287,1.728,1.728,2693
2021-05-06 04:22:50,1.7279,1.7279,1.7279,1.7279,165
2021-05-06 04:22:54,1.73,1.73,1.73,1.73,100
2021-05-06 04:22:56,1.73,1.73,1.73,1.73,20205
2021-05-06 04:22:58,1.73,1.74,1.73,1.74,7717
2021-05-06 04:23:01,1.74,1.745,1.74,1.745,6312
2021-05-06 04:23:03,1.7415,1.7415,1.7415,1.7415,406
2021-05-06 04:23:08,1.74,1.74,1.74,1.74,578
2021-05-06 04:23:10,1.7487,1.75,1.745,1.745,1530
2021-05-06 04:23:13,1.7483,1.7483,1.7483,1.7483,250
2021-05-06 04:23:15,1.75,1.75,1.75,1.75,500
2021-05-06 04:23:17,1.745,1.745,1.7416,1.7416,511
2021-05-06 04:23:18,1.7401,1.7401,1.7401,1.7401,6000
2021-05-06 04:23:23,1.7415,1.7415,1.7415,1.7415,254
2021-05-06 04:23:25,1.741,1.7483,1.7406,1.7483,9245
2021-05-06 04:23:26,1.745,1.75,1.745,1.7497,18022
2021-05-06 04:23:27,1.74,1.74,1.74,1.74,5000
2021-05-06 04:23:31,1.7401,1.7401,1.7401,1.7401,4000
2021-05-06 04:23:38,1.7401,1.7486,1.7401,1.7486,1198
2021-05-06 04:23:41,1.7477,1.7477,1.7477,1.7477,100
2021-05-06 04:23:44,1.7495,1.7495,1.7495,1.7495,180
2021-05-06 04:23:46,1.7477,1.75,1.7477,1.75,220
2021-05-06 04:23:47,1.7482,1.7482,1.7482,1.7482,550
2021-05-06 04:23:48,1.745,1.745,1.73,1.74,16417
2021-05-06 04:23:49,1.7394,1.7394,1.7394,1.7394,11100
2021-05-06 04:23:51,1.73,1.735,1.7273,1.7273,10168
2021-05-06 04:23:56,1.7205,1.7205,1.7205,1.7205,10000
2021-05-06 04:23:59,1.73,1.73,1.73,1.73,266
2021-05-06 04:24:00,1.7215,1.74,1.7215,1.73,26860
2021-05-06 04:24:03,1.7387,1.7387,1.7387,1.7387,117
2021-05-06 04:24:06,1.7388,1.7388,1.7388,1.7388,174
2021-05-06 04:24:09,1.7388,1.7388,1.7388,1.7388,200
2021-05-06 04:24:11,1.7388,1.7388,1.7388,1.7388,213
2021-05-06 04:24:16,1.7313,1.7313,1.7313,1.7313,582
2021-05-06 04:24:17,1.7373,1.7373,1.7373,1.7373,500
2021-05-06 04:24:18,1.74,1.75,1.74,1.75,60120
2021-05-06 04:24:21,1.745,1.75,1.745,1.75,10000
2021-05-06 04:24:22,1.7499,1.7499,1.7499,1.7499,2716
2021-05-06 04:24:24,1.7401,1.7401,1.7401,1.7401,205
2021-05-06 04:24:26,1.7499,1.7499,1.7499,1.7499,1102
2021-05-06 04:24:27,1.745,1.745,1.745,1.745,1031
2021-05-06 04:24:29,1.7482,1.7487,1.7482,1.7487,5900
2021-05-06 04:24:36,1.7476,1.7476,1.7476,1.7476,110
2021-05-06 04:24:41,1.7411,1.7411,1.7411,1.7411,1003
2021-05-06 04:24:42,1.7478,1.7478,1.7478,1.7478,319
2021-05-06 04:24:43,1.7477,1.7477,1.7477,1.7477,286
2021-05-06 04:24:44,1.7477,1.7477,1.7477,1.7477,282
2021-05-06 04:24:46,1.7401,1.7401,1.7401,1.7401,4000
2021-05-06 04:24:49,1.7492,1.7492,1.7492,1.7492,15000
2021-05-06 04:24:54,1.742,1.742,1.742,1.742,500
2021-05-06 04:24:56,1.7482,1.7482,1.7416,1.7475,5120
2021-05-06 04:24:57,1.7489,1.75,1.7489,1.75,400
2021-05-06 04:24:58,1.745,1.745,1.745,1.745,850
2021-05-06 04:25:01,1.75,1.75,1.75,1.75,490
2021-05-06 04:25:02,1.75,1.75,1.75,1.75,1705
2021-05-06 04:25:03,1.75,1.75,1.75,1.75,500
2021-05-06 04:25:04,1.741,1.741,1.741,1.741,2000
2021-05-06 04:25:05,1.743,1.7483,1.743,1.7483,4501
2021-05-06 04:25:06,1.745,1.745,1.745,1.745,2000
2021-05-06 04:25:09,1.7479,1.7479,1.7479,1.7479,516
2021-05-06 04:25:12,1.7438,1.7438,1.7401,1.7401,5200
2021-05-06 04:25:14,1.7401,1.7401,1.7401,1.7401,3857
2021-05-06 04:25:15,1.7417,1.7417,1.7417,1.7417,156
2021-05-06 04:25:17,1.7415,1.7415,1.7415,1.7415,304
2021-05-06 04:25:18,1.74,1.7491,1.74,1.7491,12300
2021-05-06 04:25:20,1.75,1.75,1.75,1.75,49355
2021-05-06 04:25:21,1.7499,1.75,1.7483,1.75,33313
2021-05-06 04:25:22,1.75,1.75,1.7498,1.7498,10000
2021-05-06 04:25:23,1.75,1.76,1.75,1.75,18810
2021-05-06 04:25:26,1.7517,1.7517,1.7517,1.7517,668
2021-05-06 04:25:27,1.7522,1.7522,1.7522,1.7522,201
2021-05-06 04:25:28,1.7515,1.7599,1.7515,1.7599,5697
2021-05-06 04:25:30,1.7515,1.7515,1.7515,1.7515,100
2021-05-06 04:25:31,1.7512,1.7512,1.7512,1.7512,595
2021-05-06 04:25:33,1.758,1.758,1.758,1.758,100
2021-05-06 04:25:36,1.76,1.76,1.76,1.76,58888
2021-05-06 04:25:37,1.758,1.758,1.758,1.758,180
2021-05-06 04:25:38,1.75,1.75,1.75,1.75,356
2021-05-06 04:25:41,1.755,1.755,1.755,1.755,1106
2021-05-06 04:25:43,1.755,1.755,1.755,1.755,350
2021-05-06 04:25:48,1.76,1.76,1.76,1.76,58000
2021-05-06 04:25:49,1.7501,1.7501,1.7501,1.7501,788
2021-05-06 04:25:50,1.7501,1.7501,1.7501,1.7501,150
2021-05-06 04:25:52,1.76,1.76,1.76,1.76,614
2021-05-06 04:25:53,1.7507,1.7507,1.7507,1.7507,3229
2021-05-06 04:25:55,1.7588,1.7588,1.7588,1.7588,3000
2021-05-06 04:25:59,1.755,1.76,1.755,1.76,1010
2021-05-06 04:26:01,1.7594,1.7594,1.7594,1.7594,13992
2021-05-06 04:26:02,1.7512,1.7512,1.7507,1.7507,5671
2021-05-06 04:26:04,1.758,1.76,1.755,1.755,2370
2021-05-06 04:26:06,1.752,1.752,1.752,1.752,2000
2021-05-06 04:26:07,1.7514,1.7514,1.7514,1.7514,312
2021-05-06 04:26:08,1.7501,1.7501,1.7501,1.7501,1000
2021-05-06 04:26:09,1.76,1.77,1.76,1.77,55701
2021-05-06 04:26:11,1.769,1.769,1.7606,1.7606,6805
2021-05-06 04:26:14,1.77,1.77,1.7611,1.7611,975
2021-05-06 04:26:15,1.77,1.77,1.7612,1.7612,6919
2021-05-06 04:26:18,1.76,1.765,1.76,1.765,16600
2021-05-06 04:26:21,1.761,1.7614,1.761,1.7614,1698
2021-05-06 04:26:29,1.7601,1.7601,1.7601,1.7601,1030
2021-05-06 04:26:31,1.7686,1.7686,1.7686,1.7686,208
2021-05-06 04:26:32,1.7601,1.7601,1.7601,1.7601,2000
2021-05-06 04:26:34,1.7691,1.7691,1.761,1.761,2760
2021-05-06 04:26:35,1.765,1.77,1.7334,1.742,167024
2021-05-06 04:26:36,1.7444,1.7491,1.7444,1.7491,8000
2021-05-06 04:26:39,1.7401,1.7493,1.7401,1.7493,6500
2021-05-06 04:26:43,1.75,1.75,1.75,1.75,600
2021-05-06 04:26:45,1.7478,1.7478,1.7478,1.7478,3750
2021-05-06 04:26:47,1.7473,1.7473,1.7473,1.7473,525
2021-05-06 04:26:48,1.75,1.75,1.75,1.75,460
2021-05-06 04:26:52,1.7417,1.7417,1.7417,1.7417,1000
2021-05-06 04:26:53,1.7414,1.7414,1.7414,1.7414,125
2021-05-06 04:26:55,1.75,1.75,1.7462,1.7462,600
2021-05-06 04:26:56,1.7484,1.7484,1.7484,1.7484,200
2021-05-06 04:26:59,1.741,1.741,1.741,1.741,500
2021-05-06 04:27:01,1.7401,1.7401,1.7401,1.7401,1000
2021-05-06 04:27:04,1.7401,1.7401,1.7401,1.7401,1000
2021-05-06 04:27:07,1.7485,1.7485,1.7485,1.7485,253
2021-05-06 04:27:08,1.75,1.75,1.75,1.75,1077
2021-05-06 04:27:09,1.75,1.75,1.75,1.75,1005
2021-05-06 04:27:12,1.75,1.75,1.75,1.75,200
2021-05-06 04:27:14,1.7486,1.7486,1.7401,1.7401,677
2021-05-06 04:27:15,1.7484,1.7484,1.7484,1.7484,191
2021-05-06 04:27:17,1.7487,1.7487,1.7487,1.7487,779
2021-05-06 04:27:19,1.745,1.745,1.745,1.745,200
2021-05-06 04:27:20,1.7487,1.7487,1.7487,1.7487,560
2021-05-06 04:27:25,1.7499,1.7499,1.7499,1.7499,100
2021-05-06 04:27:29,1.7405,1.7405,1.7405,1.7405,600
2021-05-06 04:27:31,1.7487,1.7487,1.7487,1.7487,660
2021-05-06 04:27:33,1.7485,1.75,1.7485,1.75,10270
2021-05-06 04:27:34,1.7408,1.7408,1.7408,1.7408,1400
2021-05-06 04:27:38,1.7499,1.7499,1.7499,1.7499,750
2021-05-06 04:27:42,1.7401,1.7401,1.72,1.722,108046
2021-05-06 04:27:43,1.725,1.725,1.725,1.725,2045
2021-05-06 04:27:46,1.725,1.725,1.725,1.725,1000
2021-05-06 04:27:50,1.73,1.73,1.73,1.73,157
2021-05-06 04:27:53,1.73,1.73,1.73,1.73,2800
2021-05-06 04:27:57,1.73,1.73,1.7205,1.7205,1604
2021-05-06 04:28:12,1.7289,1.7289,1.7289,1.7289,100
2021-05-06 04:28:13,1.7289,1.7289,1.7289,1.7289,100
2021-05-06 04:28:17,1.72,1.72,1.72,1.72,1634
2021-05-06 04:28:19,1.72,1.73,1.72,1.73,15239
2021-05-06 04:28:29,1.722,1.722,1.722,1.722,2000
2021-05-06 04:28:30,1.7205,1.7205,1.72,1.72,9380
2021-05-06 04:28:31,1.72,1.72,1.71,1.72,12635
2021-05-06 04:28:33,1.71,1.71,1.7,1.702,16505
2021-05-06 04:28:37,1.705,1.71,1.705,1.71,5600
2021-05-06 04:28:44,1.7073,1.71,1.7073,1.71,550
2021-05-06 04:28:46,1.71,1.71,1.7073,1.7073,500
2021-05-06 04:28:53,1.7001,1.7001,1.7001,1.7001,1100
2021-05-06 04:29:02,1.701,1.71,1.701,1.71,652
2021-05-06 04:29:08,1.7099,1.7099,1.7099,1.7099,500
2021-05-06 04:29:16,1.705,1.705,1.705,1.705,5024
2021-05-06 04:29:18,1.7089,1.7089,1.7089,1.7089,427
2021-05-06 04:29:22,1.705,1.705,1.705,1.705,4000
2021-05-06 04:29:34,1.705,1.705,1.705,1.705,205
2021-05-06 04:29:35,1.71,1.71,1.7073,1.71,590
2021-05-06 04:29:37,1.7088,1.7088,1.7088,1.7088,333
2021-05-06 04:29:40,1.7,1.7,1.7,1.7,5400
2021-05-06 04:29:45,1.7015,1.7015,1.7015,1.7015,500
2021-05-06 04:29:46,1.7022,1.7022,1.7022,1.7022,100
2021-05-06 04:29:47,1.71,1.71,1.71,1.71,1500
2021-05-06 04:29:48,1.7087,1.7087,1.7087,1.7087,100
2021-05-06 04:29:49,1.7,1.7,1.7,1.7,490
2021-05-06 04:29:51,1.71,1.71,1.71,1.71,1871
2021-05-06 04:29:52,1.705,1.71,1.705,1.71,2368
2021-05-06 04:29:57,1.7099,1.7099,1.7099,1.7099,9000
2021-05-06 04:30:06,1.71,1.71,1.71,1.71,432
2021-05-06 04:30:11,1.7086,1.7086,1.7086,1.7086,100
2021-05-06 04:30:13,1.7089,1.7089,1.7089,1.7089,352
2021-05-06 04:30:14,1.705,1.7088,1.705,1.7088,1124
2021-05-06 04:30:15,1.7007,1.7007,1.7007,1.7007,3602
2021-05-06 04:30:17,1.7,1.7,1.7,1.7,10007
2021-05-06 04:30:19,1.7058,1.7058,1.7058,1.7058,500
2021-05-06 04:30:23,1.71,1.71,1.705,1.709,1142
2021-05-06 04:30:24,1.71,1.71,1.71,1.71,395
2021-05-06 04:30:30,1.71,1.71,1.71,1.71,5500
2021-05-06 04:30:31,1.7089,1.7089,1.7089,1.7089,300
2021-05-06 04:30:43,1.7091,1.7091,1.7091,1.7091,1000
2021-05-06 04:30:47,1.709,1.709,1.709,1.709,590
2021-05-06 04:30:50,1.7,1.7025,1.7,1.7,40744
2021-05-06 04:30:52,1.7013,1.7013,1.7013,1.7013,500
2021-05-06 04:30:53,1.7087,1.7087,1.7087,1.7087,110
2021-05-06 04:31:02,1.7099,1.7099,1.7099,1.7099,400
2021-05-06 04:31:05,1.71,1.71,1.7001,1.7001,1700
2021-05-06 04:31:07,1.705,1.71,1.705,1.7099,2165
2021-05-06 04:31:11,1.71,1.71,1.7082,1.7082,510
2021-05-06 04:31:16,1.71,1.7157,1.71,1.7157,10003
2021-05-06 04:31:17,1.72,1.72,1.72,1.72,290
2021-05-06 04:31:18,1.715,1.715,1.7136,1.7136,1313
2021-05-06 04:31:19,1.7187,1.7187,1.7187,1.7187,495
2021-05-06 04:31:22,1.7191,1.7191,1.7191,1.7191,2500
2021-05-06 04:31:27,1.7111,1.7111,1.7111,1.7111,545
2021-05-06 04:31:31,1.7113,1.7113,1.7113,1.7113,120
2021-05-06 04:31:41,1.7195,1.7195,1.7195,1.7195,8000
2021-05-06 04:32:19,1.7101,1.7101,1.7101,1.7101,2150
2021-05-06 04:32:24,1.7189,1.72,1.7189,1.72,2326
2021-05-06 04:32:33,1.7144,1.7144,1.7144,1.7144,500
2021-05-06 04:32:35,1.72,1.72,1.72,1.72,400
2021-05-06 04:32:49,1.71,1.71,1.71,1.71,869
2021-05-06 04:32:53,1.72,1.72,1.71,1.71,4000
2021-05-06 04:32:54,1.71,1.71,1.71,1.71,400
2021-05-06 04:32:55,1.71,1.71,1.71,1.71,593
2021-05-06 04:32:59,1.71,1.71,1.71,1.71,335
2021-05-06 04:33:01,1.7188,1.7188,1.7188,1.7188,1400
2021-05-06 04:33:10,1.718,1.72,1.718,1.72,500
2021-05-06 04:33:12,1.7141,1.7141,1.7141,1.7141,260
2021-05-06 04:33:17,1.72,1.72,1.72,1.72,117
2021-05-06 04:33:35,1.7101,1.7101,1.7101,1.7101,9004
2021-05-06 04:33:43,1.7188,1.7188,1.7188,1.7188,805
2021-05-06 04:33:46,1.711,1.711,1.711,1.711,500
2021-05-06 04:33:53,1.72,1.72,1.72,1.72,191
2021-05-06 04:33:54,1.72,1.72,1.72,1.72,230
2021-05-06 04:33:55,1.72,1.72,1.715,1.72,6000
2021-05-06 04:33:56,1.72,1.72,1.72,1.72,300
2021-05-06 04:34:00,1.7114,1.7114,1.7114,1.7114,232
2021-05-06 04:34:01,1.715,1.715,1.715,1.715,410
2021-05-06 04:34:16,1.72,1.72,1.72,1.72,1010
2021-05-06 04:34:18,1.72,1.72,1.72,1.72,140
2021-05-06 04:34:19,1.715,1.715,1.715,1.715,100
2021-05-06 04:34:26,1.7185,1.7185,1.7185,1.7185,170
2021-05-06 04:34:30,1.7118,1.7118,1.7118,1.7118,117
2021-05-06 04:34:33,1.7194,1.7194,1.7194,1.7194,5866
2021-05-06 04:34:38,1.7113,1.7113,1.7113,1.7113,152
2021-05-06 04:34:47,1.7189,1.7189,1.71,1.71,15575
2021-05-06 04:34:50,1.7105,1.7105,1.7105,1.7105,1500
2021-05-06 04:34:54,1.72,1.72,1.72,1.72,176
2021-05-06 04:35:01,1.7195,1.7195,1.7195,1.7195,1740
2021-05-06 04:35:03,1.7186,1.7186,1.7186,1.7186,100
2021-05-06 04:35:04,1.72,1.72,1.72,1.72,100
2021-05-06 04:35:06,1.719,1.719,1.719,1.719,1500
2021-05-06 04:35:16,1.7185,1.7185,1.7185,1.7185,100
2021-05-06 04:35:38,1.7111,1.7111,1.7111,1.7111,150
2021-05-06 04:35:40,1.7194,1.7194,1.7194,1.7194,5000
2021-05-06 04:35:41,1.711,1.711,1.711,1.711,244
2021-05-06 04:35:43,1.711,1.711,1.711,1.711,388
2021-05-06 04:35:54,1.71,1.711,1.71,1.711,650
2021-05-06 04:35:55,1.7107,1.7107,1.7107,1.7107,115
2021-05-06 04:36:01,1.7138,1.72,1.7138,1.72,201
2021-05-06 04:36:02,1.715,1.715,1.715,1.715,4000
2021-05-06 04:36:04,1.71,1.7101,1.71,1.71,1324
2021-05-06 04:36:06,1.7187,1.7187,1.7187,1.7187,395
2021-05-06 04:36:10,1.72,1.72,1.72,1.72,1000
2021-05-06 04:36:20,1.7101,1.7101,1.7101,1.7101,1100
2021-05-06 04:36:25,1.715,1.7187,1.715,1.7187,400
2021-05-06 04:36:29,1.7189,1.7189,1.7189,1.7189,558
2021-05-06 04:36:32,1.7186,1.7186,1.7186,1.7186,110
2021-05-06 04:36:33,1.71,1.71,1.71,1.71,600
2021-05-06 04:36:34,1.7189,1.7189,1.7189,1.7189,587
2021-05-06 04:36:47,1.7111,1.7111,1.7111,1.7111,220
2021-05-06 04:36:53,1.715,1.72,1.715,1.7181,1200
2021-05-06 04:36:54,1.718,1.718,1.715,1.715,800
2021-05-06 04:36:55,1.715,1.72,1.715,1.715,20000
2021-05-06 04:37:06,1.7173,1.7173,1.7173,1.7173,150
2021-05-06 04:37:07,1.7189,1.7189,1.7189,1.7189,588
2021-05-06 04:37:08,1.71,1.71,1.71,1.71,1000
2021-05-06 04:37:13,1.7186,1.7186,1.7186,1.7186,205
2021-05-06 04:37:15,1.7108,1.7108,1.7108,1.7108,1000
2021-05-06 04:37:19,1.72,1.72,1.72,1.72,100
2021-05-06 04:37:30,1.7101,1.7101,1.7101,1.7101,20000
2021-05-06 04:37:37,1.7199,1.7199,1.7199,1.7199,2038
2021-05-06 04:37:39,1.7189,1.7189,1.7189,1.7189,2001
2021-05-06 04:37:44,1.7113,1.7183,1.7113,1.7183,221
2021-05-06 04:37:46,1.72,1.72,1.72,1.72,200
2021-05-06 04:37:50,1.7189,1.7189,1.7189,1.7189,2000
2021-05-06 04:37:51,1.7187,1.7187,1.7187,1.7187,1504
2021-05-06 04:37:52,1.72,1.72,1.72,1.72,100
