Date,Open,High,Low,Close,Volume
2021-04-15 05:15:17,6.3399,6.3399,6.3399,6.3399,500
2021-04-15 05:15:18,6.3399,6.34,6.3399,6.34,1000
2021-04-15 05:15:20,6.3399,6.3399,6.3399,6.3399,500
2021-04-15 05:15:22,6.34,6.35,6.3396,6.35,3757
2021-04-15 05:15:24,6.35,6.35,6.35,6.35,550
2021-04-15 05:15:25,6.35,6.35,6.35,6.35,500
2021-04-15 05:15:32,6.34,6.3821,6.34,6.3821,5833
2021-04-15 05:15:34,6.39,6.39,6.39,6.39,1000
2021-04-15 05:15:37,6.34,6.39,6.34,6.38,4900
2021-04-15 05:15:44,6.34,6.34,6.34,6.34,100
2021-04-15 05:15:48,6.37,6.37,6.37,6.37,2000
2021-04-15 05:15:50,6.35,6.35,6.35,6.35,100
2021-04-15 05:15:52,6.35,6.35,6.34,6.34,1967
2021-04-15 05:15:53,6.32,6.32,6.27,6.28,6085
2021-04-15 05:15:57,6.3106,6.3106,6.3106,6.3106,1240
2021-04-15 05:15:59,6.305,6.305,6.305,6.305,300
2021-04-15 05:16:04,6.31,6.31,6.31,6.31,500
2021-04-15 05:16:07,6.3174,6.3174,6.3174,6.3174,400
2021-04-15 05:16:10,6.33,6.33,6.33,6.33,100
2021-04-15 05:16:12,6.3275,6.3275,6.3275,6.3275,250
2021-04-15 05:16:15,6.3275,6.3275,6.3275,6.3275,250
2021-04-15 05:16:17,6.305,6.305,6.305,6.305,1000
2021-04-15 05:16:18,6.3295,6.3299,6.3295,6.3299,1052
2021-04-15 05:16:20,6.305,6.305,6.305,6.305,450
2021-04-15 05:16:50,6.305,6.305,6.305,6.305,2000
2021-04-15 05:17:00,6.33,6.33,6.33,6.33,300
2021-04-15 05:17:07,6.3127,6.3127,6.3127,6.3127,100
2021-04-15 05:17:08,6.33,6.33,6.33,6.33,100
2021-04-15 05:17:09,6.32,6.32,6.32,6.32,392
2021-04-15 05:17:37,6.32,6.32,6.32,6.32,146
2021-04-15 05:17:55,6.31,6.3101,6.2701,6.2701,4244
2021-04-15 05:17:56,6.3,6.3001,6.3,6.3,4400
2021-04-15 05:18:07,6.3,6.3,6.3,6.3,100
2021-04-15 05:18:09,6.2701,6.2701,6.2701,6.2701,2500
2021-04-15 05:18:10,6.3,6.3,6.3,6.3,500
2021-04-15 05:18:13,6.2701,6.2701,6.2701,6.2701,300
2021-04-15 05:18:20,6.2701,6.2701,6.2701,6.2701,800
2021-04-15 05:18:31,6.298,6.298,6.298,6.298,500
2021-04-15 05:18:50,6.2983,6.2983,6.2983,6.2983,750
2021-04-15 05:19:01,6.3,6.3,6.3,6.3,492
2021-04-15 05:19:02,6.29,6.29,6.29,6.29,100
2021-04-15 05:19:36,6.29,6.29,6.29,6.29,605
2021-04-15 05:19:39,6.2622,6.2622,6.2622,6.2622,642
2021-04-15 05:19:45,6.275,6.275,6.275,6.275,550
2021-04-15 05:20:05,6.2801,6.2801,6.2801,6.2801,100
2021-04-15 05:20:06,6.28,6.28,6.28,6.28,100
2021-04-15 05:20:28,6.29,6.29,6.29,6.29,400
2021-04-15 05:20:42,6.31,6.31,6.31,6.31,384
2021-04-15 05:21:12,6.31,6.31,6.31,6.31,100
2021-04-15 05:21:22,6.31,6.31,6.31,6.31,100
2021-04-15 05:22:10,6.31,6.31,6.31,6.31,110
2021-04-15 05:22:39,6.3088,6.3088,6.3088,6.3088,157
2021-04-15 05:22:45,6.29,6.29,6.25,6.25,1651
2021-04-15 05:22:48,6.3035,6.3035,6.3035,6.3035,157
2021-04-15 05:23:06,6.24,6.28,6.24,6.28,1364
2021-04-15 05:23:10,6.28,6.28,6.28,6.28,240
2021-04-15 05:23:13,6.2799,6.305,6.2799,6.305,500
2021-04-15 05:23:39,6.3,6.3,6.3,6.3,100
2021-04-15 05:24:12,6.28,6.28,6.28,6.28,143
2021-04-15 05:24:23,6.29,6.29,6.29,6.29,100
2021-04-15 05:25:04,6.28,6.28,6.28,6.28,100
2021-04-15 05:25:11,6.27,6.27,6.27,6.27,100
2021-04-15 05:25:13,6.27,6.28,6.24,6.24,930
2021-04-15 05:25:22,6.27,6.27,6.27,6.27,1000
2021-04-15 05:25:27,6.27,6.27,6.27,6.27,200
2021-04-15 05:25:37,6.27,6.28,6.27,6.28,465
2021-04-15 05:25:45,6.28,6.28,6.28,6.28,1300
2021-04-15 05:25:48,6.27,6.28,6.27,6.28,737
2021-04-15 05:25:51,6.2875,6.2875,6.2875,6.2875,1000
2021-04-15 05:26:05,6.3,6.3,6.29,6.3,3488
2021-04-15 05:26:08,6.29,6.29,6.28,6.28,1000
2021-04-15 05:26:10,6.29,6.29,6.29,6.29,100
2021-04-15 05:26:18,6.31,6.31,6.31,6.31,100
2021-04-15 05:26:27,6.31,6.31,6.31,6.31,1025
2021-04-15 05:26:30,6.31,6.31,6.31,6.31,100
2021-04-15 05:26:32,6.31,6.31,6.31,6.31,100
2021-04-15 05:26:46,6.3,6.3,6.3,6.3,100
2021-04-15 05:26:52,6.32,6.32,6.32,6.32,100
2021-04-15 05:26:53,6.32,6.32,6.32,6.32,100
2021-04-15 05:26:56,6.32,6.32,6.32,6.32,100
2021-04-15 05:27:07,6.32,6.32,6.3105,6.3105,200
2021-04-15 05:27:10,6.31,6.31,6.31,6.31,201
2021-04-15 05:27:11,6.3181,6.3181,6.3181,6.3181,794
2021-04-15 05:27:16,6.3,6.3,6.3,6.3,700
2021-04-15 05:27:23,6.29,6.29,6.29,6.29,315
2021-04-15 05:27:28,6.3,6.3,6.3,6.3,100
2021-04-15 05:27:37,6.3,6.3,6.3,6.3,536
2021-04-15 05:27:43,6.32,6.32,6.32,6.32,100
2021-04-15 05:27:55,6.32,6.32,6.32,6.32,100
2021-04-15 05:27:59,6.3,6.3,6.3,6.3,100
2021-04-15 05:28:05,6.3,6.3,6.3,6.3,100
2021-04-15 05:28:07,6.31,6.31,6.31,6.31,400
2021-04-15 05:28:13,6.29,6.29,6.29,6.29,842
2021-04-15 05:28:18,6.29,6.29,6.29,6.29,1103
2021-04-15 05:29:11,6.29,6.29,6.29,6.29,197
2021-04-15 05:29:12,6.29,6.29,6.29,6.29,190
2021-04-15 05:29:13,6.32,6.32,6.32,6.32,160
2021-04-15 05:29:35,6.305,6.305,6.305,6.305,200
2021-04-15 05:30:09,6.29,6.29,6.29,6.29,100
2021-04-15 05:31:03,6.29,6.29,6.29,6.29,100
2021-04-15 05:31:04,6.2905,6.2905,6.2905,6.2905,100
2021-04-15 05:31:20,6.29,6.29,6.29,6.29,652
2021-04-15 05:31:32,6.29,6.29,6.29,6.29,200
2021-04-15 05:32:11,6.29,6.29,6.29,6.29,100
2021-04-15 05:32:46,6.29,6.29,6.2897,6.2897,1730
2021-04-15 05:33:02,6.29,6.29,6.29,6.29,100
2021-04-15 05:33:08,6.29,6.29,6.29,6.29,248
2021-04-15 05:33:16,6.3,6.3,6.3,6.3,500
2021-04-15 05:33:51,6.31,6.31,6.3094,6.3094,588
2021-04-15 05:34:04,6.3027,6.3027,6.3027,6.3027,100
2021-04-15 05:34:05,6.31,6.32,6.31,6.32,2569
2021-04-15 05:34:22,6.33,6.35,6.33,6.35,1000
2021-04-15 05:34:48,6.33,6.33,6.33,6.33,679
2021-04-15 05:34:51,6.35,6.35,6.35,6.35,270
2021-04-15 05:34:55,6.32,6.32,6.28,6.28,3549
2021-04-15 05:35:10,6.29,6.29,6.29,6.29,100
2021-04-15 05:35:24,6.3494,6.3494,6.3494,6.3494,2500
2021-04-15 05:35:41,6.32,6.32,6.32,6.32,200
2021-04-15 05:35:45,6.29,6.29,6.29,6.29,101
2021-04-15 05:36:07,6.31,6.31,6.31,6.31,149
2021-04-15 05:36:12,6.32,6.32,6.32,6.32,500
2021-04-15 05:36:29,6.3461,6.3461,6.3461,6.3461,500
2021-04-15 05:36:42,6.32,6.32,6.32,6.32,500
2021-04-15 05:37:05,6.32,6.32,6.32,6.32,100
2021-04-15 05:37:08,6.294,6.294,6.25,6.25,879
2021-04-15 05:37:33,6.2922,6.2922,6.2922,6.2922,314
2021-04-15 05:37:47,6.29,6.29,6.29,6.29,154
2021-04-15 05:37:55,6.2569,6.2569,6.2569,6.2569,161
2021-04-15 05:38:02,6.2901,6.2901,6.2501,6.2501,1500
2021-04-15 05:38:54,6.25,6.25,6.25,6.25,4000
2021-04-15 05:38:59,6.2849,6.2849,6.2849,6.2849,100
2021-04-15 05:39:06,6.29,6.29,6.29,6.29,300
2021-04-15 05:39:08,6.27,6.27,6.27,6.27,100
2021-04-15 05:39:42,6.29,6.29,6.29,6.29,100
2021-04-15 05:40:04,6.28,6.28,6.28,6.28,100
2021-04-15 05:40:06,6.27,6.27,6.27,6.27,250
2021-04-15 05:40:52,6.27,6.27,6.27,6.27,100
2021-04-15 05:41:05,6.27,6.27,6.27,6.27,100
2021-04-15 05:42:12,6.28,6.28,6.28,6.28,100
2021-04-15 05:42:14,6.2519,6.2519,6.2519,6.2519,549
2021-04-15 05:42:23,6.2501,6.2501,6.2501,6.2501,3590
2021-04-15 05:42:28,6.27,6.27,6.27,6.27,1500
2021-04-15 05:42:37,6.26,6.26,6.26,6.26,100
2021-04-15 05:42:47,6.2512,6.2512,6.2501,6.2501,892
2021-04-15 05:42:58,6.27,6.27,6.2584,6.2584,1100
2021-04-15 05:43:04,6.25,6.27,6.23,6.27,5205
2021-04-15 05:43:07,6.27,6.27,6.27,6.27,100
2021-04-15 05:43:28,6.25,6.25,6.25,6.25,150
2021-04-15 05:44:02,6.24,6.24,6.24,6.24,100
2021-04-15 05:44:56,6.231,6.25,6.2,6.2,8409
2021-04-15 05:45:10,6.22,6.22,6.22,6.22,100
2021-04-15 05:45:13,6.2187,6.2187,6.2187,6.2187,100
2021-04-15 05:45:22,6.2,6.2,6.2,6.2,5805
2021-04-15 05:45:31,6.2007,6.2007,6.2007,6.2007,100
2021-04-15 05:45:49,6.21,6.21,6.21,6.21,502
2021-04-15 05:45:58,6.22,6.22,6.22,6.22,160
2021-04-15 05:46:02,6.23,6.23,6.21,6.21,200
2021-04-15 05:46:22,6.23,6.23,6.23,6.23,100
2021-04-15 05:46:28,6.24,6.24,6.24,6.24,200
2021-04-15 05:46:30,6.2101,6.2101,6.2101,6.2101,500
2021-04-15 05:46:48,6.225,6.225,6.2,6.2,500
2021-04-15 05:46:57,6.24,6.24,6.24,6.24,100
2021-04-15 05:47:03,6.22,6.22,6.2102,6.2102,200
2021-04-15 05:47:04,6.2,6.22,6.2,6.22,277
2021-04-15 05:47:06,6.22,6.22,6.22,6.22,100
2021-04-15 05:47:10,6.2,6.23,6.2,6.23,806
2021-04-15 05:47:13,6.215,6.215,6.215,6.215,500
2021-04-15 05:47:31,6.2365,6.2365,6.2365,6.2365,500
2021-04-15 05:47:43,6.24,6.24,6.24,6.24,100
2021-04-15 05:48:00,6.225,6.225,6.225,6.225,100
2021-04-15 05:48:01,6.24,6.24,6.24,6.24,100
2021-04-15 05:48:28,6.24,6.24,6.24,6.24,100
2021-04-15 05:48:52,6.24,6.24,6.24,6.24,100
2021-04-15 05:48:55,6.24,6.24,6.24,6.24,100
2021-04-15 05:49:09,6.24,6.24,6.2101,6.2101,1100
2021-04-15 05:49:10,6.23,6.23,6.23,6.23,100
2021-04-15 05:49:12,6.23,6.23,6.23,6.23,100
2021-04-15 05:49:14,6.23,6.23,6.23,6.23,100
2021-04-15 05:49:24,6.24,6.24,6.24,6.24,1000
2021-04-15 05:49:34,6.23,6.23,6.23,6.23,200
2021-04-15 05:49:39,6.239,6.239,6.239,6.239,480
2021-04-15 05:49:40,6.23,6.23,6.23,6.23,100
2021-04-15 05:49:43,6.24,6.24,6.24,6.24,100
2021-04-15 05:50:02,6.2387,6.2387,6.2387,6.2387,100
2021-04-15 05:50:08,6.23,6.23,6.22,6.22,200
2021-04-15 05:50:09,6.23,6.23,6.23,6.23,100
2021-04-15 05:50:11,6.22,6.22,6.22,6.22,200
2021-04-15 05:50:13,6.23,6.23,6.23,6.23,100
2021-04-15 05:50:16,6.22,6.22,6.22,6.22,100
2021-04-15 05:50:25,6.23,6.23,6.23,6.23,100
2021-04-15 05:50:29,6.225,6.225,6.225,6.225,100
2021-04-15 05:50:31,6.22,6.22,6.22,6.22,100
2021-04-15 05:50:49,6.23,6.23,6.21,6.22,1982
2021-04-15 05:50:55,6.19,6.19,6.17,6.1755,3023
2021-04-15 05:50:58,6.17,6.171,6.17,6.17,2501
2021-04-15 05:51:02,6.19,6.19,6.19,6.19,100
2021-04-15 05:51:03,6.175,6.175,6.175,6.175,300
2021-04-15 05:51:07,6.17,6.17,6.17,6.17,4255
2021-04-15 05:51:12,6.1435,6.16,6.1435,6.16,298
2021-04-15 05:51:15,6.165,6.165,6.165,6.165,1000
2021-04-15 05:51:18,6.19,6.19,6.19,6.19,300
2021-04-15 05:51:22,6.19,6.19,6.19,6.19,100
2021-04-15 05:51:34,6.19,6.19,6.19,6.19,110
2021-04-15 05:51:46,6.19,6.19,6.19,6.19,500
2021-04-15 05:52:01,6.22,6.22,6.19,6.19,1250
2021-04-15 05:52:11,6.2027,6.2027,6.2027,6.2027,100
2021-04-15 05:52:43,6.21,6.21,6.2001,6.2053,500
2021-04-15 05:52:51,6.22,6.22,6.22,6.22,1002
2021-04-15 05:53:03,6.23,6.23,6.23,6.23,100
2021-04-15 05:53:07,6.24,6.24,6.24,6.24,1186
2021-04-15 05:53:11,6.25,6.25,6.25,6.25,100
2021-04-15 05:53:16,6.27,6.27,6.27,6.27,100
2021-04-15 05:54:09,6.28,6.28,6.28,6.28,100
2021-04-15 05:54:12,6.29,6.29,6.29,6.29,100
2021-04-15 05:54:17,6.27,6.29,6.27,6.29,800
2021-04-15 05:55:13,6.26,6.26,6.26,6.26,100
2021-04-15 05:55:25,6.2999,6.2999,6.2999,6.2999,100
2021-04-15 05:55:41,6.29,6.29,6.29,6.29,100
2021-04-15 05:56:03,6.2816,6.2816,6.2816,6.2816,500
2021-04-15 05:56:07,6.27,6.27,6.27,6.27,300
2021-04-15 05:57:03,6.27,6.27,6.27,6.27,100
2021-04-15 05:57:04,6.27,6.27,6.27,6.27,800
2021-04-15 05:57:07,6.27,6.27,6.27,6.27,100
2021-04-15 05:57:39,6.27,6.27,6.27,6.27,800
2021-04-15 05:57:46,6.2501,6.2501,6.2501,6.2501,100
2021-04-15 05:57:56,6.29,6.29,6.29,6.29,100
2021-04-15 05:57:58,6.29,6.29,6.29,6.29,100
2021-04-15 05:57:59,6.2666,6.2666,6.2666,6.2666,100
2021-04-15 05:58:01,6.29,6.29,6.29,6.29,500
2021-04-15 05:58:08,6.27,6.27,6.27,6.27,100
2021-04-15 05:58:09,6.27,6.27,6.27,6.27,300
2021-04-15 05:58:25,6.2681,6.2681,6.2681,6.2681,300
2021-04-15 05:58:27,6.25,6.25,6.25,6.25,100
2021-04-15 05:58:30,6.27,6.27,6.27,6.27,100
2021-04-15 05:58:50,6.27,6.27,6.27,6.27,100
2021-04-15 05:59:06,6.25,6.25,6.25,6.25,100
2021-04-15 05:59:11,6.27,6.27,6.27,6.27,100
2021-04-15 05:59:31,6.27,6.27,6.27,6.27,100
2021-04-15 05:59:46,6.2675,6.2675,6.2675,6.2675,300
2021-04-15 05:59:52,6.27,6.27,6.27,6.27,100
2021-04-15 06:00:06,6.25,6.25,6.25,6.25,100
2021-04-15 06:00:11,6.25,6.25,6.25,6.25,100
2021-04-15 06:00:13,6.27,6.27,6.27,6.27,401
2021-04-15 06:00:23,6.2799,6.2799,6.2799,6.2799,800
2021-04-15 06:00:30,6.2701,6.2701,6.2701,6.2701,200
2021-04-15 06:00:42,6.27,6.28,6.27,6.28,200
2021-04-15 06:01:02,6.28,6.28,6.28,6.28,232
2021-04-15 06:01:05,6.27,6.27,6.27,6.27,100
2021-04-15 06:02:04,6.2899,6.2899,6.2899,6.2899,1000
2021-04-15 06:02:08,6.27,6.27,6.27,6.27,100
2021-04-15 06:03:02,6.27,6.27,6.27,6.27,100
2021-04-15 06:03:59,6.2899,6.2899,6.2899,6.2899,500
2021-04-15 06:04:07,6.2896,6.2896,6.2896,6.2896,500
2021-04-15 06:04:08,6.2894,6.2894,6.2894,6.2894,100
2021-04-15 06:04:14,6.2899,6.2899,6.2899,6.2899,500
2021-04-15 06:04:37,6.2896,6.2896,6.2896,6.2896,500
2021-04-15 06:04:38,6.29,6.29,6.2897,6.2897,852
2021-04-15 06:05:06,6.3027,6.3027,6.3027,6.3027,100
2021-04-15 06:05:13,6.31,6.32,6.31,6.32,1000
2021-04-15 06:05:27,6.3013,6.3013,6.3013,6.3013,500
2021-04-15 06:05:39,6.31,6.31,6.31,6.31,100
2021-04-15 06:05:51,6.3199,6.3199,6.3199,6.3199,100
2021-04-15 06:05:57,6.3116,6.3116,6.3116,6.3116,1000
2021-04-15 06:06:03,6.31,6.31,6.31,6.31,100
2021-04-15 06:06:32,6.31,6.31,6.31,6.31,1000
2021-04-15 06:07:00,6.3178,6.3178,6.3178,6.3178,100
2021-04-15 06:07:05,6.31,6.31,6.31,6.31,100
2021-04-15 06:07:21,6.3,6.31,6.3,6.31,314
2021-04-15 06:07:35,6.28,6.28,6.28,6.28,1301
2021-04-15 06:07:37,6.2717,6.2717,6.2717,6.2717,200
2021-04-15 06:07:44,6.2601,6.2601,6.2501,6.2501,1500
2021-04-15 06:07:54,6.3,6.3,6.3,6.3,300
2021-04-15 06:08:10,6.27,6.27,6.27,6.27,100
2021-04-15 06:08:30,6.2775,6.2775,6.2775,6.2775,250
2021-04-15 06:09:02,6.27,6.27,6.27,6.27,100
2021-04-15 06:09:15,6.24,6.25,6.24,6.25,975
2021-04-15 06:09:17,6.2488,6.2488,6.2488,6.2488,2500
2021-04-15 06:09:18,6.25,6.25,6.25,6.25,100
2021-04-15 06:09:24,6.23,6.28,6.2265,6.28,2619
2021-04-15 06:09:41,6.28,6.28,6.28,6.28,100
2021-04-15 06:10:02,6.28,6.28,6.28,6.28,100
2021-04-15 06:10:10,6.2827,6.2827,6.2827,6.2827,100
2021-04-15 06:10:24,6.29,6.29,6.29,6.29,1000
2021-04-15 06:11:02,6.2987,6.2987,6.2987,6.2987,100
2021-04-15 06:11:04,6.3,6.3,6.3,6.3,550
2021-04-15 06:11:12,6.3,6.3,6.3,6.3,100
2021-04-15 06:11:28,6.308,6.308,6.308,6.308,186
2021-04-15 06:12:03,6.3,6.3,6.3,6.3,100
2021-04-15 06:12:43,6.29,6.29,6.28,6.28,1100
2021-04-15 06:13:04,6.26,6.26,6.26,6.26,100
2021-04-15 06:13:13,6.2501,6.2501,6.25,6.25,1000
2021-04-15 06:13:22,6.25,6.25,6.25,6.25,1500
2021-04-15 06:13:31,6.23,6.23,6.23,6.23,100
2021-04-15 06:13:41,6.23,6.23,6.23,6.23,1041
2021-04-15 06:13:43,6.2141,6.2141,6.2141,6.2141,185
2021-04-15 06:14:02,6.23,6.23,6.23,6.23,100
2021-04-15 06:14:12,6.2101,6.2101,6.2101,6.2101,1000
2021-04-15 06:14:14,6.2561,6.2561,6.2561,6.2561,200
2021-04-15 06:14:18,6.235,6.235,6.235,6.235,100
2021-04-15 06:14:35,6.2201,6.2201,6.2201,6.2201,1000
2021-04-15 06:14:37,6.26,6.26,6.26,6.26,100
2021-04-15 06:14:58,6.26,6.26,6.26,6.26,100
2021-04-15 06:15:11,6.25,6.25,6.25,6.25,100
2021-04-15 06:15:16,6.25,6.25,6.25,6.25,100
2021-04-15 06:15:22,6.25,6.25,6.25,6.25,100
2021-04-15 06:15:35,6.25,6.25,6.25,6.25,100
2021-04-15 06:15:45,6.2487,6.2487,6.2487,6.2487,100
2021-04-15 06:15:49,6.236,6.236,6.236,6.236,240
2021-04-15 06:15:54,6.25,6.25,6.25,6.25,765
2021-04-15 06:16:06,6.26,6.26,6.26,6.26,100
2021-04-15 06:16:07,6.25,6.25,6.25,6.25,100
2021-04-15 06:16:32,6.28,6.28,6.28,6.28,100
2021-04-15 06:16:50,6.28,6.28,6.28,6.28,1000
2021-04-15 06:16:57,6.28,6.28,6.28,6.28,525
2021-04-15 06:17:03,6.29,6.29,6.29,6.29,100
2021-04-15 06:17:27,6.2726,6.2726,6.2726,6.2726,1000
2021-04-15 06:18:09,6.28,6.28,6.28,6.28,100
2021-04-15 06:19:07,6.28,6.28,6.28,6.28,100
2021-04-15 06:19:11,6.28,6.28,6.28,6.28,700
2021-04-15 06:19:28,6.27,6.28,6.27,6.28,200
2021-04-15 06:19:49,6.28,6.28,6.28,6.28,100
2021-04-15 06:20:09,6.28,6.28,6.28,6.28,100
2021-04-15 06:20:10,6.27,6.28,6.26,6.28,529
2021-04-15 06:20:45,6.28,6.28,6.28,6.28,500
2021-04-15 06:20:48,6.28,6.28,6.28,6.28,100
2021-04-15 06:21:06,6.2727,6.2727,6.2727,6.2727,100
2021-04-15 06:21:38,6.28,6.28,6.28,6.28,200
2021-04-15 06:21:48,6.28,6.28,6.28,6.28,100
2021-04-15 06:22:06,6.2727,6.2727,6.2727,6.2727,100
2021-04-15 06:22:07,6.28,6.28,6.28,6.28,100
2021-04-15 06:22:19,6.27,6.28,6.18,6.28,19000
2021-04-15 06:22:27,6.24,6.24,6.24,6.24,130
2021-04-15 06:22:58,6.1701,6.1701,6.1701,6.1701,100
2021-04-15 06:23:03,6.23,6.23,6.23,6.23,100
2021-04-15 06:23:14,6.23,6.23,6.22,6.22,1000
2021-04-15 06:23:20,6.2,6.2,6.2,6.2,1000
2021-04-15 06:23:26,6.22,6.22,6.22,6.22,4900
2021-04-15 06:23:56,6.23,6.23,6.23,6.23,100
2021-04-15 06:23:57,6.23,6.23,6.23,6.23,225
2021-04-15 06:23:58,6.24,6.24,6.24,6.24,275
2021-04-15 06:24:01,6.21,6.21,6.21,6.21,126
2021-04-15 06:24:04,6.225,6.225,6.225,6.225,100
2021-04-15 06:24:15,6.23,6.23,6.23,6.23,100
2021-04-15 06:24:34,6.25,6.25,6.25,6.25,100
2021-04-15 06:24:53,6.25,6.25,6.25,6.25,100
2021-04-15 06:24:56,6.24,6.25,6.22,6.25,2100
2021-04-15 06:25:11,6.23,6.23,6.23,6.23,100
2021-04-15 06:25:41,6.23,6.23,6.23,6.23,100
2021-04-15 06:26:08,6.2427,6.2427,6.2427,6.2427,100
2021-04-15 06:26:29,6.27,6.27,6.27,6.27,100
2021-04-15 06:26:58,6.28,6.28,6.28,6.28,130
2021-04-15 06:27:03,6.27,6.27,6.27,6.27,100
2021-04-15 06:27:08,6.28,6.28,6.28,6.28,100
2021-04-15 06:27:20,6.262,6.29,6.26,6.29,1360
2021-04-15 06:28:11,6.2527,6.2527,6.2527,6.2527,100
2021-04-15 06:28:53,6.29,6.29,6.29,6.29,600
2021-04-15 06:29:03,6.2506,6.2506,6.2506,6.2506,500
2021-04-15 06:29:08,6.26,6.26,6.26,6.26,100
2021-04-15 06:29:13,6.275,6.275,6.275,6.275,100
2021-04-15 06:30:05,6.26,6.26,6.26,6.26,200
2021-04-15 06:30:06,6.265,6.28,6.265,6.28,1700
2021-04-15 06:30:14,6.28,6.28,6.28,6.28,300
2021-04-15 06:30:20,6.2501,6.2501,6.2501,6.2501,100
2021-04-15 06:30:23,6.25,6.28,6.25,6.28,450
2021-04-15 06:30:39,6.2799,6.2799,6.2799,6.2799,100
2021-04-15 06:30:41,6.28,6.28,6.28,6.28,100
2021-04-15 06:30:45,6.26,6.26,6.26,6.26,100
2021-04-15 06:31:02,6.28,6.28,6.28,6.28,100
2021-04-15 06:31:09,6.28,6.29,6.28,6.29,550
2021-04-15 06:32:07,6.2827,6.2827,6.2827,6.2827,100
2021-04-15 06:32:19,6.2989,6.2989,6.2989,6.2989,1000
2021-04-15 06:32:34,6.2999,6.2999,6.2999,6.2999,1000
2021-04-15 06:32:38,6.29,6.29,6.29,6.29,100
2021-04-15 06:32:56,6.3,6.3,6.3,6.3,100
2021-04-15 06:33:22,6.29,6.29,6.29,6.29,100
2021-04-15 06:33:36,6.2801,6.2801,6.2801,6.2801,500
2021-04-15 06:33:49,6.3,6.3,6.3,6.3,500
2021-04-15 06:34:14,6.29,6.29,6.29,6.29,747
2021-04-15 06:34:25,6.28,6.28,6.28,6.28,300
2021-04-15 06:34:31,6.28,6.28,6.28,6.28,1100
2021-04-15 06:34:47,6.27,6.27,6.27,6.27,100
2021-04-15 06:35:06,6.27,6.27,6.27,6.27,500
2021-04-15 06:35:09,6.28,6.28,6.28,6.28,100
2021-04-15 06:35:25,6.28,6.28,6.28,6.28,100
2021-04-15 06:35:48,6.28,6.28,6.28,6.28,100
2021-04-15 06:36:11,6.2727,6.2727,6.2727,6.2727,100
2021-04-15 06:36:12,6.28,6.28,6.28,6.28,100
2021-04-15 06:36:22,6.28,6.28,6.28,6.28,100
2021-04-15 06:36:39,6.28,6.28,6.28,6.28,1257
2021-04-15 06:37:07,6.2827,6.2827,6.2827,6.2827,100
2021-04-15 06:37:54,6.28,6.28,6.25,6.26,3620
2021-04-15 06:38:11,6.2527,6.2527,6.2527,6.2527,100
2021-04-15 06:38:55,6.27,6.27,6.27,6.27,100
2021-04-15 06:39:06,6.26,6.26,6.26,6.26,100
2021-04-15 06:39:19,6.265,6.265,6.265,6.265,100
2021-04-15 06:39:39,6.28,6.28,6.28,6.28,100
2021-04-15 06:39:59,6.28,6.28,6.28,6.28,100
2021-04-15 06:40:11,6.27,6.28,6.27,6.28,200
2021-04-15 06:40:15,6.28,6.28,6.28,6.28,100
2021-04-15 06:40:29,6.2799,6.28,6.2799,6.28,1100
2021-04-15 06:40:31,6.28,6.28,6.28,6.28,100
2021-04-15 06:40:46,6.28,6.28,6.28,6.28,221
2021-04-15 06:40:51,6.28,6.28,6.28,6.28,100
2021-04-15 06:40:59,6.28,6.28,6.28,6.28,100
2021-04-15 06:41:09,6.27,6.27,6.27,6.27,100
2021-04-15 06:41:10,6.26,6.26,6.26,6.26,100
2021-04-15 06:41:22,6.27,6.27,6.27,6.27,100
2021-04-15 06:41:31,6.27,6.27,6.27,6.27,100
2021-04-15 06:41:41,6.27,6.27,6.27,6.27,100
2021-04-15 06:41:48,6.28,6.28,6.28,6.28,200
2021-04-15 06:41:49,6.27,6.27,6.27,6.27,100
2021-04-15 06:42:05,6.2727,6.2727,6.2727,6.2727,100
2021-04-15 06:42:06,6.28,6.28,6.28,6.28,100
2021-04-15 06:42:12,6.275,6.275,6.275,6.275,100
2021-04-15 06:42:51,6.28,6.28,6.28,6.28,100
2021-04-15 06:43:02,6.275,6.275,6.275,6.275,100
2021-04-15 06:43:06,6.28,6.28,6.28,6.28,100
2021-04-15 06:43:08,6.28,6.28,6.28,6.28,100
2021-04-15 06:43:09,6.276,6.276,6.276,6.276,100
2021-04-15 06:43:13,6.28,6.28,6.28,6.28,100
2021-04-15 06:43:23,6.28,6.28,6.28,6.28,100
2021-04-15 06:43:27,6.275,6.275,6.275,6.275,100
2021-04-15 06:43:31,6.28,6.28,6.28,6.28,100
2021-04-15 06:43:35,6.2701,6.2701,6.2701,6.2701,100
2021-04-15 06:43:38,6.2701,6.2701,6.27,6.27,638
2021-04-15 06:43:41,6.265,6.265,6.265,6.265,100
2021-04-15 06:43:53,6.2614,6.2614,6.2614,6.2614,100
2021-04-15 06:43:58,6.2601,6.2601,6.2601,6.2601,100
2021-04-15 06:43:59,6.27,6.27,6.27,6.27,500
2021-04-15 06:44:00,6.27,6.27,6.27,6.27,100
2021-04-15 06:44:03,6.265,6.265,6.265,6.265,100
2021-04-15 06:44:06,6.2673,6.2673,6.2673,6.2673,100
2021-04-15 06:44:08,6.27,6.27,6.27,6.27,100
2021-04-15 06:44:12,6.27,6.27,6.27,6.27,100
2021-04-15 06:44:17,6.265,6.265,6.265,6.265,100
2021-04-15 06:44:19,6.27,6.27,6.265,6.265,673
