Date,Open,High,Low,Close,Volume
2021-04-06 04:12:04,1.94,1.94,1.9397,1.9397,1009
2021-04-06 04:12:07,1.9379,1.9379,1.9379,1.9379,100
2021-04-06 04:12:14,1.93,1.93,1.93,1.93,200
2021-04-06 04:12:15,1.94,1.94,1.94,1.94,879
2021-04-06 04:12:16,1.94,1.94,1.94,1.94,15150
2021-04-06 04:12:17,1.94,1.94,1.94,1.94,5648
2021-04-06 04:12:18,1.94,1.95,1.94,1.95,3410
2021-04-06 04:12:19,1.945,1.945,1.9401,1.945,7200
2021-04-06 04:12:21,1.9401,1.95,1.9401,1.95,5000
2021-04-06 04:12:23,1.95,1.95,1.94,1.9417,8525
2021-04-06 04:12:24,1.941,1.941,1.941,1.941,7500
2021-04-06 04:12:25,1.95,1.95,1.95,1.95,5126
2021-04-06 04:12:26,1.945,1.945,1.945,1.945,300
2021-04-06 04:12:28,1.94,1.945,1.94,1.94,15000
2021-04-06 04:12:29,1.9479,1.9479,1.9479,1.9479,100
2021-04-06 04:12:30,1.94,1.9401,1.935,1.935,37657
2021-04-06 04:12:31,1.94,1.94,1.94,1.94,2100
2021-04-06 04:12:32,1.9394,1.94,1.9382,1.94,13860
2021-04-06 04:12:33,1.9394,1.9394,1.9394,1.9394,3000
2021-04-06 04:12:34,1.94,1.94,1.9382,1.9382,24055
2021-04-06 04:12:36,1.94,1.94,1.9399,1.94,32400
2021-04-06 04:12:37,1.94,1.94,1.93,1.93,26360
2021-04-06 04:12:38,1.9389,1.939,1.9383,1.9383,3703
2021-04-06 04:12:39,1.94,1.94,1.9382,1.94,24021
2021-04-06 04:12:40,1.94,1.94,1.94,1.94,800
2021-04-06 04:12:41,1.945,1.95,1.9401,1.9401,3000
2021-04-06 04:12:42,1.941,1.941,1.941,1.941,4050
2021-04-06 04:12:46,1.94,1.94,1.94,1.94,200
2021-04-06 04:12:47,1.94,1.945,1.94,1.94,7900
2021-04-06 04:12:48,1.94,1.9417,1.94,1.94,38800
2021-04-06 04:12:49,1.9401,1.9401,1.9401,1.9401,7534
2021-04-06 04:12:50,1.95,1.95,1.95,1.95,4000
2021-04-06 04:12:51,1.95,1.95,1.95,1.95,3000
2021-04-06 04:12:52,1.95,1.95,1.945,1.945,2300
2021-04-06 04:12:53,1.945,1.945,1.945,1.945,4000
2021-04-06 04:12:56,1.9493,1.9493,1.9493,1.9493,137
2021-04-06 04:12:57,1.95,1.95,1.95,1.95,12000
2021-04-06 04:12:59,1.94,1.94,1.94,1.94,250
2021-04-06 04:13:00,1.95,1.95,1.94,1.94,2500
2021-04-06 04:13:01,1.9479,1.9479,1.9479,1.9479,103
2021-04-06 04:13:05,1.9479,1.9479,1.9479,1.9479,100
2021-04-06 04:13:07,1.95,1.95,1.95,1.95,150
2021-04-06 04:13:10,1.945,1.95,1.943,1.943,4185
2021-04-06 04:13:11,1.945,1.945,1.945,1.945,4025
2021-04-06 04:13:12,1.95,1.95,1.945,1.945,16500
2021-04-06 04:13:13,1.95,1.95,1.945,1.95,14400
2021-04-06 04:13:14,1.95,1.95,1.9477,1.95,25700
2021-04-06 04:13:15,1.95,1.95,1.9482,1.95,77578
2021-04-06 04:13:16,1.95,1.95,1.9482,1.95,23537
2021-04-06 04:13:17,1.9482,1.9593,1.9482,1.95,10465
2021-04-06 04:13:18,1.96,1.96,1.96,1.96,1230
2021-04-06 04:13:20,1.955,1.955,1.955,1.955,500
2021-04-06 04:13:23,1.96,1.96,1.96,1.96,614
2021-04-06 04:13:24,1.955,1.96,1.955,1.96,1800
2021-04-06 04:13:25,1.9587,1.9587,1.9587,1.9587,101
2021-04-06 04:13:26,1.9588,1.96,1.9588,1.96,469
2021-04-06 04:13:27,1.959,1.959,1.95,1.95,13032
2021-04-06 04:13:28,1.9599,1.9599,1.9599,1.9599,2038
2021-04-06 04:13:30,1.9587,1.96,1.9587,1.9587,1250
2021-04-06 04:13:31,1.96,1.96,1.96,1.96,450
2021-04-06 04:13:34,1.95,1.95,1.95,1.95,500
2021-04-06 04:13:35,1.955,1.955,1.955,1.955,651
2021-04-06 04:13:37,1.9587,1.9587,1.955,1.955,4200
2021-04-06 04:13:38,1.9507,1.9507,1.9507,1.9507,159
2021-04-06 04:13:39,1.9587,1.9587,1.9587,1.9587,100
2021-04-06 04:13:40,1.9501,1.955,1.95,1.95,12963
2021-04-06 04:13:41,1.96,1.96,1.95,1.9517,57600
2021-04-06 04:13:42,1.95,1.9501,1.95,1.95,95473
2021-04-06 04:13:43,1.95,1.95,1.95,1.95,4025
2021-04-06 04:13:45,1.945,1.945,1.945,1.945,311
2021-04-06 04:13:47,1.945,1.945,1.945,1.945,4130
2021-04-06 04:13:49,1.95,1.95,1.95,1.95,250
2021-04-06 04:13:50,1.9414,1.9414,1.9414,1.9414,500
2021-04-06 04:13:51,1.9401,1.9401,1.9401,1.9401,1000
2021-04-06 04:13:52,1.945,1.945,1.945,1.945,4025
2021-04-06 04:13:57,1.945,1.945,1.945,1.945,400
2021-04-06 04:13:59,1.94,1.94,1.94,1.94,1100
2021-04-06 04:14:04,1.945,1.945,1.945,1.945,316
2021-04-06 04:14:05,1.9416,1.9416,1.9416,1.9416,400
2021-04-06 04:14:07,1.945,1.945,1.945,1.945,542
2021-04-06 04:14:09,1.9421,1.9421,1.9421,1.9421,176
2021-04-06 04:14:10,1.9401,1.9401,1.9401,1.9401,1000
2021-04-06 04:14:13,1.95,1.95,1.95,1.95,4000
2021-04-06 04:14:14,1.945,1.945,1.945,1.945,101
2021-04-06 04:14:17,1.9403,1.9403,1.9403,1.9403,700
2021-04-06 04:14:18,1.9478,1.9478,1.9478,1.9478,300
2021-04-06 04:14:19,1.9499,1.9499,1.9499,1.9499,1055
2021-04-06 04:14:20,1.9418,1.9418,1.9418,1.9418,300
2021-04-06 04:14:22,1.945,1.9499,1.945,1.9499,4000
2021-04-06 04:14:25,1.9499,1.9499,1.9499,1.9499,4000
2021-04-06 04:14:26,1.945,1.945,1.945,1.945,200
2021-04-06 04:14:28,1.9407,1.9407,1.9407,1.9407,300
2021-04-06 04:14:40,1.95,1.95,1.95,1.95,100
2021-04-06 04:14:45,1.945,1.945,1.945,1.945,326
2021-04-06 04:14:55,1.94,1.94,1.94,1.94,500
2021-04-06 04:14:56,1.95,1.95,1.95,1.95,4500
2021-04-06 04:14:57,1.945,1.945,1.945,1.945,500
2021-04-06 04:15:00,1.9499,1.9499,1.9499,1.9499,362
2021-04-06 04:15:02,1.95,1.95,1.95,1.95,3000
2021-04-06 04:15:05,1.9401,1.9401,1.9401,1.9401,355
2021-04-06 04:15:14,1.941,1.941,1.941,1.941,1363
2021-04-06 04:15:26,1.945,1.945,1.945,1.945,500
2021-04-06 04:15:27,1.945,1.95,1.945,1.95,700
2021-04-06 04:15:28,1.9494,1.9494,1.9494,1.9494,4000
2021-04-06 04:15:30,1.9489,1.9489,1.9489,1.9489,500
2021-04-06 04:15:31,1.95,1.95,1.95,1.95,2572
2021-04-06 04:15:33,1.95,1.95,1.95,1.95,3050
2021-04-06 04:15:34,1.945,1.9493,1.945,1.945,5500
2021-04-06 04:15:35,1.9495,1.95,1.945,1.95,13402
2021-04-06 04:15:36,1.949,1.95,1.949,1.95,50575
2021-04-06 04:15:37,1.95,1.95,1.9493,1.9493,5300
2021-04-06 04:15:38,1.95,1.95,1.95,1.95,106
2021-04-06 04:15:39,1.95,1.95,1.9482,1.95,104814
2021-04-06 04:15:40,1.95,1.96,1.948,1.96,103451
2021-04-06 04:15:41,1.955,1.955,1.95,1.95,1327
2021-04-06 04:15:42,1.95,1.96,1.95,1.96,41295
2021-04-06 04:15:43,1.9501,1.9517,1.95,1.9517,10900
2021-04-06 04:15:44,1.95,1.95,1.95,1.95,550
2021-04-06 04:15:45,1.955,1.96,1.9506,1.96,4525
2021-04-06 04:15:46,1.95,1.955,1.95,1.95,39590
2021-04-06 04:15:47,1.95,1.95,1.94,1.95,44785
2021-04-06 04:15:48,1.945,1.95,1.945,1.95,950
2021-04-06 04:15:49,1.94,1.95,1.94,1.95,27815
2021-04-06 04:16:00,1.95,1.95,1.95,1.95,260
2021-04-06 04:16:07,1.9499,1.9499,1.9499,1.9499,1001
2021-04-06 04:16:12,1.95,1.95,1.95,1.95,150
2021-04-06 04:16:22,1.95,1.95,1.95,1.95,330
2021-04-06 04:16:24,1.95,1.95,1.95,1.95,200
2021-04-06 04:16:30,1.9482,1.9482,1.9482,1.9482,200
2021-04-06 04:16:31,1.942,1.942,1.942,1.942,210
2021-04-06 04:16:34,1.95,1.95,1.95,1.95,200
2021-04-06 04:16:36,1.9485,1.9485,1.9485,1.9485,100
2021-04-06 04:16:38,1.945,1.947,1.94,1.947,6784
2021-04-06 04:16:39,1.94,1.94,1.94,1.94,9673
2021-04-06 04:16:40,1.94,1.95,1.93,1.93,192976
2021-04-06 04:16:41,1.935,1.935,1.93,1.935,24075
2021-04-06 04:16:43,1.94,1.94,1.935,1.935,9000
2021-04-06 04:16:44,1.9389,1.9389,1.9389,1.9389,2100
2021-04-06 04:16:45,1.9378,1.9378,1.9378,1.9378,104
2021-04-06 04:16:46,1.9386,1.94,1.9386,1.94,4750
2021-04-06 04:16:47,1.9393,1.94,1.9393,1.94,6400
2021-04-06 04:16:48,1.94,1.94,1.94,1.94,9427
2021-04-06 04:16:49,1.9374,1.94,1.9374,1.94,2200
2021-04-06 04:16:50,1.94,1.94,1.9382,1.94,5905
2021-04-06 04:16:52,1.9385,1.9385,1.9385,1.9385,100
2021-04-06 04:16:56,1.9301,1.9301,1.9301,1.9301,434
2021-04-06 04:16:57,1.9342,1.9342,1.93,1.93,201
2021-04-06 04:17:04,1.93,1.93,1.93,1.93,270
2021-04-06 04:17:05,1.9399,1.9399,1.9399,1.9399,1000
2021-04-06 04:17:07,1.935,1.94,1.935,1.9382,1300
2021-04-06 04:17:10,1.93,1.93,1.93,1.93,25000
2021-04-06 04:17:11,1.94,1.94,1.9377,1.9377,400
2021-04-06 04:17:13,1.94,1.94,1.94,1.94,400
2021-04-06 04:17:14,1.94,1.94,1.935,1.9385,11400
2021-04-06 04:17:16,1.9385,1.94,1.9385,1.9399,25475
2021-04-06 04:17:17,1.94,1.94,1.94,1.94,52677
2021-04-06 04:17:18,1.94,1.9499,1.94,1.9499,20700
2021-04-06 04:17:19,1.94,1.95,1.94,1.94,27402
2021-04-06 04:17:20,1.941,1.941,1.941,1.941,2692
2021-04-06 04:17:21,1.94,1.9401,1.94,1.9401,8015
2021-04-06 04:17:23,1.9403,1.945,1.9403,1.945,551
2021-04-06 04:17:25,1.94,1.94,1.94,1.94,48500
2021-04-06 04:17:26,1.9479,1.9479,1.94,1.94,2200
2021-04-06 04:17:31,1.9407,1.9407,1.9407,1.9407,1714
2021-04-06 04:17:32,1.94,1.94,1.94,1.94,19800
2021-04-06 04:17:33,1.94,1.95,1.94,1.95,9000
2021-04-06 04:17:38,1.94,1.94,1.94,1.94,10600
2021-04-06 04:17:42,1.94,1.94,1.94,1.94,6025
2021-04-06 04:17:44,1.9487,1.9487,1.9487,1.9487,600
2021-04-06 04:17:47,1.95,1.95,1.95,1.95,200
2021-04-06 04:17:53,1.94,1.94,1.94,1.94,1050
2021-04-06 04:17:58,1.945,1.95,1.945,1.9489,2600
2021-04-06 04:18:02,1.94,1.94,1.94,1.94,7000
2021-04-06 04:18:10,1.95,1.95,1.95,1.95,3000
2021-04-06 04:18:11,1.9416,1.9416,1.9416,1.9416,505
2021-04-06 04:18:12,1.95,1.95,1.95,1.95,5050
2021-04-06 04:18:13,1.94,1.94,1.94,1.94,804
2021-04-06 04:18:15,1.95,1.95,1.94,1.94,1205
2021-04-06 04:18:16,1.9478,1.9478,1.9478,1.9478,449
2021-04-06 04:18:17,1.9401,1.9401,1.9401,1.9401,100
2021-04-06 04:18:19,1.9496,1.9496,1.9496,1.9496,9000
2021-04-06 04:18:22,1.94,1.94,1.94,1.94,100
2021-04-06 04:18:23,1.9424,1.9424,1.94,1.94,524
2021-04-06 04:18:25,1.945,1.945,1.945,1.945,200
2021-04-06 04:18:26,1.95,1.95,1.95,1.95,505
2021-04-06 04:18:29,1.94,1.94,1.94,1.94,420
2021-04-06 04:18:34,1.9401,1.9401,1.9401,1.9401,2001
2021-04-06 04:18:41,1.9479,1.9479,1.9479,1.9479,170
2021-04-06 04:18:43,1.94,1.9401,1.94,1.9401,57208
2021-04-06 04:18:45,1.935,1.9382,1.935,1.9382,6300
2021-04-06 04:18:46,1.94,1.94,1.94,1.94,2000
2021-04-06 04:18:47,1.9392,1.9392,1.9392,1.9392,4079
2021-04-06 04:18:49,1.9388,1.9388,1.9388,1.9388,1000
2021-04-06 04:18:55,1.9301,1.9301,1.9301,1.9301,500
2021-04-06 04:18:58,1.94,1.94,1.94,1.94,575
2021-04-06 04:19:01,1.9393,1.9393,1.9393,1.9393,5000
2021-04-06 04:19:03,1.9388,1.9388,1.9388,1.9388,1500
2021-04-06 04:19:07,1.9399,1.9399,1.9399,1.9399,100
2021-04-06 04:19:08,1.94,1.94,1.94,1.94,210
2021-04-06 04:19:10,1.94,1.94,1.94,1.94,3447
2021-04-06 04:19:13,1.9384,1.9384,1.937,1.937,700
2021-04-06 04:19:14,1.93,1.9393,1.93,1.9393,565
2021-04-06 04:19:17,1.93,1.93,1.93,1.93,1800
2021-04-06 04:19:21,1.9318,1.9318,1.9318,1.9318,300
2021-04-06 04:19:23,1.94,1.94,1.94,1.94,511
2021-04-06 04:19:24,1.9399,1.9399,1.9399,1.9399,1000
2021-04-06 04:19:25,1.9382,1.9382,1.9382,1.9382,100
2021-04-06 04:19:28,1.9387,1.9387,1.935,1.935,2525
2021-04-06 04:19:29,1.9382,1.9382,1.9382,1.9382,500
2021-04-06 04:19:31,1.935,1.935,1.935,1.935,100
2021-04-06 04:19:37,1.93,1.9399,1.93,1.9399,400
2021-04-06 04:19:41,1.9382,1.9382,1.9382,1.9382,100
2021-04-06 04:19:43,1.94,1.94,1.9385,1.9385,50574
2021-04-06 04:19:44,1.935,1.935,1.935,1.935,100
2021-04-06 04:19:45,1.933,1.94,1.933,1.9387,13258
2021-04-06 04:19:47,1.94,1.94,1.94,1.94,60050
2021-04-06 04:19:48,1.935,1.935,1.935,1.935,200
2021-04-06 04:19:49,1.9388,1.94,1.9387,1.94,6724
2021-04-06 04:19:50,1.94,1.94,1.94,1.94,385
2021-04-06 04:19:53,1.933,1.94,1.933,1.937,11005
2021-04-06 04:19:54,1.9399,1.9399,1.9399,1.9399,2000
2021-04-06 04:19:55,1.94,1.94,1.9395,1.94,2900
2021-04-06 04:19:56,1.94,1.94,1.9367,1.94,2621
2021-04-06 04:19:57,1.9399,1.9399,1.9399,1.9399,9500
2021-04-06 04:19:58,1.9385,1.94,1.9385,1.94,800
2021-04-06 04:19:59,1.94,1.94,1.9397,1.9397,5000
2021-04-06 04:20:00,1.94,1.94,1.9394,1.9394,1220
2021-04-06 04:20:01,1.9385,1.9385,1.9385,1.9385,219
2021-04-06 04:20:04,1.94,1.94,1.94,1.94,600
2021-04-06 04:20:05,1.94,1.94,1.94,1.94,115
2021-04-06 04:20:08,1.94,1.94,1.9397,1.9397,3100
2021-04-06 04:20:09,1.935,1.935,1.935,1.935,2740
2021-04-06 04:20:11,1.94,1.94,1.94,1.94,420
2021-04-06 04:20:12,1.94,1.94,1.94,1.94,1030
2021-04-06 04:20:13,1.94,1.94,1.9399,1.9399,7000
2021-04-06 04:20:14,1.94,1.94,1.94,1.94,100
2021-04-06 04:20:16,1.94,1.94,1.94,1.94,3480
2021-04-06 04:20:17,1.94,1.94,1.94,1.94,500
2021-04-06 04:20:18,1.94,1.94,1.9399,1.9399,4000
2021-04-06 04:20:19,1.94,1.94,1.9382,1.94,10100
2021-04-06 04:20:20,1.933,1.933,1.933,1.933,500
2021-04-06 04:20:21,1.9399,1.9399,1.9399,1.9399,1000
2021-04-06 04:20:22,1.9385,1.9385,1.9385,1.9385,260
2021-04-06 04:20:24,1.935,1.935,1.935,1.935,100
2021-04-06 04:20:25,1.94,1.94,1.9397,1.9397,1000
2021-04-06 04:20:26,1.94,1.94,1.94,1.94,1000
2021-04-06 04:20:28,1.94,1.94,1.9382,1.9382,1000
2021-04-06 04:20:29,1.94,1.94,1.94,1.94,104
2021-04-06 04:20:30,1.94,1.94,1.94,1.94,200
2021-04-06 04:20:31,1.9384,1.9384,1.9384,1.9384,100
2021-04-06 04:20:33,1.9314,1.9314,1.9314,1.9314,713
2021-04-06 04:20:35,1.9315,1.9315,1.9315,1.9315,500
2021-04-06 04:20:38,1.94,1.94,1.94,1.94,1500
2021-04-06 04:20:40,1.94,1.94,1.9382,1.9382,1007
2021-04-06 04:20:41,1.94,1.94,1.94,1.94,135
2021-04-06 04:20:42,1.94,1.94,1.94,1.94,500
2021-04-06 04:20:44,1.9392,1.9392,1.9392,1.9392,5000
2021-04-06 04:20:46,1.94,1.94,1.9399,1.9399,608
2021-04-06 04:20:49,1.94,1.94,1.9382,1.9382,3000
2021-04-06 04:20:50,1.94,1.94,1.94,1.94,200
2021-04-06 04:20:56,1.9301,1.9301,1.9301,1.9301,225
2021-04-06 04:20:58,1.93,1.93,1.93,1.93,10000
2021-04-06 04:21:16,1.935,1.935,1.935,1.935,260
2021-04-06 04:21:17,1.94,1.94,1.94,1.94,2000
2021-04-06 04:21:18,1.94,1.94,1.94,1.94,110
2021-04-06 04:21:20,1.94,1.94,1.94,1.94,100
2021-04-06 04:21:26,1.94,1.94,1.9382,1.9382,5000
2021-04-06 04:21:27,1.9383,1.9383,1.9383,1.9383,501
2021-04-06 04:21:29,1.94,1.94,1.9395,1.9395,5000
2021-04-06 04:21:31,1.94,1.94,1.9382,1.9382,9200
2021-04-06 04:21:32,1.94,1.94,1.94,1.94,500
2021-04-06 04:21:33,1.9388,1.9388,1.9388,1.9388,1000
2021-04-06 04:21:34,1.94,1.95,1.9399,1.9491,28816
2021-04-06 04:21:35,1.945,1.947,1.945,1.945,4841
2021-04-06 04:21:36,1.942,1.942,1.942,1.942,500
2021-04-06 04:21:44,1.9465,1.9465,1.9465,1.9465,2000
2021-04-06 04:21:46,1.9491,1.9491,1.94,1.94,677
2021-04-06 04:21:48,1.945,1.945,1.945,1.945,500
2021-04-06 04:21:54,1.945,1.945,1.945,1.945,4050
2021-04-06 04:21:56,1.945,1.945,1.945,1.945,1500
2021-04-06 04:21:59,1.95,1.95,1.9487,1.9487,1100
2021-04-06 04:22:01,1.945,1.95,1.945,1.9494,6505
2021-04-06 04:22:02,1.945,1.95,1.945,1.95,61250
2021-04-06 04:22:03,1.95,1.959,1.9482,1.959,53800
2021-04-06 04:22:04,1.9599,1.9599,1.95,1.955,18305
2021-04-06 04:22:05,1.955,1.959,1.95,1.9583,21100
2021-04-06 04:22:06,1.9591,1.9591,1.955,1.955,8546
2021-04-06 04:22:07,1.9579,1.9579,1.9579,1.9579,100
2021-04-06 04:22:08,1.9501,1.96,1.9501,1.96,8400
2021-04-06 04:22:09,1.955,1.96,1.955,1.955,11751
2021-04-06 04:22:10,1.955,1.955,1.951,1.951,5900
2021-04-06 04:22:11,1.9579,1.96,1.955,1.9585,7002
2021-04-06 04:22:12,1.96,1.96,1.9508,1.9508,6680
2021-04-06 04:22:14,1.955,1.96,1.9503,1.96,3092
2021-04-06 04:22:15,1.9511,1.955,1.9511,1.955,3800
2021-04-06 04:22:16,1.9599,1.9599,1.9599,1.9599,500
2021-04-06 04:22:21,1.95,1.955,1.95,1.955,634
2021-04-06 04:22:23,1.96,1.96,1.96,1.96,700
2021-04-06 04:22:24,1.96,1.96,1.955,1.955,3051
2021-04-06 04:22:25,1.95,1.9599,1.95,1.955,1850
2021-04-06 04:22:26,1.9589,1.9589,1.9501,1.9501,2481
2021-04-06 04:22:27,1.955,1.9591,1.9518,1.9518,5120
2021-04-06 04:22:28,1.96,1.96,1.96,1.96,1101
2021-04-06 04:22:29,1.955,1.96,1.955,1.9595,6300
2021-04-06 04:22:30,1.9599,1.96,1.9599,1.9599,750
2021-04-06 04:22:31,1.9591,1.9591,1.95,1.955,8022
2021-04-06 04:22:32,1.9589,1.9589,1.9584,1.9584,2400
2021-04-06 04:22:33,1.955,1.9599,1.95,1.9599,14056
2021-04-06 04:22:34,1.955,1.955,1.951,1.955,5900
2021-04-06 04:22:36,1.96,1.96,1.96,1.96,1040
2021-04-06 04:22:37,1.955,1.955,1.955,1.955,1915
2021-04-06 04:22:39,1.9511,1.9599,1.9511,1.9599,2400
2021-04-06 04:22:40,1.955,1.955,1.955,1.955,1900
2021-04-06 04:22:41,1.955,1.9576,1.955,1.9576,5145
2021-04-06 04:22:43,1.9511,1.9511,1.9511,1.9511,1900
2021-04-06 04:22:45,1.955,1.955,1.955,1.955,200
2021-04-06 04:22:46,1.9599,1.9599,1.9599,1.9599,505
2021-04-06 04:22:47,1.955,1.9594,1.955,1.9594,5321
2021-04-06 04:22:48,1.955,1.9599,1.955,1.9599,1000
2021-04-06 04:22:52,1.9595,1.96,1.9595,1.96,272
2021-04-06 04:22:54,1.9599,1.96,1.9597,1.9597,1600
2021-04-06 04:22:56,1.96,1.96,1.9587,1.96,2430
2021-04-06 04:22:57,1.96,1.96,1.9582,1.96,1250
2021-04-06 04:22:58,1.9591,1.9599,1.9591,1.9599,15500
2021-04-06 04:22:59,1.96,1.96,1.9599,1.9599,14614
2021-04-06 04:23:00,1.96,1.96,1.9582,1.96,4200
2021-04-06 04:23:01,1.9589,1.96,1.9582,1.9582,5700
2021-04-06 04:23:02,1.9589,1.96,1.9582,1.959,27051
2021-04-06 04:23:03,1.96,1.9689,1.96,1.965,10718
2021-04-06 04:23:04,1.9615,1.9686,1.9601,1.9686,9000
2021-04-06 04:23:06,1.97,1.97,1.97,1.97,100
2021-04-06 04:23:07,1.9613,1.9613,1.96,1.96,3100
2021-04-06 04:23:10,1.9614,1.9614,1.96,1.96,1500
2021-04-06 04:23:11,1.9613,1.9613,1.9613,1.9613,1000
2021-04-06 04:23:12,1.96,1.96,1.96,1.96,1000
2021-04-06 04:23:13,1.968,1.968,1.965,1.965,2100
2021-04-06 04:23:14,1.96,1.9611,1.96,1.9611,2420
2021-04-06 04:23:15,1.96,1.965,1.96,1.965,3900
2021-04-06 04:23:17,1.9618,1.965,1.9618,1.965,620
2021-04-06 04:23:18,1.9679,1.9679,1.9679,1.9679,100
2021-04-06 04:23:20,1.97,1.97,1.97,1.97,2050
2021-04-06 04:23:24,1.97,1.97,1.9679,1.9679,942
2021-04-06 04:23:25,1.96,1.965,1.96,1.965,3253
2021-04-06 04:23:27,1.96,1.9612,1.96,1.9612,2920
2021-04-06 04:23:28,1.965,1.965,1.96,1.96,16939
2021-04-06 04:23:29,1.96,1.9633,1.96,1.9601,11050
2021-04-06 04:23:30,1.9608,1.9617,1.955,1.96,62805
2021-04-06 04:23:31,1.9501,1.96,1.9501,1.96,10063
2021-04-06 04:23:32,1.9509,1.96,1.9509,1.9599,4514
2021-04-06 04:23:33,1.96,1.96,1.955,1.96,2358
2021-04-06 04:23:34,1.955,1.955,1.955,1.955,1903
2021-04-06 04:23:35,1.96,1.96,1.9582,1.9582,10925
2021-04-06 04:23:36,1.959,1.959,1.959,1.959,500
2021-04-06 04:23:38,1.96,1.96,1.9513,1.9513,3640
2021-04-06 04:23:39,1.96,1.96,1.96,1.96,500
2021-04-06 04:23:40,1.96,1.96,1.9595,1.96,1554
2021-04-06 04:23:45,1.955,1.955,1.955,1.955,502
2021-04-06 04:23:46,1.96,1.96,1.9599,1.9599,8000
2021-04-06 04:23:47,1.96,1.96,1.96,1.96,500
2021-04-06 04:23:48,1.9519,1.9519,1.9519,1.9519,250
2021-04-06 04:23:49,1.96,1.96,1.9599,1.9599,12400
2021-04-06 04:23:56,1.96,1.96,1.9597,1.9597,200
2021-04-06 04:23:57,1.96,1.96,1.96,1.96,500
2021-04-06 04:23:59,1.96,1.96,1.96,1.96,400
2021-04-06 04:24:00,1.96,1.96,1.96,1.96,167
2021-04-06 04:24:01,1.955,1.96,1.955,1.955,1630
2021-04-06 04:24:03,1.95,1.96,1.95,1.96,5235
2021-04-06 04:24:04,1.96,1.96,1.9501,1.9501,23750
2021-04-06 04:24:06,1.96,1.96,1.9582,1.96,65341
2021-04-06 04:24:07,1.9573,1.96,1.9573,1.96,6308
2021-04-06 04:24:08,1.96,1.96,1.9582,1.96,5820
2021-04-06 04:24:09,1.955,1.96,1.955,1.96,6624
2021-04-06 04:24:12,1.96,1.96,1.96,1.96,120
2021-04-06 04:24:13,1.96,1.96,1.9599,1.9599,11000
2021-04-06 04:24:15,1.96,1.96,1.96,1.96,500
2021-04-06 04:24:16,1.96,1.96,1.96,1.96,1893
2021-04-06 04:24:17,1.96,1.96,1.96,1.96,1016
2021-04-06 04:24:21,1.96,1.96,1.9599,1.9599,2000
2021-04-06 04:24:22,1.96,1.96,1.955,1.955,1200
2021-04-06 04:24:24,1.96,1.96,1.9582,1.9582,8000
2021-04-06 04:24:25,1.96,1.96,1.96,1.96,200
2021-04-06 04:24:28,1.96,1.96,1.9597,1.9597,634
2021-04-06 04:24:29,1.96,1.96,1.96,1.96,1001
2021-04-06 04:24:30,1.96,1.96,1.9599,1.9599,16910
2021-04-06 04:24:31,1.96,1.96,1.95,1.95,10944
2021-04-06 04:24:32,1.96,1.96,1.9582,1.9599,7600
2021-04-06 04:24:34,1.96,1.96,1.9599,1.9599,8050
2021-04-06 04:24:36,1.96,1.96,1.96,1.96,1000
2021-04-06 04:24:37,1.96,1.96,1.96,1.96,500
2021-04-06 04:24:39,1.951,1.96,1.951,1.9558,4000
2021-04-06 04:24:42,1.96,1.96,1.96,1.96,120
2021-04-06 04:24:43,1.96,1.96,1.96,1.96,377
2021-04-06 04:24:45,1.96,1.96,1.9597,1.9597,1000
2021-04-06 04:24:47,1.96,1.96,1.96,1.96,1907
2021-04-06 04:24:48,1.96,1.96,1.9599,1.9599,18201
2021-04-06 04:24:49,1.96,1.96,1.96,1.96,5000
2021-04-06 04:24:52,1.9504,1.9504,1.9504,1.9504,12000
2021-04-06 04:24:53,1.96,1.96,1.96,1.96,500
2021-04-06 04:24:54,1.96,1.96,1.96,1.96,1100
2021-04-06 04:24:56,1.9599,1.9599,1.9599,1.9599,502
2021-04-06 04:24:57,1.96,1.96,1.96,1.96,1250
2021-04-06 04:25:00,1.96,1.96,1.96,1.96,200
2021-04-06 04:25:01,1.96,1.96,1.96,1.96,500
2021-04-06 04:25:02,1.96,1.96,1.9577,1.96,5138
2021-04-06 04:25:04,1.95,1.96,1.95,1.96,3200
2021-04-06 04:25:08,1.96,1.96,1.9597,1.96,873
2021-04-06 04:25:12,1.96,1.96,1.96,1.96,100
2021-04-06 04:25:13,1.9597,1.96,1.9597,1.9599,1301
2021-04-06 04:25:14,1.96,1.96,1.9595,1.9595,600
2021-04-06 04:25:16,1.96,1.96,1.9582,1.9582,3800
2021-04-06 04:25:17,1.95,1.96,1.95,1.9599,4102
2021-04-06 04:25:18,1.96,1.96,1.9599,1.9599,3800
2021-04-06 04:25:19,1.96,1.96,1.9582,1.9582,3801
2021-04-06 04:25:21,1.96,1.96,1.96,1.96,3500
2021-04-06 04:25:23,1.96,1.96,1.96,1.96,1200
2021-04-06 04:25:24,1.955,1.955,1.955,1.955,1000
2021-04-06 04:25:25,1.96,1.96,1.96,1.96,10204
2021-04-06 04:25:26,1.955,1.96,1.955,1.96,705
2021-04-06 04:25:28,1.95,1.95,1.95,1.95,100
2021-04-06 04:25:31,1.955,1.955,1.955,1.955,4132
2021-04-06 04:25:32,1.96,1.96,1.955,1.955,1000
2021-04-06 04:25:33,1.955,1.955,1.955,1.955,4125
2021-04-06 04:25:34,1.9507,1.96,1.9507,1.96,4500
2021-04-06 04:25:36,1.95,1.955,1.95,1.955,1750
