Date,Open,High,Low,Close,Volume
2021-04-08 03:34:18,3.505,3.505,3.5,3.5,3811
2021-04-08 03:34:20,3.49,3.49,3.49,3.49,100
2021-04-08 03:34:22,3.498,3.5,3.498,3.5,700
2021-04-08 03:34:23,3.4994,3.4994,3.4994,3.4994,150
2021-04-08 03:34:38,3.49,3.49,3.49,3.49,293
2021-04-08 03:34:40,3.4936,3.4936,3.4936,3.4936,310
2021-04-08 03:34:47,3.5,3.5,3.5,3.5,18100
2021-04-08 03:34:51,3.5,3.5,3.5,3.5,100
2021-04-08 03:34:59,3.495,3.495,3.49,3.49,304
2021-04-08 03:35:02,3.49,3.49,3.49,3.49,500
2021-04-08 03:35:04,3.4919,3.4919,3.4919,3.4919,101
2021-04-08 03:35:07,3.49,3.49,3.49,3.49,100
2021-04-08 03:35:18,3.4988,3.4988,3.4988,3.4988,500
2021-04-08 03:35:22,3.4935,3.4935,3.4935,3.4935,400
2021-04-08 03:35:27,3.5,3.5,3.4981,3.5,1048
2021-04-08 03:35:30,3.4961,3.4961,3.4961,3.4961,400
2021-04-08 03:35:31,3.491,3.491,3.491,3.491,582
2021-04-08 03:35:42,3.5,3.5,3.495,3.495,602
2021-04-08 03:35:43,3.5064,3.5064,3.5064,3.5064,400
2021-04-08 03:35:44,3.5099,3.51,3.5099,3.51,200
2021-04-08 03:35:45,3.505,3.505,3.505,3.505,200
2021-04-08 03:35:51,3.5001,3.5001,3.5001,3.5001,400
2021-04-08 03:35:52,3.5,3.5084,3.5,3.5084,1458
2021-04-08 03:35:53,3.5,3.5,3.5,3.5,100
2021-04-08 03:35:54,3.505,3.51,3.505,3.51,200
2021-04-08 03:35:55,3.51,3.515,3.51,3.51,8502
2021-04-08 03:35:58,3.499,3.499,3.4976,3.4976,1082
2021-04-08 03:35:59,3.5,3.5,3.5,3.5,100
2021-04-08 03:36:00,3.49,3.49,3.49,3.49,203
2021-04-08 03:36:01,3.495,3.495,3.495,3.495,2500
2021-04-08 03:36:03,3.5,3.5,3.5,3.5,2002
2021-04-08 03:36:06,3.51,3.51,3.51,3.51,6950
2021-04-08 03:36:13,3.509,3.51,3.509,3.51,3275
2021-04-08 03:36:20,3.5,3.5,3.5,3.5,170
2021-04-08 03:36:21,3.51,3.51,3.51,3.51,300
2021-04-08 03:36:22,3.5058,3.52,3.5058,3.52,3260
2021-04-08 03:36:24,3.5199,3.52,3.5199,3.52,2908
2021-04-08 03:36:25,3.53,3.53,3.5205,3.5219,22940
2021-04-08 03:36:33,3.53,3.53,3.53,3.53,200
2021-04-08 03:36:35,3.521,3.521,3.521,3.521,502
2021-04-08 03:36:36,3.5209,3.5209,3.5209,3.5209,299
2021-04-08 03:36:39,3.525,3.525,3.525,3.525,206
2021-04-08 03:36:42,3.53,3.53,3.52,3.5208,1500
2021-04-08 03:36:45,3.5203,3.5203,3.5203,3.5203,4000
2021-04-08 03:36:50,3.525,3.525,3.525,3.525,171
2021-04-08 03:36:51,3.525,3.53,3.525,3.53,500
2021-04-08 03:36:52,3.525,3.525,3.525,3.525,2501
2021-04-08 03:36:54,3.53,3.53,3.53,3.53,2000
2021-04-08 03:36:56,3.53,3.53,3.53,3.53,8774
2021-04-08 03:36:59,3.535,3.54,3.53,3.54,8950
2021-04-08 03:37:00,3.535,3.54,3.535,3.54,400
2021-04-08 03:37:01,3.535,3.535,3.535,3.535,100
2021-04-08 03:37:03,3.54,3.54,3.54,3.54,1000
2021-04-08 03:37:08,3.54,3.54,3.5305,3.5399,4450
2021-04-08 03:37:10,3.54,3.57,3.539,3.56,16384
2021-04-08 03:37:12,3.569,3.569,3.56,3.56,1025
2021-04-08 03:37:13,3.56,3.56,3.5506,3.5506,3051
2021-04-08 03:37:14,3.555,3.56,3.55,3.55,3028
2021-04-08 03:37:15,3.54,3.54,3.54,3.54,525
2021-04-08 03:37:16,3.535,3.5393,3.535,3.5393,742
2021-04-08 03:37:19,3.5393,3.5393,3.5393,3.5393,188
2021-04-08 03:37:20,3.54,3.54,3.54,3.54,550
2021-04-08 03:37:22,3.5499,3.5499,3.5499,3.5499,320
2021-04-08 03:37:23,3.54,3.54,3.535,3.535,2300
2021-04-08 03:37:26,3.54,3.54,3.5398,3.5398,3500
2021-04-08 03:37:28,3.53,3.53,3.52,3.52,997
2021-04-08 03:37:31,3.54,3.54,3.5397,3.5397,500
2021-04-08 03:37:32,3.54,3.55,3.54,3.55,13831
2021-04-08 03:37:33,3.54,3.54,3.54,3.54,3200
2021-04-08 03:37:34,3.5426,3.5426,3.5426,3.5426,520
2021-04-08 03:37:35,3.54,3.54,3.54,3.54,200
2021-04-08 03:37:36,3.55,3.55,3.55,3.55,250
2021-04-08 03:37:37,3.542,3.542,3.542,3.542,120
2021-04-08 03:37:40,3.541,3.541,3.541,3.541,300
2021-04-08 03:37:51,3.545,3.545,3.545,3.545,110
2021-04-08 03:37:53,3.5402,3.5402,3.5402,3.5402,500
2021-04-08 03:37:57,3.5499,3.5499,3.5499,3.5499,500
2021-04-08 03:37:58,3.5402,3.5402,3.5402,3.5402,150
2021-04-08 03:37:59,3.54,3.54,3.53,3.53,2028
2021-04-08 03:38:05,3.53,3.53,3.53,3.53,100
2021-04-08 03:38:09,3.52,3.52,3.52,3.52,250
2021-04-08 03:38:12,3.5287,3.5287,3.5287,3.5287,250
2021-04-08 03:38:13,3.52,3.52,3.51,3.51,2606
2021-04-08 03:38:14,3.52,3.52,3.52,3.52,550
2021-04-08 03:38:15,3.5107,3.5107,3.5107,3.5107,100
2021-04-08 03:38:21,3.51,3.51,3.51,3.51,100
2021-04-08 03:38:24,3.51,3.51,3.51,3.51,431
2021-04-08 03:38:29,3.5286,3.5286,3.5286,3.5286,500
2021-04-08 03:38:30,3.52,3.5284,3.52,3.5284,300
2021-04-08 03:38:31,3.5218,3.5218,3.5218,3.5218,315
2021-04-08 03:38:32,3.5399,3.5399,3.5399,3.5399,200
2021-04-08 03:38:39,3.52,3.52,3.52,3.52,900
2021-04-08 03:38:40,3.51,3.51,3.51,3.51,548
2021-04-08 03:38:41,3.51,3.51,3.51,3.51,250
2021-04-08 03:38:47,3.5119,3.5119,3.5119,3.5119,325
2021-04-08 03:38:49,3.51,3.515,3.51,3.515,2100
2021-04-08 03:38:50,3.5101,3.5101,3.5101,3.5101,235
2021-04-08 03:38:51,3.51,3.51,3.51,3.51,538
2021-04-08 03:38:58,3.51,3.51,3.51,3.51,322
2021-04-08 03:39:00,3.5191,3.5191,3.5191,3.5191,525
2021-04-08 03:39:03,3.515,3.515,3.515,3.515,100
2021-04-08 03:39:06,3.51,3.5101,3.5,3.51,1540
2021-04-08 03:39:11,3.51,3.51,3.51,3.51,1300
2021-04-08 03:39:12,3.5018,3.51,3.5018,3.51,1120
2021-04-08 03:39:13,3.5113,3.52,3.5113,3.52,520
2021-04-08 03:39:22,3.51,3.5199,3.51,3.5199,3801
2021-04-08 03:39:23,3.52,3.52,3.52,3.52,300
2021-04-08 03:39:24,3.51,3.51,3.51,3.51,120
2021-04-08 03:39:25,3.51,3.516,3.51,3.516,6180
2021-04-08 03:39:29,3.5108,3.5108,3.5108,3.5108,1000
2021-04-08 03:39:34,3.51,3.51,3.51,3.51,100
2021-04-08 03:39:35,3.51,3.5119,3.51,3.5119,376
2021-04-08 03:39:36,3.5158,3.5158,3.5158,3.5158,1000
2021-04-08 03:39:40,3.5113,3.5113,3.5113,3.5113,350
2021-04-08 03:39:46,3.515,3.52,3.515,3.52,394
2021-04-08 03:39:48,3.5194,3.5194,3.5194,3.5194,140
2021-04-08 03:39:52,3.515,3.53,3.515,3.53,5000
2021-04-08 03:39:55,3.5279,3.5279,3.5279,3.5279,350
2021-04-08 03:39:57,3.52,3.52,3.52,3.52,116
2021-04-08 03:40:02,3.52,3.52,3.52,3.52,100
2021-04-08 03:40:03,3.52,3.52,3.52,3.52,899
2021-04-08 03:40:16,3.52,3.52,3.52,3.52,1000
2021-04-08 03:40:17,3.53,3.53,3.53,3.53,1000
2021-04-08 03:40:20,3.5214,3.5214,3.5214,3.5214,400
2021-04-08 03:40:21,3.525,3.525,3.525,3.525,500
2021-04-08 03:40:24,3.5201,3.5201,3.5201,3.5201,100
2021-04-08 03:40:27,3.53,3.54,3.526,3.54,2843
2021-04-08 03:40:31,3.531,3.531,3.53,3.53,423
2021-04-08 03:40:34,3.535,3.5496,3.535,3.5496,5658
2021-04-08 03:40:35,3.53,3.53,3.53,3.53,840
2021-04-08 03:40:36,3.5384,3.5384,3.5384,3.5384,1000
2021-04-08 03:40:40,3.53,3.53,3.53,3.53,10163
2021-04-08 03:40:41,3.5227,3.5227,3.5227,3.5227,100
2021-04-08 03:40:43,3.525,3.53,3.525,3.53,3000
2021-04-08 03:40:44,3.52,3.52,3.47,3.4786,40290
2021-04-08 03:40:45,3.47,3.48,3.47,3.48,6685
2021-04-08 03:40:47,3.46,3.47,3.46,3.4608,13389
2021-04-08 03:40:48,3.4634,3.4634,3.4634,3.4634,300
2021-04-08 03:40:49,3.4606,3.47,3.4606,3.47,1650
2021-04-08 03:40:50,3.4895,3.4895,3.4895,3.4895,2002
2021-04-08 03:40:57,3.481,3.487,3.48,3.4802,3054
2021-04-08 03:40:59,3.4692,3.4692,3.4692,3.4692,299
2021-04-08 03:41:01,3.4799,3.4799,3.47,3.47,1170
2021-04-08 03:41:04,3.47,3.49,3.47,3.48,8093
2021-04-08 03:41:05,3.49,3.49,3.49,3.49,325
2021-04-08 03:41:08,3.48,3.48,3.48,3.48,365
2021-04-08 03:41:09,3.49,3.49,3.49,3.49,600
2021-04-08 03:41:10,3.49,3.49,3.49,3.49,100
2021-04-08 03:41:11,3.49,3.49,3.4875,3.4875,425
2021-04-08 03:41:12,3.485,3.485,3.485,3.485,600
2021-04-08 03:41:13,3.48,3.48,3.48,3.48,100
2021-04-08 03:41:14,3.48,3.48,3.47,3.47,600
2021-04-08 03:41:18,3.4701,3.4701,3.4701,3.4701,300
2021-04-08 03:41:22,3.4701,3.4701,3.4701,3.4701,100
2021-04-08 03:41:25,3.472,3.48,3.47,3.48,1400
2021-04-08 03:41:28,3.48,3.48,3.46,3.48,5133
2021-04-08 03:41:33,3.48,3.4802,3.48,3.4801,1530
2021-04-08 03:41:43,3.4701,3.4701,3.4701,3.4701,181
2021-04-08 03:41:45,3.4706,3.4706,3.4706,3.4706,500
2021-04-08 03:41:46,3.4799,3.4799,3.4799,3.4799,500
2021-04-08 03:41:56,3.475,3.475,3.47,3.47,1823
2021-04-08 03:42:00,3.4601,3.47,3.4601,3.47,2400
2021-04-08 03:42:01,3.47,3.47,3.47,3.47,15615
2021-04-08 03:42:02,3.48,3.48,3.48,3.48,340
2021-04-08 03:42:07,3.4799,3.48,3.4799,3.48,264
2021-04-08 03:42:08,3.48,3.5,3.48,3.5,6840
2021-04-08 03:42:15,3.492,3.492,3.492,3.492,500
2021-04-08 03:42:20,3.49,3.49,3.49,3.49,103
2021-04-08 03:42:23,3.49,3.495,3.47,3.47,1651
2021-04-08 03:42:24,3.48,3.48,3.48,3.48,500
2021-04-08 03:42:26,3.4798,3.48,3.4798,3.48,1100
2021-04-08 03:42:29,3.4784,3.4784,3.4784,3.4784,100
2021-04-08 03:42:30,3.48,3.48,3.48,3.48,400
2021-04-08 03:42:36,3.48,3.48,3.48,3.48,530
2021-04-08 03:42:39,3.475,3.48,3.475,3.475,2138
2021-04-08 03:42:41,3.475,3.475,3.475,3.475,200
2021-04-08 03:42:42,3.47,3.47,3.47,3.47,2919
2021-04-08 03:42:44,3.48,3.48,3.479,3.479,200
2021-04-08 03:42:47,3.464,3.47,3.46,3.46,825
2021-04-08 03:42:48,3.47,3.47,3.46,3.46,20000
2021-04-08 03:42:49,3.4601,3.4601,3.4601,3.4601,505
2021-04-08 03:42:54,3.47,3.47,3.47,3.47,500
2021-04-08 03:42:55,3.4788,3.4788,3.4788,3.4788,1200
2021-04-08 03:42:56,3.47,3.47,3.46,3.46,4000
2021-04-08 03:42:57,3.46,3.46,3.46,3.46,5100
2021-04-08 03:43:12,3.48,3.48,3.475,3.475,400
2021-04-08 03:43:20,3.48,3.48,3.48,3.48,400
2021-04-08 03:43:32,3.479,3.479,3.479,3.479,500
2021-04-08 03:43:33,3.4701,3.4701,3.4701,3.4701,2000
2021-04-08 03:43:38,3.47,3.47,3.47,3.47,1683
2021-04-08 03:43:39,3.4692,3.47,3.4692,3.47,3269
2021-04-08 03:43:44,3.47,3.475,3.46,3.46,2698
2021-04-08 03:44:00,3.4699,3.4699,3.4699,3.4699,100
2021-04-08 03:44:05,3.4692,3.4692,3.4692,3.4692,110
2021-04-08 03:44:09,3.47,3.47,3.47,3.47,1002
2021-04-08 03:44:10,3.47,3.47,3.47,3.47,1000
2021-04-08 03:44:18,3.47,3.48,3.47,3.48,6574
2021-04-08 03:44:20,3.4795,3.4795,3.4795,3.4795,1000
2021-04-08 03:44:24,3.475,3.475,3.475,3.475,5397
2021-04-08 03:44:28,3.47,3.47,3.46,3.46,2102
2021-04-08 03:44:32,3.48,3.48,3.48,3.48,490
2021-04-08 03:44:37,3.461,3.461,3.461,3.461,1500
2021-04-08 03:44:44,3.47,3.47,3.47,3.47,219
2021-04-08 03:44:46,3.48,3.48,3.48,3.48,500
2021-04-08 03:44:58,3.475,3.475,3.475,3.475,2000
2021-04-08 03:45:02,3.47,3.4715,3.47,3.47,1000
2021-04-08 03:45:04,3.4707,3.4707,3.4707,3.4707,400
2021-04-08 03:45:07,3.48,3.48,3.48,3.48,100
2021-04-08 03:45:11,3.48,3.48,3.48,3.48,3905
2021-04-08 03:45:14,3.48,3.48,3.47,3.47,8173
2021-04-08 03:45:21,3.47,3.47,3.47,3.47,250
2021-04-08 03:45:32,3.4799,3.4799,3.4799,3.4799,1000
2021-04-08 03:45:33,3.48,3.48,3.48,3.48,2639
2021-04-08 03:46:21,3.48,3.48,3.48,3.48,598
2021-04-08 03:46:58,3.48,3.49,3.48,3.49,1325
2021-04-08 03:47:01,3.5,3.5,3.5,3.5,100
2021-04-08 03:47:03,3.495,3.495,3.495,3.495,100
2021-04-08 03:47:05,3.49,3.49,3.48,3.49,2406
2021-04-08 03:47:08,3.48,3.48,3.48,3.48,200
2021-04-08 03:47:13,3.4845,3.4845,3.4845,3.4845,105
2021-04-08 03:47:27,3.4811,3.4811,3.4709,3.475,5029
2021-04-08 03:47:30,3.48,3.48,3.48,3.48,100
2021-04-08 03:47:37,3.48,3.48,3.48,3.48,100
2021-04-08 03:47:40,3.4887,3.4887,3.4887,3.4887,250
2021-04-08 03:47:48,3.49,3.49,3.4885,3.49,400
2021-04-08 03:47:59,3.4884,3.4884,3.4884,3.4884,500
2021-04-08 03:48:01,3.4891,3.4891,3.4891,3.4891,1100
2021-04-08 03:48:13,3.48,3.48,3.48,3.48,200
2021-04-08 03:48:16,3.48,3.49,3.48,3.49,850
2021-04-08 03:48:25,3.48,3.48,3.48,3.48,951
2021-04-08 03:48:54,3.48,3.48,3.48,3.48,952
2021-04-08 03:48:55,3.4792,3.4792,3.4792,3.4792,600
2021-04-08 03:48:59,3.471,3.471,3.471,3.471,100
2021-04-08 03:49:00,3.47,3.47,3.47,3.47,210
2021-04-08 03:49:05,3.475,3.48,3.475,3.48,500
2021-04-08 03:49:08,3.4701,3.4701,3.4701,3.4701,1000
2021-04-08 03:49:12,3.47,3.47,3.47,3.47,1000
2021-04-08 03:49:19,3.475,3.475,3.47,3.47,2093
2021-04-08 03:49:20,3.465,3.465,3.465,3.465,100
2021-04-08 03:49:22,3.46,3.46,3.46,3.46,3172
2021-04-08 03:49:24,3.455,3.455,3.455,3.455,100
2021-04-08 03:49:26,3.4501,3.4501,3.4501,3.4501,1000
2021-04-08 03:49:30,3.45,3.4511,3.45,3.4511,3621
2021-04-08 03:49:35,3.4599,3.4599,3.4599,3.4599,1000
2021-04-08 03:49:40,3.46,3.46,3.4598,3.4598,644
2021-04-08 03:49:46,3.4505,3.4505,3.4505,3.4505,844
2021-04-08 03:49:51,3.45,3.45,3.45,3.45,700
2021-04-08 03:49:53,3.459,3.459,3.459,3.459,125
2021-04-08 03:49:54,3.455,3.455,3.455,3.455,745
2021-04-08 03:49:56,3.45,3.45,3.45,3.45,1266
2021-04-08 03:49:59,3.44,3.444,3.44,3.44,8070
2021-04-08 03:50:00,3.4499,3.4499,3.4499,3.4499,100
2021-04-08 03:50:01,3.445,3.445,3.445,3.445,500
2021-04-08 03:50:03,3.44,3.44,3.44,3.44,253
2021-04-08 03:50:04,3.44,3.44,3.44,3.44,3461
2021-04-08 03:50:10,3.4301,3.4301,3.4301,3.4301,130
2021-04-08 03:50:12,3.4314,3.4314,3.4314,3.4314,401
2021-04-08 03:50:15,3.4364,3.4364,3.4364,3.4364,100
2021-04-08 03:50:16,3.439,3.439,3.439,3.439,200
2021-04-08 03:50:19,3.435,3.435,3.435,3.435,200
2021-04-08 03:50:23,3.4399,3.4399,3.4399,3.4399,449
2021-04-08 03:50:26,3.4393,3.4393,3.4318,3.4318,600
2021-04-08 03:50:31,3.43,3.43,3.43,3.43,12395
2021-04-08 03:50:32,3.43,3.43,3.43,3.43,300
2021-04-08 03:50:33,3.42,3.42,3.42,3.42,150
2021-04-08 03:50:35,3.435,3.435,3.43,3.4306,16184
2021-04-08 03:50:36,3.435,3.48,3.43,3.46,17213
2021-04-08 03:50:41,3.46,3.46,3.46,3.46,2820
2021-04-08 03:50:42,3.4623,3.4623,3.4623,3.4623,100
2021-04-08 03:50:47,3.48,3.48,3.46,3.48,1461
2021-04-08 03:50:48,3.48,3.48,3.48,3.48,100
2021-04-08 03:50:51,3.471,3.471,3.471,3.471,100
2021-04-08 03:50:52,3.4742,3.4742,3.4742,3.4742,200
2021-04-08 03:51:05,3.475,3.475,3.475,3.475,180
2021-04-08 03:51:06,3.4795,3.4795,3.4795,3.4795,500
2021-04-08 03:51:07,3.47,3.47,3.46,3.47,1526
2021-04-08 03:51:09,3.46,3.47,3.46,3.47,5329
2021-04-08 03:51:10,3.46,3.46,3.46,3.46,172
2021-04-08 03:51:16,3.45,3.45,3.45,3.45,869
2021-04-08 03:51:23,3.46,3.46,3.46,3.46,2100
2021-04-08 03:51:25,3.455,3.455,3.45,3.45,260
2021-04-08 03:51:29,3.46,3.46,3.46,3.46,650
2021-04-08 03:51:32,3.455,3.455,3.455,3.455,100
2021-04-08 03:51:37,3.46,3.46,3.46,3.46,150
2021-04-08 03:51:43,3.46,3.46,3.46,3.46,100
2021-04-08 03:51:49,3.46,3.46,3.46,3.46,200
2021-04-08 03:51:55,3.461,3.461,3.461,3.461,600
2021-04-08 03:51:56,3.46,3.46,3.46,3.46,336
2021-04-08 03:52:01,3.465,3.465,3.46,3.46,2874
2021-04-08 03:52:11,3.46,3.4603,3.46,3.4603,501
2021-04-08 03:52:12,3.46,3.46,3.46,3.46,543
2021-04-08 03:52:18,3.46,3.46,3.46,3.46,100
2021-04-08 03:52:19,3.4685,3.4685,3.4685,3.4685,100
2021-04-08 03:52:25,3.46,3.46,3.46,3.46,100
2021-04-08 03:52:34,3.466,3.466,3.466,3.466,500
2021-04-08 03:52:49,3.46,3.46,3.46,3.46,700
2021-04-08 03:53:28,3.4617,3.4617,3.4617,3.4617,100
2021-04-08 03:53:41,3.465,3.465,3.465,3.465,100
2021-04-08 03:54:15,3.47,3.47,3.47,3.47,400
2021-04-08 03:54:20,3.4611,3.4611,3.4611,3.4611,500
2021-04-08 03:54:25,3.465,3.465,3.465,3.465,500
2021-04-08 03:54:27,3.4685,3.4685,3.4685,3.4685,160
2021-04-08 03:54:47,3.47,3.47,3.47,3.47,1719
2021-04-08 03:54:48,3.48,3.48,3.48,3.48,11417
2021-04-08 03:54:53,3.48,3.48,3.475,3.475,745
2021-04-08 03:54:56,3.475,3.475,3.47,3.47,900
2021-04-08 03:55:23,3.48,3.485,3.48,3.48,2370
2021-04-08 03:55:31,3.4705,3.4705,3.4705,3.4705,1059
2021-04-08 03:55:33,3.473,3.473,3.473,3.473,300
2021-04-08 03:55:44,3.471,3.471,3.471,3.471,500
2021-04-08 03:55:56,3.47,3.47,3.47,3.47,805
2021-04-08 03:56:25,3.47,3.47,3.4699,3.4699,200
2021-04-08 03:56:31,3.475,3.475,3.475,3.475,288
2021-04-08 03:56:35,3.479,3.479,3.479,3.479,500
2021-04-08 03:56:42,3.48,3.48,3.48,3.48,503
2021-04-08 03:56:45,3.4867,3.4867,3.4867,3.4867,1000
2021-04-08 03:57:01,3.4801,3.4801,3.4801,3.4801,200
2021-04-08 03:57:06,3.49,3.49,3.49,3.49,2500
2021-04-08 03:57:08,3.4899,3.4899,3.4899,3.4899,250
2021-04-08 03:57:14,3.48,3.48,3.48,3.48,1454
2021-04-08 03:57:26,3.48,3.48,3.46,3.48,1504
2021-04-08 03:57:47,3.4697,3.4697,3.4697,3.4697,4500
2021-04-08 03:57:51,3.4601,3.4601,3.46,3.46,2233
2021-04-08 03:58:31,3.4509,3.4509,3.4509,3.4509,1000
2021-04-08 03:58:40,3.46,3.48,3.46,3.48,1071
2021-04-08 03:58:53,3.47,3.47,3.47,3.47,144
2021-04-08 03:58:57,3.4606,3.4606,3.4606,3.4606,4786
2021-04-08 03:58:59,3.4624,3.4624,3.4624,3.4624,253
2021-04-08 03:59:09,3.47,3.47,3.47,3.47,334
2021-04-08 03:59:18,3.4694,3.4694,3.4694,3.4694,500
2021-04-08 03:59:23,3.4695,3.4695,3.4695,3.4695,1000
2021-04-08 03:59:25,3.465,3.465,3.46,3.46,4203
2021-04-08 03:59:32,3.4683,3.4683,3.4683,3.4683,100
2021-04-08 04:00:02,3.467,3.467,3.467,3.467,500
2021-04-08 04:00:09,3.4699,3.4699,3.4699,3.4699,1000
2021-04-08 04:00:20,3.464,3.464,3.464,3.464,1300
2021-04-08 04:00:24,3.4699,3.4699,3.4699,3.4699,300
2021-04-08 04:00:37,3.466,3.466,3.466,3.466,504
2021-04-08 04:00:47,3.46,3.46,3.46,3.46,6840
2021-04-08 04:00:52,3.4509,3.4509,3.4509,3.4509,1000
2021-04-08 04:01:08,3.455,3.455,3.455,3.455,350
2021-04-08 04:01:19,3.4592,3.46,3.455,3.455,2140
2021-04-08 04:01:20,3.455,3.455,3.455,3.455,100
2021-04-08 04:01:21,3.455,3.455,3.455,3.455,899
2021-04-08 04:01:31,3.4504,3.4504,3.4504,3.4504,2000
2021-04-08 04:01:55,3.45,3.45,3.45,3.45,2332
2021-04-08 04:01:57,3.4501,3.4501,3.4401,3.4401,6443
2021-04-08 04:01:59,3.44,3.44,3.44,3.44,3200
2021-04-08 04:02:00,3.45,3.45,3.44,3.44,3200
2021-04-08 04:02:03,3.44,3.44,3.44,3.44,1685
2021-04-08 04:02:04,3.44,3.44,3.44,3.44,510
2021-04-08 04:02:09,3.44,3.44,3.44,3.44,598
2021-04-08 04:02:13,3.439,3.439,3.439,3.439,150
2021-04-08 04:02:36,3.4395,3.4395,3.4395,3.4395,1400
2021-04-08 04:02:37,3.43,3.43,3.42,3.42,14575
2021-04-08 04:02:39,3.43,3.43,3.42,3.42,2100
2021-04-08 04:02:40,3.43,3.43,3.43,3.43,1200
2021-04-08 04:02:57,3.435,3.44,3.435,3.44,611
2021-04-08 04:03:16,3.4305,3.4305,3.4305,3.4305,2000
2021-04-08 04:03:34,3.43,3.43,3.43,3.43,100
2021-04-08 04:03:36,3.43,3.43,3.43,3.43,4548
2021-04-08 04:03:45,3.432,3.432,3.432,3.432,100
2021-04-08 04:03:55,3.4304,3.4304,3.4304,3.4304,2306
2021-04-08 04:04:00,3.44,3.44,3.44,3.44,100
2021-04-08 04:04:15,3.4394,3.4394,3.4394,3.4394,290
2021-04-08 04:04:21,3.4394,3.4394,3.4394,3.4394,500
2021-04-08 04:04:23,3.43,3.43,3.43,3.43,1341
2021-04-08 04:04:26,3.43,3.43,3.43,3.43,571
2021-04-08 04:04:45,3.439,3.439,3.435,3.435,400
2021-04-08 04:04:48,3.44,3.44,3.44,3.44,4150
2021-04-08 04:04:58,3.44,3.45,3.4382,3.4399,2815
2021-04-08 04:04:59,3.44,3.44,3.44,3.44,424
2021-04-08 04:05:06,3.4499,3.4499,3.4499,3.4499,500
2021-04-08 04:05:07,3.4499,3.4499,3.4499,3.4499,500
2021-04-08 04:05:08,3.4493,3.4493,3.4493,3.4493,500
2021-04-08 04:05:10,3.4499,3.4499,3.4499,3.4499,500
2021-04-08 04:05:12,3.44,3.44,3.44,3.44,400
2021-04-08 04:05:15,3.44,3.44,3.44,3.44,809
2021-04-08 04:05:22,3.43,3.43,3.43,3.43,1587
2021-04-08 04:05:25,3.43,3.43,3.43,3.43,473
2021-04-08 04:05:27,3.43,3.43,3.43,3.43,300
2021-04-08 04:05:30,3.43,3.43,3.43,3.43,200
2021-04-08 04:05:32,3.4301,3.4302,3.43,3.4301,2996
2021-04-08 04:05:35,3.43,3.4302,3.43,3.4302,2004
2021-04-08 04:05:46,3.43,3.43,3.43,3.43,100
2021-04-08 04:05:52,3.43,3.4307,3.43,3.43,581
2021-04-08 04:05:54,3.43,3.43,3.43,3.43,200
2021-04-08 04:05:59,3.4309,3.4309,3.4309,3.4309,116
2021-04-08 04:06:01,3.43,3.43,3.43,3.43,100
2021-04-08 04:06:05,3.436,3.436,3.436,3.436,1000
2021-04-08 04:06:07,3.43,3.43,3.43,3.43,3000
2021-04-08 04:06:10,3.4301,3.4301,3.4301,3.4301,500
2021-04-08 04:06:24,3.435,3.435,3.435,3.435,200
2021-04-08 04:06:31,3.435,3.46,3.435,3.44,20545
2021-04-08 04:06:32,3.46,3.46,3.46,3.46,500
2021-04-08 04:06:34,3.46,3.46,3.46,3.46,231
2021-04-08 04:06:35,3.46,3.46,3.46,3.46,531
2021-04-08 04:06:36,3.46,3.46,3.46,3.46,1901
2021-04-08 04:06:41,3.46,3.46,3.46,3.46,154
2021-04-08 04:06:43,3.46,3.46,3.455,3.4599,1431
2021-04-08 04:06:44,3.455,3.46,3.455,3.46,415
2021-04-08 04:06:50,3.4599,3.4599,3.4599,3.4599,200
2021-04-08 04:06:53,3.4586,3.4586,3.4586,3.4586,288
2021-04-08 04:06:56,3.4591,3.4591,3.4591,3.4591,108
2021-04-08 04:07:18,3.46,3.46,3.46,3.46,162
2021-04-08 04:08:26,3.45,3.45,3.45,3.45,1000
2021-04-08 04:08:38,3.45,3.45,3.45,3.45,500
2021-04-08 04:08:51,3.45,3.459,3.45,3.459,2500
2021-04-08 04:09:18,3.4401,3.4401,3.4401,3.4401,276
2021-04-08 04:09:20,3.45,3.45,3.4497,3.4497,200
2021-04-08 04:09:45,3.4493,3.4493,3.4493,3.4493,140
2021-04-08 04:09:48,3.45,3.45,3.45,3.45,100
2021-04-08 04:09:59,3.4422,3.4422,3.4422,3.4422,395
2021-04-08 04:10:33,3.4501,3.4501,3.4501,3.4501,100
2021-04-08 04:10:49,3.451,3.451,3.451,3.451,100
2021-04-08 04:10:58,3.45,3.4509,3.45,3.4509,1175
2021-04-08 04:11:00,3.4591,3.4591,3.4591,3.4591,1000
2021-04-08 04:11:05,3.4501,3.4501,3.4501,3.4501,1000
2021-04-08 04:11:11,3.4501,3.4501,3.4501,3.4501,146
2021-04-08 04:11:24,3.46,3.46,3.46,3.46,1000
2021-04-08 04:11:25,3.46,3.46,3.46,3.46,174
2021-04-08 04:11:32,3.46,3.46,3.46,3.46,100
2021-04-08 04:11:39,3.4508,3.4508,3.4508,3.4508,200
2021-04-08 04:11:55,3.45,3.4507,3.45,3.45,4670
2021-04-08 04:12:11,3.4478,3.4478,3.4478,3.4478,218
2021-04-08 04:12:35,3.441,3.441,3.441,3.441,300
2021-04-08 04:12:54,3.44,3.44,3.44,3.44,325
2021-04-08 04:13:02,3.4494,3.4494,3.4494,3.4494,870
