Date,Open,High,Low,Close,Volume
2021-05-17 02:11:00,1.3615,1.37,1.3615,1.37,5231
2021-05-17 02:11:01,1.37,1.37,1.37,1.37,300
2021-05-17 02:11:02,1.37,1.37,1.37,1.37,367
2021-05-17 02:11:03,1.3622,1.37,1.3618,1.37,3318
2021-05-17 02:11:04,1.37,1.37,1.37,1.37,989
2021-05-17 02:11:05,1.3605,1.37,1.3605,1.37,26100
2021-05-17 02:11:07,1.369,1.369,1.365,1.365,360
2021-05-17 02:11:09,1.365,1.37,1.365,1.365,1400
2021-05-17 02:11:10,1.365,1.37,1.365,1.37,1800
2021-05-17 02:11:11,1.365,1.37,1.365,1.37,2900
2021-05-17 02:11:12,1.365,1.37,1.365,1.37,1701
2021-05-17 02:11:14,1.3691,1.37,1.36,1.37,3300
2021-05-17 02:11:18,1.3606,1.37,1.3501,1.3501,68265
2021-05-17 02:11:19,1.35,1.36,1.35,1.36,101217
2021-05-17 02:11:20,1.35,1.36,1.35,1.36,61281
2021-05-17 02:11:21,1.355,1.355,1.35,1.35,70063
2021-05-17 02:11:22,1.35,1.36,1.35,1.36,38881
2021-05-17 02:11:23,1.35,1.36,1.35,1.36,50368
2021-05-17 02:11:28,1.355,1.355,1.355,1.355,500
2021-05-17 02:11:29,1.36,1.36,1.36,1.36,900
2021-05-17 02:11:30,1.35,1.35,1.35,1.35,3026
2021-05-17 02:11:31,1.3587,1.3587,1.3501,1.3501,3500
2021-05-17 02:11:33,1.3582,1.36,1.355,1.355,6496
2021-05-17 02:11:36,1.35,1.35,1.35,1.35,1000
2021-05-17 02:11:37,1.35,1.3514,1.35,1.3514,12204
2021-05-17 02:11:38,1.35,1.35,1.35,1.35,10502
2021-05-17 02:11:39,1.35,1.355,1.35,1.35,9110
2021-05-17 02:11:40,1.35,1.3522,1.35,1.3522,4916
2021-05-17 02:11:41,1.35,1.35,1.35,1.35,300
2021-05-17 02:11:42,1.3535,1.3535,1.35,1.35,1285
2021-05-17 02:11:43,1.36,1.36,1.36,1.36,250
2021-05-17 02:11:44,1.35,1.35,1.35,1.35,3040
2021-05-17 02:11:45,1.3508,1.3508,1.35,1.35,12710
2021-05-17 02:11:46,1.35,1.35,1.35,1.35,1000
2021-05-17 02:11:47,1.35,1.35,1.34,1.3417,36616
2021-05-17 02:11:48,1.3414,1.3414,1.3414,1.3414,760
2021-05-17 02:11:49,1.35,1.35,1.34,1.34,600
2021-05-17 02:11:51,1.34,1.3417,1.34,1.3417,2013
2021-05-17 02:11:52,1.3418,1.3418,1.3418,1.3418,500
2021-05-17 02:11:54,1.35,1.35,1.35,1.35,1000
2021-05-17 02:11:56,1.35,1.35,1.34,1.34,1200
2021-05-17 02:11:58,1.35,1.35,1.35,1.35,2010
2021-05-17 02:11:59,1.35,1.35,1.35,1.35,1000
2021-05-17 02:12:01,1.347,1.347,1.34,1.34,1617
2021-05-17 02:12:03,1.3418,1.345,1.3418,1.345,1002
2021-05-17 02:12:05,1.35,1.35,1.345,1.345,2000
2021-05-17 02:12:09,1.345,1.345,1.345,1.345,700
2021-05-17 02:12:10,1.34,1.34,1.34,1.34,2550
2021-05-17 02:12:11,1.35,1.35,1.35,1.35,150
2021-05-17 02:12:12,1.34,1.34,1.34,1.34,168
2021-05-17 02:12:13,1.35,1.35,1.34,1.35,8600
2021-05-17 02:12:14,1.3491,1.3491,1.3401,1.3401,7000
2021-05-17 02:12:15,1.35,1.35,1.3418,1.35,4204
2021-05-17 02:12:16,1.3457,1.3457,1.3457,1.3457,1500
2021-05-17 02:12:17,1.3499,1.35,1.345,1.35,3550
2021-05-17 02:12:18,1.35,1.35,1.34,1.34,2000
2021-05-17 02:12:21,1.345,1.345,1.3424,1.3424,573
2021-05-17 02:12:22,1.345,1.349,1.342,1.349,2551
2021-05-17 02:12:23,1.345,1.345,1.345,1.345,100
2021-05-17 02:12:24,1.3499,1.3499,1.3499,1.3499,1500
2021-05-17 02:12:25,1.3422,1.3422,1.3422,1.3422,100
2021-05-17 02:12:26,1.35,1.35,1.3422,1.345,392
2021-05-17 02:12:28,1.35,1.35,1.3418,1.3418,60929
2021-05-17 02:12:29,1.345,1.345,1.34,1.3409,1717
2021-05-17 02:12:31,1.3418,1.3418,1.3418,1.3418,1000
2021-05-17 02:12:32,1.345,1.345,1.345,1.345,300
2021-05-17 02:12:34,1.3488,1.3488,1.3488,1.3488,1000
2021-05-17 02:12:37,1.35,1.35,1.35,1.35,5000
2021-05-17 02:12:38,1.34,1.34,1.34,1.34,25000
2021-05-17 02:12:39,1.3422,1.3422,1.3422,1.3422,125
2021-05-17 02:12:40,1.3453,1.3453,1.3453,1.3453,744
2021-05-17 02:12:44,1.348,1.35,1.348,1.35,1250
2021-05-17 02:12:46,1.3427,1.3427,1.3427,1.3427,115
2021-05-17 02:12:49,1.35,1.35,1.35,1.35,577
2021-05-17 02:12:51,1.345,1.345,1.345,1.345,100
2021-05-17 02:12:52,1.345,1.3499,1.345,1.3499,691
2021-05-17 02:12:53,1.35,1.35,1.35,1.35,1575
2021-05-17 02:12:54,1.3494,1.3494,1.3494,1.3494,3000
2021-05-17 02:12:58,1.345,1.345,1.345,1.345,336
2021-05-17 02:12:59,1.349,1.349,1.349,1.349,1000
2021-05-17 02:13:00,1.35,1.35,1.35,1.35,590
2021-05-17 02:13:04,1.3471,1.3482,1.3471,1.3482,1366
2021-05-17 02:13:05,1.345,1.35,1.345,1.35,600
2021-05-17 02:13:08,1.3427,1.3427,1.3427,1.3427,100
2021-05-17 02:13:09,1.345,1.345,1.345,1.345,3110
2021-05-17 02:13:12,1.345,1.345,1.345,1.345,510
2021-05-17 02:13:13,1.3409,1.3409,1.3409,1.3409,5010
2021-05-17 02:13:14,1.35,1.35,1.35,1.35,134
2021-05-17 02:13:15,1.3499,1.3499,1.3499,1.3499,772
2021-05-17 02:13:16,1.345,1.345,1.345,1.345,744
2021-05-17 02:13:18,1.3499,1.3499,1.3427,1.3427,3100
2021-05-17 02:13:22,1.35,1.35,1.35,1.35,105
2021-05-17 02:13:25,1.34,1.34,1.34,1.34,2600
2021-05-17 02:13:27,1.3401,1.3401,1.3401,1.3401,1500
2021-05-17 02:13:29,1.35,1.35,1.35,1.35,1500
2021-05-17 02:13:31,1.3473,1.3473,1.3473,1.3473,100
2021-05-17 02:13:32,1.345,1.345,1.345,1.345,2000
2021-05-17 02:13:34,1.3417,1.3417,1.3417,1.3417,1000
2021-05-17 02:13:35,1.3487,1.3487,1.3487,1.3487,3000
2021-05-17 02:13:36,1.3479,1.3479,1.3479,1.3479,297
2021-05-17 02:13:37,1.34,1.34,1.34,1.34,176
2021-05-17 02:13:38,1.3416,1.3416,1.3416,1.3416,666
2021-05-17 02:13:40,1.34,1.34,1.34,1.34,450
2021-05-17 02:13:41,1.3401,1.3401,1.34,1.34,600
2021-05-17 02:13:42,1.3482,1.3482,1.3482,1.3482,1000
2021-05-17 02:13:43,1.34,1.34,1.34,1.34,400
2021-05-17 02:13:44,1.34,1.3402,1.34,1.34,6984
2021-05-17 02:13:45,1.34,1.3412,1.34,1.34,19700
2021-05-17 02:13:46,1.34,1.341,1.33,1.33,65526
2021-05-17 02:13:47,1.33,1.33,1.33,1.33,889
2021-05-17 02:13:48,1.33,1.33,1.33,1.33,625
2021-05-17 02:13:49,1.33,1.34,1.33,1.34,14493
2021-05-17 02:13:52,1.33,1.3302,1.33,1.3302,256
2021-05-17 02:13:53,1.335,1.335,1.33,1.3303,2809
2021-05-17 02:13:54,1.3373,1.3373,1.33,1.3301,301
2021-05-17 02:13:55,1.33,1.3303,1.33,1.3302,13650
2021-05-17 02:13:56,1.33,1.33,1.32,1.325,39875
2021-05-17 02:13:57,1.33,1.33,1.32,1.3281,1242
2021-05-17 02:13:58,1.3209,1.3209,1.3209,1.3209,251
2021-05-17 02:13:59,1.325,1.325,1.325,1.325,1660
2021-05-17 02:14:00,1.328,1.3283,1.322,1.3283,1000
2021-05-17 02:14:01,1.32,1.33,1.32,1.33,650
2021-05-17 02:14:02,1.3251,1.33,1.32,1.32,5856
2021-05-17 02:14:03,1.33,1.33,1.3284,1.3284,1000
2021-05-17 02:14:04,1.33,1.33,1.3286,1.3298,4226
2021-05-17 02:14:05,1.33,1.33,1.3298,1.3298,2150
2021-05-17 02:14:06,1.32,1.32,1.32,1.32,1500
2021-05-17 02:14:07,1.33,1.33,1.33,1.33,410
2021-05-17 02:14:08,1.3291,1.3292,1.3291,1.3292,5100
2021-05-17 02:14:09,1.325,1.3299,1.325,1.3299,825
2021-05-17 02:14:10,1.3288,1.33,1.3288,1.33,27510
2021-05-17 02:14:11,1.34,1.34,1.33,1.33,3680
2021-05-17 02:14:12,1.331,1.3379,1.33,1.337,23600
2021-05-17 02:14:13,1.335,1.335,1.335,1.335,1563
2021-05-17 02:14:15,1.3307,1.3307,1.3303,1.3303,1025
2021-05-17 02:14:17,1.3312,1.3312,1.331,1.331,3590
2021-05-17 02:14:18,1.33,1.33,1.33,1.33,768
2021-05-17 02:14:19,1.3399,1.3399,1.3391,1.3391,714
2021-05-17 02:14:20,1.3319,1.3319,1.3319,1.3319,500
2021-05-17 02:14:21,1.33,1.34,1.33,1.34,600
2021-05-17 02:14:22,1.335,1.34,1.335,1.34,2401
2021-05-17 02:14:23,1.34,1.34,1.34,1.34,851
2021-05-17 02:14:27,1.34,1.34,1.33,1.34,4154
2021-05-17 02:14:28,1.34,1.34,1.34,1.34,530
2021-05-17 02:14:29,1.3394,1.34,1.3394,1.34,24095
2021-05-17 02:14:30,1.34,1.34,1.3344,1.34,50284
2021-05-17 02:14:31,1.3397,1.35,1.3397,1.34,12550
2021-05-17 02:14:32,1.34,1.3481,1.34,1.3481,1185
2021-05-17 02:14:33,1.35,1.35,1.35,1.35,1800
2021-05-17 02:14:34,1.35,1.35,1.3414,1.3414,7789
2021-05-17 02:14:35,1.35,1.35,1.345,1.35,12510
2021-05-17 02:14:36,1.341,1.341,1.341,1.341,4600
2021-05-17 02:14:37,1.35,1.3515,1.35,1.3515,24221
2021-05-17 02:14:38,1.36,1.36,1.355,1.355,9205
2021-05-17 02:14:39,1.3577,1.3577,1.355,1.355,1120
2021-05-17 02:14:40,1.35,1.36,1.35,1.36,10600
2021-05-17 02:14:42,1.355,1.36,1.35,1.36,3393
2021-05-17 02:14:43,1.3578,1.3578,1.3578,1.3578,200
2021-05-17 02:14:44,1.3511,1.355,1.3511,1.355,3500
2021-05-17 02:14:45,1.3524,1.36,1.3524,1.36,5381
2021-05-17 02:14:46,1.3501,1.36,1.3501,1.36,2350
2021-05-17 02:14:47,1.355,1.355,1.355,1.355,173
2021-05-17 02:14:48,1.355,1.36,1.35,1.36,14035
2021-05-17 02:14:49,1.35,1.36,1.35,1.36,10500
2021-05-17 02:14:50,1.35,1.36,1.34,1.35,21258
2021-05-17 02:14:51,1.341,1.35,1.34,1.34,21887
2021-05-17 02:14:52,1.345,1.345,1.34,1.34,600
2021-05-17 02:14:53,1.34,1.35,1.34,1.341,26600
2021-05-17 02:14:55,1.345,1.345,1.345,1.345,100
2021-05-17 02:14:56,1.3497,1.35,1.3497,1.35,201
2021-05-17 02:14:58,1.35,1.35,1.345,1.345,474
2021-05-17 02:14:59,1.345,1.35,1.345,1.346,4000
2021-05-17 02:15:02,1.345,1.345,1.345,1.345,1500
2021-05-17 02:15:03,1.35,1.35,1.345,1.3487,700
2021-05-17 02:15:05,1.345,1.35,1.345,1.35,7266
2021-05-17 02:15:06,1.3417,1.3417,1.3417,1.3417,1200
2021-05-17 02:15:08,1.345,1.345,1.345,1.345,1000
2021-05-17 02:15:09,1.345,1.345,1.345,1.345,110
2021-05-17 02:15:14,1.345,1.345,1.345,1.345,500
2021-05-17 02:15:18,1.348,1.348,1.348,1.348,500
2021-05-17 02:15:19,1.3493,1.35,1.3493,1.35,10400
2021-05-17 02:15:22,1.348,1.348,1.348,1.348,112
2021-05-17 02:15:26,1.341,1.35,1.341,1.35,6000
2021-05-17 02:15:30,1.3479,1.3479,1.3479,1.3479,175
2021-05-17 02:15:32,1.345,1.35,1.34,1.35,12909
2021-05-17 02:15:33,1.34,1.35,1.34,1.35,10002
2021-05-17 02:15:34,1.345,1.345,1.345,1.345,375
2021-05-17 02:15:35,1.34,1.35,1.34,1.35,3100
2021-05-17 02:15:36,1.345,1.35,1.34,1.35,4069
2021-05-17 02:15:40,1.345,1.345,1.34,1.34,15697
2021-05-17 02:15:41,1.34,1.345,1.34,1.3401,17195
2021-05-17 02:15:42,1.34,1.34,1.34,1.34,500
2021-05-17 02:15:43,1.34,1.345,1.34,1.34,6838
2021-05-17 02:15:45,1.34,1.34,1.34,1.34,275
2021-05-17 02:15:48,1.34,1.34,1.34,1.34,250
2021-05-17 02:15:49,1.3499,1.3499,1.3499,1.3499,100
2021-05-17 02:15:53,1.345,1.345,1.34,1.34,5401
2021-05-17 02:15:54,1.34,1.34,1.34,1.34,100
2021-05-17 02:15:58,1.345,1.3499,1.345,1.3499,400
2021-05-17 02:15:59,1.35,1.35,1.35,1.35,540
2021-05-17 02:16:00,1.345,1.345,1.345,1.345,250
2021-05-17 02:16:01,1.3479,1.3479,1.3479,1.3479,200
2021-05-17 02:16:04,1.345,1.345,1.345,1.345,200
2021-05-17 02:16:05,1.35,1.35,1.35,1.35,150
2021-05-17 02:16:06,1.35,1.35,1.35,1.35,743
2021-05-17 02:16:07,1.3499,1.3499,1.3499,1.3499,1083
2021-05-17 02:16:08,1.345,1.345,1.345,1.345,371
2021-05-17 02:16:10,1.35,1.35,1.348,1.348,1068
2021-05-17 02:16:17,1.3478,1.3478,1.3478,1.3478,100
2021-05-17 02:16:19,1.3484,1.3484,1.3484,1.3484,744
2021-05-17 02:16:21,1.34,1.34,1.34,1.34,500
2021-05-17 02:16:28,1.35,1.35,1.35,1.35,2400
2021-05-17 02:16:32,1.345,1.345,1.345,1.345,200
2021-05-17 02:16:39,1.35,1.35,1.35,1.35,1000
2021-05-17 02:16:40,1.3478,1.3478,1.3478,1.3478,100
2021-05-17 02:16:41,1.345,1.345,1.345,1.345,128
2021-05-17 02:16:46,1.34,1.3473,1.34,1.3473,975
2021-05-17 02:16:47,1.34,1.35,1.34,1.35,9200
2021-05-17 02:16:48,1.3481,1.35,1.3481,1.35,846
2021-05-17 02:16:50,1.345,1.35,1.345,1.35,83900
2021-05-17 02:16:51,1.35,1.35,1.35,1.35,3600
2021-05-17 02:16:52,1.35,1.35,1.345,1.345,22600
2021-05-17 02:16:53,1.35,1.35,1.34,1.3496,16600
2021-05-17 02:16:54,1.35,1.35,1.34,1.3482,12500
2021-05-17 02:16:55,1.35,1.35,1.35,1.35,1030
2021-05-17 02:16:56,1.3481,1.3497,1.3481,1.3497,500
2021-05-17 02:16:58,1.3483,1.3483,1.3483,1.3483,2300
2021-05-17 02:16:59,1.345,1.35,1.345,1.35,1880
2021-05-17 02:17:00,1.35,1.35,1.35,1.35,400
2021-05-17 02:17:01,1.34,1.35,1.34,1.345,3300
2021-05-17 02:17:05,1.35,1.35,1.35,1.35,100
2021-05-17 02:17:06,1.35,1.35,1.35,1.35,1650
2021-05-17 02:17:07,1.345,1.35,1.345,1.35,744
2021-05-17 02:17:09,1.34,1.35,1.34,1.35,3800
2021-05-17 02:17:11,1.35,1.35,1.35,1.35,627
2021-05-17 02:17:13,1.3419,1.3419,1.3419,1.3419,751
2021-05-17 02:17:15,1.35,1.35,1.35,1.35,100
2021-05-17 02:17:16,1.35,1.35,1.35,1.35,1000
2021-05-17 02:17:21,1.35,1.35,1.35,1.35,218
2021-05-17 02:17:22,1.35,1.35,1.35,1.35,294
2021-05-17 02:17:26,1.35,1.35,1.35,1.35,1550
2021-05-17 02:17:27,1.345,1.345,1.345,1.345,100
2021-05-17 02:17:28,1.35,1.35,1.35,1.35,5100
2021-05-17 02:17:29,1.3496,1.3496,1.3496,1.3496,5000
2021-05-17 02:17:34,1.35,1.35,1.35,1.35,973
2021-05-17 02:17:36,1.35,1.35,1.35,1.35,100
2021-05-17 02:17:40,1.35,1.35,1.35,1.35,9670
2021-05-17 02:17:42,1.35,1.35,1.35,1.35,9390
2021-05-17 02:17:43,1.3544,1.3544,1.35,1.35,1610
2021-05-17 02:17:45,1.36,1.36,1.36,1.36,2800
2021-05-17 02:17:46,1.352,1.36,1.352,1.36,1330
2021-05-17 02:17:52,1.35,1.35,1.35,1.35,100
2021-05-17 02:17:53,1.35,1.36,1.35,1.36,1592
2021-05-17 02:17:56,1.355,1.36,1.355,1.36,300
2021-05-17 02:18:01,1.3582,1.36,1.3582,1.36,1100
2021-05-17 02:18:02,1.3575,1.36,1.3575,1.36,9157
2021-05-17 02:18:03,1.35,1.35,1.35,1.35,178
2021-05-17 02:18:06,1.3574,1.36,1.3574,1.36,324
2021-05-17 02:18:07,1.3576,1.3576,1.3576,1.3576,300
2021-05-17 02:18:08,1.3599,1.36,1.3599,1.36,2540
2021-05-17 02:18:12,1.36,1.36,1.355,1.36,14081
2021-05-17 02:18:13,1.36,1.36,1.3582,1.3582,8627
2021-05-17 02:18:14,1.36,1.36,1.36,1.36,1300
2021-05-17 02:18:15,1.3577,1.36,1.355,1.355,5330
2021-05-17 02:18:16,1.36,1.36,1.3598,1.36,8958
2021-05-17 02:18:17,1.3595,1.36,1.35,1.35,6831
2021-05-17 02:18:18,1.36,1.36,1.355,1.355,4600
2021-05-17 02:18:19,1.3516,1.3516,1.3516,1.3516,1000
2021-05-17 02:18:21,1.36,1.36,1.36,1.36,1100
2021-05-17 02:18:24,1.355,1.355,1.35,1.35,1500
2021-05-17 02:18:25,1.36,1.36,1.35,1.36,6367
2021-05-17 02:18:26,1.36,1.36,1.3501,1.3501,2100
2021-05-17 02:18:27,1.36,1.36,1.36,1.36,1100
2021-05-17 02:18:28,1.36,1.36,1.3524,1.3524,500
2021-05-17 02:18:29,1.3592,1.36,1.3592,1.36,2972
2021-05-17 02:18:30,1.3594,1.3594,1.355,1.355,1050
2021-05-17 02:18:31,1.36,1.36,1.35,1.35,750
2021-05-17 02:18:33,1.3518,1.3518,1.3518,1.3518,1000
2021-05-17 02:18:34,1.3596,1.36,1.3596,1.36,1837
2021-05-17 02:18:36,1.355,1.355,1.355,1.355,1500
2021-05-17 02:18:37,1.3592,1.3592,1.3592,1.3592,730
2021-05-17 02:18:39,1.36,1.36,1.36,1.36,425
2021-05-17 02:18:43,1.36,1.36,1.36,1.36,404
2021-05-17 02:18:45,1.3593,1.3593,1.3593,1.3593,160
2021-05-17 02:18:48,1.355,1.355,1.355,1.355,116
2021-05-17 02:18:50,1.35,1.3501,1.35,1.3501,1500
2021-05-17 02:18:53,1.352,1.36,1.352,1.36,450
2021-05-17 02:18:54,1.35,1.35,1.35,1.35,100
2021-05-17 02:19:00,1.36,1.36,1.36,1.36,873
2021-05-17 02:19:06,1.36,1.36,1.36,1.36,108
2021-05-17 02:19:08,1.36,1.36,1.36,1.36,100
2021-05-17 02:19:09,1.355,1.355,1.35,1.3501,4511
2021-05-17 02:19:10,1.3593,1.3593,1.3593,1.3593,1000
2021-05-17 02:19:12,1.3509,1.3509,1.3509,1.3509,5000
2021-05-17 02:19:13,1.3526,1.36,1.3526,1.36,2611
2021-05-17 02:19:14,1.3501,1.36,1.35,1.36,6400
2021-05-17 02:19:16,1.35,1.3501,1.35,1.3501,3300
2021-05-17 02:19:17,1.35,1.36,1.35,1.35,2850
2021-05-17 02:19:18,1.359,1.359,1.359,1.359,100
2021-05-17 02:19:19,1.36,1.36,1.36,1.36,2600
2021-05-17 02:19:22,1.3501,1.36,1.3501,1.36,810
2021-05-17 02:19:26,1.355,1.355,1.35,1.35,17793
2021-05-17 02:19:28,1.3594,1.3594,1.3594,1.3594,2000
2021-05-17 02:19:31,1.36,1.36,1.36,1.36,1700
2021-05-17 02:19:33,1.36,1.36,1.36,1.36,5055
2021-05-17 02:19:34,1.36,1.36,1.3599,1.36,10300
2021-05-17 02:19:35,1.36,1.36,1.35,1.355,770
2021-05-17 02:19:36,1.36,1.36,1.36,1.36,9630
2021-05-17 02:19:37,1.35,1.355,1.35,1.355,3507
2021-05-17 02:19:38,1.36,1.36,1.36,1.36,2010
2021-05-17 02:19:39,1.36,1.36,1.36,1.36,400
2021-05-17 02:19:40,1.355,1.355,1.355,1.355,3544
2021-05-17 02:19:43,1.359,1.36,1.359,1.36,800
2021-05-17 02:19:47,1.36,1.36,1.355,1.36,2200
2021-05-17 02:19:54,1.36,1.36,1.36,1.36,300
2021-05-17 02:19:59,1.3583,1.3583,1.3583,1.3583,115
2021-05-17 02:20:00,1.36,1.36,1.36,1.36,1800
2021-05-17 02:20:01,1.358,1.36,1.358,1.36,5445
2021-05-17 02:20:04,1.3594,1.3594,1.3594,1.3594,1000
2021-05-17 02:20:05,1.36,1.36,1.36,1.36,106
2021-05-17 02:20:08,1.3599,1.36,1.3585,1.36,4700
2021-05-17 02:20:11,1.36,1.36,1.3598,1.3598,2000
2021-05-17 02:20:12,1.36,1.36,1.36,1.36,800
2021-05-17 02:20:13,1.355,1.36,1.355,1.36,1484
2021-05-17 02:20:15,1.3599,1.3599,1.3599,1.3599,183
2021-05-17 02:20:16,1.36,1.36,1.36,1.36,125
2021-05-17 02:20:19,1.3585,1.3585,1.3585,1.3585,100
2021-05-17 02:20:21,1.3591,1.36,1.3591,1.36,300
2021-05-17 02:20:22,1.3597,1.36,1.3597,1.3597,9200
2021-05-17 02:20:23,1.3597,1.36,1.3597,1.3597,6420
2021-05-17 02:20:26,1.36,1.36,1.36,1.36,1102
2021-05-17 02:20:27,1.3518,1.3518,1.3518,1.3518,1010
2021-05-17 02:20:30,1.36,1.36,1.36,1.36,3652
2021-05-17 02:20:33,1.36,1.36,1.36,1.36,700
2021-05-17 02:20:36,1.3584,1.36,1.3584,1.36,936
2021-05-17 02:20:37,1.36,1.36,1.36,1.36,2934
2021-05-17 02:20:39,1.36,1.36,1.3594,1.3594,301
2021-05-17 02:20:40,1.36,1.36,1.36,1.36,2000
2021-05-17 02:20:41,1.36,1.365,1.36,1.3602,3015
2021-05-17 02:20:42,1.36,1.3617,1.36,1.3617,1000
2021-05-17 02:20:43,1.3643,1.37,1.3643,1.37,14501
2021-05-17 02:20:44,1.37,1.37,1.37,1.37,7601
2021-05-17 02:20:45,1.3695,1.37,1.3695,1.37,54321
2021-05-17 02:20:46,1.3699,1.38,1.365,1.37,57586
2021-05-17 02:20:47,1.38,1.38,1.3797,1.3797,24750
2021-05-17 02:20:48,1.38,1.38,1.38,1.38,14489
2021-05-17 02:20:49,1.385,1.39,1.38,1.39,25300
2021-05-17 02:20:50,1.39,1.39,1.385,1.39,49728
2021-05-17 02:20:51,1.39,1.39,1.385,1.39,7750
2021-05-17 02:20:52,1.39,1.39,1.385,1.39,28428
2021-05-17 02:20:53,1.4,1.4,1.39,1.39,17756
2021-05-17 02:20:54,1.39,1.4,1.38,1.3997,25925
2021-05-17 02:20:55,1.3997,1.3998,1.3906,1.3906,8180
2021-05-17 02:20:56,1.39,1.4,1.39,1.39,5660
2021-05-17 02:20:57,1.39,1.4,1.39,1.39,25210
2021-05-17 02:20:58,1.395,1.4,1.39,1.3904,4715
2021-05-17 02:20:59,1.39,1.4,1.39,1.3999,12606
2021-05-17 02:21:00,1.39,1.3999,1.39,1.39,3600
2021-05-17 02:21:01,1.393,1.3984,1.39,1.3984,3000
2021-05-17 02:21:03,1.3904,1.3904,1.3904,1.3904,4550
2021-05-17 02:21:04,1.3984,1.4,1.39,1.39,31915
2021-05-17 02:21:05,1.395,1.395,1.39,1.39,1250
2021-05-17 02:21:07,1.39,1.3911,1.39,1.3911,1025
2021-05-17 02:21:08,1.39,1.3941,1.39,1.39,1900
2021-05-17 02:21:09,1.395,1.3977,1.395,1.3977,8600
2021-05-17 02:21:10,1.39,1.39,1.39,1.39,8700
2021-05-17 02:21:11,1.39,1.39,1.38,1.38,9571
2021-05-17 02:21:12,1.38,1.39,1.38,1.3898,1372
2021-05-17 02:21:13,1.3817,1.39,1.38,1.38,16200
2021-05-17 02:21:14,1.38,1.39,1.38,1.3882,5739
2021-05-17 02:21:15,1.3808,1.3893,1.38,1.3893,29008
2021-05-17 02:21:16,1.3802,1.3802,1.3802,1.3802,7500
2021-05-17 02:21:17,1.38,1.383,1.38,1.383,18857
2021-05-17 02:21:18,1.3806,1.3892,1.38,1.38,15742
2021-05-17 02:21:19,1.385,1.385,1.38,1.385,1000
2021-05-17 02:21:20,1.3879,1.3879,1.383,1.383,4200
2021-05-17 02:21:21,1.385,1.385,1.385,1.385,520
2021-05-17 02:21:22,1.38,1.3811,1.38,1.38,5400
2021-05-17 02:21:24,1.38,1.3879,1.38,1.3879,2565
2021-05-17 02:21:26,1.38,1.38,1.38,1.38,7600
2021-05-17 02:21:27,1.385,1.39,1.3802,1.385,41457
2021-05-17 02:21:28,1.385,1.39,1.38,1.39,13060
2021-05-17 02:21:29,1.385,1.39,1.38,1.38,16473
2021-05-17 02:21:30,1.39,1.39,1.385,1.385,4640
2021-05-17 02:21:31,1.385,1.39,1.385,1.39,350
2021-05-17 02:21:32,1.39,1.39,1.39,1.39,502
2021-05-17 02:21:34,1.39,1.39,1.39,1.39,220
2021-05-17 02:21:36,1.388,1.39,1.385,1.39,1327
2021-05-17 02:21:37,1.385,1.385,1.385,1.385,101
2021-05-17 02:21:39,1.39,1.39,1.3827,1.3827,3048
2021-05-17 02:21:41,1.388,1.39,1.388,1.3882,4154
2021-05-17 02:21:42,1.38,1.38,1.38,1.38,1511
2021-05-17 02:21:43,1.39,1.39,1.39,1.39,700
2021-05-17 02:21:47,1.39,1.39,1.385,1.385,2703
2021-05-17 02:21:48,1.38,1.39,1.38,1.39,1500
2021-05-17 02:21:49,1.39,1.39,1.3881,1.3882,6100
2021-05-17 02:21:51,1.39,1.39,1.38,1.3893,7570
2021-05-17 02:21:52,1.39,1.39,1.39,1.39,853
2021-05-17 02:21:53,1.39,1.39,1.3882,1.39,6200
2021-05-17 02:21:54,1.39,1.39,1.38,1.38,3000
2021-05-17 02:21:55,1.38,1.39,1.38,1.39,3970
2021-05-17 02:21:56,1.39,1.39,1.39,1.39,363
2021-05-17 02:21:57,1.39,1.39,1.39,1.39,697
2021-05-17 02:21:59,1.385,1.385,1.385,1.385,217
2021-05-17 02:22:01,1.38,1.39,1.38,1.39,300
2021-05-17 02:22:02,1.3885,1.3885,1.3885,1.3885,1010
2021-05-17 02:22:04,1.38,1.39,1.38,1.39,600
2021-05-17 02:22:05,1.38,1.39,1.38,1.3897,43711
2021-05-17 02:22:06,1.39,1.39,1.39,1.39,450
2021-05-17 02:22:07,1.39,1.39,1.388,1.388,514
2021-05-17 02:22:08,1.39,1.39,1.39,1.39,19958
2021-05-17 02:22:09,1.395,1.4,1.39,1.4,76271
2021-05-17 02:22:10,1.4,1.41,1.395,1.4,153315
2021-05-17 02:22:11,1.3984,1.4,1.3912,1.3912,18957
2021-05-17 02:22:12,1.4,1.4,1.3982,1.3982,1000
2021-05-17 02:22:13,1.4,1.4,1.3982,1.3982,25200
2021-05-17 02:22:14,1.4,1.4,1.39,1.3989,11650
2021-05-17 02:22:15,1.39,1.4,1.39,1.4,3300
2021-05-17 02:22:16,1.4,1.4,1.4,1.4,44587
2021-05-17 02:22:17,1.39,1.401,1.39,1.4,84036
2021-05-17 02:22:18,1.39,1.4,1.39,1.399,5036
2021-05-17 02:22:19,1.3983,1.3983,1.3983,1.3983,200
2021-05-17 02:22:20,1.4,1.4,1.4,1.4,8060
2021-05-17 02:22:21,1.39,1.39,1.39,1.39,1005
2021-05-17 02:22:22,1.4,1.4,1.393,1.3997,3011
2021-05-17 02:22:23,1.4,1.4,1.3918,1.4,13300
2021-05-17 02:22:24,1.4,1.4,1.4,1.4,29000
