Date,Open,High,Low,Close,Volume
2021-05-17 02:04:01,1.0393,1.0393,1.03,1.03,600
2021-05-17 02:04:02,1.03,1.04,1.03,1.0394,5829
2021-05-17 02:04:03,1.04,1.04,1.04,1.04,1001
2021-05-17 02:04:04,1.03,1.0394,1.03,1.0394,2300
2021-05-17 02:04:05,1.04,1.04,1.03,1.03,12110
2021-05-17 02:04:06,1.037,1.037,1.03,1.03,1100
2021-05-17 02:04:07,1.04,1.04,1.04,1.04,500
2021-05-17 02:04:08,1.035,1.04,1.035,1.04,1129
2021-05-17 02:04:09,1.035,1.035,1.0301,1.0301,3277
2021-05-17 02:04:10,1.0394,1.04,1.03,1.03,1412
2021-05-17 02:04:11,1.035,1.04,1.035,1.04,300
2021-05-17 02:04:12,1.035,1.035,1.033,1.033,1200
2021-05-17 02:04:14,1.033,1.033,1.03,1.03,1200
2021-05-17 02:04:15,1.0304,1.04,1.0304,1.04,1300
2021-05-17 02:04:16,1.0304,1.0304,1.0304,1.0304,1000
2021-05-17 02:04:17,1.04,1.04,1.04,1.04,2000
2021-05-17 02:04:19,1.03,1.0303,1.03,1.0303,2681
2021-05-17 02:04:20,1.0304,1.0394,1.0304,1.0394,1200
2021-05-17 02:04:22,1.0393,1.04,1.0393,1.04,276
2021-05-17 02:04:23,1.04,1.04,1.04,1.04,4500
2021-05-17 02:04:24,1.0393,1.0393,1.03,1.03,319
2021-05-17 02:04:27,1.03,1.03,1.03,1.03,4025
2021-05-17 02:04:28,1.03,1.03,1.03,1.03,2001
2021-05-17 02:04:29,1.03,1.0305,1.03,1.0305,1303
2021-05-17 02:04:30,1.03,1.03,1.03,1.03,2160
2021-05-17 02:04:31,1.035,1.035,1.03,1.03,5367
2021-05-17 02:04:32,1.03,1.03,1.03,1.03,3000
2021-05-17 02:04:33,1.03,1.03,1.03,1.03,12291
2021-05-17 02:04:34,1.03,1.03,1.03,1.03,6745
2021-05-17 02:04:35,1.03,1.0305,1.03,1.03,2695
2021-05-17 02:04:36,1.03,1.0301,1.02,1.02,27626
2021-05-17 02:04:37,1.02,1.02,1.02,1.02,1000
2021-05-17 02:04:38,1.03,1.03,1.0293,1.0293,444
2021-05-17 02:04:39,1.0203,1.0203,1.01,1.01,49575
2021-05-17 02:04:40,1.01,1.02,1,1,44748
2021-05-17 02:04:41,1.0011,1.0036,1,1,2652
2021-05-17 02:04:42,1,1.02,1,1.0196,55021
2021-05-17 02:04:43,1,1.0034,1,1,27821
2021-05-17 02:04:44,1.02,1.02,0.98,0.9821,41135
2021-05-17 02:04:45,1,1,0.9801,0.9925,29896
2021-05-17 02:04:46,1,1,0.9801,0.9901,4025
2021-05-17 02:04:47,0.99,0.9925,0.9802,0.9925,1107
2021-05-17 02:04:48,0.9934,1,0.9803,0.9803,21780
2021-05-17 02:04:49,0.99,0.99,0.9803,0.9803,40000
2021-05-17 02:04:50,0.9801,0.99,0.9801,0.99,10112
2021-05-17 02:04:51,0.9803,0.9974,0.9803,0.9974,200
2021-05-17 02:04:52,0.9803,0.9999,0.9803,0.9805,13510
2021-05-17 02:04:53,0.9804,0.9804,0.9804,0.9804,106
2021-05-17 02:04:54,0.9901,0.9901,0.9901,0.9901,1000
2021-05-17 02:04:55,0.9925,0.9999,0.9901,0.9999,6200
2021-05-17 02:04:56,0.99,0.9998,0.99,0.9998,5300
2021-05-17 02:04:57,0.99,0.9999,0.99,0.9998,750
2021-05-17 02:04:58,0.99,0.995,0.99,0.995,600
2021-05-17 02:04:59,0.9975,0.9987,0.99,0.99,1625
2021-05-17 02:05:00,0.9997,0.9998,0.9927,0.9927,5817
2021-05-17 02:05:01,0.9949,0.9949,0.99,0.99,4789
2021-05-17 02:05:02,0.99,0.9998,0.99,0.99,3918
2021-05-17 02:05:03,0.99,0.99,0.99,0.99,423
2021-05-17 02:05:04,0.9899,0.99,0.9854,0.99,6675
2021-05-17 02:05:05,0.9901,0.9901,0.9901,0.9901,550
2021-05-17 02:05:07,0.9949,0.9949,0.9949,0.9949,110
2021-05-17 02:05:08,0.9901,0.9998,0.9901,0.9998,4550
2021-05-17 02:05:09,0.9997,0.9997,0.9997,0.9997,500
2021-05-17 02:05:10,0.9998,0.9998,0.9998,0.9998,110
2021-05-17 02:05:11,0.9996,0.9996,0.9951,0.9951,441
2021-05-17 02:05:12,0.9952,0.9997,0.995,0.9997,886
2021-05-17 02:05:15,0.9951,0.9974,0.995,0.9974,5100
2021-05-17 02:05:16,0.9974,0.9991,0.995,0.995,705
2021-05-17 02:05:17,0.9951,0.9951,0.995,0.995,5420
2021-05-17 02:05:18,0.995,0.995,0.995,0.995,4362
2021-05-17 02:05:19,0.995,0.9951,0.995,0.9951,2622
2021-05-17 02:05:20,0.9951,0.99735,0.9951,0.99735,10012
2021-05-17 02:05:22,0.9974,0.9996,0.9974,0.9996,600
2021-05-17 02:05:24,0.999,0.999,0.999,0.999,500
2021-05-17 02:05:25,0.9974,0.9997,0.9966,0.9983,8079
2021-05-17 02:05:26,0.997,0.999,0.997,0.999,555
2021-05-17 02:05:27,0.9973,0.9997,0.9973,0.999,7700
2021-05-17 02:05:31,0.9997,1,0.9997,1,10613
2021-05-17 02:05:32,1,1.0099,1,1.0099,4935
2021-05-17 02:05:33,1.01,1.01,1.0093,1.0093,600
2021-05-17 02:05:34,1.01,1.01,0.9997,1.01,15131
2021-05-17 02:05:35,1,1,0.9997,0.9997,1100
2021-05-17 02:05:36,1.0099,1.0099,1.0099,1.0099,915
2021-05-17 02:05:38,0.999,0.999,0.999,0.999,110
2021-05-17 02:05:39,0.9993,0.9993,0.9993,0.9993,2500
2021-05-17 02:05:40,1.01,1.01,1.01,1.01,1000
2021-05-17 02:05:41,1.0094,1.0094,1.0094,1.0094,300
2021-05-17 02:05:42,1,1,1,1,2200
2021-05-17 02:05:43,1.01,1.01,1.01,1.01,1065
2021-05-17 02:05:45,1.01,1.01,1.01,1.01,500
2021-05-17 02:05:46,1,1.01,1,1.01,21409
2021-05-17 02:05:47,1.0078,1.01,1.0006,1.01,4248
2021-05-17 02:05:49,1.0194,1.03,1.0194,1.03,24341
2021-05-17 02:05:50,1.02,1.03,1.02,1.02,1941
2021-05-17 02:05:52,1.019,1.03,1.019,1.03,21950
2021-05-17 02:05:53,1.03,1.03,1.0112,1.0261,700
2021-05-17 02:05:54,1.02,1.02,1.02,1.02,350
2021-05-17 02:05:55,1.02,1.03,1.0102,1.0102,21985
2021-05-17 02:05:56,1.0193,1.03,1.0193,1.03,9210
2021-05-17 02:05:57,1.02,1.02,1.02,1.02,115
2021-05-17 02:05:58,1.0288,1.0295,1.02,1.0294,805
2021-05-17 02:06:02,1.02,1.02,1.02,1.02,2400
2021-05-17 02:06:04,1.0168,1.0168,1.0168,1.0168,125
2021-05-17 02:06:05,1.02,1.02,1.02,1.02,200
2021-05-17 02:06:07,1.0168,1.0168,1.0168,1.0168,100
2021-05-17 02:06:08,1.02,1.02,1.02,1.02,400
2021-05-17 02:06:09,1.0174,1.0174,1.0174,1.0174,2000
2021-05-17 02:06:10,1.0199,1.0199,1.0199,1.0199,2023
2021-05-17 02:06:11,1.015,1.0194,1.015,1.0194,200
2021-05-17 02:06:14,1.0196,1.0196,1.0196,1.0196,1001
2021-05-17 02:06:15,1.0131,1.0131,1.0131,1.0131,500
2021-05-17 02:06:16,1.0105,1.0194,1.0105,1.0194,970
2021-05-17 02:06:18,1.01,1.01,1.01,1.01,3250
2021-05-17 02:06:19,1.0196,1.02,1.0196,1.02,1502
2021-05-17 02:06:21,1.02,1.02,1.015,1.02,4900
2021-05-17 02:06:22,1.01,1.0194,1.01,1.0194,10208
2021-05-17 02:06:23,1.02,1.02,1.02,1.02,970
2021-05-17 02:06:24,1.02,1.02,1.02,1.02,595
2021-05-17 02:06:25,1.02,1.02,1.019,1.019,10200
2021-05-17 02:06:26,1.02,1.03,1.0199,1.02,7300
2021-05-17 02:06:27,1.02,1.02,1.0179,1.02,5700
2021-05-17 02:06:30,1.0168,1.02,1.015,1.02,6500
2021-05-17 02:06:31,1.02,1.02,1.02,1.02,7000
2021-05-17 02:06:32,1.0106,1.013,1.0106,1.013,1100
2021-05-17 02:06:33,1.013,1.013,1.013,1.013,1037
2021-05-17 02:06:35,1.013,1.013,1.013,1.013,2002
2021-05-17 02:06:36,1.015,1.015,1.015,1.015,1000
2021-05-17 02:06:37,1.019,1.019,1.019,1.019,800
2021-05-17 02:06:39,1.015,1.015,1.015,1.015,100
2021-05-17 02:06:40,1.0199,1.0199,1.0199,1.0199,220
2021-05-17 02:06:42,1.0198,1.0198,1.015,1.015,5550
2021-05-17 02:06:46,1.01,1.015,1.01,1.01,5332
2021-05-17 02:06:47,1.01,1.01,1.01,1.01,500
2021-05-17 02:06:48,1.01,1.01,1.005,1.005,5009
2021-05-17 02:06:50,1.01,1.011,1.01,1.01,3361
2021-05-17 02:06:51,1.01,1.01,1.01,1.01,1477
2021-05-17 02:06:52,1.01,1.01,1.01,1.01,2000
2021-05-17 02:06:53,1.01,1.01,1,1,1500
2021-05-17 02:06:55,1.01,1.01,1.01,1.01,1000
2021-05-17 02:06:57,1.0072,1.0072,1.0072,1.0072,1500
2021-05-17 02:06:58,1.005,1.005,1.005,1.005,950
2021-05-17 02:07:00,1,1,1,1,100
2021-05-17 02:07:02,1.01,1.01,1.01,1.01,4350
2021-05-17 02:07:08,1.0002,1.0002,1.0002,1.0002,5000
2021-05-17 02:07:10,1.0096,1.0096,1.0096,1.0096,1000
2021-05-17 02:07:11,1.0099,1.0099,1.0094,1.0094,2214
2021-05-17 02:07:12,1.0069,1.0069,1.0069,1.0069,100
2021-05-17 02:07:15,1.01,1.01,1.01,1.01,210
2021-05-17 02:07:16,1.0095,1.0095,1.0095,1.0095,300
2021-05-17 02:07:17,1.003,1.01,1.003,1.01,2600
2021-05-17 02:07:18,1.0002,1.0085,1.0002,1.0085,3456
2021-05-17 02:07:19,1.01,1.01,1.01,1.01,1730
2021-05-17 02:07:21,1.01,1.02,1.01,1.02,8550
2021-05-17 02:07:22,1.0163,1.0163,1.01,1.01,602
2021-05-17 02:07:23,1.015,1.015,1.01,1.01,50300
2021-05-17 02:07:24,1.01,1.015,1.0005,1.0099,4700
2021-05-17 02:07:26,1.005,1.005,1,1.0002,10000
2021-05-17 02:07:27,1.0069,1.0069,1.0069,1.0069,180
2021-05-17 02:07:28,1.0095,1.0095,1.0095,1.0095,200
2021-05-17 02:07:31,1,1,1,1,600
2021-05-17 02:07:33,1.01,1.01,1.01,1.01,2004
2021-05-17 02:07:34,1.005,1.0095,1,1.0095,4500
2021-05-17 02:07:35,1.0093,1.0093,1.0093,1.0093,100
2021-05-17 02:07:37,1,1,1,1,150
2021-05-17 02:07:39,1.0006,1.0006,1.0006,1.0006,350
2021-05-17 02:07:42,1.0007,1.01,1.0007,1.005,11557
2021-05-17 02:07:43,1.005,1.005,1.005,1.005,499
2021-05-17 02:07:44,1,1,1,1,580
2021-05-17 02:07:45,1.005,1.005,1.005,1.005,100
2021-05-17 02:07:46,1.0015,1.0015,1.0015,1.0015,401
2021-05-17 02:07:47,1.0095,1.0095,1.0095,1.0095,300
2021-05-17 02:07:48,1.0006,1.0006,1.0006,1.0006,300
2021-05-17 02:07:51,1.009,1.009,1.009,1.009,500
2021-05-17 02:07:52,1.0006,1.0006,1.0006,1.0006,217
2021-05-17 02:07:58,1,1.01,1,1.01,2170
2021-05-17 02:08:00,1.01,1.01,1.01,1.01,5000
2021-05-17 02:08:02,1.005,1.005,1.005,1.005,4010
2021-05-17 02:08:04,1.0002,1.0032,1.0002,1.0032,3983
2021-05-17 02:08:05,1.0007,1.0007,1.0007,1.0007,160
2021-05-17 02:08:06,1.005,1.005,1,1,1320
2021-05-17 02:08:08,1.0031,1.0031,1.0031,1.0031,210
2021-05-17 02:08:11,1.005,1.01,1.005,1.01,1002
2021-05-17 02:08:12,1,1.005,1,1.005,1774
2021-05-17 02:08:13,1.007,1.007,1,1,1300
2021-05-17 02:08:14,1,1,1,1,2099
2021-05-17 02:08:16,1.0068,1.0068,1,1,1270
2021-05-17 02:08:19,1,1,1,1,336
2021-05-17 02:08:20,1.007,1.007,1.007,1.007,300
2021-05-17 02:08:26,1.0094,1.0094,1.0002,1.005,5312
2021-05-17 02:08:27,1.005,1.0098,1.005,1.0098,1101
2021-05-17 02:08:35,1.0093,1.0093,1.0093,1.0093,100
2021-05-17 02:08:37,1.01,1.01,1,1,800
2021-05-17 02:08:38,1.005,1.01,1.005,1.005,1800
2021-05-17 02:08:39,1.0096,1.0096,1.0096,1.0096,800
2021-05-17 02:08:40,1.005,1.01,1.005,1.01,10028
2021-05-17 02:08:41,1.005,1.0095,1,1.0095,20321
2021-05-17 02:08:42,1.005,1.01,1.005,1.0099,4140
2021-05-17 02:08:43,1.0002,1.01,1.0002,1.01,3500
2021-05-17 02:08:44,1.0001,1.005,1,1,10300
2021-05-17 02:08:45,1.007,1.007,1.007,1.007,250
2021-05-17 02:08:46,1.0071,1.01,1,1.0071,12000
2021-05-17 02:08:47,1.005,1.0099,1.005,1.0099,4526
2021-05-17 02:08:48,1.005,1.005,1,1.005,500
2021-05-17 02:08:49,1,1.005,1,1.005,700
2021-05-17 02:08:50,1.005,1.01,1,1.01,1335
2021-05-17 02:08:51,1.005,1.01,1,1.0002,7420
2021-05-17 02:08:55,1.0094,1.0094,1.0094,1.0094,285
2021-05-17 02:08:58,1.01,1.01,1.01,1.01,2400
2021-05-17 02:08:59,1.005,1.01,1.0002,1.005,6015
2021-05-17 02:09:00,1.0095,1.0095,1.0095,1.0095,500
2021-05-17 02:09:01,1,1.01,1,1.01,300
2021-05-17 02:09:02,1.0096,1.0096,1.0095,1.0095,1280
2021-05-17 02:09:03,1.007,1.007,1.007,1.007,400
2021-05-17 02:09:04,1.01,1.01,1.0005,1.0005,5512
2021-05-17 02:09:05,1.0095,1.01,1.0095,1.01,8895
2021-05-17 02:09:06,1.0007,1.01,1.0005,1.01,715
2021-05-17 02:09:08,1.01,1.01,1,1,1403
2021-05-17 02:09:09,1.01,1.01,1,1,1804
2021-05-17 02:09:10,1.01,1.01,1,1,1115
2021-05-17 02:09:11,1.005,1.005,1,1.0005,1790
2021-05-17 02:09:12,1.01,1.01,1,1.005,700
2021-05-17 02:09:13,1,1.005,1,1,510
2021-05-17 02:09:14,1.005,1.01,1,1,700
2021-05-17 02:09:15,1.005,1.005,1,1,750
2021-05-17 02:09:16,1,1.01,1,1,5300
2021-05-17 02:09:17,1.0095,1.01,1,1,2269
2021-05-17 02:09:18,1,1,1,1,115
2021-05-17 02:09:19,1.005,1.01,1,1.0074,800
2021-05-17 02:09:20,1.0096,1.0096,1.0096,1.0096,1000
2021-05-17 02:09:21,1.005,1.005,1,1,224
2021-05-17 02:09:22,1.005,1.01,1.005,1.01,447
2021-05-17 02:09:24,1.0007,1.0007,1.0007,1.0007,140
2021-05-17 02:09:27,1.005,1.01,1,1.01,5951
2021-05-17 02:09:28,1,1.01,1,1.01,2536
2021-05-17 02:09:29,1.0005,1.0005,1,1,10905
2021-05-17 02:09:30,1,1,1,1,100
2021-05-17 02:09:31,1,1,1,1,400
2021-05-17 02:09:32,1.01,1.01,1.01,1.01,1000
2021-05-17 02:09:33,1.0097,1.0097,1.0007,1.0007,2105
2021-05-17 02:09:35,1.005,1.01,1.005,1.005,5000
2021-05-17 02:09:37,1,1.0098,1,1.005,1900
2021-05-17 02:09:38,1.0096,1.01,1.0096,1.01,1152
2021-05-17 02:09:41,1.0098,1.0098,1.0098,1.0098,2000
2021-05-17 02:09:43,1.005,1.01,1,1.01,5502
2021-05-17 02:09:44,1,1.01,1,1.01,2320
2021-05-17 02:09:45,1.0095,1.0095,1,1,25300
2021-05-17 02:09:46,1,1.005,1,1,4270
2021-05-17 02:09:47,1,1.005,1,1.0002,25400
2021-05-17 02:09:48,1.0099,1.0099,1.0082,1.0082,1003
2021-05-17 02:09:49,1.005,1.01,1,1.01,2125
2021-05-17 02:09:50,1.0099,1.0099,1,1,2405
2021-05-17 02:09:51,1.0005,1.0005,1.0005,1.0005,1000
2021-05-17 02:09:52,1.0007,1.0007,1.0007,1.0007,197
2021-05-17 02:09:53,1.01,1.01,1.01,1.01,1000
2021-05-17 02:09:56,1.01,1.01,1.01,1.01,950
2021-05-17 02:09:58,1,1,1,1,1000
2021-05-17 02:09:59,1.0095,1.0095,1.0095,1.0095,1000
2021-05-17 02:10:01,1.01,1.01,1.01,1.01,800
2021-05-17 02:10:02,1,1.0095,1,1,2825
2021-05-17 02:10:03,1.01,1.01,1.01,1.01,300
2021-05-17 02:10:06,1.0093,1.0093,1.0093,1.0093,101
2021-05-17 02:10:10,1.01,1.01,1.01,1.01,1016
2021-05-17 02:10:11,1.01,1.01,1.01,1.01,750
2021-05-17 02:10:12,1,1.0002,1,1.0002,5525
2021-05-17 02:10:16,1.0093,1.0093,1.0093,1.0093,150
2021-05-17 02:10:17,1.0094,1.0095,1.007,1.0095,1657
2021-05-17 02:10:18,1.0099,1.0099,1.0099,1.0099,183
2021-05-17 02:10:19,1.0069,1.0069,1.0069,1.0069,400
2021-05-17 02:10:20,1.0032,1.0032,1.0032,1.0032,100
2021-05-17 02:10:25,1.0068,1.0068,1.0068,1.0068,100
2021-05-17 02:10:28,1,1,1,1,2221
2021-05-17 02:10:30,1.0093,1.0093,1.005,1.005,500
2021-05-17 02:10:32,1.0095,1.0095,1.0095,1.0095,521
2021-05-17 02:10:34,1,1,1,1,1200
2021-05-17 02:10:38,1.0094,1.0094,1.0094,1.0094,500
2021-05-17 02:10:41,1.0007,1.0095,1.0002,1.0002,1200
2021-05-17 02:10:42,1.0098,1.0098,1.0098,1.0098,5000
2021-05-17 02:10:44,1.0093,1.0093,1.0093,1.0093,108
2021-05-17 02:10:53,1.0002,1.0002,1.0002,1.0002,14000
2021-05-17 02:10:55,1.0094,1.0094,1.0094,1.0094,200
2021-05-17 02:10:56,1.0097,1.0097,1.0097,1.0097,2300
2021-05-17 02:10:58,1.0006,1.0006,1.0006,1.0006,290
2021-05-17 02:10:59,1.01,1.01,1,1,9985
2021-05-17 02:11:00,1.01,1.01,1.01,1.01,300
2021-05-17 02:11:01,1.01,1.01,1.01,1.01,100
2021-05-17 02:11:03,1.0003,1.01,1,1.01,5500
2021-05-17 02:11:04,1.01,1.01,1.01,1.01,500
2021-05-17 02:11:07,1.01,1.01,1.005,1.005,2000
2021-05-17 02:11:08,1,1.0095,1,1.0095,1200
2021-05-17 02:11:09,1.0007,1.0007,1,1,900
2021-05-17 02:11:12,1,1,1,1,1200
2021-05-17 02:11:14,1,1,1,1,2100
2021-05-17 02:11:15,1.0068,1.0068,1.0068,1.0068,100
2021-05-17 02:11:16,1.0093,1.0093,1.0093,1.0093,100
2021-05-17 02:11:19,1.0099,1.0099,1,1,1150
2021-05-17 02:11:22,1.0006,1.0006,1.0006,1.0006,501
2021-05-17 02:11:25,1.01,1.01,1.0007,1.0007,1200
2021-05-17 02:11:26,1.01,1.01,1.003,1.003,6000
2021-05-17 02:11:27,1.0006,1.0006,1.0006,1.0006,300
2021-05-17 02:11:29,1.01,1.01,1.01,1.01,412
2021-05-17 02:11:37,1.01,1.01,1.005,1.005,5150
2021-05-17 02:11:39,1.005,1.01,1.005,1.01,511
2021-05-17 02:11:42,1.005,1.005,1.005,1.005,200
2021-05-17 02:11:43,1,1,1,1,1500
2021-05-17 02:11:44,1.005,1.0098,1.005,1.005,1000
2021-05-17 02:11:45,1.0098,1.0098,1.0001,1.0001,30000
2021-05-17 02:11:48,1.005,1.01,1.005,1.01,2100
2021-05-17 02:11:49,1.005,1.01,1.005,1.01,3750
2021-05-17 02:11:51,1.01,1.02,1.007,1.02,30277
2021-05-17 02:11:52,1.01,1.02,1,1.0096,67283
2021-05-17 02:11:53,1.01,1.02,1.005,1.005,50500
2021-05-17 02:11:54,1.01,1.02,1.005,1.005,3285
2021-05-17 02:11:55,1.01,1.01,1,1,7785
2021-05-17 02:11:56,1.01,1.02,1.01,1.02,18980
2021-05-17 02:11:57,1.01,1.03,1,1,9400
2021-05-17 02:11:58,1.01,1.01,1.005,1.01,21360
2021-05-17 02:11:59,1.01,1.03,1.0095,1.01,51385
2021-05-17 02:12:00,1.01,1.01,1.005,1.01,11102
2021-05-17 02:12:01,1.01,1.01,1.0099,1.01,5690
2021-05-17 02:12:02,1.0007,1.01,1.0007,1.01,2150
2021-05-17 02:12:03,1.01,1.01,1.01,1.01,11065
2021-05-17 02:12:04,1.02,1.02,1.0198,1.0198,8101
2021-05-17 02:12:05,1.015,1.03,1.015,1.03,16236
2021-05-17 02:12:06,1.03,1.04,1.03,1.04,22669
2021-05-17 02:12:07,1.04,1.04,1.04,1.04,26775
2021-05-17 02:12:08,1.045,1.05,1.0402,1.05,15371
2021-05-17 02:12:09,1.05,1.05,1.04,1.05,27853
2021-05-17 02:12:10,1.05,1.06,1.05,1.06,11215
2021-05-17 02:12:11,1.06,1.08,1.055,1.08,73996
2021-05-17 02:12:12,1.06,1.07,1.0505,1.0599,1380
2021-05-17 02:12:13,1.06,1.08,1.06,1.0793,22399
2021-05-17 02:12:14,1.0763,1.08,1.0301,1.07,74750
2021-05-17 02:12:15,1.0634,1.07,1.0459,1.07,9534
2021-05-17 02:12:16,1.0686,1.07,1.055,1.055,500
2021-05-17 02:12:17,1.06,1.06,1.0511,1.0511,497
2021-05-17 02:12:18,1.05,1.06,1.05,1.06,1228
2021-05-17 02:12:19,1.055,1.055,1.05,1.05,300
2021-05-17 02:12:20,1.0506,1.06,1.05,1.06,6336
2021-05-17 02:12:21,1.06,1.06,1.05,1.05,6233
2021-05-17 02:12:22,1.05,1.06,1.05,1.0568,9911
2021-05-17 02:12:23,1.0505,1.0505,1.0502,1.0502,10115
2021-05-17 02:12:24,1.055,1.055,1.04,1.04,16760
2021-05-17 02:12:25,1.05,1.05,1.05,1.05,580
2021-05-17 02:12:26,1.04,1.05,1.04,1.0495,2785
2021-05-17 02:12:27,1.04,1.05,1.04,1.05,12975
2021-05-17 02:12:28,1.0499,1.0499,1.04,1.04,4343
2021-05-17 02:12:29,1.05,1.05,1.0495,1.0495,725
2021-05-17 02:12:30,1.04,1.04,1.04,1.04,6000
2021-05-17 02:12:31,1.05,1.05,1.04,1.05,7580
2021-05-17 02:12:33,1.04,1.0498,1.04,1.0498,18111
2021-05-17 02:12:34,1.0495,1.0495,1.0495,1.0495,410
2021-05-17 02:12:35,1.05,1.05,1.05,1.05,1001
2021-05-17 02:12:36,1.05,1.05,1.05,1.05,1350
2021-05-17 02:12:37,1.05,1.05,1.0407,1.05,7220
2021-05-17 02:12:38,1.05,1.05,1.0498,1.05,16800
2021-05-17 02:12:39,1.0498,1.0498,1.0498,1.0498,2510
2021-05-17 02:12:40,1.0469,1.0469,1.0469,1.0469,900
2021-05-17 02:12:41,1.0403,1.0403,1.04,1.04,3700
2021-05-17 02:12:42,1.05,1.05,1.04,1.04,1520
2021-05-17 02:12:43,1.05,1.05,1.04,1.04,17123
2021-05-17 02:12:45,1.05,1.05,1.049,1.05,2436
2021-05-17 02:12:46,1.0406,1.0495,1.0406,1.0495,1050
2021-05-17 02:12:49,1.0495,1.05,1.0495,1.05,1600
2021-05-17 02:12:50,1.0405,1.0405,1.0405,1.0405,1000
2021-05-17 02:12:51,1.05,1.05,1.0495,1.0495,1356
2021-05-17 02:12:52,1.04,1.05,1.04,1.04,8072
2021-05-17 02:12:53,1.04,1.0496,1.04,1.04,12922
2021-05-17 02:12:54,1.05,1.05,1.04,1.05,42818
2021-05-17 02:12:55,1.05,1.06,1.0407,1.0412,9300
2021-05-17 02:12:56,1.06,1.06,1.05,1.053,2600
2021-05-17 02:12:57,1.05,1.06,1.05,1.06,9108
2021-05-17 02:12:58,1.06,1.06,1.0501,1.0566,1650
2021-05-17 02:13:01,1.0506,1.06,1.0506,1.0569,2556
2021-05-17 02:13:02,1.0593,1.0593,1.0593,1.0593,100
2021-05-17 02:13:03,1.06,1.06,1.0593,1.0593,1100
2021-05-17 02:13:04,1.06,1.06,1.06,1.06,4100
2021-05-17 02:13:05,1.0568,1.0568,1.0568,1.0568,1000
2021-05-17 02:13:06,1.06,1.06,1.06,1.06,1000
2021-05-17 02:13:07,1.0595,1.06,1.0505,1.0505,1316
2021-05-17 02:13:08,1.06,1.06,1.0593,1.0593,1420
2021-05-17 02:13:09,1.06,1.07,1.06,1.0699,22816
2021-05-17 02:13:10,1.07,1.07,1.0593,1.06,18359
2021-05-17 02:13:11,1.06,1.06,1.0595,1.06,28334
2021-05-17 02:13:12,1.06,1.07,1.06,1.07,6440
2021-05-17 02:13:13,1.07,1.07,1.0695,1.0699,3793
2021-05-17 02:13:14,1.0603,1.07,1.06,1.0606,5735
2021-05-17 02:13:15,1.0694,1.07,1.0684,1.0699,940
2021-05-17 02:13:16,1.07,1.07,1.06,1.069,11070
2021-05-17 02:13:17,1.07,1.07,1.07,1.07,8192
2021-05-17 02:13:18,1.075,1.08,1.06,1.08,22775
2021-05-17 02:13:19,1.08,1.08,1.0707,1.0796,6409
2021-05-17 02:13:20,1.08,1.08,1.08,1.08,8467
2021-05-17 02:13:21,1.07,1.08,1.07,1.08,3158
2021-05-17 02:13:22,1.08,1.08,1.0796,1.0796,7575
2021-05-17 02:13:23,1.08,1.08,1.07,1.08,15063
2021-05-17 02:13:24,1.0793,1.08,1.07,1.0794,10519
2021-05-17 02:13:25,1.07,1.08,1.0606,1.07,7684
2021-05-17 02:13:26,1.0601,1.0601,1.0504,1.0504,13362
2021-05-17 02:13:27,1.06,1.06,1.0502,1.0502,6592
2021-05-17 02:13:28,1.055,1.06,1.0506,1.06,1619
2021-05-17 02:13:29,1.0598,1.0598,1.05,1.0501,13018
2021-05-17 02:13:30,1.055,1.06,1.055,1.0562,614
2021-05-17 02:13:31,1.05,1.06,1.05,1.06,1525
2021-05-17 02:13:32,1.05,1.06,1.05,1.06,22096
2021-05-17 02:13:33,1.06,1.06,1.0595,1.0599,8301
2021-05-17 02:13:34,1.06,1.06,1.05,1.0574,16500
2021-05-17 02:13:35,1.0593,1.06,1.055,1.055,1400
2021-05-17 02:13:36,1.05,1.06,1.05,1.06,17581
2021-05-17 02:13:37,1.053,1.06,1.05,1.059,2475
2021-05-17 02:13:38,1.06,1.0698,1.06,1.0698,21466
2021-05-17 02:13:39,1.06,1.06,1.05,1.05,7550
2021-05-17 02:13:40,1.055,1.06,1.055,1.06,1340
2021-05-17 02:13:42,1.0594,1.06,1.0594,1.06,671
2021-05-17 02:13:43,1.055,1.06,1.055,1.06,5145
2021-05-17 02:13:44,1.06,1.07,1.06,1.06,5500
2021-05-17 02:13:45,1.06,1.06,1.06,1.06,100
2021-05-17 02:13:46,1.06,1.0603,1.06,1.06,3105
2021-05-17 02:13:47,1.0605,1.07,1.06,1.0603,7501
2021-05-17 02:13:48,1.06,1.0607,1.06,1.06,6730
2021-05-17 02:13:49,1.0602,1.0602,1.06,1.06,10000
2021-05-17 02:13:50,1.0602,1.0602,1.06,1.06,2940
2021-05-17 02:13:51,1.0605,1.0697,1.0605,1.0697,4500
2021-05-17 02:13:52,1.065,1.065,1.06,1.06,2750
2021-05-17 02:13:53,1.0699,1.0699,1.0699,1.0699,500
2021-05-17 02:13:54,1.07,1.07,1.07,1.07,1106
2021-05-17 02:13:55,1.06,1.06,1.05,1.05,38157
2021-05-17 02:13:56,1.0507,1.0507,1.05,1.0501,10573
2021-05-17 02:13:57,1.04,1.04,1.04,1.04,1066
2021-05-17 02:13:58,1.06,1.06,1.04,1.0468,5900
2021-05-17 02:14:00,1.045,1.05,1.045,1.05,10725
2021-05-17 02:14:01,1.05,1.05,1.0499,1.0499,1775
2021-05-17 02:14:02,1.0403,1.0499,1.0403,1.0499,5252
